139.06150,38.53646,242.48818,36.25698,1,29876,14:43:45,0
139.06820,38.53569,242.74149,36.05843,1,29943,14:44:52,0
139.07380,38.53575,242.99211,35.85981,1,30010,14:45:59,0
139.07620,38.53602,243.23863,35.66289,1,30077,14:47:06,0
139.07800,38.53230,243.48605,35.46775,1,30144,14:48:13,0
139.07830,38.53241,243.73583,35.26566,1,30213,14:49:22,0
139.07850,38.53245,243.97723,35.06912,1,30280,14:50:29,0
139.07890,38.53249,244.22489,34.86615,1,30349,14:51:38,0
139.07920,38.53259,244.46418,34.66870,1,30416,14:52:45,0
139.07940,38.53269,244.70234,34.47094,1,30483,14:53:52,0
139.07920,38.53267,244.93213,34.27903,1,30548,14:54:57,0
139.07750,38.53281,245.17366,34.07592,1,30617,14:56:06,0
139.07780,38.53301,245.40177,33.88284,1,30682,14:57:11,0
139.07810,38.53301,245.63603,33.68355,1,30749,14:58:18,0
139.07840,38.53315,245.86921,33.48384,1,30816,14:59:25,0
139.07960,38.53314,246.11606,33.27125,1,30887,15:00:36,0
139.07990,38.53321,246.34038,33.07681,1,30952,15:01:41,0
139.08010,38.53341,246.57735,32.87008,1,31021,15:02:50,0
139.08220,38.53277,246.80171,32.67396,1,31086,15:03:55,0
139.08530,38.53187,247.03293,32.47087,1,31153,15:05:02,0
139.08560,38.53188,247.26716,32.26308,1,31222,15:06:11,0
139.08590,38.53202,247.49360,32.06092,1,31289,15:07:18,0
139.08610,38.53207,247.71910,31.85854,1,31356,15:08:25,0
139.08640,38.53220,247.94373,31.65574,1,31423,15:09:32,0
139.08660,38.53221,248.16081,31.45880,1,31488,15:10:37,0
139.08680,38.53235,248.38361,31.25544,1,31555,15:11:44,0
139.08710,38.53240,248.60568,31.05174,1,31622,15:12:51,0
139.08740,38.53251,248.82686,30.84771,1,31689,15:13:58,0
139.08770,38.53258,249.04720,30.64339,1,31756,15:15:05,0
139.08790,38.53263,249.26664,30.43886,1,31823,15:16:12,0
139.08820,38.53281,249.48526,30.23392,1,31890,15:17:19,0
139.08840,38.53277,249.70958,30.02272,1,31959,15:18:28,0
139.08860,38.53287,249.92651,29.81729,1,32026,15:19:35,0
139.08890,38.53294,250.14273,29.61153,1,32093,15:20:42,0
139.08910,38.53311,250.35802,29.40553,1,32160,15:21:49,0
139.08950,38.53330,250.57268,29.19911,1,32227,15:22:56,0
139.08970,38.53346,250.79279,28.98641,1,32296,15:24:05,0
139.08990,38.53366,251.00573,28.77960,1,32363,15:25:12,0
139.09020,38.53381,251.21802,28.57247,1,32430,15:26:19,0
139.09050,38.53410,251.42949,28.36503,1,32497,15:27:26,0
139.09080,38.53630,251.63925,28.15675,1,32564,15:28:33,0
139.09120,38.53788,251.85495,27.94215,1,32633,15:29:42,0
139.09150,38.53796,252.06433,27.73404,1,32700,15:30:49,0
139.09170,38.53807,252.27292,27.52577,1,32767,15:31:56,0
139.09200,38.53818,252.47468,27.32340,1,32832,15:33:01,0
139.09230,38.53823,252.68817,27.10837,1,32901,15:34:10,0
139.09250,38.53825,252.89472,26.89942,1,32968,15:35:17,0
139.09260,38.53831,253.10051,26.69030,1,33035,15:36:24,0
139.08800,38.53776,253.29635,26.49090,1,33100,15:37:29,0
139.08570,38.53802,253.50507,26.27684,1,33169,15:38:38,0
139.08580,38.53811,253.72103,26.05454,1,33240,15:39:49,0
139.08620,38.53829,253.92433,25.84429,1,33307,15:40:56,0
139.08630,38.53845,254.12680,25.63406,1,33374,15:42:03,0
139.08350,38.53871,254.32650,25.42578,1,33441,15:43:10,0
139.08380,38.53874,254.52793,25.21503,1,33508,15:44:17,0
139.08400,38.53888,254.72265,25.01042,1,33573,15:45:22,0
139.08350,38.53865,254.92244,24.79996,1,33640,15:46:29,0
139.08780,38.53856,255.12500,24.58564,1,33707,15:47:36,0
139.08800,38.53867,255.32987,24.36787,1,33776,15:48:45,0
139.09140,38.53534,255.52608,24.16096,1,33841,15:49:50,0
139.09280,38.53139,255.72645,23.94921,1,33908,15:50:57,0
139.09680,38.53061,255.92084,23.74084,1,33973,15:52:02,0
139.10310,38.53276,256.12093,23.52351,1,34040,15:53:09,0
139.10200,38.53236,256.31049,23.31857,1,34105,15:54:14,0
139.09880,38.53426,256.50294,23.10819,1,34172,15:55:21,0
139.10000,38.53496,256.69846,22.89459,1,34239,15:56:28,0
139.10020,38.53501,256.89881,22.67538,1,34308,15:57:37,0
139.10040,38.53516,257.09280,22.46234,1,34375,15:58:44,0
139.10370,38.53484,257.28862,22.24688,1,34442,15:59:51,0
139.11090,38.53263,257.48161,22.03507,1,34507,16:00:56,0
139.11740,38.53017,257.67944,21.81731,1,34574,16:02:03,0
139.12340,38.52622,257.87698,21.60007,1,34641,16:03:10,0
139.12940,38.52201,258.06837,21.38909,1,34706,16:04:15,0
139.13650,38.51833,258.26551,21.17061,1,34773,16:05:22,0
139.14350,38.51460,258.46208,20.95205,1,34840,16:06:29,0
139.15050,38.51116,258.65804,20.73326,1,34907,16:07:36,0
139.15420,38.50710,258.85147,20.51695,1,34974,16:08:43,0
139.15790,38.50388,259.04411,20.30033,1,35041,16:09:50,0
139.16520,38.50352,259.23207,20.08667,1,35106,16:10:55,0
139.16380,38.50452,259.41885,19.87290,1,35173,16:12:02,0
139.16380,38.50656,259.60580,19.65775,1,35240,16:13:09,0
139.16560,38.50616,259.79999,19.43513,1,35309,16:14:18,0
139.16700,38.50728,259.98737,19.21885,1,35376,16:15:25,0
139.17250,38.51017,260.18206,18.99259,1,35445,16:16:34,0
139.17950,38.50809,260.37344,18.77233,1,35512,16:17:41,0
