139.44050,40.15127,123.92828,44.60616,1,190549,09:15:48,2
139.44000,40.15189,124.19581,44.76340,1,190609,09:16:48,2
139.44160,40.15283,124.46270,44.91864,1,190668,09:17:47,2
139.43990,40.15491,124.73277,45.07328,1,190728,09:18:47,2
139.43910,40.15573,124.99958,45.22607,1,190787,09:19:46,2
139.43880,40.15672,125.27749,45.38375,1,190848,09:20:47,2
139.43480,40.15782,125.54826,45.53594,1,190908,09:21:47,2
139.43430,40.15782,125.83252,45.69556,1,190970,09:22:49,2
139.43280,40.15673,126.09772,45.84437,1,191028,09:23:47,2
139.42980,40.15451,126.38020,46.00266,1,191090,09:24:49,2
139.42890,40.15546,126.65511,46.15215,1,191149,09:25:48,2
139.42860,40.15633,126.94138,46.30658,1,191210,09:26:49,2
139.42830,40.15665,127.22394,46.45822,1,191270,09:27:49,2
139.42800,40.15699,127.52219,46.61684,1,191333,09:28:52,2
139.42760,40.15644,127.78778,46.75773,1,191389,09:29:48,2
139.42370,40.15556,128.07429,46.90873,1,191450,09:30:49,2
139.42350,40.15483,128.35704,47.05628,1,191509,09:31:48,2
139.42330,40.15507,128.64688,47.20513,1,191569,09:32:48,2
139.42250,40.15670,128.94354,47.35462,1,191630,09:33:49,2
139.41880,40.16092,129.23075,47.49519,1,191689,09:34:48,2
139.41580,40.16386,129.51912,47.63637,1,191748,09:35:47,2
139.42030,40.16330,129.81979,47.78602,1,191808,09:36:47,2
139.42240,40.15958,130.11651,47.93565,1,191868,09:37:47,2
139.42010,40.15582,130.40949,48.08212,1,191928,09:38:47,2
139.41760,40.15685,130.71284,48.22716,1,191989,09:39:48,2
139.41500,40.15913,131.01365,48.36825,1,192049,09:40:48,2
139.41470,40.15946,131.32729,48.51605,1,192111,09:41:50,2
139.41520,40.15763,131.61626,48.65315,1,192168,09:42:47,2
139.41790,40.15442,131.92870,48.80128,1,192229,09:43:48,2
139.42180,40.15526,132.24259,48.94431,1,192289,09:44:48,2
139.42260,40.15580,132.55404,49.08508,1,192349,09:45:48,2
139.42320,40.15592,132.86651,49.22532,1,192409,09:46:48,2
139.42360,40.15687,133.17584,49.36184,1,192468,09:47:47,2
139.42720,40.15890,133.49697,49.50100,1,192528,09:48:47,2
139.42760,40.15948,133.82508,49.64321,1,192590,09:49:49,2
139.43080,40.16099,134.14336,49.77869,1,192649,09:50:48,2
139.42620,40.16020,134.45670,49.91305,1,192709,09:51:48,2
139.42100,40.16051,134.77181,50.04558,1,192769,09:52:48,2
139.41640,40.16131,135.08973,50.17737,1,192829,09:53:48,2
139.41640,40.15747,135.40590,50.31195,1,192888,09:54:47,2
139.40870,40.15620,135.72673,50.44430,1,192949,09:55:48,2
139.40620,40.15137,136.04756,50.57901,1,193009,09:56:48,2
139.40080,40.14655,136.37178,50.71364,1,193070,09:57:49,2
139.39540,40.14219,136.68701,50.84283,1,193129,09:58:48,2
139.39380,40.14227,137.01823,50.97221,1,193189,09:59:48,2
139.39470,40.13972,137.35230,51.10400,1,193249,10:00:48,2
139.39470,40.14029,137.70642,51.23862,1,193312,10:01:51,2
139.39450,40.14062,138.02805,51.35967,1,193369,10:02:48,2
139.39420,40.14092,138.37384,51.48836,1,193430,10:03:49,2
139.39390,40.14126,138.71004,51.61195,1,193489,10:04:48,2
139.39360,40.14156,139.05366,51.73681,1,193549,10:05:48,2
139.39320,40.14186,139.41624,51.86696,1,193612,10:06:51,2
139.39300,40.14216,139.76363,51.99009,1,193672,10:07:51,2
139.39270,40.14251,140.09520,52.10613,1,193729,10:08:48,2
139.39240,40.14284,140.44595,52.22744,1,193789,10:09:48,2
139.39440,40.14527,140.80346,52.34733,1,193849,10:10:48,2
139.39810,40.14538,141.16330,52.46890,1,193909,10:11:48,2
139.40060,40.14752,141.52493,52.58735,1,193969,10:12:48,2
139.40350,40.15016,141.88937,52.70462,1,194029,10:13:48,2
139.40320,40.15363,142.26975,52.82459,1,194092,10:14:51,2
139.39850,40.15699,142.60936,52.92997,1,194149,10:15:48,2
139.39430,40.16072,142.96976,53.04016,1,194209,10:16:48,2
139.38930,40.16399,143.33035,53.14939,1,194269,10:17:48,2
139.38380,40.16719,143.69187,53.25749,1,194329,10:18:48,2
139.38120,40.16948,144.07717,53.37223,1,194392,10:19:51,2
139.38090,40.16985,144.44773,53.48293,1,194452,10:20:51,2
139.38050,40.17016,144.83858,53.59810,1,194515,10:21:54,2
139.38020,40.17045,145.19402,53.70135,1,194572,10:22:51,2
139.38180,40.17033,145.57250,53.81022,1,194632,10:23:51,2
139.38210,40.17099,145.96408,53.92038,1,194694,10:24:53,2
139.37970,40.17267,146.36697,54.03094,1,194758,10:25:57,2
139.38140,40.17461,146.74006,54.13137,1,194816,10:26:55,2
139.38190,40.17612,147.13190,54.23581,1,194877,10:27:56,2
139.38160,40.17643,147.51060,54.33639,1,194936,10:28:55,2
139.38120,40.17719,147.92356,54.44392,1,195000,10:29:59,2
139.37970,40.18100,148.30009,54.53718,1,195058,10:30:57,2
139.37890,40.18140,148.67684,54.63258,1,195116,10:31:55,2
139.37980,40.18279,149.40677,54.81266,1,195227,10:33:46,2
139.37950,40.18305,149.80888,54.91010,1,195288,10:34:47,2
139.37930,40.18328,150.20632,55.00484,1,195348,10:35:47,2
139.37900,40.18360,150.60542,55.09831,1,195408,10:36:47,2
139.37880,40.18391,151.00644,55.19066,1,195468,10:37:47,2
139.37870,40.18439,151.40948,55.28173,1,195528,10:38:47,2
139.37990,40.18471,151.81625,55.37222,1,195588,10:39:47,2
139.37960,40.18497,152.22230,55.46103,1,195648,10:40:47,2
139.37930,40.18535,152.65741,55.55435,1,195712,10:41:51,2
139.38060,40.18587,153.04242,55.63524,1,195768,10:42:47,2
139.38240,40.18750,153.45109,55.71849,1,195827,10:43:46,2
139.38210,40.18780,153.87776,55.80518,1,195889,10:44:48,2
139.38180,40.18812,154.31317,55.89191,1,195952,10:45:51,2
139.38150,40.18835,154.70164,55.96788,1,196008,10:46:47,2
139.38110,40.18864,155.11935,56.04800,1,196068,10:47:47,2
139.38080,40.18896,155.53889,56.12686,1,196128,10:48:47,2
139.38050,40.18926,155.98818,56.20961,1,196192,10:49:51,2
139.38020,40.18951,156.38981,56.28208,1,196249,10:50:48,2
139.37990,40.18988,156.83549,56.36075,1,196312,10:51:51,2
139.37960,40.19013,157.23300,56.42954,1,196368,10:52:47,2
139.37930,40.19046,157.66047,56.50192,1,196428,10:53:47,2
139.37910,40.19073,158.08963,56.57306,1,196488,10:54:47,2
139.37890,40.19104,158.52032,56.64283,1,196548,10:55:47,2
139.37680,40.19116,158.94913,56.71092,1,196608,10:56:47,2
139.37300,40.19212,159.37689,56.77645,1,196668,10:57:47,2
139.36700,40.19407,159.80275,56.83914,1,196728,10:58:47,2
139.36230,40.19516,160.23178,56.90167,1,196788,10:59:47,2
139.36160,40.19773,161.13138,57.02758,1,196911,11:01:50,2
139.35010,40.18957,161.97549,57.15043,1,197029,11:03:48,2
139.34700,40.18357,162.40333,57.21238,1,197088,11:04:47,2
139.34440,40.17777,162.84093,57.27388,1,197148,11:05:47,2
139.33930,40.17247,163.27566,57.33299,1,197208,11:06:47,2
139.33290,40.16931,163.71033,57.38842,1,197268,11:07:47,2
139.32720,40.17101,164.14957,57.43798,1,197328,11:08:47,2
139.32740,40.17116,164.59991,57.48884,1,197388,11:09:47,2
139.32700,40.17157,165.05045,57.53788,1,197448,11:10:47,2
139.32660,40.17174,165.51712,57.58728,1,197510,11:11:49,2
139.32610,40.17141,165.95435,57.63253,1,197568,11:12:47,2
139.32540,40.17186,166.43803,57.68006,1,197632,11:13:51,2
139.32510,40.17211,166.87794,57.72190,1,197690,11:14:49,2
139.32480,40.17237,167.33404,57.76373,1,197750,11:15:49,2
139.32440,40.17276,167.79863,57.80460,1,197811,11:16:50,2
139.32410,40.17298,168.24903,57.84283,1,197870,11:17:49,2
139.32380,40.17325,168.70801,57.88018,1,197930,11:18:49,2
139.32380,40.17199,169.15261,57.91639,1,197988,11:19:47,2
139.32310,40.17375,169.62840,57.95040,1,198050,11:20:49,2
139.32400,40.17035,170.07574,57.98592,1,198108,11:21:47,2
139.32370,40.17067,170.53812,58.01724,1,198168,11:22:47,2
139.32340,40.17097,171.02444,58.04852,1,198231,11:23:50,2
139.32310,40.17122,171.47281,58.07585,1,198289,11:24:48,2
139.32300,40.17148,171.94547,58.10308,1,198350,11:25:49,2
139.32660,40.16777,172.40154,58.13180,1,198408,11:26:47,2
139.33110,40.16535,172.87579,58.15862,1,198468,11:27:47,2
139.33480,40.16217,173.35686,58.18488,1,198529,11:28:48,2
139.33900,40.16072,173.82422,58.20717,1,198588,11:29:47,2
139.34310,40.15742,174.29946,58.23004,1,198648,11:30:47,2
139.34670,40.15487,174.77443,58.25053,1,198708,11:31:47,2
139.35180,40.15207,175.25270,58.26977,1,198768,11:32:47,2
139.35600,40.14862,175.72967,58.28798,1,198828,11:33:47,2
139.36010,40.14438,176.21466,58.30556,1,198889,11:34:48,2
139.36480,40.14122,176.68564,58.32008,1,198948,11:35:47,2
139.36960,40.13911,177.16509,58.33214,1,199008,11:36:47,2
139.37350,40.13394,177.64294,58.34559,1,199068,11:37:47,2
139.37590,40.12878,178.13400,58.35757,1,199130,11:38:49,2
139.38060,40.12480,178.59832,58.36644,1,199188,11:39:47,2
139.38220,40.11910,179.08054,58.37558,1,199249,11:40:48,2
139.37500,40.11755,179.53071,58.37885,1,199308,11:41:47,2
139.37000,40.11277,179.99296,58.38391,1,199368,11:42:47,2
139.36570,40.10747,180.46452,58.38793,1,199429,11:43:48,2
139.36230,40.10232,180.92999,58.39028,1,199489,11:44:48,2
139.36130,40.09591,181.40009,58.39231,1,199549,11:45:48,2
139.35690,40.09002,181.87165,58.39224,1,199610,11:46:49,2
139.35580,40.08393,182.32585,58.39109,1,199668,11:47:47,2
139.35620,40.07724,182.80646,58.38854,1,199729,11:48:48,2
139.35770,40.07220,183.28891,58.38266,1,199790,11:49:49,2
139.35860,40.06602,183.76233,58.37652,1,199850,11:50:49,2
139.36000,40.06045,184.22077,58.36864,1,199908,11:51:47,2
139.36070,40.05430,184.70911,58.35882,1,199970,11:52:49,2
139.36170,40.04919,185.16626,58.34743,1,200028,11:53:47,2
139.36330,40.04395,185.63992,58.33401,1,200088,11:54:47,2
139.36520,40.04198,186.11322,58.31572,1,200148,11:55:47,2
139.36640,40.04075,186.58459,58.29518,1,200208,11:56:47,2
139.36890,40.03607,187.06634,58.27596,1,200269,11:57:48,2
139.37190,40.03149,187.54070,58.25538,1,200329,11:58:48,2
139.37360,40.02633,188.02000,58.23346,1,200390,11:59:49,2
139.37690,40.02340,188.47786,58.20896,1,200448,12:00:47,2
139.37770,40.02281,188.94539,58.17995,1,200508,12:01:47,2
139.37750,40.02297,189.41786,58.14825,1,200569,12:02:48,2
139.37720,40.02350,189.87375,58.11573,1,200628,12:03:47,2
139.37700,40.02367,190.34456,58.08092,1,200689,12:04:48,2
139.37680,40.02385,190.80677,58.04514,1,200749,12:05:48,2
139.37650,40.02405,191.26790,58.00784,1,200809,12:06:48,2
139.37630,40.02451,191.72051,57.96942,1,200868,12:07:47,2
139.37610,40.02458,192.17997,57.92924,1,200928,12:08:47,2
139.37590,40.02481,192.64602,57.88671,1,200989,12:09:48,2
139.37560,40.02505,193.09558,57.84411,1,201048,12:10:47,2
139.37530,40.02552,193.56683,57.79758,1,201110,12:11:49,2
139.36980,40.02676,193.99680,57.75281,1,201168,12:12:47,2
139.36180,40.02693,194.43676,57.70664,1,201228,12:13:47,2
139.35400,40.02822,194.88310,57.65715,1,201289,12:14:48,2
139.34690,40.02969,195.31440,57.60762,1,201348,12:15:47,2
139.33930,40.03087,195.75129,57.55629,1,201408,12:16:47,2
139.33220,40.03269,196.18762,57.50288,1,201468,12:17:47,2
139.32450,40.03338,196.62962,57.44841,1,201529,12:18:48,2
139.31620,40.03199,197.05534,57.39656,1,201588,12:19:47,2
139.31160,40.03245,197.49305,57.33983,1,201648,12:20:47,2
139.30520,40.02978,197.93517,57.28415,1,201709,12:21:48,2
139.30530,40.03017,198.37127,57.22463,1,201768,12:22:47,2
139.30580,40.03068,198.82137,57.16147,1,201829,12:23:48,2
139.30540,40.03086,199.26125,57.09845,1,201889,12:24:48,2
139.29950,40.02788,199.69168,57.03846,1,201949,12:25:48,2
139.29150,40.02788,200.11554,56.97488,1,202009,12:26:48,2
139.28400,40.02891,200.53107,56.91005,1,202068,12:27:47,2
139.27610,40.02807,200.95278,56.84470,1,202128,12:28:47,2
139.27070,40.02352,201.38669,56.77965,1,202189,12:29:48,2
139.26540,40.02077,201.80394,56.71394,1,202248,12:30:47,2
139.25700,40.01958,202.22073,56.64521,1,202308,12:31:47,2
139.24800,40.01734,202.63565,56.57638,1,202368,12:32:47,2
139.23930,40.01675,203.04867,56.50470,1,202428,12:33:47,2
139.23100,40.01656,203.46773,56.43004,1,202489,12:34:48,2
139.22320,40.01408,203.88039,56.35734,1,202549,12:35:48,2
139.21510,40.01280,204.29734,56.28110,1,202610,12:36:49,2
139.21140,40.00752,204.70859,56.20852,1,202669,12:37:48,2
139.20450,40.00245,205.11984,56.13419,1,202729,12:38:48,2
139.19670,40.00170,205.53227,56.05366,1,202790,12:39:49,2
139.19320,39.99731,205.93870,55.97654,1,202849,12:40:48,2
139.19210,39.99479,206.40152,55.88432,1,202916,12:41:55,2
139.19230,39.99462,206.79417,55.80249,1,202973,12:42:52,2
139.19130,39.98886,207.18019,55.72640,1,203029,12:43:48,2
139.19080,39.98232,207.59338,55.64380,1,203089,12:44:48,2
139.19070,39.97623,208.00525,55.55941,1,203149,12:45:48,2
139.19160,39.97049,208.41681,55.47310,1,203209,12:46:48,2
139.19020,39.96539,208.82250,55.38585,1,203269,12:47:48,2
139.19090,39.95963,209.22363,55.29875,1,203328,12:48:47,2
139.19240,39.95343,209.63135,55.20896,1,203388,12:49:47,2
139.19240,39.94723,210.03493,55.11853,1,203448,12:50:47,2
139.19180,39.94111,210.43576,55.02707,1,203508,12:51:47,2
139.19160,39.93515,210.83537,54.93413,1,203568,12:52:47,2
139.19020,39.92880,211.23163,54.84083,1,203628,12:53:47,2
139.18910,39.92246,211.62661,54.74625,1,203688,12:54:47,2
139.18620,39.91659,212.01668,54.65085,1,203748,12:55:47,2
139.18340,39.91092,212.40501,54.55412,1,203808,12:56:47,2
139.18370,39.90514,212.79647,54.45508,1,203868,12:57:47,2
139.18310,39.89917,213.18490,54.35545,1,203928,12:58:47,2
139.18190,39.89320,213.57062,54.25497,1,203988,12:59:47,2
139.18060,39.88341,214.33671,54.04846,1,204108,13:01:47,2
139.17870,39.87729,214.70985,53.94697,1,204167,13:02:46,2
139.17760,39.87112,215.08875,53.84228,1,204227,13:03:46,2
139.17740,39.86538,215.46686,53.73579,1,204287,13:04:46,2
139.17730,39.86121,215.84207,53.62692,1,204347,13:05:46,2
139.17910,39.86238,216.22014,53.50995,1,204408,13:06:47,2
139.17890,39.86247,216.58805,53.39563,1,204468,13:07:47,2
139.17890,39.86266,216.94824,53.28209,1,204527,13:08:46,2
139.17960,39.85807,217.32969,53.16524,1,204589,13:09:48,2
139.18050,39.85274,217.69199,53.05370,1,204648,13:10:47,2
139.18260,39.84798,218.05378,52.94017,1,204707,13:11:46,2
139.18540,39.84342,218.42059,52.82319,1,204767,13:12:46,2
139.18680,39.83786,218.79031,52.70464,1,204828,13:13:47,2
139.18720,39.83200,219.15696,52.58580,1,204889,13:14:48,2
139.18810,39.82637,219.51050,52.46963,1,204948,13:15:47,2
139.18970,39.82119,219.86874,52.34977,1,205008,13:16:47,2
139.19090,39.81556,220.22497,52.22951,1,205068,13:17:47,2
139.19450,39.81191,220.58106,52.10560,1,205128,13:18:47,2
139.19900,39.80987,220.93519,51.97908,1,205188,13:19:47,2
139.20250,39.80594,221.28194,51.85568,1,205247,13:20:46,2
139.20400,39.80115,221.63628,51.72879,1,205308,13:21:47,2
139.20670,39.79609,221.98495,51.60270,1,205368,13:22:47,2
139.20770,39.79077,222.32972,51.47678,1,205428,13:23:47,2
139.20810,39.78589,222.67153,51.34996,1,205488,13:24:47,2
139.21020,39.78117,223.01370,51.22126,1,205548,13:25:47,2
139.21410,39.77706,223.35041,51.09251,1,205607,13:26:46,2
139.21650,39.77241,223.68936,50.96188,1,205667,13:27:46,2
139.21800,39.76715,224.03683,50.82685,1,205729,13:28:48,2
139.21860,39.76249,224.36436,50.69771,1,205788,13:29:47,2
139.21910,39.75816,224.68979,50.56760,1,205847,13:30:46,2
139.22000,39.75317,225.02003,50.43467,1,205907,13:31:46,2
139.21770,39.74966,225.34850,50.29936,1,205968,13:32:47,2
139.21410,39.74941,225.66543,50.16398,1,206028,13:33:47,2
139.21340,39.75141,225.99841,50.01778,1,206091,13:34:50,2
139.21340,39.74960,226.29669,49.88929,1,206147,13:35:46,2
139.21760,39.74637,226.62631,49.74709,1,206208,13:36:47,2
139.22170,39.74565,226.94663,49.60479,1,206268,13:37:47,2
139.22470,39.74301,227.26549,49.46366,1,206328,13:38:47,2
139.22650,39.73860,227.57751,49.32604,1,206387,13:39:46,2
139.22370,39.73456,227.89218,49.18529,1,206448,13:40:47,2
139.21790,39.73190,228.19009,49.04941,1,206507,13:41:46,2
139.21570,39.73006,228.52074,48.89581,1,206572,13:42:51,2
139.21630,39.73027,228.80559,48.76022,1,206628,13:43:47,2
139.21990,39.73081,229.11253,48.61236,1,206688,13:44:47,2
139.21900,39.72979,229.40873,48.46991,1,206747,13:45:46,2
139.21660,39.72965,229.70584,48.32469,1,206807,13:46:46,2
139.21610,39.72942,230.01365,48.17284,1,206869,13:47:48,2
139.21700,39.72852,230.30723,48.02733,1,206928,13:48:47,2
139.21620,39.72901,230.59609,47.88132,1,206987,13:49:46,2
139.21630,39.72810,230.89059,47.73257,1,207047,13:50:46,2
139.21590,39.72866,231.19143,47.57756,1,207109,13:51:48,2
139.21530,39.72816,231.47682,47.43023,1,207168,13:52:47,2
139.21540,39.72823,231.76108,47.28154,1,207227,13:53:46,2
139.21610,39.72735,232.05971,47.12489,1,207289,13:54:48,2
139.21610,39.72745,232.35986,46.96488,1,207352,13:55:51,2
139.21600,39.72758,232.62040,46.82471,1,207407,13:56:46,2
139.21510,39.72766,232.90238,46.67176,1,207467,13:57:46,2
139.21570,39.72676,233.18542,46.51790,1,207527,13:58:46,2
139.21660,39.72663,233.46669,46.36284,1,207587,13:59:46,2
139.21680,39.72658,233.74566,46.20759,1,207647,14:00:46,2
139.21680,39.72673,234.02281,46.05180,1,207707,14:01:46,2
139.21830,39.72631,234.30067,45.89487,1,207767,14:02:46,2
139.21850,39.72636,234.57985,45.73531,1,207828,14:03:47,2
139.21730,39.72579,234.86565,45.57119,1,207891,14:04:50,2
139.21720,39.72599,235.12340,45.42117,1,207948,14:05:47,2
139.21610,39.72528,235.40655,45.25596,1,208011,14:06:50,2
139.21690,39.72589,235.65787,45.10682,1,208067,14:07:46,2
139.21660,39.72534,235.94337,44.93729,1,208131,14:08:50,2
139.21630,39.72601,236.20423,44.77987,1,208190,14:09:49,2
139.21700,39.72530,236.46599,44.62209,1,208249,14:10:48,2
139.21710,39.72545,236.74705,44.45033,1,208313,14:11:52,2
139.21770,39.72515,236.98392,44.30487,1,208367,14:12:46,2
139.21770,39.72611,237.23978,44.14522,1,208426,14:13:45,2
139.21730,39.72570,237.50374,43.98071,1,208487,14:14:46,2
139.21750,39.72570,237.76238,43.81782,1,208547,14:15:46,2
139.21760,39.72577,238.01959,43.65450,1,208607,14:16:46,2
139.21760,39.72587,238.27542,43.49077,1,208667,14:17:46,2
139.21750,39.72597,238.55108,43.31296,1,208732,14:18:51,2
139.21770,39.72607,238.80454,43.14818,1,208792,14:19:51,2
139.21770,39.72619,239.05237,42.98583,1,208851,14:20:50,2
139.21790,39.72625,239.30763,42.81744,1,208912,14:21:51,2
139.21790,39.72639,239.55724,42.65147,1,208972,14:22:51,2
139.21810,39.72651,239.80587,42.48495,1,209032,14:23:51,2
139.21810,39.72653,240.05321,42.31821,1,209092,14:24:51,2
139.22000,39.72599,240.28123,42.16400,1,209147,14:25:46,2
139.21810,39.72748,240.53147,41.99142,1,209209,14:26:48,2
139.21620,39.72797,240.76507,41.83012,1,209267,14:27:46,2
139.21450,39.72824,241.04241,41.63754,1,209336,14:28:55,2
139.21520,39.72832,241.27255,41.47671,1,209393,14:29:52,2
139.21670,39.72841,241.51045,41.30935,1,209452,14:30:51,2
139.21680,39.72851,241.74592,41.14255,1,209511,14:31:50,2
139.21670,39.72863,241.98805,40.96985,1,209572,14:32:51,2
139.21760,39.72791,242.20698,40.81351,1,209627,14:33:46,2
139.21690,39.72879,242.47335,40.62021,1,209695,14:34:54,2
139.21830,39.72827,242.67885,40.47130,1,209747,14:35:46,2
139.21970,39.72676,242.91934,40.29685,1,209808,14:36:47,2
139.22000,39.72687,243.16425,40.11630,1,209871,14:37:50,2
139.22010,39.72693,243.41173,39.93266,1,209935,14:38:54,2
139.22010,39.72698,243.63108,39.76884,1,209992,14:39:51,2
139.22020,39.72721,243.85712,39.59879,1,210051,14:40:50,2
139.22010,39.72735,244.08969,39.42282,1,210112,14:41:51,2
139.22060,39.72730,244.31435,39.25197,1,210171,14:42:50,2
139.22060,39.72735,244.53375,39.08399,1,210229,14:43:48,2
139.22060,39.72751,244.77847,38.89534,1,210294,14:44:53,2
139.22070,39.72761,245.00349,38.72081,1,210354,14:45:53,2
139.22060,39.72785,245.20118,38.56646,1,210407,14:46:46,2
139.22060,39.72792,245.43919,38.37975,1,210471,14:47:50,2
139.22090,39.72785,245.66172,38.20423,1,210531,14:48:50,2
139.22090,39.72767,245.88682,38.02574,1,210592,14:49:51,2
139.22080,39.72784,246.10330,37.85273,1,210651,14:50:50,2
139.22120,39.72804,246.33392,37.66731,1,210714,14:51:53,2
139.22140,39.72840,246.54509,37.49637,1,210772,14:52:51,2
139.22140,39.72826,246.76284,37.31960,1,210832,14:53:51,2
139.22120,39.72806,246.99040,37.13385,1,210895,14:54:54,2
139.22160,39.72832,247.20643,36.95606,1,210955,14:55:54,2
139.22130,39.72814,247.41414,36.78458,1,211013,14:56:52,2
139.22100,39.72827,247.65290,36.58602,1,211080,14:57:59,2
139.22150,39.72844,247.82741,36.44004,1,211129,14:58:48,2
139.22150,39.72857,248.03280,36.26748,1,211187,14:59:46,2
139.22160,39.72871,248.24454,36.08863,1,211247,15:00:46,2
139.22160,39.72879,248.45190,35.91260,1,211306,15:01:45,2
139.22160,39.72915,248.66528,35.73024,1,211367,15:02:46,2
139.22180,39.72888,248.87494,35.55070,1,211427,15:03:46,2
139.22180,39.72881,249.08350,35.37097,1,211487,15:04:46,2
139.22190,39.72883,249.29130,35.19090,1,211547,15:05:46,2
139.22050,39.73075,249.49583,35.01099,1,211607,15:06:46,2
139.22090,39.73125,249.70202,34.83006,1,211667,15:07:46,2
139.22090,39.73143,249.90734,34.64929,1,211727,15:08:46,2
139.22100,39.73134,250.11215,34.46830,1,211787,15:09:46,2
139.22100,39.73174,250.31582,34.28700,1,211847,15:10:46,2
139.22110,39.73170,250.51912,34.10554,1,211907,15:11:46,2
139.22120,39.73188,250.74848,33.89954,1,211975,15:12:54,2
139.22130,39.73186,250.92002,33.74490,1,212026,15:13:45,2
139.22140,39.73201,251.14110,33.54449,1,212092,15:14:51,2
139.21890,39.73318,251.32197,33.37884,1,212147,15:15:46,2
139.21890,39.73345,251.52475,33.19322,1,212208,15:16:47,2
139.21900,39.73351,251.72371,33.01043,1,212268,15:17:47,2
139.21930,39.73371,251.92207,32.82724,1,212328,15:18:47,2
139.22040,39.73377,252.11718,32.64636,1,212387,15:19:46,2
139.22030,39.73398,252.32043,32.45695,1,212449,15:20:48,2
139.21880,39.73513,252.50825,32.28031,1,212507,15:21:46,2
139.21840,39.73692,252.70246,32.09637,1,212567,15:22:46,2
139.21840,39.73732,252.90042,31.90931,1,212628,15:23:47,2
139.21850,39.73721,253.09487,31.72519,1,212688,15:24:47,2
139.21850,39.73736,253.28845,31.54089,1,212748,15:25:47,2
139.21700,39.73890,253.47944,31.35711,1,212808,15:26:47,2
139.21710,39.73899,253.69431,31.15084,1,212875,15:27:54,2
139.21720,39.73915,253.88605,30.96590,1,212935,15:28:54,2
139.21730,39.73921,254.05498,30.80241,1,212988,15:29:47,2
139.21730,39.73944,254.24230,30.62028,1,213047,15:30:46,2
139.21730,39.73998,254.43203,30.43482,1,213107,15:31:46,2
139.21780,39.73886,254.62250,30.24927,1,213167,15:32:46,2
139.21750,39.73960,254.82331,30.05126,1,213231,15:33:50,2
139.21750,39.73978,255.00208,29.87469,1,213288,15:34:47,2
139.21750,39.73990,255.19913,29.67938,1,213351,15:35:50,2
139.21760,39.73999,255.39876,29.48073,1,213415,15:36:54,2
139.21770,39.73989,255.56993,29.30991,1,213470,15:37:49,2
139.21770,39.74028,255.76817,29.11093,1,213534,15:38:53,2
139.21780,39.74021,255.94760,28.93049,1,213592,15:39:51,2
139.21910,39.73916,256.11870,28.75860,1,213647,15:40:46,2
139.21990,39.73650,256.30826,28.56863,1,213708,15:41:47,2
139.22000,39.73668,256.49525,28.37835,1,213769,15:42:48,2
139.22110,39.73532,256.69851,28.17194,1,213835,15:43:54,2
139.22110,39.73568,256.86293,28.00326,1,213889,15:44:48,2
139.22300,39.73497,257.04406,27.81766,1,213948,15:45:47,2
139.22310,39.73509,257.22903,27.62684,1,214009,15:46:48,2
139.22330,39.73517,257.42566,27.42329,1,214074,15:47:53,2
139.22350,39.73677,257.58182,27.25999,1,214126,15:48:45,2
139.22810,39.73651,257.76577,27.06862,1,214186,15:49:45,2
139.22700,39.73667,257.95391,26.87190,1,214249,15:50:48,2
139.22730,39.73500,258.16735,26.64927,1,214320,15:51:59,2
139.22710,39.73456,258.33151,26.47684,1,214375,15:52:54,2
139.22700,39.73399,258.51028,26.28854,1,214435,15:53:54,2
139.22750,39.73262,258.68942,26.09984,1,214495,15:54:54,2
139.22800,39.73253,258.87933,25.89817,1,214559,15:55:58,2
139.22830,39.73192,259.02754,25.74071,1,214609,15:56:48,2
139.22840,39.73210,259.20732,25.54852,1,214670,15:57:49,2
139.22850,39.73198,259.38094,25.36258,1,214729,15:58:48,2
139.22890,39.73250,259.55406,25.17620,1,214788,15:59:47,2
139.22660,39.73538,259.72673,24.98818,1,214848,16:00:47,2
139.22550,39.73200,259.89980,24.80343,1,214907,16:01:46,2
139.22920,39.72747,260.07633,24.61513,1,214966,16:02:45,2
139.23110,39.72508,260.25602,24.42139,1,215027,16:03:46,2
139.23120,39.72590,260.43840,24.22205,1,215090,16:04:49,2
139.23120,39.72648,260.60595,24.03853,1,215148,16:05:47,2
139.23100,39.72797,260.78127,23.84545,1,215209,16:06:48,2
139.23110,39.72824,260.95407,23.65542,1,215269,16:07:48,2
139.23110,39.72842,261.13795,23.45272,1,215333,16:08:52,2
139.23120,39.72839,261.29866,23.27524,1,215389,16:09:48,2
139.23120,39.72866,261.47888,23.07552,1,215452,16:10:51,2
139.23160,39.72800,261.64225,22.89458,1,215509,16:11:48,2
139.23180,39.72773,261.81355,22.70414,1,215569,16:12:48,2
139.23180,39.72804,261.99265,22.50418,1,215632,16:13:51,2
139.23220,39.72714,262.16647,22.31034,1,215693,16:14:52,2
139.23250,39.72624,262.32572,22.13239,1,215749,16:15:48,2
139.23250,39.72636,262.50384,21.93222,1,215812,16:16:51,2
139.23250,39.72682,262.66174,21.75418,1,215868,16:17:47,2
139.23250,39.72711,262.83068,21.56339,1,215928,16:18:47,2
139.23250,39.72755,263.00207,21.36934,1,215989,16:19:48,2
139.23250,39.72773,263.17324,21.17526,1,216050,16:20:49,2
139.23260,39.72768,263.34145,20.98426,1,216110,16:21:49,2
139.23270,39.72762,263.51216,20.79001,1,216171,16:22:50,2
