139.66750,39.39088,319.55440,-45.94816,0,66474,21:44:08,0
139.66760,39.39070,319.86552,-46.07384,0,66534,21:45:08,0
139.66770,39.39057,320.17804,-46.19867,0,66594,21:46:08,0
139.66790,39.39049,320.49734,-46.32476,0,66655,21:47:09,0
139.66810,39.39035,320.81277,-46.44801,0,66715,21:48:09,0
139.66830,39.39021,321.12959,-46.57044,0,66775,21:49:09,0
139.66850,39.39010,321.44251,-46.68999,0,66834,21:50:08,0
139.66870,39.38999,321.76211,-46.81073,0,66894,21:51:08,0
139.66890,39.38985,322.09381,-46.93462,0,66956,21:52:10,0
139.66910,39.38978,322.40551,-47.04965,0,67014,21:53:08,0
139.66920,39.38967,322.72918,-47.16777,0,67074,21:54:08,0
139.66950,39.38957,323.05451,-47.28511,0,67134,21:55:08,0
139.66960,39.38934,323.38090,-47.40159,0,67194,21:56:08,0
139.66970,39.38922,323.70877,-47.51709,0,67254,21:57:08,0
139.66990,39.38906,324.04365,-47.63368,0,67315,21:58:09,0
139.67010,39.38894,324.38001,-47.74930,0,67376,21:59:10,0
139.67030,39.38880,324.70672,-47.86026,0,67435,22:00:09,0
139.67050,39.38866,325.03480,-47.97034,0,67494,22:01:08,0
139.67070,39.38862,325.36989,-48.08128,0,67554,22:02:08,0
139.67080,39.38843,325.71177,-48.19319,0,67615,22:03:09,0
139.67100,39.38831,326.04965,-48.30231,0,67675,22:04:09,0
139.67100,39.38797,326.38286,-48.40879,0,67734,22:05:08,0
139.67140,39.38806,326.72393,-48.51593,0,67794,22:06:08,0
139.67150,39.38791,327.06585,-48.62219,0,67854,22:07:08,0
139.67170,39.38779,327.40932,-48.72749,0,67914,22:08:08,0
139.67190,39.38778,327.75427,-48.83172,0,67974,22:09:08,0
139.67210,39.38760,328.10629,-48.93682,0,68035,22:10:09,0
139.67230,39.38741,328.45394,-49.03921,0,68095,22:11:09,0
139.67250,39.38730,328.79721,-49.13885,0,68154,22:12:08,0
139.67260,39.38699,329.15326,-49.24097,0,68215,22:13:09,0
139.67280,39.38701,329.50521,-49.34015,0,68275,22:14:09,0
139.67290,39.38665,329.85818,-49.43860,0,68335,22:15:09,0
139.67310,39.38697,330.21307,-49.53546,0,68395,22:16:09,0
139.67380,39.38694,330.56984,-49.63178,0,68455,22:17:09,0
139.67390,39.38672,330.92105,-49.72541,0,68514,22:18:08,0
139.67410,39.38666,331.28579,-49.82103,0,68575,22:19:09,0
139.67430,39.38654,331.64590,-49.91407,0,68635,22:20:09,0
139.67450,39.38647,332.00135,-50.00447,0,68694,22:21:08,0
139.67460,39.38623,332.36392,-50.09545,0,68754,22:22:08,0
139.67480,39.38614,332.73413,-50.18673,0,68815,22:23:09,0
139.67530,39.38609,333.10009,-50.27548,0,68875,22:24:09,0
139.67540,39.38592,333.46672,-50.36309,0,68935,22:25:09,0
139.67560,39.38575,333.83482,-50.44963,0,68995,22:26:09,0
139.67570,39.38564,334.20412,-50.53497,0,69055,22:27:09,0
139.67580,39.38551,334.57470,-50.61921,0,69115,22:28:09,0
139.67600,39.38536,334.94672,-50.70236,0,69175,22:29:09,0
139.67610,39.38521,335.31987,-50.78434,0,69235,22:30:09,0
139.67630,39.38509,335.69447,-50.86518,0,69295,22:31:09,0
139.67650,39.38494,336.07031,-50.94490,0,69355,22:32:09,0
139.67660,39.38478,336.44725,-51.02343,0,69415,22:33:09,0
139.67680,39.38460,336.82558,-51.10084,0,69475,22:34:09,0
139.67690,39.38445,337.20500,-51.17703,0,69535,22:35:09,0
139.67710,39.38437,337.58583,-51.25199,0,69595,22:36:09,0
139.67730,39.38421,337.96784,-51.32584,0,69655,22:37:09,0
139.67740,39.38406,338.35089,-51.39846,0,69715,22:38:09,0
139.67760,39.38394,338.73529,-51.46987,0,69775,22:39:09,0
139.67780,39.38381,339.12086,-51.54008,0,69835,22:40:09,0
139.67790,39.38364,339.50741,-51.60909,0,69895,22:41:09,0
139.67810,39.38351,339.89528,-51.67686,0,69955,22:42:09,0
139.67830,39.38341,340.28429,-51.74337,0,70015,22:43:09,0
139.67840,39.38330,340.67425,-51.80863,0,70075,22:44:09,0
139.67860,39.38316,341.06546,-51.87270,0,70135,22:45:09,0
139.67880,39.38303,341.45776,-51.93550,0,70195,22:46:09,0
139.67900,39.38290,341.85112,-51.99706,0,70255,22:47:09,0
139.67920,39.38269,342.24550,-52.05742,0,70315,22:48:09,0
139.67930,39.38264,342.64082,-52.11634,0,70375,22:49:09,0
139.67950,39.38252,343.03729,-52.17408,0,70435,22:50:09,0
139.67960,39.38232,343.43457,-52.23059,0,70495,22:51:09,0
139.67970,39.38183,343.83272,-52.28609,0,70555,22:52:09,0
139.68000,39.38203,344.23907,-52.34056,0,70616,22:53:10,0
139.68010,39.38192,344.63261,-52.39222,0,70675,22:54:09,0
139.68020,39.38179,345.03373,-52.44348,0,70735,22:55:09,0
139.68040,39.38163,345.43590,-52.49348,0,70795,22:56:09,0
139.68060,39.38146,345.85240,-52.54377,0,70857,22:57:11,0
139.68060,39.38094,346.24245,-52.58986,0,70915,22:58:09,0
139.68080,39.38117,346.64734,-52.63552,0,70975,22:59:09,0
139.68110,39.38096,347.28989,-52.70565,0,71070,23:00:44,0
139.68110,39.38091,347.46596,-52.72424,0,71096,23:01:10,0
139.68120,39.38076,347.85942,-52.76485,0,71154,23:02:08,0
139.68140,39.38084,348.27421,-52.80599,0,71215,23:03:09,0
139.68160,39.38049,348.68964,-52.84616,0,71276,23:04:10,0
139.68180,39.38034,349.08540,-52.88288,0,71334,23:05:08,0
139.68200,39.38026,349.50233,-52.92005,0,71395,23:06:09,0
139.68210,39.38011,349.91291,-52.95529,0,71455,23:07:09,0
139.68230,39.37998,350.32432,-52.98916,0,71515,23:08:09,0
139.68370,39.38072,350.73850,-53.02095,0,71575,23:09:09,0
139.68380,39.38029,351.15089,-53.05236,0,71635,23:10:09,0
139.68400,39.38042,351.56413,-53.08184,0,71695,23:11:09,0
139.68410,39.38033,351.97771,-53.11016,0,71755,23:12:09,0
139.68420,39.38014,352.39179,-53.13718,0,71815,23:13:09,0
139.68440,39.38005,352.80655,-53.16274,0,71875,23:14:09,0
139.68450,39.37993,353.22161,-53.18692,0,71935,23:15:09,0
139.68460,39.37979,353.64405,-53.21010,0,71996,23:16:10,0
139.68480,39.37964,354.05321,-53.23116,0,72055,23:17:09,0
139.68490,39.37952,354.46954,-53.25116,0,72115,23:18:09,0
139.68500,39.37939,354.88623,-53.26977,0,72175,23:19:09,0
139.68520,39.37923,355.30343,-53.28702,0,72235,23:20:09,0
139.68530,39.37913,355.72079,-53.30279,0,72295,23:21:09,0
139.68540,39.37899,356.13843,-53.31720,0,72355,23:22:09,0
139.68550,39.37813,356.55628,-53.33092,0,72415,23:23:09,0
139.68570,39.37877,356.96768,-53.34156,0,72474,23:24:08,0
139.68580,39.37856,357.38602,-53.35184,0,72534,23:25:08,0
139.68590,39.37844,357.80455,-53.36061,0,72594,23:26:08,0
139.68600,39.37833,358.22324,-53.36797,0,72654,23:27:08,0
139.68610,39.37818,358.64206,-53.37395,0,72714,23:28:08,0
139.68620,39.37803,359.06097,-53.37851,0,72774,23:29:08,0
139.68640,39.37795,359.48712,-53.38163,0,72835,23:30:09,0
139.68640,39.37781,359.89900,-53.38332,0,72894,23:31:08,0
139.68660,39.37763,0.32521,-53.38367,0,72955,23:32:09,0
139.68670,39.37747,0.74426,-53.38256,0,73015,23:33:09,0
139.68690,39.37741,1.15646,-53.37999,0,73074,23:34:08,0
139.68700,39.37727,1.58239,-53.37598,0,73135,23:35:09,0
139.68710,39.37710,1.99427,-53.37075,0,73194,23:36:08,0
139.68730,39.37694,2.41319,-53.36400,0,73254,23:37:08,0
139.68740,39.37685,2.83876,-53.35563,0,73315,23:38:09,0
139.68750,39.37669,3.25719,-53.34604,0,73375,23:39:09,0
139.68770,39.37655,3.66862,-53.33522,0,73434,23:40:08,0
139.68780,39.37642,4.09358,-53.32258,0,73495,23:41:09,0
139.68790,39.37629,4.51133,-53.30874,0,73555,23:42:09,0
139.68800,39.37608,4.92881,-53.29357,0,73615,23:43:09,0
139.68810,39.37597,5.34597,-53.27690,0,73675,23:44:09,0
139.68830,39.37586,5.76296,-53.25881,0,73735,23:45:09,0
139.68840,39.37566,6.17944,-53.23942,0,73795,23:46:09,0
139.68850,39.37552,6.59553,-53.21858,0,73855,23:47:09,0
139.68880,39.37550,7.01152,-53.19620,0,73915,23:48:09,0
139.68880,39.37523,7.42661,-53.17271,0,73975,23:49:09,0
139.68890,39.37516,7.84828,-53.14718,0,74036,23:50:10,0
139.68910,39.37505,8.24893,-53.12162,0,74094,23:51:08,0
139.68940,39.37532,8.66985,-53.09294,0,74155,23:52:09,0
139.68920,39.37471,9.07581,-53.06476,0,74214,23:53:08,0
139.68940,39.37453,9.49554,-53.03374,0,74275,23:54:09,0
139.68950,39.37440,9.90763,-53.00180,0,74335,23:55:09,0
139.68960,39.37429,10.31910,-52.96847,0,74395,23:56:09,0
139.68970,39.37412,10.72995,-52.93384,0,74455,23:57:09,0
139.68980,39.37394,11.14015,-52.89785,0,74515,23:58:09,0
139.68990,39.37381,11.54965,-52.86046,0,74575,23:59:09,0
139.69000,39.37367,11.95846,-52.82172,0,74635,00:00:09,1
139.69020,39.37353,12.36669,-52.78161,0,74695,00:01:09,1
139.69030,39.37336,12.77402,-52.74021,0,74755,00:02:09,1
139.69040,39.37323,13.18057,-52.69742,0,74815,00:03:09,1
139.69050,39.37307,13.58634,-52.65333,0,74875,00:04:09,1
139.69060,39.37295,13.99128,-52.60787,0,74935,00:05:09,1
139.69070,39.37281,14.39539,-52.56110,0,74995,00:06:09,1
139.69080,39.37268,14.79863,-52.51300,0,75055,00:07:09,1
139.69100,39.37258,15.20116,-52.46354,0,75115,00:08:09,1
139.69110,39.37243,15.60264,-52.41283,0,75175,00:09:09,1
139.69120,39.37232,16.00319,-52.36078,0,75235,00:10:09,1
139.69130,39.37219,16.40281,-52.30745,0,75295,00:11:09,1
139.69140,39.37201,16.80149,-52.25287,0,75355,00:12:09,1
139.69150,39.37188,17.19919,-52.19696,0,75415,00:13:09,1
139.69160,39.37167,17.59592,-52.13984,0,75475,00:14:09,1
139.69180,39.37154,17.99177,-52.08134,0,75535,00:15:09,1
139.69150,39.37137,18.38582,-52.02173,0,75595,00:16:09,1
139.69160,39.37124,18.77945,-51.96073,0,75655,00:17:09,1
139.69180,39.37109,19.17218,-51.89846,0,75715,00:18:09,1
139.69200,39.37094,19.56383,-51.83494,0,75775,00:19:09,1
139.69210,39.37081,19.95423,-51.77018,0,75835,00:20:09,1
139.69220,39.37064,20.34354,-51.70422,0,75895,00:21:09,1
139.69230,39.37050,20.73171,-51.63700,0,75955,00:22:09,1
139.69240,39.37035,21.11875,-51.56856,0,76015,00:23:09,1
139.69260,39.37019,21.50480,-51.49889,0,76075,00:24:09,1
139.69270,39.37006,21.88952,-51.42800,0,76135,00:25:09,1
139.69280,39.36988,22.27308,-51.35596,0,76195,00:26:09,1
139.69290,39.36978,22.65541,-51.28264,0,76255,00:27:09,1
139.69310,39.36962,23.03672,-51.20816,0,76315,00:28:09,1
139.69310,39.36945,23.41652,-51.13256,0,76375,00:29:09,1
139.69320,39.36932,23.79522,-51.05572,0,76435,00:30:09,1
139.69340,39.36915,24.17286,-50.97772,0,76495,00:31:09,1
139.69350,39.36897,24.54284,-50.89992,0,76554,00:32:08,1
139.69370,39.36883,24.92421,-50.81824,0,76615,00:33:09,1
139.69380,39.36871,25.29789,-50.73675,0,76675,00:34:09,1
139.69390,39.36859,25.67029,-50.65413,0,76735,00:35:09,1
139.69410,39.36846,26.04155,-50.57034,0,76795,00:36:09,1
139.69420,39.36833,26.41137,-50.48547,0,76855,00:37:09,1
139.69430,39.36819,26.77988,-50.39949,0,76915,00:38:09,1
139.69440,39.36803,27.14710,-50.31241,0,76975,00:39:09,1
139.69460,39.36789,27.50704,-50.22566,0,77034,00:40:08,1
139.69470,39.36771,27.87769,-50.13492,0,77095,00:41:09,1
139.69480,39.36759,28.24090,-50.04452,0,77155,00:42:09,1
139.69490,39.36748,28.60275,-49.95303,0,77215,00:43:09,1
139.69510,39.36735,28.96340,-49.86046,0,77275,00:44:09,1
139.69510,39.36727,29.31642,-49.76841,0,77334,00:45:08,1
139.69570,39.36792,29.68044,-49.67131,0,77395,00:46:09,1
139.69580,39.36782,30.03092,-49.57718,0,77454,00:47:08,1
139.69590,39.36769,30.39190,-49.47882,0,77515,00:48:09,1
139.69600,39.36756,30.74558,-49.38103,0,77575,00:49:09,1
139.69610,39.36742,31.09788,-49.28223,0,77635,00:50:09,1
139.69630,39.36726,31.44311,-49.18406,0,77694,00:51:08,1
139.69640,39.36712,31.79848,-49.08155,0,77755,00:52:09,1
139.69640,39.36700,32.14646,-48.97974,0,77815,00:53:09,1
139.69660,39.36681,32.48761,-48.87863,0,77874,00:54:08,1
139.69660,39.36666,32.83859,-48.77314,0,77935,00:55:09,1
139.69670,39.36646,33.18258,-48.66839,0,77995,00:56:09,1
139.69680,39.36626,33.52517,-48.56267,0,78055,00:57:09,1
139.69690,39.36612,33.86632,-48.45593,0,78115,00:58:09,1
139.69700,39.36601,34.20040,-48.35002,0,78174,00:59:08,1
139.69710,39.36584,34.53878,-48.24142,0,78234,01:00:08,1
139.69720,39.36565,34.88137,-48.13006,0,78295,01:01:09,1
139.69740,39.36546,35.21148,-48.02140,0,78354,01:02:08,1
139.69750,39.36528,35.55121,-47.90814,0,78415,01:03:09,1
139.69750,39.36517,35.87824,-47.79768,0,78474,01:04:08,1
139.69760,39.36504,36.20957,-47.68442,0,78534,01:05:08,1
139.69770,39.36479,36.53957,-47.57036,0,78594,01:06:08,1
139.69780,39.36461,36.87357,-47.45341,0,78655,01:07:09,1
139.69790,39.36443,37.20070,-47.33749,0,78715,01:08:09,1
139.69800,39.36423,37.52643,-47.22071,0,78775,01:09:09,1
139.69820,39.36405,37.84549,-47.10496,0,78834,01:10:08,1
139.69820,39.36390,38.16828,-46.98646,0,78894,01:11:08,1
139.69830,39.36377,38.49514,-46.86504,0,78955,01:12:09,1
139.69840,39.36355,38.81529,-46.74482,0,79015,01:13:09,1
139.69860,39.36337,39.12885,-46.62571,0,79074,01:14:08,1
139.69870,39.36317,39.45151,-46.50178,0,79135,01:15:09,1
139.69870,39.36306,39.76204,-46.38108,0,79194,01:16:08,1
139.69910,39.36276,40.08232,-46.25540,0,79255,01:17:09,1
139.69910,39.36269,40.39531,-46.13098,0,79315,01:18:09,1
139.69920,39.36254,40.69674,-46.00995,0,79373,01:19:07,1
139.69940,39.36233,41.01252,-45.88185,0,79434,01:20:08,1
139.69950,39.36223,41.32156,-45.75503,0,79494,01:21:08,1
139.69960,39.36207,41.62927,-45.62746,0,79554,01:22:08,1
139.69980,39.36187,41.93576,-45.49909,0,79614,01:23:08,1
139.69990,39.36174,42.24073,-45.36996,0,79674,01:24:08,1
139.70000,39.36163,42.54433,-45.24004,0,79734,01:25:08,1
139.70020,39.36140,42.84678,-45.10941,0,79794,01:26:08,1
139.70070,39.36102,43.14834,-44.97798,0,79854,01:27:08,1
139.70070,39.36098,43.44773,-44.84582,0,79914,01:28:08,1
139.70080,39.36084,43.74598,-44.71294,0,79974,01:29:08,1
139.70100,39.36066,44.04304,-44.57932,0,80034,01:30:08,1
139.70100,39.36054,44.33850,-44.44503,0,80094,01:31:08,1
139.70120,39.36037,44.63291,-44.30996,0,80154,01:32:08,1
139.70150,39.36010,44.92618,-44.17420,0,80214,01:33:08,1
139.70160,39.35994,45.21784,-44.03777,0,80274,01:34:08,1
139.70160,39.35985,45.50803,-43.90065,0,80334,01:35:08,1
139.70180,39.35968,45.79722,-43.76278,0,80394,01:36:08,1
139.70180,39.35957,46.08483,-43.62431,0,80454,01:37:08,1
139.70190,39.35942,46.37131,-43.48513,0,80514,01:38:08,1
139.70210,39.35921,46.65666,-43.34527,0,80574,01:39:08,1
139.70240,39.35888,46.94565,-43.20243,0,80635,01:40:09,1
139.70190,39.35847,47.22309,-43.06413,0,80694,01:41:08,1
139.70220,39.35815,47.50950,-42.91995,0,80755,01:42:09,1
139.70240,39.35789,47.78981,-42.77750,0,80815,01:43:09,1
139.70240,39.35788,48.06384,-42.63675,0,80874,01:44:08,1
139.70290,39.35748,48.36056,-42.48336,0,80938,01:45:12,1
139.70250,39.35777,48.64982,-42.33173,0,81001,01:46:15,1
139.70250,39.35773,48.89268,-42.20364,0,81054,01:47:08,1
139.70240,39.35777,49.17085,-42.05563,0,81115,01:48:09,1
139.70280,39.35740,49.44407,-41.90941,0,81175,01:49:09,1
139.70290,39.35723,49.71561,-41.76263,0,81235,01:50:09,1
139.70310,39.35707,49.98605,-41.61520,0,81295,01:51:09,1
139.70320,39.35691,50.25967,-41.46476,0,81356,01:52:10,1
139.70330,39.35679,50.52312,-41.31866,0,81415,01:53:09,1
139.70340,39.35665,50.78989,-41.16952,0,81475,01:54:09,1
139.70360,39.35648,51.05561,-41.01978,0,81535,01:55:09,1
139.70380,39.35624,51.33339,-40.86198,0,81598,01:56:12,1
139.70390,39.35606,51.58350,-40.71871,0,81655,01:57:09,1
139.70390,39.35593,51.84551,-40.56738,0,81715,01:58:09,1
139.70400,39.35576,52.10650,-40.41547,0,81775,01:59:09,1
139.70420,39.35560,52.36646,-40.26294,0,81835,02:00:09,1
139.70480,39.35599,52.63823,-40.10164,0,81898,02:01:12,1
139.70500,39.35579,52.88307,-39.95574,0,81955,02:02:09,1
139.70510,39.35561,53.15236,-39.79398,0,82018,02:03:12,1
139.70520,39.35540,53.39074,-39.64973,0,82074,02:04:08,1
139.70540,39.35516,53.64943,-39.49205,0,82135,02:05:09,1
139.70540,39.35506,53.91510,-39.32868,0,82198,02:06:12,1
139.70550,39.35493,54.16714,-39.17253,0,82258,02:07:12,1
139.70560,39.35477,54.40560,-39.02375,0,82315,02:08:09,1
139.70580,39.35454,54.66818,-38.85876,0,82378,02:09:12,1
139.70590,39.35443,54.90459,-38.70901,0,82435,02:10:09,1
139.70600,39.35428,55.15655,-38.54829,0,82496,02:11:10,1
139.70610,39.35410,55.41155,-38.38444,0,82558,02:12:12,1
139.70620,39.35403,55.65721,-38.22534,0,82618,02:13:12,1
139.70630,39.35389,55.90188,-38.06581,0,82678,02:14:12,1
139.70640,39.35365,56.13344,-37.91388,0,82735,02:15:09,1
139.70650,39.35357,56.38819,-37.74538,0,82798,02:16:12,1
139.70650,39.35348,56.62968,-37.58451,0,82858,02:17:12,1
139.70670,39.35329,56.87044,-37.42312,0,82918,02:18:12,1
139.70680,39.35313,57.11008,-37.26132,0,82978,02:19:12,1
139.70680,39.35299,57.34863,-37.09914,0,83038,02:20:12,1
139.70700,39.35280,57.58643,-36.93642,0,83098,02:21:12,1
139.70710,39.35257,57.82318,-36.77336,0,83158,02:22:12,1
139.70720,39.35249,58.05888,-36.60978,0,83218,02:23:12,1
139.70730,39.35223,58.29373,-36.44589,0,83278,02:24:12,1
139.70740,39.35211,58.52755,-36.28149,0,83338,02:25:12,1
139.70740,39.35202,58.76032,-36.11674,0,83398,02:26:12,1
139.70760,39.35178,58.99243,-35.95152,0,83458,02:27:12,1
139.70770,39.35162,59.22348,-35.78592,0,83518,02:28:12,1
139.70780,39.35159,59.45352,-35.61986,0,83578,02:29:12,1
139.70790,39.35132,59.68281,-35.45352,0,83638,02:30:12,1
139.70790,39.35142,59.91087,-35.28667,0,83698,02:31:12,1
139.70820,39.35110,60.13856,-35.11944,0,83758,02:32:12,1
139.70810,39.35109,60.37611,-34.94355,0,83821,02:33:15,1
139.70830,39.35090,60.62432,-34.75873,0,83887,02:34:21,1
139.70790,39.35116,60.89304,-34.55677,0,83959,02:35:33,1
139.70800,39.35105,61.01991,-34.46114,0,83993,02:36:07,1
139.70800,39.35097,61.24660,-34.28933,0,84054,02:37:08,1
139.70820,39.35079,61.46895,-34.11988,0,84114,02:38:08,1
139.70830,39.35063,61.69036,-33.95013,0,84174,02:39:08,1
139.70840,39.35050,61.91091,-33.78001,0,84234,02:40:08,1
139.70860,39.35062,62.12691,-33.61219,0,84293,02:41:07,1
139.70870,39.35047,62.34583,-33.44139,0,84353,02:42:07,1
139.70880,39.35033,62.56393,-33.27023,0,84413,02:43:07,1
139.70890,39.35020,62.78121,-33.09873,0,84473,02:44:07,1
139.70900,39.35007,63.00128,-32.92403,0,84534,02:45:08,1
139.70910,39.34991,63.21697,-32.75187,0,84594,02:46:08,1
139.70920,39.34978,63.43185,-32.57936,0,84654,02:47:08,1
139.70930,39.34963,63.64240,-32.40942,0,84713,02:48:07,1
139.70940,39.34943,63.85932,-32.23342,0,84774,02:49:08,1
139.70940,39.34938,64.06821,-32.06287,0,84833,02:50:07,1
139.70960,39.34920,64.28364,-31.88614,0,84894,02:51:08,1
139.70960,39.34911,64.49808,-31.70919,0,84955,02:52:09,1
139.70980,39.34885,64.70152,-31.54058,0,85013,02:53:07,1
139.70980,39.34880,64.91096,-31.36591,0,85073,02:54:07,1
139.70980,39.34862,65.11973,-31.19099,0,85133,02:55:07,1
139.70980,39.34853,65.32772,-31.01573,0,85193,02:56:07,1
139.71000,39.34833,65.53522,-30.84009,0,85253,02:57:07,1
139.71000,39.34823,65.74178,-30.66425,0,85313,02:58:07,1
139.71010,39.34810,65.95117,-30.48513,0,85374,02:59:08,1
139.71010,39.34799,66.15632,-30.30872,0,85434,03:00:08,1
139.70990,39.34743,66.36085,-30.13235,0,85494,03:01:08,1
139.71000,39.34721,66.56476,-29.95535,0,85554,03:02:08,1
139.71000,39.34708,66.76786,-29.77811,0,85614,03:03:08,1
139.71010,39.34696,66.97036,-29.60052,0,85674,03:04:08,1
139.71020,39.34684,67.16883,-29.42563,0,85733,03:05:07,1
139.71030,39.34676,67.36999,-29.24749,0,85793,03:06:07,1
139.71040,39.34664,67.57385,-29.06614,0,85854,03:07:08,1
139.71040,39.34652,67.77364,-28.88756,0,85914,03:08:08,1
139.71050,39.34641,67.96954,-28.71164,0,85973,03:09:07,1
139.71050,39.34629,68.16806,-28.53256,0,86033,03:10:07,1
139.71060,39.34617,68.36932,-28.35016,0,86094,03:11:08,1
139.71070,39.34605,68.56665,-28.17050,0,86154,03:12:08,1
139.71080,39.34584,68.76013,-27.99363,0,86213,03:13:07,1
139.71090,39.34578,68.95621,-27.81347,0,86273,03:14:07,1
139.71090,39.34560,69.15492,-27.63018,0,86334,03:15:08,1
139.71100,39.34546,69.34983,-27.44956,0,86394,03:16:08,1
139.71100,39.34531,69.54406,-27.26879,0,86454,03:17:08,1
139.71110,39.34519,69.73456,-27.09072,0,86513,03:18:07,1
139.71120,39.34505,69.92771,-26.90942,0,86573,03:19:07,1
139.71120,39.34491,70.12020,-26.72796,0,86633,03:20:07,1
139.71140,39.34486,70.31224,-26.54610,0,86693,03:21:07,1
139.71140,39.34471,70.50680,-26.36117,0,86754,03:22:08,1
139.71160,39.34474,70.69767,-26.17884,0,86814,03:23:08,1
139.71150,39.34453,70.88787,-25.99660,0,86874,03:24:08,1
139.71170,39.34448,71.07452,-25.81691,0,86933,03:25:07,1
139.71170,39.34439,71.26367,-25.63414,0,86993,03:26:07,1
139.71180,39.34432,71.45548,-25.44803,0,87054,03:27:08,1
139.71180,39.34429,71.64353,-25.26482,0,87114,03:28:08,1
139.71180,39.34423,71.83106,-25.08142,0,87174,03:29:08,1
139.71160,39.34405,72.01487,-24.90106,0,87233,03:30:07,1
139.71180,39.34394,72.20156,-24.71714,0,87293,03:31:07,1
139.71200,39.34397,72.38768,-24.53297,0,87353,03:32:07,1
139.71220,39.34401,72.57638,-24.34554,0,87414,03:33:08,1
139.71300,39.34428,72.75875,-24.16356,0,87473,03:34:07,1
139.71320,39.34422,72.94649,-23.97577,0,87534,03:35:08,1
139.71310,39.34410,73.12741,-23.79420,0,87593,03:36:07,1
139.71310,39.34401,73.31404,-23.60620,0,87654,03:37:08,1
139.71300,39.34384,73.49404,-23.42428,0,87713,03:38:07,1
139.71300,39.34374,73.67972,-23.23592,0,87774,03:39:08,1
139.71260,39.34346,73.86166,-23.05081,0,87834,03:40:08,1
139.71250,39.34338,74.04329,-22.86526,0,87894,03:41:08,1
139.71260,39.34335,74.22459,-22.67937,0,87954,03:42:08,1
139.71260,39.34326,74.40539,-22.49340,0,88014,03:43:08,1
139.71270,39.34321,74.58280,-22.31028,0,88073,03:44:07,1
139.71280,39.34313,74.76580,-22.12080,0,88134,03:45:08,1
139.71290,39.34309,74.94236,-21.93736,0,88193,03:46:07,1
139.71300,39.34304,75.12447,-21.74754,0,88254,03:47:08,1
139.71300,39.34295,75.30608,-21.55764,0,88315,03:48:09,1
139.71310,39.34287,75.48437,-21.37063,0,88375,03:49:09,1
139.71310,39.34281,75.66217,-21.18353,0,88435,03:50:09,1
139.71320,39.34271,75.83965,-20.99621,0,88495,03:51:09,1
139.71320,39.34265,76.01959,-20.80568,0,88556,03:52:10,1
139.71330,39.34256,76.19333,-20.62119,0,88615,03:53:09,1
139.71340,39.34251,76.36667,-20.43654,0,88674,03:54:08,1
139.71340,39.34243,76.54543,-20.24558,0,88735,03:55:09,1
139.71350,39.34232,76.72095,-20.05753,0,88795,03:56:09,1
139.71360,39.34217,76.89320,-19.87249,0,88854,03:57:08,1
139.71360,39.34214,77.08243,-19.66853,0,88919,03:58:13,1
139.71370,39.34199,77.23942,-19.49892,0,88973,03:59:07,1
139.71360,39.34181,77.41336,-19.31050,0,89033,04:00:07,1
139.71370,39.34174,77.59572,-19.11233,0,89096,04:01:10,1
139.71380,39.34150,77.76333,-18.92979,0,89154,04:02:08,1
139.71390,39.34142,77.94495,-18.73136,0,89217,04:03:11,1
139.71310,39.34147,78.10542,-18.55550,0,89273,04:04:07,1
139.71090,39.34057,78.27929,-18.36502,0,89334,04:05:08,1
139.70780,39.34036,78.45198,-18.17495,0,89395,04:06:09,1
139.70790,39.34280,78.61996,-17.98812,0,89454,04:07:08,1
139.70890,39.34647,78.79072,-17.79712,0,89514,04:08:08,1
139.70810,39.34721,78.95803,-17.61110,0,89573,04:09:07,1
139.70810,39.34770,79.12850,-17.42126,0,89633,04:10:07,1
139.70810,39.34776,79.30730,-17.22189,0,89696,04:11:10,1
139.70800,39.34764,79.46877,-17.04151,0,89753,04:12:07,1
139.70820,39.34746,79.63866,-16.85130,0,89813,04:13:07,1
139.70800,39.34737,79.80796,-16.66127,0,89873,04:14:07,1
139.70840,39.34720,79.97740,-16.47070,0,89933,04:15:07,1
139.70850,39.34703,80.14915,-16.27707,0,89994,04:16:08,1
139.70860,39.34690,80.32060,-16.08333,0,90055,04:17:09,1
139.70880,39.34667,80.48345,-15.89895,0,90113,04:18:07,1
139.70880,39.34665,80.65144,-15.70824,0,90173,04:19:07,1
139.70880,39.34654,80.81919,-15.51744,0,90233,04:20:07,1
139.70880,39.34642,80.98667,-15.32655,0,90293,04:21:07,1
139.70900,39.34626,81.15682,-15.13223,0,90354,04:22:08,1
139.70900,39.34611,81.32379,-14.94116,0,90414,04:23:08,1
139.70920,39.34594,81.49341,-14.74665,0,90475,04:24:09,1
139.70930,39.34582,81.65716,-14.55849,0,90534,04:25:08,1
139.70930,39.34574,81.82059,-14.37031,0,90593,04:26:07,1
139.70940,39.34557,81.98664,-14.17880,0,90653,04:27:07,1
139.70950,39.34543,82.15796,-13.98080,0,90715,04:28:09,1
139.70960,39.34529,82.32628,-13.78591,0,90776,04:29:10,1
139.70970,39.34515,82.48611,-13.60052,0,90834,04:30:08,1
139.70970,39.34501,82.65115,-13.40873,0,90894,04:31:08,1
139.70980,39.34487,82.81330,-13.21998,0,90953,04:32:07,1
139.70990,39.34477,82.98072,-13.02475,0,91014,04:33:08,1
139.71000,39.34465,83.14791,-12.82944,0,91075,04:34:09,1
