137.05470,39.89732,110.89947,38.92862,1,100860,08:43:02,1
137.05350,39.89952,111.12028,39.10861,1,100921,08:44:03,1
137.05340,39.89974,111.33784,39.28685,1,100981,08:45:03,1
137.05310,39.90007,111.55259,39.46168,1,101040,08:46:02,1
137.05320,39.89907,111.78222,39.64887,1,101103,08:47:05,1
137.05250,39.89721,111.99311,39.82073,1,101161,08:48:03,1
137.04890,39.89505,112.20576,39.99336,1,101220,08:49:02,1
137.04990,39.89684,112.43018,40.17044,1,101280,08:50:02,1
137.04990,39.89688,112.65332,40.34719,1,101340,08:51:02,1
137.05200,39.89625,112.87879,40.52539,1,101400,08:52:02,1
137.05140,39.89789,113.10839,40.70344,1,101461,08:53:03,1
137.05010,39.89783,113.33328,40.87843,1,101521,08:54:03,1
137.05090,39.89695,113.56800,41.06077,1,101583,08:55:05,1
137.04970,39.89632,113.78694,41.22961,1,101641,08:56:03,1
137.05000,39.89674,114.01672,41.40463,1,101701,08:57:03,1
137.04980,39.89623,114.24632,41.57935,1,101761,08:58:03,1
137.04930,39.89672,114.47751,41.75315,1,101821,08:59:03,1
137.04990,39.89558,114.32410,42.12444,1,101882,09:00:04,1
137.04950,39.89551,114.56039,42.30133,1,101943,09:01:05,1
137.04980,39.89569,114.78303,42.46669,1,102000,09:02:02,1
137.05110,39.89682,115.02018,42.64071,1,102060,09:03:02,1
137.04860,39.89829,115.25910,42.81449,1,102121,09:04:03,1
137.04860,39.89792,115.49206,42.98468,1,102180,09:05:02,1
137.04790,39.89806,115.74182,43.16534,1,102243,09:06:05,1
137.04750,39.89900,115.96979,43.32826,1,102300,09:07:02,1
137.04650,39.89957,116.21399,43.50206,1,102361,09:08:03,1
137.04950,39.89647,116.46013,43.67986,1,102422,09:09:04,1
137.04710,39.89812,116.69821,43.84578,1,102481,09:10:03,1
137.04650,39.89738,116.93712,44.01365,1,102540,09:11:02,1
137.04630,39.89728,117.18635,44.18683,1,102601,09:12:03,1
137.04500,39.89791,117.43637,44.35853,1,102662,09:13:04,1
137.04470,39.89753,117.67949,44.52533,1,102721,09:14:03,1
137.04430,39.89775,117.93672,44.69987,1,102783,09:15:05,1
137.04390,39.89764,118.17826,44.86291,1,102841,09:16:03,1
137.04360,39.89775,118.43809,45.03675,1,102903,09:17:05,1
137.04440,39.89736,118.67883,45.19716,1,102960,09:18:02,1
137.04440,39.89738,118.93728,45.36763,1,103021,09:19:03,1
137.04490,39.89695,119.19292,45.53544,1,103081,09:20:03,1
137.04470,39.89833,119.44649,45.69871,1,103140,09:21:02,1
137.04550,39.89944,119.71508,45.87066,1,103202,09:22:04,1
137.04710,39.90052,119.97291,46.03440,1,103261,09:23:03,1
137.04670,39.90056,120.24214,46.20517,1,103323,09:24:05,1
137.04640,39.90040,120.49083,46.36190,1,103380,09:25:02,1
137.04600,39.90041,120.76725,46.53452,1,103443,09:26:05,1
137.04570,39.90045,121.03648,46.70122,1,103504,09:27:06,1
137.04530,39.90042,121.28918,46.85653,1,103561,09:28:03,1
137.04180,39.89899,121.56094,47.02371,1,103623,09:29:05,1
137.04220,39.89822,121.82098,47.18176,1,103681,09:30:03,1
137.04210,39.89830,122.10072,47.34941,1,103743,09:31:05,1
137.04180,39.89827,122.36806,47.50839,1,103802,09:32:04,1
137.04240,39.89694,122.64575,47.67355,1,103863,09:33:05,1
137.04240,39.89715,122.92115,47.83431,1,103923,09:34:05,1
137.04210,39.89736,123.19310,47.99170,1,103982,09:35:04,1
137.04180,39.89703,123.46601,48.14890,1,104041,09:36:03,1
137.03950,39.89675,123.74756,48.30960,1,104102,09:37:04,1
137.03960,39.89790,124.03471,48.47050,1,104163,09:38:05,1
137.03970,39.89796,124.31300,48.62619,1,104222,09:39:04,1
137.03950,39.89763,124.59211,48.78140,1,104281,09:40:03,1
137.03910,39.89788,124.88740,48.94347,1,104343,09:41:05,1
137.03870,39.89749,125.15977,49.09229,1,104400,09:42:02,1
137.03960,39.89757,125.45485,49.25155,1,104461,09:43:03,1
137.04140,39.89751,125.74769,49.40827,1,104521,09:44:03,1
137.04050,39.89778,126.03935,49.56255,1,104581,09:45:03,1
137.03990,39.89798,126.32802,49.71390,1,104640,09:46:02,1
137.03950,39.89838,126.63850,49.87494,1,104703,09:47:05,1
137.03940,39.89763,126.92523,50.02344,1,104761,09:48:03,1
137.03910,39.89748,127.22387,50.17599,1,104821,09:49:03,1
137.03890,39.89762,127.53467,50.33287,1,104883,09:50:05,1
137.03850,39.89762,127.83682,50.48403,1,104943,09:51:05,1
137.03810,39.89752,128.14061,50.63462,1,105003,09:52:05,1
137.03790,39.89753,128.44138,50.78214,1,105062,09:53:04,1
137.03770,39.89758,128.74389,50.92902,1,105121,09:54:03,1
137.03740,39.89771,129.06360,51.08259,1,105183,09:55:05,1
137.03790,39.89804,129.37599,51.23088,1,105243,09:56:05,1
137.03770,39.89807,129.68904,51.37828,1,105303,09:57:05,1
137.03740,39.89801,130.00368,51.52500,1,105363,09:58:05,1
137.03800,39.89726,130.32064,51.67202,1,105423,09:59:05,1
137.03640,39.89850,130.63323,51.81336,1,105482,10:00:04,1
137.03590,39.89814,130.96354,51.96293,1,105544,10:01:06,1
137.03480,39.89561,131.27681,52.10565,1,105603,10:02:05,1
137.03550,39.89838,131.60475,52.24760,1,105663,10:03:05,1
137.03520,39.89863,131.93087,52.38992,1,105723,10:04:05,1
137.03490,39.89868,132.25870,52.53164,1,105783,10:05:05,1
137.03470,39.89876,132.58861,52.67265,1,105843,10:06:05,1
137.03480,39.89928,132.91572,52.81045,1,105902,10:07:04,1
137.03460,39.89939,133.25510,52.95227,1,105963,10:08:05,1
137.03420,39.89944,133.59055,53.09091,1,106023,10:09:05,1
137.03250,39.90038,133.92142,53.22515,1,106082,10:10:04,1
137.03310,39.90082,134.26819,53.36480,1,106143,10:11:05,1
137.03290,39.90080,134.60978,53.50124,1,106203,10:12:05,1
137.03240,39.90098,134.95315,53.63657,1,106263,10:13:05,1
137.03320,39.90104,135.29444,53.76963,1,106322,10:14:04,1
137.03300,39.90105,135.65371,53.90807,1,106384,10:15:06,1
137.03190,39.89916,136.01793,54.04872,1,106447,10:16:09,1
137.03240,39.90087,136.34300,54.16911,1,106502,10:17:04,1
137.03130,39.89912,136.71158,54.30792,1,106565,10:18:07,1
137.03250,39.90052,137.06489,54.43602,1,106624,10:19:06,1
137.03210,39.90049,137.41658,54.56347,1,106683,10:20:05,1
137.03190,39.90049,137.78867,54.69657,1,106745,10:21:07,1
137.03030,39.89821,138.15880,54.82970,1,106807,10:22:09,1
137.03260,39.90294,138.51910,54.95018,1,106865,10:23:07,1
137.03030,39.90295,138.88859,55.07727,1,106926,10:24:08,1
137.02730,39.89709,139.24135,55.20335,1,106985,10:25:07,1
137.02710,39.89716,139.62447,55.33166,1,107047,10:26:09,1
137.02570,39.89549,139.99398,55.45561,1,107107,10:27:09,1
137.02810,39.89816,140.35656,55.57104,1,107164,10:28:06,1
137.03100,39.90193,141.03258,55.78343,1,107270,10:29:52,1
137.03110,39.90201,141.09619,55.80343,1,107280,10:30:02,1
137.03070,39.90196,141.47709,55.92281,1,107340,10:31:02,1
137.03040,39.90185,141.87308,56.04522,1,107402,10:32:04,1
137.03000,39.90194,142.24561,56.15854,1,107460,10:33:02,1
137.02970,39.90176,142.63305,56.27504,1,107520,10:34:02,1
137.02960,39.90185,143.02975,56.39229,1,107581,10:35:03,1
137.02870,39.90297,143.41525,56.50348,1,107640,10:36:02,1
137.02850,39.90290,143.81608,56.61867,1,107701,10:37:03,1
137.02980,39.90113,144.20678,56.73109,1,107760,10:38:02,1
137.02940,39.90118,144.60520,56.84208,1,107820,10:39:02,1
137.02910,39.90108,145.00583,56.95214,1,107880,10:40:02,1
137.02880,39.90105,145.40872,57.06104,1,107940,10:41:02,1
137.02880,39.90130,145.81452,57.16873,1,108000,10:42:02,1
137.02840,39.90134,146.22850,57.27706,1,108061,10:43:03,1
137.02790,39.90137,146.63086,57.38069,1,108120,10:44:02,1
137.02810,39.90122,147.04322,57.48538,1,108180,10:45:02,1
137.02720,39.90144,147.45626,57.58814,1,108240,10:46:02,1
137.02710,39.90094,147.87916,57.69237,1,108301,10:47:03,1
137.02700,39.90124,148.29098,57.79134,1,108360,10:48:02,1
137.02670,39.90122,148.71134,57.89101,1,108420,10:49:02,1
137.02630,39.90104,149.14062,57.99121,1,108481,10:50:03,1
137.02610,39.90099,149.55838,58.08689,1,108540,10:51:02,1
137.02590,39.90062,149.98510,58.18325,1,108600,10:52:02,1
137.02560,39.90052,150.41401,58.27810,1,108660,10:53:02,1
137.02520,39.90056,150.84500,58.37154,1,108720,10:54:02,1
137.02640,39.90037,151.28071,58.46451,1,108780,10:55:02,1
137.02670,39.90012,151.71695,58.55592,1,108840,10:56:02,1
137.02630,39.90017,152.15430,58.64552,1,108900,10:57:02,1
137.02600,39.90028,152.60133,58.73527,1,108961,10:58:03,1
137.02560,39.90026,153.03545,58.82086,1,109020,10:59:02,1
137.02540,39.90044,153.48691,58.90791,1,109081,11:00:03,1
137.02440,39.90046,153.93149,58.99206,1,109141,11:01:03,1
137.02410,39.90043,154.37182,59.07377,1,109200,11:02:02,1
137.02370,39.90067,154.82164,59.15525,1,109260,11:03:02,1
137.02370,39.90062,155.28153,59.23708,1,109321,11:04:03,1
137.02330,39.90069,155.72766,59.31465,1,109380,11:05:02,1
137.02340,39.90053,156.18406,59.39252,1,109440,11:06:02,1
137.02310,39.90066,156.64188,59.46860,1,109500,11:07:02,1
137.02270,39.90042,157.10119,59.54358,1,109560,11:08:02,1
137.02250,39.90044,157.57066,59.61818,1,109621,11:09:03,1
137.02210,39.90066,158.03408,59.68987,1,109681,11:10:03,1
137.02190,39.90038,158.49163,59.75947,1,109740,11:11:02,1
137.02230,39.90033,158.96004,59.82876,1,109800,11:12:02,1
137.02180,39.90032,159.43643,59.89742,1,109861,11:13:03,1
137.02120,39.90089,159.90694,59.96290,1,109921,11:14:03,1
137.02170,39.90049,160.37281,60.02702,1,109980,11:15:02,1
137.02100,39.89973,160.85373,60.09182,1,110041,11:16:03,1
137.02060,39.89965,161.32146,60.15248,1,110100,11:17:02,1
137.02030,39.89966,161.82296,60.21557,1,110163,11:18:05,1
137.01990,39.89977,162.27806,60.27109,1,110220,11:19:02,1
137.01950,39.89943,162.75847,60.32847,1,110280,11:20:02,1
137.02150,39.89642,163.24374,60.38741,1,110340,11:21:02,1
137.02370,39.89240,163.73054,60.44580,1,110400,11:22:02,1
137.02760,39.88924,164.22270,60.50214,1,110460,11:23:02,1
137.03070,39.88712,164.71537,60.55572,1,110520,11:24:02,1
137.03490,39.88345,165.21918,60.61022,1,110581,11:25:03,1
137.03920,39.88114,165.70900,60.66017,1,110640,11:26:02,1
137.04420,39.87828,166.21780,60.71071,1,110701,11:27:03,1
137.04870,39.87612,166.71915,60.75804,1,110761,11:28:03,1
137.05310,39.87246,167.22935,60.80586,1,110822,11:29:04,1
137.05440,39.86978,167.71863,60.84915,1,110881,11:30:03,1
137.05830,39.86534,168.21367,60.89299,1,110940,11:31:02,1
137.06310,39.86204,168.72050,60.93486,1,111000,11:32:02,1
137.06650,39.85939,169.22599,60.97420,1,111060,11:33:02,1
137.07140,39.85616,169.76052,61.01431,1,111123,11:34:05,1
137.07490,39.85504,170.26065,61.04815,1,111182,11:35:04,1
137.07630,39.85314,170.74892,61.08035,1,111240,11:36:02,1
137.08020,39.84994,171.26801,61.11400,1,111301,11:37:03,1
137.08150,39.85072,171.76707,61.14075,1,111360,11:38:02,1
137.08310,39.85211,172.28451,61.16614,1,111421,11:39:03,1
137.08300,39.85271,172.79065,61.18999,1,111481,11:40:03,1
137.08640,39.85139,173.30418,61.21438,1,111541,11:41:03,1
137.08680,39.84925,173.82912,61.23827,1,111603,11:42:05,1
137.08310,39.84976,174.30455,61.25587,1,111660,11:43:02,1
137.07900,39.85104,174.81371,61.27232,1,111721,11:44:03,1
137.07850,39.85040,175.32191,61.28895,1,111781,11:45:03,1
137.07790,39.84836,175.83020,61.30528,1,111841,11:46:03,1
137.07810,39.84834,176.33233,61.31775,1,111900,11:47:02,1
137.07790,39.84795,176.86801,61.32958,1,111963,11:48:05,1
137.07900,39.84658,177.36402,61.33987,1,112021,11:49:03,1
137.08110,39.84139,177.87064,61.35250,1,112080,11:50:02,1
137.08450,39.83702,178.40591,61.36291,1,112142,11:51:04,1
137.08570,39.83855,178.90307,61.36530,1,112200,11:52:02,1
137.08610,39.84067,179.41572,61.36553,1,112260,11:53:02,1
137.08670,39.84079,179.93727,61.36603,1,112321,11:54:03,1
137.08600,39.84089,180.44763,61.36482,1,112381,11:55:03,1
137.08570,39.84264,180.95016,61.36030,1,112440,11:56:02,1
137.08850,39.84334,181.46745,61.35503,1,112500,11:57:02,1
137.08760,39.84645,181.98534,61.34559,1,112561,11:58:03,1
137.09140,39.84607,182.49576,61.33801,1,112620,11:59:02,1
137.09460,39.84401,183.03890,61.32972,1,112683,12:00:05,1
137.08860,39.84757,183.51130,61.31556,1,112740,12:01:02,1
137.08320,39.85075,184.01003,61.29960,1,112800,12:02:02,1
137.07440,39.85243,184.52702,61.28293,1,112863,12:03:05,1
137.07670,39.84824,185.01609,61.27134,1,112920,12:04:02,1
137.07890,39.84577,185.53820,61.25522,1,112981,12:05:03,1
137.08050,39.84637,186.04105,61.23499,1,113040,12:06:02,1
137.08070,39.84858,186.54854,61.21126,1,113100,12:07:02,1
137.08460,39.84443,187.07263,61.19141,1,113161,12:08:03,1
137.08330,39.84200,187.58515,61.16857,1,113222,12:09:04,1
137.07730,39.84492,188.10292,61.13831,1,113285,12:10:07,1
137.07540,39.84783,188.56919,61.10923,1,113341,12:11:03,1
137.07620,39.85049,189.06528,61.07711,1,113400,12:12:02,1
137.08020,39.85121,189.57578,61.04435,1,113460,12:13:02,1
137.08400,39.84849,190.09430,61.01273,1,113521,12:14:03,1
137.08750,39.84686,190.61919,60.97771,1,113583,12:15:05,1
137.08510,39.85005,191.08793,60.94014,1,113640,12:16:02,1
137.08180,39.85400,191.60333,60.89663,1,113703,12:17:05,1
137.08250,39.85202,192.10271,60.85857,1,113763,12:18:05,1
137.08500,39.85263,192.57874,60.81815,1,113820,12:19:02,1
137.08830,39.85240,193.08848,60.77400,1,113881,12:20:03,1
137.09270,39.85235,193.59896,60.72776,1,113942,12:21:04,1
137.09260,39.85439,194.08190,60.68019,1,114001,12:22:03,1
137.08780,39.85782,194.56998,60.62903,1,114062,12:23:04,1
137.08130,39.86131,195.03693,60.57826,1,114121,12:24:03,1
137.07300,39.86211,195.50836,60.52816,1,114181,12:25:03,1
137.07210,39.85679,196.01195,60.47912,1,114243,12:26:05,1
137.07490,39.85124,196.49715,60.43057,1,114302,12:27:04,1
137.07080,39.84693,196.97506,60.37987,1,114362,12:28:04,1
137.07170,39.83946,197.44680,60.33145,1,114420,12:29:02,1
137.07500,39.83473,197.94433,60.27539,1,114481,12:30:03,1
137.07820,39.82845,198.43294,60.22021,1,114541,12:31:03,1
137.08030,39.82985,198.90560,60.15748,1,114600,12:32:02,1
137.08410,39.83000,199.40424,60.09081,1,114662,12:33:04,1
137.08850,39.82825,199.88746,60.02632,1,114722,12:34:04,1
137.09140,39.82615,200.35056,59.96324,1,114780,12:35:02,1
137.09460,39.82560,200.85072,59.89148,1,114843,12:36:05,1
137.09920,39.82283,201.30608,59.82677,1,114900,12:37:02,1
137.10310,39.81710,201.80693,59.75644,1,114963,12:38:05,1
137.10680,39.81225,202.27391,59.68856,1,115022,12:39:04,1
137.11120,39.80778,202.74785,59.61742,1,115082,12:40:04,1
137.11580,39.80428,203.20427,59.54636,1,115140,12:41:02,1
137.11860,39.80049,203.69395,59.46825,1,115203,12:42:05,1
137.12170,39.80228,204.14777,59.38863,1,115262,12:43:04,1
137.12260,39.80248,204.60427,59.30845,1,115322,12:44:04,1
137.12450,39.80337,205.06006,59.22592,1,115382,12:45:04,1
137.12640,39.80099,205.52362,59.14357,1,115443,12:46:05,1
137.12140,39.80391,205.96137,59.05875,1,115503,12:47:05,1
137.12390,39.80321,206.41315,58.97333,1,115563,12:48:05,1
137.12680,39.80398,206.84024,58.88945,1,115620,12:49:02,1
137.12590,39.80562,207.30954,58.79459,1,115684,12:50:06,1
137.13100,39.80201,207.74705,58.70974,1,115742,12:51:04,1
137.13600,39.79789,208.20465,58.61953,1,115803,12:52:05,1
137.13920,39.79535,208.64840,58.52872,1,115863,12:53:05,1
137.14320,39.79054,209.07874,58.44139,1,115921,12:54:03,1
137.14690,39.78843,209.52595,58.34581,1,115982,12:55:04,1
137.15210,39.78567,209.95969,58.25208,1,116041,12:56:03,1
137.15650,39.78350,210.40365,58.15362,1,116102,12:57:04,1
137.16170,39.78054,210.84025,58.05583,1,116162,12:58:04,1
137.16690,39.77842,211.27391,57.95604,1,116222,12:59:04,1
137.17110,39.77586,212.33812,57.70058,1,116373,13:01:35,1
137.17040,39.77701,212.53700,57.64988,1,116402,13:02:04,1
137.17130,39.77713,212.93886,57.54855,1,116460,13:03:02,1
137.16640,39.77924,213.35479,57.43985,1,116522,13:04:04,1
137.15780,39.77954,213.75712,57.33485,1,116583,13:05:05,1
137.15700,39.78149,214.14146,57.23124,1,116640,13:06:02,1
137.15690,39.78030,214.54789,57.12346,1,116700,13:07:02,1
137.14950,39.78282,214.93710,57.01472,1,116760,13:08:02,1
137.14300,39.78583,215.33854,56.90044,1,116822,13:09:04,1
137.13650,39.78859,215.71140,56.79279,1,116880,13:10:02,1
137.13080,39.78951,216.09838,56.68153,1,116940,13:11:02,1
137.12330,39.79097,216.48648,56.56775,1,117001,13:12:03,1
137.11450,39.79169,216.87105,56.45413,1,117062,13:13:04,1
137.11890,39.79117,217.25572,56.34019,1,117120,13:14:02,1
137.12450,39.78993,217.66658,56.21740,1,117182,13:15:04,1
137.12980,39.78854,218.04902,56.10164,1,117240,13:16:02,1
137.13220,39.78860,218.43632,55.98113,1,117300,13:17:02,1
137.13670,39.78914,218.82413,55.85821,1,117360,13:18:02,1
137.13700,39.79119,219.20192,55.73514,1,117420,13:19:02,1
137.14190,39.78864,219.58872,55.61240,1,117480,13:20:02,1
137.14680,39.78543,219.98635,55.48500,1,117542,13:21:04,1
137.15210,39.78305,220.35665,55.36400,1,117600,13:22:02,1
137.15750,39.77837,220.73949,55.23956,1,117660,13:23:02,1
137.16210,39.77784,221.12726,55.10715,1,117722,13:24:04,1
137.16700,39.77665,221.48939,54.98257,1,117780,13:25:02,1
137.17320,39.77383,221.88313,54.84692,1,117843,13:26:05,1
137.17570,39.77457,222.22964,54.72243,1,117900,13:27:02,1
137.17390,39.77693,222.58442,54.59165,1,117960,13:28:02,1
137.16590,39.77826,222.95895,54.45308,1,118025,13:29:07,1
137.16500,39.77514,223.29825,54.33067,1,118082,13:30:04,1
137.17020,39.76933,223.66448,54.19952,1,118142,13:31:04,1
137.17450,39.76709,224.01221,54.06981,1,118200,13:32:02,1
137.17930,39.76531,224.36981,53.93418,1,118260,13:33:02,1
137.18420,39.76007,224.74028,53.79554,1,118322,13:34:04,1
137.18660,39.75403,225.09436,53.66243,1,118382,13:35:04,1
137.19070,39.74745,225.43783,53.53246,1,118440,13:36:02,1
137.18700,39.74442,225.77665,53.39887,1,118500,13:37:02,1
137.17740,39.74526,226.11307,53.26044,1,118562,13:38:04,1
137.16870,39.74676,226.43688,53.12494,1,118622,13:39:04,1
137.16070,39.74780,226.74909,52.99334,1,118680,13:40:02,1
137.15440,39.74858,227.07315,52.85559,1,118740,13:41:02,1
137.15240,39.75082,227.39963,52.71370,1,118800,13:42:02,1
137.15280,39.75155,227.73975,52.56600,1,118862,13:43:04,1
137.14610,39.75350,228.05101,52.42792,1,118921,13:44:03,1
137.14000,39.75609,228.36068,52.28842,1,118980,13:45:02,1
137.13380,39.75885,228.68444,52.14099,1,119042,13:46:04,1
137.13620,39.76140,229.00682,51.99285,1,119102,13:47:04,1
137.13990,39.75789,229.32948,51.84964,1,119161,13:48:03,1
137.13400,39.75920,229.63872,51.70576,1,119221,13:49:03,1
137.13040,39.76142,229.95346,51.55684,1,119282,13:50:04,1
137.13220,39.76404,230.26753,51.40628,1,119342,13:51:04,1
137.13050,39.76531,230.57668,51.25800,1,119402,13:52:04,1
137.13580,39.76405,230.88483,51.11148,1,119460,13:53:02,1
137.14230,39.76091,231.22016,50.95225,1,119523,13:54:05,1
137.14670,39.75570,231.53243,50.80486,1,119582,13:55:04,1
137.15170,39.75042,231.84878,50.65394,1,119642,13:56:04,1
137.15760,39.74564,232.16894,50.49894,1,119703,13:57:05,1
137.16270,39.74272,232.46441,50.35276,1,119760,13:58:02,1
137.16440,39.74516,232.76899,50.19459,1,119821,13:59:03,1
137.16830,39.74551,233.06648,50.04085,1,119880,14:00:02,1
137.17440,39.74214,233.38318,49.87964,1,119942,14:01:04,1
137.18050,39.73924,233.69265,49.72005,1,120003,14:02:05,1
137.17670,39.74085,233.97469,49.56851,1,120062,14:03:04,1
137.17190,39.74410,234.24763,49.41871,1,120120,14:04:02,1
137.16530,39.74724,234.52675,49.26439,1,120180,14:05:02,1
137.15840,39.75048,234.81826,49.10182,1,120243,14:06:05,1
137.15070,39.75294,235.07933,48.95544,1,120300,14:07:02,1
137.14740,39.75581,235.36737,48.79240,1,120362,14:08:04,1
137.14130,39.75903,235.64085,48.63570,1,120422,14:09:04,1
137.14110,39.76091,235.92073,48.47552,1,120482,14:10:04,1
137.14290,39.76280,236.19198,48.31888,1,120540,14:11:02,1
137.14020,39.76562,236.47441,48.15342,1,120602,14:12:04,1
137.13990,39.76792,236.74918,47.99156,1,120662,14:13:04,1
137.14050,39.76801,237.02548,47.82984,1,120722,14:14:04,1
137.14130,39.76956,237.29914,47.66669,1,120782,14:15:04,1
137.13730,39.77238,237.55583,47.51091,1,120840,14:16:02,1
137.13720,39.77294,237.84005,47.33980,1,120903,14:17:05,1
137.13890,39.77550,238.11380,47.17138,1,120964,14:18:06,1
137.14110,39.77862,238.38160,47.00459,1,121024,14:19:06,1
137.13630,39.78158,238.63620,46.84477,1,121083,14:20:05,1
137.13750,39.78377,238.90097,46.67824,1,121143,14:21:05,1
137.14280,39.78213,239.17211,46.51053,1,121203,14:22:05,1
137.14730,39.78088,239.44060,46.34267,1,121263,14:23:05,1
137.15150,39.78009,239.71560,46.16875,1,121325,14:24:07,1
137.15500,39.77882,239.95855,46.01450,1,121380,14:25:02,1
137.15830,39.77994,240.24095,45.83097,1,121445,14:26:07,1
137.16100,39.77953,240.50540,45.65925,1,121506,14:27:08,1
137.16340,39.77876,240.75145,45.49866,1,121563,14:28:05,1
137.15770,39.78225,241.00120,45.32983,1,121624,14:29:06,1
137.15160,39.78480,241.23327,45.17260,1,121681,14:30:03,1
137.14940,39.78766,241.49722,44.99252,1,121745,14:31:07,1
137.14530,39.79045,241.73292,44.83030,1,121803,14:32:05,1
137.14480,39.79339,241.97924,44.65956,1,121863,14:33:05,1
137.14060,39.79497,242.23009,44.48592,1,121925,14:34:07,1
137.13310,39.79691,242.46378,44.32252,1,121984,14:35:06,1
137.12720,39.79942,242.68927,44.16313,1,122041,14:36:03,1
137.12480,39.80267,242.94092,43.98357,1,122104,14:37:06,1
137.12270,39.80598,243.17534,43.81485,1,122163,14:38:05,1
137.11640,39.80990,243.40809,43.64555,1,122223,14:39:05,1
137.11850,39.81263,243.65285,43.46781,1,122284,14:40:06,1
137.11690,39.81631,243.88806,43.29473,1,122344,14:41:06,1
137.11780,39.81732,244.11090,43.13230,1,122400,14:42:02,1
137.11980,39.81849,244.34947,42.95719,1,122460,14:43:02,1
137.11470,39.82107,244.59865,42.77158,1,122525,14:44:07,1
137.11200,39.82368,244.82926,42.59844,1,122585,14:45:07,1
137.11370,39.82499,245.05620,42.42828,1,122643,14:46:05,1
137.11840,39.82385,245.30631,42.24220,1,122706,14:47:08,1
137.12260,39.82150,245.52097,42.08285,1,122760,14:48:02,1
137.12760,39.81843,245.77829,41.89079,1,122825,14:49:07,1
137.13270,39.81532,245.99621,41.72756,1,122880,14:50:02,1
137.13380,39.81693,246.24373,41.53561,1,122945,14:51:07,1
137.13030,39.82038,246.45787,41.36639,1,123003,14:52:05,1
137.13190,39.82257,246.68426,41.18793,1,123063,14:53:05,1
137.12740,39.82491,246.90777,41.01048,1,123124,14:54:06,1
137.12070,39.82777,247.12416,40.83706,1,123184,14:55:06,1
137.11930,39.82964,247.33025,40.67185,1,123240,14:56:02,1
137.12360,39.83079,247.55598,40.49079,1,123300,14:57:02,1
137.11640,39.83330,247.78051,40.30819,1,123363,14:58:05,1
137.11230,39.83548,248.00336,40.12622,1,123425,14:59:07,1
137.11480,39.83832,248.22321,39.94498,1,123485,15:00:07,1
137.11870,39.83919,248.42666,39.77810,1,123540,15:01:02,1
137.11270,39.84304,248.65102,39.59014,1,123604,15:02:06,1
137.10490,39.84470,248.85284,39.42192,1,123662,15:03:04,1
137.09980,39.84844,249.05822,39.24782,1,123721,15:04:03,1
137.09600,39.85195,249.27124,39.06665,1,123782,15:05:04,1
137.09140,39.85625,249.47497,38.89156,1,123841,15:06:03,1
137.08750,39.85998,249.68604,38.70995,1,123902,15:07:04,1
137.08520,39.86230,249.89158,38.53347,1,123961,15:08:03,1
137.08420,39.86530,250.09692,38.35560,1,124020,15:09:02,1
137.08620,39.86740,250.31518,38.16662,1,124082,15:10:04,1
137.07980,39.86965,250.51138,37.99549,1,124140,15:11:02,1
137.07240,39.87285,250.71228,37.81854,1,124200,15:12:02,1
137.06220,39.87312,250.91569,37.64135,1,124261,15:13:03,1
137.06540,39.86781,251.13349,37.45603,1,124322,15:14:04,1
137.07090,39.86333,251.35170,37.26850,1,124383,15:15:05,1
137.07630,39.85971,251.56144,37.08658,1,124442,15:16:04,1
137.08250,39.85623,251.77774,36.89770,1,124503,15:17:05,1
137.08810,39.85368,251.98180,36.71786,1,124561,15:18:03,1
137.09270,39.84938,252.19905,36.52686,1,124623,15:19:05,1
137.09840,39.84579,252.40569,36.34374,1,124682,15:20:04,1
137.10290,39.84302,252.60999,36.16103,1,124741,15:21:03,1
137.10750,39.84190,252.81914,35.97142,1,124802,15:22:04,1
137.11300,39.83810,253.02005,35.79090,1,124860,15:23:02,1
137.11770,39.83618,253.22494,35.60407,1,124920,15:24:02,1
137.12190,39.83102,253.44079,35.40912,1,124983,15:25:05,1
137.12050,39.83090,253.62814,35.23506,1,125040,15:26:02,1
137.11630,39.83478,253.82639,35.04640,1,125102,15:27:04,1
137.11700,39.83779,254.02183,34.86036,1,125162,15:28:04,1
137.12220,39.83596,254.22662,34.66908,1,125223,15:29:05,1
137.12790,39.83333,254.41856,34.48978,1,125280,15:30:02,1
137.13350,39.82991,254.62650,34.29514,1,125342,15:31:04,1
137.13370,39.83036,254.82370,34.10636,1,125403,15:32:05,1
137.13660,39.82950,255.01029,33.92813,1,125460,15:33:02,1
137.13780,39.82915,255.21388,33.73228,1,125523,15:34:05,1
137.13660,39.83088,255.39439,33.55612,1,125580,15:35:02,1
137.13230,39.82941,255.58675,33.37050,1,125641,15:36:03,1
137.13400,39.82558,255.78455,33.18084,1,125702,15:37:04,1
137.13740,39.82749,255.97618,32.99145,1,125762,15:38:04,1
137.14080,39.83026,256.16666,32.80170,1,125822,15:39:04,1
137.13590,39.83191,256.34466,32.62450,1,125880,15:40:02,1
137.13310,39.82687,256.54039,32.43471,1,125942,15:41:04,1
137.13330,39.82344,256.73361,32.24524,1,126003,15:42:05,1
137.13780,39.81848,256.92723,32.05585,1,126063,15:43:05,1
137.14250,39.81362,257.11408,31.87236,1,126121,15:44:03,1
137.14160,39.81419,257.30220,31.68233,1,126182,15:45:04,1
137.13450,39.81797,257.47704,31.50237,1,126241,15:46:03,1
137.13660,39.81999,257.66542,31.30953,1,126302,15:47:04,1
