138.85410,38.33670,180.32644,55.21468,1,26523,11:41:08,0
138.85190,38.33294,180.76009,55.21606,1,26583,11:42:08,0
138.85020,38.32999,181.18733,55.21523,1,26642,11:43:07,0
138.84730,38.32618,181.61976,55.21376,1,26702,11:44:07,0
138.84630,38.32294,182.06272,55.21007,1,26763,11:45:08,0
138.84430,38.31914,182.48931,55.20575,1,26822,11:46:07,0
138.84170,38.31571,182.92928,55.19930,1,26883,11:47:08,0
138.83950,38.31194,183.36982,55.19166,1,26944,11:48:09,0
138.83680,38.30820,183.79476,55.18295,1,27003,11:49:08,0
138.83320,38.30495,184.23970,55.17163,1,27065,11:50:10,0
138.82810,38.30348,184.64522,55.15847,1,27122,11:51:07,0
138.82290,38.30160,185.06487,55.14383,1,27181,11:52:06,0
138.81600,38.30301,185.49530,55.12403,1,27242,11:53:07,0
138.80940,38.30183,185.93344,55.10498,1,27304,11:54:09,0
138.80450,38.29908,186.35265,55.08696,1,27363,11:55:08,0
138.79780,38.30035,186.78937,55.06255,1,27425,11:56:10,0
138.79260,38.30499,187.22033,55.03358,1,27486,11:57:11,0
138.79000,38.30658,187.60525,55.00901,1,27540,11:58:05,0
138.78450,38.30860,188.04943,54.97899,1,27603,11:59:08,0
138.77870,38.30989,188.49258,54.94818,1,27666,12:00:11,0
138.77340,38.31321,188.92110,54.91480,1,27727,12:01:12,0
138.77220,38.31260,189.32102,54.88603,1,27783,12:02:08,0
138.77080,38.31243,189.74140,54.85392,1,27842,12:03:07,0
138.77080,38.31204,190.19930,54.81751,1,27906,12:04:11,0
138.77060,38.31231,190.59166,54.78434,1,27961,12:05:06,0
138.76810,38.31073,191.04405,54.74643,1,28025,12:06:10,0
138.76830,38.31105,191.50677,54.70396,1,28090,12:07:15,0
138.76810,38.31158,191.88975,54.66720,1,28144,12:08:09,0
138.76910,38.31170,192.84708,54.57119,1,28279,12:10:24,0
138.76910,38.31174,193.17873,54.53613,1,28326,12:11:11,0
138.76850,38.31097,193.57240,54.49415,1,28382,12:12:07,0
138.76620,38.31074,194.05349,54.44033,1,28451,12:13:16,0
138.76590,38.31081,194.44556,54.39477,1,28507,12:14:12,0
138.76080,38.31342,194.83480,54.34566,1,28564,12:15:09,0
138.75930,38.31381,195.24390,54.29502,1,28623,12:16:08,0
138.75710,38.31835,195.64928,54.23922,1,28682,12:17:07,0
138.75400,38.32287,196.07982,54.17869,1,28745,12:18:10,0
138.75630,38.32335,196.49201,54.12312,1,28804,12:19:09,0
138.75620,38.32429,196.89205,54.06728,1,28862,12:20:07,0
138.75600,38.32932,197.32358,54.00140,1,28925,12:21:10,0
138.75550,38.32869,197.72822,53.94353,1,28984,12:22:09,0
138.75170,38.33275,198.14484,53.87764,1,29046,12:23:11,0
138.74890,38.33719,198.53437,53.81397,1,29104,12:24:09,0
138.74440,38.34032,198.94094,53.74757,1,29165,12:25:10,0
138.74040,38.34329,199.34035,53.68099,1,29225,12:26:10,0
138.73920,38.34635,199.73627,53.61343,1,29284,12:27:09,0
138.73910,38.34630,200.15437,53.54386,1,29346,12:28:11,0
138.73870,38.34773,200.53636,53.47737,1,29403,12:29:08,0
138.74250,38.35213,200.95596,53.39991,1,29465,12:30:10,0
138.74180,38.35653,201.34019,53.32714,1,29523,12:31:08,0
138.73810,38.36006,201.77859,53.24390,1,29590,12:32:15,0
138.73560,38.36265,202.11173,53.17953,1,29641,12:33:06,0
138.73180,38.36556,202.50772,53.10180,1,29702,12:34:07,0
138.72730,38.36780,202.90812,53.02237,1,29764,12:35:09,0
138.72250,38.36934,203.30042,52.94372,1,29825,12:36:10,0
138.71670,38.36925,203.67754,52.86829,1,29884,12:37:09,0
138.71110,38.37010,204.06622,52.78813,1,29945,12:38:10,0
138.70740,38.37097,204.44994,52.70749,1,30005,12:39:10,0
138.70960,38.36985,204.82314,52.62969,1,30062,12:40:07,0
138.71000,38.36979,205.22386,52.54341,1,30124,12:41:09,0
138.71030,38.36992,205.63561,52.45288,1,30188,12:42:13,0
138.71060,38.36989,206.03941,52.36258,1,30251,12:43:16,0
138.71090,38.37009,206.39690,52.28101,1,30307,12:44:12,0
138.71120,38.37000,206.75961,52.19720,1,30364,12:45:09,0
138.71160,38.37008,207.18421,52.09715,1,30431,12:46:16,0
138.71660,38.37374,207.52372,52.01211,1,30484,12:47:09,0
138.71760,38.37499,207.92633,51.91285,1,30548,12:48:13,0
138.71780,38.37476,208.28945,51.82323,1,30606,12:49:11,0
138.71810,38.37488,208.65731,51.73064,1,30665,12:50:10,0
138.71870,38.37496,209.32086,51.56007,1,30772,12:51:57,0
138.71840,38.37441,209.45025,51.52683,1,30793,12:52:18,0
138.71870,38.37446,209.73980,51.45046,1,30840,12:53:05,0
138.71910,38.37439,210.11430,51.35046,1,30901,12:54:06,0
138.71910,38.37394,210.47467,51.25314,1,30960,12:55:05,0
138.71960,38.37408,210.85816,51.14734,1,31023,12:56:08,0
138.72000,38.37403,211.22784,51.04397,1,31084,12:57:09,0
138.72020,38.37412,211.57148,50.94634,1,31141,12:58:06,0
138.72060,38.37418,211.94994,50.83729,1,31204,12:59:09,0
138.72090,38.37399,212.27902,50.74137,1,31259,13:00:04,0
138.72130,38.37407,212.64830,50.63192,1,31321,13:01:06,0
138.72170,38.37420,213.00997,50.52312,1,31382,13:02:07,0
138.72190,38.37412,213.35810,50.41715,1,31441,13:03:06,0
138.72170,38.37259,213.69341,50.31521,1,31498,13:04:03,0
138.72110,38.37138,214.06736,50.19942,1,31562,13:05:07,0
138.72140,38.37134,214.41679,50.08855,1,31622,13:06:07,0
138.72180,38.37139,214.76473,49.97658,1,31682,13:07:07,0
138.72200,38.37143,215.10507,49.86562,1,31741,13:08:06,0
138.72240,38.37137,215.45568,49.74991,1,31802,13:09:07,0
138.72270,38.37141,215.79307,49.63702,1,31861,13:10:06,0
138.72300,38.37146,216.14027,49.51932,1,31922,13:11:07,0
138.72340,38.37149,216.47470,49.40453,1,31981,13:12:06,0
138.72090,38.37323,216.81937,49.28293,1,32043,13:13:08,0
138.71750,38.37624,217.14911,49.16375,1,32103,13:14:08,0
138.71450,38.37917,217.46120,49.04956,1,32160,13:15:05,0
138.71020,38.38060,217.78786,48.93038,1,32220,13:16:05,0
138.70840,38.38480,218.11437,48.80695,1,32280,13:17:05,0
138.70730,38.38836,218.44071,48.68283,1,32340,13:18:05,0
138.70770,38.38828,218.78098,48.55587,1,32402,13:19:07,0
138.70730,38.38888,219.11262,48.42990,1,32463,13:20:08,0
138.70390,38.39141,219.42656,48.30721,1,32522,13:21:07,0
138.70360,38.39177,219.75001,48.18175,1,32582,13:22:07,0
138.70410,38.39184,220.07851,48.05316,1,32643,13:23:08,0
138.70430,38.39195,220.38901,47.93019,1,32701,13:24:06,0
138.70040,38.39055,220.68861,47.81181,1,32758,13:25:03,0
138.70060,38.39065,221.02274,47.67657,1,32821,13:26:06,0
138.70240,38.38875,221.35341,47.54326,1,32883,13:27:08,0
138.70370,38.39113,221.64730,47.41920,1,32939,13:28:04,0
138.70490,38.39093,221.97809,47.28108,1,33002,13:29:07,0
138.70530,38.39217,222.29479,47.14584,1,33063,13:30:08,0
138.70570,38.39217,222.60568,47.01293,1,33123,13:31:08,0
138.70620,38.39224,222.92028,46.87690,1,33184,13:32:09,0
138.70650,38.39227,223.21779,46.74694,1,33242,13:33:07,0
138.70690,38.39225,223.52934,46.60948,1,33303,13:34:08,0
138.70730,38.39242,223.82403,46.47791,1,33361,13:35:06,0
138.70780,38.39243,224.14781,46.33201,1,33425,13:36:10,0
138.70810,38.39241,224.43462,46.20145,1,33482,13:37:07,0
138.70380,38.39241,224.72457,46.06815,1,33541,13:38:06,0
138.69920,38.39397,225.02656,45.92628,1,33603,13:39:08,0
138.69430,38.39533,225.32192,45.78631,1,33664,13:40:09,0
138.68940,38.39637,225.61117,45.64821,1,33724,13:41:09,0
138.68440,38.39745,225.88911,45.51418,1,33782,13:42:07,0
138.67920,38.39814,226.18045,45.37282,1,33843,13:43:08,0
138.67480,38.40116,226.46477,45.23110,1,33903,13:44:08,0
138.67110,38.40524,226.74777,45.08762,1,33963,13:45:08,0
138.66660,38.40870,227.02894,44.94438,1,34023,13:46:08,0
138.66860,38.40884,227.29954,44.80867,1,34079,13:47:04,0
138.66900,38.40890,227.59570,44.65884,1,34141,13:48:06,0
138.67080,38.40799,228.13365,44.38401,1,34254,13:49:59,0
138.67060,38.40811,228.14748,44.37673,1,34257,13:50:02,0
138.67030,38.40519,228.45957,44.21748,1,34323,13:51:08,0
138.67150,38.40521,228.74158,44.06939,1,34383,13:52:08,0
138.67400,38.40673,229.02724,43.91644,1,34444,13:53:09,0
138.67230,38.40600,229.28072,43.78170,1,34499,13:54:04,0
138.67400,38.40503,229.58766,43.61715,1,34565,13:55:10,0
138.67450,38.40500,229.86809,43.46449,1,34626,13:56:11,0
138.67350,38.40480,230.12287,43.32477,1,34682,13:57:07,0
138.67280,38.40541,230.40349,43.16871,1,34744,13:58:09,0
138.67210,38.40474,230.66108,43.02549,1,34801,13:59:06,0
138.67010,38.40286,230.93496,42.87313,1,34862,14:00:07,0
138.66580,38.40127,231.20934,42.71884,1,34924,14:01:09,0
138.66250,38.39905,231.48836,42.56117,1,34987,14:02:12,0
138.66170,38.40256,231.73358,42.41578,1,35043,14:03:08,0
138.66210,38.40294,231.99888,42.26079,1,35103,14:04:08,0
138.66250,38.40306,232.26750,42.10283,1,35164,14:05:09,0
138.66290,38.40313,232.52615,41.94952,1,35223,14:06:08,0
138.65970,38.40284,232.79314,41.79033,1,35285,14:07:10,0
138.65490,38.40272,233.03545,41.64455,1,35342,14:08:07,0
138.64950,38.40296,233.29306,41.48798,1,35403,14:09:08,0
138.64830,38.40126,233.55947,41.32676,1,35465,14:10:10,0
138.64750,38.40075,233.81139,41.17194,1,35524,14:11:09,0
138.64440,38.39794,234.04869,41.02739,1,35580,14:12:05,0
138.64510,38.39355,234.33225,40.85430,1,35646,14:13:11,0
138.64510,38.39348,234.56014,40.71053,1,35700,14:14:05,0
138.64530,38.39366,234.80809,40.55270,1,35759,14:15:04,0
138.64570,38.39355,235.06784,40.38639,1,35821,14:16:06,0
138.64610,38.39368,235.33865,40.21133,1,35886,14:17:11,0
138.64630,38.39371,235.57908,40.05480,1,35944,14:18:09,0
138.64670,38.39372,235.81456,39.90042,1,36001,14:19:06,0
138.64690,38.39387,236.07741,39.72664,1,36065,14:20:10,0
138.64440,38.39328,236.31648,39.56813,1,36124,14:21:09,0
138.63900,38.39148,236.57686,39.39535,1,36189,14:22:14,0
138.64570,38.38847,236.81626,39.23668,1,36246,14:23:11,0
138.64660,38.38729,237.05582,39.07489,1,36305,14:24:10,0
138.64690,38.38730,237.28092,38.92066,1,36361,14:25:06,0
138.64720,38.38743,237.52894,38.74942,1,36423,14:26:08,0
138.64760,38.38753,237.78786,38.56936,1,36488,14:27:13,0
138.64780,38.38755,238.00590,38.41672,1,36543,14:28:08,0
138.64810,38.38757,238.23103,38.25810,1,36600,14:29:05,0
138.64840,38.38765,238.47087,38.08790,1,36661,14:30:06,0
138.64870,38.38772,238.72527,37.90609,1,36726,14:31:11,0
138.64910,38.38774,238.94753,37.74618,1,36783,14:32:08,0
138.64930,38.38785,239.18798,37.57194,1,36845,14:33:10,0
138.64960,38.38792,239.41208,37.40849,1,36903,14:34:08,0
138.64990,38.38802,239.65441,37.23053,1,36966,14:35:11,0
138.65020,38.38796,239.89195,37.05504,1,37028,14:36:13,0
138.65360,38.38897,240.11538,36.88785,1,37086,14:37:11,0
138.65620,38.39362,240.33481,36.71903,1,37144,14:38:09,0
138.66290,38.39598,240.58117,36.53112,1,37208,14:39:13,0
138.66950,38.39708,240.79335,36.36915,1,37263,14:40:08,0
138.67790,38.39733,241.04051,36.18028,1,37327,14:41:12,0
138.68440,38.39918,241.26150,36.00872,1,37385,14:42:10,0
138.68490,38.39900,241.48124,35.83903,1,37444,14:43:09,0
138.68520,38.39900,241.69612,35.67192,1,37502,14:44:07,0
138.68550,38.39919,241.92842,35.48996,1,37565,14:45:10,0
138.68580,38.39929,242.14513,35.31922,1,37624,14:46:09,0
138.68620,38.39916,242.36487,35.14528,1,37684,14:47:09,0
138.68670,38.39914,242.58738,34.96797,1,37745,14:48:10,0
138.68730,38.39912,242.94277,34.68251,1,37843,14:49:48,0
138.68750,38.39917,243.01145,34.62698,1,37862,14:50:07,0
138.68500,38.39909,243.22160,34.45661,1,37921,14:51:06,0
138.68530,38.39914,243.45117,34.26928,1,37985,14:52:10,0
138.68560,38.40338,243.65586,34.09732,1,38043,14:53:08,0
138.68960,38.40837,243.87316,33.91334,1,38104,14:54:09,0
138.69300,38.41330,244.08559,33.73244,1,38164,14:55:09,0
138.69220,38.41839,244.29004,33.55710,1,38223,14:56:08,0
138.69170,38.42345,244.49752,33.37833,1,38283,14:57:08,0
138.69400,38.42808,244.70685,33.19750,1,38343,14:58:08,0
138.70060,38.43172,244.93001,33.00488,1,38406,14:59:11,0
138.74810,38.45255,249.20977,29.14293,1,39675,15:20:20,0
138.82070,38.41942,251.34085,27.10441,1,40324,15:31:09,0
138.82520,38.41568,251.52655,26.92258,1,40382,15:32:07,0
138.83140,38.41297,251.71864,26.73274,1,40442,15:33:07,0
138.83830,38.41085,251.89803,26.55440,1,40498,15:34:03,0
138.84640,38.40736,252.11230,26.34119,1,40565,15:35:10,0
138.85380,38.40512,252.29711,26.15587,1,40623,15:36:08,0
138.86160,38.40290,252.49083,25.96070,1,40684,15:37:09,0
138.86940,38.40225,252.67714,25.77108,1,40743,15:38:08,0
138.88530,38.40111,253.02704,25.41289,1,40854,15:39:59,0
138.89080,38.39505,253.24281,25.19471,1,40923,15:41:08,0
138.89870,38.39364,253.42735,25.00446,1,40982,15:42:07,0
138.90700,38.39245,253.62058,24.80426,1,41044,15:43:09,0
138.91490,38.39145,253.80088,24.61666,1,41102,15:44:07,0
138.92310,38.39085,253.98970,24.41912,1,41163,15:45:08,0
138.93120,38.39091,254.17762,24.22130,1,41224,15:46:09,0
138.93510,38.39446,254.35457,24.03181,1,41283,15:47:08,0
138.93750,38.39545,254.53703,23.83771,1,41344,15:48:09,0
138.94390,38.39748,254.70663,23.65591,1,41400,15:49:05,0
138.95060,38.40067,254.90210,23.44506,1,41465,15:50:10,0
138.95680,38.40376,255.08201,23.25024,1,41525,15:51:10,0
138.96230,38.40673,255.24928,23.06847,1,41581,15:52:06,0
138.96970,38.40766,255.43298,22.86986,1,41642,15:53:07,0
138.97700,38.40843,255.61621,22.67120,1,41703,15:54:08,0
138.98340,38.41056,255.79779,22.47275,1,41764,15:55:09,0
138.99040,38.41192,255.97965,22.27388,1,41825,15:56:10,0
138.99590,38.41530,256.15342,22.08187,1,41884,15:57:09,0
139.00190,38.41837,256.33884,21.87675,1,41947,15:58:12,0
139.00570,38.42148,256.50784,21.68903,1,42005,15:59:10,0
139.01060,38.42504,256.68281,21.49390,1,42065,16:00:10,0
139.01560,38.42861,256.85746,21.29859,1,42125,16:01:10,0
139.02100,38.43264,257.03757,21.09639,1,42187,16:02:12,0
139.02550,38.43568,257.19986,20.91409,1,42243,16:03:08,0
139.03070,38.43908,257.37929,20.71197,1,42305,16:04:10,0
139.03930,38.44404,257.64830,20.40799,1,42398,16:05:43,0
139.04110,38.44547,257.71439,20.33299,1,42421,16:06:06,0
139.04660,38.44918,257.89280,20.13025,1,42483,16:07:08,0
139.05260,38.45207,258.06297,19.93678,1,42542,16:08:07,0
139.06520,38.45719,258.38601,19.56840,1,42654,16:09:59,0
139.07320,38.45747,258.58275,19.34486,1,42722,16:11:07,0
139.08040,38.45840,258.75302,19.15046,1,42781,16:12:06,0
139.08730,38.46035,258.92800,18.94960,1,42842,16:13:07,0
139.09350,38.46312,259.10189,18.74902,1,42903,16:14:08,0
139.09940,38.46572,259.27251,18.55182,1,42963,16:15:08,0
139.10470,38.46910,259.44216,18.35485,1,43023,16:16:08,0
139.11070,38.47185,259.61216,18.15738,1,43083,16:17:08,0
139.11610,38.47492,259.77581,17.96664,1,43141,16:18:06,0
139.12290,38.47675,259.95157,17.76214,1,43203,16:19:08,0
139.12940,38.47841,260.11856,17.56745,1,43262,16:20:07,0
139.12970,38.47863,260.27607,17.38412,1,43319,16:21:04,0
139.12980,38.47891,260.44969,17.18157,1,43382,16:22:07,0
139.13000,38.47900,260.62036,16.98211,1,43444,16:23:09,0
139.13010,38.47934,260.79059,16.78260,1,43506,16:24:11,0
139.13040,38.47955,260.94699,16.59896,1,43563,16:25:08,0
139.13050,38.47965,261.11672,16.39934,1,43625,16:26:10,0
139.13070,38.47985,261.27527,16.21243,1,43683,16:27:08,0
139.13080,38.48011,261.43621,16.02230,1,43742,16:28:07,0
139.13100,38.48009,261.59160,15.83852,1,43799,16:29:04,0
139.13110,38.48050,261.76831,15.62891,1,43864,16:30:09,0
139.13120,38.48064,261.91767,15.45150,1,43919,16:31:04,0
139.13140,38.48096,262.08579,15.25137,1,43981,16:32:06,0
139.13150,38.48131,262.24276,15.06416,1,44039,16:33:04,0
139.13160,38.48147,262.41307,14.86079,1,44102,16:34:07,0
139.13190,38.48148,262.57518,14.66691,1,44162,16:35:07,0
139.13200,38.48171,262.73149,14.47956,1,44220,16:36:05,0
139.13220,38.48196,262.89034,14.28885,1,44279,16:37:04,0
139.13240,38.48223,263.05702,14.08841,1,44341,16:38:06,0
139.13260,38.48240,263.21545,13.89764,1,44400,16:39:05,0
139.13270,38.48260,263.37091,13.71012,1,44458,16:40:03,0
139.13280,38.48270,263.53958,13.50643,1,44521,16:41:06,0
139.13300,38.48272,263.69474,13.31878,1,44579,16:42:04,0
139.13310,38.48324,263.86020,13.11820,1,44641,16:43:06,0
139.13330,38.48341,264.01760,12.92725,1,44700,16:44:05,0
139.13340,38.48361,264.17208,12.73958,1,44758,16:45:03,0
139.13350,38.48391,264.33167,12.54541,1,44818,16:46:03,0
139.13370,38.48386,264.49653,12.34471,1,44880,16:47:05,0
139.13390,38.48392,264.65586,12.15045,1,44940,16:48:05,0
139.13400,38.48442,264.81221,11.95944,1,44999,16:49:04,0
139.13410,38.48461,264.97375,11.76198,1,45060,16:50:05,0
139.13430,38.48475,265.13253,11.56767,1,45120,16:51:05,0
139.13440,38.48498,265.29107,11.37343,1,45180,16:52:05,0
139.13450,38.48520,265.45737,11.16947,1,45243,16:53:08,0
139.13470,38.48501,265.60254,10.99136,1,45298,16:54:03,0
139.13480,38.48560,265.75791,10.80033,1,45357,16:55:02,0
139.13490,38.48579,265.92372,10.59640,1,45420,16:56:05,0
139.13510,38.48607,266.07629,10.40857,1,45478,16:57:03,0
139.13530,38.48609,266.24189,10.20459,1,45541,16:58:06,0
139.13540,38.48648,266.39409,10.01687,1,45599,16:59:04,0
139.13560,38.48658,266.55152,9.82264,1,45659,17:00:04,0
139.13580,38.48718,266.70874,9.62842,1,45719,17:01:04,0
139.13590,38.48698,266.86590,9.43434,1,45779,17:02:04,0
139.13610,38.48714,267.02816,9.23375,1,45841,17:03:06,0
139.13610,38.48752,267.18753,9.03658,1,45902,17:04:07,0
139.13650,38.48769,267.48015,8.67440,1,46014,17:05:59,0
139.13660,38.48793,267.49062,8.66140,1,46018,17:06:03,0
139.13670,38.48796,267.65758,8.45464,1,46082,17:07:07,0
139.13690,38.48819,267.81143,8.26400,1,46141,17:08:06,0
139.14960,38.48568,268.11394,7.88968,1,46254,17:09:59,0
139.14960,38.48602,268.12430,7.87677,1,46258,17:10:03,0
139.15680,38.48620,268.29004,7.67129,1,46320,17:11:05,0
139.15690,38.48633,268.45385,7.46817,1,46383,17:12:08,0
139.15700,38.48645,268.59679,7.29093,1,46438,17:13:03,0
139.15710,38.48653,268.75524,7.09447,1,46499,17:14:04,0
139.15720,38.48654,268.91621,6.89492,1,46561,17:15:06,0
139.15730,38.48666,269.07190,6.70193,1,46621,17:16:06,0
139.15740,38.48678,269.22751,6.50907,1,46681,17:17:06,0
139.15750,38.48694,269.37788,6.32279,1,46739,17:18:04,0
139.15760,38.48701,269.53337,6.13023,1,46799,17:19:04,0
139.15770,38.48699,269.69399,5.93144,1,46861,17:20:06,0
139.15840,38.48697,269.98690,5.56925,1,46974,17:21:59,0
139.15800,38.48713,269.99699,5.55677,1,46978,17:22:03,0
139.15800,38.48734,270.16512,5.34908,1,47043,17:23:08,0
139.15820,38.48736,270.31524,5.16383,1,47101,17:24:06,0
139.15840,38.48749,270.46531,4.97844,1,47159,17:25:04,0
139.15850,38.48759,270.62045,4.78760,1,47219,17:26:04,0
139.15870,38.48752,270.91775,4.42285,1,47334,17:27:59,0
139.15880,38.48769,270.92555,4.41329,1,47337,17:28:02,0
139.15880,38.48790,271.08311,4.22048,1,47398,17:29:03,0
139.15890,38.48792,271.24073,4.02801,1,47459,17:30:04,0
139.15910,38.48795,271.40355,3.82961,1,47522,17:31:07,0
139.15780,38.48832,271.69192,3.47939,1,47634,17:32:59,0
139.15730,38.48970,271.84645,3.29239,1,47694,17:33:59,0
139.15820,38.48875,272.02004,3.08308,1,47761,17:35:06,0
139.15850,38.48879,272.16738,2.90600,1,47818,17:36:03,0
139.15860,38.48891,272.32751,2.71428,1,47880,17:37:05,0
139.15840,38.48900,272.48229,2.52973,1,47940,17:38:05,0
139.15440,38.48918,272.62955,2.35493,1,47998,17:39:03,0
139.15430,38.48944,272.92903,2.00216,1,48114,17:40:59,0
139.15400,38.48978,272.93917,1.99030,1,48118,17:41:03,0
139.15430,38.48969,273.10207,1.80021,1,48181,17:42:06,0
139.15440,38.48996,273.24937,1.62952,1,48238,17:43:03,0
139.15450,38.49005,273.41995,1.43339,1,48304,17:44:09,0
139.15470,38.49031,273.70436,1.11048,1,48414,17:45:59,0
139.15460,38.49033,273.71463,1.09892,1,48418,17:46:03,0
139.15470,38.49048,273.87757,0.91663,1,48481,17:47:06,0
139.15480,38.49064,274.03279,0.74490,1,48541,17:48:06,0
139.15480,38.49074,274.18282,0.58086,1,48599,17:49:04,0
139.15510,38.49080,274.33567,0.41584,1,48658,17:50:03,0
139.15520,38.49091,274.50916,0.23131,1,48725,17:51:10,0
139.15570,38.49080,274.65189,0.08184,1,48780,17:52:05,0
139.15600,38.49077,274.81009,-0.18408,1,48841,17:53:06,0
139.15620,38.49082,274.96569,-0.48985,0,48901,17:54:06,0
139.15680,38.49063,275.11643,-0.74711,0,48959,17:55:04,0
139.15690,38.49071,275.28248,-1.00683,0,49023,17:56:08,0
139.15900,38.49054,275.44467,-1.24631,0,49085,17:57:10,0
139.16570,38.48978,275.59422,-1.45921,0,49141,17:58:06,0
139.17270,38.48857,275.74921,-1.67433,0,49199,17:59:04,0
139.18020,38.48869,275.91243,-1.89623,0,49260,18:00:05,0
