139.74840,39.79700,292.02591,-13.19842,0,52202,19:18:13,0
139.74840,39.79700,292.19979,-13.37416,0,52261,19:19:12,0
139.74830,39.79705,292.37988,-13.55554,0,52322,19:20:13,0
139.74820,39.79709,292.55739,-13.73371,0,52382,19:21:13,0
139.74820,39.79710,292.73535,-13.91172,0,52442,19:22:13,0
139.74790,39.79714,293.00279,-14.17807,0,52532,19:23:43,0
139.74790,39.79717,293.08027,-14.25497,0,52558,19:24:09,0
139.74780,39.79720,293.25332,-14.42629,0,52616,19:25:07,0
139.74770,39.79725,293.43272,-14.60327,0,52676,19:26:07,0
139.74760,39.79720,293.61249,-14.78005,0,52736,19:27:07,0
139.74750,39.79727,293.79269,-14.95653,0,52796,19:28:07,0
139.74740,39.79736,293.97933,-15.13863,0,52858,19:29:09,0
139.74730,39.79738,294.15430,-15.30876,0,52916,19:30:07,0
139.74720,39.79744,294.33572,-15.48449,0,52976,19:31:07,0
139.74710,39.79746,294.51755,-15.65998,0,53036,19:32:07,0
139.74700,39.79753,294.70589,-15.84103,0,53098,19:33:09,0
139.74680,39.79773,294.88245,-16.01001,0,53156,19:34:07,0
139.74680,39.79756,295.06557,-16.18487,0,53216,19:35:07,0
139.74670,39.79762,295.24911,-16.35930,0,53276,19:36:07,0
139.74650,39.79777,295.43303,-16.53335,0,53336,19:37:07,0
139.74650,39.79773,295.62057,-16.71025,0,53397,19:38:08,0
139.74640,39.79778,295.80542,-16.88386,0,53457,19:39:08,0
139.74630,39.79781,295.98763,-17.05432,0,53516,19:40:07,0
139.74620,39.79779,296.17336,-17.22743,0,53576,19:41:07,0
139.74610,39.79785,296.35956,-17.40021,0,53636,19:42:07,0
139.74600,39.79788,296.54622,-17.57273,0,53696,19:43:07,0
139.74580,39.79800,296.73641,-17.74773,0,53757,19:44:08,0
139.74560,39.79801,296.92078,-17.91675,0,53816,19:45:07,0
139.74550,39.79803,297.10883,-18.08842,0,53876,19:46:07,0
139.74550,39.79818,297.29747,-18.25980,0,53936,19:47:07,0
139.74530,39.79810,297.48636,-18.43086,0,53996,19:48:07,0
139.74520,39.79818,297.67586,-18.60162,0,54056,19:49:07,0
139.74500,39.79814,297.86574,-18.77206,0,54116,19:50:07,0
139.74490,39.79814,298.05619,-18.94226,0,54176,19:51:07,0
139.74470,39.79820,298.25026,-19.11489,0,54237,19:52:08,0
139.74460,39.79824,298.43853,-19.28163,0,54296,19:53:07,0
139.74450,39.79825,298.63048,-19.45090,0,54356,19:54:07,0
139.74440,39.79828,298.82294,-19.61986,0,54416,19:55:07,0
139.74420,39.79826,299.01581,-19.78845,0,54476,19:56:07,0
139.74400,39.79810,299.20916,-19.95680,0,54536,19:57:07,0
139.74400,39.79832,299.40329,-20.12478,0,54596,19:58:07,0
139.74390,39.79831,299.59780,-20.29248,0,54656,19:59:07,0
139.74370,39.79837,299.79278,-20.45976,0,54716,20:00:07,0
139.74370,39.79843,299.98844,-20.62684,0,54776,20:01:07,0
139.74350,39.79840,300.18446,-20.79351,0,54836,20:02:07,0
139.74340,39.79844,300.38111,-20.95987,0,54896,20:03:07,0
139.74330,39.79845,300.57829,-21.12591,0,54956,20:04:07,0
139.74320,39.79852,300.77934,-21.29435,0,55017,20:05:08,0
139.74310,39.79852,300.97432,-21.45696,0,55076,20:06:07,0
139.74290,39.79852,301.17306,-21.62191,0,55136,20:07:07,0
139.74280,39.79857,301.37247,-21.78657,0,55196,20:08:07,0
139.74270,39.79852,301.57240,-21.95092,0,55256,20:09:07,0
139.74260,39.79857,301.77293,-22.11487,0,55316,20:10:07,0
139.74250,39.79862,301.97403,-22.27846,0,55376,20:11:07,0
139.74230,39.79865,302.17899,-22.44436,0,55437,20:12:08,0
139.74210,39.79857,302.37775,-22.60452,0,55496,20:13:07,0
139.74210,39.79871,302.58069,-22.76704,0,55556,20:14:07,0
139.74200,39.79873,302.78410,-22.92919,0,55616,20:15:07,0
139.74180,39.79871,302.98801,-23.09094,0,55676,20:16:07,0
139.74170,39.79878,303.19604,-23.25501,0,55737,20:17:08,0
139.74160,39.79880,303.39781,-23.41335,0,55796,20:18:07,0
139.74150,39.79886,303.60362,-23.57398,0,55856,20:19:07,0
139.74140,39.79883,303.81000,-23.73428,0,55916,20:20:07,0
139.74130,39.79887,304.02394,-23.89948,0,55978,20:21:09,0
139.74110,39.79892,304.22804,-24.05622,0,56037,20:22:08,0
139.74110,39.79897,304.43291,-24.21271,0,56096,20:23:07,0
139.74080,39.79900,304.64161,-24.37128,0,56156,20:24:07,0
139.74070,39.79900,304.85459,-24.53224,0,56217,20:25:08,0
139.74060,39.79905,305.06474,-24.69011,0,56277,20:26:08,0
139.74060,39.79912,305.27208,-24.84501,0,56336,20:27:07,0
139.74040,39.79910,305.48691,-25.00468,0,56397,20:28:08,0
139.74030,39.79914,305.69896,-25.16133,0,56457,20:29:08,0
139.74020,39.79914,305.91164,-25.31760,0,56517,20:30:08,0
139.74000,39.79915,306.12133,-25.47078,0,56576,20:31:07,0
139.73990,39.79919,306.33889,-25.62877,0,56637,20:32:08,0
139.73970,39.79912,306.54984,-25.78116,0,56696,20:33:07,0
139.73960,39.79916,306.76515,-25.93571,0,56756,20:34:07,0
139.73950,39.79926,306.98114,-26.08979,0,56816,20:35:07,0
139.73940,39.79929,307.20140,-26.24603,0,56877,20:36:08,0
139.73930,39.79931,307.41872,-26.39927,0,56937,20:37:08,0
139.73910,39.79931,307.63662,-26.55202,0,56997,20:38:08,0
139.73900,39.79940,307.85167,-26.70180,0,57056,20:39:07,0
139.73870,39.79935,308.07448,-26.85616,0,57117,20:40:08,0
139.73880,39.79941,308.29472,-27.00770,0,57177,20:41:08,0
139.73870,39.79948,308.51180,-27.15614,0,57236,20:42:07,0
139.73860,39.79949,308.73692,-27.30919,0,57297,20:43:08,0
139.73840,39.79946,308.95895,-27.45922,0,57357,20:44:08,0
139.73830,39.79956,309.18182,-27.60876,0,57417,20:45:08,0
139.73820,39.79963,309.40165,-27.75536,0,57476,20:46:07,0
139.73800,39.79964,309.62955,-27.90643,0,57537,20:47:08,0
139.73790,39.79966,309.85452,-28.05459,0,57597,20:48:08,0
139.73790,39.79972,310.07655,-28.19984,0,57656,20:49:07,0
139.73740,39.79963,310.30254,-28.34687,0,57716,20:50:07,0
139.73760,39.79981,310.53379,-28.49609,0,57777,20:51:08,0
139.73750,39.79984,310.75786,-28.63985,0,57836,20:52:07,0
139.73740,39.79988,310.98645,-28.78555,0,57896,20:53:07,0
139.73720,39.79959,311.21938,-28.93332,0,57957,20:54:08,0
139.73710,39.79991,311.44573,-29.07540,0,58016,20:55:07,0
139.73700,39.80000,311.68042,-29.22194,0,58077,20:56:08,0
139.73690,39.80002,311.90811,-29.36321,0,58136,20:57:07,0
139.73680,39.79998,312.14426,-29.50878,0,58197,20:58:08,0
139.73660,39.80010,312.38116,-29.65365,0,58258,20:59:09,0
139.73650,39.80013,312.61109,-29.79336,0,58317,21:00:08,0
139.73640,39.80018,312.84568,-29.93490,0,58377,21:01:08,0
139.73630,39.80020,313.08102,-30.07593,0,58437,21:02:08,0
139.73620,39.80023,313.31713,-30.21640,0,58497,21:03:08,0
139.73610,39.80032,313.55007,-30.35397,0,58556,21:04:07,0
139.73600,39.80033,313.79167,-30.49569,0,58617,21:05:08,0
139.73580,39.80039,314.02603,-30.63214,0,58676,21:06:07,0
139.73590,39.80038,314.26539,-30.77056,0,58736,21:07:07,0
139.73560,39.80042,314.50517,-30.90817,0,58796,21:08:07,0
139.73540,39.80053,314.74586,-31.04522,0,58856,21:09:07,0
139.73550,39.80033,314.98750,-31.18208,0,58916,21:10:07,0
139.73520,39.80056,315.22972,-31.31785,0,58976,21:11:07,0
139.73500,39.80064,315.47276,-31.45320,0,59036,21:12:07,0
139.73490,39.80067,315.71668,-31.58806,0,59096,21:13:07,0
139.73480,39.80069,315.96139,-31.72234,0,59156,21:14:07,0
139.73470,39.80076,316.20692,-31.85599,0,59216,21:15:07,0
139.73450,39.80079,316.45314,-31.98903,0,59276,21:16:07,0
139.73450,39.80080,316.71273,-32.12819,0,59339,21:17:10,0
139.73440,39.80090,316.94831,-32.25341,0,59396,21:18:07,0
139.73430,39.80091,317.19705,-32.38470,0,59456,21:19:07,0
139.73410,39.80099,317.44652,-32.51528,0,59516,21:20:07,0
139.73410,39.80101,317.69699,-32.64538,0,59576,21:21:07,0
139.73380,39.80109,317.94799,-32.77466,0,59636,21:22:07,0
139.73370,39.80113,318.20000,-32.90345,0,59696,21:23:07,0
139.73370,39.80116,318.45293,-33.03167,0,59756,21:24:07,0
139.73340,39.80121,318.70639,-33.15909,0,59816,21:25:07,0
139.73340,39.80128,318.96098,-33.28600,0,59876,21:26:07,0
139.73330,39.80134,319.25042,-33.42902,0,59944,21:27:15,0
139.73310,39.80137,319.48089,-33.54195,0,59998,21:28:09,0
139.73310,39.80142,319.73370,-33.66483,0,60057,21:29:08,0
139.73290,39.80151,319.98713,-33.78694,0,60116,21:30:07,0
139.73270,39.80156,320.24566,-33.91050,0,60176,21:31:07,0
139.73260,39.80165,320.50516,-34.03341,0,60236,21:32:07,0
139.73250,39.80168,320.76546,-34.15569,0,60296,21:33:07,0
139.73220,39.80176,321.02642,-34.27716,0,60356,21:34:07,0
139.73220,39.80179,321.29288,-34.40015,0,60417,21:35:08,0
139.73210,39.80180,321.55132,-34.51839,0,60476,21:36:07,0
139.73210,39.80195,321.81955,-34.63988,0,60537,21:37:08,0
139.73180,39.80181,322.08379,-34.75876,0,60597,21:38:08,0
139.73180,39.80188,322.35371,-34.87888,0,60658,21:39:09,0
139.73160,39.80197,322.61541,-34.99426,0,60717,21:40:08,0
139.73150,39.80197,322.88692,-35.11295,0,60778,21:41:09,0
139.73130,39.80199,323.15026,-35.22698,0,60837,21:42:08,0
139.73120,39.80200,323.44593,-35.35379,0,60903,21:43:14,0
139.73110,39.80228,323.68421,-35.45475,0,60956,21:44:07,0
139.73090,39.80218,323.99062,-35.58379,0,61024,21:45:15,0
139.73070,39.80225,324.24379,-35.68922,0,61080,21:46:11,0
139.73070,39.80221,324.50243,-35.79605,0,61137,21:47:08,0
139.73060,39.80231,324.80281,-35.91874,0,61203,21:48:14,0
139.73040,39.80242,325.04465,-36.01653,0,61256,21:49:07,0
139.73040,39.80252,325.34240,-36.13580,0,61321,21:50:12,0
139.73000,39.80261,325.59929,-36.23766,0,61377,21:51:08,0
139.73000,39.80256,325.88960,-36.35178,0,61440,21:52:11,0
139.72980,39.80263,326.15290,-36.45412,0,61497,21:53:08,0
139.72980,39.80264,326.45895,-36.57191,0,61563,21:54:14,0
139.72980,39.80261,326.71010,-36.66761,0,61617,21:55:08,0
139.72950,39.80287,327.02245,-36.78510,0,61684,21:56:15,0
139.72940,39.80297,327.26571,-36.87574,0,61736,21:57:07,0
139.72910,39.80299,327.56572,-36.98651,0,61800,21:58:11,0
139.72900,39.80306,327.83866,-37.08613,0,61858,21:59:09,0
139.72900,39.80294,328.12187,-37.18860,0,61918,22:00:09,0
139.72880,39.80318,328.40110,-37.28820,0,61977,22:01:08,0
139.72870,39.80315,328.68590,-37.38895,0,62037,22:02:08,0
139.72860,39.80312,328.97154,-37.48888,0,62097,22:03:08,0
139.72840,39.80333,329.26277,-37.58939,0,62158,22:04:09,0
139.72820,39.80336,329.55000,-37.68758,0,62218,22:05:09,0
139.72810,39.80332,329.83333,-37.78341,0,62277,22:06:08,0
139.72800,39.80360,330.12242,-37.87976,0,62337,22:07:08,0
139.72790,39.80364,330.41707,-37.97707,0,62398,22:08:09,0
139.72780,39.80351,330.70281,-38.07050,0,62457,22:09:08,0
139.72760,39.80389,330.99428,-38.16419,0,62517,22:10:08,0
139.72750,39.80385,331.30606,-38.26361,0,62581,22:11:12,0
139.72750,39.80372,331.57968,-38.34992,0,62637,22:12:08,0
139.72720,39.80388,331.87831,-38.44270,0,62698,22:13:09,0
139.72710,39.80387,332.20255,-38.54232,0,62764,22:14:15,0
139.72680,39.80402,332.47824,-38.62579,0,62820,22:15:11,0
139.72680,39.80404,332.76482,-38.71167,0,62878,22:16:09,0
139.72680,39.80401,333.08190,-38.80553,0,62942,22:17:13,0
139.72650,39.80410,333.37967,-38.89238,0,63002,22:18:13,0
139.72650,39.80428,333.65368,-38.97122,0,63057,22:19:08,0
139.72630,39.80421,333.95303,-39.05654,0,63117,22:20:08,0
139.72610,39.80419,334.28827,-39.15070,0,63184,22:21:15,0
139.72600,39.80439,334.55429,-39.22421,0,63237,22:22:08,0
139.72600,39.80441,334.85625,-39.30679,0,63297,22:23:08,0
139.72580,39.80451,335.17392,-39.39238,0,63360,22:24:11,0
139.72570,39.80470,335.46725,-39.47021,0,63418,22:25:09,0
139.72550,39.80464,335.77125,-39.55002,0,63478,22:26:09,0
139.72540,39.80465,336.08632,-39.63149,0,63540,22:27:11,0
139.72520,39.80486,336.41235,-39.71431,0,63604,22:28:15,0
139.72520,39.80478,336.68311,-39.78238,0,63657,22:29:08,0
139.72510,39.80492,337.02616,-39.86712,0,63724,22:30:15,0
139.72500,39.80496,337.31355,-39.93711,0,63780,22:31:11,0
139.72480,39.80490,337.63748,-40.01492,0,63843,22:32:14,0
139.72470,39.80504,337.94173,-40.08668,0,63902,22:33:13,0
139.72450,39.80511,338.26206,-40.16113,0,63964,22:34:15,0
139.72440,39.80504,338.55210,-40.22763,0,64020,22:35:11,0
139.72440,39.80519,338.88453,-40.30242,0,64084,22:36:15,0
139.72430,39.80530,339.17593,-40.36694,0,64140,22:37:11,0
139.72410,39.80533,339.48867,-40.43518,0,64200,22:38:11,0
139.72400,39.80543,339.82317,-40.50685,0,64264,22:39:15,0
139.72410,39.80559,340.12200,-40.56972,0,64321,22:40:12,0
139.72400,39.80564,340.43165,-40.63391,0,64380,22:41:11,0
139.72360,39.80555,340.76259,-40.70145,0,64443,22:42:14,0
139.72340,39.80539,341.06281,-40.76172,0,64500,22:43:11,0
139.72320,39.80546,341.39542,-40.82706,0,64563,22:44:14,0
139.72310,39.80554,341.69706,-40.88522,0,64620,22:45:11,0
139.72280,39.80549,342.03614,-40.94952,0,64684,22:46:15,0
139.72280,39.80566,342.33381,-41.00470,0,64740,22:47:11,0
139.72280,39.80594,342.81867,-41.09247,0,64831,22:48:42,0
139.72280,39.80597,342.95744,-41.11716,0,64857,22:49:08,0
139.72260,39.80605,343.26716,-41.17148,0,64915,22:50:06,0
139.72250,39.80620,343.58829,-41.22663,0,64975,22:51:06,0
139.72240,39.80616,343.90995,-41.28093,0,65035,22:52:06,0
139.72230,39.80622,344.23221,-41.33409,0,65095,22:53:06,0
139.72210,39.80629,344.55491,-41.38618,0,65155,22:54:06,0
139.72200,39.80635,344.87828,-41.43726,0,65215,22:55:06,0
139.72190,39.80640,345.20220,-41.48730,0,65275,22:56:06,0
139.72170,39.80650,345.52653,-41.53622,0,65335,22:57:06,0
139.72170,39.80655,345.85163,-41.58418,0,65395,22:58:06,0
139.72150,39.80661,346.18242,-41.63180,0,65456,22:59:07,0
139.72140,39.80668,346.50843,-41.67759,0,65516,23:00:07,0
139.72130,39.80676,346.82949,-41.72156,0,65575,23:01:06,0
139.72120,39.80683,347.15646,-41.76523,0,65635,23:02:06,0
139.72100,39.80691,347.48378,-41.80780,0,65695,23:03:06,0
139.72090,39.80697,347.81169,-41.84934,0,65755,23:04:06,0
139.72070,39.80705,348.15636,-41.89177,0,65818,23:05:09,0
139.72290,39.80533,348.47693,-41.93190,0,65876,23:06:07,0
139.72370,39.80502,348.80731,-41.97068,0,65936,23:07:07,0
139.72350,39.80506,349.13135,-42.00727,0,65995,23:08:06,0
139.72340,39.80519,349.46145,-42.04332,0,66055,23:09:06,0
139.72320,39.80528,349.79180,-42.07832,0,66115,23:10:06,0
139.72310,39.80536,350.13371,-42.11336,0,66177,23:11:08,0
139.72270,39.80542,350.45351,-42.14506,0,66235,23:12:06,0
139.72280,39.80554,350.79092,-42.17730,0,66296,23:13:07,0
139.72270,39.80559,351.12288,-42.20795,0,66356,23:14:07,0
139.72250,39.80568,351.44951,-42.23697,0,66415,23:15:06,0
139.72240,39.80571,351.78213,-42.26545,0,66475,23:16:06,0
139.72220,39.80577,352.12050,-42.29325,0,66536,23:17:07,0
139.72200,39.80584,352.45362,-42.31945,0,66596,23:18:07,0
139.72190,39.80596,352.78717,-42.34452,0,66656,23:19:07,0
139.72180,39.80600,353.11542,-42.36816,0,66715,23:20:06,0
139.72150,39.80603,353.46039,-42.39184,0,66777,23:21:08,0
139.72150,39.80617,353.78930,-42.41318,0,66836,23:22:07,0
139.72140,39.80625,354.11832,-42.43350,0,66895,23:23:06,0
139.72130,39.80633,354.45314,-42.45305,0,66955,23:24:06,0
139.72110,39.80642,354.79363,-42.47177,0,67016,23:25:07,0
139.72100,39.80647,355.12888,-42.48910,0,67076,23:26:07,0
139.72080,39.80656,355.46418,-42.50527,0,67136,23:27:07,0
139.72070,39.80664,355.79981,-42.52033,0,67196,23:28:07,0
139.72050,39.80670,356.13546,-42.53428,0,67256,23:29:07,0
139.72040,39.80680,356.47140,-42.54707,0,67316,23:30:07,0
139.72030,39.80683,356.80749,-42.55881,0,67376,23:31:07,0
139.72010,39.80693,357.13796,-42.56919,0,67435,23:32:06,0
139.71990,39.80703,357.47416,-42.57862,0,67495,23:33:06,0
139.71980,39.80712,357.81620,-42.58707,0,67556,23:34:07,0
139.71970,39.80720,358.15273,-42.59426,0,67616,23:35:07,0
139.71950,39.80725,358.48919,-42.60034,0,67676,23:36:07,0
139.71940,39.80732,358.82586,-42.60528,0,67736,23:37:07,0
139.71920,39.80738,359.15682,-42.60905,0,67795,23:38:06,0
139.71900,39.80734,359.49906,-42.61189,0,67856,23:39:07,0
139.71890,39.80749,359.83584,-42.61337,0,67916,23:40:07,0
139.71880,39.80752,0.17263,-42.61383,0,67976,23:41:07,0
139.71860,39.80758,0.50929,-42.61314,0,68036,23:42:07,0
139.71850,39.80766,0.84606,-42.61130,0,68096,23:43:07,0
139.71820,39.80778,1.17693,-42.60835,0,68155,23:44:06,0
139.71780,39.80768,1.51324,-42.60445,0,68215,23:45:06,0
139.71800,39.80778,1.85591,-42.59912,0,68276,23:46:07,0
139.71790,39.80795,2.19250,-42.59268,0,68336,23:47:07,0
139.71790,39.80798,2.52353,-42.58537,0,68395,23:48:06,0
139.71750,39.80795,2.86516,-42.57675,0,68456,23:49:07,0
139.71740,39.80803,3.19586,-42.56718,0,68515,23:50:06,0
139.71740,39.80855,3.53777,-42.55571,0,68576,23:51:07,0
139.71710,39.80812,3.87920,-42.54403,0,68637,23:52:08,0
139.71690,39.80825,4.20937,-42.53108,0,68696,23:53:07,0
139.71670,39.80832,4.54500,-42.51687,0,68756,23:54:07,0
139.71660,39.80836,4.88619,-42.50129,0,68817,23:55:08,0
139.71640,39.80844,5.21587,-42.48508,0,68876,23:56:07,0
139.71630,39.80850,5.55108,-42.46751,0,68936,23:57:07,0
139.71610,39.80857,5.88595,-42.44881,0,68996,23:58:07,0
139.71590,39.80866,6.22060,-42.42898,0,69056,23:59:07,0
139.71580,39.80875,6.55515,-42.40803,0,69116,00:00:07,1
139.71560,39.80886,6.88932,-42.38595,0,69176,00:01:07,1
139.71550,39.80889,7.22894,-42.36243,0,69237,00:02:08,1
139.71530,39.80880,7.55704,-42.33872,0,69296,00:03:07,1
139.71510,39.80908,7.89038,-42.31315,0,69356,00:04:07,1
139.71490,39.80968,8.22338,-42.28614,0,69416,00:05:07,1
139.71490,39.80919,8.55648,-42.25910,0,69476,00:06:07,1
139.71470,39.80947,8.88889,-42.23020,0,69536,00:07:07,1
139.71450,39.80934,9.22657,-42.20011,0,69597,00:08:08,1
139.71440,39.80945,9.55293,-42.16968,0,69656,00:09:07,1
139.71430,39.80951,9.88449,-42.13770,0,69716,00:10:07,1
139.71430,39.80952,10.21581,-42.10466,0,69776,00:11:07,1
139.71400,39.80969,10.54634,-42.07041,0,69836,00:12:07,1
139.71380,39.80977,10.87663,-42.03515,0,69896,00:13:07,1
139.71370,39.80983,11.20665,-41.99880,0,69956,00:14:07,1
139.71350,39.80991,11.54163,-41.96073,0,70017,00:15:08,1
139.71360,39.80984,11.86561,-41.92295,0,70076,00:16:07,1
139.71350,39.80991,12.19437,-41.88334,0,70136,00:17:07,1
139.71300,39.81019,12.52212,-41.84252,0,70196,00:18:07,1
139.71280,39.81024,12.86078,-41.79940,0,70258,00:19:09,1
139.71270,39.81031,13.18816,-41.75654,0,70318,00:20:09,1
139.71260,39.81038,13.51507,-41.71262,0,70378,00:21:09,1
139.71240,39.81049,13.84135,-41.66760,0,70438,00:22:09,1
139.71230,39.81060,14.15640,-41.62306,0,70496,00:23:07,1
139.71220,39.81059,14.48185,-41.57606,0,70556,00:24:07,1
139.71200,39.81063,14.81206,-41.52717,0,70617,00:25:08,1
139.71180,39.81083,15.13089,-41.47869,0,70676,00:26:07,1
139.71170,39.81070,15.45479,-41.42864,0,70736,00:27:07,1
139.71150,39.81092,15.77795,-41.37724,0,70796,00:28:07,1
139.71140,39.81091,16.10073,-41.32499,0,70856,00:29:07,1
139.71120,39.81102,16.42816,-41.27072,0,70917,00:30:08,1
139.71110,39.81110,16.74442,-41.21721,0,70976,00:31:07,1
139.71090,39.81117,17.06534,-41.16180,0,71036,00:32:07,1
139.71080,39.81124,17.38579,-41.10535,0,71096,00:33:07,1
139.71060,39.81132,17.70552,-41.04788,0,71156,00:34:07,1
139.71050,39.81142,18.02477,-40.98935,0,71216,00:35:07,1
139.71000,39.81204,18.34275,-40.92940,0,71276,00:36:07,1
139.71010,39.81154,18.68236,-40.86530,0,71340,00:37:11,1
139.70990,39.81162,18.98900,-40.80577,0,71398,00:38:09,1
139.70970,39.81165,19.30561,-40.74326,0,71458,00:39:09,1
139.70940,39.81182,19.61087,-40.68177,0,71516,00:40:07,1
139.70930,39.81171,19.94738,-40.61305,0,71580,00:41:11,1
139.70910,39.81185,20.26722,-40.54631,0,71641,00:42:12,1
139.70890,39.81192,20.55499,-40.48531,0,71696,00:43:07,1
139.70870,39.81209,20.88915,-40.41320,0,71760,00:44:11,1
139.70860,39.81200,21.18628,-40.34824,0,71817,00:45:08,1
139.70830,39.81238,21.49279,-40.27969,0,71876,00:46:07,1
139.70820,39.81235,21.81455,-40.20697,0,71938,00:47:09,1
139.70810,39.81237,22.14073,-40.13198,0,72001,00:48:12,1
139.70800,39.81222,22.42488,-40.06580,0,72056,00:49:07,1
139.70780,39.81238,22.75972,-39.98626,0,72121,00:50:12,1
139.70760,39.81254,23.05260,-39.91558,0,72178,00:51:09,1
139.70750,39.81250,23.37065,-39.83788,0,72240,00:52:11,1
139.70720,39.81276,23.66712,-39.76408,0,72298,00:53:09,1
139.70720,39.81252,23.96853,-39.68846,0,72357,00:54:08,1
139.70720,39.81290,24.27411,-39.61006,0,72417,00:55:08,1
139.70730,39.81262,24.57420,-39.53263,0,72476,00:56:07,1
139.70710,39.81295,24.90337,-39.44579,0,72541,00:57:12,1
139.70690,39.81299,25.20144,-39.36628,0,72600,00:58:11,1
139.70680,39.81302,25.50898,-39.28311,0,72661,00:59:12,1
139.70630,39.81383,26.15109,-39.10495,0,72789,01:01:20,1
139.70610,39.81380,26.40108,-39.03455,0,72839,01:02:10,1
139.70600,39.81387,26.69548,-38.95053,0,72898,01:03:09,1
139.70580,39.81432,27.01870,-38.85667,0,72963,01:04:14,1
139.70570,39.81444,27.30156,-38.77371,0,73020,01:05:11,1
139.70550,39.81447,27.59846,-38.68565,0,73080,01:06:11,1
139.70520,39.81428,27.88466,-38.59991,0,73138,01:07:09,1
139.70500,39.81423,28.18002,-38.51019,0,73198,01:08:09,1
139.70480,39.81452,28.47935,-38.41778,0,73259,01:09:10,1
139.70470,39.81471,28.77800,-38.32452,0,73320,01:10:11,1
139.70450,39.81467,29.05139,-38.23835,0,73376,01:11:07,1
139.70430,39.81472,29.36783,-38.13730,0,73441,01:12:12,1
139.70400,39.81472,29.65410,-38.04480,0,73500,01:13:11,1
139.70390,39.81479,29.93979,-37.95134,0,73559,01:14:10,1
139.70370,39.81469,30.23911,-37.85243,0,73621,01:15:12,1
139.70350,39.81494,30.51336,-37.76042,0,73678,01:16:09,1
139.70320,39.81488,30.79646,-37.66470,0,73737,01:17:08,1
139.70310,39.81508,31.08846,-37.56459,0,73798,01:18:09,1
139.70290,39.81519,31.36998,-37.46706,0,73857,01:19:08,1
139.70260,39.81520,31.64587,-37.37054,0,73915,01:20:06,1
139.70220,39.81519,31.93984,-37.26658,0,73977,01:21:08,1
139.70200,39.81546,32.21885,-37.16653,0,74036,01:22:07,1
139.70180,39.81566,32.51122,-37.06062,0,74098,01:23:09,1
139.70150,39.81573,32.79793,-36.95574,0,74159,01:24:10,1
139.70120,39.81585,33.08844,-36.84826,0,74221,01:25:12,1
139.70090,39.81595,33.35471,-36.74872,0,74278,01:26:09,1
139.70060,39.81599,33.64819,-36.63793,0,74341,01:27:12,1
139.70030,39.81605,33.92216,-36.53338,0,74400,01:28:11,1
139.70000,39.81619,34.19991,-36.42622,0,74460,01:29:11,1
139.69980,39.81636,34.48154,-36.31642,0,74521,01:30:12,1
139.69960,39.81631,34.76237,-36.20602,0,74582,01:31:13,1
139.69920,39.81643,35.03288,-36.09843,0,74641,01:32:12,1
139.69900,39.81652,35.30737,-35.98821,0,74701,01:33:12,1
139.69880,39.81659,35.55367,-35.88839,0,74755,01:34:06,1
139.69860,39.81667,35.85383,-35.76556,0,74821,01:35:12,1
139.69840,39.81657,36.10321,-35.66266,0,74876,01:36:07,1
139.69820,39.81669,36.37889,-35.54761,0,74937,01:37:08,1
139.69800,39.81686,36.65818,-35.42987,0,74999,01:38:10,1
139.69780,39.81694,36.94558,-35.30758,0,75063,01:39:14,1
139.69750,39.81689,37.20066,-35.19814,0,75120,01:40:11,1
139.69730,39.81688,37.45506,-35.08796,0,75177,01:41:08,1
139.69710,39.81699,37.73533,-34.96534,0,75240,01:42:11,1
139.69690,39.81712,38.01467,-34.84193,0,75303,01:43:14,1
139.69670,39.81714,38.25336,-34.73561,0,75357,01:44:08,1
139.69640,39.81719,38.53090,-34.61087,0,75420,01:45:11,1
139.69630,39.81735,38.77695,-34.49918,0,75476,01:46:07,1
139.69600,39.81730,39.05716,-34.37107,0,75540,01:47:11,1
139.69580,39.81730,39.29725,-34.26029,0,75595,01:48:06,1
139.69550,39.81728,39.56698,-34.13478,0,75657,01:49:08,1
139.69540,39.81743,39.81861,-34.01650,0,75715,01:50:06,1
139.69520,39.81746,40.09102,-33.88746,0,75778,01:51:09,1
139.69500,39.81756,40.33664,-33.77004,0,75835,01:52:06,1
139.69480,39.81760,40.60301,-33.64168,0,75897,01:53:08,1
139.69460,39.81765,40.87276,-33.51052,0,75960,01:54:11,1
139.69440,39.81776,41.10319,-33.39749,0,76014,01:55:05,1
139.69420,39.81781,41.36275,-33.26922,0,76075,01:56:06,1
139.69400,39.81777,41.61725,-33.14248,0,76135,01:57:06,1
139.69390,39.81764,41.87530,-33.01298,0,76196,01:58:07,1
139.69360,39.81763,42.12383,-32.88713,0,76255,01:59:06,1
139.69360,39.81728,42.37621,-32.75861,0,76315,02:00:06,1
139.69320,39.81705,42.62732,-32.62959,0,76375,02:01:06,1
139.69310,39.81736,42.89436,-32.49070,0,76439,02:02:10,1
139.69320,39.81669,43.12786,-32.36919,0,76495,02:03:06,1
139.69330,39.81619,43.37715,-32.23825,0,76555,02:04:06,1
139.69280,39.81641,43.62473,-32.10649,0,76615,02:05:06,1
139.69260,39.81611,43.87202,-31.97436,0,76675,02:06:06,1
139.69230,39.81617,44.11826,-31.84141,0,76735,02:07:06,1
139.69230,39.81612,44.36813,-31.70556,0,76796,02:08:07,1
139.69200,39.81580,44.60885,-31.57394,0,76855,02:09:06,1
