139.29780,38.88394,185.46348,63.23737,1,27241,11:56:09,0
139.29680,38.88602,185.98356,63.21617,1,27299,11:57:07,0
139.29690,38.88620,186.54166,63.19358,1,27361,11:58:09,0
139.29620,38.88634,187.07923,63.16997,1,27421,11:59:09,0
139.29540,38.88730,187.60655,63.14419,1,27480,12:00:08,0
139.29550,38.88731,188.12621,63.11798,1,27538,12:01:06,0
139.29570,38.88750,188.67191,63.08841,1,27599,12:02:07,0
139.29590,38.88779,189.22541,63.05635,1,27661,12:03:09,0
139.29600,38.88794,189.73309,63.02531,1,27718,12:04:06,0
139.29610,38.88826,190.29291,62.98897,1,27781,12:05:09,0
139.29620,38.88837,190.79834,62.95458,1,27838,12:06:06,0
139.29640,38.88871,191.35575,62.91449,1,27901,12:07:09,0
139.29650,38.88888,191.87631,62.87533,1,27960,12:08:08,0
139.29670,38.88903,192.38696,62.83518,1,28018,12:09:06,0
139.29680,38.88924,192.93985,62.78969,1,28081,12:10:09,0
139.29690,38.88943,193.46490,62.74459,1,28141,12:11:09,0
139.29710,38.88957,193.97993,62.69858,1,28200,12:12:08,0
139.29720,38.88981,194.50185,62.65001,1,28260,12:13:08,0
139.29750,38.88992,195.02262,62.59981,1,28320,12:14:08,0
139.29750,38.89019,195.54100,62.54782,1,28380,12:15:08,0
139.29760,38.89032,196.05792,62.49424,1,28440,12:16:08,0
139.29770,38.89041,196.55596,62.44088,1,28498,12:17:06,0
139.29790,38.89069,197.08656,62.38192,1,28560,12:18:08,0
139.29810,38.89091,197.59818,62.32321,1,28620,12:19:08,0
139.29820,38.89108,198.10773,62.26293,1,28680,12:20:08,0
139.29830,38.89126,198.61533,62.20099,1,28740,12:21:08,0
139.29830,38.89131,199.10402,62.13971,1,28798,12:22:06,0
139.29860,38.89140,199.60815,62.07461,1,28858,12:23:06,0
139.29870,38.89154,200.11814,62.00679,1,28919,12:24:07,0
139.29910,38.89188,200.63474,61.93590,1,28981,12:25:09,0
139.29910,38.89196,201.12365,61.86719,1,29040,12:26:08,0
139.29940,38.89213,201.62747,61.79440,1,29101,12:27:09,0
139.29960,38.89216,202.10435,61.72384,1,29159,12:28:07,0
139.29980,38.89240,202.61165,61.64662,1,29221,12:29:09,0
139.29990,38.89267,203.10009,61.57032,1,29281,12:30:09,0
139.30000,38.89289,203.59439,61.49125,1,29342,12:31:10,0
139.30020,38.89301,204.05439,61.41600,1,29399,12:32:07,0
139.30040,38.89312,204.55236,61.33263,1,29461,12:33:09,0
139.30050,38.89313,205.00787,61.25470,1,29518,12:34:06,0
139.30070,38.89324,205.50894,61.16691,1,29581,12:35:09,0
139.30090,38.89347,205.98363,61.08168,1,29641,12:36:09,0
139.30100,38.89371,206.44786,60.99648,1,29700,12:37:08,0
139.30120,38.89375,206.91791,60.90857,1,29760,12:38:08,0
139.30140,38.89393,207.37764,60.82062,1,29819,12:39:07,0
139.30150,38.89407,207.86575,60.72529,1,29882,12:40:10,0
139.30170,38.89417,208.31294,60.63615,1,29940,12:41:08,0
139.30180,38.89434,208.78050,60.54100,1,30001,12:42:09,0
139.30190,38.89452,209.23787,60.44603,1,30061,12:43:09,0
139.30190,38.89470,209.69255,60.34974,1,30121,12:44:09,0
139.30200,38.89472,210.12248,60.25712,1,30178,12:45:06,0
139.30230,38.89498,210.59515,60.15308,1,30241,12:46:09,0
139.30250,38.89511,211.02779,60.05614,1,30299,12:47:07,0
139.30260,38.89520,211.48749,59.95127,1,30361,12:48:09,0
139.30280,38.89534,211.92990,59.84838,1,30421,12:49:09,0
139.30290,38.89551,212.36955,59.74424,1,30481,12:50:09,0
139.30320,38.89568,212.80700,59.63877,1,30541,12:51:09,0
139.30330,38.89585,213.23432,59.53391,1,30600,12:52:08,0
139.30350,38.89600,213.67371,59.42424,1,30661,12:53:09,0
139.30370,38.89611,214.10335,59.31516,1,30721,12:54:09,0
139.30380,38.89621,214.52318,59.20678,1,30780,12:55:08,0
139.30400,38.89633,214.95477,59.09346,1,30841,12:56:09,0
139.30420,38.89642,215.37674,58.98083,1,30901,12:57:09,0
139.30440,38.89650,215.77526,58.87275,1,30958,12:58:06,0
139.30460,38.89665,216.21295,58.75205,1,31021,12:59:09,0
139.30470,38.89675,216.62019,58.63794,1,31080,13:00:08,0
139.30490,38.89688,217.03877,58.51876,1,31141,13:01:09,0
139.30510,38.89703,217.44791,58.40040,1,31201,13:02:09,0
139.30520,38.89727,217.85425,58.28091,1,31261,13:03:09,0
139.30540,38.89734,218.25839,58.16043,1,31321,13:04:09,0
139.30560,38.89742,218.65332,58.04089,1,31380,13:05:08,0
139.30570,38.89754,219.05887,57.91625,1,31441,13:06:09,0
139.30600,38.89773,219.45548,57.79244,1,31501,13:07:09,0
139.30610,38.89791,219.84928,57.66770,1,31561,13:08:09,0
139.30630,38.89800,220.23433,57.54406,1,31620,13:09:08,0
139.30640,38.89811,220.61681,57.41948,1,31679,13:10:07,0
139.30660,38.89822,221.00988,57.28962,1,31740,13:11:08,0
139.30680,38.89842,221.39393,57.16082,1,31800,13:12:08,0
139.30690,38.89841,221.76292,57.03558,1,31858,13:13:06,0
139.30730,38.89854,222.14882,56.90264,1,31919,13:14:07,0
139.30740,38.89872,222.53797,56.76664,1,31981,13:15:09,0
139.30750,38.89890,222.89345,56.64071,1,32038,13:16:06,0
139.30770,38.89906,223.28399,56.50053,1,32101,13:17:09,0
139.30790,38.89924,223.64733,56.36831,1,32160,13:18:08,0
139.30800,38.89940,224.02044,56.23076,1,32221,13:19:09,0
139.30820,38.89950,224.38525,56.09456,1,32281,13:20:09,0
139.30840,38.89961,224.77176,55.94831,1,32345,13:21:13,0
139.30860,38.89976,225.12569,55.81257,1,32404,13:22:12,0
139.30870,38.89992,225.48316,55.67372,1,32464,13:23:12,0
139.30900,38.90008,225.83271,55.53626,1,32523,13:24:11,0
139.30910,38.90021,226.19737,55.39107,1,32585,13:25:13,0
139.30940,38.90027,226.54248,55.25203,1,32644,13:26:12,0
139.30960,38.90037,226.89101,55.10984,1,32704,13:27:12,0
139.30980,38.90044,227.23731,54.96688,1,32764,13:28:12,0
139.31000,38.90052,227.58138,54.82311,1,32824,13:29:12,0
139.31020,38.90065,227.92317,54.67853,1,32884,13:30:12,0
139.31040,38.90080,228.26274,54.53315,1,32944,13:31:12,0
139.31060,38.90091,228.60017,54.38705,1,33004,13:32:12,0
139.31080,38.90110,228.96874,54.22542,1,33070,13:33:18,0
139.31100,38.90131,229.30153,54.07768,1,33130,13:34:18,0
139.31120,38.90145,229.63226,53.92924,1,33190,13:35:18,0
139.31140,38.90163,229.96083,53.78006,1,33250,13:36:18,0
139.31160,38.90174,230.28195,53.63271,1,33309,13:37:17,0
139.31180,38.90181,230.60648,53.48219,1,33369,13:38:17,0
139.31200,38.90186,230.90220,53.34361,1,33424,13:39:12,0
139.31230,38.90188,231.22829,53.18920,1,33485,13:40:13,0
139.31250,38.90203,231.54672,53.03662,1,33545,13:41:13,0
139.31260,38.90217,231.86303,52.88343,1,33605,13:42:13,0
139.31280,38.90229,232.17748,52.72954,1,33665,13:43:13,0
139.31300,38.90241,232.49514,52.57241,1,33726,13:44:14,0
139.31320,38.90253,232.79530,52.42239,1,33784,13:45:12,0
139.31340,38.90266,233.10901,52.26398,1,33845,13:46:13,0
139.31360,38.90302,233.51205,52.05778,1,33924,13:47:32,0
139.31370,38.90313,233.69468,51.96349,1,33960,13:48:08,0
139.31400,38.90320,233.98777,51.81110,1,34018,13:49:06,0
139.31410,38.90323,234.29390,51.65037,1,34079,13:50:07,0
139.31420,38.90332,234.59307,51.49165,1,34139,13:51:07,0
139.31450,38.90339,234.88572,51.33488,1,34198,13:52:06,0
139.31460,38.90347,235.18617,51.17234,1,34259,13:53:07,0
139.31490,38.90354,235.48012,51.01177,1,34319,13:54:07,0
139.31510,38.90377,235.76714,50.85329,1,34378,13:55:06,0
139.31530,38.90384,236.06224,50.68898,1,34439,13:56:07,0
139.31550,38.90393,236.35071,50.52679,1,34499,13:57:07,0
139.31560,38.90398,236.63260,50.36687,1,34558,13:58:06,0
139.31600,38.90443,236.93170,50.19513,1,34621,13:59:09,0
139.31630,38.90439,237.20576,50.03680,1,34679,14:00:07,0
139.31640,38.90461,237.49179,49.86975,1,34740,14:01:08,0
139.31660,38.90481,237.77622,49.70213,1,34801,14:02:09,0
139.31680,38.90492,238.05440,49.53679,1,34861,14:03:09,0
139.31690,38.90491,238.31717,49.37937,1,34918,14:04:06,0
139.31710,38.90502,238.59672,49.21030,1,34979,14:05:07,0
139.31750,38.90523,238.88382,49.03498,1,35042,14:06:10,0
139.31760,38.90531,239.13736,48.87892,1,35098,14:07:06,0
139.31790,38.90539,239.42565,48.69995,1,35162,14:08:10,0
139.31810,38.90557,239.69412,48.53169,1,35222,14:09:10,0
139.31820,38.90559,239.94334,48.37436,1,35278,14:10:06,0
139.31840,38.90561,240.21340,48.20248,1,35339,14:11:07,0
139.31870,38.90584,240.48618,48.02714,1,35401,14:12:09,0
139.31870,38.90589,240.73541,47.86579,1,35458,14:13:06,0
139.31900,38.90599,241.00091,47.69247,1,35519,14:14:07,0
139.31910,38.90606,241.26041,47.52170,1,35579,14:15:07,0
139.31940,38.90611,241.51439,47.35323,1,35638,14:16:06,0
139.31960,38.90612,241.77544,47.17873,1,35699,14:17:07,0
139.31970,38.90625,242.03057,47.00669,1,35759,14:18:07,0
139.32000,38.90638,242.28027,46.83698,1,35818,14:19:06,0
139.32010,38.90649,242.53683,46.66127,1,35879,14:20:07,0
139.32030,38.90651,242.78797,46.48801,1,35939,14:21:07,0
139.32070,38.90671,243.04193,46.31125,1,36000,14:22:08,0
139.32080,38.90679,243.28606,46.14017,1,36059,14:23:07,0
139.32090,38.90682,243.53305,45.96583,1,36119,14:24:07,0
139.32110,38.90683,243.77475,45.79397,1,36178,14:25:06,0
139.32140,38.90689,244.02336,45.61583,1,36239,14:26:07,0
139.32160,38.90694,244.26650,45.44032,1,36299,14:27:07,0
139.32180,38.90694,244.50439,45.26740,1,36358,14:28:06,0
139.32210,38.90707,244.75703,45.08226,1,36421,14:29:09,0
139.32220,38.90707,244.98435,44.91460,1,36478,14:30:06,0
139.32250,38.90720,245.23833,44.72580,1,36542,14:31:10,0
139.32280,38.90729,245.47127,44.55141,1,36601,14:32:09,0
139.32290,38.90726,245.69513,44.38280,1,36658,14:33:06,0
139.32320,38.90733,245.94139,44.19593,1,36721,14:34:09,0
139.32320,38.90743,246.16666,44.02375,1,36779,14:35:07,0
139.32350,38.90747,246.39502,43.84811,1,36838,14:36:06,0
139.32360,38.90747,246.62978,43.66637,1,36899,14:37:07,0
139.32390,38.90755,246.85966,43.48712,1,36959,14:38:07,0
139.32410,38.90758,247.09596,43.30167,1,37021,14:39:09,0
139.32430,38.90765,247.32724,43.11889,1,37082,14:40:10,0
139.32460,38.90758,247.53878,42.95078,1,37138,14:41:06,0
139.32480,38.90772,247.77530,42.76138,1,37201,14:42:09,0
139.32510,38.90789,247.99952,42.58060,1,37261,14:43:09,0
139.32540,38.90772,248.22667,42.39666,1,37322,14:44:10,0
139.32550,38.90781,248.44494,42.21851,1,37381,14:45:09,0
139.32570,38.90793,248.66961,42.03397,1,37442,14:46:10,0
139.32600,38.90797,248.88970,41.85213,1,37502,14:47:10,0
139.32610,38.90796,249.10137,41.67626,1,37560,14:48:08,0
139.32630,38.90803,249.32297,41.49092,1,37621,14:49:09,0
139.32650,38.90808,249.54356,41.30533,1,37682,14:50:10,0
139.32670,38.90815,249.75952,41.12251,1,37742,14:51:10,0
139.32690,38.90813,249.97458,40.93947,1,37802,14:52:10,0
139.32700,38.90819,250.18140,40.76233,1,37860,14:53:08,0
139.32720,38.90823,250.39097,40.58185,1,37919,14:54:07,0
139.32730,38.90829,250.60306,40.39813,1,37979,14:55:07,0
139.32750,38.90833,250.81431,40.21411,1,38039,14:56:07,0
139.32780,38.90841,251.03518,40.02056,1,38102,14:57:10,0
139.32790,38.90827,251.23417,39.84542,1,38159,14:58:07,0
139.32810,38.90845,251.44951,39.65451,1,38221,14:59:09,0
139.32830,38.90853,251.65707,39.46956,1,38281,15:00:09,0
139.32930,38.90825,251.86812,39.28082,1,38342,15:01:10,0
139.32440,38.90456,252.06921,39.10345,1,38401,15:02:09,0
139.32120,38.90473,252.27130,38.92033,1,38461,15:03:09,0
139.32150,38.90478,252.47891,38.73135,1,38522,15:04:10,0
139.32150,38.90474,252.66857,38.55790,1,38578,15:05:06,0
139.32180,38.90476,252.88127,38.36232,1,38641,15:06:09,0
139.32200,38.90488,253.08621,38.17278,1,38702,15:07:10,0
139.32210,38.90489,253.28363,37.98935,1,38761,15:08:09,0
139.32220,38.90494,253.48357,37.80262,1,38821,15:09:09,0
139.32230,38.90498,253.67611,37.62193,1,38879,15:10:07,0
139.32250,38.90501,253.88449,37.42539,1,38942,15:11:10,0
139.32270,38.90503,254.08218,37.23802,1,39002,15:12:10,0
139.32280,38.90503,254.27903,37.05055,1,39062,15:13:10,0
139.32280,38.90496,254.46532,36.87238,1,39119,15:14:07,0
139.32300,38.90517,254.66713,36.67817,1,39181,15:15:09,0
139.32300,38.90519,254.85196,36.49965,1,39238,15:16:06,0
139.32320,38.90519,255.05887,36.29887,1,39302,15:17:10,0
139.31990,38.90539,255.24927,36.11304,1,39362,15:18:10,0
139.31720,38.90495,255.43989,35.92676,1,39422,15:19:10,0
139.31730,38.90499,255.63163,35.73809,1,39482,15:20:10,0
139.31740,38.90504,255.81950,35.55240,1,39541,15:21:09,0
139.31750,38.90506,256.00988,35.36342,1,39601,15:22:09,0
139.31770,38.90512,256.19964,35.17420,1,39661,15:23:09,0
139.31780,38.90512,256.38870,34.98493,1,39721,15:24:09,0
139.31790,38.90512,256.57396,34.79865,1,39780,15:25:08,0
139.31800,38.90523,256.75852,34.61222,1,39839,15:26:07,0
139.31840,38.90512,256.97083,34.39700,1,39907,15:27:15,0
139.31850,38.90518,257.13858,34.22610,1,39961,15:28:09,0
139.31860,38.90519,257.32132,34.03927,1,40020,15:29:08,0
139.31870,38.90522,257.50344,33.85230,1,40079,15:30:07,0
139.31890,38.90526,257.69425,33.65561,1,40141,15:31:09,0
139.31910,38.90534,257.88132,33.46194,1,40202,15:32:10,0
139.31920,38.90538,258.05553,33.28093,1,40259,15:33:07,0
139.31920,38.90540,258.24435,33.08400,1,40321,15:34:09,0
139.31940,38.90537,258.42667,32.89315,1,40381,15:35:09,0
139.31950,38.90537,258.60529,32.70543,1,40440,15:36:08,0
139.31960,38.90544,258.78333,32.51758,1,40499,15:37:07,0
139.32020,38.90514,258.97042,32.31975,1,40561,15:38:09,0
139.32680,38.90199,259.16897,32.11138,1,40625,15:39:13,0
139.33180,38.89861,259.35093,31.92006,1,40684,15:40:12,0
139.33500,38.89645,259.53920,31.72019,1,40746,15:41:14,0
139.33500,38.89647,259.69956,31.54780,1,40800,15:42:08,0
139.33510,38.89646,259.88029,31.35289,1,40861,15:43:09,0
139.33520,38.89649,260.05751,31.16106,1,40921,15:44:09,0
139.33520,38.89655,260.23413,30.96920,1,40981,15:45:09,0
139.33530,38.89652,260.41036,30.77717,1,41041,15:46:09,0
139.33530,38.89650,260.58603,30.58513,1,41101,15:47:09,0
139.33550,38.89644,260.76428,30.38964,1,41162,15:48:10,0
139.33550,38.89648,260.93602,30.20060,1,41221,15:49:09,0
139.33560,38.89651,261.11028,30.00820,1,41281,15:50:09,0
139.33570,38.89653,261.28407,29.81571,1,41341,15:51:09,0
139.33580,38.89653,261.45740,29.62313,1,41401,15:52:09,0
139.33590,38.89659,261.63312,29.42725,1,41462,15:53:10,0
139.33590,38.89658,261.80260,29.23779,1,41521,15:54:09,0
139.33600,38.89657,261.97745,29.04176,1,41582,15:55:10,0
139.33640,38.89623,262.14652,28.85188,1,41641,15:56:09,0
139.34390,38.89139,262.32530,28.65385,1,41701,15:57:09,0
139.34710,38.88723,262.50030,28.45893,1,41761,15:58:09,0
139.34990,38.88323,262.67447,28.26420,1,41821,15:59:09,0
139.35160,38.87843,262.84785,28.07033,1,41881,16:00:09,0
139.35190,38.87660,263.01828,27.87707,1,41941,16:01:09,0
139.35200,38.87657,263.18722,27.68368,1,42001,16:02:09,0
139.35190,38.87661,263.34997,27.49682,1,42059,16:03:07,0
139.35180,38.87663,263.51797,27.30345,1,42119,16:04:07,0
139.35180,38.87658,263.68569,27.10995,1,42179,16:05:07,0
139.35180,38.87659,263.85300,26.91639,1,42239,16:06:07,0
139.35180,38.87652,264.02831,26.71309,1,42302,16:07:10,0
139.35170,38.87642,264.18652,26.52919,1,42359,16:08:07,0
139.35170,38.87642,264.35826,26.32900,1,42421,16:09:09,0
139.35170,38.87638,264.52136,26.13845,1,42480,16:10:08,0
139.35170,38.87637,264.68961,25.94139,1,42541,16:11:09,0
139.35400,38.87400,264.87939,25.72009,1,42609,16:12:17,0
139.35740,38.86942,265.06774,25.50128,1,42676,16:13:24,0
139.35870,38.86445,265.23254,25.30992,1,42735,16:14:23,0
139.35950,38.85945,265.39940,25.11564,1,42795,16:15:23,0
139.36160,38.85572,265.57160,24.91372,1,42857,16:16:25,0
139.36500,38.85238,265.73594,24.72040,1,42916,16:17:24,0
139.36730,38.84819,265.90232,24.52471,1,42976,16:18:24,0
139.37160,38.84502,266.06920,24.32734,1,43036,16:19:24,0
139.37450,38.84077,266.24072,24.12459,1,43098,16:20:26,0
139.37680,38.83653,266.40069,23.93520,1,43156,16:21:24,0
139.37950,38.83193,266.57154,23.73252,1,43218,16:22:26,0
139.38140,38.82763,266.72796,23.54659,1,43275,16:23:23,0
139.38470,38.82320,266.90113,23.34008,1,43338,16:24:26,0
139.38800,38.81911,267.06043,23.14971,1,43396,16:25:24,0
139.39090,38.81477,267.21660,22.96286,1,43453,16:26:21,0
139.39560,38.81130,267.39463,22.74858,1,43518,16:27:26,0
139.40070,38.80787,267.56190,22.54692,1,43579,16:28:27,0
139.40460,38.80408,267.72028,22.35591,1,43637,16:29:25,0
139.40810,38.79987,267.88094,22.16194,1,43696,16:30:24,0
139.41120,38.79530,268.04122,21.96825,1,43755,16:31:23,0
139.41270,38.79017,268.20572,21.76930,1,43816,16:32:24,0
139.41510,38.78889,268.35577,21.58573,1,43872,16:33:20,0
139.41540,38.78885,268.54598,21.35181,1,43944,16:34:32,0
139.41540,38.78881,268.63824,21.23821,1,43979,16:35:07,0
139.41550,38.78880,268.80153,21.03689,1,44041,16:36:09,0
139.41560,38.78865,268.95412,20.84856,1,44099,16:37:07,0
139.41580,38.78863,269.11701,20.64716,1,44161,16:38:09,0
139.41600,38.78868,269.27442,20.45224,1,44221,16:39:09,0
139.41610,38.78867,269.43157,20.25741,1,44281,16:40:09,0
139.41620,38.78874,269.58849,20.06258,1,44341,16:41:09,0
139.41630,38.78879,269.74522,19.86776,1,44401,16:42:09,0
139.41630,38.78884,269.90170,19.67302,1,44461,16:43:09,0
139.41640,38.78881,270.05286,19.48470,1,44519,16:44:07,0
139.41860,38.78448,270.21447,19.28500,1,44580,16:45:08,0
139.41880,38.77877,270.36988,19.09333,1,44639,16:46:07,0
139.41660,38.77347,270.53123,18.89377,1,44701,16:47:09,0
139.41440,38.76837,270.68451,18.70394,1,44760,16:48:08,0
139.41340,38.76265,270.84372,18.50667,1,44821,16:49:09,0
139.41220,38.75831,270.99956,18.31280,1,44881,16:50:09,0
139.41210,38.75276,271.15369,18.12130,1,44940,16:51:08,0
139.41250,38.74704,271.31058,17.92616,1,45000,16:52:08,0
139.41110,38.74123,271.46877,17.72915,1,45061,16:53:09,0
139.40830,38.73570,271.62065,17.53973,1,45120,16:54:08,0
139.40580,38.72986,271.77778,17.34357,1,45181,16:55:09,0
139.40460,38.72403,271.93296,17.14964,1,45241,16:56:09,0
139.40370,38.71840,272.08552,16.95873,1,45300,16:57:08,0
139.40360,38.71267,272.24099,16.76396,1,45360,16:58:08,0
139.40080,38.70696,272.39463,16.57128,1,45420,16:59:08,0
139.39700,38.70121,272.54750,16.37939,1,45480,17:00:08,0
139.39390,38.69517,272.70328,16.18370,1,45541,17:01:09,0
139.39040,38.68950,272.85343,15.99483,1,45600,17:02:08,0
139.38710,38.68349,273.00622,15.80256,1,45660,17:03:08,0
139.38340,38.67782,273.16106,15.60738,1,45721,17:04:09,0
139.38000,38.67173,273.31350,15.41521,1,45781,17:05:09,0
139.37640,38.66606,273.46302,15.22647,1,45840,17:06:08,0
139.37230,38.65993,273.61477,15.03487,1,45900,17:07:08,0
139.36940,38.65434,273.76698,14.84239,1,45960,17:08:08,0
139.36770,38.64813,273.93264,14.63276,1,46025,17:09:13,0
139.36460,38.64200,274.08206,14.44368,1,46084,17:10:12,0
139.35930,38.63644,274.23241,14.25314,1,46144,17:11:12,0
139.35480,38.63078,274.38316,14.06200,1,46204,17:12:12,0
139.35160,38.62505,274.53461,13.86988,1,46264,17:13:12,0
139.35160,38.62470,274.69165,13.66927,1,46326,17:14:14,0
139.35160,38.62458,274.84098,13.47846,1,46385,17:15:13,0
139.35120,38.62448,274.99000,13.28802,1,46444,17:16:12,0
139.35100,38.62442,275.14159,13.09427,1,46504,17:17:12,0
139.35080,38.62439,275.29313,12.90059,1,46564,17:18:12,0
139.35050,38.62434,275.43950,12.71353,1,46622,17:19:10,0
139.35030,38.62424,275.59853,12.51032,1,46685,17:20:13,0
139.35020,38.62423,275.74745,12.32003,1,46744,17:21:12,0
139.35000,38.62412,275.90134,12.12344,1,46805,17:22:13,0
139.35000,38.62401,276.04774,11.93645,1,46863,17:23:11,0
139.34970,38.62387,276.20150,11.74011,1,46924,17:24:12,0
139.34950,38.62368,276.35277,11.54700,1,46984,17:25:12,0
139.34920,38.62351,276.50647,11.35085,1,47045,17:26:13,0
139.34910,38.62345,276.64260,11.17718,1,47099,17:27:07,0
139.34900,38.62348,276.79130,10.98752,1,47158,17:28:06,0
139.34850,38.62353,276.95486,10.77899,1,47223,17:29:11,0
139.34700,38.62219,277.10041,10.59366,1,47281,17:30:09,0
139.34210,38.61672,277.24967,10.40411,1,47341,17:31:09,0
139.33780,38.61131,277.39924,10.21419,1,47401,17:32:09,0
139.33290,38.60572,277.54843,10.02480,1,47461,17:33:09,0
139.32880,38.59998,277.69810,9.83486,1,47521,17:34:09,0
139.32380,38.59471,277.84459,9.64897,1,47580,17:35:08,0
139.31810,38.58942,277.99566,9.45731,1,47641,17:36:09,0
139.31210,38.58410,278.14654,9.26598,1,47702,17:37:10,0
139.30680,38.57874,278.29278,9.08062,1,47761,17:38:09,0
139.30150,38.57312,278.44156,8.89213,1,47821,17:39:09,0
139.29630,38.56761,278.59036,8.70369,1,47881,17:40:09,0
139.29070,38.56234,278.73888,8.51572,1,47941,17:41:09,0
139.28530,38.55691,278.88753,8.32770,1,48001,17:42:09,0
139.28010,38.55138,279.03882,8.13645,1,48062,17:43:10,0
139.27340,38.54651,279.18660,7.94978,1,48122,17:44:10,0
139.26740,38.54155,279.32977,7.76907,1,48180,17:45:08,0
139.26070,38.53663,279.48008,7.57951,1,48241,17:46:09,0
139.25500,38.53124,279.63106,7.38927,1,48302,17:47:10,0
139.25410,38.52758,279.78223,7.19902,1,48362,17:48:10,0
139.25400,38.52754,279.92339,7.02163,1,48418,17:49:06,0
139.25410,38.52745,280.08744,6.81579,1,48483,17:50:11,0
139.25410,38.52731,280.22878,6.63873,1,48539,17:51:07,0
139.25420,38.52718,280.38790,6.43969,1,48602,17:52:10,0
139.25420,38.52708,280.53693,6.25362,1,48661,17:53:09,0
139.25410,38.52693,280.69355,6.05841,1,48723,17:54:11,0
139.25420,38.52690,280.84529,5.86964,1,48783,17:55:11,0
139.25420,38.52685,280.98693,5.69377,1,48839,17:56:07,0
139.25430,38.52671,281.14389,5.49927,1,48901,17:57:09,0
139.25440,38.52661,281.29081,5.31760,1,48959,17:58:07,0
139.25450,38.52658,281.45046,5.12017,1,49022,17:59:10,0
139.25450,38.52648,281.60256,4.93312,1,49082,18:00:10,0
139.25460,38.52646,281.75225,4.74957,1,49141,18:01:09,0
139.25470,38.52636,281.90713,4.56024,1,49202,18:02:10,0
139.25480,38.52629,282.05955,4.37448,1,49262,18:03:10,0
139.25480,38.52616,282.20948,4.19233,1,49321,18:04:09,0
139.25490,38.52607,282.36212,4.00750,1,49381,18:05:09,0
139.25480,38.52594,282.51474,3.82330,1,49441,18:06:09,0
139.25480,38.52575,282.67007,3.63649,1,49502,18:07:10,0
139.25490,38.52562,282.82304,3.45323,1,49562,18:08:10,0
139.25500,38.52553,282.97612,3.27058,1,49622,18:09:10,0
139.25510,38.52546,283.12931,3.08858,1,49682,18:10:10,0
139.25510,38.52545,283.27235,2.91942,1,49738,18:11:06,0
139.25510,38.52545,283.42572,2.73889,1,49798,18:12:06,0
139.25520,38.52527,283.58953,2.54712,1,49862,18:13:10,0
139.25530,38.52522,283.74324,2.36826,1,49922,18:14:10,0
139.25540,38.52514,283.89708,2.19036,1,49982,18:15:10,0
139.25550,38.52504,284.05107,2.01349,1,50042,18:16:10,0
139.25550,38.52494,284.20513,1.83782,1,50102,18:17:10,0
139.25540,38.52481,284.35928,1.66344,1,50162,18:18:10,0
139.25550,38.52471,284.51628,1.48736,1,50223,18:19:11,0
139.25550,38.52458,284.66821,1.31853,1,50282,18:20:10,0
139.25540,38.52444,284.82024,1.15124,1,50341,18:21:09,0
139.25560,38.52423,284.97518,0.98253,1,50401,18:22:09,0
139.25670,38.51931,285.13088,0.81391,1,50461,18:23:09,0
139.25670,38.51932,285.28860,0.64633,1,50522,18:24:10,0
139.25680,38.51929,285.44138,0.48617,1,50581,18:25:09,0
139.25670,38.51933,285.59679,0.32559,1,50641,18:26:09,0
139.25670,38.51940,285.75244,0.16726,1,50701,18:27:09,0
139.25670,38.51926,285.90306,0.01650,1,50759,18:28:07,0
139.25660,38.51954,286.06421,-0.30807,1,50821,18:29:09,0
139.25640,38.52008,286.22289,-0.58882,0,50882,18:30:10,0
139.25630,38.52016,286.37661,-0.83145,0,50941,18:31:09,0
139.25640,38.52020,286.52803,-1.05407,0,50999,18:32:07,0
139.25620,38.52052,286.68206,-1.26979,0,51058,18:33:06,0
139.25560,38.52108,286.84651,-1.49201,0,51121,18:34:09,0
139.25560,38.52115,287.00368,-1.69906,0,51181,18:35:09,0
139.25530,38.52154,287.15563,-1.89531,0,51239,18:36:07,0
139.25530,38.52210,287.31323,-2.09573,0,51299,18:37:07,0
139.25520,38.52222,287.46833,-2.29069,0,51358,18:38:06,0
139.25500,38.52230,287.63675,-2.50016,0,51422,18:39:10,0
139.25490,38.52249,287.78701,-2.68534,0,51479,18:40:07,0
139.25450,38.52309,287.95052,-2.88517,0,51541,18:41:09,0
139.25440,38.52328,288.11178,-3.08106,0,51602,18:42:10,0
139.25210,38.52148,288.27973,-3.28457,0,51666,18:43:14,0
139.24430,38.51653,288.42033,-3.45544,0,51721,18:44:09,0
