139.52960,39.25960,183.47003,57.62823,1,25437,11:48:16,0
139.52970,39.25965,183.94082,57.61493,1,25498,11:49:17,0
139.52990,39.25963,184.40374,57.60034,1,25558,11:50:17,0
139.52990,39.25981,184.85819,57.58429,1,25617,11:51:16,0
139.53000,39.25979,185.32014,57.56662,1,25677,11:52:16,0
139.53010,39.25986,185.78163,57.54730,1,25737,11:53:16,0
139.53010,39.25985,186.25014,57.52617,1,25798,11:54:17,0
139.53020,39.25991,186.70294,57.50412,1,25857,11:55:16,0
139.53030,39.25996,187.17052,57.47978,1,25918,11:56:17,0
139.53040,39.25999,187.62983,57.45429,1,25978,11:57:17,0
139.53040,39.25998,188.08071,57.42778,1,26037,11:58:16,0
139.53050,39.26002,188.54636,57.39876,1,26098,11:59:17,0
139.53050,39.26003,189.00349,57.36870,1,26158,12:00:17,0
139.53060,39.26006,189.45247,57.33763,1,26217,12:01:16,0
139.53070,39.26010,189.91587,57.30396,1,26278,12:02:17,0
139.53080,39.26016,190.37086,57.26928,1,26338,12:03:17,0
139.53080,39.26027,190.82481,57.23306,1,26398,12:04:17,0
139.53090,39.26027,191.27811,57.19543,1,26458,12:05:17,0
139.53090,39.26033,191.73030,57.15626,1,26518,12:06:17,0
139.53100,39.26037,192.17423,57.11628,1,26577,12:07:16,0
139.53100,39.26042,192.62454,57.07416,1,26637,12:08:16,0
139.53100,39.26050,193.08880,57.02905,1,26699,12:09:18,0
139.53100,39.26061,193.52956,56.98462,1,26758,12:10:17,0
139.53100,39.26071,193.96930,56.93879,1,26817,12:11:16,0
139.53100,39.26078,194.42286,56.88994,1,26878,12:12:17,0
139.53110,39.26089,194.86802,56.84037,1,26938,12:13:17,0
139.53110,39.26088,195.30451,56.79034,1,26997,12:14:16,0
139.53120,39.26101,195.75473,56.73699,1,27058,12:15:17,0
139.53130,39.26111,196.18903,56.68400,1,27117,12:16:16,0
139.53130,39.26117,196.62931,56.62876,1,27177,12:17:16,0
139.53140,39.26127,197.07580,56.57107,1,27238,12:18:17,0
139.53140,39.26139,197.51350,56.51291,1,27298,12:19:17,0
139.53140,39.26148,197.94992,56.45337,1,27358,12:20:17,0
139.53140,39.26157,198.37777,56.39346,1,27417,12:21:16,0
139.53150,39.26160,198.81174,56.33118,1,27477,12:22:16,0
139.53150,39.26169,199.25134,56.26641,1,27538,12:23:17,0
139.53150,39.26176,199.68233,56.20134,1,27598,12:24:17,0
139.53140,39.26182,200.11175,56.13493,1,27658,12:25:17,0
139.53130,39.26198,200.53968,56.06708,1,27718,12:26:17,0
139.53130,39.26199,200.95930,55.99914,1,27777,12:27:16,0
139.53130,39.26206,201.38455,55.92867,1,27837,12:28:16,0
139.53130,39.26215,201.80829,55.85685,1,27897,12:29:16,0
139.53120,39.26223,202.23036,55.78374,1,27957,12:30:16,0
139.53120,39.26233,202.65107,55.70926,1,28017,12:31:16,0
139.53130,39.26239,203.07041,55.63348,1,28077,12:32:16,0
139.53120,39.26250,203.48784,55.55642,1,28137,12:33:16,0
139.53120,39.26256,203.90388,55.47808,1,28197,12:34:16,0
139.53110,39.26256,204.31820,55.39855,1,28257,12:35:16,0
139.53100,39.26263,204.73088,55.31769,1,28317,12:36:16,0
139.53080,39.26267,205.14179,55.23562,1,28377,12:37:16,0
139.53270,39.26578,205.55261,55.14883,1,28437,12:38:16,0
139.53360,39.26955,205.96646,55.05912,1,28498,12:39:17,0
139.53130,39.27268,206.36023,54.97270,1,28557,12:40:16,0
139.52980,39.27615,206.76019,54.88310,1,28617,12:41:16,0
139.52910,39.27761,207.16773,54.79234,1,28678,12:42:17,0
139.52940,39.27764,207.56938,54.70276,1,28738,12:43:17,0
139.52940,39.27762,207.96224,54.61365,1,28797,12:44:16,0
139.52950,39.27767,208.36680,54.52021,1,28858,12:45:17,0
139.52980,39.27769,208.76333,54.42707,1,28918,12:46:17,0
139.53000,39.27771,209.15142,54.33437,1,28977,12:47:16,0
139.52980,39.27763,209.55035,54.23759,1,29038,12:48:17,0
139.53000,39.27767,209.93502,54.14261,1,29097,12:49:16,0
139.53020,39.27773,210.32446,54.04486,1,29157,12:50:16,0
139.53050,39.27770,210.71882,53.94436,1,29218,12:51:17,0
139.53070,39.27774,211.10474,53.84436,1,29278,12:52:17,0
139.53090,39.27778,211.48890,53.74324,1,29338,12:53:17,0
139.53090,39.27772,211.86471,53.64290,1,29397,12:54:16,0
139.53100,39.27770,212.24527,53.53970,1,29457,12:55:16,0
139.53120,39.27775,212.62415,53.43531,1,29517,12:56:16,0
139.53130,39.27769,213.00120,53.32998,1,29577,12:57:16,0
139.53160,39.27773,213.38293,53.22164,1,29638,12:58:17,0
139.53160,39.27773,213.75619,53.11416,1,29698,12:59:17,0
139.53190,39.27772,214.12814,53.00552,1,29758,13:00:17,0
139.53200,39.27774,214.49798,52.89591,1,29818,13:01:17,0
139.53220,39.27773,214.86622,52.78525,1,29878,13:02:17,0
139.53240,39.27778,215.23263,52.67352,1,29938,13:03:17,0
139.53240,39.27770,215.59707,52.56098,1,29998,13:04:17,0
139.53270,39.27776,215.96005,52.44719,1,30058,13:05:17,0
139.53280,39.27773,216.32704,52.33066,1,30119,13:06:18,0
139.53300,39.27772,216.67442,52.21886,1,30177,13:07:16,0
139.53300,39.27773,217.03765,52.10038,1,30238,13:08:17,0
139.53310,39.27771,217.38740,51.98481,1,30297,13:09:16,0
139.53330,39.27769,217.74147,51.86630,1,30357,13:10:16,0
139.53370,39.27772,218.09400,51.74671,1,30417,13:11:16,0
139.53380,39.27766,218.44443,51.62640,1,30477,13:12:16,0
139.53370,39.27764,218.79278,51.50523,1,30537,13:13:16,0
139.53410,39.27768,219.14002,51.38286,1,30597,13:14:16,0
139.53400,39.27763,219.49063,51.25783,1,30658,13:15:17,0
139.53420,39.27763,219.83981,51.13170,1,30719,13:16:18,0
139.53420,39.27753,220.16996,51.01109,1,30777,13:17:16,0
139.53400,39.27809,220.50899,50.88505,1,30837,13:18:16,0
139.52820,39.27921,220.84390,50.75844,1,30898,13:19:17,0
139.52480,39.27913,221.17571,50.63280,1,30958,13:20:17,0
139.52520,39.27940,221.51619,50.50198,1,31019,13:21:18,0
139.52500,39.27943,221.84877,50.37293,1,31079,13:22:18,0
139.52810,39.27915,222.17324,50.24591,1,31137,13:23:16,0
139.53160,39.28018,222.51198,50.11037,1,31198,13:24:17,0
139.53490,39.28333,222.84695,49.97251,1,31259,13:25:18,0
139.53500,39.28347,223.16213,49.84436,1,31317,13:26:16,0
139.53510,39.28347,223.49203,49.70888,1,31378,13:27:17,0
139.53540,39.28346,223.80975,49.57696,1,31437,13:28:16,0
139.53590,39.28340,224.13148,49.44195,1,31497,13:29:16,0
139.53570,39.28334,224.45597,49.30428,1,31558,13:30:17,0
139.53680,39.28366,224.77482,49.16712,1,31618,13:31:17,0
139.53940,39.28521,225.08764,49.02980,1,31677,13:32:16,0
139.53950,39.28825,225.39973,48.88978,1,31737,13:33:16,0
139.53610,39.29098,225.71127,48.74888,1,31798,13:34:17,0
139.53610,39.29252,226.02121,48.60852,1,31858,13:35:17,0
139.53500,39.29613,226.32134,48.46897,1,31917,13:36:16,0
139.53170,39.29935,226.62779,48.32557,1,31978,13:37:17,0
139.52980,39.29991,226.93144,48.18486,1,32038,13:38:17,0
139.52880,39.30296,227.23259,48.04126,1,32098,13:39:17,0
139.52550,39.30583,227.52955,47.89843,1,32158,13:40:17,0
139.52840,39.30677,227.82902,47.75509,1,32217,13:41:16,0
139.53520,39.30717,228.14205,47.60437,1,32278,13:42:17,0
139.53610,39.30750,228.43650,47.46123,1,32337,13:43:16,0
139.53640,39.30745,228.73399,47.31562,1,32397,13:44:16,0
139.53670,39.30749,229.02988,47.16928,1,32457,13:45:16,0
139.53870,39.30832,229.33049,47.01832,1,32518,13:46:17,0
139.53950,39.31182,229.63082,46.86322,1,32580,13:47:19,0
139.54260,39.31454,229.91351,46.71649,1,32638,13:48:17,0
139.53970,39.31836,230.20620,46.56210,1,32700,13:49:19,0
139.53910,39.32227,230.48078,46.41564,1,32758,13:50:17,0
139.53860,39.32561,230.76888,46.26143,1,32819,13:51:18,0
139.53860,39.32906,231.04649,46.11128,1,32878,13:52:17,0
139.53840,39.33162,231.33736,45.95367,1,32940,13:53:19,0
139.53860,39.33170,231.61038,45.80688,1,32998,13:54:17,0
139.53940,39.33156,231.89226,45.65423,1,33058,13:55:17,0
139.53900,39.33142,232.17603,45.49917,1,33119,13:56:18,0
139.53890,39.33135,232.44476,45.35097,1,33177,13:57:16,0
139.53920,39.33129,232.72182,45.19685,1,33237,13:58:16,0
139.53910,39.33120,233.00166,45.03985,1,33298,13:59:17,0
139.53950,39.33111,233.27153,44.88714,1,33357,14:00:16,0
139.53940,39.33100,233.54407,44.73162,1,33417,14:01:16,0
139.53720,39.33006,233.82267,44.57215,1,33479,14:02:18,0
139.53990,39.33089,234.09476,44.41323,1,33539,14:03:18,0
139.53920,39.33046,234.35838,44.25927,1,33598,14:04:17,0
139.54130,39.33123,234.62722,44.09970,1,33658,14:05:17,0
139.54010,39.33067,234.88785,43.94511,1,33717,14:06:16,0
139.53960,39.33056,235.15641,43.78402,1,33778,14:07:17,0
139.54000,39.33040,235.41588,43.62718,1,33837,14:08:16,0
139.54040,39.33041,235.73929,43.42973,1,33911,14:09:30,0
139.54050,39.33023,235.96968,43.28807,1,33964,14:10:23,0
139.54080,39.33026,236.21208,43.13772,1,34020,14:11:19,0
139.54070,39.33004,236.48751,42.96581,1,34084,14:12:23,0
139.54110,39.33014,236.73190,42.81176,1,34141,14:13:20,0
139.54160,39.33018,236.98384,42.65184,1,34200,14:14:19,0
139.54170,39.33008,237.23429,42.49180,1,34259,14:15:18,0
139.54150,39.33008,237.47898,42.33417,1,34317,14:16:16,0
139.54190,39.32998,237.78191,42.13754,1,34389,14:17:28,0
139.54210,39.32995,238.00785,41.98967,1,34443,14:18:22,0
139.54210,39.32984,238.27421,41.81415,1,34507,14:19:26,0
139.54230,39.32984,238.48978,41.67100,1,34559,14:20:18,0
139.54260,39.32985,238.74573,41.49984,1,34621,14:21:20,0
139.54310,39.33144,238.98307,41.33834,1,34679,14:22:18,0
139.54080,39.33138,239.22193,41.17638,1,34738,14:23:17,0
139.54160,39.33171,239.47462,41.00342,1,34800,14:24:19,0
139.54350,39.33457,239.72933,40.82522,1,34863,14:25:22,0
139.54400,39.33806,239.95286,40.66677,1,34919,14:26:18,0
139.54110,39.34209,240.17978,40.50439,1,34977,14:27:16,0
139.53720,39.34521,240.41740,40.33438,1,35038,14:28:17,0
139.53720,39.34682,240.66275,40.15929,1,35100,14:29:19,0
139.53810,39.34809,240.90018,39.98899,1,35160,14:30:19,0
139.53690,39.34871,241.13110,39.82287,1,35219,14:31:18,0
139.54130,39.34969,241.36994,39.64959,1,35279,14:32:18,0
139.53790,39.35000,241.60089,39.48154,1,35339,14:33:18,0
139.53870,39.35010,241.83103,39.31322,1,35398,14:34:17,0
139.53790,39.34981,242.07056,39.13726,1,35460,14:35:19,0
139.53870,39.35071,242.30195,38.96497,1,35520,14:36:19,0
139.53960,39.35140,242.52874,38.79522,1,35579,14:37:18,0
139.53950,39.35165,242.77685,38.60880,1,35644,14:38:23,0
139.53950,39.35158,242.99755,38.44218,1,35702,14:39:21,0
139.53950,39.35149,243.21736,38.27524,1,35760,14:40:19,0
139.53930,39.35134,243.43989,38.10526,1,35819,14:41:18,0
139.53960,39.35131,243.67686,37.92298,1,35882,14:42:21,0
139.53960,39.35124,243.90134,37.74925,1,35942,14:43:21,0
139.53960,39.35111,244.12493,37.57522,1,36002,14:44:21,0
139.53960,39.35426,244.33422,37.40817,1,36059,14:45:18,0
139.54120,39.35684,244.55188,37.23415,1,36118,14:46:17,0
139.53960,39.35768,244.78906,37.04529,1,36183,14:47:22,0
139.54000,39.36201,244.99534,36.87660,1,36240,14:48:19,0
139.53990,39.36409,245.26018,36.66207,1,36313,14:49:32,0
139.53990,39.36392,245.45285,36.50669,1,36366,14:50:25,0
139.53970,39.36393,245.65537,36.34232,1,36422,14:51:21,0
139.54030,39.36397,246.00878,36.05336,1,36520,14:52:59,0
139.54040,39.36377,246.08792,35.98849,1,36542,14:53:21,0
139.53970,39.36387,246.30545,35.80885,1,36603,14:54:22,0
139.53930,39.36373,246.51898,35.63176,1,36663,14:55:22,0
139.53980,39.36373,246.80315,35.39439,1,36743,14:56:42,0
139.53820,39.36372,247.00660,35.22338,1,36801,14:57:40,0
139.53940,39.36367,247.17305,35.08286,1,36848,14:58:27,0
139.53700,39.36333,247.46911,34.83164,1,36933,14:59:52,0
139.53770,39.36274,247.78373,34.56284,1,37023,15:01:22,0
139.55440,39.34803,249.69888,32.89022,1,37577,15:10:36,0
139.55470,39.34806,249.84667,32.75677,1,37621,15:11:20,0
139.55240,39.34942,250.07799,32.54578,1,37691,15:12:30,0
139.55050,39.35157,250.23842,32.39771,1,37740,15:13:19,0
139.54780,39.35375,250.47400,32.18016,1,37812,15:14:31,0
139.54930,39.35592,250.63272,32.03232,1,37860,15:15:19,0
139.54830,39.36082,250.89937,31.78167,1,37942,15:16:41,0
139.54350,39.36234,251.05564,31.63524,1,37991,15:17:30,0
139.54250,39.36039,255.12111,27.68090,1,39273,15:38:52,0
139.54340,39.35963,256.84936,25.89724,1,39843,15:48:22,0
139.54350,39.35959,257.01083,25.72758,1,39897,15:49:16,0
139.54350,39.35952,257.18974,25.53904,1,39957,15:50:16,0
139.54340,39.35944,257.36812,25.35044,1,40017,15:51:16,0
139.54340,39.35937,257.54908,25.15849,1,40078,15:52:17,0
139.54350,39.35924,257.72378,24.97265,1,40137,15:53:16,0
139.54340,39.35914,257.90379,24.78053,1,40198,15:54:17,0
139.54350,39.35903,258.07762,24.59445,1,40257,15:55:16,0
139.54360,39.35898,258.25687,24.40192,1,40318,15:56:17,0
139.54360,39.35878,258.43277,24.21254,1,40378,15:57:17,0
139.54360,39.35862,258.60822,24.02304,1,40438,15:58:17,0
139.54370,39.35849,258.78333,23.83334,1,40498,15:59:17,0
139.54370,39.35828,258.95509,23.64678,1,40557,16:00:16,0
139.54370,39.35815,259.13222,23.45378,1,40618,16:01:17,0
139.54360,39.35803,259.30309,23.26707,1,40677,16:02:16,0
139.54370,39.35796,259.47659,23.07694,1,40737,16:03:16,0
139.54370,39.35786,259.64965,22.88678,1,40797,16:04:16,0
139.54370,39.35780,259.82231,22.69652,1,40857,16:05:16,0
139.54370,39.35774,259.99173,22.50933,1,40916,16:06:15,0
139.54380,39.35769,260.16659,22.31562,1,40977,16:07:16,0
139.54370,39.35749,260.33528,22.12835,1,41036,16:08:15,0
139.54370,39.35741,260.50935,21.93454,1,41097,16:09:16,0
139.54370,39.35721,260.68025,21.74383,1,41157,16:10:16,0
139.54390,39.35709,260.84808,21.55605,1,41216,16:11:15,0
139.54400,39.35697,261.02117,21.36190,1,41277,16:12:16,0
139.54400,39.35679,261.19103,21.17094,1,41337,16:13:16,0
139.54400,39.35658,261.35776,20.98308,1,41396,16:14:15,0
139.54440,39.35657,261.52717,20.79162,1,41456,16:15:15,0
139.54430,39.35635,261.69882,20.59731,1,41517,16:16:16,0
139.54440,39.35629,261.86741,20.40594,1,41577,16:17:16,0
139.54450,39.35621,262.03289,20.21768,1,41636,16:18:15,0
139.54440,39.35611,262.20353,20.02314,1,41697,16:19:16,0
139.54460,39.35609,262.37124,19.83147,1,41757,16:20:16,0
139.54460,39.35607,262.53853,19.63989,1,41817,16:21:16,0
139.54470,39.35598,262.70560,19.44817,1,41877,16:22:16,0
139.54500,39.35603,262.86970,19.25942,1,41936,16:23:15,0
139.54500,39.35589,263.03616,19.06767,1,41996,16:24:15,0
139.54470,39.35563,263.20495,18.87290,1,42057,16:25:16,0
139.54450,39.35547,263.37072,18.68119,1,42117,16:26:16,0
139.54450,39.35535,263.53358,18.49246,1,42176,16:27:15,0
139.54480,39.35533,263.70185,18.29703,1,42237,16:28:16,0
139.54500,39.35526,263.86706,18.10484,1,42297,16:29:16,0
139.54500,39.35511,264.03190,17.91277,1,42357,16:30:16,0
139.54810,39.35478,264.19585,17.72148,1,42416,16:31:15,0
139.55290,39.35560,264.36304,17.52554,1,42476,16:32:15,0
139.55670,39.35442,264.53542,17.32410,1,42538,16:33:17,0
139.55710,39.34833,264.69861,17.13528,1,42597,16:34:16,0
139.55930,39.34327,264.86512,16.94172,1,42657,16:35:16,0
139.56050,39.33883,265.03052,16.74881,1,42717,16:36:16,0
139.56350,39.33405,265.19694,16.55448,1,42777,16:37:16,0
139.56630,39.32957,265.36016,16.36343,1,42836,16:38:15,0
139.56990,39.32531,265.52631,16.16848,1,42896,16:39:15,0
139.56950,39.32065,265.69242,15.97337,1,42957,16:40:16,0
139.57200,39.31632,265.85737,15.77917,1,43017,16:41:16,0
139.57150,39.31079,266.02047,15.58732,1,43077,16:42:16,0
139.57080,39.30486,266.18331,15.39558,1,43137,16:43:16,0
139.56940,39.29946,266.34263,15.20752,1,43196,16:44:15,0
139.56780,39.29385,266.50703,15.01315,1,43257,16:45:16,0
139.56690,39.28898,266.66877,14.82136,1,43317,16:46:16,0
139.56790,39.28414,266.83151,14.62808,1,43377,16:47:16,0
139.57120,39.28023,266.99795,14.42972,1,43438,16:48:17,0
139.57670,39.27740,267.16265,14.23280,1,43498,16:49:17,0
139.58200,39.27420,267.32444,14.03924,1,43557,16:50:16,0
139.58600,39.27116,267.48784,13.84345,1,43617,16:51:16,0
139.58930,39.26656,267.64831,13.65145,1,43676,16:52:15,0
139.58570,39.26140,267.80963,13.45833,1,43737,16:53:16,0
139.58000,39.25879,267.96881,13.26672,1,43798,16:54:17,0
139.57430,39.25436,268.12294,13.08158,1,43857,16:55:16,0
139.57270,39.25451,268.27848,12.89314,1,43916,16:56:15,0
139.57270,39.25446,268.44290,12.69385,1,43978,16:57:17,0
139.57270,39.25443,268.59922,12.50421,1,44037,16:58:16,0
139.57280,39.25440,268.75812,12.31130,1,44097,16:59:16,0
139.57280,39.25438,268.91683,12.11848,1,44157,17:00:16,0
139.57230,39.25505,269.07230,11.92928,1,44216,17:01:15,0
139.57260,39.25412,269.23113,11.73629,1,44276,17:02:15,0
139.57270,39.25406,269.39218,11.54027,1,44337,17:03:16,0
139.57270,39.25404,269.55039,11.34757,1,44397,17:04:16,0
139.57280,39.25400,269.71120,11.15161,1,44458,17:05:17,0
139.57310,39.25225,269.86445,10.96518,1,44516,17:06:15,0
139.57320,39.24663,270.02609,10.76930,1,44577,17:07:16,0
139.57770,39.24346,270.18729,10.57327,1,44637,17:08:16,0
139.57810,39.23811,270.34617,10.38042,1,44697,17:09:16,0
139.57550,39.23399,270.50018,10.19311,1,44756,17:10:15,0
139.57560,39.23332,270.66305,9.99418,1,44818,17:11:17,0
139.57550,39.23321,270.81773,9.80509,1,44877,17:12:16,0
139.57540,39.23312,270.97234,9.61607,1,44936,17:13:15,0
139.57540,39.23296,271.13218,9.42063,1,44997,17:14:16,0
139.57540,39.23284,271.29455,9.22206,1,45059,17:15:18,0
139.57530,39.23275,271.44632,9.03646,1,45117,17:16:16,0
139.57840,39.23100,271.60290,8.84525,1,45176,17:17:15,0
139.58050,39.22687,271.76176,8.65161,1,45236,17:18:15,0
139.58220,39.22256,271.92292,8.45514,1,45297,17:19:16,0
139.58570,39.21920,272.08237,8.26062,1,45357,17:20:16,0
139.58750,39.21429,272.23828,8.07062,1,45416,17:21:15,0
139.58900,39.20963,272.39650,7.87775,1,45476,17:22:15,0
139.58930,39.20441,272.55396,7.68588,1,45536,17:23:15,0
139.58900,39.19872,272.71103,7.49454,1,45596,17:24:15,0
139.58870,39.19380,272.86793,7.30335,1,45656,17:25:15,0
139.58670,39.18890,273.02630,7.11039,1,45717,17:26:16,0
139.58350,39.18372,273.17867,6.92481,1,45776,17:27:15,0
139.58060,39.17834,273.33641,6.73277,1,45837,17:28:16,0
139.57980,39.17244,273.49285,6.54242,1,45897,17:29:16,0
139.58050,39.16715,273.65011,6.35111,1,45957,17:30:16,0
139.58140,39.16169,273.81007,6.15664,1,46018,17:31:17,0
139.58270,39.15684,273.96496,5.96841,1,46077,17:32:16,0
139.58350,39.15178,274.12472,5.77441,1,46138,17:33:17,0
139.58480,39.14648,274.27957,5.58655,1,46197,17:34:16,0
139.58600,39.14054,274.44219,5.38945,1,46259,17:35:18,0
139.58860,39.13580,274.59773,5.20109,1,46318,17:36:17,0
139.58860,39.13003,274.75171,5.01445,1,46377,17:37:16,0
139.59080,39.12428,274.90964,4.82386,1,46437,17:38:16,0
139.59120,39.11817,275.07164,4.62872,1,46499,17:39:18,0
139.59170,39.11254,275.22324,4.44644,1,46557,17:40:16,0
139.59230,39.10653,275.38012,4.25817,1,46617,17:41:16,0
139.59230,39.10097,275.54178,4.06456,1,46679,17:42:18,0
139.59110,39.09510,275.69489,3.88156,1,46738,17:43:17,0
139.59090,39.08953,275.85381,3.69208,1,46799,17:44:18,0
139.59030,39.08368,276.00468,3.51262,1,46857,17:45:16,0
139.59060,39.07838,276.16129,3.32687,1,46917,17:46:16,0
139.59120,39.07291,276.31810,3.14144,1,46977,17:47:16,0
139.59070,39.06695,276.48467,2.94514,1,47041,17:48:20,0
139.59410,39.06245,276.63540,2.76824,1,47098,17:49:17,0
139.59260,39.05645,276.78835,2.58935,1,47157,17:50:16,0
139.59350,39.05029,276.95586,2.39439,1,47221,17:51:20,0
139.59450,39.04537,277.10256,2.22454,1,47277,17:52:16,0
139.59350,39.04005,277.25847,2.04498,1,47337,17:53:16,0
139.59300,39.03452,277.41473,1.86610,1,47397,17:54:16,0
139.59110,39.02879,277.57276,1.68639,1,47458,17:55:17,0
139.59080,39.02308,277.72922,1.50979,1,47518,17:56:17,0
139.59100,39.01722,277.88342,1.33710,1,47577,17:57:16,0
139.59090,39.01174,278.04270,1.16037,1,47638,17:58:17,0
139.58960,39.00612,278.19604,0.99181,1,47697,17:59:16,0
139.58800,39.00101,278.35186,0.82237,1,47757,18:00:16,0
139.58650,38.99533,278.50779,0.65467,1,47817,18:01:16,0
139.58470,38.98951,278.66621,0.48641,1,47878,18:02:17,0
139.58250,38.98334,278.82968,0.31517,1,47941,18:03:20,0
139.58170,38.97745,278.97838,0.16164,1,47998,18:04:17,0
139.57930,38.97122,279.14185,-0.01062,1,48061,18:05:20,0
139.57670,38.96532,279.29741,-0.34306,1,48121,18:06:20,0
139.57450,38.95896,279.45328,-0.61986,0,48181,18:07:20,0
139.57130,38.95384,279.60074,-0.85508,0,48238,18:08:17,0
139.56780,38.94815,279.76384,-1.09803,0,48301,18:09:20,0
139.56190,38.93910,280.02006,-1.45838,0,48400,18:10:59,0
139.56120,38.93738,280.06428,-1.51882,0,48417,18:11:16,0
139.55800,38.93167,280.21994,-1.72856,0,48477,18:12:16,0
139.55370,38.92606,280.37237,-1.93035,0,48536,18:13:15,0
139.54970,38.92000,280.53034,-2.13666,0,48597,18:14:16,0
139.54700,38.91416,280.68396,-2.33510,0,48656,18:15:15,0
139.54250,38.90863,280.84183,-2.53709,0,48717,18:16:16,0
139.53730,38.90368,280.99412,-2.73039,0,48776,18:17:15,0
139.53240,38.89868,281.15198,-2.92949,0,48837,18:18:16,0
139.52930,38.89253,281.30841,-3.12600,0,48897,18:19:16,0
139.52530,38.88712,281.46442,-3.32087,0,48957,18:20:16,0
139.52210,38.88134,281.62104,-3.51577,0,49017,18:21:16,0
139.51780,38.87603,281.77711,-3.70913,0,49077,18:22:16,0
139.51280,38.87142,281.93290,-3.90129,0,49137,18:23:16,0
139.51000,38.86658,282.08757,-4.09150,0,49196,18:24:15,0
139.50750,38.86066,282.24781,-4.28825,0,49257,18:25:16,0
139.50190,38.85612,282.40364,-4.47869,0,49317,18:26:16,0
139.49860,38.85085,282.56104,-4.67073,0,49377,18:27:16,0
139.49640,38.84581,282.71664,-4.86004,0,49436,18:28:15,0
139.49350,38.84072,282.87728,-5.05496,0,49497,18:29:16,0
139.48870,38.83595,283.03689,-5.24808,0,49558,18:30:17,0
139.48630,38.83123,283.19286,-5.43636,0,49617,18:31:16,0
139.48240,38.82594,283.34796,-5.62339,0,49676,18:32:15,0
139.48220,38.82001,283.51092,-5.81958,0,49737,18:33:16,0
139.47890,38.81538,283.66949,-6.00968,0,49797,18:34:16,0
139.47790,38.80998,283.82965,-6.20151,0,49857,18:35:16,0
139.47680,38.80418,283.98988,-6.39316,0,49917,18:36:16,0
139.47590,38.79845,284.15042,-6.58476,0,49977,18:37:16,0
139.47380,38.79306,284.31041,-6.77517,0,50037,18:38:16,0
139.47170,38.78738,284.47055,-6.96548,0,50097,18:39:16,0
139.47120,38.78203,284.63197,-7.15674,0,50157,18:40:16,0
139.46820,38.77691,284.79198,-7.34588,0,50217,18:41:16,0
139.46590,38.77186,284.95265,-7.53536,0,50277,18:42:16,0
139.46270,38.76683,285.11295,-7.72399,0,50337,18:43:16,0
139.46270,38.76107,285.27544,-7.91506,0,50397,18:44:16,0
139.45990,38.75575,285.43910,-8.10690,0,50458,18:45:17,0
139.45760,38.75019,285.59782,-8.29270,0,50517,18:46:16,0
139.45670,38.74470,285.76040,-8.48255,0,50577,18:47:16,0
139.45480,38.73963,285.92261,-8.67136,0,50637,18:48:16,0
139.45270,38.73474,286.08495,-8.85981,0,50697,18:49:16,0
139.45160,38.72843,286.24796,-9.04926,0,50757,18:50:16,0
139.44940,38.72281,286.41057,-9.23753,0,50817,18:51:16,0
139.44660,38.71729,286.57304,-9.42517,0,50877,18:52:16,0
139.44730,38.71187,286.73809,-9.61525,0,50937,18:53:16,0
139.44490,38.70622,286.90128,-9.80291,0,50997,18:54:16,0
139.44300,38.70086,287.06787,-9.99383,0,51058,18:55:17,0
139.43930,38.69655,287.22816,-10.17669,0,51117,18:56:16,0
139.43560,38.69150,287.39134,-10.36273,0,51177,18:57:16,0
139.43460,38.68600,287.55650,-10.55077,0,51237,18:58:16,0
139.43520,38.68127,287.72314,-10.73961,0,51297,18:59:16,0
139.43430,38.67579,287.89171,-10.93050,0,51358,19:00:17,0
139.42940,38.67081,288.05516,-11.11499,0,51418,19:01:17,0
139.42570,38.66895,288.22028,-11.29923,0,51478,19:02:17,0
139.42620,38.66920,288.38894,-11.48574,0,51538,19:03:17,0
139.42600,38.66926,288.55741,-11.67160,0,51598,19:04:17,0
139.42600,38.66937,288.72635,-11.85739,0,51658,19:05:17,0
139.42610,38.66946,288.89568,-12.04307,0,51718,19:06:17,0
139.42610,38.66954,289.06528,-12.22847,0,51778,19:07:17,0
139.42570,38.66958,289.23492,-12.41339,0,51838,19:08:17,0
139.42550,38.66958,289.40504,-12.59826,0,51898,19:09:17,0
139.42530,38.66965,289.57550,-12.78291,0,51958,19:10:17,0
139.42540,38.66974,289.74368,-12.96450,0,52017,19:11:16,0
139.42530,38.66980,289.91490,-13.14881,0,52077,19:12:16,0
139.42520,38.66987,290.08649,-13.33292,0,52137,19:13:16,0
139.42520,38.66996,290.26137,-13.51994,0,52198,19:14:17,0
139.42530,38.67012,290.44247,-13.71292,0,52261,19:15:20,0
139.42540,38.67019,290.60665,-13.88735,0,52318,19:16:17,0
139.42530,38.67031,290.77971,-14.07058,0,52378,19:17:17,0
139.42520,38.67039,290.95313,-14.25360,0,52438,19:18:17,0
139.42530,38.67053,291.12709,-14.43653,0,52498,19:19:17,0
139.42530,38.67060,291.30134,-14.61919,0,52558,19:20:17,0
139.42390,38.67052,291.47204,-14.79763,0,52617,19:21:16,0
139.42550,38.67084,291.64824,-14.98092,0,52677,19:22:16,0
139.42540,38.67095,291.82360,-15.16282,0,52737,19:23:16,0
139.42550,38.67109,291.99950,-15.34463,0,52797,19:24:16,0
139.42540,38.67118,292.17859,-15.52910,0,52858,19:25:17,0
139.42560,38.67132,292.35538,-15.71051,0,52918,19:26:17,0
