139.01120,39.04152,171.06647,56.01580,1,25316,11:21:25,0
139.01110,39.04143,171.50882,56.04477,1,25376,11:22:25,0
139.01120,39.04139,171.95217,56.07223,1,25436,11:23:25,0
139.01130,39.04140,172.39613,56.09815,1,25496,11:24:25,0
139.01150,39.04140,172.83341,56.12221,1,25555,11:25:24,0
139.01140,39.04133,173.28550,56.14559,1,25616,11:26:25,0
139.01320,39.03682,173.73334,56.17166,1,25676,11:27:25,0
139.01270,39.03339,174.17782,56.19496,1,25736,11:28:25,0
139.01390,39.02864,174.61821,56.21790,1,25795,11:29:24,0
139.01500,39.02353,175.07377,56.24027,1,25856,11:30:25,0
139.01410,39.01994,175.51153,56.25895,1,25915,11:31:24,0
139.01060,39.01681,175.96000,56.27602,1,25976,11:32:25,0
139.00860,39.01355,176.39659,56.29139,1,26035,11:33:24,0
139.00790,39.00913,176.84321,56.30670,1,26095,11:34:24,0
139.01080,39.00429,177.29659,56.32105,1,26155,11:35:24,0
139.00870,39.00057,177.74138,56.33259,1,26215,11:36:24,0
139.01090,38.99610,178.20159,56.34357,1,26276,11:37:25,0
139.01090,38.99225,178.64313,56.35217,1,26335,11:38:24,0
139.00940,38.98808,179.09714,56.35967,1,26396,11:39:25,0
139.00840,38.98391,179.54470,56.36561,1,26456,11:40:25,0
139.00640,38.98029,179.99059,56.36949,1,26516,11:41:25,0
139.00490,38.97720,180.42996,56.37136,1,26575,11:42:24,0
139.00570,38.97353,180.88848,56.37222,1,26636,11:43:25,0
139.00190,38.97204,181.33118,56.36948,1,26696,11:44:25,0
139.00080,38.96887,181.77124,56.36698,1,26755,11:45:24,0
138.99900,38.96585,182.21745,56.36276,1,26815,11:46:24,0
138.99720,38.96293,182.70844,56.35597,1,26881,11:47:30,0
138.99510,38.96051,183.10890,56.34912,1,26935,11:48:24,0
138.99480,38.95693,183.56489,56.34067,1,26996,11:49:25,0
138.99370,38.95412,184.01168,56.33016,1,27056,11:50:25,0
138.99450,38.95044,184.46173,56.31889,1,27116,11:51:25,0
138.99300,38.94744,184.89983,56.30586,1,27175,11:52:24,0
138.98970,38.94467,185.36420,56.29004,1,27238,11:53:27,0
138.98940,38.94108,185.79643,56.27485,1,27296,11:54:25,0
138.98760,38.93778,186.24046,56.25736,1,27356,11:55:25,0
138.98630,38.93449,186.68499,56.23833,1,27416,11:56:25,0
138.98520,38.93177,187.13674,56.21681,1,27477,11:57:26,0
138.98530,38.93186,187.58957,56.19084,1,27538,11:58:27,0
138.98560,38.93189,188.01994,56.16475,1,27596,11:59:25,0
138.98600,38.93198,188.50906,56.13329,1,27662,12:00:31,0
138.98620,38.93200,188.92321,56.10525,1,27718,12:01:27,0
138.98630,38.93207,189.35869,56.07428,1,27777,12:02:26,0
138.98640,38.93214,189.79348,56.04187,1,27836,12:03:25,0
138.98650,38.93218,190.27899,56.00396,1,27902,12:04:31,0
138.98670,38.93224,190.67572,55.97158,1,27956,12:05:25,0
138.98680,38.93232,191.11555,55.93421,1,28016,12:06:25,0
138.98720,38.93232,191.55509,55.89540,1,28076,12:07:25,0
138.98720,38.93236,192.00764,55.85379,1,28138,12:08:27,0
138.98730,38.93238,192.43031,55.81347,1,28196,12:09:25,0
138.98760,38.93245,193.01941,55.75482,1,28277,12:10:46,0
138.98780,38.93242,193.32428,55.72343,1,28319,12:11:28,0
138.98790,38.93244,193.74418,55.67890,1,28377,12:12:26,0
138.98800,38.93248,194.20641,55.62819,1,28441,12:13:30,0
138.98820,38.93246,194.61730,55.58170,1,28498,12:14:27,0
138.98840,38.93253,195.27822,55.50388,1,28590,12:15:59,0
138.98850,38.93253,195.45031,55.48304,1,28614,12:16:23,0
138.98870,38.93257,195.87250,55.43083,1,28673,12:17:22,0
138.98760,38.92963,196.29971,55.37949,1,28733,12:18:22,0
138.98770,38.92495,196.72861,55.32816,1,28793,12:19:22,0
138.98710,38.92110,197.15487,55.27479,1,28853,12:20:22,0
138.98640,38.91676,197.58006,55.22052,1,28913,12:21:22,0
138.98600,38.91472,198.01065,55.16159,1,28974,12:22:23,0
138.98620,38.91487,198.42596,55.10110,1,29033,12:23:22,0
138.98640,38.91497,198.84708,55.03828,1,29093,12:24:22,0
138.98670,38.91507,199.26707,54.97409,1,29153,12:25:22,0
138.98680,38.91514,199.68544,54.90863,1,29213,12:26:22,0
138.98700,38.91525,200.10263,54.84177,1,29273,12:27:22,0
138.98730,38.91540,200.51862,54.77352,1,29333,12:28:22,0
138.98740,38.91543,200.93297,54.70412,1,29393,12:29:22,0
138.99000,38.91345,201.35109,54.63457,1,29453,12:30:22,0
138.99020,38.91360,201.76277,54.56239,1,29513,12:31:22,0
138.99040,38.91373,202.17305,54.48894,1,29573,12:32:22,0
138.99060,38.91384,202.58190,54.41422,1,29633,12:33:22,0
138.99080,38.91395,202.98931,54.33822,1,29693,12:34:22,0
138.99110,38.91410,203.39539,54.26088,1,29753,12:35:22,0
138.99010,38.91331,203.79842,54.18355,1,29813,12:36:22,0
138.99010,38.91327,204.20117,54.10396,1,29873,12:37:22,0
138.99040,38.91349,204.60275,54.02280,1,29933,12:38:22,0
138.99050,38.91349,205.00262,53.94067,1,29993,12:39:22,0
138.99080,38.91370,205.41441,53.85425,1,30055,12:40:24,0
138.99100,38.91384,205.80464,53.77089,1,30114,12:41:23,0
138.99130,38.91390,206.20672,53.68352,1,30175,12:42:24,0
138.99150,38.91406,206.58733,53.59922,1,30233,12:43:22,0
138.99160,38.91413,206.97941,53.51098,1,30293,12:44:22,0
138.99180,38.91426,207.37003,53.42146,1,30353,12:45:22,0
138.99200,38.91461,207.75892,53.33057,1,30413,12:46:22,0
138.99240,38.91445,208.14684,53.23889,1,30473,12:47:22,0
138.99400,38.91352,208.53550,53.14629,1,30533,12:48:22,0
138.99430,38.91371,208.91981,53.05202,1,30593,12:49:22,0
138.99440,38.91372,209.31504,52.95366,1,30655,12:50:24,0
138.99470,38.91392,209.68338,52.86031,1,30713,12:51:22,0
138.99400,38.91367,210.06159,52.76342,1,30773,12:52:22,0
138.99400,38.91382,210.43896,52.66481,1,30833,12:53:22,0
138.99420,38.91398,210.81498,52.56501,1,30893,12:54:22,0
138.99440,38.91410,211.18938,52.46415,1,30953,12:55:22,0
138.99460,38.91414,211.57458,52.35887,1,31015,12:56:24,0
138.99480,38.91430,211.93325,52.25922,1,31073,12:57:22,0
138.99500,38.91435,212.30273,52.15520,1,31133,12:58:22,0
138.99500,38.91439,212.67637,52.04845,1,31194,12:59:23,0
138.99510,38.91443,213.03627,51.94413,1,31253,13:00:22,0
138.99500,38.91447,213.40033,51.83710,1,31313,13:01:22,0
138.99520,38.91456,213.76312,51.72887,1,31373,13:02:22,0
138.99530,38.91463,214.12411,51.61968,1,31433,13:03:22,0
138.99550,38.91472,214.48356,51.50941,1,31493,13:04:22,0
138.99570,38.91496,214.84123,51.39802,1,31553,13:05:22,0
138.99580,38.91496,215.19726,51.28588,1,31613,13:06:22,0
138.99600,38.91501,215.56351,51.16888,1,31675,13:07:24,0
138.99610,38.91505,215.90439,51.05854,1,31733,13:08:22,0
138.99630,38.91535,216.25533,50.94318,1,31793,13:09:22,0
138.99640,38.91528,216.60474,50.82721,1,31853,13:10:22,0
138.99650,38.91523,216.95247,50.71028,1,31913,13:11:22,0
138.99650,38.91536,217.29826,50.59231,1,31973,13:12:22,0
138.99680,38.91551,217.64279,50.47325,1,32033,13:13:22,0
138.99690,38.91554,217.98548,50.35346,1,32093,13:14:22,0
138.99710,38.91569,218.32655,50.23261,1,32153,13:15:22,0
138.99720,38.91567,218.66597,50.11104,1,32213,13:16:22,0
138.99730,38.91591,219.00354,49.98837,1,32273,13:17:22,0
138.99750,38.91606,219.33966,49.86483,1,32333,13:18:22,0
138.99760,38.91622,219.67400,49.74046,1,32393,13:19:22,0
138.99780,38.91636,220.00686,49.61518,1,32453,13:20:22,0
138.99800,38.91651,220.33807,49.48903,1,32513,13:21:22,0
138.99820,38.91664,220.66766,49.36205,1,32573,13:22:22,0
138.99830,38.91691,220.99540,49.23416,1,32633,13:23:22,0
138.99830,38.91679,221.32168,49.10579,1,32693,13:24:22,0
138.99850,38.91693,221.64642,48.97628,1,32753,13:25:22,0
138.99890,38.91678,221.97002,48.84607,1,32813,13:26:22,0
138.99870,38.91717,222.29084,48.71496,1,32873,13:27:22,0
138.99880,38.91717,222.61075,48.58317,1,32933,13:28:22,0
138.99890,38.91729,222.92897,48.45050,1,32993,13:29:22,0
138.99620,38.91782,223.24176,48.31824,1,33053,13:30:22,0
138.99540,38.91650,223.55683,48.18554,1,33113,13:31:22,0
138.99560,38.91645,223.87061,48.05061,1,33173,13:32:22,0
138.99570,38.91669,224.18766,47.91250,1,33234,13:33:23,0
138.99570,38.91685,224.49273,47.77827,1,33293,13:34:22,0
138.99570,38.91694,224.80149,47.64108,1,33353,13:35:22,0
138.99590,38.91705,225.10893,47.50303,1,33413,13:36:22,0
138.99640,38.91712,225.41525,47.36410,1,33473,13:37:22,0
138.99620,38.91721,225.71916,47.22482,1,33533,13:38:22,0
138.99620,38.91739,226.02174,47.08465,1,33593,13:39:22,0
138.99630,38.91753,226.32295,46.94375,1,33653,13:40:22,0
138.99640,38.91752,226.62278,46.80224,1,33713,13:41:22,0
138.99650,38.91765,226.92101,46.65994,1,33773,13:42:22,0
138.99650,38.91770,227.21770,46.51707,1,33833,13:43:22,0
138.99660,38.91789,227.51292,46.37336,1,33893,13:44:22,0
138.99670,38.91799,227.80674,46.22904,1,33953,13:45:22,0
138.99680,38.91810,228.09909,46.08405,1,34013,13:46:22,0
138.99690,38.91823,228.39482,45.93595,1,34074,13:47:23,0
138.99690,38.91828,228.67937,45.79218,1,34133,13:48:22,0
138.99700,38.91841,228.96738,45.64521,1,34193,13:49:22,0
138.99710,38.91849,229.25400,45.49765,1,34253,13:50:22,0
138.99720,38.91857,229.53921,45.34945,1,34313,13:51:22,0
138.99730,38.91864,229.82301,45.20063,1,34373,13:52:22,0
138.99450,38.91925,230.10643,45.05008,1,34434,13:53:23,0
138.99530,38.91922,230.38363,44.90218,1,34493,13:54:22,0
138.99480,38.91937,230.66255,44.75184,1,34553,13:55:22,0
138.99560,38.92003,230.94116,44.59980,1,34613,13:56:22,0
138.99540,38.92058,231.21737,44.44785,1,34673,13:57:22,0
138.99510,38.92099,231.48766,44.29800,1,34732,13:58:21,0
138.99530,38.92102,231.76205,44.14498,1,34792,13:59:21,0
138.99530,38.92108,232.03486,43.99148,1,34852,14:00:21,0
138.99530,38.92103,232.30643,43.83749,1,34912,14:01:21,0
138.99540,38.92119,232.57663,43.68275,1,34972,14:02:21,0
138.99390,38.92115,232.84396,43.52856,1,35032,14:03:21,0
138.99400,38.92119,233.11166,43.37280,1,35092,14:04:21,0
138.99420,38.92127,233.37814,43.21640,1,35152,14:05:21,0
138.99490,38.92140,233.64384,43.05912,1,35212,14:06:21,0
138.99440,38.92139,233.90711,42.90214,1,35272,14:07:21,0
138.99470,38.92148,234.16988,42.74408,1,35332,14:08:21,0
138.99480,38.92152,234.43124,42.58566,1,35392,14:09:21,0
138.99510,38.92156,234.69156,42.42660,1,35452,14:10:21,0
138.99500,38.92162,234.95022,42.26727,1,35512,14:11:21,0
138.99490,38.92163,235.20769,42.10747,1,35572,14:12:21,0
138.99540,38.92180,235.46445,41.94669,1,35632,14:13:21,0
138.99560,38.92185,235.71979,41.78569,1,35692,14:14:21,0
138.99570,38.92189,235.97384,41.62427,1,35752,14:15:21,0
138.99590,38.92193,236.22681,41.46231,1,35812,14:16:21,0
138.99590,38.92204,236.47835,41.29996,1,35872,14:17:21,0
138.99650,38.91967,236.73529,41.13540,1,35933,14:18:22,0
138.99670,38.91973,236.98472,40.97200,1,35993,14:19:22,0
138.99690,38.91978,237.22889,40.81088,1,36052,14:20:21,0
138.99710,38.91981,237.47607,40.64659,1,36112,14:21:21,0
138.99690,38.92021,237.72147,40.48192,1,36172,14:22:21,0
138.99750,38.91995,237.96701,40.31663,1,36232,14:23:21,0
138.99760,38.91996,238.21480,40.14833,1,36293,14:24:22,0
138.99780,38.91991,238.45353,39.98508,1,36352,14:25:21,0
138.99790,38.92004,238.69500,39.81861,1,36412,14:26:21,0
138.99790,38.92017,238.93529,39.65179,1,36472,14:27:21,0
138.99790,38.92028,239.17452,39.48456,1,36532,14:28:21,0
138.99870,38.91447,239.42158,39.31659,1,36593,14:29:22,0
139.00200,38.90856,239.66208,39.15214,1,36652,14:30:21,0
139.00620,38.90259,239.90632,38.98386,1,36712,14:31:21,0
139.01160,38.89690,240.15430,38.81135,1,36773,14:32:22,0
139.01700,38.89156,240.39313,38.64386,1,36832,14:33:21,0
139.02330,38.88675,240.63911,38.46939,1,36893,14:34:22,0
139.02920,38.88179,240.87600,38.30050,1,36952,14:35:21,0
139.03620,38.87738,241.11632,38.12733,1,37012,14:36:21,0
139.04140,38.87433,241.35681,37.95145,1,37073,14:37:22,0
139.04190,38.87421,241.58993,37.77697,1,37134,14:38:23,0
139.04220,38.87429,241.81036,37.61075,1,37192,14:39:21,0
139.04240,38.87436,242.04867,37.42990,1,37255,14:40:24,0
139.04270,38.87437,242.26352,37.26589,1,37312,14:41:21,0
139.04570,38.87071,242.49362,37.09273,1,37372,14:42:21,0
139.04690,38.86672,242.72135,36.92059,1,37432,14:43:21,0
139.04700,38.86693,242.94806,36.74403,1,37493,14:44:22,0
139.04740,38.86671,243.16697,36.57290,1,37552,14:45:21,0
139.04640,38.86683,243.39090,36.39645,1,37613,14:46:22,0
139.04740,38.86727,243.60813,36.22395,1,37672,14:47:21,0
139.04730,38.86749,243.82731,36.04908,1,37732,14:48:21,0
139.04740,38.86763,244.04583,35.87378,1,37792,14:49:21,0
139.04760,38.86767,244.26363,35.69813,1,37852,14:50:21,0
139.04780,38.86771,244.48056,35.52216,1,37912,14:51:21,0
139.04790,38.86774,244.69654,35.34595,1,37972,14:52:21,0
139.04800,38.86782,244.91164,35.16941,1,38032,14:53:21,0
139.04810,38.86803,245.12580,34.99251,1,38092,14:54:21,0
139.04830,38.86814,245.33928,34.81527,1,38152,14:55:21,0
139.05050,38.86237,245.55733,34.63875,1,38212,14:56:21,0
139.05430,38.85678,245.77574,34.46069,1,38272,14:57:21,0
139.06020,38.85080,245.99529,34.28094,1,38332,14:58:21,0
139.06690,38.84578,246.21404,34.09990,1,38392,14:59:21,0
139.07150,38.84412,246.63992,33.73680,1,38513,15:01:22,0
139.07160,38.84454,246.84387,33.56037,1,38572,15:02:21,0
139.07170,38.84430,247.05091,33.38094,1,38632,15:03:21,0
139.07150,38.84203,247.25816,33.20224,1,38692,15:04:21,0
139.07220,38.84081,247.46474,33.02221,1,38752,15:05:21,0
139.07220,38.84118,247.66904,32.84180,1,38812,15:06:21,0
139.07230,38.84123,247.87287,32.66118,1,38872,15:07:21,0
139.07270,38.84136,248.07616,32.48006,1,38932,15:08:21,0
139.07250,38.84151,248.27823,32.29911,1,38992,15:09:21,0
139.07240,38.84170,248.47962,32.11783,1,39052,15:10:21,0
139.07250,38.84190,248.68047,31.93614,1,39112,15:11:21,0
139.07260,38.84191,248.88071,31.75429,1,39172,15:12:21,0
139.07420,38.83757,249.09058,31.56658,1,39234,15:13:23,0
139.08050,38.83243,249.29064,31.38760,1,39292,15:14:21,0
139.08710,38.82793,249.50305,31.19574,1,39354,15:15:23,0
139.08710,38.82813,249.69368,31.01897,1,39412,15:16:21,0
139.08730,38.82812,249.89050,30.83581,1,39472,15:17:21,0
139.08740,38.82823,250.08651,30.65245,1,39532,15:18:21,0
139.08760,38.82831,250.28195,30.46880,1,39592,15:19:21,0
139.08760,38.82845,250.47656,30.28507,1,39652,15:20:21,0
139.08770,38.82851,250.67065,30.10107,1,39712,15:21:21,0
139.08780,38.82865,250.86405,29.91682,1,39772,15:22:21,0
139.08790,38.82877,251.05684,29.73238,1,39832,15:23:21,0
139.08790,38.82891,251.24892,29.54779,1,39892,15:24:21,0
139.08810,38.82895,251.44059,29.36288,1,39952,15:25:21,0
139.08830,38.82896,251.63484,29.17469,1,40013,15:26:22,0
139.08830,38.82922,251.82185,28.99253,1,40072,15:27:21,0
139.08820,38.82944,252.01138,28.80719,1,40132,15:28:21,0
139.08810,38.82872,252.20082,28.62193,1,40192,15:29:21,0
139.09140,38.82589,252.39332,28.43460,1,40252,15:30:21,0
139.09220,38.82418,252.58901,28.24237,1,40314,15:31:23,0
139.09700,38.81823,252.77676,28.06062,1,40372,15:32:21,0
139.10250,38.81207,252.97387,27.86888,1,40433,15:33:22,0
139.10910,38.80666,253.16769,27.67897,1,40493,15:34:22,0
139.11630,38.80175,253.36416,27.48514,1,40554,15:35:23,0
139.12230,38.79675,253.54993,27.30136,1,40612,15:36:21,0
139.12920,38.79212,253.74482,27.10723,1,40673,15:37:22,0
139.13660,38.78773,253.93324,26.91870,1,40732,15:38:21,0
139.14410,38.78332,254.12726,26.72364,1,40793,15:39:22,0
139.14960,38.77759,254.31985,26.53022,1,40854,15:40:23,0
139.15630,38.77264,254.50932,26.33862,1,40914,15:41:23,0
139.16340,38.76846,254.69210,26.15258,1,40972,15:42:21,0
139.16370,38.76793,254.87374,25.96425,1,41032,15:43:21,0
139.16360,38.76786,255.06039,25.76965,1,41094,15:44:23,0
139.16360,38.76780,255.23759,25.58424,1,41153,15:45:22,0
139.16350,38.76819,255.41703,25.39551,1,41213,15:46:22,0
139.16360,38.76765,255.59358,25.20985,1,41272,15:47:21,0
139.16360,38.76756,255.77236,25.02086,1,41332,15:48:21,0
139.16350,38.76751,255.95060,24.83180,1,41392,15:49:21,0
139.16360,38.76747,256.13146,24.63928,1,41453,15:50:22,0
139.16350,38.76724,256.30590,24.45313,1,41512,15:51:21,0
139.16350,38.76722,256.48282,24.26355,1,41572,15:52:21,0
139.16340,38.76703,256.65930,24.07396,1,41632,15:53:21,0
139.16360,38.76687,256.83847,23.88084,1,41693,15:54:22,0
139.16350,38.76680,257.01401,23.69095,1,41753,15:55:22,0
139.16370,38.76675,257.18933,23.50070,1,41813,15:56:22,0
139.16380,38.76660,257.36420,23.31042,1,41873,15:57:22,0
139.16360,38.76643,257.53555,23.12343,1,41932,15:58:21,0
139.16360,38.76624,257.70954,22.93299,1,41992,15:59:21,0
139.16320,38.76664,257.88260,22.74261,1,42052,16:00:21,0
139.16340,38.76606,258.05897,22.54868,1,42113,16:01:22,0
139.16320,38.76618,258.22860,22.36115,1,42172,16:02:21,0
139.16340,38.76581,258.40981,22.16058,1,42235,16:03:24,0
139.16330,38.76573,258.57310,21.97916,1,42292,16:04:21,0
139.16330,38.76564,258.74468,21.78801,1,42352,16:05:21,0
139.16310,38.76557,258.91575,21.59690,1,42412,16:06:21,0
139.16320,38.76540,259.08668,21.40547,1,42472,16:07:21,0
139.16350,38.76443,259.25770,21.21394,1,42532,16:08:21,0
139.17050,38.75948,259.43440,21.01790,1,42592,16:09:21,0
139.17870,38.75530,259.61405,20.81748,1,42653,16:10:22,0
139.18650,38.75093,259.78744,20.62366,1,42712,16:11:21,0
139.19480,38.74675,259.96352,20.42610,1,42772,16:12:21,0
139.20040,38.74098,260.13797,20.23076,1,42832,16:13:21,0
139.20550,38.73494,260.31179,20.03572,1,42892,16:14:21,0
139.21110,38.72900,260.48551,19.84015,1,42952,16:15:21,0
139.21140,38.72861,260.65335,19.64763,1,43012,16:16:21,0
139.21150,38.72850,260.82342,19.45193,1,43073,16:17:22,0
139.21150,38.72843,260.99308,19.25621,1,43134,16:18:23,0
139.21160,38.72836,261.15417,19.06996,1,43192,16:19:21,0
139.21150,38.72819,261.32041,18.87739,1,43252,16:20:21,0
139.21160,38.72817,261.48642,18.68456,1,43312,16:21:21,0
139.21180,38.72798,261.65502,18.48839,1,43373,16:22:22,0
139.21170,38.72804,261.81754,18.29878,1,43432,16:23:21,0
139.21150,38.72805,261.98522,18.10275,1,43493,16:24:22,0
139.21150,38.72801,262.14727,17.91294,1,43552,16:25:21,0
139.21150,38.72799,262.31452,17.71662,1,43613,16:26:22,0
139.21150,38.72793,262.48150,17.52025,1,43674,16:27:23,0
139.21150,38.72792,262.64273,17.33024,1,43733,16:28:22,0
139.21150,38.72787,262.80644,17.13697,1,43793,16:29:22,0
139.21140,38.72787,262.98070,16.93082,1,43857,16:30:26,0
139.21120,38.72786,263.14916,16.73113,1,43919,16:31:28,0
139.21140,38.72780,263.29594,16.55688,1,43973,16:32:22,0
139.21060,38.72721,263.45827,16.36407,1,44033,16:33:22,0
139.21150,38.72758,263.62119,16.16979,1,44093,16:34:22,0
139.21120,38.72776,263.78314,15.97641,1,44153,16:35:22,0
139.21120,38.72736,263.94522,15.78282,1,44213,16:36:22,0
139.21100,38.72720,264.10687,15.58931,1,44273,16:37:22,0
139.21070,38.72706,264.26553,15.39907,1,44332,16:38:21,0
139.21090,38.72731,264.42689,15.20514,1,44392,16:39:21,0
139.21130,38.72812,264.58801,15.01097,1,44452,16:40:21,0
139.21110,38.72733,264.76235,14.80123,1,44517,16:41:26,0
139.21180,38.72610,264.91038,14.62310,1,44572,16:42:21,0
139.21300,38.71955,265.07327,14.42885,1,44632,16:43:21,0
139.21500,38.71323,265.23637,14.23390,1,44692,16:44:21,0
139.21760,38.70843,265.39923,14.03830,1,44752,16:45:21,0
139.21880,38.70436,265.56078,13.84369,1,44812,16:46:21,0
139.22220,38.69793,265.72410,13.64750,1,44872,16:47:21,0
139.22820,38.69210,265.88869,13.44921,1,44932,16:48:21,0
139.23710,38.69003,266.05403,13.24837,1,44992,16:49:21,0
139.24490,38.69135,266.21769,13.04813,1,45052,16:50:21,0
139.24880,38.68553,266.38295,12.84812,1,45113,16:51:22,0
139.24880,38.67922,266.54034,12.65761,1,45172,16:52:21,0
139.25000,38.67283,266.70359,12.45965,1,45233,16:53:22,0
139.25050,38.66635,266.86620,12.26221,1,45294,16:54:23,0
139.25020,38.66009,267.02015,12.07506,1,45352,16:55:21,0
139.25080,38.65366,267.17979,11.88072,1,45412,16:56:21,0
139.25160,38.64713,267.33938,11.68620,1,45472,16:57:21,0
139.25170,38.64083,267.49829,11.49219,1,45532,16:58:21,0
139.25300,38.63425,267.66308,11.29076,1,45594,16:59:23,0
139.25220,38.62837,267.82097,11.09740,1,45654,17:00:23,0
139.25250,38.62240,267.97417,10.90966,1,45712,17:01:21,0
139.25280,38.62137,268.13413,10.71203,1,45773,17:02:22,0
139.25280,38.62137,268.29096,10.51787,1,45833,17:03:22,0
139.25290,38.62128,268.46081,10.30750,1,45898,17:04:27,0
139.25300,38.62125,268.60703,10.12628,1,45954,17:05:23,0
139.25300,38.62118,268.76614,9.92900,1,46015,17:06:24,0
139.25300,38.62111,268.92774,9.72854,1,46077,17:07:26,0
139.25300,38.62103,269.08662,9.53136,1,46138,17:08:27,0
139.25310,38.62098,269.23245,9.35032,1,46194,17:09:23,0
139.25310,38.62096,269.39114,9.15326,1,46255,17:10:24,0
139.25320,38.62093,269.55239,8.95297,1,46317,17:11:26,0
139.25330,38.62088,269.70316,8.76565,1,46375,17:12:24,0
139.25320,38.62086,269.85631,8.57534,1,46434,17:13:23,0
139.25320,38.62079,270.01984,8.37213,1,46497,17:14:26,0
139.25330,38.62070,270.17557,8.17861,1,46557,17:15:26,0
139.25310,38.62074,270.32324,7.99508,1,46614,17:16:23,0
139.25320,38.62067,270.47623,7.80497,1,46673,17:17:22,0
139.25330,38.62061,270.63693,7.60531,1,46735,17:18:24,0
139.25340,38.62058,270.78979,7.41542,1,46794,17:19:23,0
139.25340,38.62054,270.95289,7.21288,1,46857,17:20:26,0
139.25330,38.62048,271.10810,7.02019,1,46917,17:21:26,0
139.25350,38.62036,271.25829,6.83382,1,46975,17:22:24,0
139.25360,38.62029,271.41353,6.64127,1,47035,17:23:24,0
139.25340,38.62018,271.57630,6.43949,1,47098,17:24:27,0
139.25360,38.62009,271.72894,6.25039,1,47157,17:25:26,0
139.25360,38.62001,271.88400,6.05842,1,47217,17:26:26,0
139.25390,38.61989,272.02888,5.87920,1,47273,17:27:22,0
139.25370,38.61984,272.18117,5.69097,1,47332,17:28:21,0
139.25360,38.61976,272.33866,5.49649,1,47393,17:29:22,0
139.25370,38.61966,272.49368,5.30529,1,47453,17:30:22,0
139.25370,38.61955,272.65894,5.10124,1,47517,17:31:26,0
139.25350,38.61956,272.80339,4.92364,1,47573,17:32:22,0
139.25350,38.61941,272.95831,4.73356,1,47633,17:33:22,0
139.25330,38.61937,273.11566,4.54086,1,47694,17:34:23,0
139.25350,38.61919,273.26810,4.35457,1,47753,17:35:22,0
139.25360,38.61904,273.42306,4.16560,1,47813,17:36:22,0
139.25320,38.61496,273.57797,3.97719,1,47873,17:37:22,0
139.25170,38.60828,273.73234,3.78985,1,47933,17:38:22,0
139.25050,38.60170,273.88943,3.59962,1,47994,17:39:23,0
139.25030,38.59528,274.04453,3.41225,1,48054,17:40:23,0
139.24820,38.58922,274.19582,3.22994,1,48113,17:41:22,0
139.24780,38.58273,274.35074,3.04379,1,48173,17:42:22,0
139.24690,38.57776,274.52334,2.83718,1,48240,17:43:29,0
139.24700,38.57773,274.67828,2.65257,1,48300,17:44:29,0
139.24680,38.57777,274.83306,2.46899,1,48360,17:45:29,0
139.24670,38.57778,274.98278,2.29229,1,48418,17:46:27,0
139.24680,38.57775,275.14299,2.10426,1,48480,17:47:29,0
139.24670,38.57775,275.29796,1.92351,1,48540,17:48:29,0
139.24680,38.57773,275.45309,1.74377,1,48600,17:49:29,0
139.24670,38.57775,275.60816,1.56544,1,48660,17:50:29,0
139.24670,38.57773,275.76333,1.38841,1,48720,17:51:29,0
139.24650,38.57777,275.91586,1.21593,1,48779,17:52:28,0
139.24650,38.57776,276.07115,1.04199,1,48839,17:53:28,0
139.24640,38.57776,276.22645,0.86986,1,48899,17:54:28,0
139.24640,38.57777,276.38188,0.69955,1,48959,17:55:28,0
139.24640,38.57774,276.53997,0.52847,1,49020,17:56:29,0
139.24620,38.57780,276.69283,0.36530,1,49079,17:57:28,0
139.24330,38.57283,276.83108,0.21919,1,49133,17:58:22,0
139.24130,38.56639,276.98549,0.05827,1,49193,17:59:22,0
139.23960,38.55955,277.14012,-0.22422,1,49253,18:00:22,0
139.23970,38.55259,277.29591,-0.52314,0,49313,18:01:22,0
139.23850,38.54599,277.45095,-0.78350,0,49373,18:02:22,0
139.23730,38.53979,277.60604,-1.02372,0,49433,18:03:22,0
139.23720,38.53969,277.77765,-1.27413,0,49499,18:04:28,0
139.23710,38.53960,277.93376,-1.49361,0,49559,18:05:28,0
139.23710,38.53949,278.08222,-1.69725,0,49616,18:06:25,0
139.23730,38.53940,278.23351,-1.90101,0,49674,18:07:23,0
139.23700,38.53948,278.40287,-2.12567,0,49739,18:08:28,0
139.23730,38.53932,278.55184,-2.32100,0,49796,18:09:25,0
139.23730,38.53923,278.71119,-2.52800,0,49857,18:10:26,0
139.23730,38.53921,278.88636,-2.75367,0,49924,18:11:33,0
139.23730,38.53932,279.11145,-3.04127,0,50010,18:12:59,0
139.23720,38.53936,279.17950,-3.12776,0,50036,18:13:25,0
139.23720,38.53925,279.32626,-3.31373,0,50092,18:14:21,0
139.23720,38.53921,279.48627,-3.51559,0,50153,18:15:22,0
139.23730,38.53906,279.64124,-3.71032,0,50212,18:16:21,0
139.23730,38.53874,279.79889,-3.90776,0,50272,18:17:21,0
139.23730,38.53829,279.95405,-4.10146,0,50331,18:18:20,0
139.23790,38.53851,280.11243,-4.29837,0,50391,18:19:20,0
139.23750,38.53860,280.27032,-4.49413,0,50451,18:20:20,0
139.23740,38.53847,280.42854,-4.68981,0,50511,18:21:20,0
139.23740,38.53847,280.58700,-4.88521,0,50571,18:22:20,0
139.23780,38.53718,280.74576,-5.08087,0,50631,18:23:20,0
139.23750,38.53828,280.90712,-5.27849,0,50692,18:24:21,0
