138.95400,38.29720,144.43677,37.02867,1,32037,09:38:35,0
138.95120,38.29648,144.70944,37.14121,1,32097,09:39:35,0
138.94890,38.29606,144.98832,37.25484,1,32158,09:40:36,0
138.94690,38.29650,145.25955,37.36340,1,32217,09:41:35,0
138.94600,38.29848,145.53819,37.47228,1,32277,09:42:35,0
138.94340,38.29898,145.81986,37.58266,1,32338,09:43:36,0
138.94080,38.29941,146.09772,37.69049,1,32398,09:44:36,0
138.93830,38.29901,146.37154,37.79645,1,32457,09:45:35,0
138.93540,38.29924,146.65074,37.90275,1,32517,09:46:35,0
138.93310,38.30022,146.94129,38.01144,1,32579,09:47:37,0
138.93110,38.29948,147.21816,38.11556,1,32638,09:48:36,0
138.93050,38.29993,147.49799,38.21848,1,32697,09:49:35,0
138.92730,38.30011,147.78993,38.32496,1,32759,09:50:37,0
138.92630,38.29845,148.07497,38.42960,1,32819,09:51:37,0
138.92310,38.29857,148.34952,38.52759,1,32877,09:52:35,0
138.92150,38.30040,148.63708,38.62740,1,32937,09:53:35,0
138.92000,38.29971,148.92459,38.72856,1,32997,09:54:35,0
138.91870,38.30122,149.22383,38.83040,1,33059,09:55:37,0
138.91610,38.30053,149.51185,38.92941,1,33119,09:56:37,0
138.91470,38.30116,149.79782,39.02527,1,33178,09:57:36,0
138.91300,38.30170,150.08424,39.12027,1,33237,09:58:35,0
138.91300,38.30250,150.38833,39.21968,1,33299,09:59:37,0
138.91350,38.30136,150.68333,39.31686,1,33359,10:00:37,0
138.91380,38.30243,150.96998,39.40799,1,33417,10:01:35,0
138.91410,38.30237,151.26691,39.50240,1,33477,10:02:35,0
138.91430,38.30228,151.57451,39.59901,1,33539,10:03:37,0
138.91450,38.30224,151.87311,39.69154,1,33599,10:04:37,0
138.91450,38.30213,152.17730,39.78468,1,33660,10:05:38,0
138.91520,38.30320,152.46364,39.87008,1,33717,10:06:35,0
138.91580,38.30552,152.78125,39.96242,1,33780,10:07:38,0
138.91600,38.30542,153.08329,40.05134,1,33840,10:08:38,0
138.91620,38.30538,153.37104,40.13491,1,33897,10:09:35,0
138.91650,38.30531,153.68500,40.22491,1,33959,10:10:37,0
138.91710,38.30520,153.98497,40.30977,1,34018,10:11:36,0
138.91660,38.30526,154.28956,40.39461,1,34078,10:12:36,0
138.91630,38.30398,154.59475,40.47979,1,34138,10:13:36,0
138.91610,38.30383,154.90130,40.56303,1,34198,10:14:36,0
138.91620,38.30372,155.21419,40.64675,1,34259,10:15:37,0
138.91630,38.30362,155.52279,40.72812,1,34319,10:16:37,0
138.91550,38.30332,155.82585,40.80710,1,34378,10:17:36,0
138.91510,38.30333,156.14582,40.88893,1,34440,10:18:38,0
138.91540,38.30326,156.44155,40.96353,1,34497,10:19:35,0
138.91540,38.30317,156.76362,41.04358,1,34559,10:20:37,0
138.91570,38.30313,157.07128,41.11884,1,34618,10:21:36,0
138.91720,38.30055,157.38558,41.19709,1,34678,10:22:36,0
138.91900,38.29455,157.71041,41.28007,1,34740,10:23:38,0
138.91910,38.29364,158.01988,41.35313,1,34799,10:24:37,0
138.91820,38.29369,158.33442,41.42524,1,34859,10:25:37,0
138.91840,38.29359,158.65105,41.49681,1,34919,10:26:37,0
138.91870,38.29357,158.96858,41.56732,1,34979,10:27:37,0
138.91880,38.29346,159.29719,41.63914,1,35041,10:28:39,0
138.91900,38.29335,159.62140,41.70876,1,35102,10:29:40,0
138.91930,38.29333,159.92519,41.77281,1,35159,10:30:37,0
138.91930,38.29315,160.24523,41.83930,1,35219,10:31:37,0
138.91960,38.29304,160.57174,41.90584,1,35280,10:32:38,0
138.92430,38.29234,160.91519,41.97512,1,35343,10:33:41,0
138.92500,38.29005,161.21619,42.03640,1,35399,10:34:37,0
138.92500,38.28748,161.53837,42.10098,1,35459,10:35:37,0
138.92680,38.28424,161.86879,42.16660,1,35520,10:36:38,0
138.92690,38.28468,162.20416,42.22821,1,35582,10:37:40,0
138.93010,38.28676,162.50677,42.28104,1,35637,10:38:35,0
138.92740,38.28518,162.83927,42.34177,1,35699,10:39:37,0
138.92840,38.28651,163.16716,42.39757,1,35759,10:40:37,0
138.92820,38.28883,163.49437,42.45107,1,35819,10:41:37,0
138.92550,38.28923,163.84027,42.50839,1,35883,10:42:41,0
138.92410,38.28895,164.14459,42.55838,1,35939,10:43:37,0
138.92290,38.28912,164.48819,42.61311,1,36002,10:44:40,0
138.92560,38.29380,164.92656,42.67661,1,36081,10:45:59,0
138.92630,38.29528,165.09279,42.70044,1,36111,10:46:29,0
138.92310,38.30923,168.13357,43.09720,1,36660,10:55:38,0
138.92240,38.30828,168.28313,43.11582,1,36687,10:56:05,0
138.83030,38.56014,207.71951,39.46286,1,43877,12:55:55,0
138.83030,38.56218,207.92715,39.39687,1,43919,12:56:37,0
138.83030,38.56625,208.23248,39.29774,1,43981,12:57:39,0
138.82860,38.56894,208.55511,39.19327,1,44047,12:58:45,0
138.82690,38.57451,209.15509,38.99476,1,44170,13:00:48,0
138.82620,38.57808,209.37786,38.91832,1,44216,13:01:34,0
138.82640,38.58078,209.67460,38.81753,1,44277,13:02:35,0
138.82740,38.58440,209.96614,38.71638,1,44337,13:03:35,0
138.83000,38.58804,210.25862,38.61374,1,44397,13:04:35,0
138.83180,38.59018,210.54988,38.51185,1,44457,13:05:35,0
138.83280,38.59350,210.83402,38.41010,1,44516,13:06:34,0
138.83270,38.59533,211.12622,38.30588,1,44577,13:07:35,0
138.83160,38.59798,211.41124,38.20221,1,44637,13:08:35,0
138.83170,38.60139,211.69643,38.09659,1,44697,13:09:35,0
138.83150,38.60420,211.98062,37.99080,1,44757,13:10:35,0
138.83030,38.60488,212.26367,37.88641,1,44817,13:11:35,0
138.82960,38.60639,212.54606,37.78031,1,44877,13:12:35,0
138.83150,38.60905,212.83001,37.67134,1,44937,13:13:35,0
138.83280,38.60990,213.11313,37.56333,1,44997,13:14:35,0
138.83240,38.61104,213.39332,37.45501,1,45057,13:15:35,0
138.83140,38.60731,213.67400,37.35021,1,45117,13:16:35,0
138.82960,38.60769,213.95117,37.24155,1,45177,13:17:35,0
138.83180,38.60630,214.23266,37.13181,1,45237,13:18:35,0
138.83350,38.60634,214.51208,37.02032,1,45297,13:19:35,0
138.83510,38.60223,214.79686,36.90962,1,45358,13:20:36,0
138.83530,38.60602,215.06661,36.79602,1,45417,13:21:35,0
138.83420,38.60698,215.34441,36.68081,1,45478,13:22:36,0
138.83610,38.60838,215.61527,36.56691,1,45537,13:23:35,0
138.83400,38.60605,215.88705,36.45521,1,45597,13:24:35,0
138.83330,38.60798,216.15762,36.33867,1,45657,13:25:35,0
138.82950,38.60772,216.42489,36.22460,1,45717,13:26:35,0
138.82550,38.60814,216.69078,36.10936,1,45777,13:27:35,0
138.82240,38.60838,216.95686,35.99313,1,45837,13:28:35,0
138.82530,38.60462,217.23025,35.87654,1,45897,13:29:35,0
138.83590,38.60636,217.50857,35.75116,1,45957,13:30:35,0
138.84270,38.60558,217.78297,35.62881,1,46017,13:31:35,0
138.84700,38.60689,218.05285,35.50527,1,46077,13:32:35,0
138.84520,38.61027,218.31445,35.38233,1,46137,13:33:35,0
138.84450,38.61308,218.57658,35.25861,1,46197,13:34:35,0
138.84090,38.61256,218.83624,35.13824,1,46257,13:35:35,0
138.83840,38.61090,219.09670,35.01752,1,46317,13:36:35,0
138.83630,38.60845,219.35706,34.89653,1,46377,13:37:35,0
138.83380,38.60802,219.61525,34.77349,1,46437,13:38:35,0
138.83330,38.60983,219.87366,34.64707,1,46497,13:39:35,0
138.83200,38.61086,220.13071,34.52098,1,46557,13:40:35,0
138.83220,38.61265,220.38810,34.39289,1,46617,13:41:35,0
138.83270,38.61506,220.64465,34.26353,1,46677,13:42:35,0
138.83300,38.61652,220.90053,34.13433,1,46737,13:43:35,0
138.83150,38.61824,221.15359,34.00521,1,46797,13:44:35,0
138.83050,38.62112,221.40579,33.87433,1,46857,13:45:35,0
138.82980,38.62288,221.65793,33.74351,1,46917,13:46:35,0
138.83350,38.62333,221.91423,33.61073,1,46977,13:47:35,0
138.82940,38.62270,222.16228,33.48219,1,47037,13:48:35,0
138.82850,38.62507,222.40719,33.35133,1,47096,13:49:34,0
138.83050,38.62831,222.66213,33.21329,1,47157,13:50:35,0
138.82980,38.63060,222.90975,33.07897,1,47217,13:51:35,0
138.82900,38.63271,223.15651,32.94423,1,47277,13:52:35,0
138.82520,38.63263,223.40042,32.81209,1,47337,13:53:35,0
138.82270,38.63228,223.64491,32.67885,1,47397,13:54:35,0
138.82090,38.63452,223.88812,32.54277,1,47457,13:55:35,0
138.82140,38.63341,224.13424,32.40726,1,47517,13:56:35,0
138.82400,38.63393,224.38085,32.26884,1,47577,13:57:35,0
138.82310,38.63822,224.62153,32.12906,1,47637,13:58:35,0
138.82070,38.63760,224.86211,31.99302,1,47697,13:59:35,0
138.81760,38.63902,225.10029,31.85535,1,47757,14:00:35,0
138.81470,38.63983,225.33813,31.71745,1,47817,14:01:35,0
138.81450,38.64008,225.57801,31.57787,1,47877,14:02:35,0
138.81640,38.64107,225.82274,31.43370,1,47938,14:03:36,0
138.81350,38.64362,226.05342,31.29526,1,47997,14:04:35,0
138.81380,38.64517,226.29076,31.15283,1,48057,14:05:35,0
138.81160,38.64603,226.52917,31.00937,1,48118,14:06:36,0
138.81300,38.64851,226.76946,30.86220,1,48179,14:07:37,0
138.81630,38.64458,227.00174,30.72492,1,48237,14:08:35,0
138.81620,38.64314,227.24069,30.58016,1,48298,14:09:36,0
138.81680,38.64393,227.47461,30.43534,1,48358,14:10:36,0
138.81810,38.63933,227.71071,30.29320,1,48418,14:11:36,0
138.82030,38.64342,227.94697,30.14174,1,48479,14:12:37,0
138.82050,38.64734,228.17293,29.99588,1,48538,14:13:36,0
138.81390,38.64740,228.39737,29.85364,1,48598,14:14:36,0
138.81050,38.64870,228.62348,29.70821,1,48658,14:15:36,0
138.81070,38.64813,228.85294,29.56140,1,48718,14:16:36,0
138.80660,38.64572,229.07848,29.41781,1,48778,14:17:36,0
138.80650,38.64482,229.30627,29.27038,1,48838,14:18:36,0
138.80800,38.64567,229.53400,29.12035,1,48898,14:19:36,0
138.80490,38.64540,229.75729,28.97328,1,48958,14:20:36,0
138.80930,38.64675,229.98966,28.81772,1,49019,14:21:37,0
138.81160,38.64493,230.23187,28.65740,1,49083,14:22:41,0
138.81080,38.64720,230.43897,28.51589,1,49139,14:23:37,0
138.80790,38.64480,230.66034,28.36812,1,49199,14:24:37,0
138.80720,38.64524,230.88176,28.21674,1,49259,14:25:37,0
138.80300,38.64161,231.09735,28.07211,1,49318,14:26:36,0
138.80180,38.63591,231.31942,27.92393,1,49378,14:27:36,0
138.80160,38.63193,231.54093,27.77359,1,49438,14:28:36,0
138.79890,38.62913,231.75902,27.62356,1,49498,14:29:36,0
138.79180,38.62727,231.97218,27.47518,1,49558,14:30:36,0
138.78700,38.62702,232.18600,27.32397,1,49618,14:31:36,0
138.78650,38.63019,232.40148,27.16758,1,49678,14:32:36,0
138.78620,38.63393,232.61620,27.01029,1,49738,14:33:36,0
138.78940,38.63588,232.83398,26.85149,1,49798,14:34:36,0
138.78940,38.63312,233.06092,26.68925,1,49861,14:35:39,0
138.78890,38.63497,233.26341,26.53975,1,49918,14:36:36,0
138.78760,38.63588,233.47564,26.38307,1,49978,14:37:36,0
138.78590,38.63785,233.68998,26.22297,1,50039,14:38:37,0
138.78440,38.63873,233.89716,26.06824,1,50098,14:39:36,0
138.78230,38.64127,234.11310,25.90459,1,50160,14:40:38,0
138.77890,38.64124,234.31421,25.75343,1,50218,14:41:36,0
138.77470,38.64065,234.52125,25.59741,1,50278,14:42:36,0
138.76950,38.63917,234.72716,25.44214,1,50338,14:43:36,0
138.76740,38.63869,234.93463,25.28393,1,50398,14:44:36,0
138.76380,38.63808,235.14024,25.12634,1,50458,14:45:36,0
138.75890,38.63654,235.34104,24.97240,1,50517,14:46:35,0
138.75340,38.63640,235.54365,24.81500,1,50577,14:47:35,0
138.75040,38.63601,235.75123,24.65305,1,50638,14:48:36,0
138.74890,38.63535,235.95607,24.49258,1,50698,14:49:36,0
138.74950,38.63568,236.17187,24.32170,1,50761,14:50:39,0
138.74760,38.63679,236.36422,24.16787,1,50818,14:51:36,0
138.74530,38.63648,236.56300,24.00930,1,50877,14:52:35,0
138.74130,38.63727,236.76278,23.84816,1,50937,14:53:35,0
138.73990,38.63791,236.96412,23.68504,1,50997,14:54:35,0
138.73620,38.63770,237.18013,23.50984,1,51062,14:55:40,0
138.73600,38.63336,237.36623,23.36158,1,51117,14:56:35,0
138.74470,38.63146,237.57144,23.19483,1,51176,14:57:34,0
138.75340,38.63109,237.80546,23.00207,1,51244,14:58:42,0
138.75420,38.63442,237.98454,22.85077,1,51298,14:59:36,0
138.75380,38.63411,238.18667,22.68253,1,51359,15:00:37,0
138.75490,38.63717,238.37828,22.51950,1,51417,15:01:35,0
138.75350,38.63824,238.58784,22.34217,1,51481,15:02:39,0
138.75250,38.63634,238.77511,22.18523,1,51538,15:03:36,0
138.75210,38.63672,238.96808,22.02082,1,51597,15:04:35,0
138.75370,38.63811,239.16499,21.85143,1,51657,15:05:35,0
138.75510,38.64138,239.37680,21.66687,1,51722,15:06:40,0
138.75400,38.64365,239.56039,21.50659,1,51779,15:07:37,0
138.75160,38.64334,239.75952,21.33414,1,51841,15:08:39,0
138.75210,38.64406,239.94384,21.17296,1,51898,15:09:36,0
138.75140,38.64379,240.13350,21.00715,1,51957,15:10:35,0
138.74960,38.64413,240.33121,20.83299,1,52019,15:11:37,0
138.74560,38.64426,240.51712,20.66859,1,52078,15:12:36,0
138.74430,38.64671,240.71979,20.48673,1,52142,15:13:40,0
138.74670,38.64558,240.90677,20.32083,1,52200,15:14:38,0
138.74650,38.64620,241.08752,20.15840,1,52257,15:15:35,0
138.74810,38.64395,241.29223,19.97586,1,52321,15:16:39,0
138.74730,38.64417,241.47164,19.81345,1,52378,15:17:36,0
138.74820,38.64721,241.66043,19.63967,1,52438,15:18:36,0
138.74670,38.64477,241.84547,19.47271,1,52497,15:19:35,0
138.74820,38.64468,242.04718,19.28792,1,52561,15:20:39,0
138.74790,38.64480,242.23442,19.11545,1,52621,15:21:39,0
138.74780,38.64435,242.42148,18.94283,1,52681,15:22:39,0
138.75030,38.64676,242.60911,18.76680,1,52741,15:23:39,0
138.74970,38.64892,242.79402,18.59276,1,52801,15:24:39,0
138.74880,38.65246,242.97165,18.42384,1,52859,15:25:37,0
138.75020,38.65675,243.15032,18.25274,1,52917,15:26:35,0
138.75140,38.66048,243.33779,18.07307,1,52978,15:27:36,0
138.75180,38.66488,243.52094,17.89632,1,53038,15:28:36,0
138.75060,38.66589,243.70648,17.71902,1,53099,15:29:37,0
138.75080,38.66964,243.88875,17.54219,1,53159,15:30:37,0
138.75330,38.67414,244.08116,17.35441,1,53222,15:31:40,0
138.75200,38.67579,244.24986,17.19076,1,53278,15:32:36,0
138.74860,38.67380,244.43884,17.00941,1,53341,15:33:39,0
138.74540,38.67167,244.61543,16.83945,1,53400,15:34:38,0
138.74230,38.66414,244.99459,16.47426,1,53526,15:36:44,0
138.74070,38.66195,245.14401,16.32895,1,53576,15:37:34,0
138.73810,38.65828,245.32270,16.15525,1,53636,15:38:34,0
138.73580,38.65703,245.50053,15.98009,1,53696,15:39:34,0
138.73550,38.65835,245.68762,15.79333,1,53759,15:40:37,0
138.73470,38.65824,245.85942,15.62208,1,53817,15:41:35,0
138.73470,38.65830,246.03135,15.44998,1,53875,15:42:33,0
138.73520,38.65833,246.21212,15.26840,1,53936,15:43:34,0
138.73420,38.65727,246.38871,15.09107,1,53996,15:44:34,0
138.73170,38.65290,246.56464,14.91589,1,54056,15:45:34,0
138.73740,38.64918,246.75750,14.72242,1,54120,15:46:38,0
138.74460,38.64869,246.93845,14.53828,1,54180,15:47:38,0
138.74900,38.64520,247.10603,14.36905,1,54236,15:48:34,0
138.75560,38.64565,247.28843,14.18154,1,54297,15:49:35,0
138.76550,38.64406,247.47318,13.99221,1,54358,15:50:36,0
138.76930,38.64487,247.64690,13.81213,1,54417,15:51:35,0
138.77590,38.64794,247.82747,13.62297,1,54478,15:52:36,0
138.77830,38.65036,248.01064,13.43086,1,54541,15:53:39,0
138.78700,38.64791,248.17867,13.25688,1,54597,15:54:35,0
138.79510,38.64981,248.36511,13.06044,1,54660,15:55:38,0
138.79740,38.64802,248.53357,12.88442,1,54718,15:56:36,0
138.79730,38.64802,248.70251,12.70628,1,54777,15:57:35,0
138.79740,38.64564,248.87174,12.52867,1,54836,15:58:34,0
138.79420,38.64360,249.04397,12.34708,1,54897,15:59:35,0
138.79460,38.64214,249.21250,12.16855,1,54956,16:00:34,0
138.79190,38.63990,249.38439,11.98629,1,55017,16:01:35,0
138.79090,38.63889,249.55118,11.80826,1,55076,16:02:34,0
138.78890,38.63762,249.72266,11.62481,1,55137,16:03:35,0
138.78900,38.63725,249.89504,11.43933,1,55198,16:04:36,0
138.78630,38.63611,250.05969,11.26209,1,55257,16:05:35,0
138.78650,38.63553,250.22869,11.07933,1,55317,16:06:35,0
138.78650,38.63765,250.40516,10.88652,1,55380,16:07:38,0
138.79150,38.64214,250.57023,10.70438,1,55438,16:08:36,0
138.79140,38.64556,250.74575,10.51092,1,55501,16:09:39,0
138.78950,38.64805,250.90038,10.34035,1,55557,16:10:35,0
138.78550,38.64705,251.06507,10.16011,1,55617,16:11:35,0
138.78330,38.64771,251.23038,9.97787,1,55677,16:12:35,0
138.78180,38.65091,251.39824,9.79113,1,55738,16:13:36,0
138.77870,38.65141,251.56793,9.60324,1,55800,16:14:38,0
138.77600,38.65072,251.72949,9.42451,1,55859,16:15:37,0
138.77520,38.65389,251.88867,9.24614,1,55917,16:16:35,0
138.77540,38.65730,252.05374,9.06074,1,55977,16:17:35,0
138.77330,38.65927,252.22548,8.86817,1,56040,16:18:38,0
138.77250,38.66221,252.38942,8.68347,1,56100,16:19:38,0
138.77240,38.66570,252.55348,8.49802,1,56160,16:20:38,0
138.77010,38.66808,252.70778,8.32367,1,56217,16:21:35,0
138.76850,38.67104,252.87317,8.13627,1,56278,16:22:36,0
138.76440,38.67043,253.03441,7.95476,1,56338,16:23:36,0
138.76150,38.67104,253.19601,7.77194,1,56398,16:24:36,0
138.75810,38.67117,253.35710,7.58958,1,56458,16:25:36,0
138.75470,38.66895,253.51824,7.40781,1,56518,16:26:36,0
138.75060,38.66807,253.67849,7.22614,1,56578,16:27:36,0
138.74770,38.66460,253.83417,7.05041,1,56636,16:28:34,0
138.74500,38.66166,253.99508,6.86817,1,56696,16:29:34,0
138.74170,38.65942,254.16066,6.67998,1,56758,16:30:36,0
138.73690,38.65766,254.33035,6.48657,1,56822,16:31:40,0
138.73470,38.65609,254.47721,6.31895,1,56877,16:32:35,0
138.73120,38.65917,254.63601,6.13565,1,56937,16:33:35,0
138.73240,38.66291,254.79488,5.95182,1,56996,16:34:34,0
138.73250,38.66563,254.95294,5.76912,1,57055,16:35:33,0
138.72980,38.66718,255.11447,5.58267,1,57116,16:36:34,0
138.72890,38.66945,255.27421,5.39787,1,57176,16:37:34,0
138.72870,38.67310,255.43408,5.21229,1,57236,16:38:34,0
138.72590,38.67491,255.59224,5.02877,1,57296,16:39:34,0
138.72410,38.67709,255.74817,4.84820,1,57355,16:40:33,0
138.72430,38.68071,255.90774,4.66297,1,57415,16:41:33,0
138.72200,38.68316,256.07094,4.47395,1,57477,16:42:35,0
138.72360,38.68678,256.22574,4.29430,1,57535,16:43:33,0
138.72460,38.69067,256.39589,4.09693,1,57599,16:44:37,0
138.72530,38.69372,256.54717,3.92164,1,57656,16:45:34,0
138.72530,38.69658,256.70845,3.73498,1,57717,16:46:35,0
138.72420,38.69949,256.86357,3.55553,1,57776,16:47:34,0
138.72360,38.70224,257.02151,3.37307,1,57836,16:48:34,0
138.72170,38.70491,257.17847,3.19196,1,57896,16:49:34,0
138.72020,38.70801,257.33814,3.00790,1,57957,16:50:35,0
138.72210,38.71108,257.49455,2.82794,1,58016,16:51:34,0
138.72410,38.71532,257.65610,2.64224,1,58077,16:52:35,0
138.72610,38.71919,257.81489,2.46028,1,58137,16:53:35,0
138.72790,38.72174,257.97346,2.27946,1,58197,16:54:35,0
138.73220,38.72465,258.13346,2.09762,1,58257,16:55:35,0
138.73420,38.72789,258.29186,1.91827,1,58317,16:56:35,0
138.74230,38.72968,258.45401,1.73591,1,58377,16:57:35,0
138.74260,38.73264,258.61110,1.55995,1,58437,16:58:35,0
138.74460,38.73492,258.76913,1.38415,1,58497,16:59:35,0
138.74580,38.73751,258.92654,1.21018,1,58557,17:00:35,0
138.75050,38.73985,259.08603,1.03534,1,58617,17:01:35,0
138.75350,38.74290,259.24433,0.86318,1,58677,17:02:35,0
138.75580,38.74619,259.40209,0.69321,1,58737,17:03:35,0
138.76140,38.74870,259.57742,0.50660,1,58803,17:04:41,0
138.76700,38.74825,259.71880,0.35825,1,58856,17:05:34,0
138.77200,38.75089,259.89611,0.17413,1,58923,17:06:41,0
138.77650,38.75308,260.03922,0.02763,1,58977,17:07:35,0
138.78270,38.75520,260.20149,-0.29643,1,59038,17:08:36,0
138.78690,38.75799,260.35723,-0.58146,0,59097,17:09:35,0
138.79010,38.76068,260.51744,-0.84220,0,59158,17:10:36,0
138.79160,38.76274,260.67390,-1.07905,0,59218,17:11:36,0
138.79130,38.76475,260.82917,-1.30351,0,59278,17:12:36,0
138.79380,38.76725,260.98611,-1.52343,0,59338,17:13:36,0
138.79890,38.76999,261.13943,-1.73358,0,59396,17:14:34,0
138.80420,38.77220,261.29796,-1.94730,0,59456,17:15:34,0
138.80460,38.77493,261.45340,-2.15436,0,59516,17:16:34,0
138.80760,38.77817,261.62075,-2.37518,0,59580,17:17:38,0
138.81010,38.78161,261.77224,-2.57366,0,59638,17:18:36,0
138.81440,38.78328,261.93763,-2.78892,0,59701,17:19:39,0
138.81750,38.78597,262.09194,-2.98894,0,59760,17:20:38,0
138.81960,38.78890,262.25334,-3.19740,0,59822,17:21:40,0
138.81870,38.79062,262.40244,-3.38936,0,59880,17:22:38,0
138.81810,38.79335,262.54918,-3.57790,0,59937,17:23:35,0
138.81820,38.79545,262.70659,-3.77971,0,59998,17:24:36,0
138.81920,38.79753,262.85937,-3.97524,0,60057,17:25:35,0
138.82260,38.80034,263.01623,-4.17574,0,60117,17:26:35,0
138.82150,38.80179,263.16503,-4.36568,0,60175,17:27:33,0
138.82440,38.80482,263.32670,-4.57187,0,60237,17:28:35,0
138.82750,38.80757,263.48331,-4.77139,0,60297,17:29:35,0
138.83170,38.81050,263.64060,-4.97163,0,60357,17:30:35,0
138.83350,38.81275,263.79119,-5.16320,0,60415,17:31:33,0
138.83820,38.81632,263.95656,-5.37342,0,60478,17:32:36,0
138.84010,38.81903,264.10467,-5.56161,0,60535,17:33:33,0
138.83770,38.81835,264.26007,-5.75906,0,60596,17:34:34,0
138.83640,38.81862,264.41109,-5.95087,0,60655,17:35:33,0
138.83560,38.81945,264.56504,-6.14632,0,60715,17:36:33,0
138.83430,38.82013,264.72124,-6.34457,0,60776,17:37:34,0
138.83490,38.82109,264.87350,-6.53776,0,60835,17:38:33,0
138.83320,38.82289,265.02959,-6.73570,0,60896,17:39:34,0
138.83440,38.82506,265.18239,-6.92937,0,60955,17:40:33,0
138.83510,38.82663,265.34512,-7.13561,0,61018,17:41:36,0
138.83690,38.82913,265.49581,-7.32643,0,61076,17:42:34,0
138.83500,38.83103,265.64674,-7.51755,0,61135,17:43:33,0
138.83620,38.83317,265.80221,-7.71434,0,61195,17:44:33,0
138.83630,38.83305,265.95674,-7.91008,0,61255,17:45:33,0
138.83670,38.83293,266.11147,-8.10605,0,61315,17:46:33,0
138.83690,38.83269,266.26608,-8.30184,0,61375,17:47:33,0
138.83710,38.83250,266.42074,-8.49763,0,61435,17:48:33,0
138.83720,38.83234,266.57537,-8.69333,0,61495,17:49:33,0
138.83750,38.83217,266.73017,-8.88919,0,61555,17:50:33,0
138.83780,38.83198,266.88500,-9.08504,0,61615,17:51:33,0
138.83810,38.83181,267.04246,-9.28415,0,61676,17:52:34,0
138.83820,38.83168,267.19986,-9.48310,0,61737,17:53:35,0
138.83850,38.83152,267.34969,-9.67242,0,61795,17:54:33,0
138.83880,38.83135,267.50731,-9.87152,0,61856,17:55:34,0
138.83890,38.83123,267.65972,-10.06394,0,61915,17:56:33,0
138.83920,38.83104,267.81488,-10.25977,0,61975,17:57:33,0
138.83940,38.83091,267.97007,-10.45553,0,62035,17:58:33,0
138.83960,38.83071,268.13048,-10.65780,0,62097,17:59:35,0
138.83960,38.83060,268.28569,-10.85340,0,62157,18:00:35,0
138.84030,38.83028,268.43879,-11.04627,0,62216,18:01:34,0
138.84030,38.83020,268.59417,-11.24186,0,62276,18:02:34,0
138.84070,38.82995,268.75244,-11.44102,0,62337,18:03:35,0
138.84110,38.82975,268.90822,-11.63691,0,62397,18:04:35,0
138.84060,38.82977,269.06618,-11.83536,0,62458,18:05:36,0
138.84120,38.82951,269.22227,-12.03139,0,62518,18:06:36,0
138.84150,38.82934,269.38350,-12.23371,0,62580,18:07:38,0
138.84190,38.82910,269.68797,-12.61535,0,62697,18:09:35,0
138.84220,38.82897,269.84173,-12.80786,0,62756,18:10:34,0
138.84270,38.82878,269.99832,-13.00378,0,62816,18:11:34,0
138.84250,38.82871,270.15462,-13.19915,0,62876,18:12:34,0
138.84280,38.82858,270.30874,-13.39163,0,62935,18:13:33,0
138.84350,38.82836,270.46582,-13.58767,0,62995,18:14:33,0
138.84320,38.82832,270.62245,-13.78292,0,63055,18:15:33,0
138.84340,38.82820,270.77952,-13.97854,0,63115,18:16:33,0
138.84360,38.82809,270.94197,-14.18067,0,63177,18:17:35,0
138.84400,38.82805,271.09423,-14.36990,0,63235,18:18:33,0
138.84410,38.82793,271.25167,-14.56539,0,63295,18:19:33,0
138.84430,38.82780,271.40933,-14.76094,0,63355,18:20:33,0
138.84450,38.82768,271.56977,-14.95973,0,63416,18:21:34,0
138.84460,38.82755,271.72505,-15.15191,0,63475,18:22:33,0
138.84490,38.82742,271.88326,-15.34748,0,63535,18:23:33,0
138.84490,38.82723,272.04406,-15.54604,0,63596,18:24:34,0
138.84520,38.82713,272.19998,-15.73830,0,63655,18:25:33,0
138.84550,38.82705,272.35872,-15.93379,0,63715,18:26:33,0
138.84570,38.82687,272.51755,-16.12918,0,63775,18:27:33,0
138.84590,38.82672,272.67923,-16.32779,0,63836,18:28:34,0
138.84620,38.82657,272.83586,-16.51994,0,63895,18:29:33,0
138.84650,38.82648,272.99536,-16.71531,0,63955,18:30:33,0
138.84660,38.82628,273.15489,-16.91050,0,64015,18:31:33,0
138.84700,38.82627,273.31488,-17.10588,0,64075,18:32:33,0
138.84710,38.82606,273.48015,-17.30750,0,64137,18:33:35,0
138.84710,38.82590,273.63492,-17.49600,0,64195,18:34:33,0
138.84790,38.82587,273.79580,-17.69158,0,64255,18:35:33,0
138.84750,38.82564,273.95607,-17.88619,0,64315,18:36:33,0
138.84910,38.82575,274.11795,-18.08230,0,64375,18:37:33,0
138.84790,38.82533,274.27809,-18.27622,0,64435,18:38:33,0
138.84810,38.82519,274.43946,-18.47117,0,64495,18:39:33,0
138.84830,38.82508,274.60107,-18.66607,0,64555,18:40:33,0
138.84850,38.82492,274.76562,-18.86417,0,64616,18:41:34,0
138.84870,38.82480,274.92502,-19.05573,0,64675,18:42:33,0
138.84820,38.82411,275.08943,-19.25324,0,64736,18:43:34,0
138.84820,38.82390,275.24917,-19.44456,0,64795,18:44:33,0
138.84840,38.82381,275.41477,-19.64245,0,64856,18:45:34,0
138.84860,38.82367,275.57519,-19.83380,0,64915,18:46:33,0
138.84890,38.82355,275.74139,-20.03166,0,64976,18:47:34,0
