138.08910,39.23075,212.96222,42.79259,1,57295,13:12:04,1
138.08900,39.23623,213.25681,42.68534,1,57353,13:13:02,1
138.09130,39.24087,213.56394,42.57339,1,57413,13:14:02,1
138.09010,39.24482,213.86602,42.46269,1,57473,13:15:02,1
138.09510,39.24993,214.18409,42.34386,1,57535,13:16:04,1
138.09780,39.25500,214.47798,42.23250,1,57593,13:17:02,1
138.10290,39.25850,214.78960,42.11506,1,57654,13:18:03,1
138.10410,39.26030,215.10124,41.99800,1,57716,13:19:05,1
138.10960,39.26443,215.40566,41.87999,1,57776,13:20:05,1
138.11610,39.26791,215.70550,41.76310,1,57835,13:21:04,1
138.11840,39.27357,216.00303,41.64365,1,57895,13:22:04,1
138.12020,39.27913,216.29397,41.52564,1,57954,13:23:03,1
138.12360,39.28465,216.60049,41.40037,1,58016,13:24:05,1
138.12580,39.29067,216.88453,41.28220,1,58074,13:25:03,1
138.12880,39.29536,217.18381,41.15813,1,58135,13:26:04,1
138.13420,39.29934,217.48025,41.03465,1,58195,13:27:04,1
138.13730,39.30450,217.76741,40.91253,1,58254,13:28:03,1
138.14440,39.30816,218.06857,40.78495,1,58315,13:29:04,1
138.14900,39.31168,218.35131,40.66390,1,58373,13:30:02,1
138.15290,39.31701,218.65039,40.53297,1,58435,13:31:04,1
138.15550,39.32241,218.93721,40.40588,1,58495,13:32:04,1
138.15700,39.32810,219.21201,40.28247,1,58553,13:33:02,1
138.15660,39.33357,219.50269,40.15126,1,58615,13:34:04,1
138.15720,39.33819,219.77494,40.02774,1,58673,13:35:02,1
138.15830,39.34365,220.05570,39.89851,1,58733,13:36:02,1
138.16100,39.35495,220.62367,39.63321,1,58855,13:38:04,1
138.16070,39.36029,220.89503,39.50479,1,58914,13:39:03,1
138.16030,39.36469,221.16576,39.37648,1,58973,13:40:02,1
138.16140,39.36980,221.44136,39.24408,1,59033,13:41:02,1
138.16300,39.37545,221.72994,39.10389,1,59096,13:42:05,1
138.16530,39.38055,222.00470,38.96951,1,59156,13:43:05,1
138.16750,39.38562,222.26462,38.84105,1,59213,13:44:02,1
138.17030,39.39150,222.55105,38.69799,1,59276,13:45:05,1
138.17280,39.39662,222.80927,38.56809,1,59333,13:46:02,1
138.17630,39.40201,223.08999,38.42586,1,59395,13:47:04,1
138.17670,39.40690,223.35755,38.28937,1,59455,13:48:04,1
138.17950,39.41219,223.62197,38.15291,1,59514,13:49:03,1
138.18300,39.41734,223.89511,38.01110,1,59575,13:50:04,1
138.18530,39.42351,224.16091,37.87079,1,59635,13:51:04,1
138.18870,39.42923,224.42709,37.72959,1,59695,13:52:04,1
138.19110,39.43411,224.69604,37.58665,1,59756,13:53:05,1
138.19030,39.43638,224.95759,37.44895,1,59816,13:54:05,1
138.19330,39.44026,225.22127,37.30742,1,59876,13:55:05,1
138.19510,39.44481,225.48231,37.16548,1,59936,13:56:05,1
138.19870,39.44983,225.73963,37.02392,1,59995,13:57:04,1
138.20290,39.45509,226.00511,36.87666,1,60056,13:58:05,1
138.20730,39.46043,226.26541,36.73094,1,60116,13:59:05,1
138.21230,39.46573,226.52534,36.58434,1,60176,14:00:05,1
138.21780,39.47038,226.77659,36.44201,1,60234,14:01:03,1
138.22330,39.47533,227.04375,36.28950,1,60296,14:02:05,1
138.22880,39.47994,227.29731,36.14371,1,60355,14:03:04,1
138.23570,39.48454,227.55978,35.99181,1,60416,14:04:05,1
138.24110,39.48992,227.81508,35.84204,1,60476,14:05:05,1
138.24650,39.49518,228.06946,35.69180,1,60536,14:06:05,1
138.25010,39.50079,228.31670,35.54421,1,60595,14:07:04,1
138.25280,39.50645,228.57040,35.39176,1,60656,14:08:05,1
138.25510,39.51201,228.81036,35.24634,1,60714,14:09:03,1
138.25970,39.51754,229.06825,35.08937,1,60776,14:10:05,1
138.26420,39.52069,229.31806,34.93833,1,60836,14:11:05,1
138.26880,39.52554,229.55384,34.79296,1,60893,14:12:02,1
138.27260,39.53102,229.80806,34.63487,1,60955,14:13:04,1
138.26580,39.52668,230.06423,34.48386,1,61019,14:14:08,1
138.29660,39.55060,230.78466,34.01831,1,61193,14:17:02,1
138.30000,39.55601,231.02977,33.86040,1,61254,14:18:03,1
138.30590,39.56046,231.28084,33.69857,1,61316,14:19:05,1
138.31390,39.56493,231.53293,33.53494,1,61378,14:20:07,1
138.30340,39.56257,231.98336,33.24941,1,61494,14:22:03,1
138.28430,39.55792,232.45120,32.95088,1,61617,14:24:06,1
138.30720,39.57484,233.17283,32.45984,1,61799,14:27:08,1
138.30580,39.57554,233.40314,32.30546,1,61859,14:28:08,1
138.30540,39.57680,233.62174,32.15746,1,61916,14:29:05,1
138.30450,39.57750,233.86241,31.99410,1,61979,14:30:08,1
138.30410,39.57780,234.09521,31.83539,1,62040,14:31:09,1
138.29730,39.57577,234.31868,31.68419,1,62100,14:32:09,1
138.28680,39.57246,234.53865,31.53561,1,62160,14:33:09,1
138.30330,39.57812,235.00794,31.20387,1,62281,14:35:10,1
138.30310,39.57833,235.21435,31.05869,1,62336,14:36:05,1
138.30580,39.57867,235.45255,30.89005,1,62399,14:37:08,1
138.30920,39.58234,235.69259,30.71595,1,62463,14:38:12,1
138.31690,39.59302,236.23199,30.31848,1,62608,14:40:37,1
138.32060,39.59418,236.34172,30.23786,1,62637,14:41:06,1
138.32890,39.59804,236.70013,29.97283,1,62733,14:42:42,1
138.33140,39.60481,237.01360,29.73591,1,62819,14:44:08,1
138.33460,39.61056,237.23219,29.56866,1,62879,14:45:08,1
138.34370,39.61752,237.45461,29.39658,1,62939,14:46:08,1
138.34980,39.62593,237.78123,29.14374,1,63029,14:47:38,1
138.34440,39.62680,237.88061,29.06787,1,63058,14:48:07,1
138.35830,39.64172,238.41974,28.64408,1,63207,14:50:36,1
138.42120,39.67075,239.61653,27.68689,1,63534,14:56:03,1
138.42860,39.67340,239.84198,27.50586,1,63597,14:57:06,1
138.43290,39.67882,240.05239,27.33349,1,63657,14:58:06,1
138.43400,39.68362,240.25973,27.16322,1,63717,14:59:06,1
138.43670,39.68980,240.46368,26.99369,1,63776,15:00:05,1
138.44070,39.69565,240.67513,26.81756,1,63837,15:01:06,1
138.44690,39.70093,240.88454,26.64270,1,63897,15:02:06,1
138.45110,39.70651,241.08810,26.47154,1,63956,15:03:05,1
138.45720,39.71094,241.29651,26.29654,1,64016,15:04:05,1
138.46250,39.71603,241.50333,26.12146,1,64076,15:05:05,1
138.46790,39.72122,241.71635,25.94030,1,64138,15:06:07,1
138.47350,39.72701,241.92523,25.76123,1,64199,15:07:08,1
138.47720,39.73199,242.12214,25.59203,1,64257,15:08:06,1
138.47860,39.73716,242.33336,25.40984,1,64320,15:09:09,1
138.48110,39.74219,242.52475,25.24372,1,64377,15:10:06,1
138.48520,39.74781,242.73337,25.06174,1,64439,15:11:08,1
138.48940,39.75348,242.93475,24.88507,1,64499,15:12:08,1
138.49350,39.75911,243.12551,24.71680,1,64556,15:13:05,1
138.49800,39.76460,243.32606,24.53948,1,64616,15:14:05,1
138.50420,39.76973,243.53084,24.35801,1,64677,15:15:06,1
138.50860,39.77461,243.73039,24.18048,1,64737,15:16:06,1
138.53470,39.80603,244.83060,23.18449,1,65071,15:21:40,1
138.53670,39.80860,244.91546,23.10660,1,65097,15:22:06,1
138.53990,39.81462,245.10978,22.92762,1,65157,15:23:06,1
138.54200,39.82012,245.29971,22.75230,1,65216,15:24:05,1
138.54360,39.82560,245.49840,22.56837,1,65278,15:25:07,1
138.54040,39.82661,245.68811,22.39521,1,65338,15:26:07,1
138.54020,39.83137,245.87184,22.22402,1,65396,15:27:05,1
138.54390,39.83691,246.06737,22.04080,1,65457,15:28:06,1
138.54750,39.84253,246.25910,21.86031,1,65517,15:29:06,1
138.55160,39.84851,246.45059,21.67910,1,65577,15:30:06,1
138.55530,39.85444,246.64130,21.49797,1,65637,15:31:06,1
138.55810,39.86040,246.83399,21.31430,1,65698,15:32:07,1
138.56250,39.86636,247.01796,21.13813,1,65756,15:33:05,1
138.56580,39.87182,247.20712,20.95683,1,65816,15:34:05,1
138.57120,39.87702,247.39747,20.77393,1,65876,15:35:05,1
138.57680,39.88225,247.59062,20.58771,1,65937,15:36:06,1
138.58200,39.88797,247.77970,20.40433,1,65997,15:37:06,1
138.58760,39.89343,247.96871,20.22057,1,66057,15:38:06,1
138.59140,39.89901,248.15588,20.03783,1,66117,15:39:06,1
138.59540,39.90515,248.34257,19.85455,1,66177,15:40:06,1
138.59840,39.91087,248.52514,19.67492,1,66236,15:41:05,1
138.60410,39.91678,248.71845,19.48417,1,66298,15:42:07,1
138.60750,39.92189,248.89759,19.30708,1,66356,15:43:05,1
138.61170,39.92807,249.09189,19.11394,1,66419,15:44:08,1
138.61570,39.93308,249.27373,18.93311,1,66478,15:45:07,1
138.61970,39.93885,249.45797,18.74884,1,66538,15:46:07,1
138.62420,39.94439,249.64224,18.56412,1,66598,15:47:07,1
138.62780,39.95125,249.82808,18.37641,1,66659,15:48:08,1
138.63330,39.95821,250.00577,18.19614,1,66717,15:49:06,1
138.63680,39.96372,250.18813,18.01163,1,66777,15:50:06,1
138.63960,39.96914,250.37264,17.82449,1,66838,15:51:07,1
138.64270,39.97422,250.55406,17.64008,1,66898,15:52:07,1
138.64080,39.97619,250.74141,17.45110,1,66961,15:53:10,1
138.63700,39.97769,250.90915,17.28155,1,67018,15:54:07,1
138.63940,39.98182,251.09219,17.09444,1,67079,15:55:08,1
138.64230,39.98814,251.26862,16.91214,1,67138,15:56:07,1
138.64520,39.99320,251.44506,16.73010,1,67197,15:57:06,1
138.64830,39.99865,251.62416,16.54463,1,67257,15:58:06,1
138.65400,40.00399,251.80479,16.35716,1,67317,15:59:06,1
138.65900,40.00950,251.99044,16.16393,1,67379,16:00:08,1
138.66290,40.01420,252.16334,15.98373,1,67437,16:01:06,1
138.66760,40.01978,252.34803,15.79040,1,67499,16:02:08,1
138.67130,40.02575,252.51980,15.60970,1,67557,16:03:06,1
138.67660,40.03101,252.69844,15.42183,1,67617,16:04:06,1
138.67970,40.03578,252.87240,15.23863,1,67676,16:05:05,1
138.68490,40.04140,253.05022,15.05047,1,67736,16:06:05,1
138.68990,40.04715,253.22755,14.86230,1,67796,16:07:05,1
138.69330,40.05295,253.40344,14.67515,1,67856,16:08:05,1
138.69730,40.05847,253.58241,14.48448,1,67917,16:09:06,1
138.70010,40.06457,253.75719,14.29746,1,67977,16:10:06,1
138.69890,40.06873,253.93804,14.10461,1,68040,16:11:09,1
138.70020,40.07388,254.10272,13.92790,1,68097,16:12:06,1
138.70300,40.08009,254.27660,13.74052,1,68157,16:13:06,1
138.70580,40.08610,254.44736,13.55616,1,68216,16:14:05,1
138.70780,40.09205,254.62019,13.36924,1,68276,16:15:05,1
138.71150,40.09826,254.79387,13.18091,1,68336,16:16:05,1
138.71580,40.10367,254.97073,12.98918,1,68397,16:17:06,1
138.71870,40.10964,255.14337,12.80132,1,68457,16:18:06,1
138.72090,40.11596,255.31518,12.61379,1,68517,16:19:06,1
138.72410,40.12130,255.48764,12.42569,1,68577,16:20:06,1
138.72860,40.12655,255.65790,12.23964,1,68636,16:21:05,1
138.73310,40.13229,255.83065,12.05032,1,68696,16:22:05,1
138.73420,40.13779,256.00373,11.86041,1,68757,16:23:06,1
138.73620,40.14213,256.17173,11.67619,1,68816,16:24:05,1
138.73950,40.14816,256.34571,11.48438,1,68877,16:25:06,1
138.74350,40.15383,256.51999,11.29207,1,68938,16:26:07,1
138.74750,40.15991,256.69114,11.10269,1,68998,16:27:07,1
138.75240,40.16545,256.86277,10.91271,1,69058,16:28:07,1
138.75850,40.17036,257.03228,10.72501,1,69117,16:29:06,1
138.76460,40.17593,257.20146,10.53711,1,69176,16:30:05,1
138.76940,40.18216,257.37786,10.34071,1,69238,16:31:07,1
138.77560,40.18476,257.54438,10.15637,1,69296,16:32:05,1
138.77670,40.18860,257.72385,9.95695,1,69360,16:33:09,1
138.78040,40.19414,257.88777,9.77375,1,69418,16:34:07,1
138.78650,40.20005,258.06702,9.57320,1,69481,16:35:10,1
138.78890,40.20479,258.22980,9.39107,1,69539,16:36:08,1
138.79350,40.21061,258.40207,9.19779,1,69600,16:37:09,1
138.79820,40.21608,258.56592,9.01378,1,69658,16:38:07,1
138.80320,40.22140,258.72981,8.82956,1,69716,16:39:05,1
138.80940,40.22716,258.90261,8.63508,1,69777,16:40:06,1
138.81480,40.23264,259.07473,8.44125,1,69838,16:41:07,1
138.82070,40.23808,259.24147,8.25325,1,69897,16:42:06,1
138.82690,40.24372,259.41375,8.05882,1,69958,16:43:07,1
138.83440,40.24901,259.59230,7.85731,1,70021,16:44:10,1
138.84520,40.26444,260.12467,7.25557,1,70212,16:47:21,1
138.84450,40.26537,260.24530,7.11981,1,70256,16:48:05,1
138.84840,40.26904,260.40983,6.93381,1,70315,16:49:04,1
138.85120,40.27486,260.57048,6.75143,1,70373,16:50:02,1
138.85440,40.28022,260.74232,6.55654,1,70435,16:51:04,1
138.85880,40.28598,260.91202,6.36388,1,70496,16:52:05,1
138.86470,40.29098,261.07443,6.17960,1,70554,16:53:03,1
138.86920,40.29689,261.24118,5.99014,1,70614,16:54:03,1
138.87410,40.30241,261.40538,5.80365,1,70673,16:55:02,1
138.87710,40.30649,261.57109,5.61583,1,70733,16:56:02,1
138.88090,40.31251,261.74248,5.42112,1,70795,16:57:04,1
138.88310,40.31552,261.91025,5.23126,1,70856,16:58:05,1
138.88520,40.31900,262.06688,5.05345,1,70913,16:59:02,1
138.88780,40.32296,262.23733,4.86062,1,70975,17:00:04,1
138.89240,40.32769,262.40346,4.67267,1,71035,17:01:04,1
138.89650,40.33252,262.56371,4.49151,1,71093,17:02:02,1
138.90320,40.33727,262.73647,4.29654,1,71155,17:03:04,1
138.90990,40.34226,262.90367,4.10798,1,71215,17:04:04,1
138.91550,40.34688,263.06465,3.92672,1,71273,17:05:02,1
138.92070,40.35169,263.23072,3.73999,1,71333,17:06:02,1
138.92740,40.35634,263.39769,3.55260,1,71393,17:07:02,1
138.93590,40.36079,263.57119,3.35833,1,71455,17:08:04,1
138.94060,40.36579,263.73397,3.17633,1,71514,17:09:03,1
138.94750,40.37052,263.90355,2.98728,1,71575,17:10:04,1
138.95390,40.37493,264.06734,2.80524,1,71634,17:11:03,1
138.96170,40.38000,264.23736,2.61682,1,71695,17:12:04,1
138.96880,40.38535,264.40415,2.43263,1,71755,17:13:04,1
138.97360,40.39067,264.56399,2.25682,1,71813,17:14:02,1
138.97960,40.39589,264.73268,2.07221,1,71874,17:15:03,1
138.98510,40.40131,264.89829,1.89189,1,71934,17:16:03,1
138.99190,40.40616,265.06472,1.71182,1,71994,17:17:03,1
138.99810,40.41124,265.22802,1.53627,1,72053,17:18:02,1
139.00330,40.41358,265.40149,1.35143,1,72116,17:19:05,1
139.00320,40.41479,265.56338,1.18037,1,72176,17:20:05,1
139.00240,40.41507,265.71938,1.01696,1,72234,17:21:03,1
139.00170,40.41599,265.88079,0.84935,1,72294,17:22:03,1
139.00110,40.41519,266.04492,0.68076,1,72355,17:23:04,1
139.00010,40.41532,266.20875,0.51430,1,72416,17:24:05,1
138.99980,40.41557,266.37028,0.35215,1,72476,17:25:05,1
138.99870,40.41576,266.52318,0.20063,1,72533,17:26:02,1
138.99820,40.41673,266.68453,0.04293,1,72593,17:27:02,1
138.99820,40.41773,266.84618,-0.24952,1,72653,17:28:02,1
138.99700,40.41743,267.01239,-0.54537,0,72715,17:29:04,1
138.99650,40.41766,267.17634,-0.80250,0,72776,17:30:05,1
138.99720,40.41916,267.33032,-1.02655,0,72833,17:31:02,1
138.99810,40.42011,267.49786,-1.25856,0,72895,17:32:04,1
138.99820,40.41965,267.65945,-1.47466,0,72955,17:33:04,1
138.99810,40.41762,267.81815,-1.68186,0,73014,17:34:03,1
138.99880,40.41613,267.98007,-1.88956,0,73074,17:35:03,1
139.00270,40.41986,268.14155,-2.09386,0,73133,17:36:02,1
139.01430,40.42271,268.31608,-2.31222,0,73195,17:37:04,1
139.01550,40.41868,268.48090,-2.51684,0,73256,17:38:05,1
139.01160,40.41953,268.63994,-2.71291,0,73316,17:39:05,1
139.01200,40.42343,268.79925,-2.90812,0,73375,17:40:04,1
139.01170,40.42453,268.95530,-3.09858,0,73433,17:41:02,1
139.01370,40.42904,269.11846,-3.29676,0,73493,17:42:02,1
139.01270,40.43131,269.27958,-3.49191,0,73553,17:43:02,1
139.01500,40.43560,269.44840,-3.69564,0,73615,17:44:04,1
139.01620,40.44033,269.61121,-3.89152,0,73675,17:45:04,1
139.01550,40.44463,269.77282,-4.08551,0,73735,17:46:04,1
139.01310,40.44852,269.92797,-4.27137,0,73793,17:47:02,1
139.01160,40.45218,270.09724,-4.47377,0,73856,17:48:05,1
139.01000,40.45419,270.25828,-4.66613,0,73916,17:49:05,1
139.01050,40.45846,270.41284,-4.85020,0,73973,17:50:02,1
139.00990,40.46127,270.58014,-5.04931,0,74035,17:51:04,1
139.00860,40.46349,270.74159,-5.24124,0,74095,17:52:04,1
139.00900,40.46348,270.90671,-5.43755,0,74156,17:53:05,1
139.00940,40.46337,271.06919,-5.63050,0,74216,17:54:05,1
139.01030,40.46564,271.23230,-5.82363,0,74276,17:55:05,1
139.01200,40.46925,271.38803,-6.00759,0,74333,17:56:02,1
139.01280,40.47263,271.55950,-6.20995,0,74396,17:57:05,1
139.01660,40.47664,271.72496,-6.40484,0,74456,17:58:05,1
139.01910,40.48169,271.88711,-6.59538,0,74515,17:59:04,1
139.01730,40.48243,272.04875,-6.78584,0,74575,18:00:04,1
139.01770,40.48587,272.22041,-6.98737,0,74638,18:01:07,1
139.01660,40.48771,272.37742,-7.17174,0,74696,18:02:05,1
139.01670,40.48766,272.54323,-7.36659,0,74757,18:03:06,1
139.01750,40.48786,272.78307,-7.64803,0,74845,18:04:34,1
139.01780,40.48788,272.86762,-7.74714,0,74876,18:05:05,1
139.01900,40.48925,273.02649,-7.93295,0,74934,18:06:03,1
139.02010,40.49291,273.19391,-8.12803,0,74995,18:07:04,1
139.01990,40.49472,273.35216,-8.31258,0,75053,18:08:02,1
139.02070,40.49469,273.52184,-8.51066,0,75115,18:09:04,1
139.02120,40.49463,273.68871,-8.70525,0,75176,18:10:05,1
139.02180,40.49466,273.85032,-8.89348,0,75235,18:11:04,1
139.02230,40.49468,274.01473,-9.08474,0,75295,18:12:04,1
139.02290,40.49472,274.17934,-9.27601,0,75355,18:13:04,1
139.02340,40.49460,274.34674,-9.47032,0,75416,18:14:05,1
139.02400,40.49451,274.50886,-9.65829,0,75475,18:15:04,1
139.02450,40.49454,274.67383,-9.84927,0,75535,18:16:04,1
139.02550,40.49457,274.84202,-10.04374,0,75596,18:17:05,1
139.02570,40.49445,275.00431,-10.23119,0,75655,18:18:04,1
139.02630,40.49445,275.16979,-10.42205,0,75715,18:19:04,1
139.02690,40.49450,275.33820,-10.61600,0,75776,18:20:05,1
139.02750,40.49457,275.50126,-10.80353,0,75835,18:21:04,1
139.02810,40.49442,275.66721,-10.99418,0,75895,18:22:04,1
139.02870,40.49451,275.83337,-11.18474,0,75955,18:23:04,1
139.02930,40.49439,275.99967,-11.37525,0,76015,18:24:04,1
139.02990,40.49440,276.16617,-11.56567,0,76075,18:25:04,1
139.03050,40.49450,276.32733,-11.74967,0,76133,18:26:02,1
139.03100,40.49444,276.50245,-11.94937,0,76196,18:27:05,1
139.03160,40.49426,276.65836,-12.12693,0,76252,18:28:01,1
139.03220,40.49434,276.83675,-12.32968,0,76316,18:29:05,1
139.03270,40.49442,277.00417,-12.51963,0,76376,18:30:05,1
139.03330,40.49432,277.17181,-12.70960,0,76436,18:31:05,1
139.03380,40.49430,277.33961,-12.89940,0,76496,18:32:05,1
139.03430,40.49431,277.50763,-13.08912,0,76556,18:33:05,1
139.03480,40.49431,277.67307,-13.27560,0,76615,18:34:04,1
139.03530,40.49430,277.84151,-13.46515,0,76675,18:35:04,1
139.03590,40.49428,278.01025,-13.65469,0,76735,18:36:04,1
139.03640,40.49430,278.18197,-13.84721,0,76796,18:37:05,1
139.03690,40.49418,278.35107,-14.03651,0,76856,18:38:05,1
139.03750,40.49423,278.52053,-14.22578,0,76916,18:39:05,1
139.03800,40.49420,278.69014,-14.41489,0,76976,18:40:05,1
139.03850,40.49422,278.86000,-14.60389,0,77036,18:41:05,1
139.03910,40.49423,279.03018,-14.79288,0,77096,18:42:05,1
139.03960,40.49417,279.19769,-14.97857,0,77155,18:43:04,1
139.04010,40.49411,279.36829,-15.16731,0,77215,18:44:04,1
139.04070,40.49413,279.53923,-15.35600,0,77275,18:45:04,1
139.04120,40.49412,279.71322,-15.54767,0,77336,18:46:05,1
139.04170,40.49408,279.88463,-15.73609,0,77396,18:47:05,1
139.04220,40.49414,280.05633,-15.92440,0,77456,18:48:05,1
139.04280,40.49408,280.22835,-16.11270,0,77516,18:49:05,1
139.04330,40.49401,280.40059,-16.30082,0,77576,18:50:05,1
139.04380,40.49397,280.57024,-16.48569,0,77635,18:51:04,1
139.04420,40.49397,280.74300,-16.67351,0,77695,18:52:04,1
139.04480,40.49394,280.91618,-16.86136,0,77755,18:53:04,1
139.04530,40.49393,281.09249,-17.05215,0,77816,18:54:05,1
139.04590,40.49392,281.25761,-17.23041,0,77873,18:55:02,1
139.04630,40.49392,281.43446,-17.42089,0,77934,18:56:03,1
139.04680,40.49386,281.61169,-17.61132,0,77995,18:57:04,1
139.04730,40.49398,281.78058,-17.79226,0,78053,18:58:02,1
139.04800,40.49376,281.95563,-17.97953,0,78113,18:59:02,1
139.04850,40.49379,282.13679,-18.17268,0,78175,19:00:04,1
139.04890,40.49403,282.30952,-18.35627,0,78234,19:01:03,1
139.04960,40.49376,282.48556,-18.54316,0,78294,19:02:03,1
139.05000,40.49371,282.65886,-18.72656,0,78353,19:03:02,1
139.05060,40.49375,282.84149,-18.91925,0,78415,19:04:04,1
139.05110,40.49361,283.01847,-19.10558,0,78475,19:05:04,1
139.05160,40.49374,283.18999,-19.28551,0,78533,19:06:02,1
139.05210,40.49354,283.37652,-19.48086,0,78596,19:07:05,1
139.05270,40.49352,283.55470,-19.66681,0,78656,19:08:05,1
139.05320,40.49353,283.73318,-19.85254,0,78716,19:09:05,1
139.05360,40.49353,283.90601,-20.03189,0,78774,19:10:03,1
139.05410,40.49356,284.08524,-20.21733,0,78834,19:11:03,1
139.05470,40.49338,284.26784,-20.40583,0,78895,19:12:04,1
139.05520,40.49325,284.44479,-20.58794,0,78954,19:13:03,1
139.05570,40.49336,284.62822,-20.77599,0,79015,19:14:04,1
139.05630,40.49329,284.80905,-20.96092,0,79075,19:15:04,1
139.05680,40.49321,284.99323,-21.14870,0,79136,19:16:05,1
139.05730,40.49317,285.16575,-21.32403,0,79193,19:17:02,1
139.05780,40.49316,285.35078,-21.51148,0,79254,19:18:03,1
139.05840,40.49308,285.53628,-21.69885,0,79315,19:19:04,1
139.05880,40.49306,285.72210,-21.88588,0,79376,19:20:05,1
139.05930,40.49303,285.90537,-22.06976,0,79436,19:21:05,1
139.05980,40.49288,286.08598,-22.25045,0,79495,19:22:04,1
139.06040,40.49285,286.27326,-22.43712,0,79556,19:23:05,1
139.06090,40.49278,286.45783,-22.62050,0,79616,19:24:05,1
139.06100,40.49210,286.63923,-22.80055,0,79675,19:25:04,1
139.06200,40.49265,286.82531,-22.98376,0,79735,19:26:04,1
139.06260,40.49263,287.01753,-23.17275,0,79797,19:27:06,1
139.06310,40.49256,287.20083,-23.35238,0,79856,19:28:05,1
139.06360,40.49254,287.38771,-23.53484,0,79916,19:29:05,1
139.06420,40.49247,287.57825,-23.72024,0,79977,19:30:06,1
139.06460,40.49244,287.76289,-23.89922,0,80036,19:31:05,1
139.06490,40.49204,287.95403,-24.08412,0,80097,19:32:06,1
139.06540,40.49195,288.13968,-24.26282,0,80156,19:33:05,1
139.06580,40.49173,288.33198,-24.44733,0,80217,19:34:06,1
139.06650,40.49195,288.52205,-24.62870,0,80277,19:35:06,1
139.06680,40.49169,288.71212,-24.80974,0,80337,19:36:06,1
139.06730,40.49162,288.89975,-24.98765,0,80396,19:37:05,1
139.06780,40.49145,289.09740,-25.17440,0,80458,19:38:07,1
139.06840,40.49152,289.28621,-25.35192,0,80517,19:39:06,1
139.06890,40.49134,289.48174,-25.53524,0,80578,19:40:07,1
139.06940,40.49139,289.67150,-25.71228,0,80637,19:41:06,1
139.07000,40.49146,289.86832,-25.89514,0,80698,19:42:07,1
139.07040,40.49108,290.06211,-26.07481,0,80758,19:43:07,1
139.07120,40.49159,290.25717,-26.25424,0,80818,19:44:07,1
139.07020,40.48842,290.45291,-26.43641,0,80879,19:45:08,1
139.07140,40.48972,290.64326,-26.60944,0,80937,19:46:06,1
139.07170,40.48908,290.83906,-26.78824,0,80997,19:47:06,1
139.07220,40.48915,291.03265,-26.96373,0,81056,19:48:05,1
139.07280,40.48901,291.23664,-27.14803,0,81118,19:49:07,1
139.07300,40.48824,291.43074,-27.32314,0,81177,19:50:06,1
139.07370,40.48860,291.62635,-27.49796,0,81236,19:51:05,1
139.07440,40.48882,291.83243,-27.68145,0,81298,19:52:07,1
139.07420,40.48711,292.02750,-27.85592,0,81357,19:53:06,1
139.07620,40.49059,292.23081,-28.03269,0,81417,19:54:06,1
139.07700,40.49059,292.52255,-28.28896,0,81504,19:55:33,1
139.07730,40.49057,292.64026,-28.39190,0,81539,19:56:08,1
139.07770,40.49037,292.84573,-28.57108,0,81600,19:57:09,1
139.07810,40.49025,293.03838,-28.73825,0,81657,19:58:06,1
139.07880,40.49027,293.24887,-28.91995,0,81719,19:59:08,1
139.07920,40.49018,293.44274,-29.08661,0,81776,20:00:05,1
139.07990,40.49018,293.65456,-29.26776,0,81838,20:01:07,1
139.08020,40.48993,293.85292,-29.43682,0,81896,20:02:05,1
139.08080,40.48978,294.06250,-29.61449,0,81957,20:03:06,1
139.08130,40.48966,294.26926,-29.78889,0,82017,20:04:06,1
139.08180,40.48959,294.48363,-29.96877,0,82079,20:05:08,1
139.08230,40.48953,294.69181,-30.14257,0,82139,20:06:08,1
139.08290,40.48945,294.90074,-30.31616,0,82199,20:07:08,1
139.08330,40.48934,295.11367,-30.49221,0,82260,20:08:09,1
139.08380,40.48922,295.32391,-30.66515,0,82320,20:09:09,1
139.08430,40.48907,295.53483,-30.83780,0,82380,20:10:09,1
139.08480,40.48899,295.74298,-31.00726,0,82439,20:11:08,1
139.08530,40.48890,295.95890,-31.18215,0,82500,20:12:09,1
139.08580,40.48881,296.17202,-31.35386,0,82560,20:13:09,1
139.08630,40.48864,296.37870,-31.51960,0,82618,20:14:07,1
139.08680,40.48856,296.59685,-31.69353,0,82679,20:15:08,1
139.08730,40.48839,296.80854,-31.86149,0,82738,20:16:07,1
139.08780,40.48826,297.02818,-32.03480,0,82799,20:17:08,1
139.08830,40.48831,297.24510,-32.20485,0,82859,20:18:08,1
139.08880,40.48822,297.46270,-32.37464,0,82919,20:19:08,1
139.08920,40.48811,297.66642,-32.53277,0,82975,20:20:04,1
139.08990,40.48817,297.88578,-32.70198,0,83035,20:21:04,1
139.09020,40.48790,298.10539,-32.87072,0,83095,20:22:04,1
139.09070,40.48789,298.32612,-33.03914,0,83155,20:23:04,1
139.09130,40.48765,298.54760,-33.20738,0,83215,20:24:04,1
139.09170,40.48751,298.76976,-33.37509,0,83275,20:25:04,1
139.09230,40.48747,298.99670,-33.54531,0,83336,20:26:05,1
139.09280,40.48727,299.21309,-33.70685,0,83394,20:27:03,1
139.09330,40.48719,299.44157,-33.87629,0,83455,20:28:04,1
139.09380,40.48701,299.66709,-34.04264,0,83515,20:29:04,1
139.09430,40.48695,299.89352,-34.20856,0,83575,20:30:04,1
139.09480,40.48685,300.12835,-34.37963,0,83637,20:31:06,1
