139.47830,38.75333,167.81364,54.60245,1,26823,11:10:05,0
139.47840,38.75317,168.24619,54.64321,1,26884,11:11:06,0
139.47860,38.75309,168.67265,54.68180,1,26944,11:12:06,0
139.47860,38.75298,169.09242,54.71836,1,27003,11:13:05,0
139.47870,38.75290,169.52736,54.75469,1,27064,11:14:06,0
139.47870,38.75289,169.95575,54.78890,1,27124,11:15:06,0
139.47870,38.75283,170.38482,54.82172,1,27184,11:16:06,0
139.47870,38.75281,170.80740,54.85255,1,27243,11:17:05,0
139.47860,38.75288,171.24479,54.88285,1,27304,11:18:06,0
139.47880,38.75275,171.67611,54.91143,1,27364,11:19:06,0
139.47910,38.75279,172.10101,54.93796,1,27423,11:20:05,0
139.47930,38.75278,172.54068,54.96394,1,27484,11:21:06,0
139.47940,38.75274,172.97349,54.98804,1,27544,11:22:06,0
139.47950,38.75281,173.40681,55.01057,1,27604,11:23:06,0
139.47970,38.75288,173.84077,55.03165,1,27664,11:24:06,0
139.47970,38.75291,174.27480,55.05127,1,27724,11:25:06,0
139.47990,38.75294,174.70959,55.06944,1,27784,11:26:06,0
139.47990,38.75294,175.14439,55.08615,1,27844,11:27:06,0
139.48010,38.75293,175.57987,55.10141,1,27904,11:28:06,0
139.48020,38.75298,176.01550,55.11513,1,27964,11:29:06,0
139.48030,38.75300,176.44414,55.12720,1,28023,11:30:05,0
139.48040,38.75296,176.88755,55.13823,1,28084,11:31:06,0
139.48060,38.75293,177.32408,55.14758,1,28144,11:32:06,0
139.48080,38.75285,177.76807,55.15562,1,28205,11:33:07,0
139.48020,38.75329,178.19629,55.16139,1,28264,11:34:06,0
139.48040,38.75325,178.63328,55.16630,1,28324,11:35:06,0
139.48040,38.75318,179.06273,55.16970,1,28383,11:36:05,0
139.48060,38.75314,179.50714,55.17168,1,28444,11:37:06,0
139.48040,38.75484,179.94360,55.17038,1,28504,11:38:06,0
139.48010,38.75706,180.38712,55.16705,1,28565,11:39:07,0
139.48370,38.75478,180.82290,55.16676,1,28624,11:40:06,0
139.48370,38.75471,181.25958,55.16275,1,28684,11:41:06,0
139.48380,38.75461,181.69633,55.15729,1,28744,11:42:06,0
139.48380,38.75451,182.14732,55.15009,1,28806,11:43:08,0
139.48450,38.75411,182.57029,55.14219,1,28864,11:44:06,0
139.48450,38.75409,183.00638,55.13220,1,28924,11:45:06,0
139.48460,38.75401,183.45694,55.12037,1,28986,11:46:08,0
139.48460,38.75390,183.89979,55.10722,1,29047,11:47:09,0
139.48390,38.75425,184.31206,55.09315,1,29104,11:48:06,0
139.48400,38.75412,184.74723,55.07734,1,29164,11:49:06,0
139.48410,38.75408,185.18203,55.05997,1,29224,11:50:06,0
139.48420,38.75396,185.60923,55.04154,1,29283,11:51:05,0
139.48400,38.75390,186.04995,55.02094,1,29344,11:52:06,0
139.48510,38.75597,186.48491,54.99698,1,29404,11:53:06,0
139.48430,38.75906,186.90867,54.97111,1,29463,11:54:05,0
139.48450,38.76264,187.34792,54.94240,1,29524,11:55:06,0
139.48710,38.76571,187.78360,54.91290,1,29584,11:56:06,0
139.48570,38.76861,188.20459,54.88300,1,29643,11:57:05,0
139.48930,38.77120,188.66231,54.84946,1,29706,11:58:08,0
139.49030,38.77343,189.07909,54.81757,1,29764,11:59:06,0
139.49020,38.77341,189.50815,54.78560,1,29824,12:00:06,0
139.49030,38.77342,189.95115,54.75099,1,29886,12:01:08,0
139.49030,38.77342,190.38610,54.71547,1,29947,12:02:09,0
139.49040,38.77343,190.80623,54.67968,1,30006,12:03:08,0
139.49050,38.77343,191.23273,54.64189,1,30066,12:04:08,0
139.49040,38.77342,191.63685,54.60470,1,30123,12:05:05,0
139.49040,38.77337,192.06870,54.56352,1,30184,12:06:06,0
139.49060,38.77334,192.49297,54.52153,1,30244,12:07:06,0
139.49060,38.77336,192.90898,54.47885,1,30303,12:08:05,0
139.49050,38.77338,193.33802,54.43333,1,30364,12:09:06,0
139.49050,38.77336,193.75928,54.38716,1,30424,12:10:06,0
139.49060,38.77346,194.17973,54.33947,1,30484,12:11:06,0
139.49060,38.77348,194.59908,54.29049,1,30544,12:12:06,0
139.49060,38.77351,195.01744,54.24012,1,30604,12:13:06,0
139.49040,38.77354,195.43446,54.18842,1,30664,12:14:06,0
139.49040,38.77358,195.85078,54.13531,1,30724,12:15:06,0
139.49060,38.77356,196.26640,54.08085,1,30784,12:16:06,0
139.49070,38.77353,196.68079,54.02506,1,30844,12:17:06,0
139.49070,38.77358,197.09388,53.96787,1,30904,12:18:06,0
139.49080,38.77361,197.50603,53.90934,1,30964,12:19:06,0
139.49090,38.77361,197.91706,53.84950,1,31024,12:20:06,0
139.49100,38.77361,198.32693,53.78834,1,31084,12:21:06,0
139.49120,38.77360,198.73579,53.72583,1,31144,12:22:06,0
139.49150,38.77360,199.14362,53.66198,1,31204,12:23:06,0
139.49140,38.77351,199.54962,53.59700,1,31264,12:24:06,0
139.49160,38.77338,199.95490,53.53069,1,31324,12:25:06,0
139.49180,38.77325,200.35894,53.46308,1,31384,12:26:06,0
139.49190,38.77310,200.76156,53.39423,1,31444,12:27:06,0
139.49220,38.77300,201.16320,53.32399,1,31504,12:28:06,0
139.49240,38.77294,201.56337,53.25248,1,31564,12:29:06,0
139.49240,38.77294,201.96187,53.17970,1,31624,12:30:06,0
139.49260,38.77291,202.35938,53.10564,1,31684,12:31:06,0
139.49280,38.77298,202.75550,53.03024,1,31744,12:32:06,0
139.49310,38.77290,203.15050,52.95370,1,31804,12:33:06,0
139.49340,38.77279,203.54414,52.87596,1,31864,12:34:06,0
139.49370,38.77259,203.93646,52.79707,1,31924,12:35:06,0
139.49400,38.77238,204.32738,52.71697,1,31984,12:36:06,0
139.49390,38.77234,204.71619,52.63564,1,32044,12:37:06,0
139.49390,38.77222,205.10378,52.55315,1,32104,12:38:06,0
139.49380,38.77209,205.48980,52.46951,1,32164,12:39:06,0
139.48940,38.77018,205.86878,52.38775,1,32224,12:40:06,0
139.48940,38.76991,206.25219,52.30186,1,32284,12:41:06,0
139.48940,38.76992,206.63399,52.21455,1,32344,12:42:06,0
139.48960,38.76980,207.01470,52.12613,1,32404,12:43:06,0
139.48970,38.76981,207.39370,52.03648,1,32464,12:44:06,0
139.48910,38.77020,207.76995,51.94560,1,32524,12:45:06,0
139.48810,38.77030,208.14428,51.85400,1,32584,12:46:06,0
139.48820,38.76848,208.51993,51.76256,1,32644,12:47:06,0
139.48760,38.76748,208.89255,51.66954,1,32704,12:48:06,0
139.48790,38.76757,209.26434,51.57412,1,32764,12:49:06,0
139.48800,38.76746,209.63444,51.47785,1,32824,12:50:06,0
139.48830,38.76739,210.00329,51.38038,1,32884,12:51:06,0
139.48810,38.76692,210.37013,51.28236,1,32944,12:52:06,0
139.48590,38.76561,210.73306,51.18478,1,33004,12:53:06,0
139.48470,38.76526,211.09533,51.08493,1,33064,12:54:06,0
139.48460,38.76521,211.45747,50.98332,1,33124,12:55:06,0
139.48440,38.76526,211.81787,50.88063,1,33184,12:56:06,0
139.48370,38.76733,212.17468,50.77539,1,33244,12:57:06,0
139.48280,38.76792,212.53063,50.67048,1,33304,12:58:06,0
139.48290,38.76811,212.88671,50.56446,1,33364,12:59:06,0
139.48150,38.76675,213.25193,50.45579,1,33426,13:00:08,0
139.48090,38.76499,213.58757,50.35507,1,33483,13:01:05,0
139.48100,38.76489,213.93923,50.24629,1,33543,13:02:05,0
139.48000,38.76159,214.29577,50.13781,1,33604,13:03:06,0
139.48000,38.75785,214.64663,50.03008,1,33664,13:04:06,0
139.47880,38.75836,214.99140,49.91841,1,33724,13:05:06,0
139.47890,38.75825,215.33109,49.80759,1,33783,13:06:05,0
139.47900,38.75821,215.68066,49.69198,1,33844,13:07:06,0
139.47910,38.75817,216.02293,49.57732,1,33904,13:08:06,0
139.47920,38.75800,216.36373,49.46182,1,33964,13:09:06,0
139.47910,38.75799,216.69695,49.34730,1,34023,13:10:05,0
139.47920,38.75788,217.04023,49.22795,1,34084,13:11:06,0
139.47920,38.75784,217.37614,49.10962,1,34144,13:12:06,0
139.47930,38.75772,217.71069,48.99041,1,34204,13:13:06,0
139.47940,38.75757,218.03818,48.87233,1,34263,13:14:05,0
139.47940,38.75746,218.37502,48.74936,1,34324,13:15:06,0
139.47950,38.75731,218.70495,48.62750,1,34384,13:16:06,0
139.47960,38.75719,219.03332,48.50474,1,34444,13:17:06,0
139.47970,38.75697,219.36021,48.38119,1,34504,13:18:06,0
139.47970,38.75696,219.67989,48.25876,1,34563,13:19:05,0
139.47980,38.75677,220.00911,48.13140,1,34624,13:20:06,0
139.47970,38.75654,220.33117,48.00542,1,34684,13:21:06,0
139.47960,38.75650,220.65158,47.87845,1,34744,13:22:06,0
139.47970,38.75632,220.96551,47.75281,1,34803,13:23:05,0
139.47970,38.75626,221.28833,47.62203,1,34864,13:24:06,0
139.47970,38.75613,221.60439,47.49263,1,34924,13:25:06,0
139.47960,38.75603,221.91880,47.36246,1,34984,13:26:06,0
139.47960,38.75590,222.22666,47.23366,1,35043,13:27:05,0
139.47960,38.75583,222.54339,47.09964,1,35104,13:28:06,0
139.47960,38.75572,222.85345,46.96707,1,35164,13:29:06,0
139.47960,38.75569,223.16198,46.83367,1,35224,13:30:06,0
139.47970,38.75553,223.46415,46.70179,1,35283,13:31:05,0
139.47980,38.75538,223.77505,46.56466,1,35344,13:32:06,0
139.47970,38.75531,224.07907,46.42908,1,35404,13:33:06,0
139.47970,38.75510,224.38187,46.29280,1,35464,13:34:06,0
139.47970,38.75520,224.67798,46.15785,1,35523,13:35:05,0
139.47970,38.75495,224.98292,46.01785,1,35584,13:36:06,0
139.47980,38.75478,225.28148,45.87931,1,35644,13:37:06,0
139.47980,38.75467,225.57844,45.74006,1,35704,13:38:06,0
139.48000,38.75443,225.87431,45.60009,1,35764,13:39:06,0
139.47990,38.75437,226.16339,45.46182,1,35823,13:40:05,0
139.48000,38.75430,226.46109,45.31805,1,35884,13:41:06,0
139.47750,38.75326,226.75017,45.17808,1,35944,13:42:06,0
139.47740,38.75319,227.03996,45.03542,1,36004,13:43:06,0
139.47730,38.75292,227.32371,44.89462,1,36063,13:44:05,0
139.47720,38.75290,227.61550,44.74819,1,36124,13:45:06,0
139.47720,38.75267,227.90138,44.60359,1,36184,13:46:06,0
139.47720,38.75250,228.18586,44.45830,1,36244,13:47:06,0
139.47720,38.75216,228.45969,44.31735,1,36302,13:48:04,0
139.47720,38.75192,228.74156,44.17084,1,36362,13:49:04,0
139.47720,38.75182,229.02665,44.02116,1,36423,13:50:05,0
139.47720,38.75168,229.29647,43.87826,1,36481,13:51:03,0
139.47720,38.75151,229.58354,43.72489,1,36543,13:52:05,0
139.47530,38.75030,229.84489,43.58511,1,36600,13:53:02,0
139.47220,38.74709,230.12809,43.43430,1,36662,13:54:04,0
139.47240,38.74567,230.40313,43.28473,1,36722,13:55:04,0
139.46970,38.74649,230.67663,43.13237,1,36783,13:56:05,0
139.46970,38.74635,230.93892,42.98599,1,36841,13:57:03,0
139.46970,38.74607,231.21807,42.82900,1,36903,13:58:05,0
139.46970,38.74609,231.48672,42.67630,1,36963,13:59:05,0
139.46970,38.74605,231.75416,42.52307,1,37023,14:00:05,0
139.46970,38.74583,232.01604,42.37197,1,37082,14:01:04,0
139.46970,38.74577,232.28543,42.21507,1,37143,14:02:05,0
139.46970,38.74562,232.54483,42.06283,1,37202,14:03:04,0
139.46970,38.74558,232.80734,41.90741,1,37262,14:04:04,0
139.46970,38.74535,233.06007,41.75677,1,37320,14:05:02,0
139.46970,38.74529,233.32886,41.59508,1,37382,14:06:04,0
139.46970,38.74511,233.58353,41.44076,1,37441,14:07:03,0
139.46980,38.74509,233.84990,41.27789,1,37503,14:08:05,0
139.46970,38.74503,234.10204,41.12254,1,37562,14:09:04,0
139.46970,38.74495,234.35740,40.96400,1,37622,14:10:04,0
139.46970,38.74488,234.61159,40.80494,1,37682,14:11:04,0
139.46970,38.74487,234.85617,40.65069,1,37740,14:12:02,0
139.46970,38.74471,235.11235,40.48804,1,37801,14:13:03,0
139.47010,38.74465,235.37185,40.32189,1,37863,14:14:05,0
139.46830,38.74077,235.61815,40.16686,1,37922,14:15:04,0
139.46830,38.74067,235.86254,40.00807,1,37981,14:16:03,0
139.46830,38.74038,236.10598,39.84893,1,38040,14:17:02,0
139.46830,38.74012,236.35652,39.68390,1,38101,14:18:03,0
139.46830,38.74020,236.59754,39.52364,1,38160,14:19:02,0
139.46820,38.74009,236.84565,39.35765,1,38221,14:20:03,0
139.46820,38.73985,237.08476,39.19667,1,38280,14:21:02,0
139.46830,38.73961,237.33500,39.02696,1,38342,14:22:04,0
139.46840,38.73952,237.57198,38.86495,1,38401,14:23:03,0
139.46840,38.73922,237.80800,38.70269,1,38460,14:24:02,0
139.46810,38.73929,238.04643,38.53726,1,38520,14:25:02,0
139.46820,38.73904,238.28443,38.37130,1,38580,14:26:02,0
139.46830,38.73885,238.52529,38.20210,1,38641,14:27:03,0
139.46850,38.73888,238.75721,38.03786,1,38700,14:28:02,0
139.46820,38.73860,238.99179,37.87093,1,38760,14:29:02,0
139.46830,38.73856,239.22558,37.70319,1,38820,14:30:02,0
139.46850,38.73855,239.45845,37.53497,1,38880,14:31:02,0
139.46830,38.73813,239.69793,37.36119,1,38942,14:32:04,0
139.46830,38.73810,239.92096,37.19794,1,39000,14:33:02,0
139.46830,38.73794,240.15080,37.02874,1,39060,14:34:02,0
139.46820,38.73783,240.37956,36.85919,1,39120,14:35:02,0
139.46850,38.73765,240.60778,36.68902,1,39180,14:36:02,0
139.46840,38.73733,240.84232,36.51313,1,39242,14:37:04,0
139.46850,38.73725,241.06462,36.34513,1,39301,14:38:03,0
139.46850,38.73710,241.29346,36.17117,1,39362,14:39:04,0
139.46850,38.73694,241.51762,35.99969,1,39422,14:40:04,0
139.46870,38.73665,241.73371,35.83351,1,39480,14:41:02,0
139.46860,38.73664,241.95591,35.66132,1,39540,14:42:02,0
139.46850,38.73625,242.17744,35.48896,1,39600,14:43:02,0
139.46840,38.73630,242.39781,35.31604,1,39660,14:44:02,0
139.46860,38.73589,242.61785,35.14278,1,39720,14:45:02,0
139.46870,38.73584,242.83671,34.96909,1,39780,14:46:02,0
139.46880,38.73575,243.05472,34.79507,1,39840,14:47:02,0
139.46870,38.73562,243.28256,34.61215,1,39903,14:48:05,0
139.46890,38.73539,243.48821,34.44619,1,39960,14:49:02,0
139.47300,38.73525,243.70715,34.26840,1,40020,14:50:02,0
139.47590,38.73554,243.92393,34.09094,1,40080,14:51:02,0
139.47590,38.73558,244.14466,33.90944,1,40142,14:52:04,0
139.47620,38.73565,244.35766,33.73324,1,40202,14:53:04,0
139.47610,38.73586,244.56944,33.55696,1,40262,14:54:04,0
139.47620,38.73569,244.78080,33.38040,1,40322,14:55:04,0
139.47630,38.73559,244.99483,33.20054,1,40383,14:56:05,0
139.47650,38.73551,245.19417,33.03212,1,40440,14:57:02,0
139.47650,38.73536,245.41005,32.84881,1,40502,14:58:04,0
139.47670,38.73530,245.61137,32.67686,1,40560,14:59:02,0
139.47680,38.73522,245.81881,32.49877,1,40620,15:00:02,0
139.47660,38.73516,246.02522,32.32061,1,40680,15:01:02,0
139.47660,38.73502,246.24136,32.13312,1,40743,15:02:05,0
139.47670,38.73486,246.44655,31.95420,1,40803,15:03:05,0
139.47680,38.73482,246.64073,31.78393,1,40860,15:04:02,0
139.47680,38.73467,246.85455,31.59557,1,40923,15:05:05,0
139.47680,38.73490,247.05050,31.42175,1,40981,15:06:03,0
139.47690,38.73488,247.24936,31.24471,1,41040,15:07:02,0
139.47690,38.73473,247.46093,31.05551,1,41103,15:08:05,0
139.47700,38.73466,247.66174,30.87495,1,41163,15:09:05,0
139.47720,38.73474,247.85188,30.70305,1,41220,15:10:02,0
139.47710,38.73469,248.05781,30.51609,1,41282,15:11:04,0
139.47730,38.73462,248.25995,30.33168,1,41343,15:12:05,0
139.47730,38.73452,248.45797,30.15019,1,41403,15:13:05,0
139.47770,38.73443,248.64577,29.97726,1,41460,15:14:02,0
139.47760,38.73433,248.84568,29.79234,1,41521,15:15:03,0
139.47770,38.73422,249.05160,29.60095,1,41584,15:16:06,0
139.47790,38.73417,249.24386,29.42138,1,41643,15:17:05,0
139.47790,38.73410,249.42886,29.24783,1,41700,15:18:02,0
139.47790,38.73402,249.62945,29.05883,1,41762,15:19:04,0
139.47800,38.73403,249.82618,28.87253,1,41823,15:20:05,0
139.47830,38.73398,250.01603,28.69199,1,41882,15:21:04,0
139.47810,38.73374,250.21140,28.50555,1,41943,15:22:05,0
139.47840,38.73376,250.40321,28.32149,1,42003,15:23:05,0
139.47860,38.73378,250.59115,28.14036,1,42062,15:24:04,0
139.47880,38.73375,250.78489,27.95289,1,42123,15:25:05,0
139.47890,38.73361,250.97483,27.76839,1,42183,15:26:05,0
139.47890,38.73343,251.16413,27.58377,1,42243,15:27:05,0
139.47920,38.73349,251.34983,27.40173,1,42302,15:28:04,0
139.47940,38.73341,251.54122,27.21344,1,42363,15:29:05,0
139.47940,38.73330,251.72566,27.03128,1,42422,15:30:04,0
139.47960,38.73322,251.91280,26.84569,1,42482,15:31:04,0
139.47970,38.73306,252.09935,26.65999,1,42542,15:32:04,0
139.47980,38.73291,252.28844,26.47100,1,42603,15:33:05,0
139.47990,38.73271,252.47083,26.28804,1,42662,15:34:04,0
139.48000,38.73248,252.65579,26.10180,1,42722,15:35:04,0
139.48000,38.73227,252.84320,25.91233,1,42783,15:36:05,0
139.48020,38.73210,253.02715,25.72563,1,42843,15:37:05,0
139.49730,38.74105,253.40453,25.33345,1,42964,15:39:06,0
139.49420,38.73621,253.59268,25.14377,1,43026,15:40:08,0
139.49110,38.73145,253.77420,24.96011,1,43086,15:41:08,0
139.48810,38.72696,253.94913,24.78236,1,43144,15:42:06,0
139.48510,38.72232,254.12967,24.59822,1,43204,15:43:06,0
139.48220,38.71792,254.30967,24.41375,1,43264,15:44:06,0
139.47830,38.71470,254.48795,24.22953,1,43324,15:45:06,0
139.47630,38.71182,254.67293,24.03734,1,43386,15:46:08,0
139.47350,38.70857,254.85402,23.84881,1,43447,15:47:09,0
139.47030,38.70491,255.02263,23.67309,1,43504,15:48:06,0
139.47100,38.70123,255.20249,23.48484,1,43564,15:49:06,0
139.46770,38.69626,255.38842,23.29032,1,43627,15:50:09,0
139.46500,38.69186,255.55637,23.11392,1,43684,15:51:06,0
139.46340,38.68873,255.73003,22.92992,1,43743,15:52:05,0
139.46740,38.68599,255.91291,22.73512,1,43804,15:53:06,0
139.46960,38.68330,256.09110,22.54467,1,43864,15:54:06,0
139.46690,38.68069,256.26247,22.36091,1,43923,15:55:05,0
139.46780,38.67926,256.45001,22.15819,1,43987,15:56:09,0
139.46510,38.67552,256.62386,21.97124,1,44047,15:57:09,0
139.46230,38.67139,256.79158,21.79063,1,44105,15:58:07,0
139.46190,38.66900,256.96279,21.60450,1,44164,15:59:06,0
139.45910,38.66594,257.14084,21.41069,1,44226,16:00:08,0
139.45680,38.66811,257.30533,21.22790,1,44284,16:01:06,0
139.45610,38.66634,257.48353,21.03195,1,44346,16:02:08,0
139.45580,38.66750,257.65478,20.84128,1,44406,16:03:08,0
139.45560,38.66774,257.82036,20.65698,1,44464,16:04:06,0
139.45490,38.66881,257.99920,20.45687,1,44527,16:05:09,0
139.45490,38.66928,258.16696,20.26898,1,44586,16:06:08,0
139.45530,38.67016,258.33734,20.07740,1,44646,16:07:08,0
139.45500,38.67080,258.50698,19.88630,1,44706,16:08:08,0
139.45460,38.67084,258.67642,19.69529,1,44766,16:09:08,0
139.45480,38.67136,258.83729,19.51320,1,44823,16:10:05,0
139.45330,38.67028,259.00851,19.31985,1,44884,16:11:06,0
139.45310,38.67029,259.18269,19.12201,1,44946,16:12:08,0
139.45350,38.67090,259.35392,18.92668,1,45007,16:13:09,0
139.45400,38.67148,259.52210,18.73439,1,45067,16:14:09,0
139.45380,38.67062,259.68716,18.54599,1,45126,16:15:08,0
139.45420,38.67126,259.85740,18.35038,1,45187,16:16:09,0
139.45450,38.67175,260.02452,18.15798,1,45247,16:17:09,0
139.45490,38.67244,260.19134,17.96539,1,45307,16:18:09,0
139.45520,38.67321,260.35499,17.77599,1,45366,16:19:08,0
139.45550,38.67388,260.52393,17.58011,1,45427,16:20:09,0
139.45570,38.67459,260.68972,17.38743,1,45487,16:21:09,0
139.45600,38.67539,260.85526,17.19459,1,45547,16:22:09,0
139.45630,38.67628,261.01774,17.00487,1,45606,16:23:08,0
139.45650,38.67708,261.18541,16.80875,1,45667,16:24:09,0
139.45670,38.67793,261.34730,16.61898,1,45726,16:25:08,0
139.45670,38.67864,261.51158,16.42610,1,45786,16:26:08,0
139.45700,38.67980,261.68387,16.22323,1,45849,16:27:11,0
139.41330,38.63798,262.45942,15.32625,1,46140,16:32:02,0
139.41270,38.63766,262.62445,15.13023,1,46201,16:33:03,0
139.41250,38.63787,262.78394,14.94024,1,46260,16:34:02,0
139.41230,38.63775,262.94870,14.74379,1,46321,16:35:03,0
139.40810,38.63765,263.10522,14.55682,1,46380,16:36:02,0
139.40650,38.63691,263.26607,14.36465,1,46440,16:37:02,0
139.40180,38.63266,263.42826,14.17201,1,46501,16:38:03,0
139.40010,38.63019,263.58633,13.98324,1,46560,16:39:02,0
139.40000,38.63007,263.74732,13.78969,1,46620,16:40:02,0
139.39990,38.62994,263.90810,13.59612,1,46680,16:41:02,0
139.39990,38.62982,264.06874,13.40243,1,46740,16:42:02,0
139.39980,38.62977,264.23177,13.20556,1,46801,16:43:03,0
139.39970,38.62985,264.38923,13.01510,1,46860,16:44:02,0
139.39940,38.62953,264.55179,12.81835,1,46921,16:45:03,0
139.39950,38.62937,264.70905,12.62771,1,46980,16:46:02,0
139.39930,38.62926,264.87125,12.43082,1,47041,16:47:03,0
139.39940,38.62907,265.03082,12.23691,1,47101,16:48:03,0
139.39920,38.62873,265.18739,12.04647,1,47160,16:49:02,0
139.39910,38.62897,265.34904,11.84943,1,47221,16:50:03,0
139.39910,38.62884,265.50801,11.65557,1,47281,16:51:03,0
139.39900,38.62870,265.66675,11.46177,1,47341,16:52:03,0
139.39870,38.62827,265.82525,11.26816,1,47401,16:53:03,0
139.39870,38.62835,265.98369,11.07427,1,47461,16:54:03,0
139.39850,38.62831,266.13924,10.88379,1,47520,16:55:02,0
139.39820,38.62806,266.29726,10.69018,1,47580,16:56:02,0
139.39840,38.62796,266.45541,10.49618,1,47640,16:57:02,0
139.39830,38.62787,266.61323,10.30243,1,47700,16:58:02,0
139.39810,38.62775,266.77612,10.10232,1,47762,16:59:04,0
139.39790,38.62773,266.92834,9.91514,1,47820,17:00:02,0
139.39800,38.62728,267.08594,9.72133,1,47880,17:01:02,0
139.39780,38.62734,267.24315,9.52776,1,47940,17:02:02,0
139.39770,38.62739,267.40030,9.33415,1,48000,17:03:02,0
139.39730,38.62691,267.55722,9.14084,1,48060,17:04:02,0
139.39740,38.62707,267.71425,8.94716,1,48120,17:05:02,0
139.39750,38.62684,267.87122,8.75355,1,48180,17:06:02,0
139.39720,38.62680,268.03042,8.55708,1,48241,17:07:03,0
139.39420,38.62239,268.18323,8.36934,1,48300,17:08:02,0
139.38940,38.61833,268.33735,8.17981,1,48360,17:09:02,0
139.38780,38.61413,268.49338,7.98786,1,48420,17:10:02,0
139.38770,38.61403,268.64967,7.79472,1,48480,17:11:02,0
139.38760,38.61403,268.80586,7.60167,1,48540,17:12:02,0
139.38740,38.61420,268.96188,7.40879,1,48600,17:13:02,0
139.38730,38.61404,269.11793,7.21595,1,48660,17:14:02,0
139.38730,38.61411,269.27653,7.01994,1,48721,17:15:03,0
139.38740,38.61402,269.42734,6.83360,1,48779,17:16:01,0
139.38720,38.61409,269.58568,6.63800,1,48840,17:17:02,0
139.38720,38.61402,269.74409,6.44239,1,48901,17:18:03,0
139.38730,38.61393,269.90250,6.24687,1,48962,17:19:04,0
139.38710,38.61387,270.05287,6.06134,1,49020,17:20:02,0
139.38710,38.61377,270.20851,5.86944,1,49080,17:21:02,0
139.38730,38.61355,270.36424,5.67757,1,49140,17:22:02,0
139.38710,38.61369,270.51963,5.48621,1,49200,17:23:02,0
139.38700,38.61358,270.67766,5.29180,1,49261,17:24:03,0
139.38700,38.61356,270.83052,5.10348,1,49320,17:25:02,0
139.38690,38.61358,270.98587,4.91289,1,49380,17:26:02,0
139.38690,38.61337,271.14126,4.72261,1,49440,17:27:02,0
139.38720,38.61334,271.29681,4.53247,1,49500,17:28:02,0
139.38670,38.61335,271.45441,4.34017,1,49561,17:29:03,0
139.38370,38.61227,271.60533,4.15642,1,49620,17:30:02,0
139.37870,38.60857,271.75775,3.97133,1,49680,17:31:02,0
139.37370,38.60435,271.91016,3.78661,1,49740,17:32:02,0
139.36910,38.60070,272.06274,3.60204,1,49800,17:33:02,0
139.36490,38.59618,272.21559,3.41759,1,49860,17:34:02,0
139.36120,38.59160,272.36872,3.23326,1,49920,17:35:02,0
139.35570,38.58827,272.52323,3.04777,1,49981,17:36:03,0
139.35040,38.58492,272.67267,2.86893,1,50040,17:37:02,0
139.34550,38.58105,272.82495,2.68734,1,50100,17:38:02,0
139.34030,38.57751,272.97702,2.50671,1,50160,17:39:02,0
139.33540,38.57408,273.12926,2.32667,1,50220,17:40:02,0
139.33010,38.57037,273.28125,2.14779,1,50280,17:41:02,0
139.32450,38.56673,273.43305,1.97009,1,50340,17:42:02,0
139.31870,38.56356,273.58471,1.79363,1,50400,17:43:02,0
139.31340,38.55962,273.74188,1.61196,1,50462,17:44:04,0
139.30840,38.55671,273.88888,1.44331,1,50520,17:45:02,0
139.30420,38.55286,274.04157,1.26947,1,50580,17:46:02,0
139.29890,38.55037,274.19358,1.09799,1,50640,17:47:02,0
139.29400,38.54655,274.34587,0.92776,1,50700,17:48:02,0
139.28880,38.54343,274.50058,0.75669,1,50761,17:49:03,0
139.28410,38.53982,274.65045,0.59283,1,50820,17:50:02,0
139.28120,38.53475,274.80405,0.42686,1,50880,17:51:02,0
139.27600,38.53154,274.95625,0.26474,1,50940,17:52:02,0
139.27120,38.52772,275.10873,0.10466,1,51000,17:53:02,0
139.26890,38.52361,275.26280,-0.12634,1,51060,17:54:02,0
139.26540,38.52136,275.41619,-0.43800,0,51120,17:55:02,0
139.26240,38.51869,275.56994,-0.70552,0,51180,17:56:02,0
139.25650,38.51631,275.72194,-0.94665,0,51240,17:57:02,0
