138.61750,38.81050,150.57645,45.92665,1,30104,10:16:59,0
138.61430,38.81038,150.90501,46.02024,1,30164,10:17:59,0
138.61660,38.81054,151.24218,46.11469,1,30224,10:18:59,0
138.61540,38.81071,151.57583,46.20681,1,30284,10:19:59,0
138.61540,38.81135,151.91244,46.29796,1,30344,10:20:59,0
138.61500,38.81135,152.24934,46.38852,1,30404,10:21:59,0
138.61480,38.81128,152.58760,46.47819,1,30464,10:22:59,0
138.61420,38.81138,152.92652,46.56655,1,30524,10:23:59,0
138.61490,38.81162,153.26839,46.65422,1,30584,10:24:59,0
138.61530,38.81168,153.61089,46.74090,1,30644,10:25:59,0
138.61550,38.81172,153.95420,46.82648,1,30704,10:26:59,0
138.61590,38.81210,154.29905,46.91077,1,30764,10:27:59,0
138.61570,38.81213,154.31603,46.91487,1,30767,10:28:02,0
138.61570,38.81283,154.99062,47.07586,1,30884,10:29:59,0
138.61460,38.81309,155.33658,47.15657,1,30944,10:30:59,0
138.61500,38.81316,155.68561,47.23687,1,31004,10:31:59,0
138.61570,38.81322,156.03611,47.31618,1,31064,10:32:59,0
138.61540,38.81334,156.38630,47.39404,1,31124,10:33:59,0
138.61510,38.81477,156.73809,47.46960,1,31184,10:34:59,0
138.61650,38.81581,157.09312,47.54492,1,31244,10:35:59,0
138.61650,38.81780,157.44761,47.61784,1,31304,10:36:59,0
138.62120,38.81858,157.80925,47.69213,1,31364,10:37:59,0
138.62560,38.81936,158.17151,47.76516,1,31424,10:38:59,0
138.62540,38.81960,158.19507,47.76968,1,31428,10:39:03,0
138.63280,38.82149,158.89701,47.90675,1,31544,10:40:59,0
138.63600,38.82265,159.26071,47.97559,1,31604,10:41:59,0
138.64020,38.82438,159.62705,48.04298,1,31664,10:42:59,0
138.64450,38.82465,159.99394,48.11058,1,31724,10:43:59,0
138.64790,38.82257,160.35961,48.17896,1,31784,10:44:59,0
138.65020,38.82317,160.72566,48.24335,1,31844,10:45:59,0
138.65690,38.82352,161.09893,48.30790,1,31904,10:46:59,0
138.66410,38.82418,161.47399,48.37103,1,31964,10:47:59,0
138.67070,38.82480,161.84909,48.43282,1,32024,10:48:59,0
138.67850,38.82470,162.22661,48.49432,1,32084,10:49:59,0
138.68410,38.82579,162.60223,48.55292,1,32144,10:50:59,0
138.68370,38.82780,162.97019,48.60802,1,32204,10:51:59,0
138.68340,38.82796,163.33850,48.66371,1,32264,10:52:59,0
138.68370,38.82827,163.70855,48.71819,1,32324,10:53:59,0
138.68400,38.82894,164.07953,48.77111,1,32384,10:54:59,0
138.68380,38.83034,164.45076,48.82200,1,32444,10:55:59,0
138.68560,38.83197,164.82580,48.87187,1,32504,10:56:59,0
138.68920,38.83350,165.20423,48.92094,1,32564,10:57:59,0
138.69610,38.83388,165.58801,48.97050,1,32624,10:58:59,0
138.69590,38.83564,165.96231,49.01607,1,32684,10:59:59,0
138.70030,38.83693,166.34406,49.06172,1,32744,11:00:59,0
138.70730,38.83741,166.73020,49.10732,1,32804,11:01:59,0
138.70710,38.83988,167.10673,49.14842,1,32864,11:02:59,0
138.70640,38.84227,167.48310,49.18827,1,32924,11:03:59,0
138.70390,38.84431,167.85728,49.22691,1,32984,11:04:59,0
138.70600,38.84530,168.23875,49.26607,1,33044,11:05:59,0
138.70620,38.84697,168.61810,49.30298,1,33104,11:06:59,0
138.70690,38.84897,168.99884,49.33838,1,33164,11:07:59,0
138.71190,38.85011,169.38648,49.37397,1,33224,11:08:59,0
138.71180,38.85215,169.76710,49.40664,1,33284,11:09:59,0
138.71480,38.85460,170.15303,49.43804,1,33344,11:10:59,0
138.71260,38.85554,170.53123,49.46895,1,33404,11:11:59,0
138.71300,38.85775,170.91410,49.49767,1,33464,11:12:59,0
138.71700,38.85891,171.30274,49.52656,1,33524,11:13:59,0
138.72180,38.85983,171.69301,49.55444,1,33584,11:14:59,0
138.72250,38.86069,172.07744,49.58061,1,33644,11:15:59,0
138.71950,38.86382,172.45694,49.60285,1,33704,11:16:59,0
138.72470,38.86349,172.84886,49.62805,1,33764,11:17:59,0
138.72950,38.86368,173.24065,49.65135,1,33824,11:18:59,0
138.73570,38.86299,173.63484,49.67429,1,33884,11:19:59,0
138.74110,38.86427,174.02840,49.69385,1,33944,11:20:59,0
138.74630,38.86483,174.42188,49.71275,1,34004,11:21:59,0
138.75350,38.86476,174.81868,49.73105,1,34064,11:22:59,0
138.76020,38.86509,175.21503,49.74755,1,34124,11:23:59,0
138.76750,38.86597,175.61263,49.76215,1,34184,11:24:59,0
138.77400,38.86643,176.00918,49.77574,1,34244,11:25:59,0
138.78130,38.86611,176.40713,49.78877,1,34304,11:26:59,0
138.78850,38.86657,176.80517,49.79962,1,34364,11:27:59,0
138.79530,38.86653,177.20274,49.80957,1,34424,11:28:59,0
138.80300,38.86632,177.60185,49.81834,1,34484,11:29:59,0
138.81030,38.86614,178.00047,49.82566,1,34544,11:30:59,0
138.81630,38.86633,178.39720,49.83120,1,34604,11:31:59,0
138.82420,38.86650,178.79695,49.83540,1,34664,11:32:59,0
138.83120,38.86803,179.19539,49.83684,1,34724,11:33:59,0
138.83450,38.86925,179.58811,49.83717,1,34784,11:34:59,0
138.84080,38.87024,179.98547,49.83639,1,34844,11:35:59,0
138.84820,38.86927,180.38452,49.83617,1,34904,11:36:59,0
138.85360,38.86938,180.78045,49.83350,1,34964,11:37:59,0
138.86010,38.86941,181.17802,49.82951,1,35024,11:38:59,0
138.86660,38.86876,181.57554,49.82482,1,35084,11:39:59,0
138.87410,38.86878,181.97449,49.81805,1,35144,11:40:59,0
138.88100,38.86915,182.37237,49.80956,1,35204,11:41:59,0
138.88800,38.86935,182.77026,49.79984,1,35264,11:42:59,0
138.89380,38.86981,183.16611,49.78853,1,35324,11:43:59,0
138.90280,38.86987,183.56673,49.77609,1,35384,11:44:59,0
138.91030,38.86994,183.96482,49.76231,1,35444,11:45:59,0
138.91640,38.87103,184.36041,49.74621,1,35504,11:46:59,0
138.92340,38.87118,184.75721,49.72962,1,35564,11:47:59,0
138.93110,38.87057,185.15488,49.71236,1,35624,11:48:59,0
138.93710,38.87080,185.54954,49.69300,1,35684,11:49:59,0
138.94500,38.87063,185.94685,49.67252,1,35744,11:50:59,0
138.95350,38.87118,186.34463,49.64988,1,35804,11:51:59,0
138.95740,38.87279,186.73482,49.62523,1,35864,11:52:59,0
138.96910,38.87040,187.13715,49.60246,1,35924,11:53:59,0
138.97520,38.87271,187.52978,49.57419,1,35984,11:54:59,0
138.98250,38.87295,187.92412,49.54648,1,36044,11:55:59,0
138.98990,38.87270,188.31822,49.51788,1,36104,11:56:59,0
138.99620,38.87286,188.71010,49.48764,1,36164,11:57:59,0
139.00160,38.87459,189.09982,49.45462,1,36224,11:58:59,0
139.00940,38.87513,189.49288,49.42113,1,36284,11:59:59,0
139.01860,38.87516,189.88762,49.38660,1,36344,12:00:59,0
139.02340,38.87698,190.26840,49.35014,1,36403,12:01:58,0
139.02930,38.87774,190.66314,49.31207,1,36464,12:02:59,0
139.03690,38.87772,191.05370,49.27378,1,36524,12:03:59,0
139.04470,38.87714,191.44406,49.23466,1,36584,12:04:59,0
139.05060,38.87906,191.83032,49.19207,1,36644,12:05:59,0
139.05920,38.87626,192.22113,49.15233,1,36704,12:06:59,0
139.06500,38.87939,192.60558,49.10593,1,36764,12:07:59,0
139.06680,38.87955,192.98407,49.06184,1,36824,12:08:59,0
139.07090,38.87875,193.36557,49.01700,1,36884,12:09:59,0
139.07810,38.87922,193.75066,48.96907,1,36944,12:10:59,0
139.08500,38.87900,194.13473,48.92057,1,37004,12:11:59,0
139.09240,38.87893,194.51874,48.87052,1,37064,12:12:59,0
139.09920,38.87938,194.90093,48.81880,1,37124,12:13:59,0
139.10640,38.87863,195.28326,48.76686,1,37184,12:14:59,0
139.11390,38.87848,195.66504,48.71300,1,37244,12:15:59,0
139.12030,38.87941,196.04403,48.65704,1,37304,12:16:59,0
139.12960,38.87830,196.42708,48.60115,1,37364,12:17:59,0
139.13490,38.87748,196.80329,48.54458,1,37424,12:18:59,0
139.14210,38.87931,197.18055,48.48379,1,37484,12:19:59,0
139.14940,38.87808,197.55807,48.42464,1,37544,12:20:59,0
139.15700,38.87682,197.93514,48.36419,1,37604,12:21:59,0
139.16190,38.87948,198.30598,48.29943,1,37664,12:22:59,0
139.17060,38.87868,198.68263,48.23578,1,37724,12:23:59,0
139.17810,38.87952,199.05598,48.16964,1,37784,12:24:59,0
139.18630,38.87841,199.43009,48.10392,1,37844,12:25:59,0
139.19520,38.87788,199.80402,48.03623,1,37904,12:26:59,0
139.20350,38.87765,200.17596,47.96719,1,37964,12:27:59,0
139.20980,38.87841,200.54364,47.89654,1,38024,12:28:59,0
139.21650,38.87666,200.91186,47.82693,1,38084,12:29:59,0
139.22050,38.87544,201.27501,47.75639,1,38144,12:30:59,0
139.22130,38.87539,201.63214,47.68451,1,38204,12:31:59,0
139.22150,38.87480,201.98763,47.61218,1,38264,12:32:59,0
139.22300,38.87727,202.34268,47.53551,1,38324,12:33:59,0
139.22480,38.87549,202.69890,47.46156,1,38384,12:34:59,0
139.22620,38.87621,203.05246,47.38430,1,38444,12:35:59,0
139.22650,38.87590,203.40388,47.30722,1,38504,12:36:59,0
139.22770,38.87815,203.75439,47.22642,1,38564,12:37:59,0
139.23080,38.87644,204.45590,47.06701,1,38684,12:39:59,0
139.23220,38.87696,204.80422,46.98446,1,38744,12:40:59,0
139.23950,38.87722,205.15970,46.89912,1,38804,12:41:59,0
139.25520,38.87625,205.86942,46.72606,1,38924,12:43:59,0
139.26290,38.87750,206.22153,46.63635,1,38984,12:44:59,0
139.27150,38.87928,206.57342,46.54475,1,39044,12:45:59,0
139.28220,38.87967,207.26631,46.36341,1,39164,12:47:59,0
139.29080,38.87978,207.64350,46.26248,1,39229,12:49:04,0
139.30700,38.87579,208.31076,46.08414,1,39344,12:50:59,0
139.30890,38.86891,208.65078,45.99617,1,39404,12:51:59,0
139.31580,38.86328,209.02340,45.89626,1,39469,12:53:04,0
139.31730,38.86094,209.35826,45.80230,1,39529,12:54:04,0
139.32600,38.85933,209.70109,45.70392,1,39589,12:55:04,0
139.33410,38.85798,210.05273,45.60124,1,39651,12:56:06,0
139.33440,38.85693,210.38177,45.50356,1,39711,12:57:06,0
139.33250,38.85722,210.69520,45.40797,1,39769,12:58:04,0
139.33190,38.85638,211.02068,45.30858,1,39829,12:59:04,0
139.33330,38.85138,211.64634,45.11731,1,39944,13:00:59,0
139.33300,38.85156,211.96827,45.01418,1,40004,13:01:59,0
139.33240,38.85184,212.28858,44.91017,1,40064,13:02:59,0
139.33170,38.85112,212.60812,44.80612,1,40124,13:03:59,0
139.33210,38.85059,212.92779,44.70054,1,40184,13:04:59,0
139.33280,38.85080,213.24625,44.59330,1,40244,13:05:59,0
139.33340,38.85090,213.56345,44.48529,1,40304,13:06:59,0
139.33220,38.85130,213.87703,44.37692,1,40364,13:07:59,0
139.33160,38.85094,214.19060,44.26804,1,40424,13:08:59,0
139.33100,38.85107,214.50272,44.15787,1,40484,13:09:59,0
139.33080,38.85036,214.81462,44.04735,1,40544,13:10:59,0
139.33170,38.85009,215.12646,43.93511,1,40604,13:11:59,0
139.33220,38.84972,215.43666,43.82226,1,40664,13:12:59,0
139.33240,38.85046,215.74467,43.70778,1,40724,13:13:59,0
139.33280,38.85111,216.05180,43.59245,1,40784,13:14:59,0
139.33210,38.85110,216.35675,43.47731,1,40844,13:15:59,0
139.33120,38.85088,216.66040,43.36161,1,40904,13:16:59,0
139.33090,38.85054,216.96367,43.24489,1,40964,13:17:59,0
139.33110,38.84983,217.26656,43.12742,1,41024,13:18:59,0
139.33180,38.84953,217.56865,43.00856,1,41084,13:19:59,0
139.33170,38.84945,217.86846,42.88910,1,41144,13:20:59,0
139.33170,38.84936,218.16721,42.76879,1,41204,13:21:59,0
139.33170,38.84919,218.46484,42.64776,1,41264,13:22:59,0
139.33230,38.84925,218.76186,42.52546,1,41324,13:23:59,0
139.33230,38.84924,219.05703,42.40272,1,41384,13:24:59,0
139.33230,38.84905,219.35114,42.27935,1,41444,13:25:59,0
139.33190,38.84872,219.64368,42.15551,1,41504,13:26:59,0
139.33200,38.84852,219.93557,42.03056,1,41564,13:27:59,0
139.33190,38.84844,220.22599,41.90486,1,41624,13:28:59,0
139.33190,38.84834,220.51537,41.77838,1,41684,13:29:59,0
139.33200,38.84824,220.80371,41.65110,1,41744,13:30:59,0
139.33200,38.84807,221.09082,41.52318,1,41804,13:31:59,0
139.33190,38.84799,221.37661,41.39451,1,41864,13:32:59,0
139.33230,38.84847,221.66148,41.26444,1,41924,13:33:59,0
139.33200,38.84774,221.94512,41.13492,1,41984,13:34:59,0
139.33200,38.84767,222.22757,41.00403,1,42044,13:35:59,0
139.33210,38.84750,222.50905,40.87246,1,42104,13:36:59,0
139.33210,38.84739,222.78924,40.74019,1,42164,13:37:59,0
139.33200,38.84732,223.06817,40.60725,1,42224,13:38:59,0
139.33200,38.84722,223.34609,40.47359,1,42284,13:39:59,0
139.33200,38.84713,223.62289,40.33923,1,42344,13:40:59,0
139.33260,38.84746,223.89897,40.20358,1,42404,13:41:59,0
139.33210,38.84701,224.17318,40.06840,1,42464,13:42:59,0
139.33190,38.84693,224.44640,39.93213,1,42524,13:43:59,0
139.33260,38.84727,224.71924,39.79441,1,42584,13:44:59,0
139.33210,38.84676,224.99017,39.65730,1,42644,13:45:59,0
139.33240,38.84731,225.26024,39.51834,1,42704,13:46:59,0
139.33230,38.84699,225.52930,39.37958,1,42764,13:47:59,0
139.33230,38.84699,225.79719,39.23990,1,42824,13:48:59,0
139.33210,38.84695,226.06380,39.09973,1,42884,13:49:59,0
139.33200,38.84687,226.32946,38.95890,1,42944,13:50:59,0
139.33150,38.84672,226.59366,38.81773,1,43004,13:51:59,0
139.33130,38.84575,226.85759,38.67633,1,43064,13:52:59,0
139.33240,38.84585,227.12119,38.53285,1,43124,13:53:59,0
139.33290,38.84574,227.38322,38.38925,1,43184,13:54:59,0
139.33320,38.84560,227.64400,38.24518,1,43244,13:55:59,0
139.33320,38.84543,227.90343,38.10071,1,43304,13:56:59,0
139.33320,38.84533,228.16177,37.95560,1,43364,13:57:59,0
139.33330,38.84519,228.41920,37.80988,1,43424,13:58:59,0
139.33330,38.84521,228.42775,37.80500,1,43426,13:59:01,0
139.33350,38.84504,228.70552,37.64641,1,43491,14:00:06,0
139.33330,38.84482,229.18496,37.36940,1,43604,14:01:59,0
139.33360,38.84474,229.43844,37.22124,1,43664,14:02:59,0
139.33340,38.84463,229.69043,37.07284,1,43724,14:03:59,0
139.33350,38.84449,229.94172,36.92372,1,43784,14:04:59,0
139.33130,38.84403,230.18990,36.77564,1,43844,14:05:59,0
139.33080,38.84375,230.43869,36.62588,1,43904,14:06:59,0
139.33080,38.84278,230.68737,36.47573,1,43964,14:07:59,0
139.33070,38.84281,230.69551,36.47074,1,43966,14:08:01,0
139.33080,38.84258,231.18081,36.17273,1,44084,14:09:59,0
139.33080,38.84245,231.42607,36.02046,1,44144,14:10:59,0
139.33170,38.84161,231.67166,35.86756,1,44204,14:11:59,0
139.32950,38.84233,231.91237,35.71508,1,44264,14:12:59,0
139.32960,38.84211,232.15490,35.56127,1,44324,14:13:59,0
139.32960,38.84201,232.39632,35.40695,1,44384,14:14:59,0
139.32980,38.84177,232.63707,35.25209,1,44444,14:15:59,0
139.32880,38.83931,232.87697,35.09881,1,44504,14:16:59,0
139.32920,38.83712,233.11712,34.94400,1,44564,14:17:59,0
139.32930,38.83511,233.35594,34.78877,1,44624,14:18:59,0
139.33250,38.83286,233.59691,34.63125,1,44684,14:19:59,0
139.33950,38.83035,233.84066,34.47100,1,44744,14:20:59,0
139.34320,38.83131,234.07842,34.31027,1,44804,14:21:59,0
139.34360,38.83261,234.31198,34.15096,1,44864,14:22:59,0
139.34730,38.83045,234.54963,33.99111,1,44924,14:23:59,0
139.34560,38.83214,234.77923,33.83199,1,44984,14:24:59,0
139.34770,38.83123,235.01289,33.67151,1,45044,14:25:59,0
139.34840,38.83078,235.24412,33.51119,1,45104,14:26:59,0
139.34830,38.83114,235.47329,33.35048,1,45164,14:27:59,0
139.35040,38.83042,235.70420,33.18853,1,45224,14:28:59,0
139.35080,38.82960,235.93273,33.02728,1,45284,14:29:59,0
139.35040,38.82953,235.94377,33.01949,1,45287,14:30:02,0
139.35160,38.82814,236.38713,32.70338,1,45404,14:31:59,0
139.35070,38.82820,236.41260,32.68497,1,45411,14:32:06,0
139.35200,38.82834,236.83689,32.37712,1,45524,14:33:59,0
139.35170,38.83034,237.05908,32.21266,1,45584,14:34:59,0
139.35220,38.82988,237.28245,32.04861,1,45644,14:35:59,0
139.35190,38.83015,237.50391,31.88428,1,45704,14:36:59,0
139.35300,38.82923,237.72642,31.71927,1,45764,14:37:59,0
139.35410,38.82822,237.94816,31.55389,1,45824,14:38:59,0
139.36080,38.82143,238.17699,31.38746,1,45884,14:39:59,0
139.35720,38.82409,238.39108,31.22245,1,45944,14:40:59,0
139.36190,38.81997,238.61513,31.05509,1,46004,14:41:59,0
139.36190,38.82071,239.04803,30.72077,1,46124,14:43:59,0
139.36300,38.81966,239.26500,30.55304,1,46184,14:44:59,0
139.36250,38.81981,239.47921,30.38540,1,46244,14:45:59,0
139.36550,38.81669,239.69731,30.21668,1,46304,14:46:59,0
139.36500,38.81766,239.90959,30.04788,1,46364,14:47:59,0
139.36330,38.81777,240.12053,29.87997,1,46424,14:48:59,0
139.36680,38.81471,240.33673,29.70975,1,46484,14:49:59,0
139.36610,38.81586,240.54653,29.53993,1,46544,14:50:59,0
139.36680,38.81530,240.75763,29.36966,1,46604,14:51:59,0
139.36880,38.81265,240.97011,29.19916,1,46664,14:52:59,0
139.37120,38.81069,241.18184,29.02770,1,46724,14:53:59,0
139.36850,38.81218,241.38694,28.85771,1,46784,14:54:59,0
139.36970,38.81145,241.59564,28.68579,1,46844,14:55:59,0
139.36990,38.81074,241.80281,28.51420,1,46904,14:56:59,0
139.37050,38.81079,242.00924,28.34165,1,46964,14:57:59,0
139.37070,38.81043,242.21485,28.16924,1,47024,14:58:59,0
139.37180,38.80855,242.42122,27.99659,1,47084,14:59:59,0
139.37330,38.80946,242.62592,27.82204,1,47144,15:00:59,0
139.37460,38.80814,242.83083,27.64834,1,47204,15:01:59,0
139.37500,38.80822,243.03367,27.47431,1,47264,15:02:59,0
139.37540,38.80767,243.23615,27.30025,1,47324,15:03:59,0
139.37670,38.80650,243.43898,27.12553,1,47384,15:04:59,0
139.37750,38.80580,243.64052,26.95064,1,47444,15:05:59,0
139.37690,38.80559,243.84008,26.77621,1,47504,15:06:59,0
139.37850,38.80459,244.04111,26.60029,1,47564,15:07:59,0
139.37890,38.80361,244.24054,26.42490,1,47624,15:08:59,0
139.37850,38.80367,244.43823,26.24932,1,47684,15:09:59,0
139.38000,38.80185,244.63764,26.07293,1,47744,15:10:59,0
139.38070,38.80194,244.83495,25.89599,1,47804,15:11:59,0
139.38090,38.80177,245.03136,25.71924,1,47864,15:12:59,0
139.38090,38.80165,245.22700,25.54232,1,47924,15:13:59,0
139.38060,38.80183,245.42167,25.36522,1,47984,15:14:59,0
139.38080,38.80171,245.42836,25.35922,1,47986,15:15:01,0
139.38230,38.80164,245.81126,25.00881,1,48104,15:16:59,0
139.38270,38.80151,245.82130,24.99968,1,48107,15:17:02,0
139.38560,38.79646,246.20183,24.65220,1,48224,15:18:59,0
139.38530,38.79568,246.39397,24.47414,1,48284,15:19:59,0
139.38520,38.79500,246.58565,24.29564,1,48344,15:20:59,0
139.38490,38.79407,246.77672,24.11712,1,48404,15:21:59,0
139.38540,38.79341,246.96773,23.93767,1,48464,15:22:59,0
139.38600,38.79262,247.15831,23.75794,1,48524,15:23:59,0
139.38580,38.79158,247.34784,23.57863,1,48584,15:24:59,0
139.38700,38.79147,247.53750,23.39772,1,48644,15:25:59,0
139.38830,38.79069,247.72697,23.21674,1,48704,15:26:59,0
139.38940,38.79019,247.91564,23.03556,1,48764,15:27:59,0
139.38910,38.78936,248.10285,22.85527,1,48824,15:28:59,0
139.38910,38.78930,248.28947,22.67424,1,48884,15:29:59,0
139.38910,38.78919,248.47559,22.49301,1,48944,15:30:59,0
139.38920,38.78899,248.66132,22.31151,1,49004,15:31:59,0
139.38910,38.78906,248.67048,22.30247,1,49007,15:32:02,0
139.38940,38.78887,248.86198,22.11452,1,49069,15:33:04,0
139.38970,38.78852,249.21557,21.76547,1,49184,15:34:59,0
139.38960,38.78847,249.39910,21.58318,1,49244,15:35:59,0
139.38980,38.78834,249.58240,21.40049,1,49304,15:36:59,0
139.38980,38.78835,249.58849,21.39439,1,49306,15:37:01,0
139.38980,38.78800,249.94729,21.03479,1,49424,15:38:59,0
139.38970,38.78802,249.95327,21.02875,1,49426,15:39:01,0
139.38990,38.78780,250.31033,20.66814,1,49544,15:40:59,0
139.39010,38.78760,250.49130,20.48444,1,49604,15:41:59,0
139.39000,38.78756,250.67154,20.30071,1,49664,15:42:59,0
139.39020,38.78638,250.85194,20.11693,1,49724,15:43:59,0
139.38900,38.78334,251.03152,19.93459,1,49784,15:44:59,0
139.38540,38.77821,251.20964,19.75448,1,49844,15:45:59,0
139.38020,38.77537,251.38539,19.57461,1,49904,15:46:59,0
139.37730,38.77070,251.56295,19.39343,1,49964,15:47:59,0
139.37300,38.76722,251.73869,19.21270,1,50024,15:48:59,0
139.37040,38.76293,251.91547,19.03077,1,50084,15:49:59,0
139.36940,38.76118,252.09212,18.84669,1,50144,15:50:59,0
139.36620,38.76187,252.26602,18.66330,1,50204,15:51:59,0
139.36690,38.76131,252.44267,18.47724,1,50264,15:52:59,0
139.36640,38.76057,252.61813,18.29194,1,50324,15:53:59,0
139.36590,38.76048,252.79298,18.10629,1,50384,15:54:59,0
139.36630,38.76125,252.96781,17.91955,1,50444,15:55:59,0
139.36670,38.76055,253.14269,17.73307,1,50504,15:56:59,0
139.36270,38.75584,253.31534,17.55085,1,50564,15:57:59,0
139.36260,38.75586,253.32105,17.54470,1,50566,15:58:01,0
139.35520,38.74660,253.65973,17.18546,1,50684,15:59:59,0
139.35500,38.74630,253.66833,17.17635,1,50687,16:00:02,0
139.35160,38.74229,253.84574,16.98671,1,50749,16:01:04,0
139.34820,38.73706,254.02023,16.80035,1,50810,16:02:05,0
139.34100,38.72738,254.34465,16.45220,1,50924,16:03:59,0
139.33780,38.72263,254.51516,16.26818,1,50984,16:04:59,0
139.33540,38.71758,254.68593,16.08348,1,51044,16:05:59,0
139.33180,38.71253,254.85551,15.89952,1,51104,16:06:59,0
139.33150,38.71223,254.86675,15.88728,1,51108,16:07:03,0
139.32320,38.70263,255.19258,15.53211,1,51224,16:08:59,0
139.31980,38.69693,255.36139,15.34769,1,51284,16:09:59,0
139.31960,38.69677,255.36977,15.33845,1,51287,16:10:02,0
139.31370,38.68676,255.69811,14.97754,1,51404,16:11:59,0
139.30990,38.68220,255.86532,14.79268,1,51464,16:12:59,0
139.30970,38.68211,255.87363,14.78340,1,51467,16:13:02,0
139.30310,38.67144,256.19967,14.42231,1,51584,16:14:59,0
139.29900,38.66626,256.36583,14.23740,1,51644,16:15:59,0
139.29870,38.66568,256.37693,14.22514,1,51648,16:16:03,0
139.29490,38.65549,256.70001,13.86415,1,51764,16:17:59,0
139.29020,38.65051,256.86474,13.67924,1,51824,16:18:59,0
139.28720,38.64409,257.03064,13.49323,1,51884,16:19:59,0
139.28690,38.64399,257.03877,13.48399,1,51887,16:20:02,0
139.28520,38.64050,257.21282,13.28671,1,51950,16:21:05,0
139.27960,38.62963,257.52627,12.93230,1,52064,16:22:59,0
139.27940,38.62919,257.53726,12.91987,1,52068,16:23:03,0
139.27600,38.62417,257.70681,12.72700,1,52130,16:24:05,0
139.26820,38.61289,258.01718,12.37366,1,52244,16:25:59,0
139.27110,38.60762,258.18458,12.18206,1,52304,16:26:59,0
139.27510,38.60311,258.35225,11.98936,1,52364,16:27:59,0
139.27300,38.59671,258.51600,11.80157,1,52424,16:28:59,0
139.26860,38.59075,258.67788,11.61533,1,52484,16:29:59,0
139.27020,38.58558,258.84324,11.42427,1,52544,16:30:59,0
139.27220,38.58069,259.00582,11.23594,1,52603,16:31:58,0
139.26870,38.57421,259.16756,11.04882,1,52663,16:32:58,0
139.26820,38.57348,259.18906,11.02386,1,52671,16:33:06,0
139.26460,38.56843,259.35829,10.82690,1,52734,16:34:09,0
139.26050,38.56028,259.65169,10.48417,1,52843,16:35:58,0
139.25690,38.55508,259.81479,10.29337,1,52904,16:36:59,0
139.25360,38.54971,259.97518,10.10549,1,52964,16:37:59,0
139.25000,38.54657,260.13474,9.91739,1,53024,16:38:59,0
139.24560,38.54144,260.29122,9.73337,1,53083,16:39:58,0
139.24150,38.53516,260.45321,9.54286,1,53144,16:40:59,0
139.24160,38.53509,260.47472,9.51726,1,53152,16:41:07,0
139.23850,38.53239,260.64186,9.31897,1,53215,16:42:10,0
139.22970,38.52388,260.92621,8.98221,1,53323,16:43:58,0
139.22550,38.51785,261.08718,8.79155,1,53384,16:44:59,0
139.22540,38.51764,261.09248,8.78527,1,53386,16:45:01,0
