143.71590,42.58471,70.58207,-19.56593,0,171050,03:28:40,2
143.71570,42.58483,70.77628,-19.38958,0,171111,03:29:41,2
143.71550,42.58450,70.96387,-19.21896,0,171170,03:30:40,2
143.71510,42.58341,71.15433,-19.04563,0,171230,03:31:40,2
143.71670,42.58203,71.35864,-18.85917,0,171294,03:32:44,2
143.71550,42.58442,71.53707,-18.69359,0,171351,03:33:41,2
143.71530,42.58427,71.72618,-18.51921,0,171411,03:34:41,2
143.71510,42.58398,71.92751,-18.33303,0,171475,03:35:45,2
143.71500,42.58372,72.10337,-18.16988,0,171531,03:36:41,2
143.71500,42.58360,72.30086,-17.98602,0,171594,03:37:44,2
143.71490,42.58335,72.48226,-17.81667,0,171652,03:38:42,2
143.71500,42.58325,72.66655,-17.64404,0,171711,03:39:41,2
143.71530,42.58358,72.86917,-17.45338,0,171776,03:40:46,2
143.71540,42.58362,73.03713,-17.29500,0,171830,03:41:40,2
143.71520,42.58342,73.22636,-17.11621,0,171891,03:42:41,2
143.71520,42.58357,73.41836,-16.93405,0,171953,03:43:43,2
143.71500,42.58357,73.59753,-16.76366,0,172011,03:44:41,2
143.71550,42.58350,73.82315,-16.54846,0,172084,03:45:54,2
143.71550,42.58327,73.97411,-16.40415,0,172133,03:46:43,2
143.71510,42.58289,74.15225,-16.23351,0,172191,03:47:41,2
143.71550,42.58304,74.33664,-16.05609,0,172251,03:48:41,2
143.71540,42.58299,74.53263,-15.86709,0,172315,03:49:45,2
143.71470,42.58270,74.88661,-15.52448,0,172431,03:51:41,2
143.71450,42.58188,75.06343,-15.35302,0,172489,03:52:39,2
143.71440,42.58192,75.25197,-15.16925,0,172551,03:53:41,2
143.71510,42.58224,75.42854,-14.99655,0,172609,03:54:39,2
143.71580,42.58160,75.62628,-14.80314,0,172674,03:55:44,2
143.71480,42.58150,75.79508,-14.63740,0,172730,03:56:40,2
143.71470,42.58159,75.97630,-14.45894,0,172790,03:57:40,2
143.71480,42.58159,76.15437,-14.28318,0,172849,03:58:39,2
143.71450,42.58172,76.33486,-14.10456,0,172909,03:59:39,2
143.71440,42.58147,76.51530,-13.92574,0,172969,04:00:39,2
143.71440,42.58131,76.69251,-13.74967,0,173028,04:01:38,2
143.71410,42.58103,76.89022,-13.55278,0,173094,04:02:44,2
143.71390,42.58080,77.05477,-13.38854,0,173149,04:03:39,2
143.71390,42.58064,77.24012,-13.20307,0,173211,04:04:41,2
143.71380,42.58050,77.41319,-13.02950,0,173269,04:05:39,2
143.71370,42.58031,77.59197,-12.84982,0,173329,04:06:39,2
143.71370,42.58006,77.77058,-12.66995,0,173389,04:07:39,2
143.71350,42.57983,77.94879,-12.49008,0,173449,04:08:39,2
143.71520,42.58010,78.13391,-12.30260,0,173511,04:09:41,2
143.71500,42.57982,78.31458,-12.11947,0,173572,04:10:42,2
143.71480,42.57965,78.48315,-11.94822,0,173629,04:11:39,2
143.71460,42.57944,78.66036,-11.76783,0,173689,04:12:39,2
143.71450,42.57921,78.83742,-11.58724,0,173749,04:13:39,2
143.71440,42.57903,79.01423,-11.40652,0,173809,04:14:39,2
143.71410,42.57891,79.19066,-11.22581,0,173869,04:15:39,2
143.71400,42.57865,79.36704,-11.04486,0,173929,04:16:39,2
143.71380,42.57840,79.54312,-10.86385,0,173989,04:17:39,2
143.71360,42.57822,79.72483,-10.67667,0,174051,04:18:41,2
143.71340,42.57804,79.89460,-10.50146,0,174109,04:19:39,2
143.71320,42.57777,80.07297,-10.31707,0,174170,04:20:40,2
143.71310,42.57753,80.24243,-10.14156,0,174228,04:21:38,2
143.71300,42.57729,80.42045,-9.95686,0,174289,04:22:39,2
143.71270,42.57701,80.59813,-9.77218,0,174350,04:23:40,2
143.71280,42.57665,80.77008,-9.59318,0,174409,04:24:39,2
143.71250,42.57646,80.94735,-9.40825,0,174470,04:25:40,2
143.71230,42.57632,81.12158,-9.22617,0,174530,04:26:40,2
143.71210,42.57606,81.29565,-9.04398,0,174590,04:27:40,2
143.71200,42.57585,81.46961,-8.86160,0,174650,04:28:40,2
143.71190,42.57560,81.64339,-8.67911,0,174710,04:29:40,2
143.71180,42.57533,81.81411,-8.49955,0,174769,04:30:39,2
143.71170,42.57509,81.99044,-8.31378,0,174830,04:31:40,2
143.71150,42.57482,82.16364,-8.13102,0,174890,04:32:40,2
143.71200,42.57497,82.33711,-7.94757,0,174950,04:33:40,2
143.71180,42.57466,82.51001,-7.76457,0,175010,04:34:40,2
143.71170,42.57439,82.68281,-7.58137,0,175070,04:35:40,2
143.71160,42.57420,82.86120,-7.39193,0,175132,04:36:42,2
143.71160,42.57418,83.03086,-7.21144,0,175191,04:37:41,2
143.71690,42.57619,83.20665,-7.02362,0,175251,04:38:41,2
143.72250,42.57494,83.37716,-6.84197,0,175309,04:39:39,2
143.72400,42.57505,83.55317,-6.65385,0,175370,04:40:40,2
143.72390,42.57476,83.72511,-6.46988,0,175430,04:41:40,2
143.72380,42.57458,83.90265,-6.27962,0,175492,04:42:42,2
143.72380,42.57418,84.07442,-6.09529,0,175552,04:43:42,2
143.72410,42.57424,84.24337,-5.91362,0,175611,04:44:41,2
143.72400,42.57392,84.41482,-5.72905,0,175671,04:45:41,2
143.72390,42.57381,84.58614,-5.54428,0,175731,04:46:41,2
143.72390,42.57359,84.75743,-5.35928,0,175791,04:47:41,2
143.72390,42.57327,84.96854,-5.13084,0,175865,04:48:55,2
143.72400,42.57273,85.26789,-4.80609,0,175970,04:50:40,2
143.72410,42.57250,85.43884,-4.62015,0,176030,04:51:40,2
143.72390,42.57238,85.60379,-4.44038,0,176088,04:52:38,2
143.72380,42.57218,85.77442,-4.25406,0,176148,04:53:38,2
143.72370,42.57191,85.95065,-4.06119,0,176210,04:54:40,2
143.72370,42.57178,86.12117,-3.87410,0,176270,04:55:40,2
143.72360,42.57165,86.29155,-3.68669,0,176330,04:56:40,2
143.72350,42.57145,86.45617,-3.50511,0,176388,04:57:38,2
143.72350,42.57117,86.62648,-3.31668,0,176448,04:58:38,2
143.72330,42.57097,86.79941,-3.12465,0,176509,04:59:39,2
143.72310,42.57097,86.97226,-2.93188,0,176570,05:00:40,2
143.72290,42.57074,87.13656,-2.74783,0,176628,05:01:38,2
143.72270,42.57063,87.30930,-2.55325,0,176689,05:02:39,2
143.72220,42.57058,87.47612,-2.36412,0,176748,05:03:38,2
143.72240,42.57034,87.64903,-2.16653,0,176809,05:04:39,2
143.72240,42.57020,87.82458,-1.96389,0,176871,05:05:41,2
143.72220,42.57009,87.99146,-1.76887,0,176930,05:06:40,2
143.72220,42.56989,88.16410,-1.56390,0,176991,05:07:41,2
143.72230,42.56975,88.33394,-1.35797,0,177051,05:08:41,2
143.72230,42.56958,88.51216,-1.13545,0,177114,05:09:44,2
143.72230,42.56947,88.66773,-0.93344,0,177169,05:10:39,2
143.72220,42.56931,88.84017,-0.69653,0,177230,05:11:40,2
143.72210,42.56923,89.00411,-0.45065,1,177288,05:12:38,2
143.72190,42.56903,89.17644,-0.15228,1,177349,05:13:39,2
143.72230,42.56937,89.34633,0.08465,1,177409,05:14:39,2
143.72120,42.56863,89.51521,0.23702,1,177469,05:15:39,2
143.72100,42.56856,89.68467,0.39210,1,177529,05:16:39,2
143.71900,42.56845,89.85292,0.54807,1,177589,05:17:39,2
143.71880,42.56813,90.02238,0.70704,1,177649,05:18:39,2
143.71860,42.56765,90.19184,0.86777,1,177709,05:19:39,2
143.71800,42.56732,90.36386,1.03260,1,177770,05:20:40,2
143.71800,42.56738,90.54196,1.20488,1,177833,05:21:43,2
143.71780,42.56723,90.70014,1.35918,1,177889,05:22:39,2
143.71440,42.56701,90.87030,1.52641,1,177950,05:23:40,2
143.71140,42.56565,91.03508,1.68951,1,178009,05:24:39,2
143.71100,42.56539,91.20448,1.85823,1,178069,05:25:39,2
143.71060,42.56524,91.38805,2.04217,1,178134,05:26:44,2
143.71030,42.56501,91.54061,2.19583,1,178188,05:27:38,2
143.70990,42.56482,91.71293,2.37018,1,178249,05:28:39,2
143.70950,42.56463,91.88246,2.54244,1,178309,05:29:39,2
143.70920,42.56442,92.04926,2.71258,1,178368,05:30:38,2
143.70890,42.56427,92.23310,2.90075,1,178433,05:31:43,2
143.70850,42.56415,92.38861,3.06039,1,178488,05:32:38,2
143.70820,42.56402,92.56405,3.24098,1,178550,05:33:40,2
143.70790,42.56389,92.74523,3.42794,1,178614,05:34:44,2
143.70760,42.56385,92.89812,3.58603,1,178668,05:35:38,2
143.70730,42.56376,93.07942,3.77384,1,178732,05:36:42,2
143.70700,42.56367,93.24944,3.95028,1,178792,05:37:42,2
143.70680,42.56353,93.41108,4.11827,1,178849,05:38:39,2
143.70640,42.56338,93.58401,4.29824,1,178910,05:39:40,2
143.70600,42.56327,93.75986,4.48147,1,178972,05:40:42,2
143.70570,42.56319,93.93019,4.65915,1,179032,05:41:42,2
143.70540,42.56315,94.09206,4.82819,1,179089,05:42:39,2
143.70510,42.56309,94.26824,5.01237,1,179151,05:43:41,2
143.70480,42.56297,94.44166,5.19436,1,179212,05:44:42,2
143.70490,42.56326,94.60410,5.36444,1,179269,05:45:39,2
143.70720,42.56703,94.77415,5.54192,1,179328,05:46:38,2
143.70840,42.56928,94.96054,5.73679,1,179393,05:47:43,2
143.71060,42.57222,95.12214,5.90553,1,179449,05:48:39,2
143.71220,42.57521,95.29487,6.08590,1,179509,05:49:39,2
143.71210,42.57506,95.46909,6.26841,1,179570,05:50:40,2
143.71190,42.57484,95.64335,6.45096,1,179631,05:51:41,2
143.71180,42.57462,95.81208,6.62767,1,179690,05:52:40,2
143.71170,42.57443,95.98379,6.80745,1,179750,05:53:40,2
143.71160,42.57422,96.16137,6.99329,1,179812,05:54:42,2
143.71150,42.57402,96.32760,7.16720,1,179870,05:55:40,2
143.71140,42.57385,96.49970,7.34715,1,179930,05:56:40,2
143.71130,42.57369,96.67482,7.53015,1,179991,05:57:41,2
143.71120,42.57351,96.84720,7.71018,1,180051,05:58:41,2
143.71110,42.57337,97.01685,7.88723,1,180110,05:59:40,2
143.71090,42.57319,97.18945,8.06724,1,180170,06:00:40,2
143.71090,42.57296,97.35945,8.24441,1,180229,06:01:39,2
143.71070,42.57284,97.54390,8.43645,1,180293,06:02:43,2
143.71060,42.57263,97.70837,8.60756,1,180350,06:03:40,2
143.71060,42.57240,97.88172,8.78775,1,180410,06:04:40,2
143.71040,42.57229,98.05512,8.96777,1,180470,06:05:40,2
143.71020,42.57214,98.22579,9.14478,1,180529,06:06:39,2
143.71000,42.57192,98.39951,9.32479,1,180589,06:07:39,2
143.70980,42.57167,98.57630,9.50779,1,180650,06:08:40,2
143.70970,42.57153,98.75047,9.68781,1,180710,06:09:40,2
143.70950,42.57145,98.92766,9.87072,1,180771,06:10:41,2
143.70950,42.57137,99.09937,10.04774,1,180830,06:11:40,2
143.70930,42.57120,99.27402,10.22759,1,180890,06:12:40,2
143.70920,42.57110,99.44895,10.40745,1,180950,06:13:40,2
143.70910,42.57099,99.62115,10.58428,1,181009,06:14:39,2
143.70910,42.57084,99.80239,10.77012,1,181071,06:15:41,2
143.70900,42.57064,99.97498,10.94686,1,181130,06:16:40,2
143.70890,42.57057,100.15074,11.12651,1,181190,06:17:40,2
143.70870,42.57033,100.32660,11.30606,1,181250,06:18:40,2
143.70870,42.57026,100.49992,11.48267,1,181309,06:19:39,2
143.70860,42.57006,100.67630,11.66215,1,181369,06:20:39,2
143.70860,42.56986,100.85297,11.84163,1,181429,06:21:39,2
143.70840,42.56967,101.03269,12.02389,1,181490,06:22:40,2
143.70840,42.56946,101.20982,12.20322,1,181550,06:23:40,2
143.70830,42.56928,101.38713,12.38239,1,181610,06:24:40,2
143.70810,42.56913,101.56462,12.56141,1,181670,06:25:40,2
143.70810,42.56902,101.73953,12.73748,1,181729,06:26:39,2
143.70800,42.56880,101.92054,12.91939,1,181790,06:27:40,2
143.70780,42.56864,102.09876,13.09814,1,181850,06:28:40,2
143.70770,42.56842,102.27731,13.27687,1,181910,06:29:40,2
143.70760,42.56821,102.45611,13.45551,1,181970,06:30:40,2
143.70750,42.56806,102.63520,13.63403,1,182030,06:31:40,2
143.70740,42.56787,102.81454,13.81246,1,182090,06:32:40,2
143.70720,42.56774,102.99110,13.98772,1,182149,06:33:39,2
143.70720,42.56756,103.17406,14.16897,1,182210,06:34:40,2
143.70700,42.56739,103.35416,14.34699,1,182270,06:35:40,2
143.70690,42.56721,103.53462,14.52498,1,182330,06:36:40,2
143.70670,42.56709,103.72134,14.70868,1,182392,06:37:42,2
143.70660,42.56697,103.89333,14.87752,1,182449,06:38:39,2
143.70650,42.56684,104.07467,15.05514,1,182509,06:39:39,2
143.70630,42.56668,104.25623,15.23256,1,182569,06:40:39,2
143.70620,42.56652,104.44120,15.41289,1,182630,06:41:40,2
143.70620,42.56639,104.62353,15.59018,1,182690,06:42:40,2
143.70610,42.56619,104.80608,15.76730,1,182750,06:43:40,2
143.70600,42.56612,105.00425,15.95898,1,182815,06:44:45,2
143.70580,42.56598,105.18435,16.13278,1,182874,06:45:44,2
143.70570,42.56582,105.37402,16.31535,1,182936,06:46:46,2
143.70560,42.56569,105.54870,16.48305,1,182993,06:47:43,2
143.70540,42.56551,105.73590,16.66231,1,183054,06:48:44,2
143.70540,42.56537,105.91744,16.83569,1,183113,06:49:43,2
143.70530,42.56518,106.09305,17.00299,1,183170,06:50:40,2
143.70510,42.56497,106.29054,17.19061,1,183234,06:51:44,2
143.70500,42.56475,106.47610,17.36641,1,183294,06:52:44,2
143.70490,42.56455,106.65891,17.53912,1,183353,06:53:43,2
143.70480,42.56440,106.84831,17.71751,1,183414,06:54:44,2
143.70480,42.56422,107.04126,17.89873,1,183476,06:55:46,2
143.70460,42.56399,107.23132,18.07673,1,183537,06:56:47,2
143.70460,42.56385,107.40630,18.24010,1,183593,06:57:43,2
143.70450,42.56367,107.59405,18.41491,1,183653,06:58:43,2
143.70440,42.56347,107.78845,18.59537,1,183715,06:59:45,2
143.70430,42.56326,107.95809,18.75239,1,183769,07:00:39,2
143.70440,42.56310,108.14397,18.92392,1,183828,07:01:38,2
143.70420,42.56293,108.33632,19.10086,1,183889,07:02:39,2
143.70410,42.56274,108.52281,19.27190,1,183948,07:03:38,2
143.70410,42.56251,108.71610,19.44863,1,184009,07:04:39,2
143.70370,42.56198,108.90304,19.61920,1,184068,07:05:38,2
143.70370,42.56233,109.09417,19.79247,1,184128,07:06:38,2
143.70350,42.56214,109.28538,19.96558,1,184188,07:07:38,2
143.70320,42.56209,109.48017,20.14126,1,184249,07:08:39,2
143.70300,42.56195,109.67224,20.31396,1,184309,07:09:39,2
143.70270,42.56188,109.86147,20.48349,1,184368,07:10:38,2
143.70250,42.56182,110.05442,20.65576,1,184428,07:11:38,2
143.70220,42.56171,110.24771,20.82777,1,184488,07:12:38,2
143.70200,42.56165,110.44153,20.99962,1,184548,07:13:38,2
143.70180,42.56142,110.63898,21.17418,1,184609,07:14:39,2
143.70170,42.56132,110.83377,21.34569,1,184669,07:15:39,2
143.70150,42.56120,111.02893,21.51692,1,184729,07:16:39,2
143.70130,42.56109,111.22128,21.68508,1,184788,07:17:38,2
143.70130,42.56090,111.41748,21.85603,1,184848,07:18:38,2
143.70140,42.56030,111.61407,22.02698,1,184908,07:19:38,2
143.70080,42.56081,111.81100,22.19681,1,184968,07:20:38,2
143.70050,42.56091,112.01179,22.36961,1,185029,07:21:39,2
143.70040,42.56061,112.20647,22.53679,1,185088,07:22:38,2
143.70030,42.56050,112.40500,22.70649,1,185148,07:23:38,2
143.70000,42.56040,112.60720,22.87864,1,185209,07:24:39,2
143.69980,42.56032,112.80666,23.04778,1,185269,07:25:39,2
143.69970,42.56014,113.00332,23.21397,1,185328,07:26:38,2
143.69940,42.56014,113.20373,23.38253,1,185388,07:27:38,2
143.69930,42.56008,113.40478,23.55099,1,185448,07:28:38,2
143.69910,42.56001,113.60626,23.71914,1,185508,07:29:38,2
143.69890,42.55993,113.80826,23.88704,1,185568,07:30:38,2
143.69880,42.55988,114.01087,24.05473,1,185628,07:31:38,2
143.69860,42.55976,114.21729,24.22492,1,185689,07:32:39,2
143.69850,42.55970,114.41757,24.38930,1,185748,07:33:38,2
143.69830,42.55961,114.62509,24.55893,1,185809,07:34:39,2
143.69810,42.55954,114.82977,24.72550,1,185869,07:35:39,2
143.69790,42.55942,115.03496,24.89182,1,185929,07:36:39,2
143.69770,42.55935,115.23730,25.05507,1,185988,07:37:38,2
143.69750,42.55925,115.44360,25.22083,1,186048,07:38:38,2
143.69720,42.55907,115.65035,25.38627,1,186108,07:39:38,2
143.69710,42.55906,115.85790,25.55149,1,186168,07:40:38,2
143.69700,42.55897,116.07294,25.72195,1,186230,07:41:40,2
143.69670,42.55889,116.27798,25.88374,1,186289,07:42:39,2
143.69660,42.55875,116.48721,26.04814,1,186349,07:43:39,2
143.69630,42.55863,116.69687,26.21210,1,186409,07:44:39,2
143.69620,42.55850,116.91079,26.37862,1,186470,07:45:40,2
143.69600,42.55851,117.11474,26.53654,1,186528,07:46:38,2
143.69580,42.55828,117.32621,26.69971,1,186588,07:47:38,2
143.69560,42.55813,117.53831,26.86254,1,186648,07:48:38,2
143.69540,42.55815,117.75111,27.02497,1,186708,07:49:38,2
143.69520,42.55799,117.96443,27.18718,1,186768,07:50:38,2
143.69490,42.55819,118.17846,27.34883,1,186828,07:51:38,2
143.69510,42.55723,118.39300,27.51103,1,186888,07:52:38,2
143.69460,42.55780,118.62626,27.68515,1,186953,07:53:43,2
143.69440,42.55765,118.84215,27.84602,1,187013,07:54:43,2
143.69420,42.55755,119.06232,28.00922,1,187074,07:55:44,2
143.69400,42.55742,119.27951,28.16941,1,187134,07:56:44,2
143.69370,42.55731,119.49364,28.32652,1,187193,07:57:43,2
143.69360,42.55724,119.70493,28.48076,1,187251,07:58:41,2
143.69340,42.55709,119.93503,28.64791,1,187314,07:59:44,2
143.69330,42.55697,120.14025,28.79620,1,187370,08:00:40,2
143.69310,42.55684,120.36438,28.95732,1,187431,08:01:41,2
143.69290,42.55675,120.59661,29.12332,1,187494,08:02:44,2
143.69280,42.55662,120.81483,29.27851,1,187553,08:03:43,2
143.69260,42.55649,121.04106,29.43851,1,187614,08:04:44,2
143.69240,42.55643,121.24566,29.58242,1,187669,08:05:39,2
143.69220,42.55631,121.47325,29.74170,1,187730,08:06:40,2
143.69200,42.55620,121.70908,29.90579,1,187793,08:07:43,2
143.69180,42.55608,121.93815,30.06428,1,187854,08:08:44,2
143.69160,42.55601,122.16419,30.21975,1,187914,08:09:44,2
143.69130,42.55589,122.39084,30.37481,1,187974,08:10:44,2
143.69110,42.55579,122.59930,30.51665,1,188029,08:11:39,2
143.69090,42.55571,122.84649,30.68385,1,188094,08:12:44,2
143.69060,42.55573,123.07155,30.83509,1,188153,08:13:43,2
143.69030,42.55557,123.30490,30.99115,1,188214,08:14:44,2
143.69020,42.55546,123.53537,31.14435,1,188274,08:15:44,2
143.68990,42.55546,123.76260,31.29441,1,188333,08:16:43,2
143.68970,42.55539,123.97898,31.43656,1,188389,08:17:39,2
143.68940,42.55532,124.21536,31.59094,1,188450,08:18:40,2
143.68920,42.55522,124.46039,31.75000,1,188513,08:19:43,2
143.68900,42.55516,124.67890,31.89097,1,188569,08:20:39,2
143.68890,42.55503,124.91383,32.04171,1,188629,08:21:39,2
143.68860,42.55500,125.14940,32.19183,1,188689,08:22:39,2
143.68840,42.55483,125.38576,32.34166,1,188749,08:23:39,2
143.68820,42.55479,125.62694,32.49346,1,188810,08:24:40,2
143.68800,42.55472,125.87687,32.64978,1,188873,08:25:43,2
143.68780,42.55464,126.11569,32.79820,1,188933,08:26:43,2
143.68770,42.55436,126.35530,32.94635,1,188993,08:27:43,2
143.68740,42.55449,126.59574,33.09367,1,189053,08:28:43,2
143.68730,42.55429,126.83700,33.24085,1,189113,08:29:43,2
143.68710,42.55425,127.06288,33.37765,1,189169,08:30:39,2
143.68690,42.55420,127.32599,33.53595,1,189234,08:31:44,2
143.68670,42.55411,127.56559,33.67917,1,189293,08:32:43,2
143.68660,42.55363,127.79364,33.81497,1,189349,08:33:39,2
143.68640,42.55384,128.03906,33.95951,1,189409,08:34:39,2
143.68690,42.55307,128.28960,34.10698,1,189470,08:35:40,2
143.68600,42.55371,128.55276,34.25944,1,189534,08:36:44,2
143.68580,42.55355,128.79643,34.40031,1,189593,08:37:43,2
143.68570,42.55341,129.03272,34.53600,1,189650,08:38:40,2
143.68560,42.55326,129.27811,34.67597,1,189709,08:39:39,2
143.68540,42.55322,129.54940,34.82948,1,189774,08:40:44,2
143.68540,42.55303,129.78821,34.96380,1,189831,08:41:41,2
143.68540,42.55271,130.02774,35.09774,1,189888,08:42:38,2
143.68520,42.55278,130.30611,35.25184,1,189954,08:43:44,2
143.68510,42.55263,130.54733,35.38459,1,190011,08:44:41,2
143.68500,42.55257,130.80216,35.52375,1,190071,08:45:41,2
143.68480,42.55241,131.05772,35.66239,1,190131,08:46:41,2
143.68470,42.55230,131.32715,35.80740,1,190194,08:47:44,2
143.68460,42.55223,131.58468,35.94492,1,190254,08:48:44,2
143.68450,42.55215,131.85173,36.08646,1,190316,08:49:46,2
143.68430,42.55206,132.10230,36.21828,1,190374,08:50:44,2
143.68420,42.55203,132.35820,36.35185,1,190433,08:51:43,2
143.68400,42.55201,132.62361,36.48931,1,190494,08:52:44,2
143.68380,42.55189,132.88552,36.62402,1,190554,08:53:44,2
143.68360,42.55186,133.14839,36.75809,1,190614,08:54:44,2
143.68350,42.55172,133.42546,36.89838,1,190677,08:55:47,2
143.68330,42.55156,133.66361,37.01808,1,190731,08:56:41,2
143.68320,42.55150,133.95148,37.16151,1,190796,08:57:46,2
143.68310,42.55134,134.21812,37.29337,1,190856,08:58:46,2
143.68290,42.55124,134.48114,37.42235,1,190915,08:59:45,2
143.68270,42.55129,134.37443,37.82656,1,190970,09:00:40,2
143.68260,42.55110,134.69377,37.98141,1,191041,09:01:51,2
143.68260,42.55101,134.91503,38.08778,1,191090,09:02:40,2
143.68250,42.55094,135.19584,38.22171,1,191152,09:03:42,2
143.68220,42.55089,135.53216,38.38057,1,191226,09:04:56,2
143.68220,42.55080,136.05365,38.62368,1,191340,09:06:50,2
143.68160,42.54967,138.53766,39.72947,1,191873,09:15:43,2
143.68160,42.54960,138.80328,39.84258,1,191929,09:16:39,2
143.68160,42.54948,139.08404,39.96113,1,191988,09:17:38,2
143.68150,42.54933,139.37042,40.08098,1,192048,09:18:38,2
143.68150,42.54921,139.65794,40.20015,1,192108,09:19:38,2
143.68150,42.54910,139.94646,40.31861,1,192168,09:20:38,2
143.68130,42.54889,140.23570,40.43634,1,192228,09:21:38,2
143.68140,42.54885,140.52640,40.55336,1,192288,09:22:38,2
143.68130,42.54869,140.81780,40.66967,1,192348,09:23:38,2
143.68130,42.54863,141.11038,40.78521,1,192408,09:24:38,2
143.68120,42.54856,141.40385,40.89998,1,192468,09:25:38,2
143.68110,42.54846,141.69832,41.01404,1,192528,09:26:38,2
143.68100,42.54817,142.34983,41.26245,1,192660,09:28:50,2
143.68030,42.54728,145.03543,42.22906,1,193194,09:37:44,2
143.68020,42.54721,145.31146,42.32329,1,193248,09:38:38,2
143.68010,42.54716,145.61915,42.42720,1,193308,09:39:38,2
143.68000,42.54704,145.92782,42.53035,1,193368,09:40:38,2
143.67990,42.54697,146.23753,42.63263,1,193428,09:41:38,2
143.67990,42.54684,146.54835,42.73418,1,193488,09:42:38,2
143.68010,42.54642,146.86028,42.83521,1,193548,09:43:38,2
143.67980,42.54658,147.17288,42.93472,1,193608,09:44:38,2
143.67970,42.54642,147.48659,43.03373,1,193668,09:45:38,2
143.67970,42.54633,147.80145,43.13187,1,193728,09:46:38,2
143.67950,42.54626,148.12763,43.23228,1,193790,09:47:40,2
143.67940,42.54616,148.43382,43.32544,1,193848,09:48:38,2
143.67930,42.54608,148.76218,43.42411,1,193910,09:49:40,2
143.67920,42.54606,149.07034,43.51552,1,193968,09:50:38,2
143.67910,42.54592,149.39005,43.60932,1,194028,09:51:38,2
143.67900,42.54585,149.71078,43.70218,1,194088,09:52:38,2
143.67890,42.54572,150.03246,43.79419,1,194148,09:53:38,2
143.68300,42.54337,150.36489,43.89028,1,194209,09:54:39,2
143.68760,42.53998,150.68773,43.98351,1,194268,09:55:38,2
143.68560,42.53475,151.00754,44.07658,1,194328,09:56:38,2
143.68960,42.52959,151.33621,44.17084,1,194388,09:57:38,2
143.69300,42.52436,151.66509,44.26402,1,194448,09:58:38,2
143.69320,42.52042,151.99139,44.35404,1,194508,09:59:38,2
143.69280,42.51752,152.31837,44.44201,1,194568,10:00:38,2
143.69300,42.51391,152.65230,44.53131,1,194629,10:01:39,2
143.69800,42.51331,152.98389,44.61580,1,194688,10:02:38,2
143.70060,42.51291,153.31889,44.69973,1,194748,10:03:38,2
143.70630,42.51116,153.65838,44.78491,1,194808,10:04:38,2
143.71260,42.50798,153.99903,44.87058,1,194868,10:05:38,2
143.71830,42.50322,154.33920,44.95648,1,194928,10:06:38,2
143.72290,42.49880,154.67905,45.04073,1,194988,10:07:38,2
143.72920,42.49519,155.02252,45.12379,1,195048,10:08:38,2
143.73460,42.49289,155.36067,45.20309,1,195107,10:09:37,2
143.73430,42.49303,155.69871,45.27871,1,195167,10:10:37,2
143.73370,42.49267,156.03702,45.35370,1,195227,10:11:37,2
143.73350,42.49299,156.38272,45.42842,1,195288,10:12:38,2
143.73320,42.49289,156.72333,45.50125,1,195348,10:13:38,2
143.73260,42.49251,157.06999,45.57444,1,195409,10:14:39,2
143.73860,42.49126,157.40910,45.64574,1,195467,10:15:37,2
143.74520,42.49395,157.76289,45.71488,1,195527,10:16:37,2
143.75320,42.49509,158.11888,45.78474,1,195587,10:17:37,2
143.76140,42.49594,158.48169,45.85495,1,195648,10:18:38,2
143.76640,42.49999,158.83061,45.91797,1,195707,10:19:37,2
143.76870,42.50481,159.18843,45.98067,1,195768,10:20:38,2
143.77260,42.50743,159.53688,46.04259,1,195827,10:21:37,2
143.77450,42.51305,159.89020,46.10118,1,195887,10:22:37,2
143.77560,42.51855,160.24894,46.15961,1,195948,10:23:38,2
143.77680,42.52363,160.59674,46.21532,1,196007,10:24:37,2
143.77490,42.52842,160.94665,46.27049,1,196067,10:25:37,2
143.77240,42.53122,161.30161,46.32731,1,196128,10:26:38,2
143.77590,42.53583,161.66048,46.38174,1,196188,10:27:38,2
143.77960,42.54040,162.01443,46.43419,1,196247,10:28:37,2
143.78120,42.54553,162.37217,46.48547,1,196307,10:29:37,2
143.78210,42.54973,162.72930,46.53636,1,196367,10:30:37,2
143.78570,42.55482,163.09712,46.58676,1,196428,10:31:38,2
143.78360,42.55911,163.45133,46.63467,1,196488,10:32:38,2
143.77900,42.56298,163.79652,46.68054,1,196547,10:33:37,2
143.77580,42.56763,164.15047,46.72572,1,196607,10:34:37,2
143.77180,42.57206,164.50381,46.76987,1,196667,10:35:37,2
143.76870,42.57565,164.86475,46.81471,1,196728,10:36:38,2
143.76460,42.57923,165.21886,46.85745,1,196788,10:37:38,2
143.76560,42.58084,165.58033,46.90195,1,196848,10:38:38,2
143.76200,42.58542,165.93654,46.94162,1,196908,10:39:38,2
143.75970,42.58989,166.28911,46.97979,1,196967,10:40:37,2
143.76060,42.59491,166.65295,47.01759,1,197027,10:41:37,2
143.76460,42.59969,167.02777,47.05566,1,197088,10:42:38,2
143.76580,42.60215,167.39247,47.09366,1,197148,10:43:38,2
143.76350,42.60575,167.74681,47.12821,1,197207,10:44:37,2
143.76310,42.61071,168.11072,47.16124,1,197267,10:45:37,2
143.76180,42.61525,168.47975,47.19401,1,197328,10:46:38,2
143.76190,42.61511,168.83813,47.22921,1,197387,10:47:37,2
143.76200,42.61503,169.20916,47.26437,1,197448,10:48:38,2
