138.81830,40.51541,5.70307,-52.80537,0,69898,23:48:04,0
138.81830,40.51592,6.10787,-52.78615,0,69957,23:49:03,0
138.81830,40.51702,6.52592,-52.76433,0,70018,23:50:04,0
138.81820,40.51773,6.92976,-52.74225,0,70077,23:51:03,0
138.81840,40.51836,7.34053,-52.71852,0,70137,23:52:03,0
138.81870,40.51919,7.74415,-52.69365,0,70196,23:53:02,0
138.81830,40.52045,8.15973,-52.66624,0,70257,23:54:03,0
138.81820,40.52116,8.56176,-52.63889,0,70316,23:55:02,0
138.81790,40.52191,8.99017,-52.60828,0,70379,23:56:05,0
138.81790,40.52262,9.39130,-52.57824,0,70438,23:57:04,0
138.81850,40.52329,9.78607,-52.54740,0,70496,23:58:02,0
138.81900,40.52408,10.19366,-52.51410,0,70556,23:59:02,0
138.81960,40.52479,10.61434,-52.47839,0,70618,00:00:04,1
138.81850,40.52996,11.00347,-52.43951,0,70676,00:01:02,1
138.81660,40.53479,11.40419,-52.39865,0,70736,00:02:02,1
138.81590,40.53788,11.80657,-52.35801,0,70796,00:03:02,1
138.81570,40.53940,12.20946,-52.31754,0,70856,00:04:02,1
138.81440,40.54201,12.60954,-52.27488,0,70916,00:05:02,1
138.81230,40.54615,13.00712,-52.22958,0,70976,00:06:02,1
138.81080,40.54913,13.41858,-52.18259,0,71038,00:07:04,1
138.80980,40.55233,13.80323,-52.13694,0,71096,00:08:02,1
138.80960,40.55485,14.20191,-52.08907,0,71156,00:09:02,1
138.80930,40.55594,14.60004,-52.04133,0,71216,00:10:02,1
138.80970,40.55689,14.99849,-51.99231,0,71276,00:11:02,1
138.81040,40.55723,15.39677,-51.94255,0,71336,00:12:02,1
138.81070,40.55820,15.80652,-51.88928,0,71398,00:13:04,1
138.81050,40.55916,16.20135,-51.83652,0,71458,00:14:04,1
138.81120,40.55995,16.58362,-51.78428,0,71516,00:15:02,1
138.81160,40.56061,16.99735,-51.72646,0,71579,00:16:05,1
138.81190,40.56139,17.37716,-51.67187,0,71637,00:17:03,1
138.81280,40.56174,17.77673,-51.61352,0,71698,00:18:04,1
138.81350,40.56214,18.17496,-51.55388,0,71759,00:19:05,1
138.81410,40.56265,18.55250,-51.49588,0,71817,00:20:03,1
138.81490,40.56305,18.94239,-51.43475,0,71877,00:21:03,1
138.81510,40.56362,19.33026,-51.37238,0,71937,00:22:03,1
138.81570,40.56416,19.71128,-51.30979,0,71996,00:23:02,1
138.81610,40.56495,20.10370,-51.24369,0,72057,00:24:03,1
138.81680,40.56551,20.49558,-51.17648,0,72118,00:25:04,1
138.81730,40.56603,20.87328,-51.11036,0,72177,00:26:03,1
138.81730,40.56703,21.26167,-51.04051,0,72238,00:27:04,1
138.81750,40.56802,21.64922,-50.96939,0,72299,00:28:05,1
138.81700,40.56932,22.00909,-50.90169,0,72356,00:29:02,1
138.81710,40.57031,22.40053,-50.82707,0,72418,00:30:04,1
138.81770,40.57100,22.76649,-50.75621,0,72476,00:31:02,1
138.81810,40.57253,23.15574,-50.67862,0,72538,00:32:04,1
138.81880,40.57301,23.52594,-50.60444,0,72597,00:33:03,1
138.81990,40.57336,23.90188,-50.52788,0,72657,00:34:03,1
138.81970,40.57489,24.26790,-50.45080,0,72716,00:35:02,1
138.82080,40.57523,24.64147,-50.37200,0,72776,00:36:02,1
138.82090,40.57643,25.01809,-50.29028,0,72837,00:37:03,1
138.82130,40.57716,25.39412,-50.20774,0,72898,00:38:04,1
138.82110,40.57924,25.74890,-50.12715,0,72956,00:39:02,1
138.82120,40.58007,26.11584,-50.04379,0,73016,00:40:02,1
138.82110,40.58024,26.49985,-49.95579,0,73079,00:41:05,1
138.81940,40.58158,26.84920,-49.87321,0,73137,00:42:03,1
138.81760,40.58319,27.21524,-49.78512,0,73198,00:43:04,1
138.81620,40.58637,27.56162,-49.69880,0,73256,00:44:02,1
138.81470,40.58805,27.91950,-49.60992,0,73316,00:45:02,1
138.81390,40.59241,28.27561,-49.51739,0,73376,00:46:02,1
138.81310,40.59483,28.64343,-49.42253,0,73438,00:47:04,1
138.81310,40.59913,28.98619,-49.33075,0,73496,00:48:02,1
138.81320,40.60242,29.34025,-49.23578,0,73556,00:49:02,1
138.81170,40.60547,29.70267,-49.13750,0,73618,00:50:04,1
138.81220,40.60769,30.05523,-49.04127,0,73678,00:51:04,1
138.81270,40.61011,30.39464,-48.94706,0,73736,00:52:02,1
138.81200,40.61232,30.75458,-48.84612,0,73798,00:53:04,1
138.81250,40.61492,31.10293,-48.74659,0,73858,00:54:04,1
138.81190,40.61796,31.44237,-48.64778,0,73917,00:55:03,1
138.81180,40.62082,31.79284,-48.54468,0,73978,00:56:04,1
138.81130,40.62268,32.14198,-48.44160,0,74039,00:57:05,1
138.80990,40.62579,32.47060,-48.34193,0,74097,00:58:03,1
138.80890,40.62923,32.81541,-48.23582,0,74158,00:59:04,1
138.80980,40.63143,33.16218,-48.12901,0,74219,01:00:05,1
138.80910,40.63419,33.49939,-48.02317,0,74279,01:01:05,1
138.80810,40.63612,33.81846,-47.92249,0,74336,01:02:02,1
138.80690,40.63766,34.15875,-47.81433,0,74397,01:03:03,1
138.80540,40.64035,34.50213,-47.70262,0,74459,01:04:05,1
138.80410,40.64326,34.84421,-47.58971,0,74521,01:05:07,1
138.80340,40.64634,35.16340,-47.48270,0,74579,01:06:05,1
138.80450,40.64941,35.49475,-47.37044,0,74639,01:07:05,1
138.80410,40.65384,35.83290,-47.25318,0,74701,01:08:07,1
138.80370,40.65637,36.14891,-47.14396,0,74759,01:09:05,1
138.80470,40.65813,36.49325,-47.02457,0,74822,01:10:08,1
138.80670,40.66264,36.80850,-46.91101,0,74880,01:11:06,1
138.80800,40.66534,37.12813,-46.79652,0,74939,01:12:05,1
138.80760,40.66794,37.44431,-46.68207,0,74998,01:13:04,1
138.80930,40.67070,37.77252,-46.56185,0,75059,01:14:05,1
138.80880,40.67507,38.09014,-46.44248,0,75119,01:15:05,1
138.80980,40.67810,38.40919,-46.32266,0,75179,01:16:05,1
138.81040,40.68268,38.72538,-46.20099,0,75239,01:17:05,1
138.81100,40.68608,39.04100,-46.07945,0,75299,01:18:05,1
138.81090,40.68834,39.34990,-45.96033,0,75358,01:19:04,1
138.81060,40.69039,39.66263,-45.83869,0,75418,01:20:04,1
138.81080,40.69414,39.97356,-45.71472,0,75478,01:21:04,1
138.80970,40.69610,40.27235,-45.59606,0,75536,01:22:02,1
138.81110,40.69949,40.59789,-45.46412,0,75599,01:23:05,1
138.81130,40.70272,40.88975,-45.34443,0,75656,01:24:02,1
138.81190,40.70385,41.21816,-45.21091,0,75720,01:25:06,1
138.81200,40.70629,41.52321,-45.08416,0,75780,01:26:06,1
138.81190,40.70910,41.83662,-44.95228,0,75842,01:27:08,1
138.81150,40.70990,42.13447,-44.82761,0,75901,01:28:07,1
138.81040,40.71156,42.43972,-44.69770,0,75962,01:29:08,1
138.81000,40.71052,42.72625,-44.57721,0,76019,01:30:05,1
138.81050,40.71068,43.03686,-44.44397,0,76081,01:31:07,1
138.81070,40.71025,43.33621,-44.31487,0,76141,01:32:07,1
138.81140,40.71049,43.62454,-44.18864,0,76199,01:33:05,1
138.81210,40.71022,43.93666,-44.05118,0,76262,01:34:08,1
138.81180,40.71139,44.21580,-43.92562,0,76319,01:35:05,1
138.81150,40.71442,44.51210,-43.78928,0,76380,01:36:06,1
138.81110,40.71740,44.79730,-43.65677,0,76439,01:37:05,1
138.81180,40.71809,45.08896,-43.52243,0,76499,01:38:05,1
138.81230,40.72008,45.38309,-43.38435,0,76560,01:39:06,1
138.81310,40.72173,45.67652,-43.24566,0,76621,01:40:07,1
138.81390,40.72351,45.96857,-43.10621,0,76682,01:41:08,1
138.81550,40.72738,46.23982,-42.97329,0,76739,01:42:05,1
138.81560,40.73012,46.52323,-42.83455,0,76799,01:43:05,1
138.81550,40.73233,46.80556,-42.69565,0,76859,01:44:05,1
138.81540,40.73596,47.09983,-42.54824,0,76922,01:45:08,1
138.81600,40.73842,47.36627,-42.41447,0,76979,01:46:05,1
138.81740,40.74166,47.64598,-42.27218,0,77039,01:47:05,1
138.81790,40.74535,47.93711,-42.12247,0,77102,01:48:08,1
138.81890,40.74831,48.21412,-41.97936,0,77162,01:49:08,1
138.81990,40.74992,48.48165,-41.84127,0,77220,01:50:06,1
138.82110,40.75127,48.75305,-41.70030,0,77279,01:51:05,1
138.82250,40.75174,49.03325,-41.55446,0,77340,01:52:06,1
138.82480,40.75330,49.31704,-41.40439,0,77402,01:53:08,1
138.82390,40.75530,49.58677,-41.26005,0,77462,01:54:08,1
138.82510,40.75657,49.85812,-41.11440,0,77522,01:55:08,1
138.82620,40.75825,50.12794,-40.96797,0,77582,01:56:08,1
138.82610,40.75946,50.38224,-40.82925,0,77639,01:57:05,1
138.82670,40.76099,50.64942,-40.68211,0,77699,01:58:05,1
138.82810,40.76342,50.91573,-40.53339,0,77759,01:59:05,1
138.82900,40.76537,51.18512,-40.38226,0,77820,02:00:06,1
138.83000,40.76620,51.44982,-40.23367,0,77880,02:01:06,1
138.83100,40.76683,51.71354,-40.08466,0,77940,02:02:06,1
138.83220,40.76723,51.97652,-39.93514,0,78000,02:03:06,1
138.83360,40.76761,52.24297,-39.78249,0,78061,02:04:07,1
138.83660,40.77002,52.49565,-39.63458,0,78119,02:05:05,1
138.83930,40.77341,52.77218,-39.47074,0,78183,02:06:09,1
138.84100,40.77714,53.02910,-39.31679,0,78243,02:07:09,1
138.84170,40.77961,53.27196,-39.17127,0,78300,02:08:06,1
138.84350,40.78280,53.54002,-39.00902,0,78363,02:09:09,1
138.84570,40.78733,53.78107,-38.86045,0,78420,02:10:06,1
138.84680,40.79001,54.04235,-38.70046,0,78482,02:11:08,1
138.84690,40.79178,54.27272,-38.55901,0,78537,02:12:03,1
138.84750,40.79264,54.52842,-38.40200,0,78598,02:13:04,1
138.84850,40.79550,54.76968,-38.25080,0,78656,02:14:02,1
138.84910,40.79921,55.02151,-38.09120,0,78717,02:15:03,1
138.84950,40.80089,55.27342,-37.93242,0,78778,02:16:04,1
138.85140,40.80490,55.51194,-37.77869,0,78836,02:17:02,1
138.85190,40.80741,55.76961,-37.61326,0,78899,02:18:05,1
138.85340,40.81155,56.01391,-37.45363,0,78959,02:19:05,1
138.85360,40.81254,56.24983,-37.30138,0,79017,02:20:03,1
138.85490,40.81401,56.50588,-37.13463,0,79080,02:21:06,1
138.85530,40.81555,56.74381,-36.97845,0,79139,02:22:05,1
138.85560,40.81833,56.98396,-36.81861,0,79199,02:23:05,1
138.85540,40.82070,57.22296,-36.65889,0,79259,02:24:05,1
138.85580,40.82283,57.46175,-36.49851,0,79319,02:25:05,1
138.85530,40.82549,57.68652,-36.34598,0,79376,02:26:02,1
138.85610,40.82779,57.94358,-36.17112,0,79441,02:27:07,1
138.85750,40.82682,58.18639,-36.00782,0,79502,02:28:08,1
138.85590,40.82733,58.42059,-35.84792,0,79562,02:29:08,1
138.86000,40.82674,58.64818,-35.69257,0,79619,02:30:05,1
138.86000,40.82871,58.88513,-35.52739,0,79680,02:31:06,1
138.86040,40.82908,59.11863,-35.36508,0,79740,02:32:06,1
138.86120,40.83227,59.35765,-35.19526,0,79802,02:33:08,1
138.85390,40.83834,59.57882,-35.03430,0,79862,02:34:08,1
138.86250,40.83298,59.81302,-34.87380,0,79920,02:35:06,1
138.86340,40.83193,60.04052,-34.71305,0,79979,02:36:05,1
138.86420,40.83227,60.27770,-34.54310,0,80041,02:37:07,1
138.86260,40.83681,60.50549,-34.37500,0,80102,02:38:08,1
138.86220,40.83817,60.73163,-34.21006,0,80162,02:39:08,1
138.86430,40.84066,60.95854,-34.04256,0,80222,02:40:08,1
138.86070,40.84629,61.17013,-33.88249,0,80280,02:41:06,1
138.86100,40.84965,61.40080,-33.70958,0,80342,02:42:08,1
138.86130,40.85017,61.61364,-33.55150,0,80399,02:43:05,1
138.86130,40.85320,61.84631,-33.37547,0,80462,02:44:08,1
138.86130,40.85499,62.06774,-33.20801,0,80522,02:45:08,1
138.86120,40.85606,62.28870,-33.04061,0,80582,02:46:08,1
138.86170,40.85772,62.50540,-32.87499,0,80641,02:47:07,1
138.86360,40.86075,62.71814,-32.71029,0,80699,02:48:05,1
138.86510,40.86283,62.94129,-32.53759,0,80760,02:49:06,1
138.86600,40.86545,63.16283,-32.36471,0,80821,02:50:07,1
138.86630,40.86865,63.38275,-32.19166,0,80882,02:51:08,1
138.86650,40.87062,63.58805,-32.03019,0,80939,02:52:05,1
138.86530,40.87359,63.80893,-31.85483,0,81001,02:53:07,1
138.86540,40.87745,64.01890,-31.68637,0,81060,02:54:06,1
138.86760,40.87955,64.24168,-31.50847,0,81122,02:55:08,1
138.86970,40.88219,64.46687,-31.32724,0,81185,02:56:11,1
138.87090,40.88372,64.66625,-31.16669,0,81241,02:57:07,1
138.87310,40.88799,64.88914,-30.98409,0,81304,02:58:10,1
138.87230,40.88789,65.09346,-30.81936,0,81362,02:59:08,1
138.87540,40.90310,66.51848,-29.63474,0,81772,03:05:58,1
138.87530,40.90329,66.54590,-29.61166,0,81780,03:06:06,1
138.87620,40.90560,66.75210,-29.43688,0,81840,03:07:06,1
138.87750,40.90571,66.95568,-29.26532,0,81899,03:08:05,1
138.87810,40.90813,67.17055,-29.08150,0,81962,03:09:08,1
138.87970,40.91132,67.36471,-28.91383,0,82019,03:10:05,1
138.87970,40.91386,67.56753,-28.73858,0,82079,03:11:05,1
138.88010,40.91382,67.77814,-28.55797,0,82141,03:12:07,1
138.88010,40.91375,67.97764,-28.38612,0,82200,03:13:06,1
138.88030,40.91375,68.18341,-28.20803,0,82261,03:14:07,1
138.88000,40.91501,68.38081,-28.03540,0,82320,03:15:06,1
138.88070,40.91801,68.57759,-27.86121,0,82379,03:16:05,1
138.88210,40.91797,68.78585,-27.67862,0,82441,03:17:07,1
138.88350,40.91593,68.99112,-27.49942,0,82502,03:18:08,1
138.88450,40.91649,69.18757,-27.32519,0,82561,03:19:07,1
138.88550,40.91749,69.38654,-27.14764,0,82621,03:20:07,1
138.88490,40.91914,69.57678,-26.97667,0,82679,03:21:05,1
138.88540,40.92130,69.78028,-26.79273,0,82741,03:22:07,1
138.88540,40.92287,69.96996,-26.62094,0,82799,03:23:05,1
138.88660,40.92581,70.16597,-26.44171,0,82859,03:24:05,1
138.88780,40.92634,70.36908,-26.25717,0,82921,03:25:07,1
138.88810,40.92948,70.56320,-26.07810,0,82981,03:26:07,1
138.88890,40.93240,70.75404,-25.90152,0,83040,03:27:06,1
138.88960,40.93406,70.94488,-25.72523,0,83099,03:28:05,1
138.89050,40.93364,71.14276,-25.54333,0,83160,03:29:06,1
138.89200,40.93393,71.33702,-25.36352,0,83220,03:30:06,1
138.89300,40.93421,71.53680,-25.17791,0,83282,03:31:08,1
138.89400,40.93396,71.72347,-25.00419,0,83340,03:32:06,1
138.89510,40.93392,71.91283,-24.82716,0,83399,03:33:05,1
138.89580,40.93503,72.10726,-24.64388,0,83460,03:34:06,1
138.89660,40.93512,72.30488,-24.45765,0,83522,03:35:08,1
138.89760,40.93583,72.49236,-24.27988,0,83581,03:36:07,1
138.89780,40.93692,72.67860,-24.10239,0,83640,03:37:06,1
138.89770,40.93763,72.86117,-23.92806,0,83698,03:38:04,1
138.89910,40.93851,73.05065,-23.74641,0,83758,03:39:04,1
138.90020,40.93955,73.23936,-23.56475,0,83818,03:40:04,1
138.90030,40.93934,73.43051,-23.38098,0,83879,03:41:05,1
138.90140,40.94078,73.61501,-23.20187,0,83938,03:42:04,1
138.90180,40.94211,73.79550,-23.02615,0,83996,03:43:02,1
138.90250,40.94336,73.98514,-22.84102,0,84057,03:44:03,1
138.90410,40.94548,74.17774,-22.65180,0,84119,03:45:05,1
138.90480,40.94757,74.36305,-22.46913,0,84179,03:46:05,1
138.90540,40.94809,74.54540,-22.28982,0,84238,03:47:04,1
138.90530,40.94818,74.73007,-22.10795,0,84298,03:48:04,1
138.90540,40.94885,74.91423,-21.92562,0,84358,03:49:04,1
138.90590,40.95027,75.10105,-21.73961,0,84419,03:50:05,1
138.90670,40.94996,75.28528,-21.55671,0,84479,03:51:05,1
138.90770,40.94909,75.46031,-21.38277,0,84536,03:52:02,1
138.90840,40.94945,75.65253,-21.19032,0,84599,03:53:05,1
138.90960,40.94953,75.83265,-21.00961,0,84658,03:54:04,1
138.91060,40.94943,76.01533,-20.82588,0,84718,03:55:04,1
138.91150,40.95078,76.19701,-20.64174,0,84778,03:56:04,1
138.91210,40.95106,76.38151,-20.45487,0,84839,03:57:05,1
138.91220,40.95016,76.55665,-20.27768,0,84897,03:58:03,1
138.91370,40.95213,76.74343,-20.08641,0,84959,03:59:05,1
138.91480,40.95216,76.92123,-19.90493,0,85018,04:00:04,1
138.91590,40.95178,77.09882,-19.72341,0,85077,04:01:03,1
138.91700,40.95188,77.27589,-19.54165,0,85136,04:02:02,1
138.91770,40.95250,77.45811,-19.35380,0,85197,04:03:03,1
138.91830,40.95275,77.63408,-19.17211,0,85256,04:04:02,1
138.91970,40.95494,77.81557,-18.98315,0,85317,04:05:03,1
138.92030,40.95802,77.99288,-18.79755,0,85377,04:06:03,1
138.92050,40.96098,78.16964,-18.61217,0,85437,04:07:03,1
138.92120,40.96254,78.35279,-18.42043,0,85499,04:08:05,1
138.92220,40.96245,78.52751,-18.23793,0,85558,04:09:04,1
138.92320,40.96243,78.70484,-18.05221,0,85618,04:10:04,1
138.92410,40.96232,78.88180,-17.86646,0,85678,04:11:04,1
138.92540,40.96243,79.05279,-17.68643,0,85736,04:12:02,1
138.92640,40.96170,79.23525,-17.49431,0,85798,04:13:04,1
138.92730,40.96223,79.40816,-17.31119,0,85857,04:14:03,1
138.92800,40.96298,79.58640,-17.12188,0,85918,04:15:04,1
138.92900,40.96287,79.75607,-16.94168,0,85976,04:16:02,1
138.93000,40.96388,79.93676,-16.74879,0,86038,04:17:04,1
138.93090,40.96434,80.11144,-16.56217,0,86098,04:18:04,1
138.93150,40.96446,80.28573,-16.37572,0,86158,04:19:04,1
138.93280,40.96431,80.46029,-16.18869,0,86218,04:20:04,1
138.93380,40.96410,80.63728,-15.99869,0,86279,04:21:05,1
138.93500,40.96419,80.80828,-15.81460,0,86338,04:22:04,1
138.93550,40.96422,80.97567,-15.63406,0,86396,04:23:02,1
138.93650,40.96408,81.15470,-15.44064,0,86458,04:24:04,1
138.93770,40.96542,81.32171,-15.25919,0,86516,04:25:02,1
138.93860,40.96607,81.49421,-15.07176,0,86576,04:26:02,1
138.94000,40.96682,81.66963,-14.88075,0,86637,04:27:03,1
138.94140,40.96700,81.83924,-14.69595,0,86696,04:28:02,1
138.94160,40.96620,82.01375,-14.50588,0,86757,04:29:03,1
138.94290,40.96624,82.18285,-14.32100,0,86816,04:30:02,1
138.94330,40.96730,82.35371,-14.13347,0,86876,04:31:02,1
138.94480,40.96767,82.52526,-13.94512,0,86936,04:32:02,1
138.94550,40.96722,82.69624,-13.75739,0,86996,04:33:02,1
138.94660,40.96712,82.87285,-13.56299,0,87058,04:34:04,1
138.94750,40.96695,83.03779,-13.38117,0,87116,04:35:02,1
138.94870,40.96671,83.20840,-13.19279,0,87176,04:36:02,1
138.94980,40.96685,83.37865,-13.00438,0,87236,04:37:02,1
138.95080,40.96724,83.54857,-12.81593,0,87296,04:38:02,1
138.95250,40.96717,83.71886,-12.62694,0,87356,04:39:02,1
138.95350,40.96701,83.89694,-12.42901,0,87419,04:40:05,1
138.95450,40.96628,84.06651,-12.24046,0,87479,04:41:05,1
138.95600,40.96590,84.23333,-12.05456,0,87538,04:42:04,1
138.95720,40.96510,84.39986,-11.86885,0,87597,04:43:03,1
138.95860,40.96503,84.56619,-11.68286,0,87656,04:44:02,1
138.95990,40.96452,84.73517,-11.49377,0,87716,04:45:02,1
138.96240,40.96334,84.91050,-11.29750,0,87778,04:46:04,1
138.96200,40.96005,85.07295,-11.11607,0,87836,04:47:02,1
138.96520,40.96286,85.24761,-10.91878,0,87898,04:48:04,1
138.96700,40.96206,85.41628,-10.72906,0,87958,04:49:04,1
138.96850,40.96122,85.58739,-10.53636,0,88019,04:50:05,1
138.97030,40.96101,85.74729,-10.35590,0,88076,04:51:02,1
138.97130,40.95985,85.92059,-10.16032,0,88138,04:52:04,1
138.97300,40.95998,86.08841,-9.97035,0,88198,04:53:04,1
138.97380,40.95904,86.25844,-9.77792,0,88259,04:54:05,1
138.97800,40.95889,86.42214,-9.59224,0,88317,04:55:03,1
138.98540,40.95469,86.59681,-9.39487,0,88378,04:56:04,1
138.99170,40.94988,86.76514,-9.20458,0,88437,04:57:03,1
138.99730,40.94517,86.93837,-9.00843,0,88498,04:58:04,1
139.00320,40.94027,87.10337,-8.82142,0,88556,04:59:02,1
139.00810,40.93682,87.27839,-8.62239,0,88618,05:00:04,1
139.00850,40.93635,87.44433,-8.43286,0,88678,05:01:04,1
139.01390,40.93160,87.61407,-8.23966,0,88738,05:02:04,1
139.01890,40.92688,87.78615,-8.04350,0,88799,05:03:05,1
139.02440,40.92220,87.95016,-7.85634,0,88857,05:04:03,1
139.02690,40.91978,88.12277,-7.65865,0,88919,05:05:05,1
139.02730,40.91926,88.27988,-7.47822,0,88976,05:06:02,1
139.02980,40.91750,88.44394,-7.28983,0,89035,05:07:01,1
139.03150,40.91696,88.61820,-7.08928,0,89098,05:08:04,1
139.03290,40.91588,88.77852,-6.90470,0,89156,05:09:02,1
139.03540,40.91333,88.94513,-6.71290,0,89216,05:10:02,1
139.03960,40.90890,89.11299,-6.51973,0,89276,05:11:02,1
139.04460,40.90491,89.28669,-6.31949,0,89338,05:12:04,1
139.04810,40.90096,89.45109,-6.12977,0,89397,05:13:03,1
139.05040,40.89788,89.61452,-5.94083,0,89456,05:14:02,1
139.05390,40.89459,89.78688,-5.74132,0,89518,05:15:04,1
139.05790,40.89096,89.94858,-5.55399,0,89576,05:16:02,1
139.06180,40.88761,90.11557,-5.36022,0,89636,05:17:02,1
139.06550,40.88406,90.28239,-5.16644,0,89696,05:18:02,1
139.06920,40.88086,90.44909,-4.97247,0,89756,05:19:02,1
139.07180,40.87825,90.61497,-4.77914,0,89816,05:20:02,1
139.07210,40.87689,90.77918,-4.58738,0,89876,05:21:02,1
139.07310,40.87515,90.94929,-4.38844,0,89938,05:22:04,1
139.07610,40.87152,91.11535,-4.19404,0,89998,05:23:04,1
139.07880,40.86702,91.27849,-4.00275,0,90057,05:24:03,1
139.08340,40.86254,91.44554,-3.80641,0,90117,05:25:03,1
139.08730,40.85833,91.61206,-3.61020,0,90177,05:26:03,1
139.09270,40.85302,91.78505,-3.40583,0,90239,05:27:05,1
139.09720,40.84871,91.94915,-3.21130,0,90298,05:28:04,1
139.10060,40.84496,92.11519,-3.01373,0,90358,05:29:04,1
139.10400,40.84089,92.27576,-2.82188,0,90416,05:30:02,1
139.10890,40.83564,92.44552,-2.61804,0,90477,05:31:03,1
139.11250,40.83156,92.60889,-2.42066,0,90536,05:32:02,1
139.11560,40.82827,92.77734,-2.21563,0,90597,05:33:03,1
139.11890,40.82420,92.94592,-2.00848,0,90658,05:34:04,1
139.12000,40.82130,93.11030,-1.80412,0,90718,05:35:04,1
139.11960,40.81995,93.27364,-1.59800,0,90778,05:36:04,1
139.12080,40.81902,93.43529,-1.38993,0,90837,05:37:03,1
139.12290,40.81366,93.60039,-1.17139,0,90897,05:38:03,1
139.12460,40.81022,93.76244,-0.94843,0,90956,05:39:02,1
139.12760,40.80456,93.92812,-0.70684,0,91016,05:40:02,1
139.13030,40.79861,94.09361,-0.44254,1,91076,05:41:02,1
139.13070,40.79534,94.26028,-0.13276,1,91137,05:42:03,1
139.13470,40.78872,94.42390,0.09761,1,91196,05:43:02,1
139.13690,40.78493,94.59451,0.26165,1,91258,05:44:04,1
139.13920,40.78155,94.75430,0.41744,1,91316,05:45:02,1
139.14200,40.77620,94.91990,0.58110,1,91376,05:46:02,1
139.14480,40.77130,95.09644,0.75767,1,91440,05:47:06,1
139.14790,40.76635,95.25682,0.91991,1,91498,05:48:04,1
139.15010,40.76061,95.42756,1.09440,1,91560,05:49:06,1
139.15340,40.75592,95.58267,1.25428,1,91616,05:50:02,1
139.15760,40.75115,95.74934,1.42743,1,91676,05:51:02,1
139.16180,40.74733,95.92153,1.60756,1,91738,05:52:04,1
139.16500,40.74328,96.08219,1.77680,1,91796,05:53:02,1
139.16880,40.73942,96.24876,1.95327,1,91856,05:54:02,1
139.17230,40.73488,96.41518,2.13063,1,91916,05:55:02,1
139.17490,40.73079,96.58108,2.30823,1,91976,05:56:02,1
139.17720,40.72871,96.75241,2.49212,1,92038,05:57:04,1
139.17810,40.72735,96.91745,2.66980,1,92098,05:58:04,1
139.17900,40.72664,97.07713,2.84213,1,92156,05:59:02,1
139.17990,40.72639,97.24241,3.02090,1,92216,06:00:02,1
139.18110,40.72610,97.41073,3.20339,1,92277,06:01:03,1
139.18240,40.72550,97.57372,3.38050,1,92336,06:02:02,1
139.18410,40.72407,97.73978,3.56140,1,92396,06:03:02,1
139.18790,40.71979,97.90715,3.74459,1,92456,06:04:02,1
139.18750,40.71903,98.08034,3.93366,1,92519,06:05:05,1
139.18900,40.71584,98.24097,4.10973,1,92577,06:06:03,1
139.19160,40.71064,98.40779,4.29320,1,92637,06:07:03,1
139.19540,40.70489,98.57823,4.48095,1,92698,06:08:04,1
139.19870,40.70074,98.74580,4.66538,1,92758,06:09:04,1
139.20250,40.69570,98.90822,4.84454,1,92816,06:10:02,1
139.20560,40.68968,99.07573,5.02968,1,92876,06:11:02,1
139.20590,40.68668,99.24452,5.21612,1,92937,06:12:03,1
139.20630,40.68409,99.41078,5.39926,1,92997,06:13:03,1
139.20900,40.68045,99.57583,5.58134,1,93056,06:14:02,1
139.21200,40.67458,99.74654,5.77022,1,93117,06:15:03,1
139.21470,40.66896,99.91166,5.95287,1,93176,06:16:02,1
139.21760,40.66336,100.07981,6.13882,1,93236,06:17:02,1
139.22460,40.65597,100.25064,6.32818,1,93296,06:18:02,1
139.22790,40.65083,100.41938,6.51453,1,93356,06:19:02,1
139.23180,40.64520,100.59140,6.70453,1,93417,06:20:03,1
139.23570,40.64096,100.76653,6.89740,1,93479,06:21:05,1
139.23850,40.63648,100.92708,7.07428,1,93536,06:22:02,1
139.24280,40.63081,101.09983,7.26474,1,93597,06:23:03,1
139.24830,40.62384,101.27619,7.45943,1,93659,06:24:05,1
139.25160,40.61767,101.44293,7.64322,1,93718,06:25:04,1
139.25580,40.61124,101.61320,7.83080,1,93778,06:26:04,1
139.25730,40.60626,101.77921,8.01308,1,93837,06:27:03,1
139.26250,40.60005,101.95615,8.20748,1,93899,06:28:05,1
139.26600,40.59409,102.12372,8.39143,1,93958,06:29:04,1
139.26920,40.58841,102.28848,8.57205,1,94016,06:30:02,1
139.27030,40.58300,102.45767,8.75716,1,94076,06:31:02,1
139.27530,40.57716,102.63528,8.95132,1,94138,06:32:04,1
139.27710,40.57183,102.80535,9.13688,1,94198,06:33:04,1
139.28050,40.56547,102.97088,9.31772,1,94256,06:34:02,1
139.28410,40.55964,103.14247,9.50466,1,94316,06:35:02,1
139.28890,40.55350,103.31788,9.69556,1,94377,06:36:03,1
139.29090,40.54987,103.48633,9.87770,1,94436,06:37:02,1
139.29150,40.54662,103.66265,10.06780,1,94498,06:38:04,1
139.29400,40.54285,103.83472,10.25325,1,94558,06:39:04,1
139.29720,40.53845,104.00738,10.43931,1,94618,06:40:04,1
139.30050,40.53319,104.17447,10.61949,1,94676,06:41:02,1
139.30490,40.52606,104.34791,10.80695,1,94736,06:42:02,1
139.30780,40.51968,104.52643,10.99915,1,94798,06:43:04,1
139.30980,40.51395,104.69895,11.18439,1,94858,06:44:04,1
139.31500,40.50710,104.87370,11.37216,1,94918,06:45:04,1
