139.22980,38.67144,83.85327,10.69325,1,26099,06:03:59,1
139.22980,38.67201,84.00612,10.88575,1,26159,06:04:59,1
139.22990,38.67266,84.15909,11.07843,1,26219,06:05:59,1
139.22990,38.67328,84.31202,11.27113,1,26279,06:06:59,1
139.22990,38.67396,84.46500,11.46392,1,26339,06:07:59,1
139.23000,38.67458,84.61807,11.65687,1,26399,06:08:59,1
139.23020,38.67502,84.77122,11.84996,1,26459,06:09:59,1
139.23090,38.67516,84.92466,12.04349,1,26519,06:10:59,1
139.23100,38.67572,85.07787,12.23667,1,26579,06:11:59,1
139.23120,38.67632,85.23120,12.43001,1,26639,06:12:59,1
139.23120,38.67634,85.24141,12.44289,1,26643,06:13:03,1
139.23150,38.67734,85.53796,12.81681,1,26759,06:14:59,1
139.23150,38.67742,85.54564,12.82649,1,26762,06:15:02,1
139.23170,38.67838,85.84493,13.20381,1,26879,06:16:59,1
139.23180,38.67891,85.99853,13.39740,1,26939,06:17:59,1
139.23200,38.67947,86.15228,13.59113,1,26999,06:18:59,1
139.23210,38.67994,86.30603,13.78483,1,27059,06:19:59,1
139.23210,38.67998,86.31628,13.79774,1,27063,06:20:03,1
139.23230,38.68105,86.61383,14.17241,1,27179,06:21:59,1
139.23240,38.68162,86.76787,14.36628,1,27239,06:22:59,1
139.23240,38.68162,86.77557,14.37597,1,27242,06:23:02,1
139.23270,38.68255,87.07626,14.75422,1,27359,06:24:59,1
139.23290,38.68312,87.23067,14.94831,1,27419,06:25:59,1
139.23290,38.68313,87.24096,14.96124,1,27423,06:26:03,1
139.23320,38.68411,87.53973,15.33651,1,27539,06:27:59,1
139.23320,38.68414,87.54746,15.34621,1,27542,06:28:02,1
139.23350,38.68513,87.84926,15.72487,1,27659,06:29:59,1
139.23350,38.68522,87.85959,15.73781,1,27663,06:30:03,1
139.23360,38.68572,88.01968,15.93847,1,27725,06:31:05,1
139.23380,38.68661,88.31439,16.30753,1,27839,06:32:59,1
139.23400,38.68716,88.46978,16.50189,1,27899,06:33:59,1
139.23400,38.68714,88.48012,16.51483,1,27903,06:34:03,1
139.23430,38.68816,88.78091,16.89060,1,28019,06:35:59,1
139.23450,38.68874,88.93674,17.08503,1,28079,06:36:59,1
139.23470,38.68920,89.09270,17.27948,1,28139,06:37:59,1
139.23490,38.68965,89.24621,17.47071,1,28198,06:38:58,1
139.23490,38.69029,89.40501,17.66828,1,28259,06:39:59,1
139.23510,38.69074,89.56145,17.86277,1,28319,06:40:59,1
139.23510,38.69085,89.57190,17.87573,1,28323,06:41:03,1
139.23550,38.69183,89.87489,18.25181,1,28439,06:42:59,1
139.23540,38.69195,89.88270,18.26145,1,28442,06:43:02,1
139.23710,38.69310,90.18987,18.64181,1,28559,06:44:59,1
139.23710,38.69321,90.20037,18.65477,1,28563,06:45:03,1
139.23740,38.69370,90.36302,18.85587,1,28625,06:46:05,1
139.24030,38.69340,90.66370,19.22749,1,28739,06:47:59,1
139.24030,38.69338,90.67419,19.24045,1,28743,06:48:03,1
139.24210,38.69312,90.98019,19.61771,1,28859,06:49:59,1
139.24230,38.69372,91.13856,19.81226,1,28919,06:50:59,1
139.24230,38.69371,91.14910,19.82522,1,28923,06:51:03,1
139.24260,38.69479,91.45585,20.20127,1,29039,06:52:59,1
139.24270,38.69472,91.46646,20.21431,1,29043,06:53:03,1
139.24300,38.69577,91.77405,20.59033,1,29159,06:54:59,1
139.24310,38.69576,91.78471,20.60337,1,29163,06:55:03,1
139.24340,38.69633,91.95223,20.80767,1,29226,06:56:06,1
139.24360,38.69685,92.10929,20.99892,1,29285,06:57:05,1
139.24380,38.69733,92.26924,21.19340,1,29345,06:58:05,1
139.24400,38.69786,92.42678,21.38463,1,29404,06:59:04,1
139.24440,38.69889,92.73455,21.75730,1,29519,07:00:59,1
139.24440,38.69908,92.76940,21.79939,1,29532,07:01:12,1
139.24480,38.70006,93.05675,22.14607,1,29639,07:02:59,1
139.24500,38.70050,93.21551,22.33719,1,29698,07:03:58,1
139.24520,38.70108,93.37997,22.53475,1,29759,07:04:59,1
139.24680,38.70058,93.53977,22.72696,1,29818,07:05:58,1
139.24980,38.70164,93.86907,23.12071,1,29939,07:07:59,1
139.25010,38.70201,94.03196,23.31499,1,29999,07:08:59,1
139.25010,38.70275,94.19511,23.50898,1,30059,07:09:59,1
139.25070,38.70282,94.35867,23.70344,1,30119,07:10:59,1
139.25060,38.70300,94.36412,23.70982,1,30121,07:11:01,1
139.25070,38.70367,94.53612,23.91351,1,30184,07:12:04,1
139.25130,38.70439,94.85102,24.28556,1,30299,07:13:59,1
139.25120,38.70452,94.85648,24.29193,1,30301,07:14:01,1
139.25150,38.70508,95.02956,24.49565,1,30364,07:15:04,1
139.25170,38.70560,95.19467,24.68954,1,30424,07:16:04,1
139.25190,38.70610,95.35736,24.88017,1,30483,07:17:03,1
139.25230,38.70653,95.52599,25.07735,1,30544,07:18:04,1
139.25270,38.70754,95.84473,25.44866,1,30659,07:19:59,1
139.25300,38.70796,96.01155,25.64239,1,30719,07:20:59,1
139.25330,38.70839,96.17875,25.83605,1,30779,07:21:59,1
139.25320,38.70856,96.18711,25.84563,1,30782,07:22:02,1
139.25370,38.70922,96.51129,26.21983,1,30898,07:23:58,1
139.25410,38.70986,96.68256,26.41658,1,30959,07:24:59,1
139.25420,38.71001,96.85097,26.60988,1,31019,07:25:59,1
139.25790,38.70908,97.02166,26.80602,1,31079,07:26:59,1
139.26300,38.70867,97.19394,27.00311,1,31139,07:27:59,1
139.26730,38.70712,97.36551,27.19967,1,31199,07:28:59,1
139.27030,38.70497,97.53630,27.39523,1,31259,07:29:59,1
139.27310,38.70302,97.70745,27.59056,1,31319,07:30:59,1
139.27720,38.70127,97.88000,27.78679,1,31379,07:31:59,1
139.27730,38.70130,97.88578,27.79329,1,31381,07:32:01,1
139.27980,38.69938,98.06329,27.99467,1,31443,07:33:03,1
139.28030,38.70032,98.39329,28.36414,1,31558,07:34:58,1
139.28070,38.70085,98.56910,28.56009,1,31619,07:35:59,1
139.28070,38.70080,98.57770,28.56972,1,31622,07:36:02,1
139.28110,38.70127,98.75973,28.77200,1,31685,07:37:05,1
139.28170,38.70212,99.09032,29.13769,1,31799,07:38:59,1
139.28190,38.70266,99.26496,29.32991,1,31859,07:39:59,1
139.28200,38.70264,99.27665,29.34280,1,31863,07:40:03,1
139.28230,38.70309,99.45473,29.53821,1,31924,07:41:04,1
139.28290,38.70407,99.79191,29.90634,1,32039,07:42:59,1
139.28290,38.70401,99.80067,29.91594,1,32042,07:43:02,1
139.28340,38.70440,99.98621,30.11760,1,32105,07:44:05,1
139.28370,38.70543,100.32312,30.48170,1,32219,07:45:59,1
139.28410,38.70577,100.50124,30.67339,1,32279,07:46:59,1
139.28450,38.70625,100.67995,30.86495,1,32339,07:47:59,1
139.28490,38.70665,100.85915,31.05641,1,32399,07:48:59,1
139.28510,38.70708,101.03875,31.24759,1,32459,07:49:59,1
139.28550,38.70755,101.21906,31.43881,1,32519,07:50:59,1
139.28550,38.70752,101.22804,31.44836,1,32522,07:51:02,1
139.28590,38.70801,101.41797,31.64898,1,32585,07:52:05,1
139.29090,38.70912,101.76645,32.01488,1,32699,07:53:59,1
139.29090,38.70913,101.77857,32.02758,1,32703,07:54:03,1
139.29190,38.70970,102.13205,32.39640,1,32819,07:55:59,1
139.29180,38.70989,102.14428,32.40897,1,32823,07:56:03,1
139.29220,38.71035,102.33109,32.60259,1,32884,07:57:04,1
139.29300,38.71102,102.68483,32.96729,1,32999,07:58:59,1
139.29300,38.71110,102.69719,32.97994,1,33003,07:59:03,1
139.29360,38.71203,103.05635,33.34706,1,33119,08:00:59,1
139.29360,38.71208,103.06877,33.35969,1,33123,08:01:03,1
139.29420,38.71295,103.43030,33.72627,1,33239,08:02:59,1
139.29430,38.71291,103.44282,33.73898,1,33243,08:03:03,1
139.29530,38.71203,103.80596,34.10570,1,33359,08:04:59,1
139.29550,38.71189,103.81543,34.11534,1,33362,08:05:02,1
139.30300,38.71052,104.02465,34.32604,1,33427,08:06:07,1
139.31090,38.71245,104.22136,34.52032,1,33487,08:07:07,1
139.31360,38.71361,104.57965,34.87403,1,33599,08:08:59,1
139.31410,38.71392,104.77165,35.06264,1,33659,08:09:59,1
139.31460,38.71424,104.96434,35.25108,1,33719,08:10:59,1
139.31450,38.71435,104.98038,35.26665,1,33724,08:11:04,1
139.31500,38.71463,105.17703,35.45805,1,33785,08:12:05,1
139.31530,38.71505,105.37112,35.64595,1,33845,08:13:05,1
139.31570,38.71540,105.56596,35.83377,1,33905,08:14:05,1
139.31610,38.71574,105.76152,36.02141,1,33965,08:15:05,1
139.31660,38.71612,105.97754,36.22765,1,34031,08:16:11,1
139.31710,38.71636,106.15170,36.39319,1,34084,08:17:04,1
139.31760,38.71681,106.38258,36.61145,1,34154,08:18:14,1
139.31800,38.71704,106.55141,36.77036,1,34205,08:19:05,1
139.31840,38.71748,106.78070,36.98499,1,34274,08:20:14,1
139.31880,38.71766,106.95081,37.14358,1,34325,08:21:05,1
139.32380,38.71804,107.17885,37.35500,1,34392,08:22:12,1
139.32990,38.71723,107.37768,37.53946,1,34450,08:23:10,1
139.33480,38.71782,107.56387,37.71004,1,34504,08:24:04,1
139.34040,38.71816,107.77821,37.90576,1,34566,08:25:06,1
139.34930,38.71736,108.16913,38.26133,1,34679,08:26:59,1
139.35380,38.72037,108.38034,38.44856,1,34739,08:27:59,1
139.35910,38.71878,108.58620,38.63452,1,34798,08:28:58,1
139.36400,38.72027,108.80184,38.82512,1,34859,08:29:59,1
139.36930,38.72023,109.01412,39.01320,1,34919,08:30:59,1
139.37410,38.72129,109.22426,39.19724,1,34978,08:31:58,1
139.37840,38.72270,109.44216,39.38667,1,35039,08:32:59,1
139.38230,38.72404,109.65713,39.57252,1,35099,08:33:59,1
139.38510,38.72450,109.87143,39.75760,1,35159,08:34:59,1
139.38530,38.72460,110.08419,39.94064,1,35219,08:35:59,1
139.38550,38.72477,110.29794,40.12341,1,35279,08:36:59,1
139.38550,38.72477,110.31220,40.13558,1,35283,08:37:03,1
139.38600,38.72503,110.72831,40.48829,1,35399,08:38:59,1
139.38620,38.72515,110.94490,40.67031,1,35459,08:39:59,1
139.38640,38.72527,111.16247,40.85206,1,35519,08:40:59,1
139.38660,38.72539,111.38102,41.03354,1,35579,08:41:59,1
139.38670,38.72546,111.39575,41.04567,1,35583,08:42:03,1
139.38710,38.72572,111.82131,41.39572,1,35699,08:43:59,1
139.38730,38.72581,112.04289,41.57639,1,35759,08:44:59,1
139.38760,38.72599,112.26566,41.75681,1,35819,08:45:59,1
139.38790,38.72608,112.48940,41.93697,1,35879,08:46:59,1
139.38810,38.72623,112.71417,42.11675,1,35939,08:47:59,1
139.38840,38.72644,112.94015,42.29627,1,35999,08:48:59,1
139.38860,38.72643,113.16693,42.47551,1,36059,08:49:59,1
139.38890,38.72658,113.39504,42.65446,1,36119,08:50:59,1
139.38910,38.72673,113.62034,42.83005,1,36178,08:51:58,1
139.38930,38.72686,113.85054,43.00831,1,36238,08:52:58,1
139.39160,38.72677,114.08749,43.19080,1,36299,08:53:59,1
139.39620,38.72371,114.31746,43.36989,1,36358,08:54:58,1
139.40070,38.72019,114.55587,43.55471,1,36419,08:55:59,1
139.40580,38.71802,114.79332,43.73610,1,36479,08:56:59,1
139.41070,38.71529,115.02737,43.91433,1,36538,08:57:58,1
139.41540,38.71406,115.26767,44.09438,1,36598,08:58:58,1
139.42080,38.71119,115.51242,44.27821,1,36659,08:59:59,1
139.42580,38.71214,115.35393,44.64671,1,36719,09:00:59,1
139.43080,38.70867,115.59160,44.82455,1,36778,09:01:58,1
139.43600,38.70750,115.83680,45.00412,1,36838,09:02:58,1
139.44010,38.70536,116.08541,45.18589,1,36899,09:03:59,1
139.44460,38.70334,116.33180,45.36460,1,36959,09:04:59,1
139.44900,38.70035,116.57852,45.54332,1,37019,09:05:59,1
139.45230,38.70006,116.82384,45.71678,1,37078,09:06:58,1
139.45230,38.70001,117.07570,45.89326,1,37139,09:07:59,1
139.45250,38.70012,117.32511,46.06651,1,37199,09:08:59,1
139.45250,38.70013,117.57558,46.23929,1,37259,09:09:59,1
139.45350,38.70021,117.82849,46.41232,1,37319,09:10:59,1
139.45820,38.69822,118.08037,46.58561,1,37378,09:11:58,1
139.46200,38.69559,118.33637,46.76104,1,37438,09:12:58,1
139.46340,38.69526,118.59350,46.93332,1,37498,09:13:58,1
139.46340,38.69545,118.85542,47.10682,1,37559,09:14:59,1
139.46340,38.69544,118.87262,47.11820,1,37563,09:15:03,1
139.46300,38.69611,119.37486,47.44643,1,37679,09:16:59,1
139.46330,38.69592,119.38369,47.45238,1,37681,09:17:01,1
139.46390,38.69583,119.90063,47.78563,1,37799,09:18:59,1
139.46400,38.69589,120.16557,47.95423,1,37859,09:19:59,1
139.46420,38.69593,120.43212,48.12244,1,37919,09:20:59,1
139.46420,38.69615,120.70015,48.28997,1,37979,09:21:59,1
139.46430,38.69620,120.96966,48.45718,1,38039,09:22:59,1
139.46430,38.69624,120.98771,48.46829,1,38043,09:23:03,1
139.46440,38.69635,121.25895,48.63497,1,38103,09:24:03,1
139.46460,38.69648,121.78774,48.95588,1,38219,09:25:59,1
139.46470,38.69657,122.06362,49.12113,1,38279,09:26:59,1
139.46490,38.69666,122.34123,49.28595,1,38339,09:27:59,1
139.46500,38.69672,122.62033,49.45021,1,38399,09:28:59,1
139.46510,38.69684,122.90115,49.61393,1,38459,09:29:59,1
139.46520,38.69693,123.18360,49.77713,1,38519,09:30:59,1
139.46540,38.69697,123.46781,49.93990,1,38579,09:31:59,1
139.46550,38.69709,123.75368,50.10203,1,38639,09:32:59,1
139.46560,38.69719,124.04124,50.26362,1,38699,09:33:59,1
139.46700,38.69777,124.33253,50.42522,1,38759,09:34:59,1
139.46780,38.69987,124.62154,50.58234,1,38818,09:35:58,1
139.46360,38.69622,124.91044,50.74431,1,38879,09:36:59,1
139.45840,38.69183,125.19425,50.90287,1,38939,09:37:59,1
139.45850,38.69219,125.49084,51.06152,1,38999,09:38:59,1
139.45860,38.69167,125.78836,51.22009,1,39059,09:39:59,1
139.45870,38.69175,126.08831,51.37772,1,39119,09:40:59,1
139.45880,38.69177,126.39005,51.53478,1,39179,09:41:59,1
139.45900,38.69188,126.69386,51.69124,1,39239,09:42:59,1
139.45890,38.69188,126.71404,51.70158,1,39243,09:43:03,1
139.45910,38.69193,127.03512,51.86518,1,39306,09:44:06,1
139.45930,38.69204,127.61612,52.15676,1,39419,09:45:59,1
139.45950,38.69213,127.92754,52.31069,1,39479,09:46:59,1
139.45980,38.69189,128.23546,52.46168,1,39538,09:47:58,1
139.45960,38.69234,128.55589,52.61637,1,39599,09:48:59,1
139.45980,38.69237,128.86254,52.76330,1,39657,09:49:57,1
139.45990,38.69245,129.19231,52.91955,1,39719,09:50:59,1
139.46000,38.69255,129.51351,53.07005,1,39779,09:51:59,1
139.46010,38.69256,129.83665,53.21991,1,39839,09:52:59,1
139.46020,38.69264,130.16190,53.36901,1,39899,09:53:59,1
139.46020,38.69262,130.17275,53.37398,1,39901,09:54:01,1
139.46050,38.69271,130.81864,53.66517,1,40019,09:55:59,1
139.46050,38.69281,131.15002,53.81202,1,40079,09:56:59,1
139.46060,38.69282,131.47239,53.95338,1,40137,09:57:57,1
139.46090,38.69292,132.15717,54.24841,1,40259,09:59:59,1
139.46090,38.69295,132.49700,54.39226,1,40319,10:00:59,1
139.46120,38.69304,132.83946,54.53546,1,40379,10:01:59,1
139.46120,38.69304,132.86233,54.54497,1,40383,10:02:03,1
139.46150,38.69318,133.53050,54.81930,1,40499,10:03:59,1
139.46150,38.69325,133.87913,54.95992,1,40559,10:04:59,1
139.46160,38.69327,134.23008,55.09980,1,40619,10:05:59,1
139.46170,38.69331,134.24786,55.10680,1,40622,10:06:02,1
139.46180,38.69337,134.60711,55.24808,1,40683,10:07:03,1
139.46200,38.69347,135.29672,55.51434,1,40799,10:08:59,1
139.46210,38.69343,135.31476,55.52126,1,40802,10:09:02,1
139.46210,38.69359,136.01897,55.78627,1,40919,10:10:59,1
139.46230,38.69364,136.38375,55.92100,1,40979,10:11:59,1
139.46230,38.69359,136.40808,55.92998,1,40983,10:12:03,1
139.46270,38.69369,137.12027,56.18776,1,41099,10:13:59,1
139.46270,38.69376,137.49180,56.31962,1,41159,10:14:59,1
139.46120,38.69371,137.86331,56.44985,1,41219,10:15:59,1
139.45620,38.69573,138.23398,56.57577,1,41279,10:16:59,1
139.45290,38.69973,138.61150,56.70015,1,41339,10:17:59,1
139.45080,38.70135,138.99076,56.82596,1,41399,10:18:59,1
139.45040,38.70161,139.37363,56.95269,1,41459,10:19:59,1
139.45060,38.70159,139.75954,57.07893,1,41519,10:20:59,1
139.45060,38.70161,140.14760,57.20404,1,41579,10:21:59,1
139.45080,38.70164,140.53841,57.32822,1,41639,10:22:59,1
139.45100,38.70159,140.93158,57.45143,1,41699,10:23:59,1
139.45120,38.70157,141.32723,57.57358,1,41759,10:24:59,1
139.45060,38.70168,141.72418,57.69417,1,41819,10:25:59,1
139.45070,38.70170,142.12461,57.81411,1,41879,10:26:59,1
139.45090,38.70163,142.52758,57.93309,1,41939,10:27:59,1
139.45080,38.70168,142.55440,57.94089,1,41943,10:28:03,1
139.45100,38.70169,143.34064,58.16745,1,42059,10:29:59,1
139.45110,38.70157,143.36795,58.17533,1,42063,10:30:03,1
139.45140,38.70152,144.16389,58.39766,1,42179,10:31:59,1
139.45160,38.70155,144.57935,58.51096,1,42239,10:32:59,1
139.45190,38.69787,144.99397,58.62619,1,42299,10:33:59,1
139.45220,38.69284,145.40987,58.74138,1,42359,10:34:59,1
139.45300,38.68758,145.82896,58.85584,1,42419,10:35:59,1
139.44840,38.68343,146.24244,58.96588,1,42479,10:36:59,1
139.44560,38.67826,146.66051,59.07641,1,42539,10:37:59,1
139.44090,38.67444,147.07904,59.18385,1,42599,10:38:59,1
139.43480,38.67258,147.49936,59.28789,1,42659,10:39:59,1
139.42860,38.67045,147.92166,59.39095,1,42719,10:40:59,1
139.42820,38.67055,147.95014,59.39758,1,42723,10:41:03,1
139.42330,38.66994,148.78923,59.59317,1,42839,10:42:59,1
139.42330,38.66996,148.81130,59.59819,1,42842,10:43:02,1
139.42340,38.66996,149.67656,59.79203,1,42959,10:44:59,1
139.42350,38.67005,150.12407,59.88945,1,43019,10:45:59,1
139.42270,38.67047,150.57268,59.98491,1,43079,10:46:59,1
139.42340,38.67015,151.02580,60.08025,1,43139,10:47:59,1
139.42350,38.67018,151.48056,60.17370,1,43199,10:48:59,1
139.42350,38.67021,151.93755,60.26575,1,43259,10:49:59,1
139.42360,38.67022,151.96829,60.27186,1,43263,10:50:03,1
139.42360,38.67028,152.85891,60.44572,1,43379,10:51:59,1
139.42370,38.67032,153.32324,60.53362,1,43439,10:52:59,1
139.42380,38.67034,153.78991,60.62012,1,43499,10:53:59,1
139.42470,38.66991,154.26007,60.70586,1,43559,10:54:59,1
139.42420,38.67013,154.29064,60.71111,1,43563,10:55:03,1
139.42450,38.67006,154.77818,60.79754,1,43625,10:56:05,1
139.42430,38.67023,155.27532,60.88339,1,43688,10:57:08,1
139.42280,38.67102,155.75704,60.96397,1,43749,10:58:09,1
139.42260,38.67125,156.21914,61.04005,1,43807,10:59:07,1
139.42420,38.67065,157.12042,61.18456,1,43919,11:00:59,1
139.42410,38.67068,157.12830,61.18576,1,43920,11:01:00,1
139.42430,38.67076,158.09194,61.33231,1,44039,11:02:59,1
139.42430,38.67070,158.10816,61.33478,1,44041,11:03:01,1
139.42260,38.67162,158.65152,61.41324,1,44108,11:04:08,1
139.41720,38.67372,159.13348,61.47961,1,44168,11:05:08,1
139.40820,38.67889,160.03290,61.59744,1,44279,11:06:59,1
139.40810,38.67891,160.04098,61.59850,1,44280,11:07:00,1
139.40120,38.68172,160.64197,61.67446,1,44354,11:08:14,1
139.34670,38.70621,166.00080,62.23624,1,44999,11:18:59,1
139.34610,38.70654,166.06855,62.24202,1,45007,11:19:07,1
139.33740,38.71070,167.01872,62.32028,1,45119,11:20:59,1
139.32980,38.71401,168.03619,62.39841,1,45238,11:22:58,1
139.32500,38.71355,168.55693,62.43786,1,45299,11:23:59,1
139.31980,38.71242,169.06913,62.47557,1,45359,11:24:59,1
139.31520,38.71002,169.58335,62.51293,1,45419,11:25:59,1
139.31280,38.70888,170.10381,62.54765,1,45479,11:26:59,1
139.31060,38.70818,170.62596,62.58024,1,45539,11:27:59,1
139.30730,38.70564,171.12868,62.61179,1,45597,11:28:57,1
139.30240,38.70359,171.66444,62.64292,1,45659,11:29:59,1
139.29870,38.70025,172.18576,62.67276,1,45719,11:30:59,1
139.29430,38.69841,172.70694,62.69932,1,45779,11:31:59,1
139.28990,38.69600,173.21998,62.72433,1,45838,11:32:58,1
139.28580,38.69345,173.74331,62.74819,1,45898,11:33:58,1
139.28190,38.69078,174.27672,62.77075,1,45959,11:34:59,1
139.27740,38.68835,174.80073,62.79094,1,46019,11:35:59,1
139.27380,38.68484,175.32716,62.81051,1,46079,11:36:59,1
139.26910,38.68287,175.84316,62.82651,1,46138,11:37:58,1
139.26470,38.68011,176.37808,62.84201,1,46199,11:38:59,1
139.25990,38.67866,176.88597,62.85387,1,46257,11:39:57,1
139.25470,38.67632,177.42907,62.86552,1,46319,11:40:59,1
139.24880,38.67581,177.95327,62.87324,1,46379,11:41:59,1
139.24290,38.67708,178.46885,62.87735,1,46438,11:42:58,1
139.23830,38.68100,179.00532,62.87725,1,46499,11:43:59,1
139.23410,38.68457,179.52470,62.87564,1,46558,11:44:58,1
139.23220,38.68732,180.60405,62.87151,1,46679,11:46:59,1
139.23220,38.68729,180.63986,62.87136,1,46683,11:47:03,1
139.23220,38.68785,181.67810,62.86227,1,46799,11:48:59,1
139.22780,38.68983,182.18736,62.85359,1,46857,11:49:57,1
139.22250,38.69210,182.73011,62.84236,1,46919,11:50:59,1
139.21720,38.69368,183.25464,62.83035,1,46979,11:51:59,1
139.21200,38.69453,183.77904,62.81731,1,47039,11:52:59,1
139.20680,38.69555,184.29403,62.80261,1,47098,11:53:58,1
139.20090,38.69702,184.82475,62.78527,1,47159,11:54:59,1
139.19530,38.69929,185.34644,62.76563,1,47219,11:55:59,1
139.19040,38.70096,185.86906,62.74481,1,47279,11:56:59,1
139.18670,38.70386,186.38436,62.72130,1,47338,11:57:58,1
139.18650,38.70405,186.92464,62.69767,1,47399,11:58:59,1
139.18660,38.70412,187.45590,62.67270,1,47459,11:59:59,1
139.18670,38.70446,187.98621,62.64568,1,47519,12:00:59,1
139.18490,38.70519,188.51144,62.61670,1,47579,12:01:59,1
139.18250,38.70607,189.02557,62.58641,1,47638,12:02:58,1
139.18360,38.70432,189.56445,62.55549,1,47699,12:03:59,1
139.18370,38.70406,189.59107,62.55409,1,47702,12:04:02,1
139.18460,38.70418,190.61770,62.48619,1,47819,12:05:59,1
139.18470,38.70437,191.14160,62.44870,1,47879,12:06:59,1
139.18440,38.70458,191.66338,62.40951,1,47939,12:07:59,1
139.18460,38.70459,192.18497,62.36870,1,47999,12:08:59,1
139.18450,38.70461,192.21078,62.36661,1,48002,12:09:02,1
139.18480,38.70497,193.22343,62.28155,1,48119,12:10:59,1
139.18480,38.70502,193.24929,62.27925,1,48122,12:11:02,1
139.18490,38.70510,193.78351,62.23156,1,48184,12:12:04,1
139.18530,38.70538,194.77044,62.13811,1,48299,12:13:59,1
139.18560,38.70563,195.28316,62.08677,1,48359,12:14:59,1
139.18550,38.70576,195.79347,62.03394,1,48419,12:15:59,1
139.18570,38.70576,195.81936,62.03122,1,48422,12:16:02,1
139.18820,38.70350,196.81619,61.92506,1,48539,12:17:59,1
139.18830,38.70351,196.85857,61.92028,1,48544,12:18:04,1
139.18820,38.70348,197.37202,61.86149,1,48605,12:19:05,1
139.18850,38.70391,198.32720,61.74652,1,48719,12:20:59,1
139.18870,38.70401,198.82734,61.68377,1,48779,12:21:59,1
139.18870,38.70418,199.31682,61.62048,1,48838,12:22:58,1
139.18880,38.70438,199.82107,61.55337,1,48899,12:23:59,1
139.18910,38.70442,199.83814,61.55103,1,48901,12:24:01,1
139.18910,38.70474,200.80718,61.41658,1,49019,12:25:59,1
139.18920,38.70474,200.82374,61.41423,1,49021,12:26:01,1
139.18930,38.70482,201.34617,61.33878,1,49085,12:27:05,1
139.18950,38.70502,201.83390,61.26630,1,49145,12:28:05,1
139.18940,38.70531,202.31078,61.19353,1,49204,12:29:04,1
139.18960,38.70538,202.79435,61.11814,1,49264,12:30:04,1
139.18910,38.70572,203.28218,61.03990,1,49325,12:31:05,1
139.18900,38.70587,203.75272,60.96281,1,49384,12:32:04,1
139.18920,38.70601,204.23752,60.88151,1,49445,12:33:05,1
139.18930,38.70630,204.71969,60.79858,1,49506,12:34:06,1
139.18970,38.70638,205.60738,60.64131,1,49619,12:35:59,1
139.18950,38.70648,205.63037,60.63705,1,49622,12:36:02,1
139.18960,38.70661,206.12130,60.54704,1,49685,12:37:05,1
139.18970,38.70696,206.57855,60.46111,1,49744,12:38:04,1
139.18980,38.70701,207.07222,60.36666,1,49808,12:39:08,1
139.18980,38.70739,207.92147,60.19888,1,49919,12:40:59,1
139.19000,38.70735,208.37767,60.10637,1,49979,12:41:59,1
139.19010,38.70754,208.86877,60.00446,1,50044,12:43:04,1
139.19030,38.70783,209.73073,59.82031,1,50159,12:44:59,1
139.19030,38.70801,209.75294,59.81529,1,50162,12:45:02,1
139.19050,38.70815,210.62057,59.62298,1,50279,12:46:59,1
139.19040,38.70852,211.06126,59.52226,1,50339,12:47:59,1
139.19060,38.70859,211.50028,59.42040,1,50399,12:48:59,1
139.19110,38.70857,211.93743,59.31722,1,50459,12:49:59,1
139.19080,38.70890,212.37039,59.21282,1,50519,12:50:59,1
139.19120,38.70882,212.80245,59.10723,1,50579,12:51:59,1
139.19060,38.70877,213.23029,59.00081,1,50639,12:52:59,1
139.19060,38.70864,213.24466,58.99734,1,50641,12:53:01,1
139.18990,38.70840,214.07964,58.78435,1,50759,12:54:59,1
139.18990,38.70851,214.50092,58.67394,1,50819,12:55:59,1
139.19060,38.70835,214.92113,58.56225,1,50879,12:56:59,1
139.19000,38.70875,215.33616,58.44953,1,50939,12:57:59,1
139.19030,38.70892,215.75041,58.33543,1,50999,12:58:59,1
139.19010,38.70924,216.16122,58.22031,1,51059,12:59:59,1
139.19050,38.70899,216.57107,58.10424,1,51119,13:00:59,1
139.19050,38.70873,216.97780,57.98725,1,51179,13:01:59,1
139.19050,38.70903,217.38152,57.86871,1,51239,13:02:59,1
139.19040,38.70912,217.39470,57.86472,1,51241,13:03:01,1
139.19030,38.70938,218.18149,57.62868,1,51359,13:04:59,1
139.19060,38.70909,218.57889,57.50724,1,51419,13:05:59,1
139.19050,38.70968,218.97233,57.38425,1,51479,13:06:59,1
139.19050,38.70986,219.36390,57.26049,1,51539,13:07:59,1
139.19040,38.71020,219.75273,57.13564,1,51599,13:08:59,1
139.19030,38.71043,220.13281,57.01197,1,51658,13:09:58,1
139.19050,38.71033,220.52412,56.88318,1,51719,13:10:59,1
139.19050,38.71064,220.90588,56.75530,1,51779,13:11:59,1
139.19000,38.71099,221.28445,56.62667,1,51839,13:12:59,1
139.19010,38.70972,221.66317,56.49798,1,51899,13:13:59,1
139.18990,38.71009,222.03742,56.36726,1,51959,13:14:59,1
139.19090,38.70948,222.41209,56.23570,1,52019,13:15:59,1
139.19080,38.70934,222.78228,56.10342,1,52079,13:16:59,1
139.19170,38.70869,223.15213,55.97007,1,52139,13:17:59,1
139.19150,38.70890,223.51715,55.83576,1,52199,13:18:59,1
139.19160,38.70887,223.88054,55.70056,1,52259,13:19:59,1
139.19180,38.70893,224.24168,55.56436,1,52319,13:20:59,1
