139.42150,38.70888,185.42499,59.40462,1,26818,11:53:30,0
139.42030,38.70789,185.90738,59.38593,1,26878,11:54:30,0
139.42090,38.70807,186.39250,59.36430,1,26938,11:55:30,0
139.42070,38.70851,186.87541,59.34084,1,26998,11:56:30,0
139.42190,38.70894,187.36036,59.31562,1,27058,11:57:30,0
139.42120,38.70908,187.84101,59.28925,1,27118,11:58:30,0
139.42050,38.70928,188.32893,59.26072,1,27179,11:59:31,0
139.42150,38.70974,188.80323,59.23109,1,27238,12:00:30,0
139.42170,38.70987,189.28327,59.19977,1,27298,12:01:30,0
139.42200,38.71016,189.76260,59.16667,1,27358,12:02:30,0
139.42220,38.71040,190.24084,59.13202,1,27418,12:03:30,0
139.42250,38.71067,190.71831,59.09573,1,27478,12:04:30,0
139.42320,38.71055,191.19569,59.05817,1,27538,12:05:30,0
139.42290,38.71120,191.66989,59.01841,1,27598,12:06:30,0
139.42310,38.71144,192.14412,58.97739,1,27658,12:07:30,0
139.42340,38.71171,192.61742,58.93475,1,27718,12:08:30,0
139.42350,38.71198,193.08921,58.89058,1,27778,12:09:30,0
139.42370,38.71223,193.56003,58.84484,1,27838,12:10:30,0
139.42410,38.71247,194.03001,58.79752,1,27898,12:11:30,0
139.42440,38.71271,194.49857,58.74867,1,27958,12:12:30,0
139.42460,38.71296,194.96566,58.69828,1,28018,12:13:30,0
139.42490,38.71322,195.43163,58.64633,1,28078,12:14:30,0
139.42520,38.71343,195.89628,58.59291,1,28138,12:15:30,0
139.42560,38.71415,196.35950,58.53745,1,28198,12:16:30,0
139.42590,38.71389,196.81391,58.48238,1,28257,12:17:29,0
139.42680,38.71395,197.28320,58.42348,1,28318,12:18:30,0
139.42660,38.71435,197.74879,58.36295,1,28379,12:19:31,0
139.42690,38.71467,198.19859,58.30290,1,28438,12:20:30,0
139.42700,38.71491,198.64659,58.24155,1,28497,12:21:29,0
139.42750,38.71514,199.10139,58.17761,1,28557,12:22:29,0
139.42820,38.71559,199.55485,58.11195,1,28617,12:23:29,0
139.42820,38.71552,200.00574,58.04552,1,28677,12:24:29,0
139.42890,38.71551,200.45623,57.97739,1,28737,12:25:29,0
139.42870,38.71631,200.90301,57.90733,1,28797,12:26:29,0
139.42920,38.71623,201.34986,57.83647,1,28857,12:27:29,0
139.42960,38.71646,201.79468,57.76393,1,28917,12:28:29,0
139.42990,38.71666,202.23762,57.69005,1,28977,12:29:29,0
139.42990,38.71698,202.67822,57.61476,1,29037,12:30:29,0
139.43020,38.71724,203.11764,57.53805,1,29097,12:31:29,0
139.43040,38.71781,203.55492,57.45971,1,29157,12:32:29,0
139.43010,38.71294,204.00023,57.38381,1,29218,12:33:30,0
139.43040,38.71319,204.42709,57.30434,1,29277,12:34:29,0
139.43060,38.71350,204.90225,57.21392,1,29343,12:35:35,0
139.43100,38.71372,205.29694,57.13730,1,29398,12:36:30,0
139.43130,38.71390,205.71841,57.05397,1,29457,12:37:29,0
139.43150,38.71435,206.14482,56.96771,1,29517,12:38:29,0
139.43170,38.71455,206.56951,56.88039,1,29577,12:39:29,0
139.43250,38.71436,206.99360,56.79190,1,29637,12:40:29,0
139.43210,38.71490,207.41324,56.70192,1,29697,12:41:29,0
139.43210,38.71536,207.83170,56.61060,1,29757,12:42:29,0
139.43240,38.71565,208.24885,56.51806,1,29817,12:43:29,0
139.43260,38.71590,208.66392,56.42435,1,29877,12:44:29,0
139.43200,38.71538,209.07629,56.33038,1,29937,12:45:29,0
139.42880,38.71207,209.48451,56.23861,1,29997,12:46:29,0
139.42890,38.70806,209.89678,56.14496,1,30057,12:47:29,0
139.43270,38.70426,210.31299,56.04844,1,30117,12:48:29,0
139.43710,38.69999,210.72854,55.95082,1,30177,12:49:29,0
139.43880,38.69557,211.13787,55.85317,1,30237,12:50:29,0
139.43840,38.69379,211.54651,55.75120,1,30298,12:51:30,0
139.43790,38.69388,211.94488,55.64820,1,30358,12:52:30,0
139.43870,38.69260,212.33779,55.54642,1,30417,12:53:29,0
139.43870,38.69215,212.73342,55.44140,1,30477,12:54:29,0
139.43860,38.69244,213.12632,55.33466,1,30537,12:55:29,0
139.43860,38.69294,213.51720,55.22660,1,30597,12:56:29,0
139.43890,38.69324,213.91317,55.11564,1,30658,12:57:30,0
139.43920,38.69348,214.29424,55.00728,1,30717,12:58:29,0
139.43920,38.69379,214.67924,54.89609,1,30777,12:59:29,0
139.43960,38.69438,215.44385,54.67034,1,30897,13:01:29,0
139.43970,38.69452,215.81681,54.55797,1,30956,13:02:28,0
139.43990,38.69486,216.19409,54.44245,1,31016,13:03:28,0
139.44000,38.69511,216.56929,54.32601,1,31076,13:04:28,0
139.44010,38.69538,216.94246,54.20854,1,31136,13:05:28,0
139.44010,38.69574,217.31342,54.09004,1,31196,13:06:28,0
139.44050,38.69596,217.68308,53.97045,1,31256,13:07:28,0
139.44070,38.69620,218.05044,53.84995,1,31316,13:08:28,0
139.44090,38.69652,218.41574,53.72841,1,31376,13:09:28,0
139.44110,38.69681,218.77909,53.60593,1,31436,13:10:28,0
139.44130,38.69708,219.14046,53.48250,1,31496,13:11:28,0
139.44150,38.69735,219.49987,53.35812,1,31556,13:12:28,0
139.44160,38.69762,219.85716,53.23285,1,31616,13:13:28,0
139.44180,38.69789,220.21263,53.10660,1,31676,13:14:28,0
139.44200,38.69811,220.56619,52.97947,1,31736,13:15:28,0
139.44220,38.69849,220.91766,52.85130,1,31796,13:16:28,0
139.44240,38.69877,221.26727,52.72232,1,31856,13:17:28,0
139.44260,38.69904,221.61496,52.59245,1,31916,13:18:28,0
139.44270,38.69934,221.96055,52.46173,1,31976,13:19:28,0
139.44180,38.69903,222.30338,52.33111,1,32036,13:20:28,0
139.44090,38.69857,222.64445,52.19975,1,32096,13:21:28,0
139.44120,38.69882,222.98465,52.06638,1,32156,13:22:28,0
139.44130,38.69913,223.32262,51.93223,1,32216,13:23:28,0
139.44160,38.69934,223.65907,51.79722,1,32276,13:24:28,0
139.44180,38.69944,223.99360,51.66151,1,32336,13:25:28,0
139.44180,38.69992,224.32567,51.52482,1,32396,13:26:28,0
139.44200,38.70018,224.65633,51.38738,1,32456,13:27:28,0
139.44220,38.70043,224.98516,51.24914,1,32516,13:28:28,0
139.44230,38.70077,225.31194,51.11012,1,32576,13:29:28,0
139.44260,38.70106,225.63719,50.97023,1,32636,13:30:28,0
139.44250,38.70148,225.96000,50.82972,1,32696,13:31:28,0
139.44290,38.70167,226.28184,50.68832,1,32756,13:32:28,0
139.44320,38.70194,226.60169,50.54617,1,32816,13:33:28,0
139.44340,38.70222,226.91961,50.40332,1,32876,13:34:28,0
139.44350,38.70255,227.23559,50.25976,1,32936,13:35:28,0
139.44370,38.70285,227.54996,50.11544,1,32996,13:36:28,0
139.44390,38.70318,227.86255,49.97039,1,33056,13:37:28,0
139.44410,38.70342,228.17347,49.82468,1,33116,13:38:28,0
139.44470,38.70312,228.48363,49.67839,1,33176,13:39:28,0
139.44440,38.70410,228.78984,49.53110,1,33236,13:40:28,0
139.44480,38.70418,229.09599,49.38330,1,33296,13:41:28,0
139.44500,38.70458,229.40497,49.23225,1,33357,13:42:29,0
139.44520,38.70486,229.70227,49.08557,1,33416,13:43:28,0
139.44520,38.70525,230.00261,48.93579,1,33476,13:44:28,0
139.44560,38.70541,230.30197,48.78527,1,33536,13:45:28,0
139.44590,38.70574,230.59941,48.63406,1,33596,13:46:28,0
139.44610,38.70599,230.89517,48.48232,1,33656,13:47:28,0
139.44630,38.70634,231.18921,48.32988,1,33716,13:48:28,0
139.44650,38.70657,231.48175,48.17690,1,33776,13:49:28,0
139.44680,38.70685,231.77276,48.02321,1,33836,13:50:28,0
139.44700,38.70721,232.06199,47.86892,1,33896,13:51:28,0
139.44720,38.70737,232.35460,47.71158,1,33957,13:52:29,0
139.44740,38.70763,232.63600,47.55873,1,34016,13:53:28,0
139.44760,38.70792,232.92060,47.40271,1,34076,13:54:28,0
139.44780,38.70810,233.20375,47.24616,1,34136,13:55:28,0
139.44940,38.70663,233.48838,47.08915,1,34196,13:56:28,0
139.44820,38.70874,233.76525,46.93120,1,34256,13:57:28,0
139.44840,38.70900,234.04379,46.77291,1,34316,13:58:28,0
139.44860,38.70929,234.32081,46.61405,1,34376,13:59:28,0
139.44880,38.70951,234.59642,46.45469,1,34436,14:00:28,0
139.44910,38.70963,234.87075,46.29478,1,34496,14:01:28,0
139.44920,38.70997,235.14322,46.13433,1,34556,14:02:28,0
139.44930,38.71043,235.41865,45.97062,1,34617,14:03:29,0
139.44960,38.71043,235.68425,45.81187,1,34676,14:04:28,0
139.44970,38.71079,235.95688,45.64716,1,34737,14:05:29,0
139.45000,38.71106,236.23722,45.47643,1,34800,14:06:32,0
139.45020,38.71127,236.49390,45.31883,1,34858,14:07:30,0
139.45030,38.71156,236.75351,45.15806,1,34917,14:08:29,0
139.45050,38.71186,237.01189,44.99675,1,34976,14:09:28,0
139.45070,38.71209,237.27336,44.83227,1,35036,14:10:28,0
139.45080,38.71238,237.53334,44.66734,1,35096,14:11:28,0
139.45100,38.71265,237.79640,44.49913,1,35157,14:12:29,0
139.45110,38.71324,238.05345,44.33311,1,35217,14:13:29,0
139.45140,38.71322,238.30991,44.16681,1,35277,14:14:29,0
139.45160,38.71332,238.56910,43.99728,1,35338,14:15:30,0
139.45180,38.71360,238.81838,43.83277,1,35397,14:16:29,0
139.45200,38.71382,239.07905,43.65947,1,35459,14:17:31,0
139.45250,38.71358,239.32237,43.49695,1,35517,14:18:29,0
139.45270,38.71404,239.57195,43.32825,1,35577,14:19:29,0
139.45300,38.71427,239.81645,43.16199,1,35636,14:20:28,0
139.45280,38.71484,240.06309,42.99267,1,35696,14:21:28,0
139.45290,38.71531,240.31300,42.81995,1,35757,14:22:29,0
139.45320,38.71531,240.55409,42.65258,1,35816,14:23:28,0
139.45330,38.71563,240.80573,42.47626,1,35878,14:24:30,0
139.45350,38.71584,241.04419,42.30805,1,35937,14:25:29,0
139.45380,38.71600,241.28567,42.13655,1,35997,14:26:29,0
139.45380,38.71616,241.52171,41.96773,1,36056,14:27:28,0
139.45420,38.71641,241.76093,41.79536,1,36116,14:28:28,0
139.45450,38.71662,242.00289,41.61981,1,36177,14:29:29,0
139.45470,38.71688,242.23568,41.44968,1,36236,14:30:28,0
139.45500,38.71704,242.47149,41.27628,1,36296,14:31:28,0
139.45520,38.71740,242.70983,41.09960,1,36357,14:32:29,0
139.45530,38.71748,242.94329,40.92564,1,36417,14:33:29,0
139.45560,38.71771,243.17960,40.74821,1,36478,14:34:30,0
139.45570,38.71821,243.40286,40.57916,1,36536,14:35:28,0
139.45610,38.71812,243.63735,40.40110,1,36597,14:36:29,0
139.45590,38.71866,243.86591,40.22574,1,36657,14:37:29,0
139.45630,38.71878,244.09050,40.05273,1,36716,14:38:28,0
139.45650,38.71888,244.32526,39.87075,1,36778,14:39:30,0
139.45660,38.71904,244.55502,39.69139,1,36839,14:40:31,0
139.45670,38.71927,244.76873,39.52345,1,36896,14:41:28,0
139.45700,38.71948,244.99663,39.34328,1,36957,14:42:29,0
139.45710,38.71963,245.21966,39.16591,1,37017,14:43:29,0
139.45730,38.71997,245.43796,38.99103,1,37076,14:44:28,0
139.45740,38.72009,245.66276,38.81008,1,37137,14:45:29,0
139.45740,38.71903,245.88367,38.63234,1,37197,14:46:29,0
139.45800,38.71431,246.10680,38.45534,1,37257,14:47:29,0
139.45860,38.71037,246.32476,38.28067,1,37316,14:48:28,0
139.45710,38.70605,246.54747,38.10137,1,37377,14:49:29,0
139.45450,38.70202,246.76085,37.92840,1,37436,14:50:28,0
139.45070,38.70063,246.97400,37.75196,1,37496,14:51:28,0
139.45070,38.70101,247.19184,37.56882,1,37557,14:52:29,0
139.45090,38.70118,247.40908,37.38532,1,37618,14:53:30,0
139.45100,38.70137,247.61823,37.20763,1,37677,14:54:29,0
139.44930,38.70105,247.82536,37.03116,1,37736,14:55:28,0
139.44650,38.69743,248.04005,36.85043,1,37797,14:56:29,0
139.44370,38.69353,248.25054,36.67252,1,37857,14:57:29,0
139.43990,38.69014,248.45898,36.49488,1,37917,14:58:29,0
139.43620,38.68699,248.66651,36.31680,1,37977,14:59:29,0
139.43240,38.68473,248.87251,36.13820,1,38037,15:00:29,0
139.43000,38.68279,249.07520,35.96125,1,38096,15:01:28,0
139.42680,38.67959,249.28415,35.77899,1,38157,15:02:29,0
139.42350,38.67768,249.48791,35.59913,1,38217,15:03:29,0
139.41950,38.67614,249.69005,35.41940,1,38277,15:04:29,0
139.41630,38.67307,249.89309,35.23938,1,38337,15:05:29,0
139.41300,38.66920,250.09578,35.05945,1,38397,15:06:29,0
139.40910,38.66595,250.29681,34.87949,1,38457,15:07:29,0
139.40510,38.66390,250.49621,34.69897,1,38517,15:08:29,0
139.40000,38.66175,250.69404,34.51906,1,38577,15:09:29,0
139.39430,38.66057,250.89004,34.33904,1,38637,15:10:29,0
139.39270,38.65704,251.09009,34.15655,1,38697,15:11:29,0
139.38950,38.65402,251.28780,33.97483,1,38757,15:12:29,0
139.38680,38.65088,251.48525,33.79255,1,38817,15:13:29,0
139.38310,38.64778,251.68116,33.61078,1,38877,15:14:29,0
139.38000,38.64286,251.88124,33.42580,1,38938,15:15:30,0
139.37580,38.64101,252.06805,33.24976,1,38996,15:16:28,0
139.37150,38.63855,252.26424,33.06448,1,39057,15:17:29,0
139.36860,38.63470,252.45844,32.88146,1,39117,15:18:29,0
139.36400,38.63202,252.64992,32.69914,1,39177,15:19:29,0
139.36170,38.62762,252.84676,32.51230,1,39238,15:20:30,0
139.35790,38.62454,253.03456,32.33221,1,39297,15:21:29,0
139.35480,38.62033,253.22611,32.14860,1,39357,15:22:29,0
139.35220,38.61610,253.41740,31.96442,1,39417,15:23:29,0
139.34790,38.61335,253.60585,31.78088,1,39477,15:24:29,0
139.34330,38.61064,253.79342,31.59737,1,39537,15:25:29,0
139.33970,38.60686,253.98175,31.41322,1,39597,15:26:29,0
139.33510,38.60379,254.16828,31.22943,1,39657,15:27:29,0
139.33300,38.59963,254.35983,31.04073,1,39718,15:28:30,0
139.33000,38.59526,254.54707,30.85571,1,39778,15:29:30,0
139.32620,38.59113,254.72986,30.67418,1,39837,15:30:29,0
139.32360,38.58640,254.91947,30.48542,1,39898,15:31:30,0
139.32070,38.58267,255.10152,30.30275,1,39957,15:32:29,0
139.31750,38.57834,255.28924,30.11397,1,40018,15:33:30,0
139.31670,38.57332,255.47545,29.92652,1,40078,15:34:30,0
139.31410,38.56983,255.65889,29.73987,1,40138,15:35:30,0
139.31140,38.56604,255.83880,29.55637,1,40197,15:36:29,0
139.30850,38.56166,256.02138,29.36982,1,40257,15:37:29,0
139.30350,38.55792,256.20454,29.18138,1,40318,15:38:30,0
139.30040,38.55390,256.38264,28.99774,1,40377,15:39:29,0
139.29610,38.55021,256.56217,28.81160,1,40437,15:40:29,0
139.29310,38.54560,256.74558,28.62135,1,40498,15:41:30,0
139.28830,38.54156,256.92386,28.43535,1,40558,15:42:30,0
139.28410,38.53755,257.10202,28.24874,1,40618,15:43:30,0
139.27940,38.53405,257.27905,28.06224,1,40678,15:44:30,0
139.27430,38.53063,257.45524,27.87588,1,40738,15:45:30,0
139.26880,38.52779,257.63035,27.68956,1,40798,15:46:30,0
139.26360,38.52502,257.80515,27.50286,1,40858,15:47:30,0
139.25910,38.52128,257.98045,27.31569,1,40918,15:48:30,0
139.25470,38.51749,258.15535,27.12831,1,40978,15:49:30,0
