139.18550,38.73644,184.84801,62.73420,1,25618,11:55:06,0
139.18550,38.73659,185.40776,62.71526,1,25681,11:56:09,0
139.18640,38.73579,185.93344,62.69657,1,25740,11:57:08,0
139.18960,38.73273,186.49041,62.67706,1,25802,11:58:10,0
139.18980,38.73287,187.02185,62.65349,1,25862,11:59:10,0
139.19000,38.73295,187.52598,62.62949,1,25919,12:00:07,0
139.19010,38.73308,188.07317,62.60152,1,25981,12:01:09,0
139.19020,38.73325,188.60174,62.57260,1,26041,12:02:09,0
139.19030,38.73333,189.10299,62.54355,1,26098,12:03:06,0
139.19040,38.73334,189.62961,62.51132,1,26158,12:04:06,0
139.19050,38.73346,190.15509,62.47722,1,26218,12:05:06,0
139.19060,38.73358,190.70557,62.43953,1,26281,12:06:09,0
139.19060,38.73363,191.21972,62.40256,1,26340,12:07:08,0
139.19070,38.73378,191.74150,62.36312,1,26400,12:08:08,0
139.19080,38.73379,192.27066,62.32138,1,26461,12:09:09,0
139.19080,38.73383,192.78092,62.27930,1,26520,12:10:08,0
139.19090,38.73386,193.28140,62.23630,1,26578,12:11:06,0
139.19110,38.73383,193.82369,62.18782,1,26641,12:12:09,0
139.19110,38.73390,194.31247,62.14228,1,26698,12:13:06,0
139.19120,38.73398,194.82566,62.09267,1,26758,12:14:06,0
139.19140,38.73395,195.33750,62.04146,1,26818,12:15:06,0
139.19160,38.73396,195.87311,61.98584,1,26881,12:16:09,0
139.19160,38.73397,196.35573,61.93397,1,26938,12:17:06,0
139.19180,38.73406,196.86242,61.87764,1,26998,12:18:06,0
139.19190,38.73410,197.36715,61.81973,1,27058,12:19:06,0
139.19210,38.73418,197.87025,61.76013,1,27118,12:20:06,0
139.19220,38.73421,198.37131,61.69897,1,27178,12:21:06,0
139.19230,38.73416,198.87053,61.63627,1,27238,12:22:06,0
139.19250,38.73422,199.40102,61.56748,1,27302,12:23:10,0
139.19250,38.73427,199.85478,61.50697,1,27357,12:24:05,0
139.19280,38.73428,200.38130,61.43486,1,27421,12:25:09,0
139.19290,38.73432,200.84793,61.36913,1,27478,12:26:06,0
139.19300,38.73441,201.35333,61.29601,1,27540,12:27:08,0
139.19320,38.73449,201.82431,61.22608,1,27598,12:28:06,0
139.19330,38.73450,202.30929,61.15233,1,27658,12:29:06,0
139.19340,38.73463,202.79203,61.07695,1,27718,12:30:06,0
139.19360,38.73460,203.27290,61.00017,1,27778,12:31:06,0
139.19380,38.73465,203.75946,60.92050,1,27839,12:32:07,0
139.19390,38.73472,204.22768,60.84199,1,27898,12:33:06,0
139.19410,38.73475,204.70183,60.76070,1,27958,12:34:06,0
139.19430,38.73490,205.17361,60.67783,1,28018,12:35:06,0
139.19440,38.73504,205.66632,60.58931,1,28081,12:36:09,0
139.19450,38.73517,206.11768,60.50642,1,28139,12:37:07,0
139.19470,38.73521,206.57485,60.42078,1,28198,12:38:06,0
139.19490,38.73538,207.06037,60.32772,1,28261,12:39:09,0
139.19500,38.73547,207.51260,60.23926,1,28320,12:40:08,0
139.19520,38.73556,207.96272,60.14943,1,28379,12:41:07,0
139.19520,38.73559,208.41777,60.05685,1,28439,12:42:07,0
139.19560,38.73568,208.87861,59.96113,1,28500,12:43:08,0
139.19570,38.73581,209.32890,59.86569,1,28560,12:44:08,0
139.19600,38.73586,209.77718,59.76892,1,28620,12:45:08,0
139.19600,38.73599,210.21502,59.67252,1,28679,12:46:07,0
139.19620,38.73608,210.67297,59.56981,1,28741,12:47:09,0
139.19620,38.73604,211.09147,59.47435,1,28798,12:48:06,0
139.19630,38.73616,211.53690,59.37074,1,28859,12:49:07,0
139.19660,38.73630,211.96564,59.26917,1,28918,12:50:06,0
139.19690,38.73645,212.39918,59.16463,1,28978,12:51:06,0
139.19700,38.73661,212.84419,59.05538,1,29040,12:52:08,0
139.19720,38.73667,213.25837,58.95203,1,29098,12:53:06,0
139.19750,38.73677,213.69866,58.84023,1,29160,12:54:08,0
139.19750,38.73686,214.11470,58.73277,1,29219,12:55:07,0
139.19780,38.73696,214.53584,58.62218,1,29279,12:56:07,0
139.19810,38.73700,214.96149,58.50859,1,29340,12:57:08,0
139.19830,38.73714,215.37741,58.39564,1,29400,12:58:08,0
139.19850,38.73717,215.79095,58.28164,1,29460,12:59:08,0
139.19870,38.73724,216.18833,58.17032,1,29518,13:00:06,0
139.19900,38.73720,216.62437,58.04632,1,29582,13:01:10,0
139.19910,38.73732,217.00319,57.93674,1,29638,13:02:06,0
139.19950,38.73741,217.42059,57.81419,1,29700,13:03:08,0
139.19980,38.73742,217.83528,57.69060,1,29762,13:04:10,0
139.20010,38.73750,218.21419,57.57589,1,29819,13:05:07,0
139.20030,38.73754,218.63024,57.44809,1,29882,13:06:10,0
139.20050,38.73765,219.01085,57.32935,1,29940,13:07:08,0
139.20080,38.73770,219.40889,57.20342,1,30001,13:08:09,0
139.20100,38.73776,219.81071,57.07439,1,30063,13:09:11,0
139.20120,38.73781,220.17788,56.95481,1,30120,13:10:08,0
139.20130,38.73785,220.56825,56.82590,1,30181,13:11:09,0
139.20140,38.73790,220.96880,56.69169,1,30244,13:12:12,0
139.20150,38.73788,221.34160,56.56507,1,30303,13:13:11,0
139.20170,38.73789,221.72474,56.43311,1,30364,13:14:12,0
139.20180,38.73797,222.10522,56.30016,1,30425,13:15:13,0
139.20200,38.73800,222.47110,56.17063,1,30484,13:16:12,0
139.20230,38.73793,222.84724,56.03578,1,30545,13:17:13,0
139.20240,38.73802,223.20221,55.90667,1,30603,13:18:11,0
139.20260,38.73801,223.57951,55.76774,1,30665,13:19:13,0
139.20280,38.73801,223.93024,55.63689,1,30723,13:20:11,0
139.20300,38.73801,224.30277,55.49612,1,30785,13:21:13,0
139.20300,38.73804,224.65470,55.36137,1,30844,13:22:12,0
139.20300,38.73808,225.04579,55.20964,1,30910,13:23:18,0
139.20310,38.73813,225.36974,55.08235,1,30965,13:24:13,0
139.20330,38.73816,225.72698,54.94031,1,31026,13:25:14,0
139.20340,38.73821,226.09334,54.79276,1,31089,13:26:17,0
139.20360,38.73823,226.44592,54.64899,1,31150,13:27:18,0
139.20370,38.73823,226.75606,54.52108,1,31204,13:28:12,0
139.20370,38.73828,227.09838,54.37822,1,31264,13:29:12,0
139.20380,38.73830,227.42174,54.24174,1,31321,13:30:09,0
139.20370,38.73829,227.79908,54.08056,1,31388,13:31:16,0
139.20380,38.73832,228.11822,53.94256,1,31445,13:32:13,0
139.20390,38.73827,228.45216,53.79660,1,31505,13:33:13,0
139.20390,38.73833,228.79477,53.64498,1,31567,13:34:15,0
139.20400,38.73830,229.11348,53.50242,1,31625,13:35:13,0
139.20420,38.73830,229.41946,53.36405,1,31681,13:36:09,0
139.20420,38.73833,229.77203,53.20277,1,31746,13:37:14,0
139.20430,38.73846,230.08463,53.05803,1,31804,13:38:12,0
139.20430,38.73835,230.41148,52.90531,1,31865,13:39:13,0
139.20460,38.73844,230.72051,52.75914,1,31923,13:40:11,0
139.20460,38.73843,231.04321,52.60496,1,31984,13:41:12,0
139.20470,38.73846,231.35871,52.45255,1,32044,13:42:12,0
139.20480,38.73850,231.68266,52.29436,1,32106,13:43:14,0
139.20490,38.73855,231.97864,52.14829,1,32163,13:44:11,0
139.20500,38.73861,232.29859,51.98874,1,32225,13:45:13,0
139.20510,38.73870,232.60625,51.83367,1,32285,13:46:13,0
139.20520,38.73876,232.92220,51.67278,1,32347,13:47:15,0
139.20530,38.73880,233.20587,51.52690,1,32403,13:48:11,0
139.20550,38.73891,233.52310,51.36204,1,32466,13:49:14,0
139.20550,38.73891,233.78330,51.22562,1,32518,13:50:06,0
139.20570,38.73893,234.09691,51.05960,1,32581,13:51:09,0
139.20570,38.73898,234.39348,50.90098,1,32641,13:52:09,0
139.20590,38.73910,234.68350,50.74427,1,32700,13:53:08,0
139.20600,38.73913,234.97665,50.58444,1,32760,13:54:08,0
139.20620,38.73926,235.27772,50.41858,1,32822,13:55:10,0
139.20620,38.73939,235.56227,50.26030,1,32881,13:56:09,0
139.20640,38.73956,235.85011,50.09863,1,32941,13:57:09,0
139.20670,38.73953,236.12228,49.94459,1,32998,13:58:06,0
139.20570,38.73967,236.42435,49.77181,1,33062,13:59:10,0
139.20590,38.73971,236.69309,49.61676,1,33119,14:00:07,0
139.20610,38.73994,236.98816,49.44475,1,33182,14:01:10,0
139.20630,38.74009,237.26757,49.28044,1,33242,14:02:10,0
139.20650,38.74009,237.52702,49.12668,1,33298,14:03:06,0
139.20650,38.74019,237.80768,48.95878,1,33359,14:04:07,0
139.20670,38.74041,238.09591,48.78465,1,33422,14:05:10,0
139.20700,38.74056,238.36443,48.62103,1,33481,14:06:09,0
139.20700,38.74056,238.62222,48.46279,1,33538,14:07:06,0
139.20720,38.74072,238.90557,48.28717,1,33601,14:08:09,0
139.20750,38.74081,239.16957,48.12219,1,33660,14:09:08,0
139.20770,38.74090,239.43198,47.95682,1,33719,14:10:07,0
139.20780,38.74101,239.71042,47.77982,1,33782,14:11:10,0
139.20800,38.74123,239.97408,47.61066,1,33842,14:12:10,0
139.20820,38.74131,240.23202,47.44395,1,33901,14:13:09,0
139.20830,38.74139,240.49278,47.27404,1,33961,14:14:09,0
139.20850,38.74150,240.75215,47.10362,1,34021,14:15:09,0
139.20850,38.74163,241.03557,46.91581,1,34087,14:16:15,0
139.20860,38.74163,241.26638,46.76175,1,34141,14:17:09,0
139.20870,38.74161,241.52150,46.59019,1,34201,14:18:09,0
139.20880,38.74161,241.77099,46.42108,1,34260,14:19:08,0
139.20890,38.74153,242.02761,46.24587,1,34321,14:20:09,0
139.20890,38.74159,242.32009,46.04430,1,34391,14:21:19,0
139.20900,38.74155,242.56952,45.87107,1,34451,14:22:19,0
139.20910,38.74155,242.81345,45.70033,1,34510,14:23:18,0
139.20930,38.74149,243.06445,45.52337,1,34571,14:24:19,0
139.20950,38.74146,243.31000,45.34892,1,34631,14:25:19,0
139.20950,38.74149,243.55400,45.17421,1,34691,14:26:19,0
139.20990,38.74149,243.79713,44.99886,1,34751,14:27:19,0
139.21000,38.74144,244.07086,44.79997,1,34819,14:28:27,0
139.21030,38.74140,244.31125,44.62394,1,34879,14:29:27,0
139.21060,38.74148,244.54235,44.45338,1,34937,14:30:25,0
139.21080,38.74142,244.78418,44.27380,1,34998,14:31:26,0
139.21110,38.74148,245.01689,44.09964,1,35057,14:32:25,0
139.21120,38.74142,245.25226,43.92239,1,35117,14:33:25,0
139.21120,38.74139,245.49411,43.73894,1,35179,14:34:27,0
139.21130,38.74139,245.72704,43.56099,1,35239,14:35:27,0
139.21130,38.74140,245.95485,43.38576,1,35298,14:36:26,0
139.21130,38.74144,246.20069,43.19532,1,35362,14:37:30,0
139.21130,38.74150,246.41472,43.02838,1,35418,14:38:26,0
139.21140,38.74154,246.64307,42.84915,1,35478,14:39:26,0
139.21150,38.74159,246.87030,42.66962,1,35538,14:40:26,0
139.21160,38.74163,247.09644,42.48978,1,35598,14:41:26,0
139.21160,38.74172,247.32136,42.30971,1,35658,14:42:26,0
139.21170,38.74179,247.54903,42.12626,1,35719,14:43:27,0
139.21180,38.74184,247.76452,41.95157,1,35777,14:44:25,0
139.21190,38.74191,247.99006,41.76755,1,35838,14:45:26,0
139.21190,38.74192,248.21083,41.58636,1,35898,14:46:26,0
139.21220,38.74201,248.43077,41.40464,1,35958,14:47:26,0
139.21220,38.74200,248.65314,41.21987,1,36019,14:48:27,0
139.21210,38.74190,248.87085,41.03797,1,36079,14:49:27,0
139.21240,38.74183,249.08067,40.86158,1,36137,14:50:25,0
139.21240,38.74173,249.30011,40.67604,1,36198,14:51:26,0
139.21250,38.74166,249.52932,40.48100,1,36262,14:52:30,0
139.21260,38.74164,249.72895,40.31008,1,36318,14:53:26,0
139.21270,38.74158,249.95612,40.11450,1,36382,14:54:30,0
139.21270,38.74153,250.15041,39.94626,1,36437,14:55:25,0
139.21290,38.74144,250.36869,39.75623,1,36499,14:56:27,0
139.21300,38.74130,250.59292,39.55990,1,36563,14:57:31,0
139.21310,38.74124,250.76737,39.40629,1,36613,14:58:21,0
139.21320,38.74123,250.92381,39.26789,1,36658,14:59:06,0
139.21330,38.74123,251.13504,39.08008,1,36719,15:00:07,0
139.21340,38.74112,251.33857,38.89825,1,36778,15:01:06,0
139.21370,38.74079,251.55186,38.70686,1,36840,15:02:08,0
139.21370,38.74076,251.75352,38.52463,1,36899,15:03:07,0
139.21390,38.74074,251.95792,38.33895,1,36959,15:04:07,0
139.21410,38.74081,252.15803,38.15612,1,37018,15:05:06,0
139.21430,38.74084,252.36747,37.96380,1,37080,15:06:08,0
139.21440,38.74084,252.56591,37.78066,1,37139,15:07:07,0
139.21460,38.74103,252.77353,37.58787,1,37201,15:08:09,0
139.21480,38.74108,252.96376,37.41045,1,37258,15:09:06,0
139.21490,38.74118,253.16311,37.22358,1,37318,15:10:06,0
139.21500,38.74137,253.36821,37.03026,1,37380,15:11:08,0
139.21520,38.74154,253.56930,36.83978,1,37441,15:12:09,0
139.21530,38.74164,253.76301,36.65545,1,37500,15:13:08,0
139.21550,38.74172,253.96262,36.46462,1,37561,15:14:09,0
139.21560,38.74180,254.14837,36.28619,1,37618,15:15:06,0
139.21570,38.74175,254.34326,36.09824,1,37678,15:16:06,0
139.21600,38.74167,254.54406,35.90370,1,37740,15:17:08,0
139.21620,38.74160,254.73758,35.71533,1,37800,15:18:08,0
139.21630,38.74158,254.93027,35.52684,1,37860,15:19:08,0
139.21650,38.74169,255.12224,35.33808,1,37920,15:20:08,0
139.21660,38.74177,255.30710,35.15552,1,37978,15:21:06,0
139.21680,38.74188,255.50089,34.96329,1,38039,15:22:07,0
139.21690,38.74197,255.69075,34.77412,1,38099,15:23:07,0
139.21710,38.74214,255.88312,34.58155,1,38160,15:24:08,0
139.21740,38.74220,256.07495,34.38876,1,38221,15:25:09,0
139.21750,38.74224,256.25660,34.20546,1,38279,15:26:07,0
139.21780,38.74224,256.44093,34.01871,1,38338,15:27:06,0
139.21800,38.74210,256.64018,33.81611,1,38402,15:28:10,0
139.21820,38.74213,256.81695,33.63547,1,38459,15:29:07,0
139.21810,38.74215,256.99911,33.44859,1,38518,15:30:06,0
139.21850,38.74211,257.19339,33.24853,1,38581,15:31:09,0
139.21860,38.74207,257.37145,33.06441,1,38639,15:32:07,0
139.21880,38.74209,257.56426,32.86419,1,38702,15:33:10,0
139.21880,38.74213,257.74408,32.67670,1,38761,15:34:09,0
139.21900,38.74216,257.91743,32.49529,1,38818,15:35:06,0
139.21910,38.74221,258.10831,32.29473,1,38881,15:36:09,0
139.21930,38.74226,258.28056,32.11308,1,38938,15:37:06,0
139.21960,38.74226,258.46743,31.91531,1,39000,15:38:08,0
139.21970,38.74230,258.64454,31.72713,1,39059,15:39:07,0
139.21990,38.74238,258.82716,31.53237,1,39120,15:40:08,0
139.22010,38.74227,259.00634,31.34071,1,39180,15:41:08,0
139.22030,38.74226,259.17900,31.15532,1,39238,15:42:06,0
139.22050,38.74227,259.35707,30.96342,1,39298,15:43:06,0
139.22060,38.74223,259.54639,30.75870,1,39362,15:44:10,0
139.22080,38.74229,259.71453,30.57617,1,39419,15:45:07,0
139.22110,38.74234,259.89110,30.38387,1,39479,15:46:07,0
139.22130,38.74226,260.07303,30.18515,1,39541,15:47:09,0
139.22140,38.74225,260.24848,29.99281,1,39601,15:48:09,0
139.22160,38.74222,260.42062,29.80349,1,39660,15:49:08,0
139.22190,38.74216,260.60109,29.60439,1,39722,15:50:10,0
139.22210,38.74209,260.77230,29.41490,1,39781,15:51:09,0
139.22230,38.74210,260.94013,29.22851,1,39839,15:52:07,0
139.22250,38.74201,261.11910,29.02920,1,39901,15:53:09,0
139.22260,38.74198,261.28312,28.84595,1,39958,15:54:06,0
139.22300,38.74188,261.46131,28.64631,1,40020,15:55:08,0
139.22320,38.74184,261.63599,28.44994,1,40081,15:56:09,0
139.22340,38.74183,261.80166,28.26314,1,40139,15:57:07,0
139.22500,38.74144,261.98230,28.05914,1,40202,15:58:10,0
139.22670,38.73470,262.15168,27.87195,1,40260,15:59:08,0
139.22810,38.72968,262.32799,27.67498,1,40321,16:00:09,0
139.22950,38.72367,262.49870,27.48448,1,40380,16:01:08,0
139.23150,38.71829,262.67187,27.29010,1,40440,16:02:08,0
139.23400,38.71291,262.84211,27.09847,1,40499,16:03:07,0
139.23660,38.70709,263.02061,26.89702,1,40561,16:04:09,0
139.23920,38.70169,263.19005,26.70511,1,40620,16:05:08,0
139.23890,38.69602,263.36562,26.50568,1,40682,16:06:10,0
139.23900,38.69010,263.53001,26.31881,1,40740,16:07:08,0
139.23740,38.68462,263.69821,26.12664,1,40800,16:08:08,0
139.23520,38.67924,263.86002,25.94131,1,40858,16:09:06,0
139.23730,38.67327,264.03565,25.73969,1,40920,16:10:08,0
139.23830,38.66891,264.20383,25.54513,1,40980,16:11:08,0
139.23840,38.66893,264.37172,25.34752,1,41041,16:12:09,0
139.23840,38.66896,264.53370,25.15642,1,41100,16:13:08,0
139.23850,38.66898,264.69816,24.96195,1,41160,16:14:08,0
139.23840,38.66906,264.86759,24.76111,1,41222,16:15:10,0
139.23840,38.66908,265.02586,24.57311,1,41280,16:16:08,0
139.23850,38.66907,265.19207,24.37527,1,41341,16:17:09,0
139.23850,38.66905,265.35518,24.18070,1,41401,16:18:09,0
139.23860,38.66904,265.51532,23.98926,1,41460,16:19:08,0
139.23860,38.66909,265.67237,23.80111,1,41518,16:20:06,0
139.23860,38.66907,265.84267,23.59670,1,41581,16:21:09,0
139.23920,38.66960,266.00201,23.40472,1,41640,16:22:08,0
139.24060,38.67133,266.16646,23.20553,1,41701,16:23:09,0
139.24060,38.67134,266.32508,23.01400,1,41760,16:24:08,0
139.24070,38.67134,266.49154,22.81263,1,41822,16:25:10,0
139.24070,38.67136,266.64959,22.62104,1,41881,16:26:09,0
139.24080,38.67136,266.80746,22.42936,1,41940,16:27:08,0
139.24090,38.67141,266.96505,22.23764,1,41999,16:28:07,0
139.24100,38.67145,267.12771,22.03941,1,42060,16:29:08,0
139.24110,38.67148,267.28480,21.84766,1,42119,16:30:07,0
139.24110,38.67142,267.44957,21.64622,1,42181,16:31:09,0
139.24110,38.67138,267.60347,21.45776,1,42239,16:32:07,0
139.24120,38.67144,267.76775,21.25621,1,42301,16:33:09,0
139.24130,38.67143,267.92652,21.06114,1,42361,16:34:09,0
139.24130,38.67142,268.08235,20.86939,1,42420,16:35:08,0
139.24130,38.67144,268.24058,20.67438,1,42480,16:36:08,0
139.24130,38.67145,268.40123,20.47610,1,42541,16:37:09,0
139.24140,38.67149,268.55118,20.29075,1,42598,16:38:06,0
139.24140,38.67148,268.71402,20.08921,1,42660,16:39:08,0
139.24150,38.67149,268.87668,19.88760,1,42722,16:40:10,0
139.24140,38.67151,269.02853,19.69914,1,42780,16:41:08,0
139.24150,38.67154,269.18815,19.50077,1,42841,16:42:09,0
139.24140,38.67151,269.34484,19.30581,1,42901,16:43:09,0
139.24150,38.67153,269.50146,19.11070,1,42961,16:44:09,0
139.24140,38.67158,269.65514,18.91899,1,43020,16:45:08,0
139.24150,38.67155,269.81400,18.72064,1,43081,16:46:09,0
139.24150,38.67154,269.97260,18.52238,1,43142,16:47:10,0
139.24150,38.67158,270.12321,18.33387,1,43200,16:48:08,0
139.24150,38.67162,270.28144,18.13563,1,43261,16:49:09,0
139.24140,38.67164,270.43685,17.94073,1,43321,16:50:09,0
139.24150,38.67162,270.59223,17.74569,1,43381,16:51:09,0
139.24150,38.67168,270.74737,17.55074,1,43441,16:52:09,0
139.24150,38.67165,270.89979,17.35906,1,43500,16:53:08,0
139.24240,38.67035,271.05560,17.16343,1,43560,16:54:08,0
139.24120,38.66395,271.21922,16.95960,1,43623,16:55:11,0
139.24200,38.65861,271.37069,16.77047,1,43681,16:56:09,0
139.24440,38.65421,271.53041,16.57037,1,43742,16:57:10,0
139.24440,38.64861,271.68626,16.37535,1,43802,16:58:10,0
139.24460,38.64287,271.83952,16.18343,1,43861,16:59:09,0
139.24680,38.62662,272.29139,15.61619,1,44035,17:02:03,0
139.24600,38.62062,272.47161,15.38934,1,44105,17:03:13,0
139.24900,38.61440,272.64124,15.17577,1,44170,17:04:18,0
139.25150,38.60954,272.79472,14.98214,1,44229,17:05:17,0
139.25370,38.60423,272.95309,14.78225,1,44290,17:06:18,0
139.25480,38.59844,273.10568,14.58969,1,44349,17:07:17,0
139.25710,38.59371,273.26368,14.38980,1,44410,17:08:18,0
139.25570,38.58813,273.41441,14.19923,1,44469,17:09:17,0
139.25550,38.58293,273.56820,14.00454,1,44529,17:10:17,0
139.25470,38.57611,273.74476,13.78107,1,44598,17:11:26,0
139.25270,38.57030,273.89480,13.59104,1,44657,17:12:25,0
139.24860,38.56466,274.04594,13.39944,1,44717,17:13:25,0
139.24570,38.55895,274.19771,13.20693,1,44777,17:14:25,0
139.24040,38.55399,274.34774,13.01637,1,44837,17:15:25,0
139.23920,38.54806,274.50039,12.82260,1,44897,17:16:25,0
139.23640,38.54232,274.65192,12.63012,1,44957,17:17:25,0
139.23370,38.53730,274.80326,12.43766,1,45017,17:18:25,0
139.23130,38.53152,274.95485,12.24495,1,45077,17:19:25,0
139.22780,38.52730,275.10536,12.05328,1,45137,17:20:25,0
139.22790,38.52727,275.25963,11.85603,1,45198,17:21:26,0
139.22780,38.52714,275.41123,11.66224,1,45258,17:22:26,0
139.22780,38.52701,275.56285,11.46846,1,45318,17:23:26,0
139.22770,38.52692,275.71689,11.27162,1,45379,17:24:27,0
139.22770,38.52678,275.86591,11.08124,1,45438,17:25:26,0
139.22760,38.52667,276.02494,10.87814,1,45501,17:26:29,0
139.22760,38.52640,276.18403,10.67506,1,45564,17:27:32,0
139.22760,38.52628,276.27997,10.55262,1,45602,17:28:10,0
139.22760,38.52622,276.42132,10.37228,1,45658,17:29:06,0
139.22740,38.52586,276.58277,10.16641,1,45722,17:30:10,0
139.22770,38.52588,276.72930,9.97962,1,45780,17:31:08,0
139.22530,38.51996,276.88025,9.78788,1,45840,17:32:08,0
