138.83070,38.38064,268.90500,3.88174,1,38016,17:24:16,0
138.83730,38.38079,269.07194,3.67855,1,38079,17:25:19,0
138.84380,38.38064,269.23104,3.48537,1,38139,17:26:19,0
138.84960,38.38117,269.38445,3.29948,1,38197,17:27:17,0
138.85590,38.38131,269.54075,3.11065,1,38256,17:28:16,0
138.86220,38.38218,269.70989,2.90690,1,38320,17:29:20,0
138.86840,38.38235,269.86090,2.72568,1,38377,17:30:17,0
138.87520,38.38186,270.03552,2.51701,1,38443,17:31:23,0
138.88200,38.38164,270.19203,2.33083,1,38502,17:32:22,0
138.88770,38.38208,270.35556,2.13725,1,38564,17:33:24,0
138.89370,38.38197,270.50638,1.95972,1,38621,17:34:21,0
138.90000,38.38150,270.65739,1.78303,1,38678,17:35:18,0
138.90560,38.38235,270.82083,1.59307,1,38740,17:36:20,0
138.91140,38.38250,270.97408,1.41630,1,38798,17:37:18,0
138.91790,38.38263,271.13810,1.22872,1,38860,17:38:20,0
138.92360,38.38193,271.29131,1.05510,1,38918,17:39:18,0
138.92810,38.38384,271.45924,0.86677,1,38982,17:40:22,0
138.93380,38.38447,271.61247,0.69688,1,39040,17:41:20,0
138.93910,38.38533,271.77580,0.51802,1,39102,17:42:22,0
138.94510,38.38504,271.92668,0.35495,1,39159,17:43:19,0
138.95050,38.38558,272.09012,0.18088,1,39221,17:44:21,0
138.95620,38.38590,272.24861,0.01480,1,39281,17:45:21,0
138.96140,38.38526,272.39907,-0.30499,1,39338,17:46:18,0
138.96750,38.38577,272.57081,-0.62197,0,39403,17:47:23,0
138.97370,38.38585,272.72714,-0.87806,0,39462,17:48:22,0
138.97820,38.38716,272.87990,-1.11165,0,39520,17:49:20,0
138.98330,38.38808,273.03826,-1.34310,0,39580,17:50:20,0
138.98880,38.38921,273.20210,-1.57493,0,39642,17:51:22,0
138.99450,38.39012,273.36354,-1.79812,0,39703,17:52:23,0
138.99900,38.39195,273.51915,-2.00955,0,39762,17:53:22,0
139.00350,38.39355,273.67742,-2.22187,0,39822,17:54:22,0
139.00850,38.39484,273.83866,-2.43600,0,39883,17:55:23,0
139.01300,38.39633,273.98930,-2.63441,0,39940,17:56:20,0
139.01730,38.39722,274.15025,-2.84507,0,40001,17:57:21,0
139.02170,38.39844,274.30877,-3.05131,0,40061,17:58:21,0
139.02780,38.40001,274.51781,-3.32178,0,40140,17:59:40,0
139.03050,38.40183,274.63134,-3.46789,0,40183,18:00:23,0
139.03350,38.40381,274.78412,-3.66397,0,40241,18:01:21,0
139.03760,38.40483,274.94543,-3.87050,0,40302,18:02:22,0
139.04160,38.40602,275.09899,-4.06646,0,40360,18:03:20,0
139.04620,38.40702,275.26083,-4.27248,0,40421,18:04:21,0
139.05170,38.40766,275.41811,-4.47223,0,40480,18:05:20,0
139.05610,38.40959,275.59057,-4.69049,0,40545,18:06:25,0
139.05990,38.41065,275.74183,-4.88160,0,40602,18:07:22,0
139.06430,38.41152,275.89880,-5.07955,0,40661,18:08:21,0
139.06910,38.41160,276.05868,-5.28094,0,40721,18:09:21,0
139.07340,38.41299,276.21849,-5.48157,0,40781,18:10:21,0
139.07780,38.41450,276.38115,-5.68532,0,40842,18:11:22,0
139.08270,38.41506,276.54679,-5.89264,0,40904,18:12:24,0
139.08720,38.41548,276.70181,-6.08635,0,40962,18:13:22,0
139.09230,38.41474,276.85985,-6.28377,0,41021,18:14:21,0
139.09660,38.41679,277.02835,-6.49315,0,41084,18:15:24,0
139.10020,38.41867,277.17814,-6.67893,0,41140,18:16:20,0
139.10430,38.42002,277.34678,-6.88789,0,41203,18:17:23,0
139.10920,38.42119,277.51080,-7.09081,0,41264,18:18:24,0
139.11240,38.42278,277.67134,-7.28891,0,41324,18:19:24,0
139.11670,38.42386,277.83268,-7.48780,0,41384,18:20:24,0
139.12020,38.42662,278.00449,-7.69872,0,41448,18:21:28,0
139.12410,38.42744,278.15532,-7.88401,0,41504,18:22:24,0
139.12770,38.42905,278.30888,-8.07209,0,41561,18:23:21,0
139.13590,38.43092,278.63823,-8.47485,0,41683,18:25:23,0
139.13990,38.43227,278.78989,-8.65965,0,41739,18:26:19,0
139.14390,38.43415,278.94981,-8.85399,0,41798,18:27:18,0
139.14690,38.43661,279.10671,-9.04408,0,41856,18:28:16,0
139.15030,38.43822,279.27461,-9.24746,0,41918,18:29:18,0
139.15370,38.44002,279.43743,-9.44419,0,41978,18:30:18,0
139.15720,38.44177,279.60588,-9.64734,0,42040,18:31:20,0
139.15970,38.44438,279.77138,-9.84620,0,42101,18:32:21,0
139.16300,38.44552,279.93202,-10.03933,0,42160,18:33:20,0
139.16740,38.44564,280.09609,-10.23659,0,42220,18:34:20,0
139.17140,38.44613,280.26289,-10.43658,0,42281,18:35:21,0
139.17500,38.44752,280.42714,-10.63274,0,42341,18:36:21,0
139.17860,38.44890,280.59163,-10.82877,0,42401,18:37:21,0
