139.09280,38.34585,80.37610,-5.63413,0,27324,04:58:00,1
139.08980,38.34484,80.55159,-5.41870,0,27391,04:59:07,1
139.08180,38.34159,81.14075,-4.69126,0,27616,05:02:52,1
139.08100,38.33995,81.31156,-4.47926,0,27681,05:03:57,1
139.08160,38.33876,81.48303,-4.26567,0,27746,05:05:02,1
139.07620,38.33837,81.65576,-4.04966,0,27813,05:06:09,1
139.07010,38.33849,81.82260,-3.84022,0,27878,05:07:14,1
139.06320,38.33947,81.99923,-3.61750,0,27947,05:08:23,1
139.05690,38.34050,82.16559,-3.40687,0,28012,05:09:28,1
139.05310,38.34051,82.33869,-3.18697,0,28079,05:10:35,1
139.04960,38.34060,82.51705,-2.95919,0,28148,05:11:44,1
139.04430,38.34150,82.68365,-2.74501,0,28213,05:12:49,1
139.03940,38.34333,82.85555,-2.52232,0,28280,05:13:56,1
139.03800,38.34434,83.02434,-2.30199,0,28345,05:15:01,1
139.03260,38.34743,83.19045,-2.08263,0,28410,05:16:06,1
139.02700,38.35093,83.36153,-1.85374,0,28477,05:17:13,1
139.02200,38.35242,83.52776,-1.62797,0,28542,05:18:18,1
139.01580,38.35530,83.69831,-1.39086,0,28609,05:19:25,1
139.01040,38.35618,83.87453,-1.13811,0,28678,05:20:34,1
139.00390,38.35839,84.04994,-0.87366,0,28747,05:21:43,1
138.99700,38.36060,84.21981,-0.59732,0,28814,05:22:50,1
138.99240,38.36110,84.39107,-0.28125,1,28881,05:23:57,1
138.98710,38.36141,84.56700,0.05121,1,28950,05:25:06,1
138.98110,38.36400,84.74240,0.23383,1,29019,05:26:15,1
138.97840,38.36455,84.91979,0.42162,1,29088,05:27:24,1
138.97840,38.36470,85.12472,0.64230,1,29167,05:28:43,1
138.97830,38.36488,85.30357,0.83795,1,29236,05:29:52,1
138.97830,38.36503,85.50314,1.05931,1,29313,05:31:09,1
138.97830,38.36514,85.69228,1.27181,1,29386,05:32:22,1
138.97820,38.36527,85.87094,1.47474,1,29455,05:33:31,1
138.97820,38.36543,86.05479,1.68558,1,29526,05:34:42,1
138.97820,38.36558,86.23859,1.89824,1,29597,05:35:53,1
138.97770,38.36562,86.43240,2.12427,1,29672,05:37:08,1
138.97770,38.36576,86.61095,2.33399,1,29741,05:38:17,1
138.97750,38.36593,86.79453,2.55093,1,29812,05:39:28,1
138.97750,38.36615,86.98856,2.78152,1,29887,05:40:43,1
138.97620,38.36667,87.16626,2.99374,1,29956,05:41:52,1
138.97540,38.36697,87.35978,3.22583,1,30031,05:43:07,1
138.97490,38.36723,87.54830,3.45283,1,30104,05:44:20,1
138.97430,38.36760,87.73160,3.67428,1,30175,05:45:31,1
138.97410,38.36775,87.90997,3.89042,1,30244,05:46:40,1
138.97350,38.36799,88.09846,4.11942,1,30317,05:47:53,1
138.97270,38.36894,88.28173,4.34259,1,30388,05:49:04,1
138.97230,38.36916,88.52733,4.64253,1,30483,05:50:39,1
138.97190,38.36947,88.70053,4.85454,1,30550,05:51:46,1
138.97100,38.37002,88.86311,5.05393,1,30613,05:52:49,1
138.96990,38.37034,89.03595,5.26680,1,30680,05:53:56,1
138.96880,38.37084,89.20367,5.47316,1,30745,05:55:01,1
138.96350,38.37250,89.36895,5.67657,1,30810,05:56:06,1
138.95840,38.37351,89.53435,5.88035,1,30875,05:57:11,1
138.95290,38.37521,89.70482,6.09044,1,30942,05:58:18,1
138.94680,38.37744,89.88025,6.30667,1,31011,05:59:27,1
138.94090,38.37998,90.04553,6.51043,1,31076,06:00:32,1
138.93480,38.38205,90.21592,6.72062,1,31143,06:01:39,1
138.92910,38.38386,90.38143,6.92484,1,31208,06:02:44,1
138.92320,38.38574,90.55210,7.13548,1,31275,06:03:51,1
138.91760,38.38692,90.71257,7.33363,1,31338,06:04:54,1
138.91110,38.38946,90.87795,7.53761,1,31403,06:05:59,1
138.90500,38.39362,91.04391,7.74197,1,31468,06:07:04,1
138.89920,38.39599,91.20993,7.94669,1,31533,06:08:09,1
138.89370,38.39984,91.37647,8.15169,1,31598,06:09:14,1
138.88810,38.40398,91.54833,8.36312,1,31665,06:10:21,1
138.88330,38.40770,91.71033,8.56235,1,31728,06:11:24,1
138.87870,38.40865,91.88263,8.77477,1,31795,06:12:31,1
138.87400,38.41194,92.05013,8.98066,1,31860,06:13:36,1
138.86960,38.41329,92.22288,9.19334,1,31927,06:14:43,1
138.86470,38.41380,92.39534,9.40572,1,31994,06:15:50,1
138.86010,38.41459,92.55768,9.60547,1,32057,06:16:53,1
138.85460,38.41404,92.72987,9.81753,1,32124,06:18:00,1
138.84940,38.41505,92.89740,10.02333,1,32189,06:19:05,1
138.84480,38.41425,93.07041,10.23617,1,32256,06:20:12,1
138.83880,38.41716,93.24336,10.44776,1,32323,06:21:19,1
138.83380,38.41690,93.41127,10.65386,1,32388,06:22:24,1
138.82850,38.41733,93.58455,10.86616,1,32455,06:23:31,1
138.82380,38.41864,93.74801,11.06596,1,32518,06:24:34,1
138.81850,38.41855,93.92155,11.27831,1,32585,06:25:41,1
138.81370,38.41633,94.08987,11.48475,1,32650,06:26:46,1
138.80840,38.41450,94.26341,11.69725,1,32717,06:27:53,1
138.80190,38.41212,94.43096,11.90240,1,32782,06:28:58,1
138.79620,38.40908,94.59905,12.10823,1,32847,06:30:03,1
138.78890,38.40614,94.77693,12.32575,1,32916,06:31:12,1
138.78340,38.40111,94.94506,12.53192,1,32981,06:32:17,1
138.78060,38.39581,95.12034,12.74668,1,33048,06:33:24,1
138.77610,38.39270,95.28989,12.95347,1,33113,06:34:29,1
138.77170,38.39242,95.47103,13.17299,1,33182,06:35:38,1
138.76710,38.39092,95.64665,13.38598,1,33249,06:36:45,1
138.76100,38.38864,95.82136,13.59786,1,33316,06:37:52,1
138.75700,38.38558,95.99208,13.80497,1,33381,06:38:57,1
138.75200,38.38290,96.16784,14.01770,1,33448,06:40:04,1
138.74590,38.38059,96.33785,14.22305,1,33513,06:41:09,1
138.73930,38.37951,96.51345,14.43430,1,33580,06:42:16,1
138.73520,38.37606,96.68492,14.64127,1,33645,06:43:21,1
138.72890,38.37439,96.86106,14.85275,1,33712,06:44:28,1
138.72210,38.37360,97.03197,15.05723,1,33777,06:45:33,1
138.71600,38.37244,97.20349,15.26225,1,33842,06:46:38,1
138.70990,38.37119,97.37525,15.46723,1,33907,06:47:43,1
138.70260,38.37057,97.55752,15.68404,1,33976,06:48:52,1
138.69620,38.36917,97.73503,15.89514,1,34043,06:49:59,1
138.68970,38.36811,97.90197,16.09317,1,34106,06:51:02,1
138.68260,38.36824,98.07458,16.29695,1,34171,06:52:07,1
138.67600,38.36705,98.24742,16.50123,1,34236,06:53:12,1
138.67060,38.36502,98.42657,16.71294,1,34303,06:54:19,1
138.66480,38.36464,98.60077,16.91758,1,34368,06:55:24,1
138.65940,38.36172,98.78577,17.13570,1,34437,06:56:33,1
138.65310,38.36061,98.95455,17.33349,1,34500,06:57:36,1
138.64820,38.35794,99.13509,17.54539,1,34567,06:58:43,1
138.64320,38.35666,99.30529,17.74406,1,34630,06:59:46,1
138.63550,38.35578,99.49073,17.95976,1,34699,07:00:55,1
138.63010,38.35323,99.66644,18.16459,1,34764,07:02:00,1
138.62300,38.35144,99.84716,18.37431,1,34831,07:03:07,1
138.61710,38.35029,100.02367,18.57834,1,34896,07:04:12,1
138.61420,38.34597,100.20147,18.78514,1,34961,07:05:17,1
138.61030,38.34191,100.38462,18.99746,1,35028,07:06:24,1
138.61070,38.33731,100.55962,19.20029,1,35091,07:07:27,1
138.61130,38.33171,100.74037,19.40978,1,35156,07:08:32,1
138.61140,38.32667,100.91570,19.61230,1,35219,07:09:35,1
138.60870,38.32325,101.10133,19.82507,1,35286,07:10:42,1
138.60950,38.31989,101.28409,20.03401,1,35351,07:11:47,1
138.61110,38.31708,101.47365,20.24975,1,35418,07:12:54,1
138.61210,38.31329,101.65720,20.45872,1,35483,07:13:59,1
138.61410,38.30929,101.85313,20.68115,1,35552,07:15:08,1
138.61260,38.30503,102.04704,20.90083,1,35621,07:16:17,1
138.61300,38.29993,102.24239,21.12201,1,35690,07:17:26,1
138.61370,38.29637,102.42753,21.33025,1,35755,07:18:31,1
138.61360,38.29226,102.62383,21.55059,1,35824,07:19:40,1
138.61640,38.28840,102.82272,21.77296,1,35893,07:20:49,1
138.61670,38.28445,103.02034,21.99330,1,35962,07:21:58,1
138.61870,38.28120,103.21414,22.20829,1,36029,07:23:05,1
138.61900,38.27678,103.41259,22.42845,1,36098,07:24:14,1
138.61740,38.27328,103.61060,22.64681,1,36167,07:25:23,1
138.61650,38.26973,103.80377,22.85922,1,36234,07:26:30,1
138.61620,38.26590,104.00360,23.07833,1,36303,07:27:39,1
138.61770,38.26225,104.21118,23.30494,1,36374,07:28:50,1
138.61970,38.25839,104.41961,23.53179,1,36445,07:30:01,1
138.62210,38.25566,104.62351,23.75218,1,36514,07:31:10,1
138.62450,38.25276,104.83385,23.97873,1,36585,07:32:21,1
138.62340,38.25109,105.03099,24.18952,1,36652,07:33:28,1
138.62340,38.24985,105.24753,24.41974,1,36725,07:34:41,1
138.62420,38.24699,105.45864,24.64447,1,36796,07:35:52,1
138.62900,38.24104,105.89706,25.10836,1,36942,07:38:18,1
138.62810,38.23704,106.11450,25.33777,1,37015,07:39:31,1
138.62930,38.23364,106.32838,25.56210,1,37086,07:40:42,1
138.63160,38.23076,106.55614,25.79941,1,37161,07:41:57,1
138.63330,38.22691,106.78381,26.03629,1,37236,07:43:12,1
138.63310,38.22349,107.01719,26.27762,1,37313,07:44:29,1
138.63250,38.22056,107.25136,26.51823,1,37390,07:45:46,1
138.63280,38.21698,107.49291,26.76565,1,37469,07:47:05,1
138.62960,38.21213,107.73835,27.01677,1,37550,07:48:26,1
138.62090,38.20526,108.18501,27.46897,1,37697,07:50:53,1
138.61650,38.20166,108.37658,27.66216,1,37760,07:51:56,1
138.61350,38.19868,108.58265,27.86838,1,37827,07:53:03,1
138.61320,38.19493,108.78477,28.07045,1,37892,07:54:08,1
138.60880,38.19142,108.99088,28.27535,1,37959,07:55:15,1
138.60750,38.18771,109.19360,28.47623,1,38024,07:56:20,1
138.60470,38.18374,109.40208,28.68201,1,38091,07:57:27,1
138.60560,38.18010,109.60151,28.87788,1,38154,07:58:30,1
138.60240,38.17588,109.81097,29.08300,1,38221,07:59:37,1
138.59980,38.17187,110.01530,29.28210,1,38286,08:00:42,1
138.59790,38.16689,110.22680,29.48796,1,38353,08:01:49,1
138.59480,38.16219,110.42534,29.68034,1,38416,08:02:52,1
138.59280,38.15837,110.63236,29.87912,1,38481,08:03:57,1
138.59170,38.15476,110.84093,30.07824,1,38546,08:05:02,1
138.59250,38.15114,111.05172,30.27851,1,38611,08:06:07,1
138.59300,38.14769,111.25657,30.47215,1,38674,08:07:10,1
138.59170,38.14293,111.47317,30.67687,1,38741,08:08:17,1
138.59180,38.13843,111.67862,30.87009,1,38804,08:09:20,1
138.59060,38.13402,111.89709,31.07422,1,38871,08:10:27,1
138.58950,38.13045,112.10362,31.26572,1,38934,08:11:30,1
138.58870,38.12669,112.32441,31.46934,1,39001,08:12:37,1
138.58920,38.12298,112.54041,31.66755,1,39066,08:13:42,1
138.59050,38.11976,112.75817,31.86587,1,39131,08:14:47,1
138.58930,38.11626,112.96782,32.05618,1,39194,08:15:50,1
138.58670,38.11339,113.19106,32.25698,1,39261,08:16:57,1
138.57870,38.11110,113.40431,32.44733,1,39326,08:18:02,1
138.57190,38.10780,113.61877,32.63866,1,39391,08:19:07,1
138.56950,38.11029,113.83422,32.82455,1,39454,08:20:10,1
138.57180,38.10793,114.06532,33.02740,1,39521,08:21:17,1
138.57170,38.10809,114.31076,33.23908,1,39592,08:22:28,1
138.57170,38.10850,114.53666,33.43245,1,39657,08:23:33,1
138.57130,38.10887,114.79809,33.65491,1,39732,08:24:48,1
138.57160,38.10898,115.04013,33.85972,1,39801,08:25:57,1
138.57150,38.10905,115.27584,34.05794,1,39868,08:27:04,1
138.57140,38.10925,115.51265,34.25573,1,39935,08:28:11,1
138.57120,38.10938,115.75749,34.45897,1,40004,08:29:20,1
138.57120,38.10919,115.99626,34.65619,1,40071,08:30:27,1
138.57100,38.10926,116.23608,34.85276,1,40138,08:31:34,1
138.57080,38.10950,116.49151,35.06056,1,40209,08:32:45,1
138.56890,38.10847,116.76761,35.28478,1,40286,08:34:02,1
138.56860,38.10872,117.00364,35.47406,1,40351,08:35:07,1
138.56860,38.10879,117.24818,35.66903,1,40418,08:36:14,1
138.56820,38.10892,117.53027,35.89228,1,40495,08:37:31,1
138.56840,38.10885,117.77731,36.08653,1,40562,08:38:38,1
138.56840,38.10895,118.01800,36.27435,1,40627,08:39:43,1
138.56820,38.10911,118.27455,36.47310,1,40696,08:40:52,1
138.56980,38.11020,118.51957,36.66068,1,40761,08:41:57,1
138.56980,38.11038,118.77121,36.85288,1,40828,08:43:04,1
138.56970,38.11057,119.06934,37.07885,1,40907,08:44:23,1
138.56920,38.11098,119.33089,37.27527,1,40976,08:45:32,1
138.56940,38.11100,119.58646,37.46617,1,41043,08:46:39,1
138.56930,38.11122,119.89689,37.69598,1,41124,08:48:00,1
138.56930,38.11136,120.17054,37.89691,1,41195,08:49:11,1
138.56920,38.11152,120.46882,38.11412,1,41272,08:50:28,1
138.56890,38.11169,120.77640,38.33613,1,41351,08:51:47,1
138.56900,38.11178,121.06251,38.54094,1,41424,08:53:00,1
138.56870,38.11191,121.33402,38.73367,1,41493,08:54:09,1
138.56860,38.11199,121.65471,38.95941,1,41574,08:55:30,1
138.56850,38.11202,121.96131,39.17330,1,41651,08:56:47,1
138.56830,38.11216,122.27770,39.39188,1,41730,08:58:06,1
138.56790,38.11240,122.58775,39.60399,1,41807,08:59:23,1
138.56800,38.11249,122.67885,40.17513,1,41932,09:01:28,1
138.56780,38.11257,122.95243,40.35907,1,41999,09:02:35,1
138.56770,38.11267,123.22753,40.54250,1,42066,09:03:42,1
138.56750,38.11277,123.51223,40.73074,1,42135,09:04:51,1
138.56730,38.11287,123.78181,40.90748,1,42200,09:05:56,1
138.56730,38.11304,124.06137,41.08917,1,42267,09:07:03,1
138.56710,38.11309,124.33369,41.26480,1,42332,09:08:08,1
138.56700,38.11319,124.61598,41.44527,1,42399,09:09:15,1
138.56610,38.11318,124.89038,41.61931,1,42464,09:10:20,1
138.56600,38.11413,125.17623,41.79807,1,42531,09:11:27,1
138.55990,38.11342,125.44764,41.96799,1,42596,09:12:32,1
138.55320,38.11400,125.72937,42.14151,1,42663,09:13:39,1
138.54530,38.11524,126.01180,42.31326,1,42730,09:14:46,1
138.54040,38.11779,126.29108,42.48023,1,42795,09:15:51,1
138.53570,38.11988,126.57166,42.64699,1,42860,09:16:56,1
138.53150,38.12321,126.85513,42.81269,1,42925,09:18:01,1
138.52410,38.12555,127.14477,42.98154,1,42992,09:19:08,1
138.52030,38.13005,127.44138,43.15067,1,43059,09:20:15,1
138.51950,38.13533,127.73442,43.31529,1,43124,09:21:20,1
138.51060,38.13720,128.02672,43.48146,1,43191,09:22:27,1
138.50250,38.13757,128.31126,43.64323,1,43256,09:23:32,1
138.49560,38.13864,128.60818,43.80977,1,43323,09:24:39,1
138.49600,38.14316,128.90812,43.97282,1,43388,09:25:44,1
138.49970,38.14886,129.21416,44.13640,1,43453,09:26:49,1
138.50320,38.15454,129.53084,44.30415,1,43520,09:27:56,1
138.50690,38.16020,129.84020,44.46619,1,43585,09:29:01,1
138.51110,38.16575,130.16102,44.63281,1,43652,09:30:08,1
138.51560,38.17119,130.47450,44.79387,1,43717,09:31:13,1
138.52030,38.17676,130.79943,44.95910,1,43784,09:32:20,1
138.52450,38.18283,131.11649,45.11792,1,43849,09:33:25,1
138.52880,38.18879,131.44483,45.28094,1,43916,09:34:32,1
138.53260,38.19492,131.76496,45.43780,1,43981,09:35:37,1
138.53570,38.20140,132.09592,45.59801,1,44048,09:36:44,1
138.53780,38.20395,132.41486,45.75457,1,44113,09:37:49,1
138.53500,38.20621,132.72958,45.90767,1,44178,09:38:54,1
138.53410,38.20670,133.05668,46.06704,1,44245,09:40:01,1
138.53460,38.20810,133.36819,46.21624,1,44308,09:41:04,1
138.53850,38.21003,133.69569,46.37093,1,44373,09:42:09,1
138.53830,38.21008,134.01865,46.52376,1,44438,09:43:14,1
138.53450,38.21200,134.34045,46.67241,1,44503,09:44:19,1
138.53500,38.21401,134.67929,46.82721,1,44570,09:45:26,1
138.53430,38.21536,135.00791,46.97627,1,44635,09:46:31,1
138.53430,38.21704,135.33940,47.12460,1,44700,09:47:36,1
138.53320,38.21774,135.66033,47.26758,1,44763,09:48:39,1
138.53380,38.21893,136.00599,47.41938,1,44830,09:49:46,1
138.53590,38.22066,136.34548,47.56613,1,44895,09:50:51,1
138.53250,38.22110,136.68939,47.71439,1,44962,09:51:58,1
138.53370,38.22183,137.03069,47.85951,1,45027,09:53:03,1
138.53480,38.22530,137.38628,48.00603,1,45094,09:54:10,1
138.53920,38.23109,137.73917,48.14717,1,45159,09:55:15,1
138.54390,38.23662,138.09413,48.28763,1,45224,09:56:20,1
138.54880,38.24214,138.45123,48.42717,1,45289,09:57:25,1
138.55380,38.24745,138.82097,48.57016,1,45356,09:58:32,1
138.55830,38.25249,139.17025,48.70345,1,45419,09:59:35,1
138.56380,38.25827,139.55579,48.84839,1,45488,10:00:44,1
138.56690,38.26377,139.91827,48.98271,1,45553,10:01:49,1
138.57100,38.26970,140.29527,49.12029,1,45620,10:02:56,1
138.57170,38.27494,140.65825,49.25142,1,45685,10:04:01,1
138.56750,38.28000,141.02755,49.38328,1,45752,10:05:08,1
138.56870,38.28617,141.39564,49.51175,1,45817,10:06:13,1
138.57170,38.29299,141.77972,49.64349,1,45884,10:07:20,1
138.57530,38.29969,142.16655,49.77441,1,45951,10:08:27,1
138.57640,38.30616,142.55184,49.90309,1,46018,10:09:34,1
138.57370,38.31107,142.92141,50.02607,1,46083,10:10:39,1
138.57400,38.31717,143.30925,50.15229,1,46150,10:11:46,1
138.57270,38.32384,143.69728,50.27607,1,46217,10:12:53,1
138.56810,38.32910,144.07010,50.39442,1,46282,10:13:58,1
138.57120,38.33550,144.46791,50.51801,1,46349,10:15:05,1
138.56640,38.34175,144.85656,50.63686,1,46416,10:16:12,1
138.57040,38.34777,145.25936,50.75860,1,46483,10:17:19,1
138.56940,38.35264,145.64449,50.87409,1,46548,10:18:24,1
138.57360,38.35817,146.05120,50.99373,1,46615,10:19:31,1
138.57770,38.36348,146.44772,51.10858,1,46680,10:20:36,1
138.58310,38.36870,146.87195,51.22989,1,46749,10:21:45,1
138.57710,38.37443,147.28222,51.34449,1,46818,10:22:54,1
138.56940,38.37762,147.66607,51.45220,1,46883,10:23:59,1
138.56150,38.37971,148.05065,51.55957,1,46948,10:25:04,1
138.55280,38.38128,148.44769,51.66928,1,47015,10:26:11,1
138.54470,38.38363,148.83571,51.77393,1,47080,10:27:16,1
138.53640,38.38693,149.23813,51.87980,1,47147,10:28:23,1
138.52800,38.38999,149.62969,51.98125,1,47212,10:29:28,1
138.52010,38.39293,150.02362,52.08177,1,47277,10:30:33,1
138.51160,38.39733,150.44433,52.18596,1,47346,10:31:42,1
138.50710,38.40218,150.88582,52.29301,1,47417,10:32:53,1
138.50830,38.40858,151.36423,52.40551,1,47492,10:34:08,1
138.51230,38.41488,151.79842,52.50503,1,47559,10:35:15,1
138.51690,38.42039,152.23496,52.60394,1,47626,10:36:22,1
138.52260,38.42599,152.70076,52.70759,1,47697,10:37:33,1
138.52850,38.43117,153.15589,52.80702,1,47766,10:38:42,1
138.53330,38.43638,153.58550,52.89861,1,47831,10:39:47,1
138.53500,38.44261,154.05158,52.99526,1,47902,10:40:58,1
138.53840,38.44919,154.50949,53.08764,1,47971,10:42:07,1
138.54280,38.45559,154.95768,53.17608,1,48038,10:43:14,1
138.54760,38.46142,155.40797,53.26357,1,48105,10:44:21,1
138.55200,38.46785,155.87294,53.35141,1,48174,10:45:30,1
138.55700,38.47395,156.32728,53.43542,1,48241,10:46:37,1
138.56180,38.47957,156.78279,53.51816,1,48308,10:47:44,1
138.56770,38.48461,157.24146,53.60011,1,48375,10:48:51,1
138.57180,38.49145,157.71331,53.68065,1,48444,10:50:00,1
138.57720,38.49678,158.17476,53.75878,1,48511,10:51:07,1
138.57820,38.50429,158.67237,53.83902,1,48584,10:52:20,1
138.57950,38.51127,159.18560,53.92016,1,48659,10:53:35,1
138.57620,38.51738,159.65199,53.99203,1,48728,10:54:44,1
138.58000,38.52447,160.13202,54.06315,1,48797,10:55:53,1
138.58390,38.53211,160.65518,54.13838,1,48872,10:57:08,1
138.58780,38.53895,161.16605,54.21011,1,48945,10:58:21,1
138.57900,38.54122,161.62799,54.27691,1,49014,10:59:30,1
138.57090,38.54556,162.13497,54.34619,1,49089,11:00:45,1
138.56480,38.54796,162.60443,54.40998,1,49158,11:01:54,1
138.55650,38.55110,163.08586,54.47270,1,49229,11:03:05,1
138.54730,38.55383,163.58101,54.53562,1,49302,11:04:18,1
138.53770,38.55653,164.09097,54.59833,1,49377,11:05:33,1
138.52910,38.55897,164.57590,54.65603,1,49448,11:06:44,1
138.51970,38.56128,165.07485,54.71351,1,49521,11:07:57,1
138.51140,38.56433,165.56314,54.76693,1,49592,11:09:08,1
138.50220,38.56873,166.13667,54.82630,1,49675,11:10:31,1
138.49410,38.57320,166.62839,54.87431,1,49746,11:11:42,1
138.48680,38.57729,167.13673,54.92237,1,49819,11:12:55,1
138.47860,38.58220,167.64494,54.96746,1,49892,11:14:08,1
138.46900,38.58587,168.18009,55.01415,1,49969,11:15:25,1
138.46400,38.59044,168.69591,55.05591,1,50042,11:16:38,1
138.46300,38.59654,169.22005,55.09468,1,50115,11:17:51,1
138.45730,38.60138,169.90961,55.14548,1,50212,11:19:28,1
138.45210,38.60590,170.37054,55.17601,1,50277,11:20:33,1
138.44470,38.60967,170.81369,55.20433,1,50340,11:21:36,1
138.43660,38.61458,171.28543,55.23185,1,50407,11:22:43,1
138.42970,38.61935,171.73085,55.25607,1,50470,11:23:46,1
138.43260,38.62645,172.22332,55.27922,1,50537,11:24:53,1
138.43650,38.63285,172.68888,55.29965,1,50600,11:25:56,1
138.44120,38.63910,173.18535,55.32012,1,50667,11:27:03,1
138.44570,38.64577,173.65288,55.33685,1,50730,11:28:06,1
138.45110,38.65080,174.13668,55.35422,1,50795,11:29:11,1
138.45610,38.65680,174.62030,55.36878,1,50860,11:30:16,1
138.46160,38.66242,175.10508,55.38194,1,50925,11:31:21,1
138.46710,38.66735,175.57545,55.39347,1,50988,11:32:24,1
138.47220,38.67321,176.07471,55.40320,1,51055,11:33:31,1
138.47740,38.67887,176.55971,55.41082,1,51120,11:34:36,1
138.48260,38.68463,177.05950,55.41684,1,51187,11:35:43,1
138.48840,38.68955,177.54578,55.42151,1,51252,11:36:48,1
138.49380,38.69545,178.04614,55.42357,1,51319,11:37:55,1
138.49940,38.70007,178.51753,55.42467,1,51382,11:38:58,1
138.50430,38.70583,179.00238,55.42300,1,51447,11:40:03,1
138.50900,38.71079,179.48679,55.42030,1,51512,11:41:08,1
138.51370,38.71542,179.97112,55.41612,1,51577,11:42:13,1
138.51870,38.72095,180.45583,55.40922,1,51642,11:43:18,1
138.52400,38.72546,180.95555,55.40138,1,51709,11:44:25,1
138.52880,38.72972,181.43955,55.39206,1,51774,11:45:30,1
138.53350,38.73336,181.90853,55.38177,1,51837,11:46:33,1
138.53970,38.73581,182.39457,55.37064,1,51902,11:47:38,1
138.54380,38.73697,182.86212,55.35939,1,51965,11:48:41,1
138.54990,38.73991,183.34735,55.34418,1,52030,11:49:46,1
138.55500,38.74090,183.83063,55.32915,1,52095,11:50:51,1
138.55830,38.74377,184.32476,55.31003,1,52162,11:51:58,1
138.56370,38.74637,184.80754,55.28971,1,52227,11:53:03,1
138.56580,38.74889,185.29861,55.26729,1,52294,11:54:10,1
138.56610,38.74916,185.77178,55.24605,1,52359,11:55:15,1
138.56620,38.74948,186.25859,55.22232,1,52426,11:56:22,1
138.56640,38.74981,186.71598,55.19828,1,52489,11:57:25,1
138.56650,38.75002,187.20164,55.17110,1,52556,11:58:32,1
138.56740,38.75072,187.65900,55.14328,1,52619,11:59:35,1
138.57240,38.75378,188.13678,55.11012,1,52684,12:00:40,1
138.57770,38.75779,188.61409,55.07422,1,52749,12:01:45,1
138.58250,38.76155,189.08973,55.03686,1,52814,12:02:50,1
138.58700,38.76659,189.54930,54.99762,1,52877,12:03:53,1
138.58940,38.77332,190.01828,54.95422,1,52942,12:04:58,1
138.59330,38.77638,190.48978,54.91251,1,53007,12:06:03,1
138.59890,38.77846,190.97777,54.86853,1,53074,12:07:10,1
138.60440,38.78208,191.43560,54.82383,1,53137,12:08:13,1
138.61080,38.78374,191.90875,54.77791,1,53202,12:09:18,1
138.61580,38.78615,192.36403,54.73117,1,53265,12:10:21,1
138.62170,38.78928,192.83374,54.68049,1,53330,12:11:26,1
138.62720,38.79160,193.30186,54.62897,1,53395,12:12:31,1
138.63250,38.79517,193.76806,54.57456,1,53460,12:13:36,1
138.63830,38.79812,194.22004,54.52058,1,53523,12:14:39,1
138.64470,38.80025,194.68615,54.46403,1,53588,12:15:44,1
138.64990,38.80381,195.13448,54.40636,1,53651,12:16:47,1
138.65610,38.80678,195.61133,54.34396,1,53718,12:17:54,1
138.66200,38.80997,196.07228,54.28147,1,53783,12:18:59,1
138.66740,38.81347,196.53090,54.21713,1,53848,12:20:04,1
138.67350,38.81643,196.97567,54.15342,1,53911,12:21:07,1
138.67950,38.81809,197.43325,54.08748,1,53976,12:22:12,1
138.68550,38.82140,197.87496,54.02034,1,54039,12:23:15,1
138.69190,38.82323,198.33026,53.95092,1,54104,12:24:20,1
138.69820,38.82476,198.77040,53.88231,1,54167,12:25:23,1
138.70460,38.82679,199.22266,53.80953,1,54232,12:26:28,1
138.71060,38.82885,199.65915,53.73743,1,54295,12:27:31,1
138.71790,38.83083,200.12334,53.65906,1,54362,12:28:38,1
138.72410,38.83256,200.57072,53.58185,1,54427,12:29:43,1
138.73040,38.83441,201.01660,53.50293,1,54492,12:30:48,1
138.73670,38.83757,201.44685,53.42362,1,54555,12:31:51,1
138.74340,38.84030,201.88970,53.34071,1,54620,12:32:56,1
138.74990,38.84279,202.33066,53.25655,1,54685,12:34:01,1
138.75590,38.84444,202.75636,53.17432,1,54748,12:35:04,1
138.76230,38.84788,203.19332,53.08632,1,54813,12:36:09,1
138.76890,38.85102,203.62901,52.99705,1,54878,12:37:14,1
138.77560,38.85408,204.06314,52.90632,1,54943,12:38:19,1
138.78230,38.85670,204.50874,52.81181,1,55010,12:39:26,1
138.78760,38.85945,204.92430,52.72159,1,55073,12:40:29,1
138.79220,38.85912,205.35172,52.63023,1,55138,12:41:34,1
138.79620,38.85910,205.76346,52.54020,1,55201,12:42:37,1
138.79850,38.85847,206.19687,52.44419,1,55268,12:43:44,1
138.80520,38.86098,206.62061,52.34528,1,55333,12:44:49,1
138.81210,38.86432,207.05500,52.24118,1,55400,12:45:56,1
138.81870,38.86644,207.46243,52.14281,1,55463,12:46:59,1
138.82560,38.86912,207.88079,52.03948,1,55528,12:48:04,1
138.83190,38.87038,208.28471,51.93933,1,55591,12:49:07,1
138.83910,38.87123,208.71341,51.83165,1,55658,12:50:14,1
138.84620,38.87425,209.11381,51.72701,1,55721,12:51:17,1
138.85370,38.87805,209.53721,51.61384,1,55788,12:52:24,1
138.86100,38.87962,209.94738,51.50453,1,55853,12:53:29,1
138.86820,38.87986,210.36857,51.39178,1,55920,12:54:36,1
138.87530,38.88104,210.76265,51.28353,1,55983,12:55:39,1
138.88230,38.88195,211.16707,51.17094,1,56048,12:56:44,1
138.88850,38.88130,211.55736,51.06213,1,56111,12:57:47,1
