138.31430,38.64724,178.53879,49.66180,1,25294,11:34:00,0
138.31410,38.64694,178.92457,49.66588,1,25354,11:35:00,0
138.31420,38.64662,179.31087,49.66866,1,25414,11:36:00,0
138.31430,38.64643,179.69720,49.67000,1,25474,11:37:00,0
138.31390,38.64712,180.08277,49.66915,1,25534,11:38:00,0
138.31400,38.64673,180.46910,49.66806,1,25594,11:39:00,0
138.31410,38.64678,180.85540,49.66521,1,25654,11:40:00,0
138.31410,38.64677,181.62106,49.65578,1,25773,11:41:59,0
138.31380,38.64631,182.00653,49.64953,1,25833,11:42:59,0
138.31390,38.64622,182.39248,49.64158,1,25893,11:43:59,0
138.31410,38.64645,182.77844,49.63200,1,25953,11:44:59,0
138.31410,38.64612,183.16395,49.62166,1,26013,11:45:59,0
138.31410,38.64609,183.54927,49.60972,1,26073,11:46:59,0
138.31390,38.64606,183.93408,49.59648,1,26133,11:47:59,0
138.31400,38.64583,184.31915,49.58211,1,26193,11:48:59,0
138.31370,38.64628,184.70329,49.56579,1,26253,11:49:59,0
138.31400,38.64563,185.08821,49.54921,1,26313,11:50:59,0
138.31390,38.64540,185.47218,49.53094,1,26373,11:51:59,0
138.31380,38.64552,185.85581,49.51102,1,26433,11:52:59,0
138.31360,38.64578,186.23895,49.48967,1,26493,11:53:59,0
138.31360,38.64557,186.62211,49.46747,1,26553,11:54:59,0
138.31390,38.64484,187.00543,49.44447,1,26613,11:55:59,0
138.31350,38.64569,187.38708,49.41866,1,26673,11:56:59,0
138.30810,38.64325,187.76119,49.39536,1,26733,11:57:59,0
138.30380,38.63863,188.13697,49.37286,1,26793,11:58:59,0
138.30200,38.63647,188.54118,49.34442,1,26857,12:00:03,0
138.30160,38.63565,189.27631,49.28577,1,26973,12:01:59,0
138.30150,38.63583,189.65588,49.25296,1,27033,12:02:59,0
138.30080,38.63494,190.41295,49.18480,1,27153,12:04:59,0
138.30050,38.63468,190.79071,49.14864,1,27213,12:05:59,0
138.29970,38.63478,191.16707,49.11094,1,27273,12:06:59,0
138.29970,38.63589,191.54381,49.07086,1,27333,12:07:59,0
138.29980,38.63583,191.92035,49.03067,1,27393,12:08:59,0
138.30070,38.63640,192.29731,48.98847,1,27453,12:09:59,0
138.30040,38.63653,192.67193,48.94564,1,27513,12:10:59,0
138.30040,38.63612,193.04648,48.90205,1,27573,12:11:59,0
138.30030,38.63634,193.43249,48.85509,1,27635,12:13:01,0
138.30040,38.63657,194.16557,48.76220,1,27753,12:14:59,0
138.30040,38.63584,194.53741,48.71398,1,27813,12:15:59,0
138.30040,38.63592,194.90829,48.66374,1,27873,12:16:59,0
138.30020,38.63601,195.27811,48.61232,1,27933,12:17:59,0
138.30040,38.63608,195.64776,48.55962,1,27993,12:18:59,0
138.30000,38.63543,196.01595,48.50652,1,28053,12:19:59,0
138.30070,38.63567,196.38469,48.45113,1,28113,12:20:59,0
138.30050,38.63593,196.75129,48.39472,1,28173,12:21:59,0
138.30070,38.63577,197.11777,48.33742,1,28233,12:22:59,0
138.30090,38.63561,197.48341,48.27893,1,28293,12:23:59,0
138.30050,38.63572,197.84723,48.21913,1,28353,12:24:59,0
138.30050,38.63562,198.21083,48.15827,1,28413,12:25:59,0
138.30070,38.63547,198.57386,48.09622,1,28473,12:26:59,0
138.30050,38.63576,198.93525,48.03269,1,28533,12:27:59,0
138.30020,38.63524,199.29589,47.96879,1,28593,12:28:59,0
138.30030,38.63554,199.65588,47.90285,1,28653,12:29:59,0
138.30020,38.63541,200.01482,47.83622,1,28713,12:30:59,0
138.30030,38.63533,200.37308,47.76833,1,28773,12:31:59,0
138.30010,38.63527,200.72994,47.69937,1,28833,12:32:59,0
138.30010,38.63515,201.08615,47.62928,1,28893,12:33:59,0
138.29980,38.63454,201.44116,47.55860,1,28953,12:34:59,0
138.30000,38.63469,201.79559,47.48594,1,29013,12:35:59,0
138.30040,38.63481,202.14931,47.41213,1,29073,12:36:59,0
138.29980,38.63499,202.50058,47.33744,1,29133,12:37:59,0
138.29990,38.63494,202.85192,47.26166,1,29193,12:38:59,0
138.30000,38.63464,203.20234,47.18501,1,29253,12:39:59,0
138.29950,38.63527,203.55049,47.10659,1,29313,12:40:59,0
138.29980,38.63475,203.89921,47.02789,1,29373,12:41:59,0
138.29970,38.63478,204.24608,46.94773,1,29433,12:42:59,0
138.29950,38.63463,204.59183,46.86669,1,29493,12:43:59,0
138.29970,38.63502,204.93683,46.78397,1,29553,12:44:59,0
138.29930,38.63467,205.27454,46.70244,1,29612,12:45:58,0
138.29940,38.63455,205.61748,46.61811,1,29672,12:46:58,0
138.29950,38.63107,205.96089,46.53574,1,29732,12:47:58,0
138.30090,38.63001,206.30387,46.44969,1,29792,12:48:58,0
138.30040,38.62972,206.64281,46.36256,1,29852,12:49:58,0
138.30050,38.62972,206.98131,46.27393,1,29912,12:50:58,0
138.30040,38.62969,207.31845,46.18438,1,29972,12:51:58,0
138.30010,38.62996,207.65405,46.09361,1,30032,12:52:58,0
138.30020,38.62931,207.98951,46.00250,1,30092,12:53:58,0
138.30030,38.62947,208.32344,45.90967,1,30152,12:54:58,0
138.30010,38.62934,208.65598,45.81620,1,30212,12:55:58,0
138.30010,38.62945,208.98753,45.72146,1,30272,12:56:58,0
138.30010,38.62921,209.31810,45.62604,1,30332,12:57:58,0
138.30000,38.62907,209.65283,45.52797,1,30393,12:58:59,0
138.29980,38.62930,210.30212,45.33334,1,30512,13:00:58,0
138.29980,38.62907,210.62807,45.23403,1,30572,13:01:58,0
138.29910,38.62877,210.95199,45.13411,1,30632,13:02:58,0
138.29770,38.62904,211.27356,45.03304,1,30692,13:03:58,0
138.29760,38.62887,211.59586,44.93088,1,30752,13:04:58,0
138.29750,38.62848,211.91712,44.82798,1,30812,13:05:58,0
138.29720,38.63015,212.23586,44.72250,1,30872,13:06:58,0
138.29820,38.63243,212.55475,44.61504,1,30932,13:07:58,0
138.29940,38.63526,212.87241,44.50614,1,30992,13:08:58,0
138.29900,38.63571,213.18811,44.39901,1,31052,13:09:58,0
138.29890,38.63630,213.50293,44.29073,1,31112,13:10:58,0
138.29870,38.63598,213.81695,44.18237,1,31172,13:11:58,0
138.29800,38.63599,214.12897,44.07307,1,31232,13:12:58,0
138.29760,38.63693,214.43969,43.96200,1,31292,13:13:58,0
138.29820,38.63670,214.75628,43.84871,1,31353,13:14:59,0
138.29820,38.63672,215.06561,43.73646,1,31413,13:15:59,0
138.29860,38.63914,215.36780,43.62311,1,31472,13:16:58,0
138.29840,38.63912,215.67456,43.50930,1,31532,13:17:58,0
138.29760,38.64045,215.97866,43.39382,1,31592,13:18:58,0
138.29720,38.64079,216.28261,43.27813,1,31652,13:19:58,0
138.29710,38.64267,216.58489,43.16023,1,31712,13:20:58,0
138.29690,38.64286,216.88681,43.04292,1,31772,13:21:58,0
138.29590,38.64415,217.18597,42.92429,1,31832,13:22:58,0
138.29610,38.64446,217.48595,42.80506,1,31892,13:23:58,0
138.29600,38.64408,217.78478,42.68572,1,31952,13:24:58,0
138.29540,38.64521,218.08594,42.56261,1,32013,13:25:59,0
138.29520,38.64543,218.37703,42.44327,1,32072,13:26:58,0
138.29400,38.64759,218.66960,42.32010,1,32132,13:27:58,0
138.29380,38.64765,218.96339,42.19731,1,32192,13:28:58,0
138.29340,38.64892,219.25996,42.07084,1,32253,13:29:59,0
138.29270,38.64944,219.54085,41.95055,1,32311,13:30:57,0
138.29290,38.64936,219.83171,41.82539,1,32371,13:31:57,0
138.29280,38.64964,220.12086,41.69933,1,32431,13:32:57,0
138.29260,38.64973,220.40884,41.57273,1,32491,13:33:57,0
138.29220,38.64960,220.69557,41.44565,1,32551,13:34:57,0
138.29230,38.64958,220.98166,41.31750,1,32611,13:35:57,0
138.29220,38.64946,221.26644,41.18878,1,32671,13:36:57,0
138.29240,38.64949,221.55032,41.05908,1,32731,13:37:57,0
138.29190,38.64950,221.83228,40.92903,1,32791,13:38:57,0
138.29190,38.64941,222.11840,40.79590,1,32852,13:39:58,0
138.29190,38.64909,222.39417,40.66660,1,32911,13:40:57,0
138.29180,38.64890,222.95592,40.39902,1,33032,13:42:58,0
138.29160,38.64897,223.24172,40.26078,1,33094,13:44:00,0
138.29160,38.64893,223.51745,40.12628,1,33154,13:45:00,0
138.29180,38.64904,224.05656,39.85955,1,33272,13:46:58,0
138.29620,38.64739,224.33924,39.71952,1,33333,13:47:59,0
138.29630,38.64246,224.60445,39.59034,1,33391,13:48:57,0
138.30130,38.64149,224.88510,39.44811,1,33452,13:49:58,0
138.30670,38.63980,225.16543,39.30545,1,33513,13:50:59,0
138.31140,38.63929,225.43423,39.16631,1,33572,13:51:58,0
138.31360,38.63708,225.70914,39.02443,1,33633,13:52:59,0
138.31360,38.63695,225.97938,38.88166,1,33694,13:54:00,0
138.31360,38.63689,226.24405,38.74055,1,33754,13:55:00,0
138.31360,38.63680,226.51206,38.59648,1,33815,13:56:01,0
138.31370,38.63671,226.77907,38.45171,1,33876,13:57:02,0
138.31380,38.63660,227.03630,38.31110,1,33935,13:58:01,0
138.31380,38.63646,227.29675,38.16758,1,33995,13:59:01,0
138.31380,38.63636,227.55613,38.02344,1,34055,14:00:01,0
138.31370,38.63663,227.81414,37.87851,1,34115,14:01:01,0
138.31540,38.63976,228.07132,37.73004,1,34175,14:02:01,0
138.31740,38.64565,228.56861,37.43981,1,34292,14:03:58,0
138.31780,38.64534,228.82338,37.29270,1,34352,14:04:58,0
138.31760,38.64555,229.07623,37.14504,1,34412,14:05:58,0
138.31760,38.64520,229.32439,36.99954,1,34471,14:06:57,0
138.31770,38.64526,229.57561,36.85068,1,34531,14:07:57,0
138.31770,38.64516,230.07914,36.54909,1,34652,14:09:58,0
138.31780,38.64501,230.33160,36.39621,1,34713,14:10:59,0
138.31900,38.64469,230.57601,36.24726,1,34772,14:11:58,0
138.32380,38.64501,230.83083,36.09015,1,34833,14:12:59,0
138.32880,38.64544,231.07658,35.93736,1,34892,14:13:58,0
138.33350,38.64560,231.32529,35.78185,1,34952,14:14:58,0
138.33640,38.64863,231.56558,35.62768,1,35011,14:15:57,0
138.33730,38.65202,231.81086,35.46890,1,35072,14:16:58,0
138.33970,38.65405,232.04934,35.31467,1,35131,14:17:57,0
138.34580,38.65451,232.29532,35.15606,1,35191,14:18:57,0
138.35060,38.65637,232.53829,34.99688,1,35251,14:19:57,0
138.35470,38.65824,232.77963,34.83763,1,35311,14:20:57,0
138.35850,38.65981,233.01989,34.67825,1,35371,14:21:57,0
138.36280,38.66095,233.25992,34.51833,1,35431,14:22:57,0
138.36910,38.66076,233.50946,34.35222,1,35493,14:23:59,0
138.37490,38.65996,233.74224,34.19676,1,35551,14:24:57,0
138.37990,38.65760,233.98200,34.03699,1,35611,14:25:57,0
138.38600,38.65666,234.22108,33.87519,1,35671,14:26:57,0
138.39220,38.65553,234.46328,33.71030,1,35732,14:27:58,0
138.39620,38.65159,234.69247,33.55591,1,35790,14:28:56,0
138.40120,38.64811,234.92912,33.39481,1,35850,14:29:56,0
138.40840,38.64701,235.17323,33.22511,1,35912,14:30:58,0
138.41410,38.64736,235.39901,33.06578,1,35970,14:31:56,0
138.41910,38.64878,235.63787,32.89510,1,36032,14:32:58,0
138.42260,38.65153,235.86997,32.72687,1,36093,14:33:59,0
138.42630,38.65319,236.08691,32.56951,1,36150,14:34:56,0
138.43200,38.65294,236.32458,32.39796,1,36212,14:35:58,0
138.43580,38.65484,236.54358,32.23686,1,36270,14:36:56,0
138.44030,38.65654,236.76995,32.06958,1,36330,14:37:56,0
138.44320,38.65865,237.00493,31.89450,1,36393,14:38:59,0
138.44470,38.65966,237.22359,31.73145,1,36452,14:39:58,0
138.44970,38.65954,237.44146,31.56907,1,36510,14:40:56,0
138.45580,38.65957,237.67408,31.39447,1,36572,14:41:58,0
138.46120,38.66128,237.88974,31.23004,1,36630,14:42:56,0
138.46530,38.66326,238.11063,31.06042,1,36690,14:43:56,0
138.46810,38.66691,238.33958,30.88208,1,36753,14:44:59,0
138.47220,38.66870,238.55893,30.71177,1,36813,14:45:59,0
138.47720,38.66940,238.77522,30.54383,1,36872,14:46:58,0
138.48110,38.67135,238.99633,30.37003,1,36933,14:47:59,0
138.48500,38.67360,239.20221,30.20688,1,36990,14:48:56,0
138.48860,38.67625,239.41761,30.03498,1,37050,14:49:56,0
138.49230,38.67902,239.63227,29.86259,1,37110,14:50:56,0
138.49280,38.68315,239.84985,29.68569,1,37172,14:51:58,0
138.49650,38.68592,240.05597,29.51824,1,37230,14:52:56,0
138.49880,38.68986,240.27716,29.33669,1,37293,14:53:59,0
138.50000,38.69382,240.47567,29.17251,1,37350,14:54:56,0
138.50410,38.69536,240.68758,28.99874,1,37410,14:55:56,0
138.50680,38.69749,240.90078,28.82243,1,37471,14:56:57,0
138.51140,38.69635,241.10947,28.65177,1,37530,14:57:56,0
138.51600,38.69856,241.31930,28.47629,1,37590,14:58:56,0
138.52020,38.70054,241.52819,28.30087,1,37650,14:59:56,0
138.52590,38.70195,241.74130,28.12149,1,37711,15:00:57,0
138.53070,38.70357,241.94943,27.94515,1,37771,15:01:57,0
138.53420,38.70560,242.15222,27.77208,1,37830,15:02:56,0
138.53890,38.70711,242.35894,27.59522,1,37890,15:03:56,0
138.54400,38.70661,242.56623,27.41870,1,37950,15:04:56,0
138.54930,38.70738,242.77241,27.24112,1,38010,15:05:56,0
138.55510,38.70676,242.98229,27.06061,1,38071,15:06:57,0
138.56100,38.70511,243.18533,26.88597,1,38130,15:07:56,0
138.56660,38.70325,243.39756,26.70258,1,38192,15:08:58,0
138.57160,38.70137,243.59530,26.53093,1,38250,15:09:56,0
138.57660,38.70133,243.79823,26.35233,1,38310,15:10:56,0
138.58160,38.69996,244.00438,26.17108,1,38371,15:11:57,0
138.58700,38.69666,244.20773,25.99300,1,38431,15:12:57,0
138.59180,38.69446,244.40291,25.82041,1,38489,15:13:55,0
138.59500,38.69085,244.60664,25.64044,1,38550,15:14:56,0
138.60130,38.68865,244.80502,25.46325,1,38609,15:15:55,0
138.60540,38.68556,245.01117,25.27885,1,38671,15:16:57,0
138.60960,38.68293,245.20359,25.10568,1,38729,15:17:55,0
138.61230,38.67812,245.40808,24.92235,1,38791,15:18:57,0
138.61560,38.67431,245.60552,24.74380,1,38851,15:19:57,0
138.62070,38.67166,245.79684,24.56913,1,38909,15:20:55,0
138.62520,38.66873,246.00002,24.38283,1,38971,15:21:57,0
138.62990,38.66494,246.19032,24.20834,1,39029,15:22:55,0
138.63540,38.66454,246.38563,24.02569,1,39089,15:23:55,0
138.64010,38.66299,246.58655,23.83782,1,39151,15:24:57,0
138.64530,38.66042,246.78132,23.65569,1,39211,15:25:57,0
138.65090,38.65817,246.96939,23.47886,1,39269,15:26:55,0
138.65610,38.65532,247.16312,23.29630,1,39329,15:27:55,0
138.66180,38.65416,247.36225,23.10645,1,39391,15:28:57,0
138.66520,38.65143,247.55655,22.92158,1,39452,15:29:58,0
138.66570,38.64655,247.73648,22.75141,1,39509,15:30:55,0
138.66480,38.64039,247.92468,22.57343,1,39569,15:31:55,0
138.66090,38.63871,248.10838,22.39569,1,39629,15:32:55,0
138.66030,38.63899,248.30255,22.20553,1,39692,15:33:58,0
138.66030,38.63894,248.47826,22.03298,1,39749,15:34:55,0
138.65880,38.63881,248.66165,21.85224,1,39809,15:35:55,0
138.65840,38.63862,248.85456,21.66140,1,39872,15:36:58,0
138.65720,38.63753,249.02836,21.48946,1,39929,15:37:55,0
138.65470,38.63968,249.21786,21.29886,1,39992,15:38:58,0
138.65440,38.64050,249.39679,21.11910,1,40051,15:39:57,0
138.65330,38.64035,249.57200,20.94310,1,40109,15:40:55,0
138.65560,38.63627,249.76272,20.75357,1,40171,15:41:57,0
138.66140,38.63488,249.94848,20.56642,1,40231,15:42:57,0
138.66270,38.63595,250.12362,20.38763,1,40289,15:43:55,0
138.66270,38.63614,250.30970,20.19766,1,40351,15:44:57,0
138.65890,38.63566,250.48680,20.01662,1,40411,15:45:57,0
138.65090,38.63520,250.66344,19.83540,1,40472,15:46:58,0
138.64990,38.63511,250.83262,19.66101,1,40529,15:47:55,0
138.64930,38.63461,251.01668,19.47090,1,40591,15:48:57,0
138.64690,38.63577,251.19253,19.28755,1,40651,15:49:57,0
138.64670,38.63620,251.37271,19.09954,1,40712,15:50:58,0
138.64480,38.63535,251.53988,18.92536,1,40769,15:51:55,0
138.64630,38.63419,251.72388,18.73314,1,40831,15:52:57,0
138.64610,38.63347,251.89436,18.55422,1,40889,15:53:55,0
138.64500,38.63389,252.07223,18.36616,1,40950,15:54:56,0
138.64480,38.63398,252.24751,18.18045,1,41010,15:55:56,0
138.64490,38.63476,252.42238,17.99414,1,41070,15:56:56,0
138.64630,38.63588,252.60057,17.80350,1,41131,15:57:57,0
138.64630,38.63593,252.77481,17.61715,1,41191,15:58:57,0
138.64620,38.63598,252.95149,17.42761,1,41252,15:59:58,0
138.64760,38.63391,253.12655,17.24051,1,41312,16:00:58,0
138.64670,38.63432,253.29601,17.05735,1,41371,16:01:57,0
138.64760,38.63681,253.47152,16.86588,1,41432,16:02:58,0
138.64830,38.63711,253.81626,16.49087,1,41552,16:04:58,0
138.64880,38.63749,253.98813,16.30297,1,41612,16:05:58,0
138.64880,38.63745,254.15942,16.11541,1,41672,16:06:58,0
138.64880,38.63748,254.33034,15.92768,1,41732,16:07:58,0
138.64860,38.63756,254.50076,15.73995,1,41792,16:08:58,0
138.64880,38.63752,254.67114,15.55182,1,41852,16:09:58,0
138.64400,38.63523,255.00794,15.17962,1,41972,16:11:58,0
138.64210,38.63604,255.17568,14.99244,1,42032,16:12:58,0
138.64200,38.63610,255.51310,14.61533,1,42152,16:14:58,0
138.64180,38.63621,255.84918,14.23778,1,42272,16:16:58,0
138.64170,38.63630,256.01675,14.04882,1,42332,16:17:58,0
138.64130,38.63644,256.35085,13.67072,1,42452,16:19:58,0
138.64140,38.63659,256.52319,13.47494,1,42514,16:21:00,0
138.64440,38.63627,256.85235,13.10004,1,42632,16:22:58,0
138.64440,38.63630,257.02652,12.90088,1,42695,16:24:01,0
138.64330,38.63557,257.18879,12.71527,1,42754,16:25:00,0
138.64140,38.63462,257.51261,12.34343,1,42872,16:26:58,0
138.63600,38.63339,257.67410,12.15774,1,42932,16:27:58,0
138.63270,38.63365,257.83641,11.97006,1,42992,16:28:58,0
138.63260,38.63353,258.00065,11.77995,1,43052,16:29:58,0
138.63170,38.63325,258.16413,11.59039,1,43112,16:30:58,0
138.63140,38.63332,258.32770,11.40023,1,43172,16:31:58,0
138.63120,38.63343,258.49652,11.20357,1,43234,16:33:00,0
138.63320,38.63354,258.82140,10.82411,1,43353,16:34:59,0
138.63750,38.63088,258.98478,10.63388,1,43412,16:35:58,0
138.64180,38.62993,259.15032,10.44008,1,43472,16:36:58,0
138.64650,38.62679,259.32978,10.23041,1,43537,16:38:03,0
138.64950,38.62229,259.49188,10.04129,1,43596,16:39:02,0
138.65990,38.62079,259.81156,9.66455,1,43712,16:40:58,0
138.66520,38.62250,259.97613,9.46925,1,43772,16:41:58,0
138.67060,38.62335,260.14069,9.27399,1,43832,16:42:58,0
138.67550,38.62501,260.30460,9.07897,1,43892,16:43:58,0
138.68080,38.62527,260.46878,8.88385,1,43952,16:44:58,0
138.68490,38.62622,260.63189,8.68952,1,44012,16:45:58,0
138.68580,38.62582,260.79295,8.49784,1,44072,16:46:58,0
138.68570,38.62528,260.95319,8.30695,1,44132,16:47:58,0
138.68570,38.62484,261.11330,8.11596,1,44192,16:48:58,0
138.68650,38.62467,261.27370,7.92432,1,44252,16:49:58,0
138.68640,38.62498,261.43328,7.73332,1,44312,16:50:58,0
138.68590,38.62398,261.59260,7.54284,1,44372,16:51:58,0
138.68680,38.62286,261.75266,7.35133,1,44432,16:52:58,0
138.68750,38.62264,261.91231,7.15989,1,44492,16:53:58,0
138.68700,38.62184,262.07110,6.96948,1,44552,16:54:58,0
138.68720,38.62096,262.23019,6.77861,1,44612,16:55:58,0
138.68740,38.62004,262.38911,6.58780,1,44672,16:56:58,0
138.68740,38.61999,262.54767,6.39711,1,44732,16:57:58,0
138.69040,38.61960,262.70801,6.20426,1,44792,16:58:58,0
138.69420,38.61583,262.87170,6.00814,1,44853,16:59:59,0
138.69770,38.61294,263.02703,5.82176,1,44911,17:00:57,0
138.69970,38.60800,263.18672,5.63052,1,44971,17:01:57,0
138.70120,38.60265,263.34597,5.43982,1,45031,17:02:57,0
138.70570,38.59907,263.50680,5.24678,1,45091,17:03:57,0
138.70970,38.59497,263.66720,5.05390,1,45151,17:04:57,0
138.71150,38.58994,263.82613,4.86355,1,45211,17:05:57,0
138.71540,38.58557,263.98619,4.67184,1,45271,17:06:57,0
138.71780,38.58157,264.14513,4.48151,1,45331,17:07:57,0
138.72280,38.57808,264.30553,4.28947,1,45391,17:08:57,0
138.72720,38.57440,264.46543,4.09822,1,45451,17:09:57,0
138.72840,38.57024,264.62323,3.90975,1,45511,17:10:57,0
138.73280,38.56628,264.78289,3.71921,1,45571,17:11:57,0
138.73780,38.56443,264.94269,3.52845,1,45631,17:12:57,0
138.74040,38.56043,265.10099,3.34010,1,45691,17:13:57,0
138.74120,38.55602,265.25807,3.15359,1,45751,17:14:57,0
138.73860,38.55097,265.41554,2.96708,1,45812,17:15:58,0
138.73830,38.55027,265.57154,2.78223,1,45872,17:16:58,0
138.73800,38.55026,265.73004,2.59493,1,45933,17:17:59,0
138.73820,38.55015,265.88098,2.41720,1,45991,17:18:57,0
138.74050,38.54949,266.19426,2.05072,1,46111,17:20:57,0
138.74560,38.54959,266.35325,1.86609,1,46171,17:21:57,0
138.75020,38.54944,266.51708,1.67703,1,46233,17:22:59,0
138.75540,38.54812,266.67086,1.50083,1,46291,17:23:57,0
138.76150,38.54705,266.83293,1.31647,1,46352,17:24:58,0
138.76740,38.54581,266.99222,1.13677,1,46412,17:25:58,0
138.77250,38.54333,267.15097,0.95936,1,46472,17:26:58,0
138.77750,38.54028,267.31479,0.77815,1,46534,17:28:00,0
138.78300,38.53779,267.47368,0.60432,1,46594,17:29:00,0
138.79370,38.53338,267.78595,0.26894,1,46712,17:30:58,0
138.79930,38.53342,267.94479,0.10185,1,46772,17:31:58,0
138.80540,38.53296,268.10391,-0.14467,1,46832,17:32:58,0
138.81120,38.53108,268.26280,-0.46430,0,46892,17:33:58,0
138.81850,38.53007,268.42262,-0.74012,0,46952,17:34:58,0
138.82590,38.53065,268.73779,-1.22376,0,47072,17:36:58,0
138.83130,38.53008,268.89383,-1.44788,0,47131,17:37:57,0
138.83710,38.52969,269.05270,-1.67014,0,47191,17:38:57,0
138.84320,38.52878,269.21174,-1.88839,0,47251,17:39:57,0
138.84960,38.52696,269.37612,-2.11074,0,47313,17:40:59,0
138.85380,38.52484,269.52876,-2.31500,0,47371,17:41:57,0
138.85960,38.52489,269.69026,-2.52918,0,47432,17:42:58,0
138.86560,38.52502,269.84674,-2.73526,0,47491,17:43:57,0
138.87080,38.52282,270.00522,-2.94295,0,47551,17:44:57,0
138.87620,38.52160,270.16388,-3.14987,0,47611,17:45:57,0
138.88130,38.51965,270.32234,-3.35580,0,47671,17:46:57,0
138.88630,38.51764,270.48076,-3.56100,0,47731,17:47:57,0
138.89270,38.51707,270.64018,-3.76677,0,47791,17:48:57,0
138.89840,38.51714,270.79924,-3.97150,0,47851,17:49:57,0
138.90370,38.51496,270.95794,-4.17554,0,47911,17:50:57,0
138.90830,38.51300,271.11885,-4.38199,0,47972,17:51:58,0
138.91320,38.51211,271.27748,-4.58504,0,48032,17:52:58,0
138.91840,38.51009,271.43366,-4.78477,0,48091,17:53:57,0
138.92390,38.50957,271.59281,-4.98778,0,48151,17:54:57,0
138.92930,38.50869,271.75193,-5.19050,0,48211,17:55:57,0
138.93400,38.50841,271.91073,-5.39246,0,48271,17:56:57,0
138.93920,38.50752,272.06986,-5.59465,0,48331,17:57:57,0
138.94420,38.50509,272.22618,-5.79328,0,48390,17:58:56,0
138.95080,38.50361,272.39148,-6.00289,0,48452,17:59:58,0
138.95560,38.50151,272.55045,-6.20437,0,48512,18:00:58,0
138.96020,38.49969,272.70420,-6.39898,0,48570,18:01:56,0
138.96510,38.49730,272.86336,-6.60033,0,48630,18:02:56,0
138.97000,38.49509,273.02263,-6.80156,0,48690,18:03:56,0
138.97420,38.49280,273.18675,-7.00872,0,48752,18:04:58,0
138.97940,38.49031,273.34635,-7.21001,0,48812,18:05:58,0
138.98480,38.48757,273.50091,-7.40482,0,48870,18:06:56,0
138.98860,38.48474,273.65978,-7.60486,0,48930,18:07:56,0
138.99280,38.48283,273.82435,-7.81164,0,48992,18:08:58,0
138.99850,38.48076,273.97949,-8.00641,0,49050,18:09:56,0
139.00420,38.47903,274.14003,-8.20763,0,49110,18:10:56,0
139.00940,38.47657,274.30551,-8.41498,0,49172,18:11:58,0
139.01490,38.47400,274.46604,-8.61596,0,49232,18:12:58,0
139.02000,38.47190,274.62125,-8.80997,0,49290,18:13:56,0
139.02490,38.47053,274.78447,-9.01351,0,49351,18:14:57,0
139.02990,38.46915,274.94263,-9.21051,0,49410,18:15:56,0
139.03550,38.46627,275.10895,-9.41785,0,49472,18:16:58,0
139.04000,38.46630,275.26995,-9.61745,0,49532,18:17:58,0
139.04450,38.46629,275.43110,-9.81698,0,49592,18:18:58,0
139.04890,38.46612,275.58704,-10.00983,0,49650,18:19:56,0
139.05470,38.46451,275.75170,-10.21364,0,49711,18:20:57,0
139.05980,38.46395,275.91099,-10.41020,0,49770,18:21:56,0
139.06310,38.46521,276.07493,-10.61160,0,49831,18:22:57,0
139.06820,38.46341,276.23433,-10.80813,0,49890,18:23:56,0
139.07310,38.46148,276.40171,-11.01423,0,49952,18:24:58,0
139.07790,38.46107,276.55887,-11.20697,0,50010,18:25:56,0
139.08300,38.46055,276.72437,-11.40965,0,50071,18:26:57,0
139.08830,38.45935,276.89007,-11.61248,0,50132,18:27:58,0
139.09370,38.45699,277.05312,-11.81219,0,50192,18:28:58,0
139.09790,38.45703,277.21609,-12.01060,0,50252,18:29:58,0
139.10240,38.45755,277.37958,-12.20910,0,50312,18:30:58,0
139.10740,38.45743,277.53810,-12.40148,0,50370,18:31:56,0
139.11200,38.45680,277.70182,-12.60003,0,50430,18:32:56,0
139.11760,38.45662,277.87189,-12.80570,0,50492,18:33:58,0
139.12230,38.45618,278.03617,-13.00412,0,50552,18:34:58,0
139.12700,38.45473,278.20045,-13.20260,0,50612,18:35:58,0
139.13110,38.45336,278.35919,-13.39403,0,50670,18:36:56,0
139.13100,38.45330,278.52114,-13.58841,0,50730,18:37:56,0
139.13100,38.45329,278.68880,-13.78925,0,50792,18:38:58,0
139.13110,38.45324,278.84594,-13.97712,0,50850,18:39:56,0
139.13090,38.45320,279.01398,-14.17761,0,50912,18:40:58,0
139.13120,38.45324,279.17175,-14.36544,0,50970,18:41:56,0
139.13070,38.45341,279.33471,-14.55900,0,51030,18:42:56,0
139.13090,38.45307,279.50371,-14.75955,0,51092,18:43:58,0
139.13090,38.45298,279.66746,-14.95334,0,51152,18:44:58,0
139.13100,38.45301,279.83431,-15.15031,0,51213,18:45:59,0
139.13100,38.45298,279.99862,-15.34389,0,51273,18:46:59,0
139.13140,38.45300,280.32836,-15.73102,0,51393,18:48:59,0
139.13110,38.45291,280.49880,-15.93050,0,51455,18:50:01,0
139.13080,38.45281,280.66402,-16.12342,0,51515,18:51:01,0
139.13080,38.45266,280.99023,-16.50297,0,51633,18:52:59,0
139.13620,38.45193,281.32660,-16.89277,0,51753,18:54:59,0
139.14430,38.45300,281.66659,-17.28380,0,51873,18:56:59,0
139.14730,38.45291,281.83619,-17.47845,0,51933,18:57:59,0
139.15170,38.45302,282.00712,-17.67401,0,51993,18:58:59,0
