139.46420,38.95894,191.74470,54.40792,1,25619,12:05:34,0
139.46660,38.96355,192.17006,54.36223,1,25679,12:06:34,0
139.47250,38.96477,192.60843,54.31712,1,25740,12:07:35,0
139.47200,38.96525,193.02131,54.27382,1,25799,12:08:34,0
139.47000,38.96908,193.43672,54.22544,1,25859,12:09:34,0
139.46850,38.97317,193.85192,54.17537,1,25919,12:10:34,0
139.47130,38.97746,194.27324,54.12293,1,25979,12:11:34,0
139.47330,38.98242,194.69195,54.06862,1,26039,12:12:34,0
139.47810,38.98573,195.12174,54.01311,1,26100,12:13:35,0
139.47650,38.98818,195.52630,53.96006,1,26159,12:14:34,0
139.47080,38.99093,195.92984,53.90542,1,26219,12:15:34,0
139.46510,38.99110,196.34021,53.85106,1,26280,12:16:35,0
139.46130,38.99053,196.73923,53.79754,1,26339,12:17:34,0
139.45880,38.98899,197.15345,53.74146,1,26400,12:18:35,0
139.45850,38.98879,197.59691,53.67830,1,26465,12:19:40,0
139.45860,38.98870,197.96487,53.62449,1,26519,12:20:34,0
139.45880,38.98860,198.37277,53.56342,1,26579,12:21:34,0
139.45890,38.98849,198.77936,53.50108,1,26639,12:22:34,0
139.45890,38.98826,199.19815,53.43543,1,26701,12:23:36,0
139.45920,38.98822,199.58918,53.37252,1,26759,12:24:34,0
139.45920,38.98808,199.99204,53.30634,1,26819,12:25:34,0
139.45930,38.98798,200.39382,53.23882,1,26879,12:26:34,0
139.45940,38.98777,200.80107,53.16896,1,26940,12:27:35,0
139.45940,38.98774,201.19349,53.10002,1,26999,12:28:34,0
139.45960,38.98764,201.59827,53.02746,1,27060,12:29:35,0
139.45960,38.98749,201.99483,52.95493,1,27120,12:30:35,0
139.45980,38.98741,202.38379,52.88228,1,27179,12:31:34,0
139.45990,38.98724,202.81067,52.80096,1,27244,12:32:39,0
139.46000,38.98716,203.17719,52.72968,1,27300,12:33:35,0
139.46170,38.98766,203.60330,52.64458,1,27365,12:34:40,0
139.46190,38.98768,203.96087,52.57220,1,27420,12:35:35,0
139.46200,38.98767,204.34947,52.49215,1,27480,12:36:35,0
139.46200,38.98749,204.73662,52.41109,1,27540,12:37:35,0
139.46220,38.98744,205.12262,52.32866,1,27600,12:38:35,0
139.46280,38.98772,205.50764,52.24462,1,27660,12:39:35,0
139.46230,38.98732,205.88993,52.16038,1,27720,12:40:35,0
139.46240,38.98729,206.26518,52.07588,1,27779,12:41:34,0
139.46250,38.98724,206.65169,51.98735,1,27840,12:42:35,0
139.46250,38.98715,207.03028,51.89920,1,27900,12:43:35,0
139.46400,38.98801,207.40913,51.80852,1,27960,12:44:35,0
139.46540,38.99089,207.79139,51.71343,1,28021,12:45:36,0
139.47120,38.99238,208.19816,51.61218,1,28085,12:46:40,0
139.47580,38.99379,208.54566,51.52415,1,28140,12:47:35,0
139.48250,38.99258,208.93976,51.42564,1,28202,12:48:37,0
139.48280,38.99269,209.29737,51.33355,1,28260,12:49:35,0
139.48290,38.99284,209.66551,51.23727,1,28320,12:50:35,0
139.48260,38.99256,210.03183,51.14042,1,28380,12:51:35,0
139.48270,38.99406,210.39612,51.04082,1,28440,12:52:35,0
139.48260,38.99401,210.75958,50.94157,1,28500,12:53:35,0
139.48300,38.99564,211.13323,50.83626,1,28562,12:54:37,0
139.48290,38.99613,211.48126,50.73781,1,28620,12:55:35,0
139.48370,38.99605,211.84148,50.63508,1,28680,12:56:35,0
139.48400,38.99596,212.19945,50.53153,1,28740,12:57:35,0
139.48410,38.99592,212.57926,50.41998,1,28804,12:58:39,0
139.48420,38.99586,212.91020,50.32145,1,28860,12:59:35,0
139.48450,38.99596,213.26346,50.21469,1,28920,13:00:35,0
139.48420,38.99580,213.61452,50.10740,1,28980,13:01:35,0
139.48430,38.99575,213.97035,49.99705,1,29041,13:02:36,0
139.48460,38.99565,214.31912,49.88746,1,29101,13:03:36,0
139.48460,38.99558,214.66015,49.77886,1,29160,13:04:35,0
139.48480,38.99544,215.00576,49.66743,1,29220,13:05:35,0
139.48490,38.99536,215.34966,49.55504,1,29280,13:06:35,0
139.48840,38.99716,215.68969,49.44053,1,29339,13:07:34,0
139.49530,38.99834,216.07288,49.31064,1,29405,13:08:40,0
139.50150,38.99957,216.41370,49.19339,1,29464,13:09:39,0
139.50440,39.00139,216.74249,49.07821,1,29522,13:10:37,0
139.50320,39.00447,217.08578,48.95525,1,29584,13:11:39,0
139.49960,39.00644,217.40833,48.83929,1,29643,13:12:38,0
139.49780,39.00938,217.74222,48.71690,1,29704,13:13:39,0
139.49740,39.01225,218.05441,48.60103,1,29761,13:14:36,0
139.49430,39.01508,218.38364,48.47765,1,29822,13:15:37,0
139.49240,39.01777,218.71845,48.35090,1,29884,13:16:39,0
139.49290,39.02115,219.04887,48.22359,1,29945,13:17:40,0
139.49180,39.02484,219.37001,48.09804,1,30005,13:18:40,0
139.49080,39.02805,219.67935,47.97613,1,30063,13:19:38,0
139.48910,39.03099,219.99730,47.84985,1,30123,13:20:38,0
139.48980,39.03393,220.32749,47.71736,1,30185,13:21:40,0
139.49140,39.03704,220.63587,47.59188,1,30243,13:22:38,0
139.49120,39.04078,220.95595,47.45971,1,30304,13:23:39,0
139.49400,39.04443,221.25731,47.33382,1,30361,13:24:36,0
139.50050,39.04753,221.58327,47.19711,1,30422,13:25:37,0
139.50100,39.05110,221.90499,47.06015,1,30484,13:26:39,0
139.50290,39.05432,222.21157,46.92845,1,30543,13:27:38,0
139.50620,39.05720,222.52901,46.79113,1,30604,13:28:39,0
139.50660,39.06075,222.83057,46.65847,1,30663,13:29:38,0
139.50840,39.06360,223.13294,46.52486,1,30722,13:30:37,0
139.50960,39.06405,223.43997,46.39036,1,30782,13:31:37,0
139.50770,39.06620,223.74055,46.25554,1,30842,13:32:37,0
139.50440,39.06903,224.04760,46.11576,1,30904,13:33:39,0
139.50340,39.07209,224.33571,45.98290,1,30962,13:34:37,0
139.50060,39.07422,224.64099,45.84191,1,31024,13:35:39,0
139.49560,39.07524,224.93302,45.70676,1,31084,13:36:39,0
139.49010,39.07452,225.22437,45.57243,1,31144,13:37:39,0
139.48400,39.07299,225.51426,45.43832,1,31204,13:38:39,0
139.47830,39.07187,225.79809,45.30535,1,31263,13:39:38,0
139.47250,39.07119,226.07533,45.17382,1,31321,13:40:36,0
139.46630,39.06945,226.36135,45.03793,1,31381,13:41:36,0
139.46190,39.06970,226.64670,44.89901,1,31441,13:42:36,0
139.45990,39.07197,226.93205,44.75670,1,31501,13:43:36,0
139.45580,39.07351,227.22375,44.61068,1,31563,13:44:38,0
139.45360,39.07666,227.51506,44.46181,1,31625,13:45:40,0
139.45150,39.07939,227.78640,44.32212,1,31683,13:46:38,0
139.44770,39.08531,228.33023,44.03806,1,31800,13:48:35,0
139.44460,39.08841,228.61990,43.88483,1,31863,13:49:38,0
139.44210,39.09152,228.88087,43.74525,1,31920,13:50:35,0
139.44000,39.09523,229.14998,43.59961,1,31979,13:51:34,0
139.44000,39.09840,229.42980,43.44760,1,32040,13:52:35,0
139.43850,39.10215,229.72918,43.28313,1,32106,13:53:41,0
139.43600,39.10493,229.96265,43.15395,1,32158,13:54:33,0
139.43350,39.10840,230.24931,42.99402,1,32222,13:55:37,0
139.43150,39.11068,230.50879,42.84892,1,32280,13:56:35,0
139.43100,39.11412,230.77693,42.69665,1,32340,13:57:35,0
139.43340,39.11765,231.05138,42.53950,1,32401,13:58:36,0
139.43340,39.12119,231.32641,42.38070,1,32463,13:59:38,0
139.43060,39.12331,231.58926,42.22897,1,32523,14:00:38,0
139.42950,39.12615,231.85221,42.07524,1,32583,14:01:38,0
139.42930,39.12943,232.10579,41.92527,1,32641,14:02:36,0
139.42790,39.13189,232.36194,41.77348,1,32700,14:03:35,0
139.42780,39.13531,232.63511,41.60951,1,32763,14:04:38,0
139.42790,39.13869,232.88113,41.46038,1,32820,14:05:35,0
139.42520,39.14119,233.14976,41.29751,1,32883,14:06:38,0
139.42330,39.14328,233.39240,41.14943,1,32940,14:07:35,0
139.42470,39.14689,233.66208,40.98230,1,33003,14:08:38,0
139.42560,39.15018,233.90884,40.82821,1,33061,14:09:36,0
139.42970,39.15348,234.16630,40.66640,1,33121,14:10:36,0
139.43060,39.15682,234.41507,40.50872,1,33180,14:11:35,0
139.43630,39.16009,234.68449,40.33701,1,33243,14:12:38,0
139.44080,39.16340,234.92625,40.18141,1,33300,14:13:35,0
139.44310,39.16735,235.18937,40.01045,1,33363,14:14:38,0
139.44780,39.17051,235.42926,39.85390,1,33420,14:15:35,0
139.45080,39.17442,235.69076,39.68155,1,33483,14:16:38,0
139.45430,39.17823,235.93925,39.51647,1,33543,14:17:38,0
139.45830,39.18178,236.18731,39.35077,1,33603,14:18:38,0
139.46090,39.18565,236.42451,39.19073,1,33661,14:19:36,0
139.46180,39.18923,236.67551,39.02073,1,33723,14:20:38,0
139.46360,39.19195,236.90257,38.86643,1,33779,14:21:34,0
139.46170,39.19267,237.14258,38.70437,1,33839,14:22:34,0
139.46300,39.19350,237.40064,38.52882,1,33903,14:23:38,0
139.46290,39.19321,237.62896,38.37343,1,33960,14:24:35,0
139.46450,39.19437,237.87292,38.20480,1,34021,14:25:36,0
139.45940,39.19127,238.11623,38.03964,1,34083,14:26:38,0
139.45520,39.19013,238.34622,37.88067,1,34142,14:27:37,0
139.45380,39.19085,238.58455,37.71295,1,34203,14:28:38,0
139.45170,39.19128,238.80965,37.55374,1,34261,14:29:36,0
139.45100,39.19290,239.08502,37.35653,1,34332,14:30:47,0
139.44970,39.19446,239.28487,37.21208,1,34384,14:31:39,0
139.44410,39.19368,239.52017,37.04351,1,34446,14:32:41,0
139.43940,39.19337,239.72038,36.89886,1,34499,14:33:34,0
139.43460,39.19156,239.96293,36.72391,1,34563,14:34:38,0
139.43730,39.19304,240.21682,36.53624,1,34629,14:35:44,0
139.43580,39.19367,240.40928,36.39357,1,34680,14:36:35,0
139.43490,39.19389,240.70787,36.17146,1,34759,14:37:54,0
139.43360,39.19328,240.85815,36.05968,1,34799,14:38:34,0
139.42810,39.19092,241.08427,35.89196,1,34860,14:39:35,0
139.42570,39.19071,241.32214,35.71222,1,34924,14:40:39,0
139.42070,39.18880,241.52421,35.56025,1,34979,14:41:34,0
139.41790,39.18968,241.75919,35.37951,1,35043,14:42:38,0
139.41410,39.19023,241.98142,35.20779,1,35104,14:43:39,0
139.41440,39.19174,242.20212,35.03532,1,35164,14:44:39,0
139.41560,39.19179,242.45300,34.83963,1,35232,14:45:47,0
139.41550,39.19206,242.71608,34.63280,1,35304,14:46:59,0
139.41550,39.19224,242.84354,34.53202,1,35339,14:47:34,0
139.41570,39.19225,243.06173,34.35900,1,35399,14:48:34,0
139.41580,39.19237,243.28254,34.18277,1,35460,14:49:35,0
139.41590,39.19237,243.49176,34.01494,1,35518,14:50:33,0
139.41610,39.19235,243.71108,33.83805,1,35579,14:51:34,0
139.41620,39.19236,243.92230,33.66670,1,35638,14:52:33,0
139.41820,39.19259,244.14135,33.48779,1,35699,14:53:34,0
139.42160,39.19169,244.35788,33.31099,1,35759,14:54:34,0
139.42280,39.19258,244.57067,33.13464,1,35819,14:55:34,0
139.42080,39.19258,244.77697,32.96353,1,35878,14:56:33,0
139.41940,39.19102,244.98745,32.78944,1,35938,14:57:33,0
139.41500,39.18953,245.19459,32.61712,1,35998,14:58:33,0
139.41680,39.19028,245.41185,32.43333,1,36060,14:59:35,0
139.41770,39.19251,245.61629,32.25809,1,36119,15:00:34,0
139.41670,39.19339,245.82266,32.08154,1,36179,15:01:34,0
139.41780,39.19381,246.03029,31.90340,1,36239,15:02:34,0
139.41860,39.19400,246.23364,31.72825,1,36298,15:03:33,0
139.41960,39.19387,246.44347,31.54689,1,36359,15:04:34,0
139.42310,39.19171,246.65232,31.36723,1,36419,15:05:34,0
139.42580,39.19081,246.86246,31.18438,1,36480,15:06:35,0
139.42700,39.18982,247.06392,31.00831,1,36539,15:07:34,0
139.42870,39.18899,247.26837,30.82857,1,36599,15:08:34,0
139.43140,39.18936,247.46890,30.65037,1,36658,15:09:33,0
139.43210,39.19016,247.67697,30.46421,1,36720,15:10:35,0
139.43250,39.18777,247.88245,30.28219,1,36781,15:11:36,0
139.43300,39.18807,248.07255,30.11083,1,36838,15:12:33,0
139.43240,39.18595,248.27573,29.92891,1,36899,15:13:34,0
139.43340,39.18564,248.47522,29.74791,1,36959,15:14:34,0
139.43260,39.18598,248.66899,29.57074,1,37018,15:15:33,0
139.43280,39.18592,248.86970,29.38674,1,37079,15:16:34,0
139.43290,39.18586,249.06640,29.20558,1,37139,15:17:34,0
139.43300,39.18589,249.26568,29.02113,1,37200,15:18:35,0
139.43360,39.18565,249.45834,28.84222,1,37259,15:19:34,0
139.43320,39.18588,249.65585,28.65760,1,37320,15:20:35,0
139.43330,39.18590,249.84677,28.47852,1,37379,15:21:34,0
139.43360,39.18587,250.04050,28.29606,1,37439,15:22:34,0
139.43360,39.18586,250.23338,28.11360,1,37499,15:23:34,0
139.43360,39.18589,250.42565,27.93090,1,37559,15:24:34,0
139.43380,39.18589,250.61750,27.74785,1,37619,15:25:34,0
139.43390,39.18587,250.80870,27.56467,1,37679,15:26:34,0
139.43440,39.18567,250.99971,27.38105,1,37739,15:27:34,0
139.43410,39.18584,251.18936,27.19768,1,37799,15:28:34,0
139.43420,39.18581,251.38200,27.01082,1,37860,15:29:35,0
139.43430,39.18579,251.56777,26.82989,1,37919,15:30:34,0
139.43440,39.18575,251.75928,26.64262,1,37980,15:31:35,0
139.43460,39.18570,251.94719,26.45816,1,38040,15:32:35,0
139.43470,39.18576,252.13130,26.27663,1,38099,15:33:34,0
139.43480,39.18572,252.32116,26.08878,1,38160,15:34:35,0
139.43500,39.18577,252.50741,25.90371,1,38220,15:35:35,0
139.43510,39.18576,252.69000,25.72164,1,38279,15:36:34,0
139.43520,39.18583,252.87205,25.53938,1,38338,15:37:33,0
139.43530,39.18579,253.06594,25.34460,1,38401,15:38:36,0
139.43750,39.18825,253.24438,25.16282,1,38459,15:39:34,0
139.44020,39.19085,253.42878,24.97429,1,38519,15:40:34,0
139.44510,39.19114,253.61533,24.78462,1,38579,15:41:34,0
139.45200,39.19168,253.81791,24.57769,1,38644,15:42:39,0
139.45790,39.19246,253.99180,24.39920,1,38700,15:43:35,0
139.46150,39.19498,254.17190,24.21248,1,38759,15:44:34,0
139.46840,39.19507,254.35800,24.02069,1,38819,15:45:34,0
139.47500,39.19432,254.54374,23.82919,1,38879,15:46:34,0
139.48160,39.19456,254.72858,23.63725,1,38939,15:47:34,0
139.48690,39.19492,254.91195,23.44609,1,38999,15:48:34,0
139.49040,39.19686,255.09291,23.25571,1,39059,15:49:34,0
139.49400,39.19922,255.27333,23.06501,1,39119,15:50:34,0
139.49680,39.20242,255.45537,22.87143,1,39180,15:51:35,0
139.50090,39.20581,255.63190,22.68296,1,39239,15:52:34,0
139.50380,39.20796,255.81062,22.49243,1,39299,15:53:34,0
139.50810,39.21111,255.99247,22.29735,1,39360,15:54:35,0
139.51130,39.21455,256.17006,22.10604,1,39420,15:55:35,0
139.51550,39.21681,256.34548,21.91726,1,39479,15:56:34,0
139.51810,39.21939,256.52219,21.72636,1,39539,15:57:34,0
139.52410,39.22069,256.70138,21.53307,1,39599,15:58:34,0
139.53000,39.22315,256.88258,21.33632,1,39660,15:59:35,0
139.53540,39.22501,257.05742,21.14626,1,39719,16:00:34,0
139.54160,39.22579,257.23866,20.94942,1,39780,16:01:35,0
139.54720,39.22622,257.41630,20.75612,1,39840,16:02:35,0
139.55210,39.22794,257.59259,20.56296,1,39900,16:03:35,0
139.55860,39.22971,257.76960,20.36847,1,39960,16:04:35,0
139.56390,39.23201,257.95098,20.16835,1,40022,16:05:37,0
139.56910,39.23319,258.12081,19.98105,1,40080,16:06:35,0
139.57400,39.23563,258.29538,19.78730,1,40140,16:07:35,0
139.57960,39.23729,258.47322,19.58992,1,40201,16:08:36,0
139.58550,39.23877,258.64241,19.40174,1,40259,16:09:34,0
139.59230,39.23683,258.81874,19.20711,1,40319,16:10:34,0
139.59890,39.23565,258.99432,19.01236,1,40379,16:11:34,0
139.60520,39.23397,259.16950,18.81782,1,40439,16:12:34,0
139.61140,39.23219,259.34429,18.62327,1,40499,16:13:34,0
139.61820,39.23111,259.52455,18.42168,1,40561,16:14:36,0
139.62340,39.22767,259.69850,18.22796,1,40621,16:15:36,0
139.62950,39.22577,259.86658,18.03952,1,40679,16:16:34,0
139.63680,39.22332,260.05218,17.83110,1,40743,16:17:38,0
139.64260,39.22107,260.21390,17.64910,1,40799,16:18:34,0
139.64980,39.21986,260.38715,17.45305,1,40859,16:19:34,0
139.65570,39.21805,260.55938,17.25799,1,40919,16:20:34,0
139.66240,39.21725,260.73432,17.05888,1,40980,16:21:35,0
139.66890,39.21704,260.90307,16.86612,1,41039,16:22:34,0
139.67540,39.21625,261.08560,16.65743,1,41103,16:23:38,0
139.68200,39.21518,261.25130,16.46774,1,41161,16:24:36,0
139.68840,39.21472,261.42749,16.26529,1,41223,16:25:38,0
139.69490,39.21402,261.58693,16.08185,1,41279,16:26:34,0
139.70210,39.21300,261.76875,15.87233,1,41343,16:27:38,0
139.70870,39.21252,261.93869,15.67588,1,41403,16:28:38,0
139.72130,39.21095,262.26655,15.29609,1,41519,16:30:34,0
139.72750,39.21204,262.43229,15.10274,1,41578,16:31:33,0
139.73400,39.21227,262.60096,14.90602,1,41638,16:32:33,0
139.73990,39.21269,262.76893,14.70969,1,41698,16:33:33,0
139.74580,39.21269,262.93677,14.51336,1,41758,16:34:33,0
139.75200,39.21151,263.10487,14.31689,1,41818,16:35:33,0
139.75770,39.20902,263.27544,14.11771,1,41879,16:36:34,0
139.76380,39.20874,263.44005,13.92430,1,41938,16:37:33,0
139.77040,39.20934,263.60726,13.72717,1,41998,16:38:33,0
139.77640,39.20895,263.77682,13.52737,1,42059,16:39:34,0
139.78240,39.20953,263.94050,13.33384,1,42118,16:40:33,0
139.78800,39.21063,264.10631,13.13732,1,42178,16:41:33,0
139.79400,39.20994,264.27259,12.94066,1,42238,16:42:33,0
139.79780,39.20525,264.43812,12.74603,1,42298,16:43:33,0
139.79790,39.19899,264.60408,12.55114,1,42359,16:44:34,0
139.79570,39.19286,264.76289,12.36435,1,42418,16:45:33,0
139.79510,39.18661,264.92525,12.17308,1,42478,16:46:33,0
139.79500,39.18062,265.09033,11.97816,1,42539,16:47:34,0
139.79270,39.17453,265.25112,11.78809,1,42599,16:48:34,0
139.79120,39.17032,265.41183,11.59722,1,42659,16:49:34,0
139.79110,39.17019,265.57244,11.40493,1,42719,16:50:34,0
139.79110,39.17008,265.73294,11.21256,1,42779,16:51:34,0
139.79110,39.17001,265.89061,11.02340,1,42838,16:52:33,0
139.79100,39.16988,266.05074,10.83111,1,42898,16:53:33,0
139.79090,39.16976,266.21073,10.63883,1,42958,16:54:33,0
139.79100,39.16961,266.37336,10.44320,1,43019,16:55:34,0
139.79090,39.16952,266.53039,10.25416,1,43078,16:56:33,0
139.79150,39.16790,266.69331,10.05827,1,43139,16:57:34,0
139.78810,39.16244,266.84888,9.87208,1,43198,16:58:33,0
139.78300,39.15785,267.01102,9.67754,1,43260,16:59:35,0
139.77990,39.15205,267.17183,9.48474,1,43321,17:00:36,0
139.77500,39.14747,267.32847,9.29647,1,43381,17:01:36,0
139.76930,39.14290,267.48181,9.11203,1,43440,17:02:35,0
139.76400,39.13778,267.63801,8.92412,1,43500,17:03:35,0
139.76010,39.13401,267.79474,8.73512,1,43560,17:04:35,0
139.75710,39.12776,267.95229,8.54554,1,43620,17:05:35,0
139.75470,39.12183,268.11002,8.35553,1,43680,17:06:35,0
139.75130,39.11622,268.26694,8.16631,1,43740,17:07:35,0
139.74560,39.11170,268.42212,7.97886,1,43800,17:08:35,0
139.74200,39.10717,268.57852,7.78986,1,43860,17:09:35,0
139.74000,39.10105,268.73601,7.59973,1,43920,17:10:35,0
139.73520,39.09582,268.89150,7.41180,1,43980,17:11:35,0
139.73060,39.09073,269.04698,7.22377,1,44040,17:12:35,0
139.72560,39.08604,269.20205,7.03614,1,44100,17:13:35,0
139.72140,39.08110,269.35756,6.84798,1,44160,17:14:35,0
139.71830,39.07498,269.51379,6.65910,1,44220,17:15:35,0
139.71430,39.06930,269.66930,6.47100,1,44280,17:16:35,0
139.70940,39.06423,269.82408,6.28370,1,44340,17:17:35,0
139.70490,39.05875,269.97906,6.09622,1,44400,17:18:35,0
139.70640,39.05415,270.13502,5.90750,1,44459,17:19:34,0
139.70830,39.04922,270.29380,5.71545,1,44519,17:20:34,0
139.70560,39.04312,270.44971,5.52707,1,44579,17:21:34,0
139.70030,39.03894,270.60373,5.34085,1,44639,17:22:34,0
139.69580,39.03373,270.75827,5.15373,1,44699,17:23:34,0
139.69260,39.02830,270.91358,4.96642,1,44759,17:24:34,0
139.68800,39.02417,271.06783,4.78053,1,44819,17:25:34,0
139.68270,39.02014,271.22158,4.59550,1,44879,17:26:34,0
139.67990,39.01461,271.37696,4.40890,1,44939,17:27:34,0
139.67560,39.01043,271.53124,4.22380,1,44999,17:28:34,0
139.67110,39.00636,271.68534,4.03921,1,45059,17:29:34,0
139.66560,39.00376,271.83867,3.85579,1,45119,17:30:34,0
139.66150,38.99961,271.99295,3.67168,1,45179,17:31:34,0
139.66010,38.99428,272.14896,3.48597,1,45239,17:32:34,0
139.65490,38.99130,272.30241,3.30364,1,45299,17:33:34,0
139.65040,38.98827,272.45628,3.12132,1,45359,17:34:34,0
139.64530,38.98517,272.60976,2.94001,1,45419,17:35:34,0
139.64150,38.98051,272.76411,2.75832,1,45479,17:36:34,0
139.63770,38.97590,272.91843,2.57732,1,45539,17:37:34,0
139.63270,38.97264,273.06933,2.40107,1,45598,17:38:33,0
139.62800,38.96922,273.22302,2.22238,1,45658,17:39:33,0
139.62440,38.96530,273.37741,2.04380,1,45718,17:40:33,0
139.61970,38.96190,273.53109,1.86705,1,45778,17:41:33,0
139.61600,38.95739,273.68543,1.69064,1,45838,17:42:33,0
139.61110,38.95496,273.83897,1.51643,1,45898,17:43:33,0
139.60750,38.95025,273.99338,1.34248,1,45958,17:44:33,0
139.60320,38.94614,274.14735,1.17049,1,46018,17:45:33,0
139.60040,38.94134,274.30228,0.99899,1,46078,17:46:33,0
139.59790,38.93564,274.45742,0.82892,1,46138,17:47:33,0
139.59280,38.93134,274.61093,0.66254,1,46198,17:48:33,0
139.58760,38.92809,274.76439,0.49825,1,46258,17:49:33,0
139.58350,38.92376,274.92119,0.33252,1,46319,17:50:34,0
139.58460,38.92189,275.07868,0.16864,1,46379,17:51:34,0
139.58430,38.91788,275.23271,0.01068,1,46438,17:52:33,0
139.58460,38.91728,275.39243,-0.32418,1,46499,17:53:34,0
139.58480,38.91747,275.54955,-0.60703,0,46559,17:54:34,0
139.58170,38.91807,275.70468,-0.85656,0,46619,17:55:34,0
139.58410,38.91909,275.86336,-1.09441,0,46679,17:56:34,0
139.58620,38.91607,276.02182,-1.32167,0,46739,17:57:34,0
139.58830,38.91281,276.18035,-1.54182,0,46799,17:58:34,0
139.59430,38.91143,276.34147,-1.76004,0,46859,17:59:34,0
139.59680,38.91058,276.50048,-1.97157,0,46919,18:00:34,0
139.59760,38.90659,276.65838,-2.17938,0,46979,18:01:34,0
139.59990,38.90217,276.81729,-2.38640,0,47039,18:02:34,0
139.59490,38.89917,276.97171,-2.58571,0,47099,18:03:34,0
139.59050,38.89547,277.12657,-2.78433,0,47159,18:04:34,0
139.58600,38.89225,277.28146,-2.98177,0,47219,18:05:34,0
139.58210,38.88850,277.43680,-3.17889,0,47279,18:06:34,0
139.57790,38.88462,277.59202,-3.37506,0,47339,18:07:34,0
139.57270,38.88176,277.74677,-3.56967,0,47399,18:08:34,0
139.56940,38.87792,277.90275,-3.76538,0,47459,18:09:34,0
139.56600,38.87366,278.05874,-3.96059,0,47519,18:10:34,0
139.56210,38.86955,278.21452,-4.15497,0,47579,18:11:34,0
139.55880,38.86501,278.37075,-4.34951,0,47639,18:12:34,0
139.55570,38.86028,278.52720,-4.54391,0,47699,18:13:34,0
139.55160,38.85665,278.68321,-4.73705,0,47759,18:14:34,0
139.54840,38.85234,278.83985,-4.93073,0,47819,18:15:34,0
139.54500,38.84796,278.99647,-5.12401,0,47879,18:16:34,0
139.54020,38.84495,279.15245,-5.31575,0,47939,18:17:34,0
139.53730,38.84052,279.30963,-5.50898,0,47999,18:18:34,0
139.53280,38.83788,279.46610,-5.70046,0,48059,18:19:34,0
139.52880,38.83500,279.62300,-5.89218,0,48119,18:20:34,0
139.52420,38.83230,279.77967,-6.08322,0,48179,18:21:34,0
139.52090,38.82836,279.93719,-6.27530,0,48239,18:22:34,0
139.51870,38.82422,280.09554,-6.46810,0,48299,18:23:34,0
139.51530,38.82041,280.25331,-6.65975,0,48359,18:24:34,0
139.51200,38.81669,280.41130,-6.85131,0,48419,18:25:34,0
139.50890,38.81283,280.56955,-7.04291,0,48479,18:26:34,0
139.50640,38.81103,280.72862,-7.23443,0,48539,18:27:34,0
139.50630,38.81105,280.90307,-7.44338,0,48604,18:28:39,0
139.50630,38.81100,281.05092,-7.62011,0,48659,18:29:34,0
139.50590,38.81021,281.22011,-7.82222,0,48722,18:30:37,0
139.50550,38.81027,281.37346,-8.00475,0,48779,18:31:34,0
139.50490,38.80645,281.53442,-8.19738,0,48839,18:32:34,0
139.50100,38.80234,281.69338,-8.38741,0,48899,18:33:34,0
139.49860,38.79733,281.85336,-8.57865,0,48959,18:34:34,0
139.49510,38.79292,282.01289,-8.76880,0,49019,18:35:34,0
139.49200,38.78822,282.17283,-8.95919,0,49079,18:36:34,0
139.48890,38.78345,282.33295,-9.14947,0,49139,18:37:34,0
139.48670,38.77887,282.49388,-9.34029,0,49199,18:38:34,0
139.48350,38.77423,282.65435,-9.53023,0,49259,18:39:34,0
139.48170,38.76913,282.82405,-9.73078,0,49322,18:40:37,0
139.47850,38.76469,282.97677,-9.91088,0,49379,18:41:34,0
139.47500,38.75983,283.13762,-10.10028,0,49439,18:42:34,0
139.47070,38.75601,283.29834,-10.28871,0,49499,18:43:34,0
139.46830,38.75153,283.46316,-10.48179,0,49560,18:44:35,0
139.46510,38.74710,283.62494,-10.67096,0,49620,18:45:35,0
139.46220,38.74311,283.78448,-10.85694,0,49679,18:46:34,0
139.46000,38.73841,283.95008,-11.04985,0,49740,18:47:35,0
139.45850,38.73400,284.11368,-11.23993,0,49800,18:48:35,0
139.45660,38.72888,284.27712,-11.42974,0,49860,18:49:35,0
139.45510,38.72380,284.44108,-11.61973,0,49920,18:50:35,0
139.45300,38.71887,284.60491,-11.80909,0,49980,18:51:35,0
139.45140,38.71411,284.76936,-11.99867,0,50040,18:52:35,0
139.44860,38.70912,284.93321,-12.18727,0,50100,18:53:35,0
139.44640,38.70404,285.09770,-12.37621,0,50160,18:54:35,0
139.44330,38.69917,285.26189,-12.56429,0,50220,18:55:35,0
139.44080,38.69407,285.42669,-12.75276,0,50280,18:56:35,0
139.43880,38.68905,285.59772,-12.94774,0,50342,18:57:37,0
139.43710,38.68436,285.75809,-13.13013,0,50400,18:58:35,0
139.43480,38.67983,285.92398,-13.31819,0,50460,18:59:35,0
139.42890,38.67026,286.25278,-13.68992,0,50579,19:01:34,0
139.42510,38.66569,286.41566,-13.87331,0,50638,19:02:33,0
139.42300,38.66075,286.58556,-14.06421,0,50699,19:03:34,0
139.42020,38.65570,286.74958,-14.24821,0,50758,19:04:33,0
139.41760,38.65051,286.91684,-14.43539,0,50818,19:05:33,0
139.41420,38.64509,287.08379,-14.62189,0,50878,19:06:33,0
139.41090,38.64050,287.25133,-14.80808,0,50938,19:07:33,0
139.40640,38.63613,287.41840,-14.99316,0,50998,19:08:33,0
