139.38610,38.36133,163.29937,63.08594,1,25498,11:15:12,0
139.38390,38.36688,163.82403,63.13516,1,25558,11:16:12,0
139.37940,38.37099,164.34471,63.18354,1,25618,11:17:12,0
139.37870,38.37714,164.88495,63.22987,1,25679,11:18:13,0
139.37830,38.38128,165.41755,63.27557,1,25739,11:19:13,0
139.37840,38.38070,165.95050,63.32416,1,25799,11:20:13,0
139.37820,38.38091,166.47593,63.36940,1,25858,11:21:12,0
139.37840,38.38014,167.01225,63.41467,1,25918,11:22:12,0
139.37640,38.38027,167.54580,63.45690,1,25978,11:23:12,0
139.37620,38.38641,168.08719,63.49177,1,26038,11:24:12,0
139.38010,38.39249,168.63862,63.52550,1,26098,11:25:12,0
139.38250,38.39898,169.18815,63.55672,1,26158,11:26:12,0
139.38410,38.40471,169.74582,63.58727,1,26219,11:27:13,0
139.38690,38.40530,170.28729,63.62002,1,26278,11:28:12,0
139.38650,38.40868,170.84201,63.64882,1,26339,11:29:13,0
139.38420,38.41301,171.39389,63.67455,1,26400,11:30:14,0
139.38470,38.41293,172.01551,63.70620,1,26468,11:31:22,0
139.38480,38.41324,172.49119,63.72839,1,26520,11:32:14,0
139.38570,38.41456,173.02455,63.75060,1,26578,11:33:12,0
139.38580,38.41471,173.58417,63.77322,1,26639,11:34:13,0
139.38500,38.41401,174.17920,63.79597,1,26704,11:35:18,0
139.38580,38.41385,174.67751,63.81289,1,26758,11:36:12,0
139.38600,38.41405,175.27642,63.83079,1,26823,11:37:17,0
139.38620,38.41423,175.82989,63.84535,1,26883,11:38:17,0
139.38640,38.41438,176.34696,63.85726,1,26939,11:39:13,0
139.38630,38.41452,176.90069,63.86819,1,26999,11:40:13,0
139.38660,38.41478,177.45568,63.87712,1,27059,11:41:13,0
139.38670,38.41494,178.01053,63.88426,1,27119,11:42:13,0
139.38680,38.41512,178.55636,63.88940,1,27178,11:43:12,0
139.38700,38.41529,179.14882,63.89292,1,27242,11:44:16,0
139.38710,38.41543,179.66715,63.89424,1,27298,11:45:12,0
139.38740,38.41586,180.22294,63.89354,1,27358,11:46:12,0
139.38740,38.41575,180.84277,63.89111,1,27425,11:47:19,0
139.38760,38.41596,181.34266,63.88712,1,27479,11:48:13,0
139.38770,38.41616,181.88839,63.88103,1,27538,11:49:12,0
139.38780,38.41628,182.48006,63.87246,1,27602,11:50:16,0
139.38790,38.41657,183.00671,63.86282,1,27659,11:51:13,0
139.38810,38.41668,183.57935,63.85060,1,27721,11:52:15,0
139.38890,38.41468,184.19000,63.83745,1,27787,11:53:21,0
139.38910,38.41468,184.66029,63.82420,1,27838,11:54:12,0
139.38910,38.41505,185.22161,63.80622,1,27899,11:55:13,0
139.38930,38.41511,185.77354,63.78692,1,27959,11:56:13,0
139.38990,38.41503,186.32564,63.76585,1,28019,11:57:13,0
139.39130,38.41473,186.87873,63.74304,1,28079,11:58:13,0
139.38950,38.41217,187.42451,63.72091,1,28139,11:59:13,0
139.39060,38.41003,187.97570,63.69621,1,28199,12:00:13,0
139.39060,38.41005,188.52290,63.66763,1,28259,12:01:13,0
139.38810,38.40599,189.05576,63.64205,1,28318,12:02:12,0
139.38310,38.40493,189.59033,63.61154,1,28378,12:03:12,0
139.38090,38.40504,190.14756,63.57656,1,28440,12:04:14,0
139.38110,38.40519,190.69059,63.54050,1,28500,12:05:14,0
139.38120,38.40528,191.21407,63.50398,1,28558,12:06:12,0
139.38360,38.41064,191.77502,63.45755,1,28620,12:07:14,0
139.38390,38.41081,192.30503,63.41670,1,28679,12:08:13,0
139.38400,38.41073,192.84220,63.37367,1,28739,12:09:13,0
139.38430,38.41156,193.37783,63.32792,1,28799,12:10:13,0
139.38430,38.41113,193.91178,63.28168,1,28859,12:11:13,0
139.38460,38.41119,194.44449,63.23313,1,28919,12:12:13,0
139.38470,38.41127,194.97505,63.18284,1,28979,12:13:13,0
139.38490,38.41143,195.50401,63.13071,1,29039,12:14:13,0
139.38510,38.41152,196.02242,63.07781,1,29098,12:15:12,0
139.38590,38.40802,196.55977,63.02467,1,29159,12:16:13,0
139.38610,38.40819,197.07448,62.96829,1,29218,12:17:12,0
139.38620,38.40853,197.64766,62.90315,1,29284,12:18:18,0
139.38630,38.40872,198.12355,62.84739,1,29339,12:19:13,0
139.38650,38.40895,198.65811,62.78279,1,29401,12:20:15,0
139.38610,38.40980,199.14599,62.72138,1,29458,12:21:12,0
139.38680,38.40888,199.68652,62.65322,1,29521,12:22:15,0
139.38700,38.40909,200.17196,62.58912,1,29578,12:23:12,0
139.38710,38.40911,200.68917,62.51910,1,29639,12:24:13,0
139.38690,38.40979,201.18617,62.44926,1,29698,12:25:12,0
139.38640,38.41072,201.69695,62.37528,1,29759,12:26:13,0
139.38510,38.41212,202.20340,62.29948,1,29820,12:27:14,0
139.38100,38.41662,202.68298,62.22258,1,29879,12:28:13,0
139.38120,38.41660,203.20518,62.14190,1,29942,12:29:16,0
139.38140,38.41663,203.70828,62.06210,1,30003,12:30:17,0
139.38160,38.41720,204.19210,61.98290,1,30062,12:31:16,0
139.38510,38.42174,204.66061,61.90028,1,30119,12:32:13,0
139.38520,38.42154,205.14008,61.81891,1,30178,12:33:12,0
139.38540,38.42177,205.63311,61.73283,1,30239,12:34:13,0
139.38560,38.42212,206.11543,61.64654,1,30299,12:35:13,0
139.38570,38.42223,206.60319,61.55756,1,30360,12:36:14,0
139.38590,38.42263,207.08034,61.46827,1,30420,12:37:14,0
139.38610,38.42239,207.55546,61.37810,1,30480,12:38:14,0
139.38630,38.42300,208.02727,61.28574,1,30540,12:39:14,0
139.38650,38.42309,208.50472,61.19086,1,30601,12:40:15,0
139.38650,38.42185,208.95699,61.10053,1,30659,12:41:13,0
139.38670,38.42267,209.42853,61.00218,1,30720,12:42:14,0
139.38630,38.42177,209.88242,60.90741,1,30779,12:43:13,0
139.38710,38.42262,210.34965,60.80603,1,30840,12:44:14,0
139.38730,38.42269,210.83647,60.69911,1,30904,12:45:18,0
139.38760,38.42287,211.28268,60.59906,1,30963,12:46:17,0
139.38780,38.42299,211.73366,60.49610,1,31023,12:47:17,0
139.38790,38.42314,212.18920,60.39011,1,31084,12:48:18,0
139.38810,38.42317,212.62746,60.28637,1,31143,12:49:17,0
139.38830,38.42333,213.07036,60.17950,1,31203,12:50:17,0
139.38860,38.42361,213.51063,60.07123,1,31263,12:51:17,0
139.38870,38.42349,213.94825,59.96212,1,31323,12:52:17,0
139.38880,38.42380,214.38276,59.85142,1,31383,12:53:17,0
139.38830,38.42178,214.80864,59.74355,1,31442,12:54:16,0
139.38830,38.42129,215.24559,59.62925,1,31503,12:55:17,0
139.38840,38.42140,215.67225,59.51509,1,31563,12:56:17,0
139.38650,38.41779,216.08951,59.40560,1,31622,12:57:16,0
139.38580,38.41533,216.51913,59.28960,1,31683,12:58:17,0
139.38590,38.41528,216.91711,59.17795,1,31740,12:59:14,0
139.38630,38.41560,217.48545,59.01511,1,31822,13:00:36,0
139.38640,38.41557,217.74031,58.94112,1,31859,13:01:13,0
139.38660,38.41572,218.23314,58.79576,1,31931,13:02:25,0
139.38680,38.41595,218.56633,58.69579,1,31980,13:03:14,0
139.38580,38.41878,219.04133,58.54836,1,32051,13:04:25,0
139.38450,38.42119,219.36554,58.44572,1,32100,13:05:14,0
139.38410,38.42153,219.98378,58.25123,1,32193,13:06:47,0
139.38430,38.42162,220.57730,58.06053,1,32283,13:08:17,0
139.38520,38.42231,224.15241,56.81952,1,32845,13:17:39,0
139.38530,38.42235,224.36784,56.73948,1,32880,13:18:14,0
139.38650,38.42077,224.72016,56.60907,1,32937,13:19:11,0
139.38550,38.42182,225.08243,56.47025,1,32997,13:20:11,0
139.38670,38.42095,225.44752,56.33069,1,33057,13:21:11,0
139.38700,38.42125,225.80763,56.18994,1,33117,13:22:11,0
139.38710,38.42112,226.17144,56.04638,1,33178,13:23:12,0
139.38570,38.42095,226.51892,55.90759,1,33237,13:24:11,0
139.38440,38.42115,226.86973,55.76529,1,33297,13:25:11,0
139.38490,38.42132,227.22660,55.61878,1,33358,13:26:12,0
139.38480,38.42138,227.56876,55.47667,1,33417,13:27:11,0
139.38490,38.42148,227.92042,55.32879,1,33478,13:28:12,0
139.38510,38.42160,228.25839,55.18491,1,33537,13:29:11,0
139.38520,38.42175,228.60533,55.03541,1,33598,13:30:12,0
139.38550,38.42191,228.93893,54.88993,1,33657,13:31:11,0
139.38540,38.42188,229.28121,54.73911,1,33718,13:32:12,0
139.38550,38.42194,229.61580,54.58984,1,33778,13:33:12,0
139.38560,38.42208,229.94258,54.44228,1,33837,13:34:11,0
139.38600,38.42183,230.27353,54.29158,1,33897,13:35:11,0
139.38580,38.42222,230.60629,54.13758,1,33958,13:36:12,0
139.38590,38.42231,230.92670,53.98793,1,34017,13:37:11,0
139.38040,38.42357,231.24195,53.83776,1,34077,13:38:11,0
139.37490,38.42541,231.55455,53.68657,1,34137,13:39:11,0
139.37120,38.42881,231.86578,53.53267,1,34197,13:40:11,0
139.36730,38.43272,232.17421,53.37797,1,34257,13:41:11,0
139.36330,38.43647,232.48069,53.22281,1,34317,13:42:11,0
139.36150,38.44156,232.79696,53.05967,1,34379,13:43:13,0
139.36080,38.44459,233.10431,52.90167,1,34439,13:44:13,0
139.35630,38.44622,233.40132,52.74891,1,34498,13:45:12,0
139.35100,38.44734,233.69603,52.59638,1,34557,13:46:11,0
139.34670,38.45051,233.99814,52.43617,1,34618,13:47:12,0
139.34240,38.45358,234.28833,52.28074,1,34677,13:48:11,0
139.33740,38.45692,234.58061,52.12240,1,34737,13:49:11,0
139.33220,38.45818,234.87300,51.96484,1,34797,13:50:11,0
139.32620,38.45779,235.16435,51.80818,1,34857,13:51:11,0
139.32590,38.45594,235.47692,51.64004,1,34920,13:52:14,0
139.32620,38.45589,235.76183,51.48338,1,34978,13:53:12,0
139.32620,38.45606,236.04929,51.32354,1,35037,13:54:11,0
139.32630,38.45612,236.34970,51.15501,1,35099,13:55:13,0
139.32660,38.45367,236.63180,50.99806,1,35157,13:56:11,0
139.32680,38.45390,236.91889,50.83371,1,35217,13:57:11,0
139.32700,38.45410,237.20896,50.66609,1,35278,13:58:12,0
139.32720,38.45410,237.49272,50.50080,1,35338,13:59:12,0
139.32720,38.45381,237.77012,50.33804,1,35397,14:00:11,0
139.32620,38.45399,238.04891,50.17243,1,35457,14:01:11,0
139.32600,38.45475,238.32631,50.00548,1,35517,14:02:11,0
139.32680,38.45432,238.63192,49.82125,1,35583,14:03:17,0
139.32480,38.45546,238.87603,49.67108,1,35637,14:04:11,0
139.31860,38.45525,239.14288,49.50721,1,35697,14:05:11,0
139.31210,38.45493,239.41246,49.34033,1,35758,14:06:12,0
139.30700,38.45069,239.67690,49.17967,1,35817,14:07:11,0
139.30540,38.44593,239.94857,49.01360,1,35877,14:08:11,0
139.31230,38.44437,240.22452,48.83967,1,35937,14:09:11,0
139.31460,38.43926,240.50186,48.66729,1,35998,14:10:12,0
139.31250,38.43321,240.76943,48.50072,1,36058,14:11:12,0
139.30850,38.42818,241.02810,48.33735,1,36117,14:12:11,0
139.30510,38.42558,241.28789,48.16908,1,36177,14:13:11,0
139.30530,38.42553,241.54744,47.99668,1,36237,14:14:11,0
139.30540,38.42554,241.81390,47.81814,1,36299,14:15:13,0
139.30550,38.42548,242.06608,47.64786,1,36358,14:16:12,0
139.30570,38.42547,242.31690,47.47708,1,36417,14:17:11,0
139.30570,38.42548,242.57032,47.30315,1,36477,14:18:11,0
139.30830,38.42363,242.83090,47.12495,1,36538,14:19:12,0
139.30840,38.42343,243.07756,46.95315,1,36597,14:20:11,0
139.30860,38.42338,243.32698,46.77792,1,36657,14:21:11,0
139.30870,38.42320,243.57503,46.60244,1,36717,14:22:11,0
139.30880,38.42321,243.82154,46.42650,1,36777,14:23:11,0
139.30890,38.42332,244.07068,46.24720,1,36838,14:24:12,0
139.30580,38.42180,244.30874,46.07638,1,36897,14:25:11,0
