139.60070,39.00855,197.73101,49.37044,1,26878,12:19:41,0
139.60110,39.00861,198.10403,49.31000,1,26938,12:20:41,0
139.60130,39.00881,198.48195,49.24724,1,26999,12:21:42,0
139.60170,39.00878,198.84695,49.18552,1,27058,12:22:41,0
139.60190,39.00894,199.21682,49.12145,1,27118,12:23:41,0
139.60200,39.00890,199.57951,49.05750,1,27177,12:24:40,0
139.60220,39.00910,199.95968,48.98883,1,27239,12:25:42,0
139.60300,39.01054,200.32086,48.92098,1,27298,12:26:41,0
139.60340,39.01067,200.69317,48.85103,1,27359,12:27:42,0
139.60350,39.01077,201.04580,48.78351,1,27417,12:28:40,0
139.60360,39.01091,201.42772,48.70893,1,27480,12:29:43,0
139.60430,39.01069,201.77331,48.64050,1,27537,12:30:40,0
139.60430,39.01091,202.14083,48.56593,1,27598,12:31:41,0
139.60440,39.01081,202.50154,48.49170,1,27658,12:32:41,0
139.60450,39.01107,202.85504,48.41727,1,27717,12:33:40,0
139.60430,39.00937,203.21390,48.34237,1,27777,12:34:40,0
139.60760,39.00871,203.58812,48.26171,1,27839,12:35:42,0
139.60780,39.00879,203.94455,48.18277,1,27899,12:36:42,0
139.60900,39.00858,204.28961,48.10536,1,27957,12:37:40,0
139.61040,39.00771,204.64599,48.02473,1,28017,12:38:40,0
139.61060,39.00776,204.99912,47.94255,1,28077,12:39:40,0
139.61060,39.00792,205.35079,47.85926,1,28137,12:40:40,0
139.61100,39.00735,205.70223,47.77542,1,28197,12:41:40,0
139.61020,39.00735,206.05639,47.68897,1,28258,12:42:41,0
139.60480,39.00415,206.39293,47.60878,1,28317,12:43:40,0
139.59780,39.00049,206.73222,47.52710,1,28377,12:44:40,0
139.59170,38.99750,207.08287,47.44053,1,28439,12:45:42,0
139.58560,38.99382,207.40974,47.35950,1,28497,12:46:40,0
139.57880,38.99018,207.75177,47.27320,1,28558,12:47:41,0
139.57390,38.98596,208.08417,47.18875,1,28617,12:48:40,0
139.56930,38.98176,208.42158,47.10165,1,28677,12:49:40,0
139.56740,38.97825,208.76119,47.01193,1,28737,12:50:40,0
139.56500,38.97448,209.11039,46.91845,1,28799,12:51:42,0
139.56100,38.97034,209.43390,46.83124,1,28857,12:52:40,0
139.55690,38.96567,209.78451,46.73551,1,28920,12:53:43,0
139.55390,38.96127,210.10168,46.64784,1,28977,12:54:40,0
139.55440,38.95826,210.44402,46.55011,1,29038,12:55:41,0
139.55420,38.95727,210.77199,46.45322,1,29097,12:56:40,0
139.55590,38.95667,211.10663,46.35262,1,29157,12:57:40,0
139.55770,38.95638,211.43999,46.25073,1,29217,12:58:40,0
139.56000,38.95780,211.77183,46.14621,1,29277,12:59:40,0
139.56220,38.95875,212.10253,46.04118,1,29337,13:00:40,0
139.56420,38.95850,212.44325,45.93280,1,29399,13:01:42,0
139.56570,38.95764,212.76064,45.83118,1,29457,13:02:40,0
139.56820,38.95759,213.08851,45.72401,1,29517,13:03:40,0
139.56860,38.95564,213.41348,45.61840,1,29577,13:04:40,0
139.57130,38.95615,213.73877,45.50881,1,29637,13:05:40,0
139.57410,38.95681,214.06284,45.39814,1,29697,13:06:40,0
139.57730,38.96126,214.38399,45.28325,1,29757,13:07:40,0
139.58050,38.96375,214.70495,45.16909,1,29817,13:08:40,0
139.58280,38.96559,215.03442,45.05123,1,29879,13:09:42,0
139.58580,38.96731,215.34246,44.93974,1,29937,13:10:40,0
139.58900,38.97146,215.66385,44.81968,1,29998,13:11:41,0
139.59280,38.97522,215.97446,44.70259,1,30057,13:12:40,0
139.59600,38.97925,216.30367,44.57703,1,30120,13:13:43,0
139.59930,38.98378,216.60029,44.46172,1,30177,13:14:40,0
139.60300,38.98788,216.92223,44.33606,1,30239,13:15:42,0
139.60620,38.99106,217.22222,44.21834,1,30297,13:16:40,0
139.60840,38.99359,217.53037,44.09688,1,30357,13:17:40,0
139.61010,38.99384,217.84309,43.97463,1,30418,13:18:41,0
139.61460,38.99228,218.14887,43.85563,1,30477,13:19:40,0
139.61730,38.99078,218.45624,43.73461,1,30537,13:20:40,0
139.62040,38.98973,218.76257,43.61222,1,30597,13:21:40,0
139.62420,38.98891,219.07336,43.48643,1,30658,13:22:41,0
139.62790,38.98913,219.37214,43.36316,1,30717,13:23:40,0
139.62780,38.98663,219.67176,43.24102,1,30777,13:24:40,0
139.62660,38.98648,219.97240,43.11475,1,30838,13:25:41,0
139.62590,38.98524,220.27303,42.98828,1,30899,13:26:42,0
139.62560,38.98500,220.56249,42.86427,1,30958,13:27:41,0
139.62550,38.98408,220.85630,42.73782,1,31018,13:28:41,0
139.62530,38.98167,221.14484,42.61393,1,31077,13:29:40,0
139.62580,38.98086,221.44174,42.48344,1,31138,13:30:41,0
139.62580,38.98060,221.72684,42.35636,1,31197,13:31:40,0
139.62190,38.97725,222.01296,42.23072,1,31257,13:32:40,0
139.62160,38.97786,222.29965,42.09954,1,31317,13:33:40,0
139.61860,38.97430,222.58937,41.96994,1,31378,13:34:41,0
139.61950,38.97305,222.87144,41.84027,1,31437,13:35:40,0
139.61930,38.97279,223.16939,41.70087,1,31500,13:36:43,0
139.61970,38.97049,223.44917,41.57080,1,31559,13:37:42,0
139.62020,38.96948,223.73182,41.43681,1,31619,13:38:42,0
139.62020,38.96949,224.01677,41.29940,1,31680,13:39:43,0
139.61840,38.96707,224.28142,41.17308,1,31737,13:40:40,0
139.61670,38.96497,224.56345,41.03674,1,31798,13:41:41,0
139.61650,38.96493,224.84009,40.89972,1,31858,13:42:41,0
139.61660,38.96508,225.12039,40.75943,1,31919,13:43:42,0
139.61660,38.96519,225.39485,40.62086,1,31979,13:44:42,0
139.61650,38.96569,225.65872,40.48607,1,32037,13:45:40,0
139.61250,38.96347,225.92801,40.35009,1,32097,13:46:40,0
139.61250,38.96346,226.20369,40.20735,1,32158,13:47:41,0
139.61240,38.96349,226.47808,40.06398,1,32219,13:48:42,0
139.60580,38.96134,226.73223,39.93223,1,32277,13:49:40,0
139.60510,38.96073,227.00859,39.78602,1,32339,13:50:42,0
139.60520,38.96069,227.27540,39.64307,1,32399,13:51:42,0
139.60520,38.96123,227.53181,39.50398,1,32457,13:52:40,0
139.60520,38.96081,227.81857,39.34811,1,32522,13:53:45,0
139.60510,38.96102,228.06852,39.21052,1,32579,13:54:42,0
139.60080,38.95928,228.32736,39.06885,1,32639,13:55:42,0
139.59190,38.95793,228.57576,38.93146,1,32698,13:56:41,0
139.58400,38.95844,228.83609,38.78439,1,32760,13:57:43,0
139.57970,38.95963,229.08142,38.64400,1,32818,13:58:41,0
139.57370,38.95682,229.33933,38.49932,1,32879,13:59:42,0
139.56220,38.95323,229.59101,38.35782,1,32940,14:00:43,0
139.56180,38.95275,229.83839,38.21462,1,32998,14:01:41,0
139.56130,38.95255,230.09302,38.06579,1,33058,14:02:41,0
139.56150,38.95199,230.34752,37.91622,1,33118,14:03:41,0
139.56190,38.95155,230.59691,37.76841,1,33177,14:04:40,0
139.56050,38.95162,230.85156,37.61580,1,33238,14:05:41,0
139.55060,38.95030,231.09746,37.46866,1,33299,14:06:42,0
139.54970,38.95029,231.34229,37.31979,1,33358,14:07:41,0
139.54990,38.95030,231.59964,37.16210,1,33420,14:08:43,0
139.55010,38.95048,231.85169,37.00630,1,33481,14:09:44,0
139.55030,38.95143,232.10224,36.84949,1,33542,14:10:45,0
139.55020,38.95223,232.34748,36.69501,1,33602,14:11:45,0
139.55040,38.95213,232.58441,36.54555,1,33660,14:12:43,0
139.54960,38.95199,232.82352,36.39367,1,33719,14:13:42,0
139.54980,38.95167,233.05873,36.24340,1,33777,14:14:40,0
139.55050,38.94932,233.31079,36.08315,1,33839,14:15:42,0
139.55000,38.95246,233.54945,35.92507,1,33899,14:16:42,0
139.55020,38.95190,233.78998,35.76828,1,33959,14:17:42,0
139.55040,38.95207,234.04106,35.60270,1,34022,14:18:45,0
139.55050,38.95208,234.26733,35.45257,1,34079,14:19:42,0
139.55060,38.95215,234.52034,35.28347,1,34143,14:20:46,0
139.55070,38.95259,234.75243,35.12689,1,34202,14:21:45,0
139.55080,38.95285,234.99156,34.96466,1,34263,14:22:46,0
139.55080,38.95328,235.21395,34.81259,1,34320,14:23:43,0
139.55100,38.95300,235.44000,34.65772,1,34378,14:24:41,0
139.55110,38.95303,235.68814,34.48622,1,34442,14:25:45,0
139.55120,38.95326,235.91973,34.32488,1,34502,14:26:45,0
139.55130,38.95326,236.15440,34.16052,1,34563,14:27:46,0
139.55150,38.95305,236.38071,34.00118,1,34622,14:28:45,0
139.55160,38.95296,236.61362,33.83600,1,34683,14:29:46,0
139.55170,38.95306,236.83414,33.67843,1,34741,14:30:44,0
139.55190,38.95309,237.06154,33.51499,1,34801,14:31:44,0
139.55220,38.95303,237.28822,33.35111,1,34861,14:32:44,0
139.55230,38.95318,237.52499,33.17863,1,34924,14:33:47,0
139.55240,38.95341,237.73837,33.02212,1,34981,14:34:44,0
139.55260,38.95387,237.97329,32.84856,1,35044,14:35:47,0
139.55280,38.95379,238.19646,32.68312,1,35104,14:36:47,0
139.55300,38.95383,238.41133,32.52274,1,35162,14:37:45,0
139.55310,38.95421,238.63990,32.35081,1,35224,14:38:47,0
139.55330,38.95406,238.85329,32.18978,1,35282,14:39:45,0
139.55340,38.95415,239.08033,32.01720,1,35344,14:40:47,0
139.55360,38.95411,239.30302,31.84701,1,35405,14:41:48,0
139.55380,38.95427,239.51027,31.68751,1,35462,14:42:45,0
139.55400,38.95438,239.73491,31.51369,1,35524,14:43:47,0
139.55420,38.95439,239.95515,31.34233,1,35585,14:44:48,0
139.55450,38.95446,240.16747,31.17613,1,35644,14:45:47,0
139.55470,38.95422,240.38269,31.00698,1,35704,14:46:47,0
139.55490,38.95491,240.59666,30.83702,1,35764,14:47:47,0
139.55520,38.95442,240.81412,30.66438,1,35825,14:48:48,0
139.55540,38.95444,241.02336,30.49687,1,35884,14:49:47,0
139.55560,38.95473,241.23527,30.32605,1,35944,14:50:47,0
139.55580,38.95483,241.45005,30.15213,1,36005,14:51:48,0
139.55600,38.95471,241.66068,29.98083,1,36065,14:52:48,0
139.55620,38.95493,241.85994,29.81761,1,36122,14:53:45,0
139.55630,38.95504,242.07937,29.63701,1,36185,14:54:48,0
139.55640,38.95542,242.28403,29.46741,1,36244,14:55:47,0
139.55650,38.95557,242.49502,29.29185,1,36305,14:56:48,0
139.55680,38.95532,242.69876,29.12177,1,36364,14:57:47,0
139.55690,38.95576,242.91846,28.93677,1,36428,14:58:51,0
139.55730,38.95540,243.30178,28.61250,1,36540,15:00:43,0
139.55740,38.95537,243.51277,28.43254,1,36602,15:01:45,0
139.55760,38.95534,243.70619,28.26673,1,36659,15:02:42,0
139.55780,38.95533,243.91924,28.08315,1,36722,15:03:45,0
139.55800,38.95522,244.12152,27.90804,1,36782,15:04:45,0
139.55810,38.95526,244.32299,27.73265,1,36842,15:05:45,0
139.55820,38.95522,244.51047,27.56871,1,36898,15:06:41,0
139.55840,38.95531,244.72406,27.38092,1,36962,15:07:45,0
139.55850,38.95519,244.91370,27.21354,1,37019,15:08:42,0
139.55870,38.95522,245.10940,27.03988,1,37078,15:09:41,0
139.55890,38.95508,245.31445,26.85718,1,37140,15:10:43,0
139.55910,38.95508,245.50892,26.68299,1,37199,15:11:42,0
139.55910,38.95518,245.71241,26.49975,1,37261,15:12:44,0
139.55930,38.95505,245.90898,26.32211,1,37321,15:13:44,0
139.55940,38.95382,246.09558,26.15361,1,37378,15:14:41,0
139.55990,38.95434,246.29091,25.97496,1,37438,15:15:41,0
139.56020,38.95410,246.49554,25.78758,1,37501,15:16:44,0
139.56020,38.95443,246.69257,25.60586,1,37562,15:17:45,0
139.56030,38.95453,246.88275,25.42986,1,37621,15:18:44,0
139.56040,38.95449,247.06280,25.26263,1,37677,15:19:40,0
139.56040,38.95447,247.25186,25.08627,1,37736,15:20:39,0
139.56080,38.95449,247.45342,24.89739,1,37799,15:21:42,0
139.56110,38.95461,247.64471,24.71728,1,37859,15:22:42,0
139.56130,38.95473,247.83853,24.53399,1,37920,15:23:43,0
139.56160,38.95461,248.02879,24.35348,1,37980,15:24:43,0
139.56170,38.95472,248.21826,24.17279,1,38040,15:25:43,0
139.56190,38.95472,248.41045,23.98882,1,38101,15:26:44,0
139.56200,38.95471,248.58947,23.81676,1,38158,15:27:41,0
139.56230,38.95462,248.78071,23.63230,1,38219,15:28:42,0
139.56250,38.95465,248.96193,23.45670,1,38277,15:29:40,0
139.56270,38.95450,249.15827,23.26582,1,38340,15:30:43,0
139.56290,38.95426,249.34169,23.08685,1,38399,15:31:42,0
139.56300,38.95414,249.53067,22.90163,1,38460,15:32:43,0
139.56320,38.95407,249.71610,22.71914,1,38520,15:33:43,0
139.56310,38.95307,249.88887,22.54916,1,38576,15:34:39,0
139.56310,38.95315,250.07926,22.36026,1,38638,15:35:41,0
139.56330,38.95317,250.26624,22.17406,1,38699,15:36:42,0
139.56340,38.95317,250.45571,21.98467,1,38761,15:37:44,0
139.56350,38.95319,250.63554,21.80425,1,38820,15:38:43,0
139.56370,38.95316,250.82106,21.61744,1,38881,15:39:44,0
139.56390,38.95312,251.00308,21.43351,1,38941,15:40:44,0
139.56400,38.95312,251.18455,21.24943,1,39001,15:41:44,0
139.56420,38.95311,251.35057,21.08046,1,39056,15:42:39,0
139.56430,38.95316,251.54616,20.88063,1,39121,15:43:44,0
139.56440,38.95311,251.71730,20.70524,1,39178,15:44:41,0
139.56460,38.95311,251.90303,20.51420,1,39240,15:45:43,0
139.56480,38.95309,252.08234,20.32913,1,39300,15:46:43,0
139.56480,38.95312,252.25213,20.15327,1,39357,15:47:40,0
139.56490,38.95311,252.43052,19.96793,1,39417,15:48:40,0
139.56510,38.95311,252.62040,19.76997,1,39481,15:49:44,0
139.56510,38.95311,252.79489,19.58743,1,39540,15:50:43,0
139.56530,38.95312,252.96617,19.40768,1,39598,15:51:41,0
139.56540,38.95308,253.14289,19.22166,1,39658,15:52:41,0
139.56550,38.95303,253.32801,19.02617,1,39721,15:53:44,0
139.56550,38.95307,253.50089,18.84297,1,39780,15:54:43,0
139.56570,38.95302,253.67063,18.66260,1,39838,15:55:41,0
139.56580,38.95311,253.85446,18.46657,1,39901,15:56:44,0
139.56580,38.95315,254.02037,18.28914,1,39958,15:57:41,0
139.56590,38.95313,254.20343,18.09281,1,40021,15:58:44,0
139.56590,38.95318,254.36861,17.91509,1,40078,15:59:41,0
139.56600,38.95316,254.54221,17.72781,1,40138,16:00:41,0
139.56610,38.95316,254.72121,17.53414,1,40200,16:01:43,0
139.56610,38.95318,254.89687,17.34351,1,40261,16:02:44,0
139.56620,38.95322,255.06648,17.15892,1,40320,16:03:43,0
139.56620,38.95316,255.23284,16.97742,1,40378,16:04:41,0
139.56630,38.95318,255.41607,16.77690,1,40442,16:05:45,0
139.56630,38.95320,255.58458,16.59198,1,40501,16:06:44,0
139.56630,38.95318,255.75277,16.40695,1,40560,16:07:43,0
139.56640,38.95315,255.92071,16.22172,1,40619,16:08:42,0
139.56640,38.95314,256.09392,16.03015,1,40680,16:09:43,0
139.56650,38.95311,256.26404,15.84153,1,40740,16:10:43,0
139.56640,38.95317,256.42237,15.66551,1,40796,16:11:39,0
139.56650,38.95321,256.60313,15.46405,1,40860,16:12:43,0
139.56650,38.95328,256.77220,15.27513,1,40920,16:13:43,0
139.56650,38.95336,256.92971,15.09869,1,40976,16:14:39,0
139.56640,38.95352,257.10090,14.90646,1,41037,16:15:40,0
139.56630,38.95361,257.27739,14.70782,1,41100,16:16:43,0
139.56650,38.95357,257.44821,14.51518,1,41161,16:17:44,0
139.56650,38.95367,257.61296,14.32886,1,41220,16:18:43,0
139.56660,38.95371,257.78310,14.13607,1,41281,16:19:44,0
139.56670,38.95362,257.94741,13.94953,1,41340,16:20:43,0
139.56670,38.95365,258.10858,13.76611,1,41398,16:21:41,0
139.56660,38.95373,258.28049,13.57001,1,41460,16:22:43,0
139.56670,38.95361,258.44123,13.38637,1,41518,16:23:41,0
139.56670,38.95369,258.60437,13.19952,1,41577,16:24:40,0
139.56700,38.95347,258.77304,13.00607,1,41638,16:25:41,0
139.56700,38.95337,258.93570,12.81909,1,41697,16:26:40,0
139.56700,38.95343,259.10633,12.62248,1,41759,16:27:42,0
139.56770,38.95254,259.26363,12.44131,1,41816,16:28:39,0
139.56720,38.95333,259.43601,12.24162,1,41879,16:29:42,0
139.56750,38.95313,259.60612,12.04461,1,41941,16:30:44,0
139.56740,38.95325,259.77017,11.85412,1,42001,16:31:44,0
139.56750,38.95311,259.93418,11.66347,1,42061,16:32:44,0
139.56750,38.95312,260.09513,11.47598,1,42120,16:33:43,0
139.56750,38.95323,260.26129,11.28207,1,42181,16:34:44,0
139.56810,38.95262,260.41687,11.10048,1,42238,16:35:41,0
139.56780,38.95309,260.58232,10.90663,1,42299,16:36:42,0
139.56800,38.95296,260.75070,10.70927,1,42361,16:37:44,0
139.56780,38.95316,260.91583,10.51530,1,42422,16:38:45,0
139.56810,38.95282,261.07305,10.33054,1,42480,16:39:43,0
139.56780,38.95318,261.24038,10.13337,1,42542,16:40:45,0
139.56820,38.95276,261.39459,9.95167,1,42599,16:41:42,0
139.56810,38.95274,261.56440,9.75116,1,42662,16:42:45,0
139.56820,38.95266,261.72068,9.56641,1,42720,16:43:43,0
139.56830,38.95257,261.89023,9.36572,1,42783,16:44:46,0
139.56800,38.95271,262.04854,9.17803,1,42842,16:45:45,0
139.56800,38.95263,262.20422,8.99332,1,42900,16:46:43,0
139.56770,38.95291,262.37021,8.79605,1,42962,16:47:45,0
139.56770,38.95281,262.54430,8.58906,1,43027,16:48:50,0
139.56810,38.95249,262.69174,8.41364,1,43082,16:49:45,0
139.56810,38.95240,262.85478,8.21941,1,43143,16:50:46,0
139.56770,38.95269,263.02001,8.02228,1,43205,16:51:48,0
139.56810,38.95227,263.17503,7.83739,1,43263,16:52:46,0
139.56830,38.95200,263.33241,7.64948,1,43322,16:53:45,0
139.56800,38.95217,263.49193,7.45876,1,43382,16:54:45,0
139.56810,38.95222,263.65956,7.25827,1,43445,16:55:48,0
139.56820,38.95218,263.81376,7.07375,1,43503,16:56:46,0
139.56820,38.95229,263.96775,6.88935,1,43561,16:57:44,0
139.56850,38.95208,264.13510,6.68894,1,43624,16:58:47,0
139.56850,38.95214,264.28884,6.50471,1,43682,16:59:45,0
139.56850,38.95221,264.44775,6.31423,1,43742,17:00:45,0
139.56810,38.95255,264.61155,6.11779,1,43804,17:01:47,0
139.56850,38.95227,264.77316,5.92410,1,43865,17:02:48,0
139.56660,38.95027,264.92278,5.74510,1,43922,17:03:45,0
139.56320,38.94612,265.07682,5.56122,1,43981,17:04:44,0
139.56320,38.94624,265.24570,5.35873,1,44045,17:05:48,0
139.56340,38.94619,265.40405,5.16894,1,44105,17:06:48,0
139.56320,38.94633,265.56203,4.97925,1,44165,17:07:48,0
139.56300,38.94557,265.71209,4.79988,1,44222,17:08:45,0
139.56290,38.94561,265.86995,4.61124,1,44282,17:09:45,0
139.56310,38.94554,266.02530,4.42584,1,44341,17:10:44,0
139.56310,38.94554,266.18306,4.23777,1,44401,17:11:44,0
139.56300,38.94566,266.35117,4.03761,1,44465,17:12:48,0
139.56300,38.94567,266.50089,3.85963,1,44522,17:13:45,0
139.56300,38.94574,266.65578,3.67577,1,44581,17:14:44,0
139.56300,38.94580,266.81324,3.48923,1,44641,17:15:44,0
139.56320,38.94573,266.97338,3.29991,1,44702,17:16:45,0
139.56310,38.94581,267.13063,3.11442,1,44762,17:17:45,0
139.56310,38.94585,267.28789,2.92944,1,44822,17:18:45,0
139.56310,38.94587,267.44248,2.74816,1,44881,17:19:44,0
139.56320,38.94593,267.61017,2.55220,1,44945,17:20:48,0
139.56340,38.94604,267.90089,2.21448,1,45056,17:22:39,0
139.56320,38.94598,268.05779,2.03346,1,45116,17:23:39,0
139.56330,38.94609,268.21483,1.85325,1,45176,17:24:39,0
139.56330,38.94607,268.37178,1.67425,1,45236,17:25:39,0
139.56330,38.94605,268.53132,1.49354,1,45297,17:26:40,0
139.56330,38.94610,268.68559,1.32009,1,45356,17:27:39,0
139.56340,38.94613,268.85297,1.13350,1,45420,17:28:43,0
139.56310,38.94614,268.99917,0.97200,1,45476,17:29:39,0
139.56340,38.94615,269.15880,0.79739,1,45537,17:30:40,0
139.56210,38.94213,269.31743,0.62586,1,45598,17:31:41,0
139.56040,38.93709,269.46792,0.46500,1,45656,17:32:39,0
139.55900,38.93162,269.62379,0.30046,1,45716,17:33:39,0
139.55810,38.92698,269.78255,0.13520,1,45777,17:34:40,0
139.55810,38.92694,269.93668,-0.05411,1,45836,17:35:39,0
139.55700,38.92360,270.09268,-0.38181,1,45896,17:36:39,0
139.55620,38.91874,270.25405,-0.66618,0,45958,17:37:41,0
139.55500,38.91380,270.40470,-0.90618,0,46016,17:38:39,0
139.55440,38.90812,270.56353,-1.14387,0,46077,17:39:40,0
139.55460,38.90760,270.72559,-1.37592,0,46139,17:40:42,0
139.55450,38.90756,270.87444,-1.58289,0,46196,17:41:39,0
139.55450,38.90760,271.03384,-1.79991,0,46257,17:42:40,0
139.55440,38.90787,271.19321,-2.01338,0,46318,17:43:41,0
139.55450,38.90760,271.34749,-2.21757,0,46377,17:44:40,0
139.55500,38.90790,271.50469,-2.42360,0,46437,17:45:40,0
139.55430,38.90765,271.66378,-2.63052,0,46498,17:46:41,0
139.55430,38.90763,271.81813,-2.82999,0,46557,17:47:40,0
139.55490,38.90789,271.97553,-3.03232,0,46617,17:48:40,0
139.55420,38.90763,272.12953,-3.22944,0,46676,17:49:39,0
139.55410,38.90765,272.29182,-3.43635,0,46738,17:50:41,0
139.55400,38.90772,272.44633,-3.63266,0,46797,17:51:40,0
139.55390,38.90771,272.60089,-3.82847,0,46856,17:52:39,0
139.55410,38.90453,272.75809,-4.02756,0,46916,17:53:39,0
139.55560,38.90155,272.91619,-4.22730,0,46976,17:54:39,0
139.55580,38.89758,273.07343,-4.42573,0,47036,17:55:39,0
139.55540,38.89219,273.23286,-4.62678,0,47097,17:56:40,0
139.55410,38.88694,273.38915,-4.82357,0,47157,17:57:40,0
139.55120,38.88128,273.54445,-5.01891,0,47217,17:58:40,0
139.55030,38.87623,273.69848,-5.21231,0,47276,17:59:39,0
139.54750,38.87080,273.85396,-5.40736,0,47336,18:00:39,0
139.54530,38.86522,274.00986,-5.60273,0,47396,18:01:39,0
139.54230,38.85907,274.16790,-5.80064,0,47457,18:02:40,0
139.53960,38.85354,274.32361,-5.99534,0,47517,18:03:40,0
139.53550,38.84809,274.47588,-6.18555,0,47576,18:04:39,0
139.53210,38.84200,274.63386,-6.38279,0,47637,18:05:40,0
139.52850,38.83644,274.78921,-6.57645,0,47697,18:06:40,0
139.52450,38.83061,274.94435,-6.76973,0,47757,18:07:40,0
139.52060,38.82492,275.09966,-6.96298,0,47817,18:08:40,0
139.51660,38.81900,275.25495,-7.15609,0,47877,18:09:40,0
139.51220,38.81312,275.40743,-7.34554,0,47936,18:10:39,0
139.50810,38.80722,275.56284,-7.53841,0,47996,18:11:39,0
139.50470,38.80096,275.72138,-7.73504,0,48057,18:12:40,0
139.50080,38.79525,275.87448,-7.92465,0,48116,18:13:39,0
139.49650,38.78846,276.03257,-8.12050,0,48177,18:14:40,0
139.49210,38.78214,276.18812,-8.31290,0,48237,18:15:40,0
139.48750,38.77541,276.34358,-8.50513,0,48297,18:16:40,0
139.48470,38.76958,276.50043,-8.69859,0,48357,18:17:40,0
139.48020,38.76264,276.65348,-8.88755,0,48416,18:18:39,0
139.47640,38.75580,276.80976,-9.08023,0,48476,18:19:39,0
139.47320,38.74887,276.96919,-9.27658,0,48537,18:20:40,0
139.47020,38.74246,277.12630,-9.46972,0,48597,18:21:40,0
139.46610,38.73654,277.28023,-9.65863,0,48656,18:22:39,0
139.46320,38.73020,277.43767,-9.85172,0,48716,18:23:39,0
139.45910,38.72430,277.59455,-10.04376,0,48776,18:24:39,0
139.45480,38.71897,277.75154,-10.23550,0,48836,18:25:39,0
139.45060,38.71353,277.90873,-10.42727,0,48896,18:26:39,0
139.44740,38.70701,278.06919,-10.62314,0,48957,18:27:40,0
139.44550,38.70073,278.22532,-10.81345,0,49016,18:28:39,0
139.44130,38.69369,278.38535,-11.00850,0,49077,18:29:40,0
139.43840,38.68763,278.54388,-11.20112,0,49137,18:30:40,0
139.43790,38.68367,278.70185,-11.39198,0,49196,18:31:39,0
139.43780,38.68360,278.86375,-11.58570,0,49256,18:32:39,0
139.43750,38.68374,279.02578,-11.77913,0,49316,18:33:39,0
139.43730,38.68365,279.18805,-11.97258,0,49376,18:34:39,0
139.43710,38.68369,279.35057,-12.16591,0,49436,18:35:39,0
139.43660,38.68294,279.51296,-12.35903,0,49496,18:36:39,0
139.43670,38.68358,279.67899,-12.55549,0,49557,18:37:40,0
139.43660,38.68343,279.83952,-12.74539,0,49616,18:38:39,0
139.43640,38.68347,280.00571,-12.94151,0,49677,18:39:40,0
139.43630,38.68297,280.16937,-13.13448,0,49737,18:40:40,0
139.43600,38.67974,280.33251,-13.32768,0,49797,18:41:40,0
139.43280,38.67216,280.49293,-13.51934,0,49857,18:42:40,0
139.43080,38.66526,280.65452,-13.71174,0,49917,18:43:40,0
139.42620,38.65872,280.81468,-13.90200,0,49977,18:44:40,0
139.42460,38.65168,280.97692,-14.09458,0,50037,18:45:40,0
139.42120,38.64500,281.13828,-14.28564,0,50097,18:46:40,0
139.41720,38.63786,281.30487,-14.48266,0,50159,18:47:42,0
139.41510,38.63103,281.46198,-14.66818,0,50217,18:48:40,0
139.40940,38.62432,281.62249,-14.85725,0,50277,18:49:40,0
139.40570,38.61767,281.78180,-15.04456,0,50336,18:50:39,0
139.39870,38.61079,281.94463,-15.23571,0,50397,18:51:40,0
139.39200,38.60487,282.10538,-15.42360,0,50457,18:52:40,0
139.38600,38.59762,282.26648,-15.61223,0,50517,18:53:40,0
139.37990,38.59048,282.42780,-15.80067,0,50577,18:54:40,0
139.37210,38.58428,282.58848,-15.98753,0,50637,18:55:40,0
139.36460,38.57867,282.74698,-16.17121,0,50696,18:56:39,0
139.35670,38.57399,282.91134,-16.36067,0,50757,18:57:40,0
139.34880,38.56860,283.07297,-16.54699,0,50817,18:58:40,0
139.34070,38.56450,283.24638,-16.74550,0,50881,18:59:44,0
139.33120,38.55703,283.44357,-16.97222,0,50954,19:00:57,0
139.33160,38.55532,283.59872,-17.14778,0,51009,19:01:52,0
139.32640,38.55059,283.73525,-17.30380,0,51059,19:02:42,0
139.31980,38.54390,283.92434,-17.51948,0,51128,19:03:51,0
139.31290,38.54062,284.06634,-17.68003,0,51180,19:04:43,0
139.30550,38.53196,284.25211,-17.89216,0,51248,19:05:51,0
139.29850,38.52871,284.38886,-18.04610,0,51298,19:06:41,0
139.29040,38.52011,284.58056,-18.26379,0,51368,19:07:51,0
139.28290,38.51850,284.72088,-18.41991,0,51419,19:08:42,0
