138.63890,38.52470,176.53467,54.20462,1,25637,11:32:25,0
138.63410,38.52150,176.92449,54.21752,1,25693,11:33:21,0
138.62940,38.51782,177.35026,54.23040,1,25754,11:34:22,0
138.62550,38.51420,177.77765,54.24179,1,25815,11:35:23,0
138.62230,38.50990,178.19930,54.25233,1,25875,11:36:23,0
138.61860,38.50624,178.61319,54.26073,1,25934,11:37:22,0
138.61430,38.50244,179.04046,54.26799,1,25995,11:38:23,0
138.60930,38.49909,179.45954,54.27332,1,26055,11:39:23,0
138.60460,38.49642,179.87211,54.27656,1,26114,11:40:22,0
138.59670,38.49468,180.27924,54.27753,1,26173,11:41:21,0
138.58850,38.49307,180.69300,54.27700,1,26233,11:42:21,0
138.58070,38.49100,181.11456,54.27548,1,26294,11:43:22,0
138.57480,38.48772,181.52511,54.27390,1,26353,11:44:21,0
138.56780,38.48497,181.94084,54.27036,1,26413,11:45:21,0
138.56220,38.48222,182.35888,54.26540,1,26473,11:46:21,0
138.55570,38.47936,182.77528,54.25918,1,26533,11:47:21,0
138.55060,38.47713,183.14406,54.25222,1,26586,11:48:14,0
138.54140,38.47404,183.64096,54.24118,1,26658,11:49:26,0
138.53490,38.47096,184.04976,54.23116,1,26717,11:50:25,0
138.53130,38.46475,184.74780,54.21192,1,26816,11:52:04,0
138.53160,38.46035,185.21031,54.19729,1,26881,11:53:09,0
138.53170,38.45589,185.64379,54.18236,1,26942,11:54:10,0
138.53170,38.45220,186.05542,54.16622,1,27000,11:55:08,0
138.53010,38.44833,186.47818,54.14830,1,27060,11:56:08,0
138.53060,38.44426,186.91123,54.12854,1,27121,11:57:09,0
138.53010,38.44037,187.32802,54.10806,1,27180,11:58:08,0
138.52980,38.43663,187.75175,54.08557,1,27240,11:59:08,0
138.52940,38.43206,188.17501,54.06247,1,27300,12:00:08,0
138.52930,38.42762,188.59828,54.03777,1,27360,12:01:08,0
138.52950,38.42322,189.02153,54.01157,1,27420,12:02:08,0
138.52980,38.41911,189.44435,53.98363,1,27480,12:03:08,0
138.53000,38.41393,189.94377,53.94904,1,27551,12:04:19,0
138.53040,38.40944,190.35159,53.91953,1,27609,12:05:17,0
138.53070,38.40513,190.77956,53.88666,1,27670,12:06:18,0
138.53320,38.40255,191.20312,53.85093,1,27730,12:07:18,0
138.53440,38.39827,191.58944,53.81897,1,27785,12:08:13,0
138.53680,38.39508,192.00466,53.78179,1,27844,12:09:12,0
138.53940,38.39350,192.44675,53.73878,1,27907,12:10:15,0
138.53900,38.39056,192.84184,53.70047,1,27964,12:11:12,0
138.53860,38.38560,193.26447,53.65983,1,28025,12:12:13,0
138.53860,38.38148,193.67290,53.61844,1,28084,12:13:12,0
138.53700,38.37826,194.08447,53.57432,1,28144,12:14:12,0
138.53350,38.37614,194.48481,53.52898,1,28203,12:15:11,0
138.52620,38.37481,194.88464,53.48151,1,28263,12:16:11,0
138.52580,38.37411,195.29466,53.43072,1,28323,12:17:11,0
138.52680,38.37211,195.71329,53.37864,1,28384,12:18:12,0
138.52530,38.37005,196.11325,53.32758,1,28443,12:19:11,0
138.52420,38.36755,196.51985,53.27462,1,28503,12:20:11,0
138.52420,38.36786,196.91939,53.21836,1,28562,12:21:10,0
138.52100,38.36629,197.32019,53.16238,1,28622,12:22:10,0
138.51230,38.36628,197.71045,53.10492,1,28682,12:23:10,0
138.50920,38.36672,198.10179,53.04547,1,28741,12:24:09,0
138.50750,38.36792,198.50738,52.98164,1,28802,12:25:10,0
138.50890,38.36640,198.90457,52.92040,1,28861,12:26:09,0
138.50930,38.36682,199.31151,52.85413,1,28922,12:27:10,0
138.50950,38.36689,199.69052,52.79136,1,28979,12:28:07,0
138.50970,38.36760,200.10785,52.72004,1,29042,12:29:10,0
138.51000,38.36760,200.49794,52.65257,1,29101,12:30:09,0
138.51050,38.36663,200.88762,52.58472,1,29160,12:31:08,0
138.50900,38.36763,201.29822,52.50960,1,29223,12:32:11,0
138.50840,38.36472,201.68462,52.44136,1,29282,12:33:10,0
138.50830,38.36444,202.06932,52.36932,1,29341,12:34:09,0
138.50820,38.36357,202.46606,52.29411,1,29402,12:35:10,0
138.50920,38.36274,202.85669,52.21854,1,29462,12:36:10,0
138.50960,38.36285,203.23815,52.14235,1,29521,12:37:09,0
138.50860,38.36261,203.62920,52.06310,1,29582,12:38:10,0
138.50640,38.36172,204.00457,51.98627,1,29641,12:39:09,0
138.50610,38.36068,204.38804,51.90646,1,29701,12:40:09,0
138.50610,38.35930,204.78351,51.82291,1,29763,12:41:11,0
138.50560,38.35877,205.15099,51.74308,1,29821,12:42:09,0
138.50560,38.35881,205.51763,51.66146,1,29879,12:43:07,0
138.50540,38.35900,205.91403,51.57151,1,29942,12:44:10,0
138.50520,38.35898,206.29021,51.48485,1,30002,12:45:10,0
138.50510,38.35914,206.66503,51.39683,1,30062,12:46:10,0
138.50380,38.35735,207.03775,51.30984,1,30122,12:47:10,0
138.50370,38.35744,207.40979,51.21961,1,30182,12:48:10,0
138.50360,38.35748,207.78042,51.12830,1,30242,12:49:10,0
138.50340,38.35759,208.14942,51.03585,1,30302,12:50:10,0
138.50330,38.35766,208.51714,50.94229,1,30362,12:51:10,0
138.50320,38.35775,208.87730,50.84919,1,30421,12:52:09,0
138.50300,38.35780,209.24200,50.75351,1,30481,12:53:09,0
138.50280,38.35795,209.61122,50.65503,1,30542,12:54:10,0
138.50270,38.35803,209.96706,50.55874,1,30601,12:55:09,0
138.50260,38.35808,210.32749,50.45979,1,30661,12:56:09,0
138.50240,38.35820,210.68626,50.35976,1,30721,12:57:09,0
138.50220,38.35831,211.04949,50.25699,1,30782,12:58:10,0
138.50210,38.35846,211.40538,50.15478,1,30842,12:59:10,0
138.50190,38.35853,211.75379,50.05337,1,30901,13:00:09,0
138.50180,38.35862,212.10676,49.94916,1,30961,13:01:09,0
138.50160,38.35874,212.46392,49.84220,1,31022,13:02:10,0
138.50150,38.35887,212.81384,49.73591,1,31082,13:03:10,0
138.50140,38.35895,213.15649,49.63046,1,31141,13:04:09,0
138.50130,38.35909,213.50342,49.52219,1,31201,13:05:09,0
138.50120,38.35915,213.84890,49.41300,1,31261,13:06:09,0
138.50100,38.35927,214.19842,49.30099,1,31322,13:07:10,0
138.50090,38.35941,214.54081,49.18977,1,31382,13:08:10,0
138.50080,38.35947,214.87608,49.07953,1,31441,13:09:09,0
138.50060,38.35959,215.20971,48.96837,1,31500,13:10:08,0
138.50050,38.35968,215.55329,48.85246,1,31561,13:11:09,0
138.50050,38.35989,215.88977,48.73736,1,31621,13:12:09,0
138.50040,38.36001,216.22467,48.62145,1,31681,13:13:09,0
138.50030,38.36028,216.55796,48.50450,1,31741,13:14:09,0
138.50020,38.36037,216.88987,48.38679,1,31801,13:15:09,0
138.49980,38.36070,217.21972,48.26812,1,31861,13:16:09,0
138.49190,38.36135,217.53253,48.15388,1,31920,13:17:08,0
138.49180,38.36138,217.86551,48.03156,1,31981,13:18:09,0
138.49170,38.36154,218.19685,47.90823,1,32042,13:19:10,0
138.49160,38.36159,218.51593,47.78816,1,32101,13:20:09,0
138.49150,38.36175,218.83887,47.66512,1,32161,13:21:09,0
138.49140,38.36184,219.16037,47.54127,1,32221,13:22:09,0
138.49140,38.36196,219.49115,47.41233,1,32283,13:23:11,0
138.49130,38.36208,219.79372,47.29304,1,32340,13:24:08,0
138.49120,38.36208,220.11615,47.16464,1,32401,13:25:09,0
138.49120,38.36220,220.43185,47.03737,1,32461,13:26:09,0
138.49110,38.36230,220.74597,46.90935,1,32521,13:27:09,0
138.49100,38.36246,221.06378,46.77832,1,32582,13:28:10,0
138.49100,38.36253,221.36992,46.65081,1,32641,13:29:09,0
138.49090,38.36263,221.67967,46.52039,1,32701,13:30:09,0
138.49090,38.36278,221.99318,46.38689,1,32762,13:31:10,0
138.49080,38.36283,222.29494,46.25712,1,32821,13:32:09,0
138.49070,38.36291,222.60545,46.12215,1,32882,13:33:10,0
138.49060,38.36304,222.90938,45.98858,1,32942,13:34:10,0
138.49050,38.36311,223.20187,45.85879,1,33000,13:35:08,0
138.49050,38.36316,223.50819,45.72148,1,33061,13:36:09,0
138.49050,38.36321,223.81304,45.58341,1,33122,13:37:10,0
138.49050,38.36328,224.10650,45.44912,1,33181,13:38:09,0
138.49040,38.36334,224.39849,45.31419,1,33240,13:39:08,0
138.49040,38.36345,224.69904,45.17387,1,33301,13:40:09,0
138.49030,38.36350,224.99319,45.03521,1,33361,13:41:09,0
138.49030,38.36363,225.28114,44.89807,1,33420,13:42:08,0
138.49030,38.36366,225.57752,44.75564,1,33481,13:43:09,0
138.49020,38.36372,225.86753,44.61487,1,33541,13:44:09,0
138.49010,38.36375,226.15138,44.47581,1,33600,13:45:08,0
138.49010,38.36380,226.44359,44.33126,1,33661,13:46:09,0
138.49010,38.36387,226.72962,44.18839,1,33721,13:47:09,0
138.49010,38.36396,227.01903,44.04245,1,33782,13:48:10,0
138.49000,38.36404,227.30224,43.89829,1,33842,13:49:10,0
138.49000,38.36406,227.57958,43.75588,1,33901,13:50:09,0
138.48990,38.36413,227.86017,43.61044,1,33961,13:51:09,0
138.48990,38.36414,228.14424,43.46190,1,34022,13:52:10,0
138.48990,38.36424,228.41302,43.32000,1,34080,13:53:08,0
138.48980,38.36427,228.69893,43.16777,1,34142,13:54:10,0
138.48980,38.36433,228.96524,43.02469,1,34200,13:55:08,0
138.48990,38.36439,229.24413,42.87353,1,34261,13:56:09,0
138.48980,38.36443,229.51695,42.72436,1,34321,13:57:09,0
138.48970,38.36443,229.78853,42.57461,1,34381,13:58:09,0
138.48960,38.36445,230.05884,42.42426,1,34441,13:59:09,0
138.48970,38.36451,230.32361,42.27569,1,34500,14:00:08,0
138.48960,38.36460,230.60030,42.11906,1,34562,14:01:10,0
138.48960,38.36462,230.86695,41.96689,1,34622,14:02:10,0
138.48950,38.36471,231.13222,41.81415,1,34682,14:03:10,0
138.48950,38.36477,231.39639,41.66081,1,34742,14:04:10,0
138.48950,38.36482,231.65498,41.50948,1,34801,14:05:09,0
138.48950,38.36490,231.91674,41.35502,1,34861,14:06:09,0
138.48940,38.36498,232.18153,41.19749,1,34922,14:07:10,0
138.48940,38.36507,232.43224,41.04711,1,34980,14:08:08,0
138.48940,38.36518,232.69901,40.88580,1,35042,14:09:10,0
138.48930,38.36521,232.95166,40.73188,1,35101,14:10:09,0
138.48930,38.36522,233.19478,40.58264,1,35158,14:11:06,0
138.48920,38.36541,233.46206,40.41710,1,35221,14:12:09,0
138.48930,38.36548,233.71570,40.25885,1,35281,14:13:09,0
138.48930,38.36552,233.96812,40.10018,1,35341,14:14:09,0
138.48930,38.36564,234.21100,39.94627,1,35399,14:15:07,0
138.48920,38.36564,234.46944,39.78137,1,35461,14:16:09,0
138.48920,38.36571,234.71847,39.62118,1,35521,14:17:09,0
138.48910,38.36577,234.97041,39.45790,1,35582,14:18:10,0
138.48920,38.36581,235.21322,39.29937,1,35641,14:19:09,0
138.48920,38.36589,235.45894,39.13773,1,35701,14:20:09,0
138.48880,38.36624,235.79651,38.91346,1,35784,14:21:32,0
138.48750,38.36762,235.94037,38.81596,1,35820,14:22:08,0
138.48750,38.36775,236.17882,38.65562,1,35879,14:23:07,0
138.48730,38.36783,236.42010,38.49227,1,35939,14:24:07,0
138.48710,38.36793,236.66031,38.32845,1,35999,14:25:07,0
138.48720,38.36803,236.89579,38.16673,1,36058,14:26:06,0
138.48710,38.36831,237.14582,37.99361,1,36121,14:27:09,0
138.48710,38.36833,237.37130,37.83664,1,36178,14:28:06,0
138.48710,38.36856,237.61537,37.66533,1,36240,14:29:08,0
138.48680,38.36856,237.84650,37.50221,1,36299,14:30:07,0
138.48690,38.36867,238.08865,37.33001,1,36361,14:31:09,0
138.48680,38.36896,238.31003,37.17133,1,36418,14:32:06,0
138.48080,38.37315,238.54573,36.99744,1,36481,14:33:09,0
138.47440,38.37642,238.76910,36.83228,1,36541,14:34:09,0
138.47170,38.37891,238.98396,36.67309,1,36598,14:35:06,0
138.47150,38.37913,239.22463,36.49617,1,36661,14:36:09,0
138.47160,38.37935,239.45311,36.32706,1,36721,14:37:09,0
138.47170,38.37943,239.67317,36.16328,1,36779,14:38:07,0
138.47150,38.37969,239.90705,35.98793,1,36841,14:39:09,0
138.47160,38.37993,240.13646,35.81481,1,36902,14:40:10,0
138.47150,38.38001,240.35737,35.64720,1,36961,14:41:09,0
138.47160,38.38009,240.57384,35.48194,1,37019,14:42:07,0
138.47160,38.38045,240.80404,35.30484,1,37081,14:43:09,0
138.47150,38.38065,241.01851,35.13894,1,37139,14:44:07,0
138.47150,38.38094,241.24690,34.96112,1,37201,14:45:09,0
138.47140,38.38123,241.46694,34.78873,1,37261,14:46:09,0
138.47130,38.38120,241.67899,34.62190,1,37319,14:47:07,0
138.47160,38.38154,241.90127,34.44563,1,37380,14:48:08,0
138.47160,38.38163,242.11530,34.27511,1,37439,14:49:07,0
138.47160,38.38217,242.33905,34.09536,1,37501,14:50:09,0
138.47160,38.38240,242.55491,33.92119,1,37561,14:51:09,0
138.47160,38.38256,242.76997,33.74672,1,37621,14:52:09,0
138.47180,38.38264,242.97728,33.57765,1,37679,14:53:07,0
138.47180,38.38296,243.19773,33.39661,1,37741,14:54:09,0
138.47190,38.38311,243.41394,33.21816,1,37802,14:55:10,0
138.47200,38.38333,243.62224,33.04521,1,37861,14:56:09,0
138.47200,38.38349,243.82970,32.87205,1,37920,14:57:08,0
138.47210,38.38375,244.04693,32.68965,1,37982,14:58:10,0
138.47210,38.38388,244.25284,32.51588,1,38041,14:59:09,0
138.47220,38.38408,244.46152,32.33877,1,38101,15:00:09,0
138.47230,38.38424,244.67291,32.15841,1,38162,15:01:10,0
138.47230,38.38521,244.87608,31.98339,1,38221,15:02:09,0
138.47060,38.38859,245.07576,31.80828,1,38280,15:03:08,0
138.46900,38.39055,245.28246,31.62749,1,38341,15:04:09,0
138.46820,38.38844,245.48793,31.45051,1,38401,15:05:09,0
138.47060,38.38759,245.69117,31.27341,1,38460,15:06:08,0
138.47400,38.38698,245.89775,31.09223,1,38520,15:07:08,0
138.47790,38.38708,246.10359,30.91011,1,38580,15:08:08,0
138.48170,38.38752,246.30844,30.72764,1,38640,15:09:08,0
138.48170,38.38896,246.51231,30.54422,1,38701,15:10:09,0
138.48170,38.38922,246.71609,30.36099,1,38762,15:11:10,0
138.48170,38.38936,246.91257,30.18355,1,38821,15:12:09,0
138.48180,38.38958,247.11173,30.00275,1,38881,15:13:09,0
138.48190,38.38977,247.31023,29.82169,1,38941,15:14:09,0
138.48200,38.38998,247.50804,29.64037,1,39001,15:15:09,0
138.48200,38.39025,247.70508,29.45884,1,39061,15:16:09,0
138.48210,38.39057,247.90478,29.27394,1,39122,15:17:10,0
138.48210,38.39075,248.09727,29.09498,1,39181,15:18:09,0
138.48210,38.39108,248.29556,28.90965,1,39242,15:19:10,0
138.48210,38.39128,248.49002,28.72717,1,39302,15:20:10,0
138.48220,38.39143,248.68071,28.54743,1,39361,15:21:09,0
138.48230,38.39155,248.87725,28.36137,1,39422,15:22:10,0
138.48230,38.39172,249.06663,28.18124,1,39481,15:23:09,0
138.48220,38.39175,249.24901,28.00712,1,39538,15:24:06,0
138.48290,38.39249,249.46933,27.79522,1,39607,15:25:15,0
138.48290,38.39264,249.65370,27.61747,1,39665,15:26:13,0
138.48290,38.39279,249.86282,27.41496,1,39731,15:27:19,0
138.48430,38.39228,250.03476,27.24826,1,39785,15:28:13,0
138.48990,38.39149,250.24728,27.04146,1,39851,15:29:19,0
138.49490,38.39065,250.43355,26.85948,1,39909,15:30:17,0
138.49950,38.39150,250.62754,26.66778,1,39970,15:31:18,0
138.50460,38.39029,250.81915,26.47926,1,40030,15:32:18,0
138.50950,38.39014,251.00953,26.29031,1,40090,15:33:18,0
138.51450,38.38986,251.19946,26.10113,1,40150,15:34:18,0
138.51960,38.38944,251.38897,25.91170,1,40210,15:35:18,0
138.52390,38.39116,251.58249,25.71578,1,40272,15:36:20,0
138.52540,38.39222,251.76139,25.53436,1,40330,15:37:18,0
138.52700,38.39197,251.93127,25.36242,1,40385,15:38:13,0
138.53230,38.39031,252.16203,25.12888,1,40459,15:39:27,0
138.53730,38.38932,252.31846,24.96981,1,40509,15:40:17,0
138.54260,38.38924,252.50771,24.77582,1,40570,15:41:18,0
138.54760,38.38866,252.69339,24.58512,1,40630,15:42:18,0
138.55280,38.38743,252.87897,24.39428,1,40690,15:43:18,0
138.55810,38.38615,253.06412,24.20318,1,40750,15:44:18,0
138.56320,38.38531,253.24841,24.01191,1,40810,15:45:18,0
138.56460,38.38636,253.42874,23.82270,1,40870,15:46:18,0
138.56460,38.38643,253.59009,23.65346,1,40924,15:47:12,0
138.56460,38.38663,253.77482,23.45894,1,40986,15:48:14,0
138.56460,38.38676,253.93829,23.28626,1,41041,15:49:09,0
138.56460,38.38692,254.11618,23.09771,1,41101,15:50:09,0
138.56450,38.38702,254.29356,22.90910,1,41161,15:51:09,0
138.56450,38.38717,254.47055,22.72024,1,41221,15:52:09,0
138.56450,38.38728,254.64710,22.53124,1,41281,15:53:09,0
138.56450,38.38748,254.82317,22.34206,1,41341,15:54:09,0
138.56680,38.38672,255.00373,22.14808,1,41402,15:55:10,0
138.57180,38.38521,255.18310,21.95525,1,41462,15:56:10,0
138.57700,38.38443,255.35897,21.76509,1,41521,15:57:09,0
138.58230,38.38460,255.53992,21.56813,1,41582,15:58:10,0
138.58780,38.38321,255.71536,21.37759,1,41641,15:59:09,0
138.58960,38.38289,255.89896,21.17677,1,41704,16:00:12,0
138.58960,38.38299,256.06052,20.99926,1,41760,16:01:08,0
138.58950,38.38313,256.24179,20.79948,1,41823,16:02:11,0
138.58960,38.38320,256.40557,20.61848,1,41880,16:03:08,0
138.58960,38.38330,256.58037,20.42472,1,41941,16:04:09,0
138.58970,38.38341,256.75484,20.23075,1,42002,16:05:10,0
138.58970,38.38358,256.92598,20.03989,1,42062,16:06:10,0
138.58970,38.38370,257.09392,19.85211,1,42121,16:07:09,0
138.58970,38.38378,257.26435,19.66103,1,42181,16:08:09,0
138.58970,38.38395,257.43722,19.46663,1,42242,16:09:10,0
138.58980,38.38402,257.60700,19.27524,1,42302,16:10:10,0
138.58990,38.38415,257.77076,19.09011,1,42360,16:11:08,0
138.58990,38.38434,257.94536,18.89216,1,42422,16:12:10,0
138.59360,38.38419,258.11378,18.70092,1,42481,16:13:09,0
138.59930,38.38359,258.28896,18.50174,1,42542,16:14:10,0
138.60500,38.38304,258.45816,18.30882,1,42601,16:15:09,0
138.61040,38.38350,258.62929,18.11263,1,42661,16:16:09,0
138.61600,38.38352,258.80035,17.91627,1,42721,16:17:09,0
138.62130,38.38386,258.97078,17.71998,1,42781,16:18:09,0
138.62700,38.38388,259.14125,17.52333,1,42841,16:19:09,0
138.63260,38.38359,259.31141,17.32673,1,42901,16:20:09,0
138.63820,38.38341,259.48399,17.12679,1,42962,16:21:10,0
138.64380,38.38310,259.65075,16.93320,1,43021,16:22:09,0
138.64950,38.38296,259.81998,16.73621,1,43081,16:23:09,0
138.65500,38.38260,259.98884,16.53931,1,43141,16:24:09,0
138.66050,38.38235,260.15461,16.34552,1,43200,16:25:08,0
138.66610,38.38186,260.32297,16.14839,1,43260,16:26:08,0
138.67190,38.38195,260.48826,15.95415,1,43319,16:27:07,0
138.67700,38.38202,260.66102,15.75071,1,43381,16:28:09,0
138.68230,38.38139,260.82561,15.55681,1,43440,16:29:08,0
138.68840,38.38192,261.00647,15.34272,1,43505,16:30:13,0
138.69360,38.38210,261.17022,15.14862,1,43564,16:31:12,0
138.69900,38.38253,261.33920,14.94781,1,43625,16:32:13,0
138.70460,38.38195,261.50560,14.75016,1,43685,16:33:13,0
138.71000,38.38218,261.66869,14.55570,1,43744,16:34:12,0
138.71500,38.38247,261.83126,14.36149,1,43803,16:35:11,0
138.72070,38.38251,261.99950,14.16025,1,43864,16:36:12,0
138.72590,38.38311,262.16702,13.95927,1,43925,16:37:13,0
138.73120,38.38300,262.32916,13.76472,1,43984,16:38:12,0
138.73680,38.38279,262.49665,13.56343,1,44045,16:39:13,0
138.74230,38.38239,262.66120,13.36543,1,44105,16:40:13,0
138.74770,38.38165,262.82286,13.17072,1,44164,16:41:12,0
138.75320,38.38138,262.98959,12.96938,1,44225,16:42:13,0
138.75820,38.38143,263.15037,12.77480,1,44284,16:43:12,0
138.76360,38.38036,263.31944,12.57031,1,44346,16:44:14,0
138.76890,38.37988,263.48010,12.37549,1,44405,16:45:13,0
138.77450,38.37923,263.64345,12.17719,1,44465,16:46:13,0
138.77990,38.37881,263.80375,11.98223,1,44524,16:47:12,0
138.78510,38.37828,263.97172,11.77770,1,44586,16:48:14,0
138.79050,38.37711,264.12913,11.58600,1,44644,16:49:12,0
138.79590,38.37693,264.29411,11.38447,1,44705,16:50:13,0
138.80130,38.37660,264.45627,11.18617,1,44765,16:51:13,0
138.80680,38.37629,264.61567,10.99102,1,44824,16:52:12,0
138.81200,38.37663,264.77723,10.79280,1,44884,16:53:12,0
138.81750,38.37701,264.94406,10.58787,1,44946,16:54:14,0
138.82290,38.37719,265.10280,10.39275,1,45005,16:55:13,0
138.82840,38.37682,265.26417,10.19437,1,45065,16:56:13,0
138.83380,38.37690,265.42261,9.99927,1,45124,16:57:12,0
138.83930,38.37730,265.58878,9.79438,1,45186,16:58:14,0
138.84470,38.37724,265.74957,9.59610,1,45246,16:59:14,0
138.85510,38.37634,266.04440,9.23231,1,45356,17:01:04,0
138.86150,38.37549,266.22644,9.00752,1,45424,17:02:12,0
138.86670,38.37532,266.37610,8.82245,1,45480,17:03:08,0
138.87230,38.37571,266.54147,8.61769,1,45542,17:04:10,0
138.87780,38.37584,266.69886,8.42277,1,45601,17:05:09,0
138.88290,38.37696,266.86096,8.22171,1,45662,17:06:10,0
138.88450,38.37739,267.01824,8.02669,1,45722,17:07:10,0
138.88440,38.37731,267.17181,7.83631,1,45781,17:08:09,0
138.88420,38.37737,267.33040,7.63962,1,45842,17:09:10,0
138.88400,38.37731,267.48370,7.44948,1,45901,17:10:09,0
138.88380,38.37734,267.63949,7.25620,1,45961,17:11:09,0
138.88590,38.37712,267.79926,7.05804,1,46022,17:12:10,0
138.89070,38.37841,267.95524,6.86429,1,46081,17:13:09,0
138.89600,38.37872,268.11675,6.66388,1,46142,17:14:10,0
138.90140,38.37861,268.27311,6.46998,1,46201,17:15:09,0
138.90670,38.37922,268.43183,6.27307,1,46261,17:16:09,0
138.91280,38.37997,268.61685,6.04360,1,46331,17:17:19,0
138.91790,38.38075,268.77528,5.84721,1,46391,17:18:19,0
138.92270,38.38196,268.93341,5.65122,1,46451,17:19:19,0
138.92790,38.38283,269.09176,5.45515,1,46511,17:20:19,0
138.93260,38.38451,269.25226,5.25647,1,46572,17:21:20,0
138.93720,38.38518,269.39465,5.08004,1,46626,17:22:14,0
139.08390,38.41377,274.63614,-1.52556,0,48621,17:55:29,0
139.08690,38.41441,274.73391,-1.66137,0,48658,17:56:06,0
139.09170,38.41591,274.89770,-1.88519,0,48720,17:57:08,0
139.09590,38.41773,275.05862,-2.10166,0,48781,17:58:09,0
139.10090,38.41851,275.22010,-2.31643,0,48842,17:59:10,0
139.10490,38.42029,275.37070,-2.51472,0,48899,18:00:07,0
139.10920,38.42152,275.52676,-2.71875,0,48958,18:01:06,0
139.11360,38.42309,275.69079,-2.93177,0,49020,18:02:08,0
139.11830,38.42473,275.85253,-3.14061,0,49081,18:03:09,0
139.12250,38.42639,276.00887,-3.34148,0,49140,18:04:08,0
139.12690,38.42816,276.17067,-3.54849,0,49201,18:05:09,0
139.13120,38.42919,276.32987,-3.75154,0,49261,18:06:09,0
139.13550,38.43074,276.49184,-3.95732,0,49322,18:07:10,0
139.14010,38.43174,276.64886,-4.15630,0,49381,18:08:09,0
139.14470,38.43272,276.80862,-4.35819,0,49441,18:09:09,0
139.14890,38.43407,276.96306,-4.55274,0,49499,18:10:07,0
139.15370,38.43471,277.12580,-4.75742,0,49560,18:11:08,0
139.15900,38.43489,277.29158,-4.96553,0,49622,18:12:10,0
139.16320,38.43627,277.44905,-5.16246,0,49681,18:13:09,0
139.16600,38.43815,277.60583,-5.35798,0,49740,18:14:08,0
139.16590,38.43841,277.77128,-5.56430,0,49803,18:15:11,0
139.16560,38.43849,277.92360,-5.75390,0,49861,18:16:09,0
139.16680,38.43879,278.08229,-5.95099,0,49921,18:17:09,0
139.17060,38.44082,278.23770,-6.14314,0,49979,18:18:07,0
139.17510,38.44178,278.40151,-6.34559,0,50040,18:19:08,0
139.17920,38.44337,278.56531,-6.54744,0,50101,18:20:09,0
