138.52800,39.62393,15.40208,-38.26412,0,71520,00:37:09,1
138.52520,39.62709,15.70388,-38.21046,0,71580,00:38:09,1
138.52420,39.63047,16.00734,-38.15525,0,71640,00:39:09,1
138.52190,39.63390,16.30869,-38.09929,0,71700,00:40:09,1
138.52100,39.63645,16.60635,-38.04383,0,71759,00:41:08,1
138.52040,39.63932,16.91897,-37.98429,0,71821,00:42:10,1
138.52020,39.63971,17.21693,-37.92882,0,71880,00:43:09,1
138.52000,39.63986,17.52452,-37.87072,0,71941,00:44:10,1
138.51970,39.64001,17.82640,-37.81262,0,72001,00:45:10,1
138.51940,39.64010,18.11269,-37.75659,0,72058,00:46:07,1
138.51910,39.64031,18.43356,-37.69252,0,72122,00:47:11,1
138.51890,39.64046,18.72892,-37.63252,0,72181,00:48:10,1
138.51860,39.64065,19.03859,-37.56847,0,72243,00:49:12,1
138.51830,39.64068,19.30780,-37.51199,0,72297,00:50:06,1
138.51800,39.64095,19.64120,-37.44061,0,72364,00:51:13,1
138.51770,39.64110,19.94908,-37.37361,0,72426,00:52:15,1
138.51760,39.64123,20.21692,-37.31440,0,72480,00:53:09,1
138.51730,39.64142,20.50382,-37.24996,0,72538,00:54:07,1
138.51690,39.64155,20.84438,-37.17226,0,72607,00:55:16,1
138.51670,39.64157,21.09079,-37.11523,0,72657,00:56:06,1
138.51650,39.64185,21.43017,-37.03522,0,72726,00:57:15,1
138.51630,39.64202,21.69516,-36.97182,0,72780,00:58:09,1
138.51600,39.64220,22.02810,-36.89096,0,72848,00:59:17,1
138.51570,39.64243,22.39440,-36.80038,0,72923,01:00:32,1
138.51550,39.64253,22.57469,-36.75519,0,72960,01:01:09,1
138.51530,39.64265,22.87156,-36.67995,0,73021,01:02:10,1
138.51500,39.64279,23.16279,-36.60505,0,73081,01:03:10,1
138.51480,39.64293,23.44865,-36.53048,0,73140,01:04:09,1
138.51460,39.64306,23.73872,-36.45378,0,73200,01:05:09,1
138.51440,39.64319,24.01849,-36.37878,0,73258,01:06:07,1
138.51400,39.64333,24.30703,-36.30038,0,73318,01:07:07,1
138.51390,39.64357,24.59522,-36.22091,0,73378,01:08:07,1
138.51360,39.64366,24.89215,-36.13807,0,73440,01:09:09,1
138.51330,39.64384,25.17877,-36.05694,0,73500,01:10:09,1
138.51310,39.64404,25.46959,-35.97351,0,73561,01:11:10,1
138.51280,39.64420,25.75486,-35.89065,0,73621,01:12:10,1
138.51250,39.64438,26.03943,-35.80690,0,73681,01:13:10,1
138.51220,39.64455,26.32332,-35.72230,0,73741,01:14:10,1
138.51210,39.64466,26.58788,-35.64256,0,73797,01:15:06,1
138.51180,39.64493,26.88453,-35.55190,0,73860,01:16:09,1
138.51160,39.64509,27.15238,-35.46912,0,73917,01:17:06,1
138.51130,39.64528,27.44759,-35.37675,0,73980,01:18:09,1
138.51110,39.64536,27.71412,-35.29245,0,74037,01:19:06,1
138.51080,39.64550,27.99854,-35.20137,0,74098,01:20:07,1
138.51050,39.64578,28.29149,-35.10629,0,74161,01:21:10,1
138.51040,39.64587,28.55146,-35.02109,0,74217,01:22:06,1
138.51010,39.64604,28.83370,-34.92748,0,74278,01:23:07,1
138.50980,39.64623,29.12443,-34.82989,0,74341,01:24:10,1
138.50960,39.64643,29.40066,-34.73608,0,74401,01:25:10,1
138.50930,39.64653,29.65773,-34.64790,0,74457,01:26:06,1
138.50910,39.64680,29.94169,-34.54928,0,74519,01:27:08,1
138.50890,39.64701,30.22491,-34.44985,0,74581,01:28:10,1
138.50860,39.64720,30.49813,-34.35288,0,74641,01:29:10,1
138.50840,39.64739,30.77074,-34.25507,0,74701,01:30:10,1
138.50840,39.64747,31.02927,-34.16144,0,74758,01:31:07,1
138.50800,39.64782,31.31825,-34.05541,0,74822,01:32:11,1
138.50790,39.64791,31.57076,-33.96199,0,74878,01:33:07,1
138.50760,39.64818,31.84033,-33.86108,0,74938,01:34:07,1
138.50760,39.64826,32.10955,-33.75944,0,74998,01:35:07,1
138.50720,39.64853,32.39541,-33.65019,0,75062,01:36:11,1
138.50700,39.64875,32.65838,-33.54866,0,75121,01:37:10,1
138.50680,39.64892,32.92510,-33.44471,0,75181,01:38:10,1
138.50660,39.64915,33.19105,-33.33996,0,75241,01:39:10,1
138.50650,39.64924,33.44316,-33.23982,0,75298,01:40:07,1
138.50610,39.64945,33.72068,-33.12839,0,75361,01:41:10,1
138.50590,39.64966,33.98442,-33.02143,0,75421,01:42:10,1
138.50590,39.64985,34.23009,-32.92086,0,75477,01:43:06,1
138.50550,39.65008,34.50964,-32.80530,0,75541,01:44:10,1
138.50520,39.65019,34.75364,-32.70357,0,75597,01:45:06,1
138.50510,39.65048,35.03189,-32.58630,0,75661,01:46:10,1
138.50490,39.65059,35.27460,-32.48318,0,75717,01:47:06,1
138.50460,39.65083,35.55107,-32.36451,0,75781,01:48:10,1
138.50440,39.65097,35.80961,-32.25256,0,75841,01:49:10,1
138.50430,39.65123,36.06746,-32.13976,0,75901,01:50:10,1
138.50410,39.65132,36.32452,-32.02645,0,75961,01:51:10,1
138.50400,39.65146,36.56811,-31.91807,0,76018,01:52:07,1
138.50380,39.65157,36.82371,-31.80339,0,76078,01:53:07,1
138.50360,39.65187,37.09547,-31.68016,0,76142,01:54:11,1
138.50340,39.65211,37.34525,-31.56590,0,76201,01:55:10,1
138.50340,39.65215,37.58615,-31.45495,0,76258,01:56:07,1
138.50300,39.65246,37.85112,-31.33160,0,76321,01:57:10,1
138.50290,39.65258,38.09047,-31.21936,0,76378,01:58:07,1
138.50260,39.65286,38.35399,-31.09458,0,76441,01:59:10,1
138.50250,39.65290,38.59196,-30.98114,0,76498,02:00:07,1
138.50230,39.65324,38.85400,-30.85489,0,76561,02:01:10,1
138.50210,39.65346,39.10284,-30.73406,0,76621,02:02:10,1
138.50190,39.65360,39.35097,-30.61265,0,76681,02:03:10,1
138.50180,39.65382,39.59842,-30.49048,0,76741,02:04:10,1
138.50150,39.65397,39.84497,-30.36783,0,76801,02:05:10,1
138.50140,39.65415,40.09098,-30.24442,0,76861,02:06:10,1
138.50120,39.65424,40.32392,-30.12671,0,76918,02:07:07,1
138.50100,39.65452,40.58465,-29.99372,0,76982,02:08:11,1
138.50090,39.65472,40.82437,-29.87049,0,77041,02:09:10,1
138.50070,39.65490,41.06735,-29.74463,0,77101,02:10:10,1
138.50050,39.65495,41.29753,-29.62459,0,77158,02:11:07,1
138.50040,39.65519,41.53916,-29.49743,0,77218,02:12:07,1
138.50020,39.65546,41.79200,-29.36331,0,77281,02:13:10,1
138.50000,39.65558,42.02009,-29.24148,0,77338,02:14:07,1
138.49990,39.65585,42.27150,-29.10604,0,77401,02:15:10,1
138.49970,39.65603,42.51013,-28.97655,0,77461,02:16:10,1
138.49950,39.65612,42.73619,-28.85305,0,77518,02:17:07,1
138.49940,39.65631,42.97351,-28.72236,0,77578,02:18:07,1
138.49930,39.65646,43.21013,-28.59111,0,77638,02:19:07,1
138.49910,39.65665,43.44594,-28.45930,0,77698,02:20:07,1
138.49900,39.65688,43.68111,-28.32684,0,77758,02:21:07,1
138.49860,39.65726,43.92695,-28.18719,0,77821,02:22:10,1
138.49850,39.65739,44.15682,-28.05587,0,77880,02:23:09,1
138.49830,39.65761,44.39364,-27.91951,0,77941,02:24:10,1
138.49810,39.65772,44.61430,-27.79164,0,77998,02:25:07,1
138.49800,39.65794,44.84981,-27.65412,0,78059,02:26:08,1
138.49780,39.65810,45.07684,-27.52065,0,78118,02:27:07,1
138.49760,39.65838,45.30699,-27.38429,0,78178,02:28:07,1
138.49740,39.65870,45.55173,-27.23823,0,78242,02:29:11,1
138.49730,39.65879,45.76537,-27.11001,0,78298,02:30:07,1
138.49700,39.65897,45.99340,-26.97216,0,78358,02:31:07,1
138.49700,39.65922,46.22099,-26.83356,0,78418,02:32:07,1
138.49680,39.65934,46.44776,-26.69464,0,78478,02:33:07,1
138.49660,39.65973,46.68506,-26.54802,0,78541,02:34:10,1
138.49640,39.65998,46.91791,-26.40326,0,78603,02:35:12,1
138.49620,39.66022,47.13507,-26.26734,0,78661,02:36:10,1
138.49620,39.66021,47.34813,-26.13335,0,78718,02:37:07,1
138.49590,39.66065,47.58622,-25.98223,0,78782,02:38:11,1
138.49600,39.66081,47.79433,-25.84947,0,78838,02:39:07,1
138.49560,39.66108,48.02727,-25.69982,0,78901,02:40:10,1
138.49560,39.66112,48.23779,-25.56389,0,78958,02:41:07,1
138.49550,39.66124,48.45864,-25.42032,0,79018,02:42:07,1
138.49520,39.66169,48.68953,-25.26893,0,79081,02:43:10,1
138.49500,39.66188,48.90893,-25.12437,0,79141,02:44:10,1
138.49500,39.66196,49.11695,-24.98654,0,79198,02:45:07,1
138.49480,39.66221,49.34233,-24.83614,0,79260,02:46:09,1
138.49460,39.66246,49.56340,-24.68767,0,79321,02:47:10,1
138.49450,39.66269,49.78029,-24.54110,0,79381,02:48:10,1
138.49430,39.66294,49.99645,-24.39411,0,79441,02:49:10,1
138.49430,39.66305,50.19783,-24.25647,0,79497,02:50:06,1
138.49410,39.66325,50.41637,-24.10614,0,79558,02:51:07,1
138.49400,39.66338,50.63080,-23.95781,0,79618,02:52:07,1
138.49390,39.66356,50.84458,-23.80898,0,79678,02:53:07,1
138.49390,39.66376,51.05783,-23.65962,0,79738,02:54:07,1
138.49370,39.66401,51.27380,-23.50741,0,79799,02:55:08,1
138.49340,39.66442,51.49606,-23.34968,0,79862,02:56:11,1
138.49340,39.66452,51.69337,-23.20907,0,79918,02:57:07,1
138.49310,39.66481,51.91441,-23.05049,0,79981,02:58:10,1
138.49300,39.66501,52.12447,-22.89896,0,80041,02:59:10,1
138.49290,39.66519,52.32348,-22.75461,0,80098,03:00:07,1
138.49270,39.66541,52.54272,-22.59465,0,80161,03:01:10,1
138.49260,39.66572,52.74749,-22.44431,0,80220,03:02:09,1
138.49240,39.66591,52.95855,-22.28858,0,80281,03:03:10,1
138.49230,39.66612,53.15184,-22.14516,0,80337,03:04:06,1
138.49220,39.66624,53.36873,-21.98343,0,80400,03:05:09,1
138.49210,39.66645,53.57809,-21.82635,0,80461,03:06:10,1
138.49190,39.66665,53.78335,-21.67150,0,80521,03:07:10,1
138.49180,39.66682,53.98471,-21.51879,0,80580,03:08:09,1
138.49170,39.66702,54.18891,-21.36306,0,80640,03:09:09,1
138.49150,39.66717,54.39587,-21.20443,0,80701,03:10:10,1
138.49130,39.66739,54.60223,-21.04534,0,80762,03:11:11,1
138.49110,39.66754,54.79790,-20.89373,0,80820,03:12:09,1
138.49100,39.66773,55.00658,-20.73118,0,80882,03:13:11,1
138.49090,39.66791,55.20461,-20.57610,0,80941,03:14:10,1
138.49090,39.66801,55.39217,-20.42855,0,80997,03:15:06,1
138.49050,39.66847,55.60551,-20.25956,0,81061,03:16:10,1
138.49050,39.66858,55.80535,-20.10069,0,81121,03:17:10,1
138.49050,39.66875,56.00132,-19.94406,0,81180,03:18:09,1
138.49040,39.66889,56.20000,-19.78448,0,81240,03:19:09,1
138.49020,39.66908,56.40466,-19.61923,0,81302,03:20:11,1
138.49000,39.66925,56.60217,-19.45895,0,81362,03:21:11,1
138.49000,39.66941,56.79275,-19.30354,0,81420,03:22:09,1
138.49010,39.66956,56.98292,-19.14772,0,81478,03:23:07,1
138.48990,39.66968,57.18870,-18.97832,0,81541,03:24:10,1
138.48990,39.66981,57.37453,-18.82458,0,81598,03:25:07,1
138.48970,39.67007,57.57919,-18.65435,0,81661,03:26:10,1
138.48970,39.67022,57.77375,-18.49179,0,81721,03:27:10,1
138.48970,39.67036,57.96458,-18.33160,0,81780,03:28:09,1
138.48970,39.67052,58.17425,-18.15473,0,81845,03:29:14,1
138.48970,39.67067,58.36406,-17.99383,0,81904,03:30:13,1
138.48960,39.67086,58.55971,-17.82718,0,81965,03:31:14,1
138.48960,39.67099,58.74855,-17.66562,0,82024,03:32:13,1
138.48960,39.67113,58.94010,-17.50099,0,82084,03:33:13,1
138.48960,39.67127,59.12798,-17.33876,0,82143,03:34:12,1
138.48960,39.67142,59.32174,-17.17070,0,82204,03:35:13,1
138.48970,39.67155,59.51192,-17.00501,0,82264,03:36:13,1
138.48970,39.67173,59.69838,-16.84179,0,82323,03:37:12,1
138.48970,39.67189,59.89068,-16.67273,0,82384,03:38:13,1
138.48970,39.67204,60.08251,-16.50334,0,82445,03:39:14,1
138.48980,39.67216,60.26767,-16.33913,0,82504,03:40:13,1
138.48980,39.67233,60.45229,-16.17466,0,82563,03:41:12,1
138.48990,39.67247,60.64279,-16.00424,0,82624,03:42:13,1
138.48990,39.67270,60.84827,-15.81952,0,82690,03:43:19,1
138.48990,39.67286,61.03461,-15.65130,0,82750,03:44:19,1
138.48980,39.67309,61.21732,-15.48561,0,82809,03:45:18,1
138.48990,39.67320,61.40287,-15.31673,0,82869,03:46:18,1
138.48970,39.67344,61.58772,-15.14769,0,82929,03:47:18,1
138.48970,39.67366,61.77536,-14.97540,0,82990,03:48:19,1
138.48970,39.67390,61.95948,-14.80562,0,83050,03:49:19,1
138.48960,39.67413,62.14004,-14.63845,0,83109,03:50:18,1
138.48950,39.67433,62.32631,-14.46533,0,83170,03:51:19,1
138.48940,39.67462,62.50907,-14.29472,0,83230,03:52:19,1
138.48520,39.67731,62.72434,-14.09132,0,83302,03:53:31,1
138.48510,39.67748,62.83650,-13.98579,0,83339,03:54:08,1
138.48510,39.67774,63.02121,-13.81146,0,83400,03:55:09,1
138.48500,39.67789,63.19941,-13.64268,0,83459,03:56:08,1
138.48480,39.67797,63.37716,-13.47374,0,83518,03:57:07,1
138.48470,39.67831,63.56356,-13.29572,0,83580,03:58:09,1
138.48470,39.67835,63.73767,-13.12897,0,83638,03:59:07,1
138.48450,39.67867,63.91719,-12.95623,0,83698,04:00:07,1
138.48430,39.67868,64.09937,-12.78045,0,83759,04:01:08,1
138.48420,39.67881,64.27822,-12.60717,0,83819,04:02:08,1
138.48400,39.67920,64.45655,-12.43357,0,83879,04:03:08,1
138.48400,39.67949,64.63764,-12.25670,0,83940,04:04:09,1
138.48390,39.67963,64.80942,-12.08841,0,83998,04:05:07,1
138.48370,39.68002,64.98958,-11.91111,0,84059,04:06:08,1
138.48350,39.68045,65.16347,-11.73935,0,84118,04:07:07,1
138.48280,39.68133,65.34539,-11.55874,0,84180,04:08:09,1
138.48280,39.68209,65.52450,-11.38035,0,84241,04:09:10,1
138.48220,39.68306,65.69400,-11.21080,0,84299,04:10:08,1
138.48210,39.68285,65.86665,-11.03822,0,84358,04:11:07,1
138.48160,39.68232,66.04457,-10.85993,0,84419,04:12:08,1
138.48110,39.68211,66.21334,-10.69007,0,84477,04:13:06,1
138.47930,39.67930,66.39295,-10.51015,0,84539,04:14:08,1
138.47860,39.67552,66.57020,-10.33252,0,84600,04:15:09,1
138.47790,39.67583,66.74641,-10.15298,0,84661,04:16:10,1
138.47630,39.67585,66.91591,-9.97985,0,84720,04:17:09,1
138.47560,39.67564,67.08576,-9.80593,0,84779,04:18:08,1
138.47520,39.67391,67.25861,-9.62918,0,84839,04:19:08,1
138.47550,39.67041,67.43188,-9.45235,0,84899,04:20:08,1
138.47510,39.66789,67.60418,-9.27539,0,84959,04:21:08,1
138.47590,39.66412,67.78001,-9.09480,0,85020,04:22:09,1
138.47650,39.66096,67.95241,-8.91683,0,85080,04:23:09,1
138.47690,39.66166,68.12094,-8.74028,0,85139,04:24:08,1
138.47780,39.66163,68.29530,-8.55743,0,85200,04:25:09,1
138.47820,39.65895,68.46653,-8.37865,0,85260,04:26:09,1
138.47930,39.65707,68.63497,-8.20181,0,85319,04:27:08,1
138.48000,39.65425,68.80579,-8.02234,0,85379,04:28:08,1
138.47970,39.65270,68.97828,-7.83987,0,85440,04:29:09,1
138.47910,39.65396,69.14426,-7.66236,0,85499,04:30:08,1
138.47770,39.65721,69.31199,-7.48148,0,85559,04:31:08,1
138.47640,39.65948,69.48246,-7.29762,0,85620,04:32:09,1
138.47460,39.66296,69.64656,-7.11950,0,85679,04:33:08,1
138.47470,39.66332,69.81205,-6.94085,0,85738,04:34:07,1
138.47460,39.66407,69.98548,-6.75287,0,85800,04:35:09,1
138.47400,39.66418,70.14998,-6.57431,0,85859,04:36:08,1
138.47420,39.66236,70.31776,-6.39252,0,85919,04:37:08,1
138.46950,39.66695,70.48132,-6.21187,0,85979,04:38:08,1
138.46870,39.66283,70.65091,-6.02798,0,86040,04:39:09,1
138.46900,39.65903,70.81536,-5.84898,0,86099,04:40:08,1
138.46890,39.66018,70.98434,-5.66222,0,86160,04:41:09,1
138.46600,39.66476,71.14537,-5.48222,0,86219,04:42:08,1
138.46330,39.66944,71.30907,-5.29870,0,86279,04:43:08,1
138.46100,39.67424,71.47557,-5.11149,0,86340,04:44:09,1
138.46400,39.67291,71.64034,-4.92814,0,86399,04:45:08,1
138.46630,39.67110,71.80170,-4.74820,0,86457,04:46:06,1
138.46890,39.66998,71.97395,-4.55508,0,86519,04:47:08,1
138.47130,39.66741,72.14318,-4.36522,0,86580,04:48:09,1
138.47320,39.66556,72.30355,-4.18438,0,86638,04:49:07,1
138.47330,39.66526,72.47335,-3.99150,0,86700,04:50:09,1
138.47370,39.66524,72.63489,-3.80715,0,86759,04:51:08,1
138.47450,39.66589,72.79917,-3.61863,0,86819,04:52:08,1
138.47620,39.66477,72.96392,-3.42936,0,86879,04:53:08,1
138.47400,39.66852,73.12836,-3.23774,0,86940,04:54:09,1
138.47150,39.67225,73.28698,-3.05193,0,86999,04:55:08,1
138.46920,39.67588,73.44284,-2.86836,0,87057,04:56:06,1
138.46620,39.68043,73.60889,-2.67133,0,87119,04:57:08,1
138.46130,39.68509,73.76540,-2.48418,0,87178,04:58:07,1
138.45690,39.68986,73.92748,-2.28878,0,87239,04:59:08,1
138.45160,39.69558,74.11580,-2.05922,0,87310,05:00:19,1
138.44600,39.70011,74.27677,-1.86052,0,87371,05:01:20,1
138.44470,39.70253,74.42963,-1.66959,0,87428,05:02:17,1
138.44430,39.70276,74.58568,-1.47174,0,87486,05:03:15,1
138.44500,39.70302,74.74226,-1.26820,0,87544,05:04:13,1
138.44660,39.70345,74.89120,-1.06814,0,87599,05:05:08,1
138.44640,39.70456,75.05493,-0.83751,0,87660,05:06:09,1
138.44670,39.70532,75.22418,-0.58099,0,87723,05:07:12,1
138.44690,39.70532,75.38516,-0.30719,1,87783,05:08:12,1
138.44690,39.70615,75.53781,0.00245,1,87840,05:09:09,1
138.44760,39.70768,75.70146,0.15947,1,87901,05:10:10,1
138.45030,39.70937,75.86356,0.31765,1,87961,05:11:10,1
138.44440,39.71121,76.01735,0.47001,1,88020,05:12:09,1
138.44330,39.71385,76.17675,0.63028,1,88080,05:13:09,1
138.44240,39.71461,76.33880,0.79499,1,88141,05:14:10,1
138.44170,39.71527,76.49817,0.95895,1,88201,05:15:10,1
138.44110,39.71003,76.65473,1.12071,1,88260,05:16:09,1
138.44370,39.70680,76.81851,1.29222,1,88321,05:17:10,1
138.42930,39.70198,82.40874,7.72783,1,90451,05:52:40,1
138.42660,39.70500,82.48060,7.81391,1,90479,05:53:08,1
138.42150,39.70968,82.63740,8.00186,1,90540,05:54:09,1
138.41960,39.71229,82.79332,8.18897,1,90600,05:55:09,1
138.41730,39.71016,82.94570,8.37220,1,90659,05:56:08,1
138.41250,39.71510,83.10277,8.56082,1,90720,05:57:09,1
138.41240,39.71613,83.25700,8.74636,1,90779,05:58:08,1
138.40780,39.71575,83.41343,8.93476,1,90840,05:59:09,1
138.40600,39.71128,83.56835,9.12181,1,90900,06:00:09,1
138.40570,39.70988,83.72991,9.31678,1,90962,06:01:11,1
138.40620,39.70793,83.87883,9.49667,1,91019,06:02:08,1
138.40650,39.70806,84.03842,9.68936,1,91080,06:03:09,1
138.40640,39.70812,84.19255,9.87554,1,91139,06:04:08,1
138.40640,39.70827,84.35461,10.07138,1,91201,06:05:10,1
138.40640,39.70840,84.50887,10.25786,1,91260,06:06:09,1
138.40630,39.70857,84.66571,10.44752,1,91320,06:07:09,1
138.40620,39.70875,84.82259,10.63727,1,91380,06:08:09,1
138.40620,39.70901,84.98220,10.83037,1,91441,06:09:10,1
138.40570,39.70858,85.13095,11.01046,1,91498,06:10:07,1
138.40370,39.70345,85.29096,11.20494,1,91560,06:11:09,1
138.40330,39.70474,85.45065,11.39809,1,91621,06:12:10,1
138.40290,39.70579,85.60249,11.58179,1,91679,06:13:08,1
138.40430,39.70305,85.75999,11.77299,1,91739,06:14:08,1
138.40390,39.69965,85.91887,11.96604,1,91800,06:15:09,1
138.40190,39.70158,86.07007,12.14879,1,91858,06:16:07,1
138.40190,39.70310,86.23300,12.34580,1,91920,06:17:09,1
138.39920,39.70741,86.38706,12.53146,1,91979,06:18:08,1
138.39880,39.71124,86.55044,12.72841,1,92041,06:19:10,1
138.39710,39.71401,86.70236,12.91164,1,92099,06:20:08,1
138.39770,39.71246,86.85746,13.09961,1,92158,06:21:07,1
138.39960,39.71004,87.02113,13.29813,1,92220,06:22:09,1
138.40030,39.70636,87.17593,13.48620,1,92279,06:23:08,1
138.40130,39.70339,87.33379,13.67779,1,92339,06:24:08,1
138.40000,39.69778,87.48435,13.86119,1,92397,06:25:06,1
138.39830,39.69973,87.64715,14.05741,1,92459,06:26:08,1
138.39830,39.69584,87.80439,14.24838,1,92519,06:27:08,1
138.39860,39.69534,87.96541,14.44294,1,92580,06:28:09,1
138.39920,39.69500,88.12149,14.63141,1,92639,06:29:08,1
138.39940,39.69554,88.28558,14.82919,1,92701,06:30:10,1
138.39860,39.69593,88.44121,15.01668,1,92760,06:31:09,1
138.39770,39.69617,88.60214,15.21050,1,92821,06:32:10,1
138.39690,39.69493,88.75757,15.39801,1,92880,06:33:09,1
138.39360,39.69594,88.91745,15.59006,1,92941,06:34:10,1
138.39460,39.69484,89.10351,15.81410,1,93011,06:35:20,1
138.39460,39.69767,89.26367,16.00556,1,93071,06:36:20,1
138.39100,39.70208,89.41949,16.19110,1,93130,06:37:19,1
138.39200,39.70081,89.57942,16.38330,1,93190,06:38:19,1
138.39260,39.69682,89.73843,16.57522,1,93250,06:39:19,1
138.39180,39.69746,89.90073,16.76929,1,93311,06:40:20,1
138.39230,39.69788,90.05863,16.95799,1,93370,06:41:19,1
138.39330,39.69830,90.21968,17.15028,1,93430,06:42:19,1
138.39200,39.69580,90.38120,17.34402,1,93491,06:43:20,1
138.39100,39.69769,90.53909,17.53159,1,93550,06:44:19,1
138.39020,39.69503,90.69853,17.72256,1,93610,06:45:19,1
138.38980,39.69437,90.85903,17.91382,1,93670,06:46:19,1
138.38980,39.69454,91.02292,18.10858,1,93731,06:47:20,1
138.38970,39.69472,91.18157,18.29687,1,93790,06:48:19,1
138.38960,39.69470,91.34304,18.48836,1,93850,06:49:19,1
138.38950,39.69498,91.50750,18.68303,1,93911,06:50:20,1
138.38940,39.69504,91.66670,18.87131,1,93970,06:51:19,1
138.38940,39.69531,91.82894,19.06285,1,94030,06:52:19,1
138.38930,39.69537,91.99396,19.25751,1,94091,06:53:20,1
138.38920,39.69544,92.15378,19.44577,1,94150,06:54:19,1
138.38900,39.69538,92.31643,19.63714,1,94210,06:55:19,1
138.38900,39.69605,92.48240,19.83181,1,94271,06:56:20,1
138.38890,39.69615,92.64291,20.02002,1,94330,06:57:19,1
138.38880,39.69627,92.80637,20.21141,1,94390,06:58:19,1
138.38870,39.69643,92.97008,20.40278,1,94450,06:59:19,1
138.38860,39.69662,93.16687,20.63240,1,94522,07:00:31,1
138.38850,39.69672,93.27085,20.75354,1,94560,07:01:09,1
138.38840,39.69685,93.42977,20.93847,1,94618,07:02:07,1
138.38840,39.69709,93.60002,21.13619,1,94680,07:03:09,1
138.38830,39.69726,93.76496,21.32744,1,94740,07:04:09,1
138.38830,39.69737,93.93021,21.51873,1,94800,07:05:09,1
138.38840,39.69741,94.09024,21.70370,1,94858,07:06:07,1
138.38820,39.69769,94.26425,21.90432,1,94921,07:07:10,1
138.38810,39.69788,94.42752,22.09224,1,94980,07:08:09,1
138.38810,39.69808,94.59392,22.28339,1,95040,07:09:09,1
138.38800,39.69821,94.76050,22.47442,1,95100,07:10:09,1
138.38790,39.69833,94.92738,22.66542,1,95160,07:11:09,1
138.38790,39.69841,95.08903,22.85008,1,95218,07:12:07,1
138.38780,39.69866,95.26494,23.05053,1,95281,07:13:10,1
138.38780,39.69878,95.43000,23.23828,1,95340,07:14:09,1
138.38770,39.69895,95.60373,23.43545,1,95402,07:15:11,1
138.38770,39.69907,95.76380,23.61674,1,95459,07:16:08,1
138.38760,39.69921,95.93537,23.81062,1,95520,07:17:09,1
138.38760,39.69935,96.09888,23.99499,1,95578,07:18:07,1
138.38750,39.69967,96.27684,24.19510,1,95641,07:19:10,1
138.38740,39.69987,96.44380,24.38245,1,95700,07:20:09,1
138.38740,39.69996,96.61395,24.57300,1,95760,07:21:09,1
138.38730,39.70016,96.78443,24.76341,1,95820,07:22:09,1
138.38720,39.70034,96.95811,24.95692,1,95881,07:23:10,1
138.38710,39.70049,97.12929,25.14720,1,95941,07:24:10,1
138.38710,39.70073,97.30381,25.34065,1,96002,07:25:11,1
138.38700,39.70089,97.47000,25.52444,1,96060,07:26:09,1
138.38700,39.70103,97.64810,25.72093,1,96122,07:27:11,1
138.38700,39.70118,97.81797,25.90783,1,96181,07:28:10,1
138.38690,39.70134,97.98815,26.09458,1,96240,07:29:09,1
138.38690,39.70148,98.15588,26.27817,1,96298,07:30:07,1
138.38690,39.70172,98.33563,26.47432,1,96360,07:31:09,1
138.38680,39.70189,98.50989,26.66399,1,96420,07:32:09,1
138.38680,39.70210,98.69049,26.85997,1,96482,07:33:11,1
138.38670,39.70219,98.86263,27.04633,1,96541,07:34:10,1
138.38670,39.70229,99.02647,27.22320,1,96597,07:35:06,1
138.38650,39.70263,99.21415,27.42505,1,96661,07:36:10,1
138.38650,39.70277,99.38764,27.61120,1,96720,07:37:09,1
138.38650,39.70291,99.56746,27.80357,1,96781,07:38:10,1
138.38650,39.70299,99.73588,27.98325,1,96838,07:39:07,1
138.38650,39.70324,99.91665,28.17541,1,96899,07:40:08,1
138.38620,39.70511,100.09854,28.36695,1,96960,07:41:09,1
138.38600,39.70187,100.26932,28.54992,1,97018,07:42:07,1
138.38460,39.70061,100.45567,28.74727,1,97081,07:43:10,1
138.38220,39.70575,100.63329,28.93001,1,97140,07:44:09,1
138.37950,39.71055,100.81400,29.11559,1,97200,07:45:09,1
138.37840,39.70928,100.99003,29.30025,1,97259,07:46:08,1
138.37690,39.70518,101.16467,29.48506,1,97318,07:47:07,1
138.37660,39.70141,101.35292,29.68317,1,97381,07:48:10,1
138.37700,39.69846,101.53052,29.86900,1,97440,07:49:09,1
138.37740,39.69480,101.70819,30.05487,1,97499,07:50:08,1
138.37710,39.69613,101.89172,30.24223,1,97559,07:51:08,1
138.37600,39.69886,102.07907,30.43169,1,97620,07:52:09,1
138.37440,39.70419,102.26504,30.61694,1,97680,07:53:09,1
138.37300,39.70893,102.45139,30.80232,1,97740,07:54:09,1
138.37170,39.71292,102.63177,30.98153,1,97798,07:55:07,1
138.36730,39.71869,102.82695,31.17346,1,97861,07:56:10,1
138.36500,39.72271,103.00773,31.35160,1,97919,07:57:08,1
138.36520,39.72421,103.19879,31.54137,1,97980,07:58:09,1
138.35940,39.72889,103.38161,31.71954,1,98039,07:59:08,1
138.35390,39.73355,103.57149,31.90400,1,98100,08:00:09,1
138.35320,39.73665,103.76151,32.08913,1,98160,08:01:09,1
138.35550,39.73472,103.94817,32.27443,1,98219,08:02:08,1
138.35680,39.73109,104.13677,32.46237,1,98279,08:03:08,1
138.35830,39.73010,104.32775,32.64968,1,98339,08:04:08,1
138.35980,39.72780,104.51853,32.83715,1,98399,08:05:08,1
138.36160,39.72795,104.71488,33.02718,1,98460,08:06:09,1
