139.45180,39.00836,202.09157,52.11407,1,25681,12:31:07,0
139.45150,39.01210,202.47718,52.03652,1,25741,12:32:07,0
139.45260,39.01599,202.86355,51.95722,1,25801,12:33:07,0
139.45490,39.01951,203.25063,51.87670,1,25861,12:34:07,0
139.45540,39.02327,203.63345,51.79532,1,25921,12:35:07,0
139.45410,39.02727,204.01205,51.71311,1,25981,12:36:07,0
139.45730,39.03033,204.39665,51.62917,1,26041,12:37:07,0
139.45860,39.03383,204.77673,51.54426,1,26101,12:38:07,0
139.45920,39.03764,205.15420,51.45814,1,26161,12:39:07,0
139.45950,39.04178,205.52337,51.37209,1,26220,12:40:06,0
139.46060,39.04559,205.90507,51.28212,1,26281,12:41:07,0
139.46090,39.04922,206.27175,51.19431,1,26340,12:42:06,0
139.46250,39.05269,206.64530,51.10365,1,26400,12:43:06,0
139.46480,39.05635,207.02453,51.00997,1,26461,12:44:07,0
139.46610,39.06010,207.38841,50.91840,1,26520,12:45:06,0
139.46630,39.06517,207.87116,50.79465,1,26599,12:46:25,0
139.46800,39.06880,208.22632,50.70212,1,26657,12:47:23,0
139.47000,39.07251,208.59875,50.60372,1,26718,12:48:24,0
139.47170,39.07582,208.96340,50.50625,1,26778,12:49:24,0
139.47300,39.07947,209.31977,50.40915,1,26837,12:50:23,0
139.47580,39.08324,209.68882,50.30713,1,26898,12:51:24,0
139.47860,39.08633,210.05075,50.20623,1,26958,12:52:24,0
139.48190,39.08966,210.41177,50.10387,1,27018,12:53:24,0
139.48460,39.09271,210.77059,50.00094,1,27078,12:54:24,0
139.48870,39.09549,211.13007,49.89665,1,27138,12:55:24,0
139.49110,39.09889,211.48524,49.79147,1,27198,12:56:24,0
139.49460,39.10184,211.84075,49.68520,1,27258,12:57:24,0
139.49780,39.10480,212.19431,49.57804,1,27318,12:58:24,0
139.50210,39.10718,212.55407,49.46814,1,27379,12:59:25,0
139.50840,39.11797,213.58381,49.14100,1,27557,13:02:23,0
139.50950,39.12044,213.82437,49.06279,1,27599,13:03:05,0
139.51340,39.12327,214.17608,48.94800,1,27660,13:04:06,0
139.51570,39.12681,214.51790,48.83417,1,27720,13:05:06,0
139.51890,39.12996,214.86534,48.71747,1,27781,13:06:07,0
139.51810,39.13352,215.19992,48.60311,1,27841,13:07:07,0
139.51810,39.13725,215.53400,48.48735,1,27901,13:08:07,0
139.51670,39.13998,215.86538,48.37215,1,27961,13:09:07,0
139.51630,39.14389,216.19032,48.25656,1,28020,13:10:06,0
139.51840,39.14754,216.52836,48.13531,1,28081,13:11:07,0
139.51800,39.15129,216.85050,48.01812,1,28140,13:12:06,0
139.51820,39.15505,217.17747,47.89785,1,28200,13:13:06,0
139.51920,39.15851,217.50423,47.77658,1,28260,13:14:06,0
139.51750,39.16238,217.83656,47.65143,1,28322,13:15:08,0
139.51490,39.16577,218.14491,47.53421,1,28380,13:16:06,0
139.51320,39.16937,218.46370,47.41160,1,28440,13:17:06,0
139.51060,39.17296,218.77991,47.28861,1,28500,13:18:06,0
139.50890,39.17654,219.09585,47.16439,1,28560,13:19:06,0
139.50900,39.18017,219.41263,47.03845,1,28620,13:20:06,0
139.50700,39.18351,219.73077,46.91088,1,28681,13:21:07,0
139.50430,39.18717,220.03584,46.78678,1,28740,13:22:06,0
139.50470,39.19106,220.34853,46.65811,1,28800,13:23:06,0
139.50640,39.19444,220.67218,46.52416,1,28862,13:24:08,0
139.50760,39.19807,220.97274,46.39793,1,28920,13:25:06,0
139.50820,39.20209,221.28129,46.26672,1,28980,13:26:06,0
139.50990,39.20561,221.59525,46.13240,1,29041,13:27:07,0
139.51310,39.20842,221.90496,45.99921,1,29101,13:28:07,0
139.51650,39.21140,222.20827,45.86720,1,29160,13:29:06,0
139.51940,39.21458,222.51957,45.73019,1,29221,13:30:07,0
139.52200,39.21792,222.81885,45.59684,1,29280,13:31:06,0
139.52590,39.22119,223.12339,45.45992,1,29340,13:32:06,0
139.52820,39.22433,223.42468,45.32321,1,29400,13:33:06,0
139.53260,39.22708,223.73233,45.18270,1,29461,13:34:07,0
139.53730,39.22920,224.02940,45.04621,1,29520,13:35:06,0
139.54070,39.23131,224.32851,44.90747,1,29580,13:36:06,0
139.54650,39.23249,224.63952,44.76281,1,29642,13:37:08,0
139.54950,39.22987,224.93373,44.62846,1,29701,13:38:07,0
139.54960,39.22970,225.22153,44.49326,1,29760,13:39:06,0
139.54960,39.22928,225.51293,44.35531,1,29820,13:40:06,0
139.54950,39.22877,225.80295,44.21679,1,29880,13:41:06,0
139.54890,39.22838,226.10058,44.07312,1,29942,13:42:08,0
139.54870,39.22864,226.38250,43.93509,1,30001,13:43:07,0
139.54890,39.22869,226.65425,43.80105,1,30058,13:44:04,0
139.55050,39.23419,226.95101,43.64770,1,30121,13:45:07,0
139.55240,39.23723,227.24368,43.49755,1,30183,13:46:09,0
139.55220,39.24094,227.51805,43.35462,1,30242,13:47:08,0
139.55410,39.24447,227.78434,43.21482,1,30299,13:48:05,0
139.55760,39.24705,228.06120,43.06936,1,30358,13:49:04,0
139.55810,39.25156,228.34601,42.91649,1,30420,13:50:06,0
139.55760,39.25259,228.62157,42.77072,1,30480,13:51:06,0
139.55930,39.25368,228.90743,42.61815,1,30542,13:52:08,0
139.55930,39.25370,229.17714,42.47397,1,30601,13:53:07,0
139.55730,39.25301,229.45759,42.32346,1,30663,13:54:09,0
139.55470,39.25158,229.71852,42.18304,1,30721,13:55:07,0
139.55510,39.25112,229.98990,42.03470,1,30781,13:56:07,0
139.55470,39.25128,230.26326,41.88337,1,30842,13:57:08,0
139.55310,39.25159,230.52506,41.73705,1,30901,13:58:07,0
139.55290,39.25122,230.79212,41.58728,1,30961,13:59:07,0
139.55250,39.25079,231.05781,41.43709,1,31021,14:00:07,0
139.55130,39.25074,231.32561,41.28407,1,31082,14:01:08,0
139.55020,39.25087,231.58343,41.13537,1,31141,14:02:07,0
139.54990,39.25065,231.84556,40.98332,1,31201,14:03:07,0
139.55000,39.25055,232.09818,40.83553,1,31259,14:04:05,0
139.54980,39.25008,232.37560,40.67226,1,31323,14:05:09,0
139.54980,39.25012,232.63006,40.52081,1,31382,14:06:08,0
139.54980,39.25015,232.88343,40.36886,1,31441,14:07:07,0
139.54980,39.25012,233.14000,40.21385,1,31501,14:08:07,0
139.54980,39.25009,233.39120,40.06091,1,31560,14:09:06,0
139.54980,39.25006,233.64555,39.90488,1,31620,14:10:06,0
139.55260,39.25106,233.90936,39.74076,1,31682,14:11:08,0
139.55350,39.25238,234.16145,39.58234,1,31742,14:12:08,0
139.55420,39.25314,234.41262,39.42389,1,31802,14:13:08,0
139.55230,39.25321,234.65640,39.26963,1,31861,14:14:07,0
139.55110,39.25254,234.90863,39.10959,1,31922,14:15:08,0
139.55120,39.25254,235.15235,38.95316,1,31981,14:16:07,0
139.55110,39.25225,235.40325,38.79124,1,32042,14:17:08,0
139.55110,39.25223,235.64481,38.63395,1,32101,14:18:07,0
139.55120,39.25221,235.88952,38.47347,1,32161,14:19:07,0
139.55120,39.25218,236.13310,38.31260,1,32221,14:20:07,0
139.55120,39.25216,236.37161,38.15396,1,32280,14:21:06,0
139.55120,39.25214,236.61716,37.98948,1,32341,14:22:07,0
139.55110,39.25191,236.95760,37.75970,1,32426,14:23:32,0
139.55120,39.25187,237.10128,37.66199,1,32462,14:24:08,0
139.55110,39.25172,237.33974,37.49901,1,32522,14:25:08,0
139.55110,39.25170,237.57722,37.33546,1,32582,14:26:08,0
139.55120,39.25160,237.80993,37.17420,1,32641,14:27:07,0
139.55120,39.25152,238.04550,37.00983,1,32701,14:28:07,0
139.55120,39.25143,238.28401,36.84231,1,32762,14:29:08,0
139.55120,39.25134,238.51764,36.67711,1,32822,14:30:08,0
139.55120,39.25125,238.75031,36.51150,1,32882,14:31:08,0
139.55170,39.25119,238.98248,36.34514,1,32942,14:32:08,0
139.55150,39.25118,239.20152,36.18715,1,32999,14:33:05,0
139.55240,39.25124,239.43980,36.01412,1,33061,14:34:07,0
139.55250,39.25113,239.66123,35.85244,1,33119,14:35:05,0
139.55280,39.25102,239.89336,35.68188,1,33180,14:36:06,0
139.55300,39.25102,240.11684,35.51654,1,33239,14:37:05,0
139.55290,39.25100,240.34295,35.34824,1,33299,14:38:05,0
139.55520,39.25101,240.58155,35.16948,1,33362,14:39:08,0
139.55660,39.25211,240.80276,35.00166,1,33421,14:40:07,0
139.55390,39.25156,241.01673,34.83990,1,33479,14:41:05,0
139.54870,39.24970,241.23959,34.67163,1,33540,14:42:06,0
139.54670,39.24984,241.45952,34.50270,1,33600,14:43:06,0
139.54920,39.24952,241.68286,34.33057,1,33660,14:44:06,0
139.54970,39.24993,241.90313,34.15911,1,33720,14:45:06,0
139.54880,39.24992,242.11429,33.99416,1,33778,14:46:04,0
139.54760,39.24879,242.33598,33.82104,1,33839,14:47:05,0
139.54680,39.24607,242.55810,33.64801,1,33900,14:48:06,0
139.54860,39.24541,242.77681,33.47477,1,33960,14:49:06,0
139.54830,39.24536,242.99251,33.30236,1,34020,14:50:06,0
139.54820,39.24523,243.20405,33.13240,1,34079,14:51:05,0
139.54830,39.24517,243.42564,32.95328,1,34141,14:52:07,0
139.54840,39.24511,243.63218,32.78541,1,34199,14:53:05,0
139.54840,39.24497,243.85211,32.60574,1,34261,14:54:07,0
139.54840,39.24504,244.05697,32.43726,1,34319,14:55:05,0
139.54860,39.24496,244.26840,32.26260,1,34379,14:56:05,0
139.54870,39.24495,244.47895,32.08767,1,34439,14:57:05,0
139.54870,39.24476,244.68875,31.91259,1,34499,14:58:05,0
139.54870,39.24469,244.90816,31.72837,1,34562,14:59:08,0
139.54880,39.24461,245.10606,31.56135,1,34619,15:00:05,0
139.54770,39.24518,245.31920,31.37996,1,34681,15:01:07,0
139.54760,39.24524,245.52924,31.20071,1,34742,15:02:08,0
139.54770,39.24513,245.73537,31.02404,1,34802,15:03:08,0
139.54770,39.24505,245.94068,30.84714,1,34862,15:04:08,0
139.54770,39.24498,246.14187,30.67292,1,34921,15:05:07,0
139.54780,39.24491,246.34246,30.49836,1,34980,15:06:06,0
139.54780,39.24486,246.55243,30.31470,1,35042,15:07:08,0
139.54790,39.24480,246.75165,30.13960,1,35101,15:08:07,0
139.54790,39.24472,246.95349,29.96134,1,35161,15:09:07,0
139.54800,39.24455,247.16148,29.77682,1,35223,15:10:09,0
139.54810,39.24450,247.35535,29.60391,1,35281,15:11:07,0
139.54810,39.24438,247.55520,29.42489,1,35341,15:12:07,0
139.54820,39.24426,247.75448,29.24553,1,35401,15:13:07,0
139.54820,39.24422,247.95299,29.06597,1,35461,15:14:07,0
139.54830,39.24412,248.15096,28.88611,1,35521,15:15:07,0
139.54840,39.24394,248.34833,28.70603,1,35581,15:16:07,0
139.54850,39.24372,248.54510,28.52572,1,35641,15:17:07,0
139.54850,39.24364,248.74108,28.34519,1,35701,15:18:07,0
139.54860,39.24359,248.93652,28.16434,1,35761,15:19:07,0
139.54860,39.24344,249.13131,27.98337,1,35821,15:20:07,0
139.54880,39.24336,249.32561,27.80200,1,35881,15:21:07,0
139.54880,39.24330,249.51915,27.62053,1,35941,15:22:07,0
139.54880,39.24319,249.71212,27.43886,1,36001,15:23:07,0
139.54890,39.24309,249.90458,27.25689,1,36061,15:24:07,0
139.54890,39.24297,250.09638,27.07477,1,36121,15:25:07,0
139.54900,39.24295,250.28764,26.89234,1,36181,15:26:07,0
139.54920,39.24280,250.47847,26.70966,1,36241,15:27:07,0
139.54950,39.24338,250.66846,26.52645,1,36301,15:28:07,0
139.55340,39.24551,250.86305,26.33685,1,36362,15:29:08,0
139.55340,39.24542,251.05201,26.15367,1,36422,15:30:08,0
139.55350,39.24532,251.24364,25.96716,1,36483,15:31:09,0
139.55360,39.24510,251.45665,25.75904,1,36551,15:32:17,0
139.55370,39.24497,251.62218,25.59663,1,36604,15:33:10,0
139.55370,39.24490,251.80897,25.41264,1,36664,15:34:10,0
139.55370,39.24482,252.00143,25.22231,1,36726,15:35:12,0
139.55380,39.24466,252.18727,25.03789,1,36786,15:36:12,0
139.55390,39.24451,252.36643,24.85943,1,36844,15:37:10,0
139.55400,39.24435,252.55434,24.67155,1,36905,15:38:11,0
139.55410,39.24416,252.74175,24.48350,1,36966,15:39:12,0
139.55410,39.24402,252.91937,24.30457,1,37024,15:40:10,0
139.55410,39.24394,253.10567,24.11620,1,37085,15:41:11,0
139.55420,39.24379,253.28852,23.93068,1,37145,15:42:11,0
139.55430,39.24363,253.46787,23.74809,1,37204,15:43:10,0
139.55430,39.24348,253.65273,23.55920,1,37265,15:44:11,0
139.55440,39.24334,253.83416,23.37317,1,37325,15:45:11,0
139.55430,39.24328,253.99989,23.20262,1,37380,15:46:06,0
139.55440,39.24317,254.18343,23.01315,1,37441,15:47:07,0
139.55520,39.24280,254.36412,22.82618,1,37501,15:48:07,0
139.56360,39.24186,254.55601,22.62731,1,37563,15:49:09,0
139.56270,39.24314,254.72793,22.44707,1,37621,15:50:07,0
139.56230,39.24300,254.91227,22.25423,1,37683,15:51:09,0
139.56240,39.24290,255.09649,22.06084,1,37745,15:52:11,0
139.56230,39.24280,255.27420,21.87368,1,37805,15:53:11,0
139.56240,39.24266,255.45164,21.68624,1,37865,15:54:11,0
139.56230,39.24256,255.62851,21.49879,1,37925,15:55:11,0
139.56230,39.24244,255.80799,21.30800,1,37986,15:56:12,0
139.56230,39.24230,255.98119,21.12333,1,38045,15:57:11,0
139.56230,39.24216,256.15986,20.93227,1,38106,15:58:12,0
139.56230,39.24205,256.33226,20.74733,1,38165,15:59:11,0
139.56230,39.24188,256.50723,20.55914,1,38225,16:00:11,0
139.56320,39.24314,256.68192,20.36981,1,38285,16:01:11,0
139.56500,39.24363,256.86295,20.17357,1,38347,16:02:13,0
139.57120,39.24255,257.03850,19.98367,1,38406,16:03:12,0
139.57720,39.24013,257.21689,19.79094,1,38466,16:04:12,0
139.58510,39.23875,257.41312,19.57751,1,38532,16:05:18,0
139.59150,39.23623,257.57949,19.39681,1,38588,16:06:14,0
139.59780,39.23418,257.75390,19.20651,1,38647,16:07:13,0
139.60460,39.23106,257.93151,19.01277,1,38707,16:08:13,0
139.60970,39.22528,258.12272,18.80494,1,38772,16:09:18,0
139.61300,39.22092,258.29753,18.61381,1,38832,16:10:18,0
139.61920,39.21733,258.47370,18.42020,1,38892,16:11:18,0
139.62280,39.21302,258.64796,18.22857,1,38952,16:12:18,0
139.62230,39.20809,258.81926,18.04003,1,39012,16:13:18,0
139.62330,39.20396,258.99097,17.85007,1,39072,16:14:18,0
139.61690,39.19980,259.17424,17.64660,1,39138,16:15:24,0
139.61050,39.19721,259.33976,17.46173,1,39198,16:16:24,0
139.60360,39.19418,259.50757,17.27404,1,39259,16:17:25,0
139.59720,39.19087,259.67268,17.08909,1,39319,16:18:25,0
139.59050,39.18768,259.83445,16.90742,1,39378,16:19:24,0
139.58380,39.18387,259.99891,16.72258,1,39438,16:20:24,0
139.53550,39.16089,261.26976,15.27667,1,39905,16:28:11,0
139.52880,39.15953,261.43109,15.09067,1,39965,16:29:11,0
139.52210,39.15773,261.58404,14.91424,1,40022,16:30:08,0
139.51970,39.15368,261.75117,14.72201,1,40083,16:31:09,0
139.51880,39.14950,261.90808,14.54134,1,40140,16:32:06,0
139.51780,39.14481,262.07577,14.34796,1,40201,16:33:07,0
139.52050,39.13905,262.24588,14.15182,1,40262,16:34:08,0
139.52000,39.13435,262.40788,13.96429,1,40321,16:35:07,0
139.51870,39.12916,262.57468,13.77096,1,40382,16:36:08,0
139.52320,39.12410,262.73681,13.58269,1,40440,16:37:06,0
139.52610,39.11883,262.90586,13.38601,1,40501,16:38:07,0
139.52640,39.11241,263.07050,13.19458,1,40561,16:39:07,0
139.52480,39.10723,263.23607,13.00118,1,40622,16:40:08,0
139.52930,39.10217,263.39992,12.80943,1,40681,16:41:07,0
139.53330,39.09674,263.56599,12.61484,1,40741,16:42:07,0
139.53770,39.09000,263.73237,12.42002,1,40801,16:43:07,0
139.54210,39.08453,263.90093,12.22180,1,40862,16:44:08,0
139.54600,39.07901,264.06354,12.03031,1,40921,16:45:07,0
139.55060,39.07352,264.23175,11.83182,1,40982,16:46:08,0
139.55460,39.07059,264.39614,11.63670,1,41042,16:47:08,0
139.55470,39.07061,264.54917,11.45388,1,41099,16:48:05,0
139.55540,39.07045,264.71854,11.25137,1,41162,16:49:08,0
139.56120,39.06585,264.88383,11.05494,1,41222,16:50:08,0
139.56620,39.06021,265.04860,10.85919,1,41282,16:51:08,0
139.57150,39.05606,265.21308,10.66305,1,41342,16:52:08,0
139.57650,39.05112,265.37465,10.47038,1,41401,16:53:07,0
139.58080,39.04559,265.53835,10.27508,1,41461,16:54:07,0
139.58400,39.04037,265.70376,10.07736,1,41522,16:55:08,0
139.58480,39.03383,265.86501,9.88478,1,41582,16:56:08,0
139.58990,39.02879,266.02857,9.68878,1,41642,16:57:08,0
139.59590,39.02512,266.18965,9.49519,1,41701,16:58:07,0
139.60180,39.02093,266.35588,9.29531,1,41762,16:59:08,0
139.60600,39.01514,266.51847,9.10005,1,41822,17:00:08,0
139.60890,39.00997,266.67731,8.90897,1,41881,17:01:07,0
139.61100,39.00410,266.83560,8.71856,1,41940,17:02:06,0
139.61200,38.99901,266.99820,8.52255,1,42001,17:03:07,0
139.61130,38.99289,267.15707,8.33114,1,42061,17:04:07,0
139.61520,38.98894,267.32104,8.13292,1,42122,17:05:08,0
139.62050,38.98727,267.48018,7.93998,1,42181,17:06:07,0
139.62550,38.98584,267.64161,7.74413,1,42241,17:07:07,0
139.62550,38.98386,267.79983,7.55221,1,42301,17:08:07,0
139.62650,38.98289,267.95844,7.35956,1,42361,17:09:07,0
139.62500,38.98199,268.11800,7.16573,1,42422,17:10:08,0
139.62490,38.98184,268.27300,6.97729,1,42481,17:11:07,0
139.62460,38.98182,268.43041,6.78593,1,42541,17:12:07,0
139.62130,38.98183,268.61995,6.55551,1,42614,17:13:20,0
139.62080,38.98180,268.73771,6.41240,1,42659,17:14:05,0
139.62020,38.98139,268.90260,6.21211,1,42722,17:15:08,0
139.61900,38.98129,269.05914,6.02199,1,42782,17:16:08,0
139.61890,38.98113,269.20584,5.84392,1,42838,17:17:04,0
139.61820,38.98087,269.37044,5.64422,1,42901,17:18:07,0
139.61760,38.98054,269.52982,5.45101,1,42962,17:19:08,0
139.61740,38.98043,269.68413,5.26405,1,43021,17:20:07,0
139.61720,38.98036,269.84100,5.07370,1,43081,17:21:07,0
139.61690,38.98025,269.99516,4.88743,1,43140,17:22:06,0
139.61680,38.98015,270.15462,4.69506,1,43201,17:23:07,0
139.61680,38.98011,270.30887,4.50927,1,43260,17:24:06,0
139.61670,38.98002,270.47087,4.31450,1,43322,17:25:08,0
139.61640,38.97960,270.62750,4.12654,1,43382,17:26:08,0
139.61650,38.97849,270.78178,3.94180,1,43441,17:27:07,0
139.61930,38.97722,270.94035,3.75231,1,43501,17:28:07,0
139.61340,38.97574,271.10389,3.55731,1,43565,17:29:11,0
139.61120,38.97464,271.25925,3.37251,1,43625,17:30:11,0
139.60880,38.97359,271.41707,3.18528,1,43686,17:31:12,0
139.60690,38.97104,271.55959,3.01674,1,43741,17:32:07,0
139.60690,38.97093,271.71623,2.83202,1,43801,17:33:07,0
139.60670,38.97036,271.87015,2.65119,1,43860,17:34:06,0
139.60860,38.96822,272.03066,2.46344,1,43921,17:35:07,0
139.60930,38.96455,272.18785,2.28042,1,43981,17:36:07,0
139.60440,38.96217,272.34146,2.10242,1,44041,17:37:07,0
139.59770,38.95974,272.49395,1.92669,1,44101,17:38:07,0
139.59000,38.95732,272.64580,1.75274,1,44161,17:39:07,0
139.58230,38.95525,272.79503,1.58290,1,44220,17:40:06,0
139.57440,38.95277,272.94676,1.41146,1,44280,17:41:06,0
139.56660,38.94987,273.10117,1.23835,1,44341,17:42:07,0
139.53740,38.93650,273.72805,0.55259,1,44588,17:46:14,0
139.53250,38.93360,273.85561,0.41693,1,44638,17:47:04,0
139.52690,38.93070,274.01673,0.24780,1,44701,17:48:07,0
139.51960,38.92868,274.16374,0.09576,1,44759,17:49:05,0
139.51160,38.92650,274.31819,-0.14165,1,44820,17:50:06,0
139.50970,38.92006,274.47645,-0.45635,0,44881,17:51:07,0
139.50260,38.91753,274.62892,-0.71663,0,44941,17:52:07,0
139.50020,38.91303,274.78434,-0.95954,0,45001,17:53:07,0
139.49580,38.90873,274.93854,-1.18700,0,45061,17:54:07,0
139.49140,38.90365,275.09276,-1.40592,0,45121,17:55:07,0
139.48880,38.89984,275.25081,-1.62392,0,45182,17:56:08,0
139.49080,38.89383,275.40912,-1.83813,0,45242,17:57:08,0
139.48830,38.88891,275.56205,-2.04182,0,45301,17:58:07,0
139.48560,38.88391,275.71752,-2.24648,0,45361,17:59:07,0
139.48510,38.87863,275.87441,-2.45112,0,45421,18:00:07,0
139.48450,38.87111,276.03120,-2.65444,0,45481,18:01:07,0
139.48200,38.86517,276.18691,-2.85486,0,45541,18:02:07,0
139.47710,38.86052,276.34123,-3.05225,0,45601,18:03:07,0
139.46910,38.85581,276.49891,-3.25303,0,45663,18:04:09,0
139.46770,38.84990,276.65025,-3.44522,0,45721,18:05:07,0
139.46500,38.84448,276.81928,-3.65892,0,45786,18:06:12,0
139.46360,38.83846,276.99710,-3.88302,0,45854,18:07:20,0
139.46190,38.83284,277.15113,-4.07667,0,45913,18:08:19,0
139.45890,38.82596,277.30696,-4.27238,0,45973,18:09:19,0
139.45180,38.82162,277.45518,-4.45765,0,46031,18:10:17,0
139.44340,38.81949,277.60812,-4.64788,0,46091,18:11:17,0
139.43580,38.81406,277.76404,-4.84218,0,46152,18:12:18,0
139.43080,38.80824,277.91904,-5.03505,0,46212,18:13:18,0
139.42940,38.80179,278.07636,-5.23060,0,46272,18:14:18,0
139.42270,38.79703,278.23852,-5.43133,0,46335,18:15:21,0
139.41810,38.79245,278.37298,-5.59768,0,46387,18:16:13,0
139.41200,38.78639,278.52765,-5.78895,0,46447,18:17:13,0
139.40710,38.78092,278.68325,-5.98090,0,46507,18:18:13,0
139.40300,38.77547,278.83683,-6.17007,0,46566,18:19:12,0
139.39770,38.76855,278.99491,-6.36487,0,46627,18:20:13,0
139.39120,38.76212,279.14972,-6.55529,0,46687,18:21:13,0
139.38820,38.75598,279.30427,-6.74500,0,46746,18:22:12,0
139.38440,38.74842,279.46360,-6.94068,0,46807,18:23:13,0
139.37970,38.74088,279.61980,-7.13230,0,46867,18:24:13,0
139.37560,38.73489,279.77404,-7.32078,0,46926,18:25:12,0
139.37180,38.72796,279.93383,-7.51599,0,46987,18:26:13,0
139.36960,38.71995,280.09196,-7.70929,0,47047,18:27:13,0
139.36730,38.71269,280.24760,-7.89906,0,47106,18:28:12,0
139.36330,38.70588,280.39159,-8.07444,0,47161,18:29:07,0
139.35760,38.69668,280.57994,-8.30360,0,47233,18:30:19,0
139.35400,38.68973,280.73522,-8.49200,0,47292,18:31:18,0
139.35000,38.68236,280.89301,-8.68328,0,47352,18:32:18,0
139.34570,38.67549,281.05085,-8.87414,0,47412,18:33:18,0
139.34100,38.66853,281.20587,-9.06141,0,47471,18:34:17,0
139.33670,38.66137,281.36938,-9.25855,0,47533,18:35:19,0
139.33210,38.65469,281.51132,-9.42960,0,47587,18:36:13,0
139.32970,38.64765,281.67101,-9.62158,0,47647,18:37:13,0
139.32710,38.64004,281.83065,-9.81342,0,47707,18:38:13,0
139.32500,38.63239,281.99079,-10.00555,0,47767,18:39:13,0
139.32190,38.62457,282.15043,-10.19686,0,47827,18:40:13,0
139.31960,38.61709,282.31084,-10.38862,0,47887,18:41:13,0
139.31640,38.61011,282.45459,-10.56031,0,47941,18:42:07,0
139.31160,38.60234,282.63004,-10.76920,0,48007,18:43:13,0
139.30760,38.59586,282.77370,-10.93999,0,48061,18:44:07,0
139.30480,38.58878,282.94283,-11.14047,0,48124,18:45:10,0
139.29840,38.58146,283.10703,-11.33495,0,48186,18:46:12,0
139.29620,38.57440,283.25506,-11.51017,0,48241,18:47:07,0
139.29260,38.56737,283.41884,-11.70333,0,48302,18:48:08,0
139.28970,38.56002,283.58049,-11.89382,0,48362,18:49:08,0
139.28610,38.55193,283.73899,-12.08066,0,48421,18:50:07,0
139.28240,38.54386,283.90316,-12.27369,0,48482,18:51:08,0
139.27980,38.53547,284.06546,-12.46435,0,48542,18:52:08,0
139.27480,38.52776,284.22377,-12.64974,0,48601,18:53:07,0
139.26980,38.52031,284.38513,-12.83815,0,48661,18:54:07,0
