139.00370,38.74694,60.25746,-21.92742,0,24723,03:20:11,1
139.00390,38.74719,60.45315,-21.75787,0,24783,03:21:11,1
139.00400,38.74755,60.65791,-21.57952,0,24846,03:22:14,1
139.00420,38.74784,60.84920,-21.41212,0,24905,03:23:13,1
139.00340,38.74967,61.04190,-21.24151,0,24965,03:24:13,1
138.99940,38.75417,61.23069,-21.07148,0,25025,03:25:13,1
138.99970,38.75438,61.42372,-20.90028,0,25085,03:26:13,1
138.99960,38.75472,61.61266,-20.73183,0,25144,03:27:12,1
138.99960,38.75489,61.80122,-20.56310,0,25203,03:28:11,1
138.99970,38.75530,62.00200,-20.38241,0,25266,03:29:14,1
138.98940,38.76635,62.58973,-19.84117,0,25455,03:32:23,1
138.98750,38.76785,62.72343,-19.71781,0,25498,03:33:06,1
138.98360,38.77002,62.90861,-19.54626,0,25558,03:34:06,1
138.97970,38.77381,63.09593,-19.37082,0,25619,03:35:07,1
138.97820,38.77731,63.27841,-19.19936,0,25678,03:36:06,1
138.97360,38.78116,63.47048,-19.01804,0,25741,03:37:09,1
138.97300,38.78211,63.65347,-18.84655,0,25800,03:38:08,1
138.96820,38.78566,63.83830,-18.67077,0,25861,03:39:09,1
138.96430,38.78965,64.01391,-18.50265,0,25919,03:40:07,1
138.96200,38.78913,64.20706,-18.32053,0,25982,03:41:10,1
138.95830,38.79303,64.38505,-18.14889,0,26041,03:42:09,1
138.95510,38.79756,64.55973,-17.97932,0,26099,03:43:07,1
138.95100,38.80206,64.74560,-17.79843,0,26161,03:44:09,1
138.94970,38.80208,64.93131,-17.62014,0,26222,03:45:10,1
138.94630,38.80403,65.10227,-17.45404,0,26279,03:46:07,1
138.94260,38.80818,65.28112,-17.27815,0,26339,03:47:07,1
138.94050,38.81282,65.50912,-17.05345,0,26415,03:48:23,1
138.93530,38.81775,65.64033,-16.92214,0,26460,03:49:08,1
138.93140,38.82220,65.81168,-16.75150,0,26518,03:50:06,1
138.92920,38.82520,65.99934,-16.56521,0,26581,03:51:09,1
138.92580,38.82867,66.16752,-16.39714,0,26638,03:52:06,1
138.92310,38.83363,66.35344,-16.20994,0,26701,03:53:09,1
138.92030,38.83861,66.52987,-16.03148,0,26761,03:54:09,1
138.91730,38.84333,66.70286,-15.85604,0,26820,03:55:08,1
138.91380,38.84740,66.88125,-15.67504,0,26881,03:56:09,1
138.91550,38.84844,67.05480,-15.50022,0,26939,03:57:07,1
138.91890,38.84776,67.23258,-15.32163,0,26998,03:58:06,1
138.91780,38.85075,67.41768,-15.13265,0,27061,03:59:09,1
138.91440,38.85449,67.59169,-14.95379,0,27121,04:00:09,1
138.91200,38.85775,67.76910,-14.77118,0,27182,04:01:10,1
138.90960,38.86306,67.93976,-14.59359,0,27241,04:02:09,1
138.90670,38.86726,68.10998,-14.41659,0,27300,04:03:08,1
138.90440,38.87229,68.28010,-14.23865,0,27359,04:04:07,1
138.90200,38.87759,68.45850,-14.05144,0,27421,04:05:09,1
138.90000,38.88036,68.62575,-13.87675,0,27479,04:06:07,1
138.89720,38.88508,68.79748,-13.69568,0,27539,04:07:07,1
138.89450,38.89020,68.97466,-13.50815,0,27601,04:08:09,1
138.89170,38.89482,69.13704,-13.33583,0,27658,04:09:06,1
138.88870,38.89972,69.31628,-13.14517,0,27721,04:10:09,1
138.88640,38.90449,69.48702,-12.96296,0,27781,04:11:09,1
138.88450,38.90976,69.65184,-12.78618,0,27839,04:12:07,1
138.88240,38.91497,69.83063,-12.59417,0,27902,04:13:10,1
138.88060,38.91965,69.99790,-12.41411,0,27961,04:14:09,1
138.88670,38.91926,70.16560,-12.23591,0,28018,04:15:06,1
138.88710,38.91953,70.34037,-12.04925,0,28079,04:16:07,1
138.90030,38.91703,70.52979,-11.84777,0,28142,04:17:10,1
138.90740,38.91598,70.70297,-11.66229,0,28201,04:18:09,1
138.91480,38.91510,70.87314,-11.47937,0,28259,04:19:07,1
138.92210,38.91470,71.04849,-11.29003,0,28319,04:20:07,1
138.93060,38.91429,71.22715,-11.09651,0,28380,04:21:08,1
138.93840,38.91374,71.41065,-10.89717,0,28443,04:22:11,1
138.94290,38.91307,71.57185,-10.72164,0,28499,04:23:07,1
138.94410,38.91389,71.74154,-10.53557,0,28559,04:24:07,1
138.94210,38.91901,71.91364,-10.34416,0,28621,04:25:09,1
138.93950,38.92339,72.07396,-10.16561,0,28679,04:26:07,1
138.93770,38.92829,72.24289,-9.97686,0,28740,04:27:08,1
138.93570,38.93350,72.41136,-9.78800,0,28801,04:28:09,1
138.93390,38.93869,72.57134,-9.60812,0,28859,04:29:07,1
138.93210,38.94390,72.73943,-9.41877,0,28920,04:30:08,1
138.93020,38.94845,72.90731,-9.22952,0,28981,04:31:09,1
138.92790,38.95293,73.07190,-9.04352,0,29041,04:32:09,1
138.92630,38.95778,73.23111,-8.86295,0,29099,04:33:07,1
138.92450,38.96251,73.40383,-8.66683,0,29162,04:34:10,1
138.92340,38.96813,73.56557,-8.48222,0,29221,04:35:09,1
138.92180,38.97344,73.72127,-8.30416,0,29278,04:36:06,1
138.92100,38.97908,73.89105,-8.10963,0,29340,04:37:08,1
138.91950,38.98397,74.05472,-7.92191,0,29400,04:38:08,1
138.91710,38.98842,74.22314,-7.72856,0,29462,04:39:10,1
138.84500,39.18429,80.02736,-0.56946,0,31640,05:15:28,1
138.84390,39.18859,80.12990,-0.39057,1,31679,05:16:07,1
138.84300,39.19428,80.29341,-0.05890,1,31741,05:17:09,1
138.84080,39.20056,80.45072,0.13185,1,31801,05:18:09,1
138.83820,39.20739,80.60770,0.29077,1,31861,05:19:09,1
138.83630,39.21372,80.76242,0.44966,1,31920,05:20:08,1
138.83430,39.21957,80.91967,0.61325,1,31980,05:21:08,1
138.83300,39.22622,81.07993,0.78222,1,32041,05:22:09,1
138.83210,39.23283,81.23776,0.95058,1,32101,05:23:09,1
138.83050,39.23826,81.38981,1.11437,1,32159,05:24:07,1
138.82970,39.24333,81.54758,1.28591,1,32219,05:25:07,1
138.82940,39.24994,81.71091,1.46530,1,32281,05:26:09,1
138.82990,39.25676,81.86944,1.64093,1,32341,05:27:09,1
138.83080,39.26292,82.02027,1.80923,1,32398,05:28:06,1
138.83210,39.26972,82.18714,1.99671,1,32461,05:29:09,1
138.83200,39.27588,82.34254,2.17240,1,32520,05:30:08,1
138.83130,39.28139,82.49752,2.34855,1,32579,05:31:07,1
138.83080,39.28726,82.65787,2.53176,1,32640,05:32:08,1
138.82970,39.29176,82.81251,2.70918,1,32699,05:33:07,1
138.82950,39.29795,82.97564,2.89727,1,32761,05:34:09,1
138.82890,39.30304,83.12794,3.07351,1,32819,05:35:07,1
138.82920,39.30990,83.29140,3.26340,1,32881,05:36:09,1
138.82960,39.31629,83.44438,3.44167,1,32939,05:37:07,1
138.83070,39.32299,83.60570,3.63018,1,33000,05:38:08,1
138.83100,39.32944,83.76388,3.81550,1,33060,05:39:08,1
138.83040,39.33449,83.91878,3.99736,1,33119,05:40:07,1
138.83430,39.34061,84.08709,4.19546,1,33182,05:41:10,1
138.83610,39.34589,84.24352,4.37996,1,33241,05:42:09,1
138.83690,39.35088,84.40194,4.56717,1,33301,05:43:09,1
138.83690,39.35522,84.55982,4.75411,1,33361,05:44:09,1
138.83790,39.36023,84.71839,4.94223,1,33421,05:45:09,1
138.83700,39.36379,84.86778,5.11981,1,33478,05:46:06,1
138.83590,39.36814,85.03026,5.31378,1,33540,05:47:08,1
138.83590,39.37250,85.18557,5.49897,1,33599,05:48:07,1
138.83890,39.37938,85.35091,5.69625,1,33661,05:49:09,1
138.84030,39.38491,85.50728,5.88302,1,33720,05:50:08,1
138.84190,39.39033,85.66906,6.07641,1,33781,05:51:09,1
138.84420,39.39600,85.82872,6.26738,1,33841,05:52:09,1
138.84750,39.40257,85.98916,6.45935,1,33901,05:53:09,1
138.84830,39.40785,86.15057,6.65265,1,33962,05:54:10,1
138.85170,39.41370,86.30059,6.83233,1,34018,05:55:06,1
138.85630,39.42052,86.46994,7.03522,1,34081,05:56:09,1
138.86050,39.42724,86.63122,7.22845,1,34141,05:57:09,1
138.86520,39.43418,86.79554,7.42536,1,34202,05:58:10,1
138.86760,39.44109,86.95324,7.61429,1,34261,05:59:09,1
138.87040,39.44747,87.10592,7.79727,1,34318,06:00:06,1
138.87350,39.45414,87.26682,7.99008,1,34378,06:01:06,1
138.87170,39.45447,87.42909,8.18530,1,34440,06:02:08,1
138.87160,39.45918,87.59048,8.37895,1,34501,06:03:09,1
138.87260,39.46404,87.75268,8.57353,1,34562,06:04:10,1
138.87480,39.46877,87.90778,8.75957,1,34620,06:05:08,1
138.87440,39.46948,88.06863,8.95309,1,34681,06:06:09,1
138.87420,39.46944,88.22690,9.14365,1,34741,06:07:09,1
138.87420,39.46942,88.38538,9.33445,1,34801,06:08:09,1
138.87410,39.46937,88.53592,9.51570,1,34858,06:09:06,1
138.87460,39.47120,88.70044,9.71345,1,34920,06:10:08,1
138.87710,39.47630,88.86425,9.90967,1,34981,06:11:09,1
138.88180,39.48116,89.02688,10.10442,1,35041,06:12:09,1
138.88640,39.48624,89.18961,10.29914,1,35101,06:13:09,1
138.89290,39.49084,89.35358,10.49534,1,35161,06:14:09,1
138.89910,39.48671,89.51055,10.68490,1,35219,06:15:07,1
138.89900,39.48454,89.66661,10.87290,1,35278,06:16:06,1
138.90040,39.48445,89.83473,11.07487,1,35341,06:17:09,1
138.90250,39.48454,89.98751,11.25829,1,35398,06:18:06,1
138.90980,39.48000,90.15871,11.46489,1,35461,06:19:09,1
138.91610,39.47731,90.31910,11.65802,1,35520,06:20:08,1
138.91500,39.47674,90.47532,11.84550,1,35579,06:21:07,1
138.91130,39.47520,90.64044,12.04380,1,35642,06:22:10,1
138.91120,39.47463,90.79753,12.23211,1,35701,06:23:09,1
138.91110,39.47346,90.95459,12.42047,1,35760,06:24:08,1
138.91840,39.47382,91.51790,13.09365,1,35969,06:27:37,1
138.91840,39.47446,91.59837,13.18947,1,35999,06:28:07,1
138.91930,39.47837,91.76330,13.38492,1,36060,06:29:08,1
138.91870,39.47827,91.92648,13.57935,1,36121,06:30:09,1
138.91700,39.47686,92.08611,13.76978,1,36181,06:31:09,1
138.91810,39.47581,92.24509,13.95917,1,36240,06:32:08,1
138.91890,39.47198,92.40602,14.15165,1,36300,06:33:08,1
138.91840,39.46994,92.56132,14.33668,1,36358,06:34:06,1
138.91800,39.46942,92.72800,14.53451,1,36420,06:35:08,1
138.91680,39.46910,92.88360,14.71892,1,36478,06:36:06,1
138.91750,39.46890,93.05144,14.91757,1,36540,06:37:08,1
138.91740,39.46738,93.21589,15.11246,1,36601,06:38:09,1
138.91900,39.46598,93.37895,15.30546,1,36661,06:39:09,1
138.92400,39.46369,93.54144,15.49792,1,36720,06:40:08,1
138.92560,39.45974,93.70415,15.69107,1,36780,06:41:08,1
138.92500,39.45799,93.86894,15.88558,1,36841,06:42:09,1
138.92380,39.45603,94.02532,16.07005,1,36899,06:43:07,1
138.92260,39.45587,94.19602,16.27034,1,36962,06:44:10,1
138.92170,39.45512,94.35060,16.45173,1,37019,06:45:07,1
138.92170,39.45458,94.51422,16.64334,1,37079,06:46:07,1
138.92210,39.45430,94.68386,16.84160,1,37141,06:47:09,1
138.92190,39.45430,94.85069,17.03615,1,37202,06:48:10,1
138.92160,39.45434,95.00673,17.21782,1,37259,06:49:07,1
138.92400,39.45716,95.17661,17.41404,1,37320,06:50:08,1
138.92500,39.46185,95.34368,17.60577,1,37380,06:51:08,1
138.92500,39.46644,95.50482,17.79030,1,37438,06:52:06,1
138.92260,39.47034,95.67546,17.98574,1,37500,06:53:08,1
138.92070,39.47341,95.84092,18.17521,1,37560,06:54:08,1
138.91960,39.47573,96.00970,18.36849,1,37621,06:55:09,1
138.91720,39.47823,96.17520,18.55751,1,37681,06:56:09,1
138.91650,39.48219,96.33425,18.73805,1,37738,06:57:06,1
138.91530,39.48200,96.50574,18.93452,1,37800,06:58:08,1
138.91520,39.48385,96.67339,19.12518,1,37860,06:59:08,1
138.91440,39.48654,96.83835,19.31196,1,37919,07:00:07,1
138.91440,39.48602,97.00861,19.50602,1,37980,07:01:08,1
138.91440,39.48568,97.17362,19.69365,1,38039,07:02:07,1
138.91440,39.48475,97.34711,19.89083,1,38101,07:03:09,1
138.91480,39.48464,97.51586,20.08178,1,38161,07:04:09,1
138.91490,39.48430,97.68181,20.26930,1,38220,07:05:08,1
138.91530,39.48376,97.85100,20.46019,1,38280,07:06:08,1
138.91610,39.48323,98.01795,20.64814,1,38339,07:07:07,1
138.91490,39.48272,98.18952,20.84083,1,38400,07:08:08,1
138.91480,39.48246,98.36225,21.03426,1,38461,07:09:09,1
138.91470,39.48298,98.53278,21.22432,1,38521,07:10:09,1
138.91500,39.48749,98.69975,21.40767,1,38579,07:11:07,1
138.91640,39.49171,98.87057,21.59496,1,38638,07:12:06,1
138.91980,39.49694,99.04923,21.78984,1,38699,07:13:07,1
138.92000,39.50098,99.22276,21.97920,1,38759,07:14:07,1
138.91890,39.50464,99.39276,22.16435,1,38818,07:15:06,1
138.91890,39.50890,99.57564,22.36278,1,38881,07:16:09,1
138.91680,39.51255,99.73993,22.54064,1,38938,07:17:06,1
138.91710,39.51704,99.91526,22.72954,1,38998,07:18:06,1
138.91620,39.52130,100.09295,22.92060,1,39059,07:19:07,1
138.91690,39.52583,100.26939,23.10955,1,39119,07:20:07,1
138.91720,39.53053,100.44603,23.29804,1,39179,07:21:07,1
138.91640,39.53465,100.62500,23.48882,1,39240,07:22:08,1
138.91630,39.53918,100.79921,23.67362,1,39299,07:23:07,1
138.91530,39.54314,100.97590,23.86088,1,39359,07:24:07,1
138.91390,39.54704,101.15564,24.05085,1,39420,07:25:08,1
138.91370,39.55153,101.33693,24.24147,1,39481,07:26:09,1
138.91290,39.55544,101.50914,24.42220,1,39539,07:27:07,1
138.91410,39.56742,101.96853,24.90047,1,39692,07:29:40,1
138.91520,39.56938,102.03858,24.97295,1,39715,07:30:03,1
138.91600,39.57424,102.23496,25.17605,1,39780,07:31:08,1
138.91880,39.57914,102.41840,25.36482,1,39840,07:32:08,1
138.92110,39.58414,102.59602,25.54679,1,39898,07:33:06,1
138.92300,39.58911,102.77981,25.73456,1,39958,07:34:06,1
138.92250,39.59269,102.96172,25.92068,1,40018,07:35:06,1
138.92430,39.59759,103.15245,26.11430,1,40080,07:36:08,1
138.92500,39.60174,103.33044,26.29464,1,40138,07:37:06,1
138.92690,39.60688,103.51938,26.48482,1,40199,07:38:07,1
138.92790,39.61098,103.70465,26.67129,1,40259,07:39:07,1
138.93150,39.61577,103.89267,26.85936,1,40319,07:40:07,1
138.93370,39.62043,104.08628,27.05245,1,40381,07:41:09,1
138.93380,39.62428,104.27236,27.23778,1,40441,07:42:09,1
138.93640,39.62945,104.46149,27.42447,1,40501,07:43:09,1
138.93820,39.63400,104.65027,27.61053,1,40561,07:44:09,1
138.93860,39.63799,104.83828,27.79551,1,40621,07:45:09,1
138.93830,39.64147,105.02606,27.97992,1,40681,07:46:09,1
138.93820,39.64574,105.21807,28.16717,1,40742,07:47:10,1
138.93870,39.64992,105.40481,28.34853,1,40801,07:48:09,1
138.93770,39.65348,105.59379,28.53184,1,40861,07:49:09,1
138.93870,39.65788,105.78529,28.71622,1,40921,07:50:09,1
138.93760,39.66166,105.97547,28.89901,1,40981,07:51:09,1
138.93690,39.66534,106.16964,29.08500,1,41042,07:52:10,1
138.93680,39.66913,106.35858,29.26506,1,41101,07:53:09,1
138.93670,39.67278,106.55122,29.44803,1,41161,07:54:09,1
138.93650,39.67685,106.74461,29.63060,1,41221,07:55:09,1
138.93490,39.68091,106.96958,29.84254,1,41291,07:56:19,1
138.93530,39.68486,107.14862,30.00985,1,41346,07:57:14,1
138.93560,39.68924,107.35416,30.20120,1,41409,07:58:17,1
138.93410,39.69217,107.53877,30.37314,1,41466,07:59:14,1
138.93080,39.69281,107.73426,30.55644,1,41527,08:00:15,1
138.92750,39.69377,107.94032,30.74857,1,41591,08:01:19,1
138.92200,39.69255,108.11472,30.91219,1,41646,08:02:14,1
138.92170,39.69231,108.33030,31.11254,1,41712,08:03:20,1
138.92170,39.69227,108.49111,31.26125,1,41761,08:04:09,1
138.92170,39.69216,108.69516,31.44922,1,41823,08:05:11,1
138.92180,39.69208,108.89008,31.62796,1,41882,08:06:10,1
138.92190,39.69199,109.08564,31.80649,1,41941,08:07:09,1
138.92200,39.69196,109.29853,31.99989,1,42005,08:08:13,1
138.92210,39.69189,109.49879,32.18099,1,42065,08:09:13,1
138.92220,39.69188,109.69978,32.36185,1,42125,08:10:13,1
138.92230,39.69181,109.90141,32.54250,1,42185,08:11:13,1
138.92240,39.69177,110.10377,32.72292,1,42245,08:12:13,1
138.92260,39.69170,110.31028,32.90618,1,42306,08:13:14,1
138.92270,39.69164,110.51065,33.08313,1,42365,08:14:13,1
138.92280,39.69159,110.71172,33.25985,1,42424,08:15:12,1
138.92290,39.69152,110.92033,33.44231,1,42485,08:16:13,1
138.92300,39.69144,111.12626,33.62154,1,42545,08:17:13,1
138.92310,39.69137,111.33294,33.80052,1,42605,08:18:13,1
138.92310,39.69128,111.53680,33.97621,1,42664,08:19:12,1
138.92320,39.69112,111.75187,34.16067,1,42726,08:20:14,1
138.92320,39.69105,111.95726,34.33584,1,42785,08:21:13,1
138.92320,39.69094,112.16688,34.51374,1,42845,08:22:13,1
138.92330,39.69083,112.37384,34.68849,1,42904,08:23:12,1
138.92340,39.69071,112.58861,34.86889,1,42965,08:24:13,1
138.92340,39.69070,112.80066,35.04595,1,43025,08:25:13,1
138.92340,39.69060,113.01345,35.22276,1,43085,08:26:13,1
138.92350,39.69055,113.22717,35.39935,1,43145,08:27:13,1
138.92350,39.69046,113.44518,35.57854,1,43206,08:28:14,1
138.92360,39.69038,113.65695,35.75163,1,43265,08:29:13,1
138.92360,39.69034,113.87308,35.92729,1,43325,08:30:13,1
138.92370,39.69022,114.09009,36.10276,1,43385,08:31:13,1
138.92370,39.69014,114.30789,36.27784,1,43445,08:32:13,1
138.92380,39.69006,114.52665,36.45269,1,43505,08:33:13,1
138.92380,39.68996,114.74617,36.62718,1,43565,08:34:13,1
138.92390,39.68990,114.96668,36.80141,1,43625,08:35:13,1
138.92390,39.68978,115.18796,36.97528,1,43685,08:36:13,1
138.92400,39.68971,115.41396,37.15178,1,43746,08:37:14,1
138.92400,39.68966,115.62965,37.31921,1,43804,08:38:12,1
138.92400,39.68958,115.85739,37.49499,1,43865,08:39:13,1
138.92410,39.68949,116.08241,37.66764,1,43925,08:40:13,1
138.92420,39.68933,116.30832,37.83998,1,43985,08:41:13,1
138.92420,39.68931,116.53138,38.00899,1,44044,08:42:12,1
138.92420,39.68920,116.78955,38.20342,1,44112,08:43:20,1
138.92430,39.68915,117.01084,38.36895,1,44170,08:44:18,1
138.92440,39.68903,117.24067,38.53988,1,44230,08:45:18,1
138.92440,39.68888,117.47136,38.71040,1,44290,08:46:18,1
138.92450,39.68881,117.70706,38.88342,1,44351,08:47:19,1
138.92450,39.68874,117.93980,39.05318,1,44411,08:48:19,1
138.92450,39.68865,118.22432,39.25922,1,44484,08:49:32,1
138.92450,39.68856,118.36907,39.36347,1,44521,08:50:09,1
138.92450,39.68845,118.60859,39.53501,1,44582,08:51:10,1
138.92450,39.68839,118.84130,39.70052,1,44641,08:52:09,1
138.92460,39.68833,119.07908,39.86853,1,44701,08:53:09,1
138.92470,39.68825,119.30992,40.03058,1,44759,08:54:07,1
138.92460,39.68817,119.55758,40.20326,1,44821,08:55:09,1
138.92460,39.68810,119.80246,40.37280,1,44882,08:56:10,1
138.92470,39.68812,120.03649,40.53364,1,44940,08:57:08,1
138.92460,39.68791,120.28334,40.70237,1,45001,08:58:09,1
138.92460,39.68771,120.52736,40.86798,1,45061,08:59:09,1
138.92470,39.68761,120.35703,41.24743,1,45119,09:00:07,1
138.92480,39.68755,120.59896,41.41016,1,45178,09:01:06,1
138.92470,39.68752,120.85419,41.58057,1,45240,09:02:08,1
138.92470,39.68738,121.09406,41.73970,1,45298,09:03:06,1
138.92470,39.68729,121.34337,41.90386,1,45358,09:04:06,1
138.92480,39.68731,121.60659,42.07577,1,45421,09:05:09,1
138.92480,39.68723,121.85830,42.23903,1,45481,09:06:09,1
138.92480,39.68716,122.11120,42.40183,1,45541,09:07:09,1
138.92490,39.68704,122.36535,42.56428,1,45601,09:08:09,1
138.92490,39.68691,122.61207,42.72082,1,45659,09:09:07,1
138.92480,39.68684,122.86843,42.88220,1,45719,09:10:07,1
138.92490,39.68677,123.13913,43.05128,1,45782,09:11:10,1
138.92500,39.68665,123.39384,43.20918,1,45841,09:12:09,1
138.92500,39.68655,123.64097,43.36122,1,45898,09:13:06,1
138.92490,39.68650,123.91536,43.52866,1,45961,09:14:09,1
138.92490,39.68640,124.17366,43.68507,1,46020,09:15:08,1
138.92490,39.68637,124.43764,43.84359,1,46080,09:16:08,1
138.92490,39.68627,124.70729,44.00428,1,46141,09:17:09,1
138.92450,39.68688,124.96950,44.15855,1,46200,09:18:08,1
138.92330,39.68974,125.22942,44.30790,1,46258,09:19:06,1
138.92590,39.69428,125.51400,44.46857,1,46320,09:20:08,1
138.92720,39.69740,125.79748,44.62865,1,46382,09:21:10,1
138.92730,39.69733,126.06037,44.77892,1,46440,09:22:08,1
138.92740,39.69725,126.33821,44.93642,1,46501,09:23:09,1
138.92750,39.69719,126.60828,45.08821,1,46560,09:24:08,1
138.92760,39.69709,126.88425,45.24205,1,46620,09:25:08,1
138.92760,39.69707,127.15228,45.39013,1,46678,09:26:06,1
138.92770,39.69694,127.43094,45.54289,1,46738,09:27:06,1
138.92790,39.69689,127.72052,45.70014,1,46800,09:28:08,1
138.92800,39.69683,128.01149,45.85673,1,46862,09:29:10,1
138.92810,39.69675,128.28976,46.00517,1,46921,09:30:09,1
138.92810,39.69669,128.57407,46.15548,1,46981,09:31:09,1
138.92810,39.69659,128.85977,46.30521,1,47041,09:32:09,1
138.92810,39.69652,129.14695,46.45432,1,47101,09:33:09,1
138.92820,39.69654,129.43576,46.60282,1,47161,09:34:09,1
138.92880,39.69759,129.73231,46.75280,1,47222,09:35:10,1
138.93060,39.70303,130.02076,46.89266,1,47280,09:36:08,1
138.93000,39.70531,130.31991,47.03983,1,47341,09:37:09,1
138.92960,39.70754,130.61587,47.18405,1,47401,09:38:09,1
138.92770,39.70968,130.90159,47.32196,1,47459,09:39:07,1
138.92650,39.71089,131.21362,47.47230,1,47522,09:40:10,1
138.92250,39.71460,131.93235,47.81181,1,47666,09:42:34,1
138.92250,39.71693,132.10062,47.88860,1,47699,09:43:07,1
138.92350,39.72026,132.41329,48.03120,1,47760,09:44:08,1
138.92160,39.72219,132.71780,48.17001,1,47820,09:45:08,1
138.92090,39.72532,133.02630,48.30798,1,47880,09:46:08,1
138.91910,39.72794,133.33458,48.44496,1,47940,09:47:08,1
138.91890,39.73156,133.64723,48.58142,1,48000,09:48:08,1
138.92040,39.73553,133.96908,48.72012,1,48061,09:49:09,1
138.92050,39.73550,134.28756,48.86006,1,48122,09:50:10,1
138.92050,39.73537,134.58645,48.99015,1,48179,09:51:07,1
138.92030,39.73534,134.90249,49.12617,1,48239,09:52:07,1
138.92020,39.73529,135.23088,49.26602,1,48301,09:53:09,1
138.92050,39.73601,135.54078,49.39577,1,48359,09:54:07,1
138.91990,39.73642,135.86154,49.52899,1,48419,09:55:07,1
138.91900,39.74034,136.20259,49.66537,1,48482,09:56:10,1
138.91890,39.74026,136.51069,49.79101,1,48539,09:57:07,1
138.91900,39.74021,136.83691,49.92256,1,48599,09:58:07,1
138.91860,39.74057,137.16448,50.05276,1,48659,09:59:07,1
138.91810,39.74153,137.48856,50.17949,1,48718,10:00:06,1
138.91800,39.74162,137.83068,50.31271,1,48780,10:01:08,1
138.91790,39.74161,138.15227,50.43661,1,48838,10:02:06,1
138.91790,39.74157,138.50349,50.57038,1,48901,10:03:09,1
138.91780,39.74156,138.82837,50.69264,1,48959,10:04:07,1
138.91780,39.74153,139.16626,50.81834,1,49019,10:05:07,1
138.91790,39.74200,139.50071,50.94078,1,49078,10:06:06,1
138.91810,39.74588,139.86249,51.06806,1,49141,10:07:09,1
138.91820,39.74982,140.20313,51.18606,1,49200,10:08:08,1
138.91640,39.75319,140.55386,51.30675,1,49261,10:09:09,1
138.91470,39.75655,140.90067,51.42454,1,49321,10:10:09,1
138.91360,39.75825,141.24288,51.54100,1,49380,10:11:08,1
138.91900,39.76112,141.60261,51.66073,1,49440,10:12:08,1
138.91970,39.76488,141.95233,51.77459,1,49499,10:13:07,1
138.91750,39.76480,142.31435,51.89505,1,49561,10:14:09,1
138.91510,39.76518,142.65453,52.00631,1,49619,10:15:07,1
138.91350,39.76525,143.01509,52.12308,1,49680,10:16:08,1
138.91190,39.76131,143.35636,52.23638,1,49738,10:17:06,1
138.91040,39.76017,143.72565,52.35415,1,49800,10:18:08,1
138.90870,39.75825,144.07170,52.46396,1,49858,10:19:06,1
138.90750,39.76010,144.44728,52.57745,1,49920,10:20:08,1
138.90670,39.76210,144.80097,52.68257,1,49978,10:21:06,1
138.90680,39.76414,145.16989,52.79076,1,50038,10:22:06,1
138.90490,39.76339,145.54167,52.90115,1,50099,10:23:07,1
138.90420,39.76611,145.93198,53.01172,1,50162,10:24:10,1
138.90360,39.76891,146.29950,53.11403,1,50221,10:25:09,1
138.90340,39.77062,146.66222,53.21465,1,50279,10:26:07,1
138.90320,39.77355,147.04000,53.31672,1,50339,10:27:07,1
138.90250,39.77159,147.41519,53.42163,1,50399,10:28:07,1
138.90300,39.77201,147.80834,53.52736,1,50461,10:29:09,1
138.90190,39.77020,148.18657,53.62981,1,50521,10:30:09,1
138.90180,39.76782,148.55487,53.72876,1,50579,10:31:07,1
138.90160,39.76763,148.94548,53.82972,1,50640,10:32:08,1
138.90150,39.76756,149.31874,53.92460,1,50698,10:33:06,1
138.90140,39.76759,149.70664,54.02156,1,50758,10:34:06,1
138.90140,39.76749,150.09632,54.11754,1,50818,10:35:06,1
138.90130,39.76740,150.49409,54.21391,1,50879,10:36:07,1
138.90120,39.76738,150.88710,54.30749,1,50939,10:37:07,1
138.90100,39.76730,151.28161,54.39993,1,50999,10:38:07,1
138.90090,39.76713,151.67789,54.49133,1,51059,10:39:07,1
138.90070,39.76707,152.06912,54.57992,1,51118,10:40:06,1
138.90070,39.76693,152.48894,54.67340,1,51181,10:41:09,1
138.90060,39.76676,152.87687,54.75831,1,51239,10:42:07,1
138.90040,39.76682,153.30000,54.84901,1,51302,10:43:10,1
138.90030,39.76673,153.68442,54.93008,1,51359,10:44:07,1
138.90020,39.76679,154.09077,55.01410,1,51419,10:45:07,1
138.90010,39.76675,154.49867,55.09697,1,51479,10:46:07,1
138.89990,39.76670,154.90116,55.17723,1,51538,10:47:06,1
138.89980,39.76663,155.31221,55.25767,1,51598,10:48:06,1
138.89970,39.76661,155.72486,55.33681,1,51658,10:49:06,1
138.89960,39.76650,156.13902,55.41477,1,51718,10:50:06,1
138.89930,39.76648,156.56140,55.49257,1,51779,10:51:07,1
138.89910,39.76632,156.97847,55.56797,1,51839,10:52:07,1
138.89890,39.76626,157.39712,55.64199,1,51899,10:53:07,1
138.89890,39.76613,157.81757,55.71483,1,51959,10:54:07,1
138.89870,39.76601,158.25326,55.78865,1,52021,10:55:09,1
138.89870,39.76600,158.66262,55.85640,1,52079,10:56:07,1
138.89860,39.76598,159.08736,55.92516,1,52139,10:57:07,1
138.89850,39.76595,159.51352,55.99260,1,52199,10:58:07,1
138.89840,39.76590,159.94107,56.05871,1,52259,10:59:07,1
138.89810,39.76581,160.36249,56.12240,1,52318,11:00:06,1
138.89790,39.76570,160.79258,56.18586,1,52378,11:01:06,1
