140.95350,41.62723,224.23966,50.99597,1,119786,13:24:03,1
140.95830,41.62825,224.60271,50.85060,1,119851,13:25:08,1
140.96250,41.63092,224.95058,50.70788,1,119914,13:26:11,1
140.96550,41.63464,225.30491,50.55979,1,119979,13:27:16,1
140.96950,41.63781,225.64820,50.41514,1,120042,13:28:19,1
140.97390,41.64088,226.00093,50.26505,1,120107,13:29:24,1
140.97880,41.64261,226.34278,50.11928,1,120170,13:30:27,1
140.98370,41.64526,226.69255,49.96753,1,120235,13:31:32,1
140.98820,41.64778,227.02939,49.81981,1,120298,13:32:35,1
140.99360,41.64871,227.37738,49.66730,1,120363,13:33:40,1
140.99920,41.65046,227.71250,49.51790,1,120426,13:34:43,1
141.00450,41.64953,228.05809,49.36505,1,120491,13:35:48,1
141.00950,41.65097,228.39931,49.20996,1,120556,13:36:53,1
141.01480,41.65097,228.74022,49.05485,1,120621,13:37:58,1
141.01680,41.65110,229.06484,48.90542,1,120684,13:39:01,1
141.02230,41.65326,229.40038,48.74723,1,120749,13:40:06,1
141.02760,41.65332,229.73559,48.58973,1,120814,13:41:11,1
141.03220,41.65527,230.07647,48.42586,1,120881,13:42:18,1
141.03750,41.65591,230.39740,48.27125,1,120944,13:43:21,1
141.04320,41.65770,230.72600,48.11014,1,121009,13:44:26,1
141.04900,41.65838,231.04396,47.95379,1,121072,13:45:29,1
141.05450,41.65993,231.36890,47.79151,1,121137,13:46:34,1
141.05910,41.66250,231.68034,47.63330,1,121200,13:47:37,1
141.06380,41.66602,231.99911,47.46888,1,121265,13:48:42,1
141.06950,41.66679,232.30998,47.30981,1,121328,13:49:45,1
141.07510,41.66735,232.62884,47.14531,1,121393,13:50:50,1
141.08010,41.66785,232.93576,46.98550,1,121456,13:51:53,1
141.08560,41.66939,233.25971,46.81412,1,121523,13:53:00,1
141.09110,41.67024,233.57298,46.64747,1,121588,13:54:05,1
141.09670,41.67251,233.89283,46.47423,1,121655,13:55:12,1
141.10160,41.67480,234.19140,46.31083,1,121718,13:56:15,1
141.10640,41.67745,234.49727,46.14162,1,121783,13:57:20,1
141.11100,41.68029,234.80110,45.97181,1,121848,13:58:25,1
141.11580,41.68272,235.10385,45.80150,1,121913,13:59:30,1
141.11980,41.68547,235.39469,45.63603,1,121976,14:00:33,1
141.12480,41.68856,235.69393,45.46405,1,122041,14:01:38,1
141.13000,41.68992,235.98418,45.29750,1,122104,14:02:41,1
141.13490,41.68984,236.28282,45.12620,1,122169,14:03:46,1
141.13980,41.68925,236.58029,44.95458,1,122234,14:04:51,1
141.14500,41.69053,236.87496,44.78117,1,122299,14:05:56,1
141.15000,41.69125,237.15948,44.61285,1,122362,14:06:59,1
141.15540,41.69186,237.46068,44.43330,1,122429,14:08:06,1
141.16030,41.69283,237.74192,44.26383,1,122492,14:09:09,1
141.16520,41.69439,238.02997,44.08824,1,122557,14:10:14,1
141.16990,41.69637,238.30730,43.91733,1,122620,14:11:17,1
141.17460,41.69747,238.59260,43.74107,1,122685,14:12:22,1
141.17850,41.70093,238.87369,43.56358,1,122750,14:13:27,1
141.18330,41.70398,239.15461,43.38522,1,122815,14:14:32,1
141.18810,41.70596,239.42647,43.21229,1,122878,14:15:35,1
141.19260,41.70892,239.70436,43.03320,1,122943,14:16:40,1
141.19630,41.71275,239.97093,42.85912,1,123006,14:17:43,1
141.20070,41.71667,240.24522,42.67869,1,123071,14:18:48,1
141.20530,41.71917,240.51115,42.50380,1,123134,14:19:51,1
141.20900,41.72273,240.78237,42.32310,1,123199,14:20:56,1
141.21220,41.72678,241.04311,42.14749,1,123262,14:21:59,1
141.21670,41.72942,241.31324,41.96584,1,123327,14:23:04,1
141.22070,41.73191,241.57350,41.78963,1,123390,14:24:07,1
141.22520,41.73430,241.84125,41.60723,1,123455,14:25:12,1
141.22890,41.73692,242.09865,41.43032,1,123518,14:26:15,1
141.23290,41.73768,242.37272,41.24264,1,123585,14:27:22,1
141.23760,41.73876,242.62982,41.06496,1,123648,14:28:25,1
141.23870,41.73900,242.89890,40.87855,1,123715,14:29:32,1
141.23800,41.73866,243.14951,40.70428,1,123778,14:30:35,1
141.23890,41.73797,243.66532,40.34188,1,123908,14:32:45,1
141.24230,41.73940,243.93073,40.15173,1,123975,14:33:52,1
141.24290,41.74032,244.18482,39.96887,1,124040,14:34:57,1
141.24320,41.74093,244.43773,39.78596,1,124105,14:36:02,1
141.24730,41.74313,244.68410,39.60506,1,124168,14:37:05,1
141.25150,41.74348,244.93856,39.41889,1,124233,14:38:10,1
141.25360,41.74373,245.19002,39.23380,1,124298,14:39:15,1
141.25600,41.74310,245.44128,39.04850,1,124363,14:40:20,1
141.25740,41.74290,245.69019,38.86333,1,124428,14:41:25,1
141.26100,41.74454,245.93867,38.67555,1,124493,14:42:30,1
141.26520,41.74715,246.18589,38.48662,1,124558,14:43:35,1
141.26940,41.75084,246.43877,38.29122,1,124625,14:44:42,1
141.27380,41.75375,246.67633,38.10708,1,124688,14:45:45,1
141.27820,41.75623,246.92065,37.91708,1,124753,14:46:50,1
141.28270,41.75868,247.16404,37.72669,1,124818,14:47:55,1
141.28690,41.76202,247.41288,37.53010,1,124885,14:49:02,1
141.29040,41.76431,247.66077,37.33407,1,124952,14:50:09,1
141.29530,41.76713,247.90115,37.14231,1,125017,14:51:14,1
141.29950,41.77111,248.13912,36.95030,1,125082,14:52:19,1
141.30370,41.77399,248.36962,36.76420,1,125145,14:53:22,1
141.30760,41.77793,248.60545,36.57185,1,125210,14:54:27,1
141.31160,41.78153,248.84066,36.37927,1,125275,14:55:32,1
141.31590,41.78559,249.07487,36.18605,1,125340,14:56:37,1
141.32060,41.78944,249.30864,35.99235,1,125405,14:57:42,1
141.32490,41.79365,249.54091,35.79854,1,125470,14:58:47,1
141.33270,41.80674,250.10115,35.32431,1,125629,15:01:26,1
141.33550,41.81290,250.34185,35.11831,1,125698,15:02:35,1
141.33790,41.81906,250.58126,34.91234,1,125767,15:03:44,1
141.34110,41.82452,250.81391,34.71166,1,125834,15:04:51,1
141.34470,41.82999,251.05295,34.50456,1,125903,15:06:00,1
141.34940,41.83506,251.29223,34.29657,1,125972,15:07:09,1
141.35210,41.84122,251.52823,34.08940,1,126041,15:08:18,1
141.35510,41.84622,251.77119,33.87623,1,126112,15:09:29,1
141.35940,41.85172,252.01396,33.66174,1,126183,15:10:40,1
141.36180,41.85834,252.24674,33.45392,1,126252,15:11:49,1
141.36520,41.86339,252.48724,33.23972,1,126323,15:13:00,1
141.36910,41.86807,252.72073,33.03097,1,126392,15:14:09,1
141.37250,41.87348,252.95924,32.81619,1,126463,15:15:20,1
141.37610,41.87837,253.19065,32.60714,1,126532,15:16:29,1
141.37920,41.88325,253.42753,32.39228,1,126603,15:17:40,1
141.38280,41.88939,253.66983,32.17052,1,126676,15:18:53,1
141.38570,41.89533,253.90419,31.95507,1,126747,15:20:04,1
141.38870,41.90125,254.13122,31.74531,1,126816,15:21:13,1
141.39210,41.90773,254.39037,31.50504,1,126895,15:22:32,1
141.39520,41.91364,254.62241,31.28883,1,126966,15:23:43,1
141.39810,41.91962,254.84693,31.07854,1,127035,15:24:52,1
141.40380,41.92276,255.08107,30.86080,1,127106,15:26:03,1
141.41280,41.92558,255.47267,30.49640,1,127225,15:28:02,1
141.41920,41.92484,255.70741,30.27856,1,127296,15:29:13,1
141.42600,41.92764,255.93324,30.06536,1,127365,15:30:22,1
141.43380,41.92869,256.16649,29.84564,1,127436,15:31:33,1
141.44050,41.92945,256.39190,29.63261,1,127505,15:32:42,1
141.44160,41.92888,256.61303,29.42375,1,127574,15:33:51,1
141.44450,41.92863,256.84735,29.20123,1,127647,15:35:04,1
141.44520,41.92865,257.06643,28.99213,1,127716,15:36:13,1
141.44650,41.92749,257.29854,28.77056,1,127789,15:37:26,1
141.44750,41.92788,257.52256,28.55474,1,127860,15:38:37,1
141.44880,41.92669,257.75948,28.32672,1,127935,15:39:52,1
141.44860,41.92697,257.99998,28.09321,1,128012,15:41:09,1
141.44760,41.92735,258.24528,27.85398,1,128091,15:42:28,1
141.44790,41.92639,258.73298,27.37663,1,128248,15:45:05,1
141.44770,41.92642,258.93351,27.17891,1,128313,15:46:10,1
141.44750,41.92589,259.13381,26.98117,1,128378,15:47:15,1
141.44690,41.92460,259.33366,26.78374,1,128443,15:48:20,1
141.44660,41.92417,259.54504,26.57358,1,128512,15:49:29,1
141.44660,41.92419,259.74364,26.37520,1,128577,15:50:34,1
141.44840,41.92409,259.95530,26.16319,1,128646,15:51:43,1
141.44830,41.92410,260.15282,25.96464,1,128711,15:52:48,1
141.44820,41.92424,260.36192,25.75372,1,128780,15:53:57,1
141.44730,41.92273,260.55859,25.55577,1,128845,15:55:02,1
141.44830,41.92068,260.76245,25.35028,1,128912,15:56:09,1
141.44810,41.92087,260.96389,25.14518,1,128979,15:57:16,1
141.45070,41.92064,261.16707,24.93799,1,129046,15:58:23,1
141.45270,41.92067,261.36921,24.73109,1,129113,15:59:30,1
141.45170,41.92041,261.56886,24.52633,1,129180,16:00:37,1
141.44750,41.91936,261.76015,24.33007,1,129245,16:01:42,1
141.44210,41.91773,261.96826,24.11625,1,129316,16:02:53,1
141.43800,41.91717,262.17039,23.90736,1,129385,16:04:02,1
141.43680,41.91786,262.36176,23.70837,1,129450,16:05:07,1
141.43640,41.91799,262.57126,23.49033,1,129521,16:06:18,1
141.43640,41.91876,262.76851,23.28413,1,129588,16:07:25,1
141.43420,41.91671,262.96499,23.07981,1,129655,16:08:32,1
141.42550,41.91651,263.15569,22.87998,1,129722,16:09:39,1
141.42160,41.91794,263.36042,22.66401,1,129793,16:10:50,1
141.42080,41.91766,263.56761,22.44588,1,129864,16:12:01,1
141.41710,41.91729,263.76071,22.24215,1,129931,16:13:08,1
141.41500,41.91620,263.98975,22.00024,1,130010,16:14:27,1
141.41530,41.91580,264.19645,21.78106,1,130081,16:15:38,1
141.41520,41.91612,264.41376,21.54969,1,130156,16:16:53,1
141.41540,41.91633,264.64244,21.30569,1,130235,16:18:12,1
141.41830,41.91869,264.84282,21.09030,1,130304,16:19:21,1
141.42150,41.91741,265.07324,20.84407,1,130383,16:20:40,1
141.42150,41.91742,265.31771,20.58148,1,130468,16:22:05,1
141.42140,41.91759,265.49844,20.38686,1,130531,16:23:08,1
141.42140,41.91778,265.69612,20.17359,1,130600,16:24:17,1
141.42200,41.91882,265.88214,19.97213,1,130665,16:25:22,1
141.42510,41.92417,266.06804,19.76850,1,130730,16:26:27,1
141.42680,41.93027,266.24677,19.57204,1,130793,16:27:30,1
141.43180,41.93403,266.43404,19.36710,1,130858,16:28:35,1
141.43620,41.93854,266.62039,19.16255,1,130923,16:29:40,1
141.44080,41.94322,266.80657,18.95785,1,130988,16:30:45,1
141.44420,41.94603,266.99800,18.74795,1,131055,16:31:52,1
141.44670,41.94872,267.18293,18.54490,1,131120,16:32:57,1
141.44080,41.94564,267.36382,18.34834,1,131185,16:34:02,1
141.43440,41.94193,267.54996,18.14595,1,131252,16:35:09,1
141.43020,41.93800,267.73175,17.94809,1,131317,16:36:14,1
141.42680,41.93360,267.91960,17.74342,1,131384,16:37:21,1
141.42250,41.92978,268.10076,17.54555,1,131449,16:38:26,1
141.41730,41.92669,268.28083,17.34830,1,131514,16:39:31,1
141.41090,41.92379,268.45419,17.15810,1,131577,16:40:34,1
141.40500,41.92015,268.63910,16.95514,1,131644,16:41:41,1
141.39880,41.91685,268.81227,16.76476,1,131707,16:42:44,1
141.39280,41.91323,268.99664,16.56183,1,131774,16:43:51,1
141.38430,41.91223,269.16717,16.37308,1,131837,16:44:54,1
141.38340,41.91068,269.35392,16.16632,1,131904,16:46:01,1
141.38350,41.91018,269.52969,15.97119,1,131967,16:47:04,1
141.38340,41.91042,269.71607,15.76384,1,132034,16:48:11,1
141.38060,41.90877,269.89541,15.56469,1,132099,16:49:16,1
141.38050,41.90897,270.08142,15.35736,1,132166,16:50:23,1
141.38030,41.90918,270.25608,15.16251,1,132229,16:51:26,1
141.37380,41.90825,270.43777,14.95997,1,132296,16:52:33,1
141.37050,41.90773,270.61578,14.76126,1,132361,16:53:38,1
141.36760,41.90672,270.79956,14.55609,1,132428,16:54:45,1
141.36470,41.90628,270.97750,14.35714,1,132493,16:55:50,1
141.36160,41.90660,271.16049,14.15220,1,132560,16:56:57,1
141.36100,41.90673,271.33400,13.95781,1,132623,16:58:00,1
141.35790,41.90657,271.51683,13.75294,1,132690,16:59:07,1
141.35380,41.90660,271.69329,13.55503,1,132755,17:00:12,1
141.35370,41.90683,271.88325,13.34186,1,132824,17:01:21,1
141.35350,41.90702,272.06201,13.14117,1,132889,17:02:26,1
141.34730,41.90601,272.23696,12.94493,1,132954,17:03:31,1
141.34540,41.90606,272.41439,12.74560,1,133019,17:04:36,1
141.34530,41.90627,272.59837,12.53883,1,133086,17:05:43,1
141.34510,41.90650,272.77667,12.33837,1,133151,17:06:48,1
141.34510,41.90672,272.96050,12.13166,1,133218,17:07:55,1
141.34500,41.90687,273.13320,11.93743,1,133281,17:08:58,1
141.34490,41.90710,273.31677,11.73094,1,133348,17:10:05,1
141.34680,41.91037,273.49000,11.53557,1,133411,17:11:08,1
141.35060,41.91548,273.66953,11.33285,1,133476,17:12:13,1
141.35500,41.92075,273.84939,11.12981,1,133541,17:13:18,1
141.35910,41.92569,274.02908,10.92710,1,133606,17:14:23,1
141.36320,41.93091,274.20321,10.73068,1,133669,17:15:26,1
141.36690,41.93659,274.38244,10.52857,1,133734,17:16:31,1
141.37060,41.94246,274.56162,10.32661,1,133799,17:17:36,1
141.37430,41.94876,274.74617,10.11869,1,133866,17:18:43,1
141.37770,41.95474,274.91965,9.92339,1,133929,17:19:46,1
141.38050,41.96143,275.09807,9.72261,1,133994,17:20:51,1
141.38360,41.96773,275.27677,9.52174,1,134059,17:21:56,1
141.38620,41.97432,275.45510,9.32143,1,134124,17:23:01,1
141.38960,41.98027,275.63407,9.12064,1,134189,17:24:06,1
141.39300,41.98678,275.81844,8.91397,1,134256,17:25:13,1
141.39600,41.99287,275.99170,8.71997,1,134319,17:26:16,1
141.39850,41.99936,276.17006,8.52044,1,134384,17:27:21,1
141.40080,42.00583,276.34833,8.32126,1,134449,17:28:26,1
141.40270,42.01283,276.53177,8.11654,1,134516,17:29:33,1
141.40450,42.01937,276.70431,7.92424,1,134579,17:30:36,1
141.40660,42.02642,276.88797,7.71983,1,134646,17:31:43,1
141.40890,42.03320,277.07184,7.51548,1,134713,17:32:50,1
141.41090,42.04008,277.25557,7.31162,1,134780,17:33:57,1
141.41390,42.04609,277.43465,7.11323,1,134845,17:35:02,1
141.41650,42.05270,277.61346,6.91547,1,134910,17:36:07,1
141.41960,42.05760,277.79286,6.71738,1,134975,17:37:12,1
141.42230,42.06416,277.97735,6.51405,1,135042,17:38:19,1
141.42550,42.06983,278.15139,6.32258,1,135105,17:39:22,1
141.42780,42.07655,278.33576,6.12015,1,135172,17:40:29,1
141.43020,42.08262,278.50938,5.92991,1,135235,17:41:32,1
141.43310,42.08903,278.68887,5.73366,1,135300,17:42:37,1
141.43550,42.09514,278.86267,5.54405,1,135363,17:43:40,1
141.43900,42.09414,279.04340,5.34691,1,135428,17:44:45,1
141.44160,42.10027,279.22298,5.15140,1,135493,17:45:50,1
141.44430,42.10464,279.40836,4.95055,1,135560,17:46:57,1
141.44680,42.11104,279.59355,4.75073,1,135627,17:48:04,1
141.44920,42.11735,279.77331,4.55743,1,135692,17:49:09,1
141.45190,42.12407,279.95885,4.35861,1,135759,17:50:16,1
141.45450,42.13012,280.13900,4.16619,1,135824,17:51:21,1
141.45760,42.13636,280.31959,3.97401,1,135889,17:52:26,1
141.45990,42.14256,280.49427,3.78881,1,135952,17:53:29,1
141.46290,42.14893,280.68607,3.58621,1,136021,17:54:38,1
141.46450,42.15553,280.86053,3.40279,1,136084,17:55:41,1
141.46700,42.16246,281.04676,3.20786,1,136151,17:56:48,1
141.46960,42.16845,281.22220,3.02503,1,136214,17:57:51,1
141.47300,42.17462,281.40936,2.83094,1,136281,17:58:58,1
141.47540,42.18077,281.59049,2.64417,1,136346,18:00:03,1
141.47890,42.18645,281.77807,2.45182,1,136413,18:01:10,1
141.48170,42.19240,281.95425,2.27240,1,136476,18:02:13,1
141.48510,42.19849,282.14763,2.07679,1,136545,18:03:22,1
141.48850,42.20444,282.33009,1.89368,1,136610,18:04:27,1
141.49220,42.20998,282.51850,1.70607,1,136677,18:05:34,1
141.49520,42.21619,282.70105,1.52607,1,136742,18:06:39,1
141.49740,42.22185,282.88325,1.34803,1,136807,18:07:44,1
141.50090,42.22540,283.06654,1.17038,1,136872,18:08:49,1
141.50390,42.23122,283.24965,0.99531,1,136937,18:09:54,1
141.50740,42.23670,283.43328,0.82178,1,137002,18:10:59,1
141.51070,42.24253,283.62257,0.64531,1,137069,18:12:06,1
141.51380,42.24802,283.80634,0.47640,1,137134,18:13:11,1
141.51660,42.25411,283.99571,0.30510,1,137201,18:14:18,1
141.51790,42.25997,284.17869,0.14232,1,137266,18:15:23,1
141.52030,42.26574,284.36823,-0.05550,1,137333,18:16:30,1
141.52320,42.27129,284.55834,-0.39369,1,137400,18:17:37,1
141.52620,42.27524,284.74872,-0.67743,0,137467,18:18:44,1
141.52820,42.27761,284.93298,-0.92576,0,137532,18:19:49,1
141.53140,42.28313,285.12398,-1.16598,0,137599,18:20:56,1
141.53510,42.28803,285.30990,-1.38994,0,137664,18:22:01,1
141.53830,42.29380,285.50705,-1.61988,0,137733,18:23:10,1
141.53970,42.29763,285.69752,-1.83744,0,137800,18:24:17,1
141.53950,42.29786,285.88701,-2.05131,0,137867,18:25:24,1
141.53940,42.29808,286.07679,-2.26258,0,137934,18:26:31,1
141.53900,42.29810,286.27227,-2.47781,0,138003,18:27:40,1
141.53890,42.29830,286.46252,-2.68525,0,138070,18:28:47,1
141.53890,42.29860,286.65308,-2.89134,0,138137,18:29:54,1
141.53870,42.29874,286.85513,-3.10837,0,138208,18:31:05,1
141.53850,42.29895,287.05176,-3.31819,0,138277,18:32:14,1
141.53830,42.29907,287.24293,-3.52108,0,138344,18:33:21,1
141.53810,42.29924,287.43436,-3.72319,0,138411,18:34:28,1
141.53790,42.29942,287.62605,-3.92462,0,138478,18:35:35,1
141.53770,42.29962,287.81227,-4.11944,0,138543,18:36:40,1
141.53760,42.29983,288.01030,-4.32574,0,138612,18:37:49,1
141.53730,42.29993,288.19697,-4.51947,0,138677,18:38:54,1
141.53710,42.30013,288.40126,-4.73062,0,138748,18:40:05,1
141.53680,42.30030,288.60002,-4.93527,0,138817,18:41:14,1
141.53670,42.30054,288.80501,-5.14551,0,138888,18:42:25,1
141.53650,42.30081,289.00447,-5.34929,0,138957,18:43:34,1
141.53630,42.30104,289.21005,-5.55857,0,139028,18:44:45,1
141.53620,42.30123,289.41021,-5.76163,0,139097,18:45:54,1
141.53620,42.30144,289.60495,-5.95849,0,139164,18:47:01,1
141.53710,42.30337,289.81247,-6.16677,0,139235,18:48:12,1
141.53690,42.30362,290.01356,-6.36861,0,139304,18:49:21,1
141.53680,42.30380,290.20921,-6.56433,0,139371,18:50:28,1
141.53660,42.30409,290.41684,-6.77128,0,139442,18:51:39,1
141.53640,42.30432,290.61896,-6.97206,0,139511,18:52:48,1
141.53610,42.30457,290.83900,-7.18986,0,139586,18:54:03,1
141.53590,42.30481,291.04186,-7.38993,0,139655,18:55:12,1
141.53570,42.30504,291.25098,-7.59545,0,139726,18:56:23,1
141.53540,42.30529,291.45452,-7.79476,0,139795,18:57:32,1
141.53520,42.30552,291.67034,-8.00536,0,139868,18:58:45,1
141.53490,42.30582,291.96368,-8.29036,0,139967,19:00:24,1
141.53470,42.30606,292.16266,-8.48284,0,140034,19:01:31,1
141.53430,42.30611,292.35587,-8.66920,0,140099,19:02:36,1
141.53460,42.30630,292.55593,-8.86143,0,140166,19:03:43,1
141.53440,42.30649,292.75601,-9.05300,0,140233,19:04:50,1
141.53420,42.30673,292.95048,-9.23852,0,140298,19:05:55,1
141.53390,42.30688,293.15123,-9.42943,0,140365,19:07:02,1
141.53370,42.30710,293.35245,-9.62005,0,140432,19:08:09,1
141.53410,42.30749,293.55453,-9.81070,0,140499,19:09:16,1
141.53410,42.30735,293.75060,-9.99530,0,140564,19:10:21,1
141.53390,42.30756,293.95300,-10.18499,0,140631,19:11:28,1
141.53350,42.30759,294.14351,-10.36299,0,140694,19:12:31,1
141.53320,42.30783,294.35272,-10.55762,0,140763,19:13:40,1
141.53290,42.30798,294.55017,-10.74068,0,140828,19:14:45,1
141.53270,42.30815,294.74810,-10.92349,0,140893,19:15:50,1
141.53250,42.30834,294.94643,-11.10598,0,140958,19:16:55,1
141.53210,42.30846,295.15113,-11.29367,0,141025,19:18:02,1
141.53220,42.30928,295.35676,-11.48105,0,141092,19:19:09,1
141.53190,42.30948,295.56242,-11.66811,0,141159,19:20:16,1
141.53160,42.30963,295.76235,-11.84927,0,141224,19:21:21,1
141.53140,42.30983,295.96896,-12.03572,0,141291,19:22:28,1
141.53110,42.31004,296.17595,-12.22177,0,141358,19:23:35,1
141.53080,42.31020,296.38338,-12.40749,0,141425,19:24:42,1
141.53050,42.31033,296.58505,-12.58734,0,141490,19:25:47,1
141.53030,42.31051,296.79347,-12.77244,0,141557,19:26:54,1
141.53000,42.31068,297.00229,-12.95713,0,141624,19:28:01,1
141.52980,42.31088,297.21166,-13.14151,0,141691,19:29:08,1
141.52950,42.31101,297.41514,-13.32001,0,141756,19:30:13,1
141.52930,42.31124,297.62546,-13.50368,0,141823,19:31:20,1
141.52900,42.31144,297.83619,-13.68693,0,141890,19:32:27,1
141.52860,42.31157,298.04099,-13.86432,0,141955,19:33:32,1
141.52830,42.31180,298.25270,-14.04684,0,142022,19:34:39,1
141.52810,42.31195,298.45861,-14.22365,0,142087,19:35:44,1
141.52780,42.31219,298.67767,-14.41086,0,142156,19:36:53,1
141.52750,42.31238,298.88450,-14.58686,0,142221,19:37:58,1
141.52720,42.31258,299.08543,-14.75708,0,142284,19:39:01,1
141.52700,42.31275,299.29328,-14.93245,0,142349,19:40:06,1
141.52670,42.31291,299.50155,-15.10740,0,142414,19:41:11,1
141.52640,42.31311,299.71033,-15.28195,0,142479,19:42:16,1
141.52610,42.31324,299.91958,-15.45618,0,142544,19:43:21,1
141.52580,42.31354,300.13585,-15.63530,0,142611,19:44:28,1
141.52560,42.31370,300.34622,-15.80882,0,142676,19:45:33,1
141.52540,42.31388,300.56360,-15.98727,0,142743,19:46:40,1
141.52500,42.31407,300.77486,-16.15988,0,142808,19:47:45,1
141.52480,42.31425,300.99333,-16.33754,0,142875,19:48:52,1
141.52450,42.31446,301.20573,-16.50941,0,142940,19:49:57,1
141.52420,42.31462,301.42522,-16.68620,0,143007,19:51:04,1
141.52390,42.31477,301.63868,-16.85731,0,143072,19:52:09,1
141.52360,42.31501,301.85930,-17.03323,0,143139,19:53:16,1
141.52340,42.31505,302.06729,-17.19842,0,143202,19:54:19,1
141.52300,42.31499,302.28888,-17.37361,0,143269,19:55:26,1
141.52280,42.31528,302.50464,-17.54309,0,143334,19:56:31,1
141.52250,42.31572,302.72758,-17.71722,0,143401,19:57:38,1
141.52230,42.31587,302.94444,-17.88594,0,143466,19:58:43,1
141.52200,42.31602,303.17517,-18.06454,0,143535,19:59:52,1
141.52180,42.31620,303.39319,-18.23238,0,143600,20:00:57,1
141.52150,42.31637,303.61844,-18.40489,0,143667,20:02:04,1
141.52120,42.31651,303.84428,-18.57697,0,143734,20:03:11,1
141.52100,42.31671,304.07083,-18.74862,0,143801,20:04:18,1
141.52070,42.31691,304.29792,-18.91974,0,143868,20:05:25,1
141.52040,42.31709,304.52562,-19.09041,0,143935,20:06:32,1
141.52020,42.31727,304.74720,-19.25559,0,144000,20:07:37,1
141.51990,42.31747,304.97615,-19.42532,0,144067,20:08:44,1
141.51970,42.31762,305.19893,-19.58961,0,144132,20:09:49,1
141.51940,42.31782,305.44290,-19.76848,0,144203,20:11:00,1
141.51910,42.31807,305.68761,-19.94677,0,144274,20:12:11,1
141.51880,42.31824,305.91223,-20.10954,0,144339,20:13:16,1
141.51850,42.31845,306.14443,-20.27681,0,144406,20:14:23,1
141.51820,42.31866,306.37728,-20.44359,0,144473,20:15:30,1
141.51790,42.31884,306.60379,-20.60492,0,144538,20:16:35,1
141.51760,42.31903,306.84494,-20.77566,0,144607,20:17:44,1
141.51740,42.31922,307.07283,-20.93606,0,144672,20:18:49,1
141.51710,42.31944,307.31537,-21.10574,0,144741,20:19:58,1
141.51690,42.31965,307.55164,-21.27003,0,144808,20:21:05,1
141.51660,42.31983,307.79558,-21.43864,0,144877,20:22:14,1
141.51630,42.31996,308.03312,-21.60186,0,144944,20:23:21,1
141.51590,42.32015,308.27128,-21.76445,0,145011,20:24:28,1
141.51560,42.32033,308.51736,-21.93141,0,145080,20:25:37,1
141.51540,42.32052,308.76427,-22.09785,0,145149,20:26:46,1
141.51530,42.32068,309.00480,-22.25899,0,145216,20:27:53,1
141.51480,42.32087,309.24570,-22.41932,0,145283,20:29:00,1
141.51440,42.32102,309.50185,-22.58874,0,145354,20:30:11,1
141.51410,42.32122,309.74438,-22.74804,0,145421,20:31:18,1
141.51390,42.32138,310.00226,-22.91635,0,145492,20:32:29,1
141.51350,42.32158,310.23889,-23.06971,0,145557,20:33:34,1
141.51320,42.32176,310.48359,-23.22732,0,145624,20:34:41,1
141.51300,42.32194,310.72910,-23.38440,0,145691,20:35:48,1
141.51270,42.32213,310.99000,-23.55018,0,145762,20:36:59,1
141.51240,42.32228,311.23692,-23.70604,0,145829,20:38:06,1
141.51210,42.32249,311.49942,-23.87052,0,145900,20:39:17,1
141.51180,42.32268,311.75531,-24.02975,0,145969,20:40:26,1
141.51150,42.32288,312.01199,-24.18833,0,146038,20:41:35,1
141.51120,42.32307,312.26946,-24.34627,0,146107,20:42:44,1
141.51100,42.32329,312.52782,-24.50361,0,146176,20:43:53,1
141.51060,42.32347,312.78679,-24.66021,0,146245,20:45:02,1
141.51030,42.32358,313.04663,-24.81627,0,146314,20:46:11,1
141.51000,42.32386,313.29219,-24.96254,0,146379,20:47:16,1
141.50970,42.32404,313.55362,-25.11725,0,146448,20:48:25,1
141.50940,42.32423,313.80824,-25.26683,0,146515,20:49:32,1
141.50910,42.32435,314.06362,-25.41582,0,146582,20:50:39,1
141.50880,42.32457,314.33513,-25.57294,0,146653,20:51:50,1
141.50850,42.32479,314.59982,-25.72494,0,146722,20:52:59,1
141.50820,42.32499,314.87304,-25.88064,0,146793,20:54:10,1
141.50790,42.32519,315.13166,-26.02688,0,146860,20:55:17,1
141.50760,42.32541,315.40660,-26.18112,0,146931,20:56:28,1
141.50730,42.32561,315.67463,-26.33031,0,147000,20:57:37,1
141.50690,42.32578,315.95120,-26.48306,0,147071,20:58:48,1
141.50660,42.32592,316.20524,-26.62228,0,147136,20:59:53,1
141.50620,42.32626,316.48358,-26.77344,0,147207,21:01:04,1
141.50590,42.32644,316.74708,-26.91552,0,147274,21:02:11,1
141.50560,42.32659,317.02719,-27.06537,0,147345,21:03:22,1
141.50530,42.32679,317.30028,-27.21019,0,147414,21:04:31,1
141.50500,42.32693,317.58216,-27.35849,0,147485,21:05:42,1
141.50480,42.32715,317.85709,-27.50184,0,147554,21:06:51,1
141.50440,42.32744,318.14072,-27.64840,0,147625,21:08:02,1
141.50410,42.32765,318.41729,-27.79015,0,147694,21:09:11,1
141.50380,42.32794,318.69475,-27.93108,0,147763,21:10:20,1
141.50350,42.32816,318.97305,-28.07128,0,147832,21:11:29,1
141.50310,42.32839,319.26023,-28.21469,0,147903,21:12:40,1
141.50280,42.32862,319.53216,-28.34928,0,147970,21:13:47,1
141.50250,42.32889,319.80492,-28.48309,0,148037,21:14:54,1
