139.74580,39.22223,178.50729,52.19941,1,25319,11:31:12,0
139.74520,39.22221,178.92092,52.20329,1,25380,11:32:13,0
139.74530,39.22214,179.32217,52.20575,1,25439,11:33:12,0
139.74370,39.22220,179.73427,52.20675,1,25500,11:34:13,0
139.74530,39.22204,180.15159,52.20656,1,25561,11:35:14,0
139.74530,39.22199,180.54589,52.20495,1,25619,11:36:12,0
139.74710,39.22165,180.95669,52.20220,1,25679,11:37:12,0
139.74610,39.22177,181.36285,52.19763,1,25739,11:38:12,0
139.74630,39.22165,181.77088,52.19191,1,25799,11:39:12,0
139.74600,39.22173,182.19155,52.18437,1,25861,11:40:14,0
139.74570,39.22174,182.58491,52.17604,1,25919,11:41:12,0
139.74610,39.22164,183.01319,52.16563,1,25982,11:42:15,0
139.74630,39.22171,183.40701,52.15455,1,26040,11:43:13,0
139.74620,39.22161,183.81371,52.14192,1,26100,11:44:13,0
139.74640,39.22156,184.21388,52.12810,1,26159,11:45:12,0
139.74700,39.22086,184.62804,52.11304,1,26220,11:46:13,0
139.74680,39.22146,185.06077,52.09443,1,26284,11:47:17,0
139.74670,39.22145,185.44604,52.07709,1,26341,11:48:14,0
139.74680,39.22147,185.85160,52.05746,1,26401,11:49:14,0
139.74820,39.22122,186.24543,52.03735,1,26459,11:50:12,0
139.74660,39.22160,186.66092,52.01406,1,26521,11:51:14,0
139.74660,39.22149,187.07190,51.99009,1,26582,11:52:15,0
139.74710,39.22136,187.48324,51.96468,1,26643,11:53:16,0
139.74700,39.22136,187.86624,51.93960,1,26700,11:54:13,0
139.74720,39.22122,188.26945,51.91200,1,26760,11:55:13,0
139.74700,39.22117,188.66479,51.88351,1,26819,11:56:12,0
139.74730,39.22117,189.10057,51.85049,1,26884,11:57:17,0
139.74760,39.22101,189.47560,51.82094,1,26940,11:58:13,0
139.74760,39.22099,189.88299,51.78731,1,27001,11:59:14,0
139.74760,39.22100,190.28309,51.75285,1,27061,12:00:14,0
139.74770,39.22107,190.66942,51.71821,1,27119,12:01:12,0
139.74790,39.22079,191.08197,51.68014,1,27181,12:02:14,0
139.74760,39.22087,191.46641,51.64299,1,27239,12:03:12,0
139.74760,39.22093,191.86394,51.60324,1,27299,12:04:12,0
139.74770,39.22089,192.26095,51.56226,1,27359,12:05:12,0
139.74810,39.22104,192.67086,51.51829,1,27421,12:06:14,0
139.74790,39.22064,193.05943,51.47579,1,27480,12:07:13,0
139.74750,39.22093,193.46647,51.42911,1,27542,12:08:15,0
139.74790,39.22061,193.84133,51.38541,1,27599,12:09:12,0
139.74780,39.22057,194.23423,51.33796,1,27659,12:10:12,0
139.74800,39.22046,194.63335,51.28841,1,27720,12:11:13,0
139.74810,39.22024,195.01844,51.23935,1,27779,12:12:12,0
139.74750,39.21977,195.42122,51.18683,1,27841,12:13:14,0
139.74810,39.22013,195.81168,51.13370,1,27901,12:14:14,0
139.74780,39.22018,196.18701,51.08160,1,27959,12:15:12,0
139.74170,39.22125,196.59089,51.02305,1,28023,12:16:16,0
139.73460,39.22170,196.94734,50.97062,1,28080,12:17:13,0
139.73330,39.22601,197.32980,50.90921,1,28140,12:18:13,0
139.73630,39.22906,197.73757,50.84379,1,28203,12:19:16,0
139.73570,39.22885,198.10156,50.78703,1,28260,12:20:13,0
139.73750,39.22890,198.50650,50.72213,1,28323,12:21:16,0
139.73590,39.22727,198.88672,50.66147,1,28383,12:22:16,0
139.73040,39.22477,199.22866,50.60678,1,28438,12:23:11,0
139.72750,39.22073,199.61235,50.54533,1,28499,12:24:12,0
139.72820,39.22138,200.01747,50.47395,1,28563,12:25:16,0
139.72730,39.22086,200.39428,50.40726,1,28623,12:26:16,0
139.72730,39.22100,200.74602,50.34313,1,28679,12:27:12,0
139.72780,39.22116,201.12884,50.27195,1,28740,12:28:13,0
139.72730,39.22070,201.52176,50.19802,1,28803,12:29:16,0
139.72720,39.22083,201.89516,50.12578,1,28863,12:30:16,0
139.72740,39.22056,202.26806,50.05264,1,28923,12:31:16,0
139.72750,39.22041,202.63962,49.97826,1,28983,12:32:16,0
139.72760,39.22026,203.01004,49.90272,1,29043,12:33:16,0
139.72740,39.22019,203.38497,49.82476,1,29104,12:34:17,0
139.72700,39.21983,203.78914,49.73940,1,29170,12:35:23,0
139.72710,39.21992,204.13751,49.66407,1,29227,12:36:20,0
139.72640,39.21942,204.47177,49.59121,1,29282,12:37:15,0
139.72570,39.21898,204.83532,49.51053,1,29342,12:38:15,0
139.72770,39.21950,205.23133,49.42007,1,29407,12:39:20,0
139.72560,39.21878,205.56038,49.34481,1,29462,12:40:15,0
139.72650,39.21883,205.94638,49.25415,1,29526,12:41:19,0
139.72810,39.21964,206.46899,49.12812,1,29613,12:42:46,0
139.72810,39.21967,206.62409,49.09036,1,29639,12:43:12,0
139.72810,39.21956,206.97527,49.00409,1,29698,12:44:11,0
139.72820,39.21931,207.33137,48.91539,1,29758,12:45:11,0
139.72830,39.21929,207.68610,48.82541,1,29818,12:46:11,0
139.72830,39.21912,208.03950,48.73454,1,29878,12:47:11,0
139.72840,39.21906,208.40928,48.63785,1,29941,12:48:14,0
139.72840,39.21899,208.74251,48.54942,1,29998,12:49:11,0
139.72850,39.21886,209.09802,48.45377,1,30059,12:50:12,0
139.72860,39.21870,209.44063,48.36026,1,30118,12:51:11,0
139.72860,39.21882,209.79325,48.26234,1,30179,12:52:12,0
139.72880,39.21867,210.13920,48.16515,1,30239,12:53:12,0
139.72880,39.21859,210.47781,48.06862,1,30298,12:54:11,0
139.72890,39.21846,210.83244,47.96614,1,30360,12:55:13,0
139.72900,39.21843,211.16857,47.86755,1,30419,12:56:12,0
139.72900,39.21836,211.50898,47.76638,1,30479,12:57:12,0
139.72910,39.21820,211.85955,47.66085,1,30541,12:58:14,0
139.72920,39.21813,212.18619,47.56111,1,30599,12:59:12,0
139.72920,39.21796,212.52271,47.45712,1,30659,13:00:12,0
139.72910,39.21821,212.85754,47.35185,1,30719,13:01:12,0
139.72990,39.21571,213.19387,47.24756,1,30779,13:02:12,0
139.72940,39.21741,213.52466,47.13936,1,30839,13:03:12,0
139.72930,39.21777,213.85545,47.03118,1,30899,13:04:12,0
139.72940,39.21746,214.18558,46.92255,1,30959,13:05:12,0
139.72940,39.21749,214.51404,46.81276,1,31019,13:06:12,0
139.72950,39.21727,214.84147,46.70221,1,31079,13:07:12,0
139.72950,39.21721,215.16733,46.59068,1,31139,13:08:12,0
139.72960,39.21702,215.48669,46.48018,1,31198,13:09:11,0
139.72960,39.21697,215.81529,46.36497,1,31259,13:10:12,0
139.72970,39.21676,216.13740,46.25084,1,31319,13:11:12,0
139.72970,39.21668,216.45797,46.13577,1,31379,13:12:12,0
139.72970,39.21651,216.77728,46.01990,1,31439,13:13:12,0
139.72980,39.21642,217.09534,45.90306,1,31499,13:14:12,0
139.72980,39.21645,217.41187,45.78532,1,31559,13:15:12,0
139.73010,39.21496,217.72841,45.66779,1,31619,13:16:12,0
139.72990,39.21582,218.04153,45.54779,1,31679,13:17:12,0
139.72990,39.21611,218.35395,45.42732,1,31739,13:18:12,0
139.73000,39.21581,218.66554,45.30644,1,31799,13:19:12,0
139.73000,39.21576,218.97554,45.18460,1,31859,13:20:12,0
139.73010,39.21555,219.28445,45.06201,1,31919,13:21:12,0
139.73000,39.21596,219.59141,44.93824,1,31979,13:22:12,0
139.73010,39.21549,219.90296,44.81218,1,32040,13:23:13,0
139.73020,39.21532,220.20791,44.68715,1,32100,13:24:13,0
139.73020,39.21520,220.50636,44.56346,1,32159,13:25:12,0
139.73030,39.21510,220.80868,44.43683,1,32219,13:26:12,0
139.73030,39.21474,221.10976,44.30968,1,32279,13:27:12,0
139.73040,39.21459,221.40954,44.18155,1,32339,13:28:12,0
139.73040,39.21464,221.70778,44.05257,1,32399,13:29:12,0
139.73040,39.21462,222.00479,43.92289,1,32459,13:30:12,0
139.73040,39.21444,222.30063,43.79258,1,32519,13:31:12,0
139.73040,39.21444,222.59507,43.66140,1,32579,13:32:12,0
139.73100,39.21201,222.88564,43.53316,1,32638,13:33:11,0
139.73050,39.21411,223.20476,43.38597,1,32704,13:34:17,0
139.73070,39.21387,223.47636,43.26155,1,32760,13:35:13,0
139.73060,39.21372,223.76572,43.12764,1,32820,13:36:13,0
139.73070,39.21366,224.05400,42.99285,1,32880,13:37:13,0
139.73070,39.21353,224.33619,42.85974,1,32939,13:38:12,0
139.73080,39.21319,224.61743,42.72605,1,32998,13:39:11,0
139.73110,39.21260,224.90260,42.58948,1,33058,13:40:11,0
139.73080,39.21311,225.18515,42.45178,1,33118,13:41:11,0
139.73080,39.21310,225.46714,42.31361,1,33178,13:42:11,0
139.73090,39.21274,225.74826,42.17496,1,33238,13:43:11,0
139.73090,39.21258,226.02792,42.03557,1,33298,13:44:11,0
139.73090,39.21253,226.31093,41.89310,1,33359,13:45:12,0
139.73090,39.21247,226.59732,41.74763,1,33421,13:46:14,0
139.73100,39.21227,226.86427,41.61096,1,33479,13:47:12,0
139.73100,39.21212,227.13911,41.46897,1,33539,13:48:12,0
139.73100,39.21202,227.42637,41.31916,1,33602,13:49:15,0
139.73110,39.21183,227.68533,41.18304,1,33659,13:50:12,0
139.73120,39.21189,227.96111,41.03657,1,33720,13:51:13,0
139.73140,39.21162,228.24050,40.88722,1,33782,13:52:15,0
139.73140,39.21144,228.49602,40.74941,1,33839,13:53:12,0
139.73130,39.21174,228.75899,40.60592,1,33898,13:54:11,0
139.73140,39.21139,229.02591,40.45973,1,33958,13:55:11,0
139.73140,39.21125,229.29145,40.31287,1,34018,13:56:11,0
139.73160,39.21086,229.55622,40.16547,1,34078,13:57:11,0
139.73150,39.21090,229.82803,40.01244,1,34140,13:58:13,0
139.73170,39.21006,230.07772,39.87160,1,34197,13:59:10,0
139.73150,39.21075,230.34237,39.71954,1,34258,14:00:11,0
139.73140,39.21090,230.60201,39.56970,1,34318,14:01:11,0
139.73140,39.21066,230.86520,39.41697,1,34379,14:02:12,0
139.73140,39.21048,231.11865,39.26868,1,34438,14:03:11,0
139.73140,39.21057,231.37514,39.11716,1,34498,14:04:11,0
139.73140,39.21044,231.64768,38.95509,1,34562,14:05:15,0
139.73140,39.21020,231.90215,38.80267,1,34622,14:06:15,0
139.73140,39.21003,232.14287,38.65735,1,34679,14:07:12,0
139.73140,39.20971,232.40789,38.49626,1,34742,14:08:15,0
139.73150,39.20940,232.64261,38.35254,1,34798,14:09:11,0
139.73140,39.20961,232.90085,38.19269,1,34860,14:10:13,0
139.73140,39.20945,233.14589,38.04024,1,34919,14:11:12,0
139.73140,39.20919,233.39411,37.88476,1,34979,14:12:12,0
139.73150,39.20925,233.64120,37.72853,1,35039,14:13:12,0
139.73140,39.20915,233.89126,37.56941,1,35100,14:14:13,0
139.73140,39.20894,234.15674,37.39930,1,35165,14:15:18,0
139.73140,39.20877,234.37639,37.25754,1,35219,14:16:12,0
139.73150,39.20840,234.61970,37.09961,1,35279,14:17:12,0
139.73150,39.20795,234.86197,36.94132,1,35339,14:18:12,0
139.73160,39.20781,235.11518,36.77436,1,35402,14:19:15,0
139.73150,39.20803,235.34295,36.62278,1,35459,14:20:12,0
139.73140,39.20806,235.59382,36.45488,1,35522,14:21:15,0
139.73140,39.20805,235.83187,36.29447,1,35582,14:22:15,0
139.73150,39.20774,236.05740,36.14176,1,35639,14:23:12,0
139.73150,39.20746,236.31731,35.96448,1,35705,14:24:18,0
139.73230,39.20764,236.52962,35.81828,1,35759,14:25:12,0
139.73420,39.20827,236.78090,35.64371,1,35823,14:26:16,0
139.73150,39.20777,237.00034,35.49125,1,35880,14:27:13,0
139.73150,39.20763,237.22898,35.33102,1,35939,14:28:12,0
139.73140,39.20740,237.48365,35.15139,1,36005,14:29:18,0
139.73160,39.20742,237.69134,35.00375,1,36059,14:30:12,0
139.73150,39.20717,237.94402,34.82322,1,36125,14:31:18,0
139.73130,39.20694,238.16129,34.66699,1,36182,14:32:15,0
139.73130,39.20688,238.40436,34.49089,1,36246,14:33:19,0
139.72660,39.20446,238.60202,34.34904,1,36299,14:34:12,0
139.72490,39.19925,238.84849,34.17312,1,36364,14:35:17,0
139.72500,39.19910,239.06641,34.01235,1,36422,14:36:15,0
139.72520,39.19902,239.27983,33.85389,1,36479,14:37:12,0
139.72530,39.19886,239.51476,33.67847,1,36542,14:38:15,0
139.72520,39.19871,239.73745,33.51113,1,36602,14:39:15,0
139.72560,39.19878,239.97069,33.33457,1,36665,14:40:18,0
139.72540,39.19841,240.19537,33.16384,1,36726,14:41:19,0
139.72540,39.19816,240.39001,33.01503,1,36779,14:42:12,0
139.72540,39.19794,240.63144,32.82928,1,36845,14:43:18,0
139.72570,39.19777,240.85395,32.65699,1,36906,14:44:19,0
139.72570,39.19764,241.04635,32.50716,1,36959,14:45:12,0
139.72600,39.19751,241.26367,32.33701,1,37019,14:46:12,0
139.72610,39.19734,241.49083,32.15812,1,37082,14:47:15,0
139.72610,39.19717,241.69553,31.99601,1,37139,14:48:12,0
139.72610,39.19704,241.91022,31.82502,1,37199,14:49:12,0
139.72610,39.19699,242.14188,31.63934,1,37264,14:50:17,0
139.72620,39.19683,242.34798,31.47332,1,37322,14:51:15,0
139.72620,39.19647,242.56398,31.29853,1,37383,14:52:16,0
139.72640,39.19640,242.82142,31.08861,1,37456,14:53:29,0
139.72670,39.19634,242.98323,30.95598,1,37502,14:54:15,0
139.72640,39.19598,243.20368,30.77463,1,37565,14:55:18,0
139.72630,39.19588,243.40942,30.60425,1,37624,14:56:17,0
139.72660,39.19587,243.62169,30.42745,1,37685,14:57:18,0
139.72650,39.19553,243.85033,30.23624,1,37751,14:58:24,0
139.72660,39.19545,244.05403,30.06476,1,37810,14:59:23,0
139.69240,39.16654,246.33257,28.11021,1,38488,15:10:41,0
139.69030,39.16531,246.43757,28.01735,1,38520,15:11:13,0
139.69040,39.16587,246.67540,27.80337,1,38592,15:12:25,0
139.69030,39.16629,246.83001,27.66358,1,38639,15:13:12,0
139.68910,39.16121,247.07130,27.44914,1,38712,15:14:25,0
139.68810,39.16340,247.30182,27.23730,1,38783,15:15:36,0
139.68680,39.16190,247.41248,27.13730,1,38817,15:16:10,0
139.68640,39.15969,247.61181,26.95611,1,38878,15:17:11,0
139.68700,39.16135,247.80947,26.77248,1,38939,15:18:12,0
139.68680,39.16130,248.00024,26.59582,1,38998,15:19:11,0
139.68420,39.15790,248.19334,26.41889,1,39058,15:20:11,0
139.67660,39.15597,248.38453,26.24175,1,39119,15:21:12,0
139.67000,39.15584,248.56869,26.06902,1,39178,15:22:11,0
139.66240,39.15517,248.75500,25.89398,1,39238,15:23:11,0
139.65540,39.15552,248.94077,25.71791,1,39298,15:24:11,0
139.65310,39.15611,249.13267,25.53513,1,39359,15:25:12,0
139.65300,39.15584,249.31973,25.35688,1,39418,15:26:11,0
139.65290,39.15557,249.50941,25.17538,1,39478,15:27:11,0
139.65300,39.15530,249.70184,24.99049,1,39539,15:28:12,0
139.65270,39.15509,249.88398,24.81474,1,39597,15:29:10,0
139.65270,39.15487,250.07523,24.62947,1,39658,15:30:11,0
139.65260,39.15455,250.26590,24.44408,1,39719,15:31:12,0
139.65260,39.15431,250.46541,24.24922,1,39783,15:32:16,0
139.65250,39.15410,250.63632,24.08166,1,39838,15:33:11,0
139.65240,39.15379,250.82231,23.89868,1,39898,15:34:11,0
139.65220,39.15358,251.00768,23.71555,1,39958,15:35:11,0
139.65210,39.15331,251.19572,23.52909,1,40019,15:36:12,0
139.65180,39.15306,251.37696,23.34871,1,40078,15:37:11,0
139.65180,39.15280,251.57019,23.15564,1,40141,15:38:14,0
139.65160,39.15254,251.75968,22.96559,1,40203,15:39:16,0
139.65160,39.15233,251.92747,22.79668,1,40258,15:40:11,0
139.65150,39.15212,252.11909,22.60308,1,40321,15:41:14,0
139.65140,39.15188,252.29203,22.42776,1,40378,15:42:11,0
139.65130,39.15161,252.48874,22.22763,1,40443,15:43:16,0
139.65130,39.15143,252.66083,22.05187,1,40500,15:44:13,0
139.65110,39.15115,252.83241,21.87613,1,40557,15:45:10,0
139.65100,39.15085,253.02765,21.67543,1,40622,15:46:15,0
139.65090,39.15062,253.20440,21.49307,1,40681,15:47:14,0
139.65090,39.15040,253.38079,21.31048,1,40740,15:48:13,0
139.65080,39.15017,253.56861,21.11540,1,40803,15:49:16,0
139.65070,39.14992,253.73219,20.94496,1,40858,15:50:11,0
139.65060,39.14968,253.92209,20.74644,1,40922,15:51:15,0
139.65050,39.14947,254.08785,20.57259,1,40978,15:52:11,0
139.65030,39.14921,254.28269,20.36759,1,41044,15:53:17,0
139.65030,39.14899,254.45363,20.18714,1,41102,15:54:15,0
139.65010,39.14877,254.63285,19.99736,1,41163,15:55:16,0
139.65000,39.14853,254.80588,19.81359,1,41222,15:56:15,0
139.65270,39.14630,254.97826,19.63121,1,41280,15:57:13,0
139.65480,39.14472,255.16127,19.43648,1,41342,15:58:15,0
139.65420,39.14438,255.32118,19.26516,1,41397,15:59:10,0
139.65480,39.14394,255.49907,19.07409,1,41458,16:00:11,0
139.65450,39.14412,255.67283,18.88652,1,41518,16:01:11,0
139.65420,39.14379,255.84639,18.69895,1,41578,16:02:11,0
139.65390,39.14352,256.01957,18.51122,1,41638,16:03:11,0
139.65380,39.14324,256.19252,18.32321,1,41698,16:04:11,0
139.64920,39.13813,256.36642,18.13645,1,41759,16:05:12,0
139.64540,39.13104,256.53537,17.95568,1,41818,16:06:11,0
139.64080,39.13133,256.70968,17.76423,1,41880,16:07:13,0
139.63690,39.12406,256.88074,17.58013,1,41940,16:08:13,0
139.63210,39.11702,257.05644,17.39020,1,42002,16:09:15,0
139.62610,39.11487,257.21523,17.21569,1,42059,16:10:12,0
139.61900,39.10930,257.37968,17.03634,1,42118,16:11:11,0
139.61190,39.10475,257.54633,16.85348,1,42178,16:12:11,0
139.60670,39.09813,257.71453,16.66950,1,42238,16:13:11,0
139.60130,39.09121,257.88799,16.47927,1,42300,16:14:13,0
139.60050,39.08996,258.05695,16.29056,1,42360,16:15:13,0
139.60040,39.08981,258.22576,16.10099,1,42420,16:16:13,0
139.60040,39.08964,258.39433,15.91124,1,42480,16:17:13,0
139.59880,39.08266,258.56340,15.72396,1,42540,16:18:13,0
139.59510,39.07547,258.72798,15.54134,1,42599,16:19:12,0
139.59020,39.07005,258.89097,15.35916,1,42658,16:20:11,0
139.58570,39.06288,259.05995,15.17055,1,42719,16:21:12,0
139.58130,39.05598,259.22304,14.98803,1,42778,16:22:11,0
139.57670,39.04852,259.38862,14.80247,1,42838,16:23:11,0
139.57190,39.04121,259.55648,14.61374,1,42899,16:24:12,0
139.56730,39.03390,259.72416,14.42473,1,42960,16:25:13,0
139.56240,39.02740,259.88284,14.24523,1,43018,16:26:11,0
139.55830,39.01996,260.04751,14.05881,1,43078,16:27:11,0
139.55230,39.01372,260.21035,13.87352,1,43138,16:28:11,0
139.54790,39.00686,260.37136,13.69020,1,43197,16:29:10,0
139.54220,39.00023,260.53666,13.50136,1,43258,16:30:11,0
139.53660,38.99329,260.70456,13.30920,1,43320,16:31:13,0
139.53240,38.98661,260.86209,13.12858,1,43378,16:32:11,0
139.52730,38.98013,261.02418,12.94214,1,43438,16:33:11,0
139.52310,38.97295,261.18948,12.75185,1,43499,16:34:12,0
139.51830,38.96726,261.34835,12.56807,1,43558,16:35:11,0
139.51600,38.96048,261.51427,12.37608,1,43619,16:36:12,0
139.51310,38.95539,261.67374,12.19060,1,43678,16:37:11,0
139.51120,38.94984,261.83914,11.99796,1,43739,16:38:12,0
139.50830,38.94416,261.99826,11.81242,1,43798,16:39:11,0
139.50670,38.93823,262.16344,11.61946,1,43859,16:40:12,0
139.50450,38.93229,262.32528,11.43008,1,43919,16:41:12,0
139.50300,38.92558,262.48749,11.24020,1,43979,16:42:12,0
139.49910,38.92018,262.65035,11.04872,1,44040,16:43:13,0
139.49500,38.91508,262.80741,10.86371,1,44099,16:44:12,0
139.49170,38.90932,262.96759,10.67491,1,44159,16:45:12,0
139.48870,38.90331,263.13047,10.48266,1,44220,16:46:13,0
139.48480,38.89831,263.28702,10.29734,1,44279,16:47:12,0
139.48170,38.89316,263.44657,10.10818,1,44339,16:48:12,0
139.47850,38.88769,263.60592,9.91910,1,44399,16:49:12,0
139.47590,38.88316,263.77330,9.71981,1,44462,16:50:15,0
139.47150,38.87943,263.92318,9.54102,1,44519,16:51:12,0
139.46690,38.87439,264.08897,9.34328,1,44582,16:52:15,0
139.46210,38.87014,264.24632,9.15520,1,44642,16:53:15,0
139.46220,38.86976,264.39805,8.97260,1,44699,16:54:12,0
139.46210,38.86970,264.56540,8.77092,1,44762,16:55:15,0
139.46210,38.86967,264.71938,8.58520,1,44820,16:56:13,0
139.46200,38.86960,264.87582,8.39639,1,44879,16:57:12,0
139.46290,38.86935,265.03543,8.20367,1,44939,16:58:12,0
139.46280,38.86931,265.20483,7.99894,1,45003,16:59:16,0
139.46270,38.86923,265.35294,7.81987,1,45059,17:00:12,0
139.46260,38.86918,265.53528,7.59927,1,45128,17:01:21,0
139.46260,38.86906,265.67000,7.43622,1,45179,17:02:12,0
139.46250,38.86910,265.83622,7.23495,1,45242,17:03:15,0
139.46020,38.86858,265.99307,7.04508,1,45302,17:04:15,0
139.45480,38.86483,266.14823,6.85787,1,45362,17:05:15,0
139.45090,38.85989,266.30434,6.66967,1,45422,17:06:15,0
139.44670,38.85540,266.45219,6.49132,1,45479,17:07:12,0
139.44220,38.85041,266.62344,6.28462,1,45545,17:08:18,0
139.43850,38.84570,266.76350,6.11565,1,45599,17:09:12,0
139.43380,38.83983,266.93444,5.90938,1,45665,17:10:18,0
139.43010,38.83509,267.08215,5.73107,1,45722,17:11:15,0
139.42630,38.83014,267.22971,5.55298,1,45779,17:12:12,0
139.42210,38.82554,267.38474,5.36577,1,45839,17:13:12,0
139.41730,38.82043,267.54719,5.16970,1,45902,17:14:15,0
139.41760,38.81567,267.69700,4.98857,1,45959,17:15:12,0
139.41330,38.81124,267.85164,4.80220,1,46019,17:16:12,0
139.41000,38.80643,268.00684,4.61539,1,46079,17:17:12,0
139.40590,38.80150,268.16929,4.42005,1,46142,17:18:15,0
139.40250,38.79605,268.32428,4.23398,1,46202,17:19:15,0
139.39970,38.79112,268.47170,4.05719,1,46259,17:20:12,0
139.39590,38.78586,268.63408,3.86268,1,46322,17:21:15,0
139.39280,38.78044,268.78899,3.67743,1,46382,17:22:15,0
139.38920,38.77541,268.94349,3.49296,1,46442,17:23:15,0
139.38420,38.77137,269.09698,3.30997,1,46502,17:24:15,0
139.37980,38.76632,269.25084,3.12703,1,46562,17:25:15,0
139.37680,38.76083,269.40552,2.94361,1,46622,17:26:15,0
139.37230,38.75589,269.55917,2.76190,1,46682,17:27:15,0
139.36860,38.75004,269.71591,2.57720,1,46743,17:28:16,0
139.36400,38.74538,269.86676,2.40003,1,46802,17:29:15,0
139.35900,38.74062,270.01992,2.22090,1,46862,17:30:15,0
139.35380,38.73579,270.17811,2.03677,1,46924,17:31:17,0
139.34930,38.73077,270.32630,1.86521,1,46982,17:32:15,0
139.34580,38.72540,270.47247,1.69694,1,47039,17:33:12,0
139.34050,38.72222,270.62523,1.52214,1,47099,17:34:12,0
139.34030,38.72211,270.79931,1.32450,1,47166,17:35:19,0
139.34000,38.72198,270.95512,1.14919,1,47226,17:36:19,0
139.33990,38.72183,271.09286,0.99556,1,47279,17:37:12,0
139.33960,38.72161,271.27988,0.78918,1,47351,17:38:24,0
139.33950,38.72145,271.41244,0.64458,1,47402,17:39:15,0
139.33960,38.72132,271.56073,0.48459,1,47459,17:40:12,0
139.33940,38.72124,271.72446,0.31028,1,47522,17:41:15,0
139.33920,38.72102,271.92463,0.10078,1,47599,17:42:32,0
139.33900,38.72092,272.03117,-0.02156,1,47640,17:43:13,0
139.33890,38.72074,272.18463,-0.35290,1,47699,17:44:12,0
139.33880,38.72051,272.34592,-0.64222,0,47761,17:45:14,0
139.33860,38.72034,272.50720,-0.90151,0,47823,17:46:16,0
139.33860,38.72011,272.71291,-1.20868,0,47902,17:47:35,0
139.33850,38.71997,272.80400,-1.33937,0,47937,17:48:10,0
139.33840,38.71983,272.96547,-1.56555,0,47999,17:49:12,0
139.33820,38.71973,273.11910,-1.77594,0,48058,17:50:11,0
139.33810,38.71971,273.27546,-1.98654,0,48118,17:51:11,0
139.33720,38.71968,273.42877,-2.19041,0,48177,17:52:10,0
139.33760,38.71947,273.58816,-2.40025,0,48238,17:53:11,0
139.33750,38.71924,273.74469,-2.60463,0,48298,17:54:11,0
139.33750,38.71934,273.90137,-2.80779,0,48358,17:55:11,0
139.33730,38.71863,274.05796,-3.00979,0,48418,17:56:11,0
139.33730,38.71842,274.21215,-3.20769,0,48477,17:57:10,0
139.33570,38.71709,274.37058,-3.41037,0,48538,17:58:11,0
139.33120,38.71147,274.52698,-3.61045,0,48599,17:59:12,0
139.32940,38.70585,274.67728,-3.80221,0,48657,18:00:10,0
139.32510,38.70078,274.83394,-4.00147,0,48718,18:01:11,0
139.31940,38.69654,274.98723,-4.19585,0,48778,18:02:11,0
139.31360,38.69172,275.14047,-4.38988,0,48838,18:03:11,0
139.30950,38.68678,275.29484,-4.58497,0,48898,18:04:11,0
139.30810,38.68450,275.45120,-4.78166,0,48958,18:05:11,0
139.30790,38.68440,275.60861,-4.97883,0,49018,18:06:11,0
139.30780,38.68430,275.77671,-5.18896,0,49082,18:07:15,0
139.30770,38.68420,275.92389,-5.37260,0,49138,18:08:11,0
139.30760,38.68415,276.08172,-5.56915,0,49198,18:09:11,0
139.30750,38.68403,276.25019,-5.77860,0,49262,18:10:15,0
139.30740,38.68391,276.39772,-5.96169,0,49318,18:11:11,0
139.30270,38.68043,276.55263,-6.15448,0,49378,18:12:11,0
139.30160,38.67996,276.72348,-6.36591,0,49443,18:13:16,0
139.30180,38.67970,276.86890,-6.54554,0,49498,18:14:11,0
139.30140,38.67980,277.02997,-6.74408,0,49559,18:15:12,0
139.30120,38.67969,277.18600,-6.93614,0,49618,18:16:11,0
139.30120,38.67961,277.35556,-7.14448,0,49682,18:17:15,0
139.30100,38.67949,277.51720,-7.34277,0,49743,18:18:16,0
139.30090,38.67939,277.67375,-7.53449,0,49802,18:19:15,0
139.30030,38.67895,277.82212,-7.71601,0,49858,18:20:11,0
139.30080,38.67925,277.98208,-7.91115,0,49918,18:21:11,0
139.30070,38.67912,278.14443,-8.10900,0,49979,18:22:12,0
139.30060,38.67903,278.30163,-8.30023,0,50038,18:23:11,0
139.30040,38.67892,278.46428,-8.49776,0,50099,18:24:12,0
139.30030,38.67882,278.62450,-8.69200,0,50159,18:25:12,0
139.30020,38.67872,278.78490,-8.88612,0,50219,18:26:12,0
139.30010,38.67864,278.94282,-9.07688,0,50278,18:27:11,0
139.30000,38.67853,279.10627,-9.27400,0,50339,18:28:12,0
139.29990,38.67845,279.26725,-9.46777,0,50399,18:29:12,0
139.29980,38.67837,279.42843,-9.66142,0,50459,18:30:12,0
139.29970,38.67826,279.58712,-9.85173,0,50518,18:31:11,0
139.29960,38.67816,279.74870,-10.04515,0,50578,18:32:11,0
139.29940,38.67807,279.91043,-10.23837,0,50638,18:33:11,0
139.29900,38.67762,280.07218,-10.43139,0,50698,18:34:11,0
139.29920,38.67786,280.23466,-10.62463,0,50758,18:35:11,0
139.29900,38.67813,280.39711,-10.81744,0,50818,18:36:11,0
139.29890,38.67768,280.55972,-11.01034,0,50878,18:37:11,0
139.29880,38.67756,280.72261,-11.20305,0,50938,18:38:11,0
139.29740,38.67476,280.88164,-11.39195,0,50997,18:39:10,0
139.29420,38.66821,281.04167,-11.58329,0,51057,18:40:10,0
139.29050,38.66255,281.20175,-11.77399,0,51117,18:41:10,0
139.28540,38.65745,281.36122,-11.96341,0,51177,18:42:10,0
