139.45930,39.67133,293.56526,-6.72327,0,50362,19:09:05,0
139.45770,39.67672,293.73620,-6.90079,0,50423,19:10:06,0
139.45630,39.68239,293.91047,-7.08096,0,50485,19:11:08,0
139.45510,39.68669,294.07377,-7.24970,0,50543,19:12:06,0
139.45520,39.69144,294.24681,-7.42773,0,50604,19:13:07,0
139.45400,39.69598,294.41363,-7.59872,0,50663,19:14:06,0
139.45290,39.69914,294.58350,-7.77301,0,50723,19:15:06,0
139.45270,39.70373,294.75167,-7.94410,0,50782,19:16:05,0
139.45120,39.70835,294.92498,-8.11982,0,50843,19:17:06,0
139.44990,39.71307,295.09595,-8.29241,0,50903,19:18:06,0
139.44850,39.71808,295.25866,-8.45575,0,50960,19:19:03,0
139.44770,39.72266,295.43064,-8.62816,0,51020,19:20:03,0
139.44710,39.72681,295.60881,-8.80641,0,51082,19:21:05,0
139.44690,39.72874,295.78156,-8.97978,0,51142,19:22:05,0
139.44660,39.72896,295.95723,-9.15644,0,51203,19:23:06,0
139.44620,39.72975,296.13038,-9.32959,0,51263,19:24:06,0
139.44580,39.73006,296.29802,-9.49690,0,51321,19:25:04,0
139.44550,39.73034,296.47476,-9.67268,0,51382,19:26:05,0
139.44520,39.73068,296.64897,-9.84525,0,51442,19:27:05,0
139.44480,39.73104,296.82055,-10.01460,0,51501,19:28:04,0
139.44460,39.73124,296.99845,-10.18961,0,51562,19:29:05,0
139.44420,39.73148,297.17073,-10.35844,0,51621,19:30:04,0
139.44390,39.73205,297.34056,-10.52405,0,51679,19:31:02,0
139.44360,39.73202,297.52534,-10.70395,0,51742,19:32:05,0
139.44330,39.73246,297.70177,-10.87476,0,51802,19:33:05,0
139.44300,39.73255,297.87556,-11.04259,0,51861,19:34:04,0
139.44280,39.73303,298.05282,-11.21287,0,51921,19:35:04,0
139.44240,39.73334,298.23326,-11.38563,0,51982,19:36:05,0
139.44220,39.73366,298.41127,-11.55539,0,52042,19:37:05,0
139.44190,39.73346,298.58653,-11.72220,0,52101,19:38:04,0
139.44160,39.73414,298.76532,-11.89112,0,52161,19:39:04,0
139.44130,39.73440,298.94442,-12.05994,0,52221,19:40:04,0
139.44120,39.73479,299.12709,-12.23134,0,52282,19:41:05,0
139.44080,39.73487,299.30390,-12.39676,0,52341,19:42:04,0
139.44050,39.73528,299.48725,-12.56740,0,52402,19:43:05,0
139.44020,39.73557,299.66799,-12.73498,0,52462,19:44:05,0
139.44000,39.73579,299.84617,-12.89955,0,52521,19:45:04,0
139.43970,39.73598,300.03074,-13.06935,0,52582,19:46:05,0
139.43940,39.73630,300.21273,-13.23598,0,52642,19:47:05,0
139.43920,39.73662,300.39522,-13.40235,0,52702,19:48:05,0
139.43890,39.73704,300.57807,-13.56829,0,52762,19:49:05,0
139.43860,39.73725,300.76132,-13.73401,0,52822,19:50:05,0
139.43830,39.73754,300.94501,-13.89937,0,52882,19:51:05,0
139.43800,39.73779,301.12913,-14.06443,0,52942,19:52:05,0
139.43770,39.73797,301.31059,-14.22645,0,53001,19:53:04,0
139.43750,39.73836,301.49877,-14.39359,0,53062,19:54:05,0
139.43720,39.73867,301.68422,-14.55762,0,53122,19:55:05,0
139.43710,39.73907,301.86408,-14.71594,0,53180,19:56:03,0
139.43670,39.73927,302.05343,-14.88204,0,53241,19:57:04,0
139.43640,39.73931,302.23393,-15.03977,0,53299,19:58:02,0
139.43620,39.73991,302.43069,-15.21053,0,53362,19:59:05,0
139.43590,39.74007,302.61838,-15.37295,0,53422,20:00:05,0
139.43570,39.74043,302.80351,-15.53228,0,53481,20:01:04,0
139.43560,39.74090,302.98604,-15.68858,0,53539,20:02:02,0
139.43510,39.74104,303.18442,-15.85794,0,53602,20:03:05,0
139.43480,39.74131,303.37400,-16.01890,0,53662,20:04:05,0
139.43440,39.74141,303.56077,-16.17686,0,53721,20:05:04,0
139.43430,39.74192,303.75151,-16.33711,0,53781,20:06:04,0
139.43390,39.74211,303.94242,-16.49699,0,53841,20:07:04,0
139.43370,39.74244,304.14040,-16.66188,0,53903,20:08:06,0
139.43370,39.74293,304.33268,-16.82110,0,53963,20:09:06,0
139.43360,39.74327,304.51570,-16.97203,0,54020,20:10:03,0
139.43300,39.74343,304.70840,-17.13034,0,54080,20:11:03,0
139.43260,39.74359,304.91144,-17.29631,0,54143,20:12:06,0
139.43230,39.74387,305.10542,-17.45397,0,54203,20:13:06,0
139.43210,39.74409,305.29997,-17.61136,0,54263,20:14:06,0
139.43190,39.74446,305.48529,-17.76042,0,54320,20:15:03,0
139.43160,39.74466,305.68074,-17.91700,0,54380,20:16:03,0
139.43130,39.74492,305.88326,-18.07837,0,54442,20:17:05,0
139.43100,39.74528,306.08308,-18.23667,0,54503,20:18:06,0
139.43130,39.74579,306.27079,-18.38448,0,54560,20:19:03,0
139.43040,39.74578,306.47437,-18.54443,0,54622,20:20:05,0
139.43020,39.74614,306.67586,-18.70158,0,54683,20:21:06,0
139.42990,39.74638,306.86451,-18.84804,0,54740,20:22:03,0
139.42950,39.74648,307.07015,-19.00699,0,54802,20:23:05,0
139.42930,39.74679,307.26990,-19.16039,0,54862,20:24:05,0
139.42910,39.74706,307.47018,-19.31340,0,54922,20:25:05,0
139.42880,39.74729,307.66420,-19.46087,0,54980,20:26:03,0
139.42850,39.74765,307.87221,-19.61803,0,55042,20:27:05,0
139.42770,39.74829,308.06362,-19.76161,0,55099,20:28:02,0
139.42630,39.75295,308.26969,-19.91205,0,55160,20:29:03,0
139.42680,39.75670,308.47425,-20.06123,0,55220,20:30:03,0
139.42640,39.76089,308.67875,-20.20915,0,55280,20:31:03,0
139.42660,39.76308,308.88374,-20.35823,0,55340,20:32:03,0
139.42620,39.76372,309.08494,-20.50499,0,55399,20:33:02,0
139.42660,39.76377,309.29059,-20.65466,0,55459,20:34:02,0
139.42600,39.76425,309.50298,-20.80799,0,55521,20:35:04,0
139.42580,39.76451,309.70934,-20.95628,0,55581,20:36:04,0
139.42570,39.76479,309.90946,-21.09923,0,55639,20:37:02,0
139.42530,39.76505,310.12371,-21.25144,0,55701,20:38:04,0
139.42500,39.76543,310.32827,-21.39580,0,55760,20:39:03,0
139.42450,39.76541,310.54355,-21.54719,0,55822,20:40:05,0
139.42420,39.76595,310.75280,-21.69297,0,55882,20:41:05,0
139.42410,39.76609,310.95217,-21.83139,0,55939,20:42:02,0
139.42400,39.76647,311.16268,-21.97649,0,55999,20:43:02,0
139.42360,39.76688,311.38058,-22.12575,0,56061,20:44:04,0
139.42330,39.76722,311.59564,-22.27221,0,56122,20:45:05,0
139.42290,39.76738,311.80408,-22.41346,0,56181,20:46:04,0
139.42290,39.76752,312.01344,-22.55448,0,56240,20:47:03,0
139.42240,39.76797,312.23373,-22.70169,0,56302,20:48:05,0
139.42210,39.76839,312.44410,-22.84140,0,56361,20:49:04,0
139.42180,39.76864,312.65859,-22.98312,0,56421,20:50:04,0
139.42150,39.76883,312.87366,-23.12439,0,56481,20:51:04,0
139.42130,39.76909,313.08945,-23.26517,0,56541,20:52:04,0
139.42100,39.76940,313.30578,-23.40537,0,56601,20:53:04,0
139.42080,39.76999,313.52289,-23.54493,0,56661,20:54:04,0
139.42070,39.77027,313.74061,-23.68426,0,56721,20:55:04,0
139.42040,39.77072,313.95154,-23.81822,0,56779,20:56:02,0
139.41990,39.77061,314.17000,-23.95659,0,56839,20:57:02,0
139.41990,39.77128,314.39710,-24.09878,0,56901,20:58:04,0
139.41960,39.77153,314.62080,-24.23825,0,56962,20:59:05,0
139.41950,39.77201,314.83802,-24.37258,0,57021,21:00:04,0
139.41890,39.77221,315.05161,-24.50405,0,57079,21:01:02,0
139.41890,39.77278,315.28499,-24.64641,0,57142,21:02:05,0
139.41850,39.77300,315.49628,-24.77469,0,57199,21:03:02,0
139.41840,39.77333,315.73081,-24.91604,0,57262,21:04:05,0
139.41810,39.77400,315.94355,-25.04304,0,57319,21:05:02,0
139.41780,39.77439,316.17927,-25.18310,0,57382,21:06:05,0
139.41750,39.77464,316.39684,-25.31158,0,57440,21:07:03,0
139.41730,39.77496,316.63021,-25.44838,0,57502,21:08:05,0
139.41710,39.77526,316.85669,-25.58021,0,57562,21:09:05,0
139.41670,39.77551,317.08363,-25.71142,0,57622,21:10:05,0
139.41670,39.77595,317.31164,-25.84213,0,57682,21:11:05,0
139.41630,39.77636,317.53992,-25.97210,0,57742,21:12:05,0
139.41610,39.77663,317.76516,-26.09954,0,57801,21:13:04,0
139.41590,39.77694,317.99489,-26.22855,0,57861,21:14:04,0
139.41550,39.77721,318.22892,-26.35906,0,57922,21:15:05,0
139.41530,39.77751,318.45996,-26.48692,0,57982,21:16:05,0
139.41540,39.77823,318.68048,-26.60767,0,58039,21:17:02,0
139.41490,39.77829,318.92408,-26.74075,0,58102,21:18:05,0
139.41460,39.77860,319.15701,-26.86679,0,58162,21:19:05,0
139.41430,39.77880,319.38666,-26.99024,0,58221,21:20:04,0
139.41410,39.77925,319.62496,-27.11713,0,58282,21:21:05,0
139.41380,39.77954,319.85987,-27.24139,0,58342,21:22:05,0
139.41360,39.77987,320.09555,-27.36508,0,58402,21:23:05,0
139.41330,39.78010,320.33178,-27.48818,0,58462,21:24:05,0
139.41310,39.78046,320.56880,-27.61062,0,58522,21:25:05,0
139.41290,39.78076,320.80648,-27.73249,0,58582,21:26:05,0
139.41270,39.78111,321.04086,-27.85168,0,58641,21:27:04,0
139.41250,39.78145,321.28387,-27.97430,0,58702,21:28:05,0
139.41230,39.78182,321.52358,-28.09425,0,58762,21:29:05,0
139.41200,39.78212,321.76385,-28.21357,0,58822,21:30:05,0
139.41180,39.78249,322.00490,-28.33225,0,58882,21:31:05,0
139.41160,39.78287,322.24664,-28.45028,0,58942,21:32:05,0
139.41130,39.78310,322.48890,-28.56774,0,59002,21:33:05,0
139.41120,39.78352,322.72803,-28.68255,0,59061,21:34:04,0
139.41080,39.78343,322.97550,-28.80087,0,59122,21:35:05,0
139.41060,39.78414,323.22820,-28.91989,0,59184,21:36:07,0
139.41040,39.78449,323.46514,-29.03085,0,59242,21:37:05,0
139.40970,39.78461,323.71035,-29.14494,0,59302,21:38:05,0
139.40980,39.78466,323.95700,-29.25880,0,59362,21:39:05,0
139.40950,39.78505,324.20405,-29.37153,0,59422,21:40:05,0
139.40940,39.78586,324.44797,-29.48146,0,59481,21:41:04,0
139.40920,39.78560,324.70039,-29.59528,0,59542,21:42:05,0
139.40900,39.78593,324.94955,-29.70607,0,59602,21:43:05,0
139.40840,39.78644,325.19904,-29.81585,0,59662,21:44:05,0
139.40840,39.78666,325.44972,-29.92544,0,59722,21:45:05,0
139.40780,39.78695,325.70049,-30.03402,0,59782,21:46:05,0
139.40770,39.78730,325.95246,-30.14207,0,59842,21:47:05,0
139.40770,39.78757,326.20518,-30.24952,0,59902,21:48:05,0
139.40750,39.78781,326.45837,-30.35621,0,59962,21:49:05,0
139.40710,39.78843,326.71215,-30.46179,0,60022,21:50:05,0
139.40700,39.78858,326.96251,-30.56542,0,60081,21:51:04,0
139.40660,39.78911,327.22186,-30.67140,0,60142,21:52:05,0
139.40640,39.78942,327.47776,-30.77517,0,60202,21:53:05,0
139.40620,39.78981,327.73437,-30.87815,0,60262,21:54:05,0
139.40600,39.79023,327.99165,-30.98038,0,60322,21:55:05,0
139.40570,39.79066,328.24951,-31.08182,0,60382,21:56:05,0
139.40550,39.79103,328.50812,-31.18261,0,60442,21:57:05,0
139.40530,39.79140,328.76306,-31.28100,0,60501,21:58:04,0
139.40510,39.79178,329.02734,-31.38197,0,60562,21:59:05,0
139.40490,39.79214,329.28794,-31.48053,0,60622,22:00:05,0
139.40470,39.79248,329.54921,-31.57837,0,60682,22:01:05,0
139.40440,39.79282,329.81103,-31.67540,0,60742,22:02:05,0
139.40420,39.79316,330.07361,-31.77172,0,60802,22:03:05,0
139.40400,39.79353,330.33687,-31.86724,0,60862,22:04:05,0
139.40370,39.79389,330.59186,-31.95881,0,60920,22:05:03,0
139.40340,39.79437,330.85192,-32.05112,0,60979,22:06:02,0
139.40330,39.79478,331.12608,-32.14748,0,61041,22:07:04,0
139.40310,39.79512,331.39637,-32.24148,0,61102,22:08:05,0
139.40290,39.79554,331.66291,-32.33308,0,61162,22:09:05,0
139.40270,39.79590,331.92562,-32.42243,0,61221,22:10:04,0
139.40250,39.79626,332.19789,-32.51401,0,61282,22:11:05,0
139.40230,39.79657,332.46633,-32.60333,0,61342,22:12:05,0
139.40210,39.79693,332.73093,-32.69033,0,61401,22:13:04,0
139.40190,39.79740,333.00518,-32.77938,0,61462,22:14:05,0
139.40170,39.79772,333.27103,-32.86484,0,61521,22:15:04,0
139.40150,39.79810,333.54654,-32.95232,0,61582,22:16:05,0
139.40130,39.79848,333.81818,-33.03754,0,61642,22:17:05,0
139.40120,39.79887,334.09055,-33.12196,0,61702,22:18:05,0
139.40100,39.79935,334.35890,-33.20406,0,61761,22:19:04,0
139.40070,39.79964,334.63682,-33.28825,0,61822,22:20:05,0
139.40050,39.80005,334.91095,-33.37015,0,61882,22:21:05,0
139.40040,39.80056,335.18124,-33.44980,0,61941,22:22:04,0
139.40000,39.80080,335.46091,-33.53147,0,62002,22:23:05,0
139.39990,39.80139,335.73702,-33.61072,0,62062,22:24:05,0
139.39960,39.80158,336.01341,-33.68942,0,62122,22:25:05,0
139.39950,39.80210,336.28607,-33.76575,0,62181,22:26:04,0
139.39920,39.80239,336.56831,-33.84396,0,62242,22:27:05,0
139.39900,39.80285,336.84666,-33.91989,0,62302,22:28:05,0
139.39870,39.80320,337.12546,-33.99504,0,62362,22:29:05,0
139.39860,39.80370,337.40043,-34.06801,0,62421,22:30:04,0
139.39840,39.80416,337.68052,-34.14137,0,62481,22:31:04,0
139.39810,39.80440,337.96570,-34.21524,0,62542,22:32:05,0
139.39800,39.80485,338.24236,-34.28569,0,62601,22:33:04,0
139.39760,39.80515,338.51919,-34.35534,0,62660,22:34:03,0
139.39770,39.80578,338.80663,-34.42631,0,62721,22:35:04,0
139.39740,39.80559,339.08926,-34.49586,0,62781,22:36:04,0
139.39710,39.80619,339.36791,-34.56266,0,62840,22:37:03,0
139.39710,39.80686,339.65693,-34.63085,0,62901,22:38:04,0
139.39680,39.80727,339.94610,-34.69827,0,62962,22:39:05,0
139.39660,39.80764,340.22641,-34.76266,0,63021,22:40:04,0
139.39630,39.80805,340.52143,-34.82934,0,63083,22:41:06,0
139.39610,39.80841,340.80755,-34.89300,0,63143,22:42:06,0
139.39590,39.80883,341.08465,-34.95362,0,63201,22:43:04,0
139.39570,39.80923,341.37659,-35.01649,0,63262,22:44:05,0
139.39570,39.80968,341.66450,-35.07740,0,63322,22:45:05,0
139.39540,39.81010,341.95256,-35.13735,0,63382,22:46:05,0
139.39460,39.81037,342.24532,-35.19740,0,63443,22:47:06,0
139.39520,39.81100,342.53063,-35.25454,0,63502,22:48:05,0
139.39500,39.81139,342.82027,-35.31177,0,63562,22:49:05,0
139.39480,39.81188,343.11040,-35.36798,0,63622,22:50:05,0
139.39440,39.81220,343.39589,-35.42246,0,63681,22:51:04,0
139.39430,39.81257,343.69190,-35.47787,0,63742,22:52:05,0
139.39420,39.81307,343.97868,-35.53040,0,63801,22:53:04,0
139.39400,39.81350,344.27551,-35.58382,0,63862,22:54:05,0
139.39370,39.81381,344.56779,-35.63549,0,63922,22:55:05,0
139.39370,39.81429,344.86088,-35.68612,0,63982,22:56:05,0
139.39340,39.81458,345.15402,-35.73593,0,64042,22:57:05,0
139.39330,39.81496,345.44783,-35.78473,0,64102,22:58:05,0
139.39310,39.81536,345.74195,-35.83255,0,64162,22:59:05,0
139.39290,39.81568,346.03156,-35.87870,0,64221,23:00:04,0
139.39270,39.81609,346.33141,-35.92537,0,64282,23:01:05,0
139.39260,39.81654,346.62686,-35.97027,0,64342,23:02:05,0
139.39240,39.81700,346.92259,-36.01419,0,64402,23:03:05,0
139.39240,39.81741,347.21399,-36.05650,0,64461,23:04:04,0
139.39220,39.81780,347.51045,-36.09856,0,64521,23:05:04,0
139.39220,39.81831,347.81249,-36.14025,0,64582,23:06:05,0
139.39230,39.81872,348.11005,-36.18038,0,64642,23:07:05,0
139.39160,39.81903,348.40699,-36.21951,0,64702,23:08:05,0
139.39180,39.81954,348.70537,-36.25760,0,64762,23:09:05,0
139.39130,39.81987,349.00323,-36.29478,0,64822,23:10:05,0
139.39120,39.82017,349.30189,-36.33108,0,64882,23:11:05,0
139.39100,39.82055,349.60076,-36.36629,0,64942,23:12:05,0
139.39110,39.82096,349.90031,-36.40053,0,65002,23:13:05,0
139.39090,39.82139,350.19980,-36.43372,0,65062,23:14:05,0
139.39060,39.82176,350.49445,-36.46543,0,65121,23:15:04,0
139.39040,39.82219,350.79952,-36.49717,0,65182,23:16:05,0
139.39000,39.82251,351.09962,-36.52747,0,65242,23:17:05,0
139.38980,39.82281,351.39520,-36.55633,0,65301,23:18:04,0
139.38970,39.82332,351.69621,-36.58451,0,65361,23:19:04,0
139.38970,39.82373,352.00259,-36.61224,0,65422,23:20:05,0
139.38940,39.82422,352.30385,-36.63840,0,65482,23:21:05,0
139.38960,39.82472,352.60595,-36.66360,0,65542,23:22:05,0
139.38960,39.82514,352.89795,-36.68704,0,65600,23:23:03,0
139.38900,39.82545,353.20958,-36.71114,0,65662,23:24:05,0
139.38880,39.82584,353.51183,-36.73339,0,65722,23:25:05,0
139.38870,39.82627,353.81441,-36.75461,0,65782,23:26:05,0
139.38860,39.82672,354.11718,-36.77479,0,65842,23:27:05,0
139.38840,39.82711,354.42000,-36.79402,0,65902,23:28:05,0
139.38840,39.82753,354.72324,-36.81222,0,65962,23:29:05,0
139.38780,39.82785,355.02591,-36.82947,0,66022,23:30:05,0
139.38770,39.82825,355.32935,-36.84566,0,66082,23:31:05,0
139.38750,39.82874,355.62269,-36.86024,0,66140,23:32:03,0
139.38750,39.82900,355.93158,-36.87481,0,66201,23:33:04,0
139.38730,39.82943,356.23531,-36.88794,0,66261,23:34:04,0
139.38730,39.82987,356.54446,-36.90025,0,66322,23:35:05,0
139.38720,39.83021,356.84346,-36.91124,0,66381,23:36:04,0
139.38710,39.83064,357.15270,-36.92149,0,66442,23:37:05,0
139.38690,39.83109,357.45176,-36.93036,0,66501,23:38:04,0
139.38680,39.83143,357.75610,-36.93850,0,66561,23:39:04,0
139.38660,39.83178,358.06546,-36.94571,0,66622,23:40:05,0
139.38640,39.83218,358.36981,-36.95173,0,66682,23:41:05,0
139.38630,39.83275,358.66925,-36.95648,0,66741,23:42:04,0
139.38620,39.83319,358.97890,-36.96050,0,66802,23:43:05,0
139.38620,39.83370,359.26838,-36.96320,0,66859,23:44:02,0
139.38590,39.83407,359.58800,-36.96531,0,66922,23:45:05,0
139.38550,39.83443,359.88211,-36.96624,0,66980,23:46:03,0
139.38570,39.83488,0.19727,-36.96612,0,67042,23:47:05,0
139.38540,39.83523,0.49658,-36.96506,0,67101,23:48:04,0
139.38480,39.83568,0.79552,-36.96293,0,67160,23:49:03,0
139.38530,39.83615,1.10592,-36.95967,0,67221,23:50:04,0
139.38530,39.83658,1.40553,-36.95554,0,67280,23:51:03,0
139.38500,39.83699,1.71997,-36.95018,0,67342,23:52:05,0
139.38520,39.83729,2.01465,-36.94426,0,67400,23:53:03,0
139.38500,39.83774,2.31894,-36.93700,0,67460,23:54:03,0
139.38490,39.83818,2.62328,-36.92873,0,67520,23:55:03,0
139.38490,39.83859,2.92766,-36.91946,0,67580,23:56:03,0
139.38430,39.83911,3.24137,-36.90875,0,67642,23:57:05,0
139.38440,39.83953,3.53554,-36.89779,0,67700,23:58:03,0
139.38400,39.84001,3.83914,-36.88542,0,67760,23:59:03,0
139.38390,39.84038,4.15312,-36.87169,0,67822,00:00:05,1
139.38360,39.84078,4.44647,-36.85782,0,67880,00:01:03,1
139.38400,39.84120,4.75066,-36.84242,0,67940,00:02:03,1
139.38350,39.84159,5.06374,-36.82555,0,68002,00:03:05,1
139.38360,39.84197,5.35716,-36.80873,0,68060,00:04:03,1
139.38320,39.84240,5.66497,-36.79003,0,68121,00:05:04,1
139.38230,39.84288,5.96190,-36.77093,0,68180,00:06:03,1
139.38270,39.84325,6.26528,-36.75052,0,68240,00:07:03,1
139.38290,39.84354,6.56319,-36.72956,0,68299,00:08:02,1
139.38350,39.84393,6.86643,-36.70710,0,68359,00:09:02,1
139.38240,39.84457,7.16738,-36.68355,0,68419,00:10:02,1
139.38200,39.84490,7.46899,-36.65925,0,68479,00:11:02,1
139.38180,39.84548,7.77059,-36.63367,0,68539,00:12:02,1
139.38170,39.84578,8.07211,-36.60736,0,68599,00:13:02,1
139.38160,39.84632,8.38340,-36.57889,0,68661,00:14:04,1
139.38150,39.84666,8.67940,-36.55099,0,68720,00:15:03,1
139.38150,39.84703,8.98027,-36.52159,0,68780,00:16:03,1
139.38100,39.84768,9.28024,-36.49098,0,68840,00:17:03,1
139.38110,39.84802,9.58569,-36.45908,0,68901,00:18:04,1
139.38140,39.84835,9.87610,-36.42776,0,68959,00:19:02,1
139.38100,39.84902,10.17533,-36.39417,0,69019,00:20:02,1
139.38100,39.84923,10.48977,-36.35826,0,69082,00:21:05,1
139.38100,39.84974,10.77891,-36.32392,0,69140,00:22:03,1
139.38100,39.85012,11.07772,-36.28758,0,69200,00:23:03,1
139.38090,39.85059,11.37608,-36.25019,0,69260,00:24:03,1
139.38080,39.85102,11.68901,-36.20993,0,69323,00:25:06,1
139.38140,39.85120,11.97267,-36.17268,0,69380,00:26:03,1
139.38100,39.85179,12.27458,-36.13161,0,69441,00:27:04,1
139.38050,39.85231,12.58096,-36.08893,0,69503,00:28:06,1
139.38070,39.85278,12.86802,-36.04798,0,69561,00:29:04,1
139.38030,39.85309,13.15898,-36.00565,0,69620,00:30:03,1
139.38040,39.85372,13.46490,-35.95979,0,69682,00:31:05,1
139.38020,39.85412,13.76025,-35.91468,0,69742,00:32:05,1
139.38010,39.85458,14.06022,-35.86776,0,69803,00:33:06,1
139.38090,39.85456,14.34128,-35.82329,0,69860,00:34:03,1
139.38000,39.85535,14.64435,-35.77349,0,69922,00:35:05,1
139.38000,39.85569,14.93342,-35.72539,0,69981,00:36:04,1
139.38000,39.85612,15.23184,-35.67462,0,70042,00:37:05,1
139.37990,39.85658,15.51993,-35.62456,0,70101,00:38:04,1
139.38010,39.85683,15.80312,-35.57459,0,70159,00:39:02,1
139.37960,39.85738,16.10448,-35.52008,0,70221,00:40:04,1
139.37950,39.85791,16.40098,-35.46540,0,70282,00:41:05,1
139.37940,39.85794,16.68254,-35.41296,0,70340,00:42:03,1
139.37930,39.85883,16.97319,-35.35698,0,70400,00:43:03,1
139.37960,39.85905,17.25913,-35.30155,0,70459,00:44:02,1
139.37890,39.85971,17.55301,-35.24313,0,70520,00:45:03,1
139.37920,39.85986,17.84285,-35.18497,0,70580,00:46:03,1
139.37910,39.86044,18.13645,-35.12459,0,70641,00:47:04,1
139.37900,39.86088,18.42958,-35.06340,0,70702,00:48:05,1
139.37900,39.86122,18.70793,-35.00439,0,70760,00:49:03,1
139.37850,39.86157,18.99481,-34.94257,0,70820,00:50:03,1
139.37890,39.86198,19.28220,-34.87956,0,70880,00:51:03,1
139.37880,39.86237,19.57805,-34.81366,0,70942,00:52:05,1
139.37900,39.86302,19.85933,-34.74971,0,71001,00:53:04,1
139.37840,39.86324,20.13929,-34.68551,0,71060,00:54:03,1
139.37890,39.86383,20.43414,-34.61648,0,71122,00:55:05,1
139.37860,39.86426,20.71806,-34.54910,0,71182,00:56:05,1
139.37850,39.86481,20.99219,-34.48295,0,71240,00:57:03,1
139.37840,39.86500,21.27533,-34.41400,0,71300,00:58:03,1
139.37830,39.86555,21.56724,-34.34150,0,71362,00:59:05,1
139.37830,39.86563,21.84000,-34.27320,0,71420,01:00:03,1
139.37840,39.86621,22.12628,-34.20000,0,71481,01:01:04,1
139.37810,39.86664,22.39752,-34.12978,0,71539,01:02:02,1
139.37800,39.86717,22.68711,-34.05370,0,71601,01:03:04,1
139.37800,39.86749,22.97160,-33.97810,0,71662,01:04:05,1
139.37770,39.86775,23.23656,-33.90679,0,71719,01:05:02,1
139.37790,39.86829,23.52932,-33.82666,0,71782,01:06:05,1
139.37790,39.86868,23.80273,-33.75094,0,71841,01:07:04,1
139.37780,39.86911,24.08007,-33.67309,0,71901,01:08:04,1
139.37770,39.86940,24.34762,-33.59714,0,71959,01:09:02,1
139.37750,39.86987,24.62366,-33.51762,0,72019,01:10:02,1
139.37760,39.87025,24.90404,-33.43591,0,72080,01:11:03,1
139.37760,39.87062,25.18827,-33.35202,0,72142,01:12:05,1
139.37750,39.87096,25.46261,-33.27004,0,72202,01:13:05,1
139.37730,39.87144,25.72706,-33.18990,0,72260,01:14:03,1
139.37750,39.87192,25.99592,-33.10746,0,72319,01:15:02,1
139.37770,39.87239,26.27326,-33.02142,0,72380,01:16:03,1
139.37720,39.87268,26.54472,-32.93636,0,72440,01:17:03,1
139.37760,39.87305,26.82102,-32.84867,0,72501,01:18:04,1
139.37750,39.87345,27.09613,-32.76028,0,72562,01:19:05,1
139.37720,39.87363,27.36593,-32.67279,0,72622,01:20:05,1
139.37700,39.87418,27.62164,-32.58857,0,72679,01:21:02,1
139.37740,39.87452,27.89986,-32.49615,0,72741,01:22:04,1
139.37710,39.87480,28.15880,-32.40920,0,72799,01:23:02,1
139.37730,39.87537,28.42650,-32.31804,0,72859,01:24:02,1
139.37700,39.87567,28.70200,-32.22346,0,72921,01:25:04,1
139.37680,39.87576,28.95924,-32.13436,0,72979,01:26:02,1
139.37690,39.87636,29.22930,-32.03931,0,73040,01:27:03,1
139.37700,39.87677,29.50317,-31.94206,0,73102,01:28:05,1
139.37730,39.87726,29.75892,-31.85016,0,73160,01:29:03,1
139.37670,39.87754,30.03073,-31.75170,0,73222,01:30:05,1
139.37650,39.87760,30.28482,-31.65889,0,73280,01:31:03,1
139.37660,39.87827,30.54716,-31.56149,0,73340,01:32:03,1
139.37670,39.87857,30.81767,-31.46038,0,73402,01:33:05,1
139.37640,39.87890,31.07835,-31.36190,0,73462,01:34:05,1
139.37630,39.87904,31.32563,-31.26772,0,73519,01:35:02,1
139.37710,39.87983,31.59034,-31.16529,0,73580,01:36:03,1
139.37670,39.88004,31.84468,-31.06642,0,73639,01:37:02,1
139.37600,39.88048,32.10229,-30.96508,0,73699,01:38:02,1
139.37630,39.88086,32.37316,-30.85754,0,73762,01:39:05,1
139.37620,39.88110,32.63009,-30.75463,0,73822,01:40:05,1
139.37630,39.88172,32.87790,-30.65405,0,73880,01:41:03,1
139.37620,39.88215,33.14197,-30.54608,0,73942,01:42:05,1
139.37590,39.88215,33.38827,-30.44481,0,74000,01:43:03,1
139.37630,39.88277,33.65140,-30.33499,0,74062,01:44:05,1
139.37620,39.88302,33.89230,-30.23383,0,74119,01:45:02,1
139.37610,39.88383,34.14927,-30.12441,0,74180,01:46:03,1
139.37630,39.88421,34.41018,-30.01269,0,74242,01:47:05,1
139.37630,39.88437,34.65768,-29.90594,0,74301,01:48:04,1
139.37630,39.88496,34.91274,-29.79452,0,74362,01:49:05,1
139.37640,39.88522,35.16315,-29.68445,0,74422,01:50:05,1
139.37640,39.88579,35.40021,-29.57902,0,74479,01:51:02,1
139.37590,39.88585,35.64877,-29.46805,0,74539,01:52:02,1
139.37610,39.88645,35.90545,-29.35191,0,74601,01:53:04,1
139.37600,39.88675,36.15296,-29.23920,0,74661,01:54:04,1
139.37600,39.88724,36.40395,-29.12372,0,74722,01:55:05,1
139.37590,39.88766,36.65416,-29.00766,0,74783,01:56:06,1
139.37610,39.88811,36.89170,-28.89650,0,74841,01:57:04,1
139.37610,39.88824,37.12852,-28.78508,0,74899,01:58:02,1
139.37610,39.88855,37.38092,-28.66516,0,74961,01:59:04,1
