139.13800,39.13526,179.75646,53.54537,1,25493,11:37:52,0
139.13670,39.13873,180.16763,53.54150,1,25552,11:38:51,0
139.13420,39.14197,180.59071,53.53643,1,25613,11:39:52,0
139.13100,39.14466,181.00550,53.53054,1,25673,11:40:52,0
139.12570,39.14483,181.40973,53.52591,1,25732,11:41:51,0
139.12090,39.14650,181.82863,53.51823,1,25793,11:42:52,0
139.11780,39.14987,182.25713,53.50726,1,25855,11:43:54,0
139.11270,39.15044,182.65424,53.49831,1,25913,11:44:52,0
139.11030,39.15196,183.06962,53.48667,1,25973,11:45:52,0
139.10960,39.15246,183.49468,53.47437,1,26034,11:46:53,0
139.10820,39.15326,183.92526,53.46013,1,26096,11:47:55,0
139.10450,39.15562,184.32363,53.44399,1,26154,11:48:53,0
139.10430,39.15581,184.74173,53.42795,1,26214,11:49:53,0
139.10150,39.15656,185.14115,53.41074,1,26272,11:50:51,0
139.10160,39.15772,185.57288,53.39032,1,26334,11:51:53,0
139.10250,39.15872,185.98469,53.36954,1,26393,11:52:52,0
139.10270,39.15926,186.40193,53.34754,1,26453,11:53:52,0
139.10090,39.16165,186.86368,53.31972,1,26520,11:54:59,0
139.09740,39.16268,187.24601,53.29632,1,26576,11:55:55,0
139.09780,39.16586,187.68937,53.26568,1,26640,11:56:59,0
139.09920,39.16893,188.06466,53.23811,1,26694,11:57:53,0
139.10130,39.17211,188.48202,53.20631,1,26754,11:58:53,0
139.09990,39.17701,188.87883,53.17284,1,26812,11:59:51,0
139.09790,39.18462,189.34227,53.13019,1,26880,12:00:59,0
139.09680,39.18607,189.72522,53.09845,1,26936,12:01:55,0
139.09900,39.18230,190.52565,53.03497,1,27052,12:03:51,0
139.09770,39.18346,190.92028,52.99865,1,27110,12:04:49,0
139.09720,39.18392,191.32939,52.96035,1,27170,12:05:49,0
139.09590,39.18624,191.73597,52.91901,1,27230,12:06:49,0
139.09130,39.18712,192.15039,52.87690,1,27292,12:07:51,0
139.08900,39.18947,192.54696,52.83372,1,27351,12:08:50,0
139.08880,39.19330,192.94573,52.78746,1,27410,12:09:49,0
139.08980,39.19699,193.35918,52.73833,1,27471,12:10:50,0
139.09050,39.20072,193.76444,52.68862,1,27531,12:11:50,0
139.09160,39.20416,194.16954,52.63779,1,27591,12:12:50,0
139.08910,39.20694,194.57482,52.58616,1,27652,12:13:51,0
139.08540,39.20897,194.96408,52.53585,1,27711,12:14:50,0
139.08310,39.21155,195.35451,52.48350,1,27770,12:15:49,0
139.08390,39.21527,195.76192,52.42639,1,27831,12:16:50,0
139.08460,39.21910,196.16144,52.36877,1,27891,12:17:50,0
139.08620,39.22260,196.55484,52.31091,1,27950,12:18:49,0
139.08850,39.22612,196.96156,52.24973,1,28011,12:19:50,0
139.09050,39.23005,197.35994,52.18785,1,28071,12:20:50,0
139.09200,39.23378,197.75651,52.12501,1,28131,12:21:50,0
139.09490,39.23723,198.15430,52.06082,1,28191,12:22:50,0
139.09590,39.24027,198.54158,51.99724,1,28250,12:23:49,0
139.09650,39.24389,198.93998,51.92989,1,28311,12:24:50,0
139.09820,39.24757,199.33888,51.86092,1,28372,12:25:51,0
139.09970,39.25118,199.72331,51.79297,1,28431,12:26:50,0
139.10100,39.25467,200.11282,51.72288,1,28491,12:27:50,0
139.10450,39.25801,200.49815,51.65224,1,28550,12:28:49,0
139.10810,39.26149,200.88883,51.57908,1,28610,12:29:49,0
139.11160,39.26423,201.29127,51.50305,1,28672,12:30:51,0
139.11690,39.26543,201.67669,51.43021,1,28731,12:31:50,0
139.12350,39.26572,202.06969,51.35542,1,28791,12:32:50,0
139.12840,39.26766,202.45804,51.27834,1,28851,12:33:50,0
139.13470,39.26773,202.84180,51.20260,1,28910,12:34:49,0
139.13490,39.27170,203.23211,51.12009,1,28972,12:35:51,0
139.13320,39.27258,203.60083,51.04368,1,29031,12:36:50,0
139.13300,39.27262,203.97104,50.96644,1,29090,12:37:49,0
139.13350,39.27403,204.34664,50.88528,1,29150,12:38:49,0
139.13370,39.27465,204.72090,50.80378,1,29210,12:39:49,0
139.13890,39.27604,205.10714,50.71743,1,29271,12:40:50,0
139.14110,39.27892,205.47437,50.63230,1,29330,12:41:49,0
139.14660,39.27935,205.85880,50.54434,1,29391,12:42:50,0
139.14870,39.28056,206.22411,50.45850,1,29450,12:43:49,0
139.14730,39.28020,206.58995,50.37274,1,29510,12:44:49,0
139.14600,39.28022,206.96051,50.28403,1,29571,12:45:50,0
139.14500,39.28020,207.31803,50.19711,1,29630,12:46:49,0
139.14360,39.27877,207.68053,50.10902,1,29690,12:47:49,0
139.14440,39.28010,208.04937,50.01509,1,29751,12:48:50,0
139.14440,39.27999,208.41046,49.92315,1,29811,12:49:50,0
139.14510,39.28062,208.77077,49.82924,1,29871,12:50:50,0
139.14840,39.28097,209.13360,49.73352,1,29931,12:51:50,0
139.14940,39.28087,209.49200,49.63799,1,29991,12:52:50,0
139.14920,39.28089,209.84724,49.54177,1,30051,12:53:50,0
139.14900,39.28086,210.20114,49.44455,1,30111,12:54:50,0
139.14880,39.28086,210.55364,49.34628,1,30171,12:55:50,0
139.14780,39.28124,210.90926,49.24531,1,30232,12:56:51,0
139.14720,39.28111,211.24685,49.14862,1,30290,12:57:49,0
139.14620,39.27953,211.60086,49.04730,1,30351,12:58:50,0
139.14400,39.27995,211.95058,48.94374,1,30412,12:59:51,0
139.14220,39.27944,212.28849,48.84326,1,30471,13:00:50,0
139.14200,39.27943,212.63270,48.73900,1,30531,13:01:50,0
139.14180,39.27941,212.97551,48.63377,1,30591,13:02:50,0
139.14160,39.27953,213.31683,48.52746,1,30651,13:03:50,0
139.14150,39.27936,213.65706,48.42039,1,30711,13:04:50,0
139.14110,39.27950,213.99529,48.31224,1,30771,13:05:50,0
139.14100,39.27931,214.33273,48.20329,1,30831,13:06:50,0
139.13980,39.27920,214.67282,48.09197,1,30892,13:07:51,0
139.13900,39.28189,215.00466,47.97909,1,30952,13:08:51,0
139.13810,39.28395,215.33536,47.86587,1,31012,13:09:51,0
139.13810,39.28351,215.66744,47.75338,1,31072,13:10:51,0
139.13720,39.28302,215.99146,47.64233,1,31131,13:11:50,0
139.13590,39.28460,216.31775,47.52701,1,31191,13:12:50,0
139.13500,39.28306,216.65608,47.40928,1,31253,13:13:52,0
139.13390,39.28255,216.97572,47.29571,1,31312,13:14:51,0
139.13430,39.28136,217.30722,47.17720,1,31373,13:15:52,0
139.13330,39.28063,217.61902,47.06402,1,31431,13:16:50,0
139.13300,39.28066,217.94063,46.94512,1,31491,13:17:50,0
139.13390,39.27854,218.26381,46.82648,1,31551,13:18:50,0
139.13290,39.27963,218.58104,46.70538,1,31611,13:19:50,0
139.13540,39.28001,218.90180,46.58230,1,31671,13:20:50,0
139.13640,39.27772,219.22101,46.46118,1,31731,13:21:50,0
139.13530,39.27790,219.53979,46.33629,1,31792,13:22:51,0
139.13470,39.27679,219.84820,46.21544,1,31851,13:23:50,0
139.13430,39.27563,220.16595,46.08958,1,31912,13:24:51,0
139.13350,39.27508,220.48138,45.96261,1,31973,13:25:52,0
139.13030,39.27436,220.78225,45.84040,1,32032,13:26:51,0
139.12900,39.27355,221.08936,45.71441,1,32092,13:27:51,0
139.13130,39.27394,221.40381,45.58276,1,32153,13:28:52,0
139.13060,39.27414,221.69806,45.45844,1,32211,13:29:50,0
139.12820,39.27208,222.00569,45.32948,1,32272,13:30:51,0
139.12920,39.27177,222.31487,45.19666,1,32333,13:31:52,0
139.12860,39.27238,222.61006,45.06760,1,32392,13:32:51,0
139.12870,39.27194,222.91550,44.93382,1,32453,13:33:52,0
139.12860,39.27171,223.21420,44.80145,1,32513,13:34:52,0
139.12870,39.27131,223.50697,44.67058,1,32572,13:35:51,0
139.12890,39.27445,223.80109,44.53416,1,32632,13:36:51,0
139.12380,39.27390,224.09015,44.40255,1,32692,13:37:51,0
139.12250,39.27263,224.38288,44.26871,1,32752,13:38:51,0
139.12260,39.27202,224.68036,44.13065,1,32813,13:39:52,0
139.12440,39.27224,224.96822,43.99493,1,32872,13:40:51,0
139.12010,39.26866,225.25516,43.86226,1,32932,13:41:51,0
139.11360,39.26591,225.56170,43.71798,1,32997,13:42:56,0
139.11290,39.26608,225.82375,43.59088,1,33052,13:43:51,0
139.11280,39.26461,226.11029,43.45238,1,33112,13:44:51,0
139.11330,39.26473,226.39515,43.31176,1,33172,13:45:51,0
139.11280,39.26516,226.68209,43.16848,1,33233,13:46:52,0
139.11090,39.26672,226.96537,43.02454,1,33294,13:47:53,0
139.10950,39.26759,227.23441,42.88728,1,33352,13:48:51,0
139.10760,39.26817,227.51123,42.74513,1,33412,13:49:51,0
139.10610,39.26655,227.78413,42.60601,1,33471,13:50:50,0
139.10660,39.26545,228.06230,42.46238,1,33531,13:51:50,0
139.10660,39.26537,228.33799,42.31772,1,33591,13:52:50,0
139.10630,39.26544,228.61202,42.17252,1,33651,13:53:50,0
139.10620,39.26548,228.88507,42.02662,1,33711,13:54:50,0
139.10620,39.26542,229.15708,41.88012,1,33771,13:55:50,0
139.10590,39.26550,229.42747,41.73310,1,33831,13:56:50,0
139.10680,39.26867,229.69586,41.58280,1,33891,13:57:50,0
139.10780,39.27166,229.96328,41.43198,1,33951,13:58:50,0
139.10750,39.27192,230.22997,41.28311,1,34011,13:59:50,0
139.11160,39.27398,230.50336,41.12741,1,34072,14:00:51,0
139.11620,39.27665,230.76682,40.97544,1,34131,14:01:50,0
139.11570,39.27656,231.02999,40.82521,1,34191,14:02:50,0
139.11450,39.27605,231.29154,40.67511,1,34251,14:03:50,0
139.11400,39.27631,231.55652,40.52103,1,34312,14:04:51,0
139.11380,39.27704,231.81167,40.37099,1,34371,14:05:50,0
139.11400,39.27712,232.07519,40.21550,1,34432,14:06:51,0
139.11380,39.27712,232.33289,40.06230,1,34492,14:07:51,0
139.11360,39.27719,232.58516,39.91111,1,34551,14:08:50,0
139.11340,39.27718,232.84065,39.75687,1,34611,14:09:50,0
139.11490,39.28027,233.09049,39.60180,1,34670,14:10:49,0
139.11830,39.28280,233.34999,39.44021,1,34731,14:11:50,0
139.12180,39.28569,233.61240,39.27522,1,34793,14:12:52,0
139.12670,39.28576,233.85600,39.12354,1,34850,14:13:49,0
139.13370,39.28458,234.11815,38.96033,1,34911,14:14:50,0
139.13270,39.28436,234.36639,38.80368,1,34971,14:15:50,0
139.13050,39.28440,234.61223,38.64715,1,35031,14:16:50,0
139.12900,39.28352,234.85832,38.49023,1,35091,14:17:50,0
139.12800,39.28393,235.10303,38.33178,1,35151,14:18:50,0
139.12810,39.28493,235.34741,38.17183,1,35211,14:19:50,0
139.12860,39.28453,235.59611,38.00928,1,35272,14:20:51,0
139.12800,39.28590,235.83346,37.85131,1,35331,14:21:50,0
139.12460,39.28490,236.07267,37.69335,1,35391,14:22:50,0
139.12430,39.28485,236.31328,37.53242,1,35451,14:23:50,0
139.12400,39.28487,236.55285,37.37100,1,35511,14:24:50,0
139.12370,39.28487,236.79144,37.20915,1,35571,14:25:50,0
139.12340,39.28484,237.02907,37.04688,1,35631,14:26:50,0
139.12310,39.28481,237.26966,36.88146,1,35692,14:27:51,0
139.12290,39.28480,237.50148,36.72097,1,35751,14:28:50,0
139.12260,39.28479,237.74010,36.55467,1,35812,14:29:51,0
139.12170,39.28430,237.97358,36.39132,1,35872,14:30:51,0
139.12140,39.28429,238.20250,36.22965,1,35931,14:31:50,0
139.12110,39.28434,238.43434,36.06481,1,35991,14:32:50,0
139.11600,39.28365,238.66511,35.90035,1,36052,14:33:51,0
139.11190,39.28003,238.89385,35.73910,1,36112,14:34:51,0
139.11290,39.27912,239.12471,35.57267,1,36172,14:35:51,0
139.11210,39.27818,239.34921,35.40982,1,36231,14:36:50,0
139.11250,39.27591,239.58232,35.24090,1,36292,14:37:51,0
139.11220,39.27648,239.80459,35.07618,1,36351,14:38:50,0
139.11230,39.27649,240.03046,34.90832,1,36411,14:39:50,0
139.11210,39.27651,240.25517,34.74027,1,36471,14:40:50,0
139.11390,39.27564,240.48506,34.56812,1,36532,14:41:51,0
139.11370,39.27560,240.70804,34.39935,1,36592,14:42:51,0
139.11690,39.27419,240.93400,34.22857,1,36652,14:43:51,0
139.11670,39.27426,241.15151,34.06184,1,36711,14:44:50,0
139.11710,39.27281,241.37697,33.88941,1,36772,14:45:51,0
139.11700,39.27276,241.59664,33.71912,1,36832,14:46:51,0
139.11790,39.27133,241.81715,33.54845,1,36892,14:47:51,0
139.11980,39.26891,242.03828,33.37720,1,36952,14:48:51,0
139.11850,39.26808,242.25486,33.20703,1,37012,14:49:51,0
139.11830,39.26750,242.47145,33.03566,1,37072,14:50:51,0
139.11750,39.26763,242.69348,32.85829,1,37134,14:51:53,0
139.11580,39.26812,242.89940,32.69254,1,37192,14:52:51,0
139.11560,39.26820,243.11323,32.51987,1,37252,14:53:51,0
139.11490,39.26804,243.32598,32.34733,1,37312,14:54:51,0
139.11540,39.26902,243.53835,32.17314,1,37372,14:55:51,0
139.11500,39.26810,243.75025,32.00009,1,37432,14:56:51,0
139.11670,39.26479,243.96449,31.82632,1,37492,14:57:51,0
139.11650,39.26508,244.17435,31.65197,1,37552,14:58:51,0
139.11650,39.26495,244.58563,31.30822,1,37670,15:00:49,0
139.11690,39.26496,244.80087,31.12683,1,37732,15:01:51,0
139.11830,39.26570,245.00198,30.95582,1,37790,15:02:49,0
139.11820,39.26424,245.20579,30.78358,1,37849,15:03:48,0
139.11990,39.26463,245.41966,30.60021,1,37911,15:04:50,0
139.12010,39.26402,245.61843,30.42977,1,37969,15:05:48,0
139.11950,39.26398,245.82238,30.25350,1,38029,15:06:48,0
139.12120,39.26250,246.03167,30.07295,1,38090,15:07:49,0
139.12110,39.26141,246.23180,29.89914,1,38149,15:08:48,0
139.12100,39.26148,246.43739,29.71867,1,38210,15:09:49,0
139.11740,39.26050,246.63666,29.54379,1,38270,15:10:49,0
139.11820,39.26232,246.83401,29.36738,1,38329,15:11:48,0
139.11870,39.26220,247.03816,29.18576,1,38390,15:12:49,0
139.12060,39.26275,247.23907,29.00558,1,38450,15:13:49,0
139.12100,39.26347,247.43474,28.82913,1,38509,15:14:48,0
139.12080,39.26353,247.63625,28.64715,1,38570,15:15:49,0
139.12070,39.26358,247.83390,28.46783,1,38630,15:16:49,0
139.11880,39.26258,248.02673,28.29294,1,38689,15:17:48,0
139.11990,39.26167,248.22455,28.11262,1,38749,15:18:48,0
139.12040,39.26098,248.42117,27.93241,1,38809,15:19:48,0
139.12090,39.26004,248.61728,27.75204,1,38869,15:20:48,0
139.11930,39.25924,248.81108,27.57289,1,38929,15:21:48,0
139.11990,39.25945,249.00550,27.39155,1,38989,15:22:48,0
139.12140,39.25758,249.20102,27.21007,1,39049,15:23:48,0
139.12140,39.25789,249.39373,27.02867,1,39109,15:24:48,0
139.12130,39.25797,249.58590,26.84720,1,39169,15:25:48,0
139.12140,39.25950,249.77696,26.66486,1,39229,15:26:48,0
139.12120,39.25954,249.97111,26.48000,1,39290,15:27:49,0
139.12110,39.25987,250.15827,26.30082,1,39349,15:28:48,0
139.11890,39.26010,250.34651,26.11997,1,39409,15:29:48,0
139.11880,39.26018,250.53587,25.93742,1,39469,15:30:48,0
139.11740,39.26191,250.73552,25.74287,1,39533,15:31:52,0
139.11700,39.26136,250.91128,25.57254,1,39589,15:32:48,0
139.11730,39.26091,251.10269,25.38620,1,39650,15:33:49,0
139.11640,39.26022,251.28651,25.20673,1,39709,15:34:48,0
139.11620,39.26020,251.47628,25.02021,1,39770,15:35:49,0
139.11600,39.26026,251.66237,24.83653,1,39830,15:36:49,0
139.11580,39.26034,251.84794,24.65265,1,39890,15:37:49,0
139.11830,39.25919,252.03246,24.47005,1,39949,15:38:48,0
139.11970,39.26105,252.22667,24.27485,1,40012,15:39:51,0
139.12050,39.26151,252.40209,24.09878,1,40069,15:40:48,0
139.12000,39.26053,252.58590,23.91470,1,40129,15:41:48,0
139.12010,39.25906,252.77291,23.72705,1,40190,15:42:49,0
139.12150,39.25939,252.95353,23.54389,1,40249,15:43:48,0
139.12120,39.26006,253.13535,23.35864,1,40309,15:44:48,0
139.12100,39.26178,253.31937,23.16975,1,40370,15:45:49,0
139.12090,39.26186,253.49762,22.98727,1,40429,15:46:48,0
139.12070,39.26196,253.67836,22.80160,1,40489,15:47:48,0
139.11700,39.26217,253.85608,22.61834,1,40549,15:48:48,0
139.11130,39.26039,254.03571,22.43384,1,40610,15:49:49,0
139.11120,39.25953,254.21556,22.24787,1,40670,15:50:49,0
139.11110,39.25961,254.39460,22.06148,1,40730,15:51:49,0
139.11220,39.25964,254.57409,21.87406,1,40790,15:52:49,0
139.11200,39.25973,254.74923,21.69055,1,40849,15:53:48,0
139.11180,39.25982,254.92692,21.50377,1,40909,15:54:48,0
139.10980,39.26250,255.10194,21.31753,1,40969,15:55:48,0
139.11030,39.26169,255.28259,21.12706,1,41030,15:56:49,0
139.10910,39.26040,255.45885,20.94094,1,41090,15:57:49,0
139.11090,39.26045,255.63633,20.75210,1,41150,15:58:49,0
139.10940,39.25986,255.81424,20.56262,1,41211,15:59:50,0
139.11090,39.25896,255.98520,20.38021,1,41269,16:00:48,0
139.11220,39.25847,256.16133,20.19145,1,41329,16:01:48,0
139.11130,39.25811,256.33549,20.00418,1,41389,16:02:48,0
139.11160,39.25668,256.51048,19.81612,1,41449,16:03:48,0
139.11140,39.25679,256.68421,19.62795,1,41509,16:04:48,0
139.11010,39.25701,256.85676,19.44046,1,41569,16:05:48,0
139.10990,39.25713,257.02975,19.25204,1,41629,16:06:48,0
139.11090,39.25597,257.20365,19.06287,1,41689,16:07:48,0
139.11080,39.25609,257.37600,18.87413,1,41749,16:08:48,0
139.11000,39.25546,257.54776,18.68596,1,41809,16:09:48,0
139.10990,39.25551,257.71943,18.49700,1,41869,16:10:48,0
139.10980,39.25563,257.89074,18.30792,1,41929,16:11:48,0
139.11290,39.25568,258.06394,18.11632,1,41989,16:12:48,0
139.11300,39.25551,258.23481,17.92692,1,42049,16:13:48,0
139.11290,39.25563,258.40512,17.73751,1,42109,16:14:48,0
139.11270,39.25577,258.57788,17.54490,1,42170,16:15:49,0
139.11190,39.25556,258.74435,17.35904,1,42229,16:16:48,0
139.11180,39.25571,258.91653,17.16616,1,42290,16:17:49,0
139.11170,39.25581,259.08277,16.97952,1,42349,16:18:48,0
139.11190,39.25627,259.25163,16.78932,1,42409,16:19:48,0
139.11560,39.25992,259.42163,16.59580,1,42469,16:20:48,0
139.11680,39.26199,259.59292,16.40121,1,42530,16:21:49,0
139.11430,39.26259,259.75625,16.21596,1,42589,16:22:48,0
139.11420,39.26219,259.92401,16.02581,1,42649,16:23:48,0
139.11400,39.26231,260.09127,15.83556,1,42709,16:24:48,0
139.11370,39.26264,260.26091,15.64210,1,42770,16:25:49,0
139.11260,39.26252,260.42708,15.45241,1,42830,16:26:49,0
139.11250,39.26260,260.59082,15.26504,1,42889,16:27:48,0
139.11250,39.26231,260.75725,15.07439,1,42949,16:28:48,0
139.11230,39.26287,260.92305,14.88370,1,43009,16:29:48,0
139.11230,39.26311,261.08882,14.69283,1,43069,16:30:48,0
139.11220,39.26320,261.25707,14.49881,1,43130,16:31:49,0
139.11210,39.26340,261.42504,14.30472,1,43191,16:32:50,0
139.11190,39.26346,261.58723,14.11702,1,43250,16:33:49,0
139.11180,39.26360,261.75198,13.92600,1,43310,16:34:49,0
139.11170,39.26376,261.91649,13.73491,1,43370,16:35:49,0
139.11160,39.26390,262.08352,13.54059,1,43431,16:36:50,0
139.11150,39.26406,262.24757,13.34941,1,43491,16:37:50,0
139.11150,39.26600,262.40833,13.16105,1,43550,16:38:49,0
139.11360,39.26959,262.57262,12.96765,1,43610,16:39:49,0
139.11520,39.27396,262.73622,12.77452,1,43670,16:40:49,0
139.11790,39.27766,262.90050,12.58061,1,43730,16:41:49,0
139.12370,39.27965,263.06699,12.38452,1,43790,16:42:49,0
139.13030,39.28185,263.23376,12.18777,1,43850,16:43:49,0
139.13590,39.28321,263.40258,11.98867,1,43911,16:44:50,0
139.13520,39.28408,263.56178,11.80079,1,43970,16:45:49,0
139.13950,39.28632,263.72648,11.60574,1,44030,16:46:49,0
139.14570,39.28776,263.89240,11.40931,1,44090,16:47:49,0
139.14900,39.29122,264.05586,11.21488,1,44150,16:48:49,0
139.15030,39.29336,264.21813,11.02211,1,44210,16:49:49,0
139.15020,39.29245,264.37990,10.83071,1,44270,16:50:49,0
139.14920,39.29135,264.54095,10.64000,1,44330,16:51:49,0
139.14900,39.29149,264.70212,10.44856,1,44390,16:52:49,0
139.14900,39.29166,264.86325,10.25696,1,44450,16:53:49,0
139.14860,39.29184,265.02397,10.06567,1,44510,16:54:49,0
139.14840,39.29202,265.18466,9.87424,1,44570,16:55:49,0
139.14820,39.29221,265.34788,9.67963,1,44631,16:56:50,0
139.14810,39.29235,265.50568,9.49135,1,44690,16:57:49,0
139.15230,39.29478,265.66840,9.29644,1,44750,16:58:49,0
139.15770,39.29722,265.83177,9.10065,1,44810,16:59:49,0
139.16150,39.29879,265.99413,8.90619,1,44870,17:00:49,0
139.16170,39.29959,266.15416,8.71459,1,44930,17:01:49,0
139.16200,39.29818,266.31447,8.52309,1,44990,17:02:49,0
139.16450,39.29756,266.47594,8.32990,1,45050,17:03:49,0
139.16460,39.29625,266.63585,8.13864,1,45110,17:04:49,0
139.16800,39.29959,266.79710,7.94466,1,45170,17:05:49,0
139.17290,39.30268,266.95925,7.74964,1,45230,17:06:49,0
139.17960,39.30494,267.12523,7.55020,1,45291,17:07:50,0
139.18400,39.30884,267.28678,7.35572,1,45351,17:08:50,0
139.18450,39.31281,267.44576,7.16432,1,45411,17:09:50,0
139.18230,39.31352,267.60069,6.97841,1,45470,17:10:49,0
139.17840,39.30948,267.75766,6.79091,1,45530,17:11:49,0
139.17330,39.30801,267.91345,6.60432,1,45590,17:12:49,0
139.16810,39.30604,268.06915,6.41793,1,45650,17:13:49,0
139.16560,39.30534,268.22634,6.22958,1,45710,17:14:49,0
139.16160,39.30227,268.38274,6.04257,1,45770,17:15:49,0
139.15660,39.30054,268.53828,5.85643,1,45830,17:16:49,0
139.15220,39.29855,268.69415,5.66999,1,45890,17:17:49,0
139.14960,39.29708,268.85103,5.48235,1,45950,17:18:49,0
139.14950,39.29687,269.00931,5.29298,1,46010,17:19:49,0
139.14970,39.29734,269.17030,5.09999,1,46071,17:20:50,0
139.15130,39.29636,269.32698,4.91310,1,46130,17:21:49,0
139.14980,39.29619,269.48420,4.72573,1,46190,17:22:49,0
139.14930,39.29642,269.64197,4.53797,1,46250,17:23:49,0
139.14640,39.29642,269.80084,4.34922,1,46311,17:24:50,0
139.14700,39.29749,269.95390,4.16760,1,46369,17:25:48,0
139.14730,39.29877,270.11726,3.97411,1,46431,17:26:50,0
139.14350,39.29767,270.27289,3.79031,1,46491,17:27:50,0
139.14110,39.29874,270.42397,3.61210,1,46549,17:28:48,0
139.14090,39.29789,270.59495,3.41104,1,46614,17:29:53,0
139.14010,39.29766,270.74181,3.23876,1,46670,17:30:49,0
139.13800,39.29774,270.90097,3.05257,1,46731,17:31:50,0
139.13760,39.29794,271.05329,2.87495,1,46789,17:32:48,0
139.13760,39.30078,271.21626,2.68551,1,46851,17:33:50,0
139.13650,39.30169,271.36810,2.50980,1,46909,17:34:48,0
139.13610,39.29906,271.53103,2.32217,1,46971,17:35:50,0
139.13750,39.29905,271.68448,2.14629,1,47029,17:36:48,0
139.13560,39.29677,271.84117,1.96767,1,47089,17:37:48,0
139.13430,39.29395,271.99824,1.78967,1,47149,17:38:48,0
139.13720,39.29165,272.15794,1.60989,1,47209,17:39:48,0
139.13630,39.29141,272.32310,1.42538,1,47272,17:40:51,0
139.13530,39.29107,272.47505,1.25701,1,47330,17:41:49,0
139.13620,39.29090,272.63611,1.08013,1,47391,17:42:50,0
139.13410,39.28712,272.79007,0.91258,1,47450,17:43:49,0
139.13250,39.28674,272.94696,0.74372,1,47510,17:44:49,0
139.13060,39.28869,273.10104,0.57988,1,47569,17:45:48,0
139.12780,39.29056,273.25988,0.41312,1,47630,17:46:49,0
139.12730,39.29111,273.41757,0.24979,1,47690,17:47:49,0
139.12720,39.29242,273.57558,0.08864,1,47750,17:48:49,0
139.12720,39.29522,273.73371,-0.16001,1,47810,17:49:49,0
139.12960,39.29871,273.89609,-0.47392,0,47871,17:50:50,0
139.12750,39.29887,274.04771,-0.72761,0,47929,17:51:48,0
139.12610,39.29883,274.21038,-0.97702,0,47991,17:52:50,0
139.12580,39.29781,274.37115,-1.20975,0,48052,17:53:51,0
139.12400,39.29913,274.52053,-1.41772,0,48109,17:54:48,0
139.12550,39.30300,274.68272,-1.63718,0,48170,17:55:49,0
139.12350,39.30611,274.83747,-1.84243,0,48229,17:56:48,0
139.12270,39.30938,275.00102,-2.05598,0,48291,17:57:50,0
139.11970,39.30647,275.15507,-2.25559,0,48350,17:58:49,0
139.11940,39.30864,275.31907,-2.46528,0,48412,17:59:51,0
139.12260,39.30955,275.47740,-2.66626,0,48471,18:00:50,0
139.12360,39.30967,275.63438,-2.86437,0,48530,18:01:49,0
139.12360,39.31007,275.79613,-3.06733,0,48591,18:02:50,0
139.12560,39.30966,275.95921,-3.27110,0,48652,18:03:51,0
139.12150,39.30768,276.11044,-3.45961,0,48710,18:04:49,0
139.12140,39.30697,276.27766,-3.66701,0,48773,18:05:52,0
139.12130,39.30719,276.43177,-3.85734,0,48831,18:06:50,0
139.12110,39.30739,276.58858,-4.05044,0,48890,18:07:49,0
139.12110,39.30756,276.74829,-4.24656,0,48950,18:08:49,0
139.12080,39.30780,276.91593,-4.45185,0,49013,18:09:52,0
139.12290,39.30901,277.06931,-4.63899,0,49070,18:10:49,0
139.12780,39.31175,277.23810,-4.84408,0,49132,18:11:51,0
139.13310,39.31343,277.39385,-5.03308,0,49189,18:12:48,0
139.13960,39.31469,277.55849,-5.23254,0,49249,18:13:48,0
139.13960,39.31495,277.73505,-5.44626,0,49315,18:14:54,0
139.13950,39.31515,277.89297,-5.63701,0,49374,18:15:53,0
139.13940,39.31537,278.05640,-5.83402,0,49435,18:16:54,0
139.13920,39.31555,278.20112,-6.00817,0,49489,18:17:48,0
139.13920,39.31577,278.37565,-6.21777,0,49554,18:18:53,0
139.13870,39.31583,278.53657,-6.41070,0,49614,18:19:53,0
139.13860,39.31605,278.69793,-6.60374,0,49674,18:20:53,0
139.13840,39.31626,278.85938,-6.79654,0,49734,18:21:53,0
139.13840,39.31650,279.02653,-6.99576,0,49796,18:22:55,0
139.13840,39.31665,279.17225,-7.16914,0,49850,18:23:49,0
139.13810,39.31690,279.35036,-7.38064,0,49916,18:24:55,0
139.13810,39.31708,279.51264,-7.57297,0,49976,18:25:55,0
139.13790,39.31730,279.68581,-7.77781,0,50040,18:26:59,0
139.13830,39.31764,279.83791,-7.95732,0,50096,18:27:55,0
139.13830,39.31784,280.00075,-8.14922,0,50156,18:28:55,0
139.13810,39.31828,280.30783,-8.51008,0,50269,18:30:48,0
139.13800,39.31851,280.46846,-8.69830,0,50328,18:31:47,0
139.13790,39.31878,280.63201,-8.88957,0,50388,18:32:47,0
139.13780,39.31895,280.79576,-9.08072,0,50448,18:33:47,0
139.13780,39.31913,280.95978,-9.27181,0,50508,18:34:47,0
139.13760,39.31943,281.12391,-9.46258,0,50568,18:35:47,0
139.13760,39.31964,281.28838,-9.65339,0,50628,18:36:47,0
139.13740,39.31989,281.45294,-9.84391,0,50688,18:37:47,0
139.13730,39.32012,281.61780,-10.03437,0,50748,18:38:47,0
139.13710,39.32023,281.78280,-10.22463,0,50808,18:39:47,0
139.13750,39.32092,281.94854,-10.41510,0,50868,18:40:47,0
139.13750,39.32120,282.11417,-10.60521,0,50928,18:41:47,0
