139.43450,38.62929,251.20193,21.75551,1,39300,15:40:59,0
139.43450,38.62930,251.37947,21.57354,1,39359,15:41:58,0
139.43440,38.62942,251.56246,21.38524,1,39420,15:42:59,0
139.43450,38.62940,251.73021,21.21210,1,39476,15:43:55,0
139.43460,38.62942,251.92142,21.01403,1,39540,15:44:59,0
139.43470,38.62945,252.10022,20.82815,1,39600,15:45:59,0
139.43460,38.62999,252.26637,20.65448,1,39656,15:46:55,0
139.43430,38.62937,252.45611,20.45633,1,39720,15:47:59,0
139.43450,38.62922,252.62781,20.27610,1,39778,15:48:57,0
139.43440,38.62940,252.80469,20.08963,1,39838,15:49:57,0
139.43440,38.62944,252.98713,19.89672,1,39900,15:50:59,0
139.43450,38.62958,253.15744,19.71599,1,39958,15:51:57,0
139.43470,38.62950,253.33921,19.52263,1,40020,15:52:59,0
139.43470,38.62926,253.50878,19.34177,1,40078,15:53:57,0
139.43430,38.62953,253.68917,19.14842,1,40140,15:54:59,0
139.43450,38.62962,253.85799,18.96701,1,40198,15:55:57,0
139.43440,38.62964,254.03206,18.77944,1,40258,15:56:57,0
139.43440,38.62947,254.20586,18.59170,1,40318,15:57:57,0
139.43450,38.62969,254.38212,18.40049,1,40379,15:58:58,0
139.43430,38.62955,254.55788,18.20945,1,40440,15:59:59,0
139.43430,38.62965,254.72470,18.02746,1,40498,16:00:57,0
139.43430,38.62967,254.90267,17.83279,1,40560,16:01:59,0
139.43420,38.62977,255.07443,17.64432,1,40620,16:02:59,0
139.43420,38.62979,255.24592,17.45565,1,40680,16:03:59,0
139.43430,38.62982,255.41712,17.26677,1,40740,16:04:59,0
139.43420,38.62994,255.58496,17.08103,1,40799,16:05:58,0
139.43400,38.62986,255.75813,16.88899,1,40860,16:06:59,0
139.43400,38.62985,255.76380,16.88268,1,40862,16:07:01,0
139.43370,38.62974,256.09215,16.51704,1,40978,16:08:57,0
139.43360,38.62968,256.26718,16.32137,1,41040,16:09:59,0
139.43410,38.63004,256.43651,16.13134,1,41100,16:10:59,0
139.43330,38.62974,256.60481,15.94233,1,41160,16:11:59,0
139.43310,38.62981,256.76469,15.76216,1,41217,16:12:56,0
139.43290,38.62966,256.93833,15.56610,1,41279,16:13:58,0
139.43280,38.62968,257.10328,15.37931,1,41338,16:14:57,0
139.43260,38.62970,257.27624,15.18298,1,41400,16:15:59,0
139.43240,38.62968,257.44053,14.99606,1,41459,16:16:58,0
139.43260,38.62965,257.60757,14.80556,1,41519,16:17:58,0
139.43240,38.62957,257.77684,14.61210,1,41580,16:18:59,0
139.43240,38.62956,257.78517,14.60258,1,41583,16:19:02,0
139.43230,38.62944,258.10915,14.23100,1,41700,16:20:59,0
139.43240,38.62884,258.27510,14.04030,1,41760,16:21:59,0
139.42890,38.62649,258.43330,13.85896,1,41818,16:22:57,0
139.42630,38.62276,258.60316,13.66438,1,41880,16:23:59,0
139.42300,38.61946,258.76666,13.47650,1,41940,16:24:59,0
139.42100,38.61484,258.92281,13.29734,1,41997,16:25:56,0
139.42300,38.61019,259.08955,13.10548,1,42057,16:26:56,0
139.42340,38.60571,259.25764,12.91151,1,42118,16:27:57,0
139.42540,38.60123,259.42376,12.71941,1,42178,16:28:57,0
139.42350,38.59787,259.58680,12.52998,1,42238,16:29:57,0
139.42360,38.59349,259.74294,12.34870,1,42295,16:30:54,0
139.42390,38.58787,259.95081,12.10670,1,42371,16:32:10,0
139.42210,38.58529,260.24021,11.76655,1,42478,16:33:57,0
139.42240,38.58539,260.40810,11.56807,1,42540,16:34:59,0
139.42210,38.58540,260.56999,11.37640,1,42600,16:35:59,0
139.42270,38.58569,260.73218,11.18395,1,42660,16:36:59,0
139.42240,38.58559,260.89365,10.99221,1,42720,16:37:59,0
139.40190,38.56286,262.64892,8.89698,1,43380,16:48:59,0
139.39970,38.56013,262.79925,8.71633,1,43437,16:49:56,0
139.39460,38.55863,262.96329,8.51852,1,43500,16:50:59,0
139.39250,38.55469,263.11352,8.33794,1,43557,16:51:56,0
139.39010,38.55084,263.26867,8.15118,1,43616,16:52:55,0
139.38700,38.54789,263.43100,7.95524,1,43678,16:53:57,0
139.38500,38.54415,263.59396,7.75857,1,43740,16:54:59,0
139.38150,38.54190,263.75032,7.56932,1,43800,16:55:59,0
139.37660,38.54189,263.90272,7.38415,1,43859,16:56:58,0
139.37410,38.54210,264.05649,7.19718,1,43918,16:57:57,0
139.37410,38.54207,264.21699,7.00198,1,43979,16:58:58,0
139.37440,38.54194,264.53516,6.61480,1,44100,17:00:59,0
139.37500,38.54142,265.94885,4.89339,1,44640,17:09:59,0
139.37520,38.54117,266.09508,4.71590,1,44696,17:10:55,0
139.37360,38.54219,266.25565,4.52102,1,44758,17:11:57,0
139.36700,38.54215,266.41308,4.33033,1,44820,17:12:59,0
139.35250,38.54195,266.70608,3.97613,1,44936,17:14:55,0
139.34550,38.54380,266.86552,3.78356,1,44999,17:15:58,0
139.33970,38.54551,267.02045,3.59680,1,45060,17:16:59,0
139.33270,38.54717,267.15639,3.43323,1,45114,17:17:53,0
139.32390,38.54734,267.31463,3.24343,1,45177,17:18:56,0
139.32280,38.54758,267.33213,3.22246,1,45184,17:19:03,0
139.24280,38.52237,270.53837,-0.72860,0,46440,17:39:59,0
139.24260,38.51742,270.69354,-0.97448,0,46500,17:40:59,0
139.24250,38.51594,270.83589,-1.18781,0,46555,17:41:54,0
