138.88290,38.31961,176.08656,53.53091,1,25438,11:29:27,0
138.88190,38.31970,176.50491,53.54291,1,25498,11:30:27,0
138.88120,38.32006,176.92401,53.55322,1,25558,11:31:27,0
138.88110,38.31999,177.34428,53.56256,1,25618,11:32:27,0
138.87960,38.32133,177.76944,53.56912,1,25679,11:33:28,0
138.87960,38.32127,178.18316,53.57547,1,25738,11:34:27,0
138.87960,38.32119,178.60400,53.58051,1,25798,11:35:27,0
138.87960,38.32111,179.02493,53.58411,1,25858,11:36:27,0
138.87950,38.32104,179.44575,53.58626,1,25918,11:37:27,0
138.87950,38.32073,179.86676,53.58721,1,25978,11:38:27,0
138.87900,38.32099,180.28693,53.58615,1,26038,11:39:27,0
138.87860,38.32036,180.70725,53.58454,1,26098,11:40:27,0
138.87690,38.32082,181.12531,53.58043,1,26158,11:41:27,0
138.87290,38.31974,181.54647,53.57639,1,26219,11:42:28,0
138.86840,38.31876,181.95268,53.57106,1,26278,11:43:27,0
138.86630,38.32048,182.37667,53.56132,1,26339,11:44:28,0
138.86280,38.32170,182.79112,53.55085,1,26399,11:45:28,0
138.85900,38.32249,183.20489,53.53942,1,26459,11:46:28,0
138.85590,38.32425,183.61952,53.52560,1,26519,11:47:28,0
138.85310,38.32675,184.02731,53.50986,1,26578,11:48:27,0
138.85370,38.33109,184.44728,53.49047,1,26638,11:49:27,0
138.85470,38.33485,184.86759,53.47020,1,26698,11:50:27,0
138.85650,38.33929,185.29572,53.44745,1,26759,11:51:28,0
138.86120,38.34286,185.72835,53.42385,1,26820,11:52:29,0
138.86230,38.34345,186.13402,53.40307,1,26878,11:53:27,0
138.86240,38.34345,186.55162,53.38086,1,26938,11:54:27,0
138.86260,38.34332,186.96897,53.35736,1,26998,11:55:27,0
138.86350,38.34085,187.39435,53.33425,1,27059,11:56:28,0
138.86530,38.33880,187.80682,53.31007,1,27118,11:57:27,0
138.86700,38.33834,188.23219,53.28198,1,27179,11:58:28,0
138.86670,38.33895,188.63964,53.25260,1,27238,11:59:27,0
138.86670,38.33882,189.06099,53.22151,1,27299,12:00:28,0
138.86770,38.33787,189.46976,53.19075,1,27358,12:01:27,0
138.86850,38.33698,189.89136,53.15745,1,27419,12:02:28,0
138.86740,38.33629,190.29538,53.12396,1,27478,12:03:27,0
138.86720,38.33613,190.71384,53.08726,1,27539,12:04:28,0
138.86790,38.33505,191.12645,53.05053,1,27599,12:05:28,0
138.86980,38.33518,191.53999,53.01104,1,27659,12:06:28,0
138.86860,38.33444,191.95477,52.97083,1,27720,12:07:29,0
138.86920,38.33404,192.35799,52.92999,1,27779,12:08:28,0
138.87000,38.33293,192.76099,52.88848,1,27838,12:09:27,0
138.86990,38.33308,193.17493,52.84307,1,27899,12:10:28,0
138.86990,38.33307,193.58145,52.79717,1,27959,12:11:28,0
138.86930,38.33270,193.97950,52.75119,1,28018,12:12:27,0
138.86880,38.33145,194.39064,52.70310,1,28079,12:13:28,0
138.87010,38.33138,194.79666,52.65297,1,28139,12:14:28,0
138.87030,38.33134,195.19996,52.60169,1,28199,12:15:28,0
138.87040,38.33114,195.60222,52.54925,1,28259,12:16:28,0
138.87050,38.33112,195.99678,52.49622,1,28318,12:17:27,0
138.87390,38.33040,196.40923,52.44000,1,28379,12:18:28,0
138.87400,38.33074,196.80170,52.38402,1,28438,12:19:27,0
138.87410,38.33128,197.20635,52.32464,1,28499,12:20:28,0
138.87480,38.33172,197.61090,52.26388,1,28560,12:21:29,0
138.87540,38.33173,198.00118,52.20424,1,28619,12:22:28,0
138.87660,38.33214,198.39778,52.14178,1,28679,12:23:28,0
138.87660,38.33207,198.79158,52.07879,1,28739,12:24:28,0
138.87780,38.33166,199.20591,52.01129,1,28802,12:25:31,0
138.87800,38.33144,199.57825,51.94909,1,28859,12:26:28,0
138.87870,38.33154,199.96970,51.88194,1,28919,12:27:28,0
138.87860,38.33175,200.37812,51.81021,1,28982,12:28:31,0
138.87990,38.33239,200.74849,51.74333,1,29039,12:29:28,0
138.88080,38.33250,201.15602,51.66879,1,29102,12:30:31,0
138.88140,38.33358,201.52281,51.59933,1,29159,12:31:28,0
138.88170,38.33317,201.93350,51.52164,1,29223,12:32:32,0
138.88170,38.33320,202.31025,51.44848,1,29282,12:33:31,0
138.88180,38.33321,202.67961,51.37542,1,29340,12:34:29,0
138.88220,38.33347,203.09248,51.29188,1,29405,12:35:34,0
138.88240,38.33331,203.47221,51.21394,1,29465,12:36:34,0
138.88270,38.33304,204.00801,51.10152,1,29550,12:37:59,0
138.88280,38.33299,204.18393,51.06393,1,29578,12:38:27,0
138.88290,38.33294,204.56599,50.98114,1,29639,12:39:28,0
138.88300,38.33284,204.92804,50.90135,1,29697,12:40:26,0
138.88310,38.33280,205.30125,50.81761,1,29757,12:41:26,0
138.88330,38.33272,205.67948,50.73130,1,29818,12:42:27,0
138.88340,38.33266,206.04385,50.64670,1,29877,12:43:26,0
138.88360,38.33268,206.41317,50.55944,1,29937,12:44:26,0
138.88380,38.33261,206.78729,50.46965,1,29998,12:45:27,0
138.88380,38.33259,207.14751,50.38172,1,30057,12:46:26,0
138.88400,38.33266,207.51271,50.29105,1,30117,12:47:26,0
138.88410,38.33264,207.87644,50.19938,1,30177,12:48:26,0
138.88420,38.33265,208.24480,50.10504,1,30238,12:49:27,0
138.88430,38.33266,208.59972,50.01272,1,30297,12:50:26,0
138.88440,38.33265,208.95928,49.91778,1,30357,12:51:26,0
138.88450,38.33266,209.32338,49.82014,1,30418,12:52:27,0
138.88460,38.33270,209.68601,49.72137,1,30479,12:53:28,0
138.88460,38.33266,210.02937,49.62655,1,30537,12:54:26,0
138.88460,38.33280,210.38307,49.52727,1,30597,12:55:26,0
138.88470,38.33285,210.73555,49.42698,1,30657,12:56:26,0
138.88470,38.33259,211.09832,49.32258,1,30719,12:57:28,0
138.88480,38.33259,211.43630,49.22367,1,30777,12:58:26,0
138.88480,38.33290,211.78999,49.11840,1,30838,12:59:27,0
138.88500,38.33257,212.13133,49.01604,1,30897,13:00:26,0
138.88500,38.33255,212.48231,48.90901,1,30958,13:01:27,0
138.88510,38.33254,212.82050,48.80445,1,31017,13:02:26,0
138.88510,38.33244,213.16860,48.69547,1,31078,13:03:27,0
138.88520,38.33237,213.50400,48.58904,1,31137,13:04:26,0
138.88530,38.33225,213.84932,48.47805,1,31198,13:05:27,0
138.88530,38.33218,214.18175,48.36975,1,31257,13:06:26,0
138.88550,38.33208,214.51866,48.25861,1,31317,13:07:26,0
138.88540,38.33202,214.85371,48.14663,1,31377,13:08:26,0
138.88620,38.33301,215.19339,48.03055,1,31438,13:09:27,0
138.88280,38.33326,215.52094,47.91793,1,31498,13:10:27,0
138.87920,38.33125,215.84278,47.80826,1,31557,13:11:26,0
138.87470,38.33000,216.17256,47.69365,1,31618,13:12:27,0
138.87040,38.33027,216.49472,47.57876,1,31678,13:13:27,0
138.86990,38.33049,216.81505,47.46323,1,31737,13:14:26,0
138.87090,38.33067,217.14138,47.34418,1,31797,13:15:26,0
138.87190,38.33061,217.46641,47.22443,1,31857,13:16:26,0
138.87300,38.33099,217.78984,47.10340,1,31917,13:17:26,0
138.87420,38.33094,218.11757,46.97976,1,31978,13:18:27,0
138.87420,38.33086,218.43168,46.85991,1,32037,13:19:26,0
138.87490,38.33118,218.75031,46.73653,1,32097,13:20:26,0
138.87590,38.33134,219.06800,46.61228,1,32157,13:21:26,0
138.87590,38.33179,219.38281,46.48745,1,32217,13:22:26,0
138.87680,38.33128,219.69796,46.36209,1,32277,13:23:26,0
138.87690,38.33149,220.01540,46.23364,1,32338,13:24:27,0
138.87730,38.33205,220.32635,46.10605,1,32398,13:25:27,0
138.87820,38.33238,220.63666,45.97757,1,32458,13:26:27,0
138.87920,38.33218,220.94604,45.84863,1,32518,13:27:27,0
138.88030,38.33279,221.24849,45.72040,1,32577,13:28:26,0
138.87970,38.33282,221.55804,45.58837,1,32638,13:29:27,0
138.88000,38.33266,221.85728,45.45959,1,32697,13:30:26,0
138.88020,38.33261,222.16001,45.32783,1,32757,13:31:26,0
138.88030,38.33257,222.46623,45.19314,1,32818,13:32:27,0
138.88050,38.33244,222.76624,45.05990,1,32878,13:33:27,0
138.88000,38.33297,223.05862,44.92804,1,32937,13:34:26,0
138.88060,38.33227,223.36665,44.78902,1,32999,13:35:28,0
138.88070,38.33219,223.65254,44.65808,1,33057,13:36:26,0
138.88070,38.33205,223.94688,44.52201,1,33117,13:37:26,0
138.88070,38.33201,224.23980,44.38514,1,33177,13:38:26,0
138.88080,38.33198,224.53149,44.24749,1,33237,13:39:26,0
138.88080,38.33196,224.82654,44.10688,1,33298,13:40:27,0
138.88070,38.33188,225.11054,43.97028,1,33357,13:41:26,0
138.88090,38.33182,225.39836,43.83049,1,33417,13:42:26,0
138.88090,38.33180,225.68461,43.69010,1,33477,13:43:26,0
138.88100,38.33173,225.96969,43.54900,1,33537,13:44:26,0
138.88040,38.33218,226.25232,43.40727,1,33597,13:45:26,0
138.88100,38.33169,226.53565,43.26484,1,33657,13:46:26,0
138.88110,38.33166,226.81681,43.12171,1,33717,13:47:26,0
138.88120,38.33169,227.09663,42.97788,1,33777,13:48:26,0
138.88120,38.33166,227.37973,42.83109,1,33838,13:49:27,0
138.88130,38.33165,227.65240,42.68841,1,33897,13:50:26,0
138.88200,38.33181,227.92897,42.54222,1,33957,13:51:26,0
138.88150,38.33164,228.20319,42.39632,1,34017,13:52:26,0
138.88140,38.33172,228.47642,42.24940,1,34077,13:53:26,0
138.88140,38.33174,228.74856,42.10184,1,34137,13:54:26,0
138.88150,38.33176,229.01957,41.95361,1,34197,13:55:26,0
138.88150,38.33176,229.28926,41.80484,1,34257,13:56:26,0
138.88240,38.33271,229.56250,41.65183,1,34318,13:57:27,0
138.88310,38.33678,229.82327,41.50133,1,34377,13:58:26,0
138.88530,38.34099,230.09322,41.34426,1,34438,13:59:27,0
138.88300,38.34202,230.35049,41.19641,1,34497,14:00:26,0
138.88320,38.34481,230.61247,41.04285,1,34557,14:01:26,0
138.88380,38.34831,230.87757,40.88551,1,34618,14:02:27,0
138.88400,38.35058,231.13751,40.73118,1,34678,14:03:27,0
138.88400,38.35061,231.39325,40.58038,1,34737,14:04:26,0
138.88440,38.35032,231.65280,40.42643,1,34797,14:05:26,0
138.88440,38.35062,231.91467,40.26924,1,34858,14:06:27,0
138.88470,38.35040,232.16748,40.11679,1,34917,14:07:26,0
138.88460,38.35061,232.42273,39.96122,1,34977,14:08:26,0
138.88460,38.35063,232.67708,39.80517,1,35037,14:09:26,0
138.88470,38.35062,232.93463,39.64594,1,35098,14:10:27,0
138.88390,38.35221,233.18487,39.48840,1,35158,14:11:27,0
138.88320,38.35593,233.42855,39.33165,1,35217,14:12:26,0
138.88120,38.35876,233.67461,39.17316,1,35277,14:13:26,0
138.87980,38.36137,233.92035,39.01394,1,35337,14:14:26,0
138.88110,38.36518,234.16691,38.85182,1,35397,14:15:26,0
138.88220,38.36940,234.41193,38.68912,1,35457,14:16:26,0
138.88420,38.37376,234.65668,38.52531,1,35517,14:17:26,0
138.88500,38.37737,234.89967,38.36223,1,35577,14:18:26,0
138.88580,38.38163,235.14525,38.19564,1,35638,14:19:27,0
138.88610,38.38464,235.38201,38.03501,1,35697,14:20:26,0
138.88610,38.38463,235.62745,37.87043,1,35758,14:21:27,0
138.88610,38.38460,235.86384,37.71081,1,35817,14:22:26,0
138.88610,38.38456,236.10323,37.54804,1,35877,14:23:26,0
138.88620,38.38458,236.34166,37.38471,1,35937,14:24:26,0
138.88610,38.38462,236.57888,37.22105,1,35997,14:25:26,0
138.88600,38.38474,236.81505,37.05691,1,36057,14:26:26,0
138.88600,38.38473,237.05431,36.88958,1,36118,14:27:27,0
138.88590,38.38488,237.28457,36.72730,1,36177,14:28:26,0
138.88590,38.38482,237.51799,36.56188,1,36237,14:29:26,0
138.88600,38.38477,237.75052,36.39597,1,36297,14:30:26,0
138.88600,38.38476,237.98198,36.22968,1,36357,14:31:26,0
138.88590,38.38488,238.21231,36.06297,1,36417,14:32:26,0
138.88590,38.38484,238.44188,35.89586,1,36477,14:33:26,0
138.88590,38.38482,238.67050,35.72834,1,36537,14:34:26,0
138.88590,38.38478,238.89819,35.56043,1,36597,14:35:26,0
138.88590,38.38477,239.14757,35.37524,1,36663,14:36:32,0
138.88580,38.38479,239.35443,35.22061,1,36718,14:37:27,0
138.88580,38.38476,239.57936,35.05149,1,36778,14:38:27,0
138.88560,38.38495,239.79934,34.88485,1,36837,14:39:26,0
138.88580,38.38481,240.03015,34.70922,1,36899,14:40:28,0
138.88580,38.38487,240.24863,34.54175,1,36958,14:41:27,0
138.88580,38.38483,240.46999,34.37112,1,37018,14:42:27,0
138.88590,38.38487,240.68686,34.20286,1,37077,14:43:26,0
138.88590,38.38489,240.90647,34.03147,1,37137,14:44:26,0
138.88600,38.38480,241.12537,33.85971,1,37197,14:45:26,0
138.88600,38.38487,241.34324,33.68757,1,37257,14:46:26,0
138.88630,38.38497,241.56051,33.51486,1,37317,14:47:26,0
138.88610,38.38487,241.77662,33.34224,1,37377,14:48:26,0
138.88610,38.38490,241.99559,33.16619,1,37438,14:49:27,0
138.88610,38.38490,242.20658,32.99558,1,37497,14:50:26,0
138.88630,38.38484,242.42766,32.81583,1,37559,14:51:28,0
138.88620,38.38493,242.63691,32.64458,1,37618,14:52:27,0
138.88630,38.38484,242.84566,32.47296,1,37677,14:53:26,0
138.88410,38.38676,243.06112,32.29296,1,37739,14:54:28,0
138.88570,38.38547,243.27375,32.11727,1,37799,14:55:28,0
138.88650,38.38470,243.48811,31.93864,1,37860,14:56:29,0
138.88660,38.38451,243.69033,31.76871,1,37918,14:57:27,0
138.88660,38.38452,243.89857,31.59259,1,37978,14:58:27,0
138.88650,38.38457,244.10940,31.41327,1,38039,14:59:28,0
138.88650,38.38458,244.57347,31.01519,1,38174,15:01:43,0
138.88660,38.38457,244.71718,30.89096,1,38216,15:02:25,0
138.88670,38.38451,244.92524,30.71033,1,38277,15:03:26,0
138.88670,38.38444,245.14265,30.52057,1,38341,15:04:30,0
138.88730,38.38221,245.33047,30.35771,1,38396,15:05:25,0
138.88870,38.38312,245.54024,30.17188,1,38458,15:06:27,0
138.89220,38.38325,245.74130,29.99352,1,38517,15:07:26,0
138.89690,38.38726,245.94059,29.81245,1,38576,15:08:25,0
138.90310,38.39073,246.14404,29.62727,1,38636,15:09:25,0
138.90870,38.39442,246.34619,29.44218,1,38696,15:10:25,0
138.91610,38.39395,246.55453,29.25418,1,38757,15:11:26,0
138.92130,38.39030,246.75872,29.07173,1,38817,15:12:26,0
138.92380,38.38494,246.95764,28.89461,1,38876,15:13:25,0
138.92530,38.37890,247.15871,28.71516,1,38936,15:14:25,0
138.92700,38.37351,247.36218,28.53201,1,38997,15:15:26,0
138.93100,38.37035,247.55913,28.35208,1,39056,15:16:25,0
138.93110,38.36834,247.75504,28.17124,1,39116,15:17:25,0
138.93120,38.36822,247.94939,27.98944,1,39176,15:18:25,0
138.93160,38.36791,248.14343,27.80724,1,39236,15:19:25,0
138.93140,38.36795,248.33621,27.62510,1,39296,15:20:25,0
138.93160,38.36780,248.53198,27.43946,1,39357,15:21:26,0
138.93160,38.36769,248.72376,27.25676,1,39417,15:22:26,0
138.93170,38.36757,248.91184,27.07679,1,39476,15:23:25,0
138.93180,38.36738,249.10254,26.89358,1,39536,15:24:25,0
138.93190,38.36728,249.29261,26.71010,1,39596,15:25:25,0
138.93210,38.36704,249.48223,26.52638,1,39656,15:26:25,0
138.93240,38.36671,249.67140,26.34238,1,39716,15:27:25,0
138.93240,38.36664,249.85964,26.15830,1,39776,15:28:25,0
138.93240,38.36663,250.04729,25.97397,1,39836,15:29:25,0
138.93260,38.36632,250.23466,25.78939,1,39896,15:30:25,0
138.93520,38.36290,250.42467,25.60386,1,39956,15:31:25,0
138.94400,38.36282,250.61722,25.41241,1,40016,15:32:25,0
138.94690,38.35636,250.80765,25.22720,1,40076,15:33:25,0
138.94910,38.35300,250.99867,25.03815,1,40137,15:34:26,0
138.94920,38.35364,251.17968,24.85534,1,40196,15:35:25,0
138.94860,38.35392,251.36289,24.66987,1,40256,15:36:25,0
138.94770,38.35317,251.55190,24.47855,1,40318,15:37:27,0
138.94670,38.35297,251.72789,24.29934,1,40376,15:38:25,0
138.94570,38.35253,251.90958,24.11382,1,40436,15:39:25,0
138.94510,38.35236,252.09095,23.92772,1,40496,15:40:25,0
138.94450,38.35191,252.27495,23.73841,1,40557,15:41:26,0
138.94460,38.35183,252.45579,23.55139,1,40617,15:42:26,0
138.94470,38.35178,252.63612,23.36419,1,40677,15:43:26,0
138.94480,38.35164,252.81602,23.17683,1,40737,15:44:26,0
138.94530,38.35215,252.99247,22.99193,1,40796,15:45:25,0
138.94430,38.35371,253.17294,22.80142,1,40857,15:46:26,0
138.94420,38.35397,253.34815,22.61671,1,40916,15:47:25,0
138.94430,38.35382,253.52619,22.42868,1,40976,15:48:25,0
138.94440,38.35372,253.70376,22.24046,1,41036,15:49:25,0
138.94450,38.35364,253.88087,22.05207,1,41096,15:50:25,0
138.94420,38.35359,254.06018,21.86066,1,41157,15:51:26,0
138.94290,38.35315,254.23555,21.67310,1,41217,15:52:26,0
138.94160,38.35350,254.41019,21.48517,1,41277,15:53:26,0
138.94100,38.35372,254.58494,21.29660,1,41337,15:54:26,0
138.94030,38.35401,254.76210,21.10477,1,41398,15:55:27,0
138.93940,38.35401,254.93298,20.91934,1,41457,15:56:26,0
138.93940,38.35396,255.10411,20.73309,1,41516,15:57:25,0
138.93930,38.35393,255.28056,20.54046,1,41577,15:58:26,0
138.93940,38.35377,255.45965,20.34439,1,41639,15:59:28,0
138.93930,38.35369,255.62665,20.16097,1,41697,16:00:26,0
138.93940,38.35360,255.79916,19.97093,1,41757,16:01:26,0
138.93930,38.35349,255.97115,19.78092,1,41817,16:02:26,0
138.93940,38.35343,256.14287,19.59060,1,41877,16:03:26,0
138.93950,38.35329,256.31425,19.40017,1,41937,16:04:26,0
138.93970,38.35314,256.48532,19.20954,1,41997,16:05:26,0
138.93850,38.35199,256.65540,19.02008,1,42057,16:06:26,0
138.93830,38.35206,256.82539,18.82944,1,42117,16:07:26,0
138.93800,38.35169,256.99510,18.63886,1,42177,16:08:26,0
138.93810,38.35159,257.16464,18.44780,1,42237,16:09:26,0
138.93800,38.35131,257.33374,18.25680,1,42297,16:10:26,0
138.93870,38.35149,257.50290,18.06498,1,42357,16:11:26,0
138.93820,38.35114,257.67107,17.87408,1,42417,16:12:26,0
138.93800,38.35086,257.83909,17.68282,1,42477,16:13:26,0
138.93800,38.35066,258.00688,17.49128,1,42537,16:14:26,0
138.93800,38.35056,258.17989,17.29322,1,42599,16:15:28,0
138.93810,38.35048,258.34427,17.10456,1,42658,16:16:27,0
138.93850,38.35050,258.50852,16.91555,1,42717,16:17:26,0
138.93850,38.35038,258.67778,16.72037,1,42778,16:18:27,0
138.93870,38.35028,258.84408,16.52814,1,42838,16:19:27,0
138.93830,38.34999,259.00697,16.33952,1,42897,16:20:26,0
138.93790,38.34977,259.17506,16.14438,1,42958,16:21:27,0
138.93810,38.34968,259.34046,15.95187,1,43018,16:22:27,0
138.93820,38.34958,259.50275,15.76255,1,43077,16:23:26,0
138.93920,38.34975,259.66803,15.56920,1,43137,16:24:26,0
138.93870,38.34945,259.83491,15.37380,1,43198,16:25:27,0
138.93920,38.34941,259.99935,15.18070,1,43258,16:26:27,0
138.93950,38.34929,260.17432,14.97484,1,43322,16:27:31,0
138.93960,38.34917,260.32707,14.79477,1,43378,16:28:27,0
138.93970,38.34899,260.49863,14.59212,1,43441,16:29:30,0
138.93970,38.34886,260.65626,14.40556,1,43499,16:30:28,0
138.93980,38.34873,260.81913,14.21241,1,43559,16:31:28,0
138.93990,38.34864,260.97904,14.02242,1,43618,16:32:27,0
138.94000,38.34852,261.14952,13.81948,1,43681,16:33:30,0
138.94020,38.34838,261.30361,13.63573,1,43738,16:34:27,0
138.94010,38.34827,261.46537,13.44248,1,43798,16:35:27,0
138.93980,38.34810,261.63485,13.23967,1,43861,16:36:30,0
138.93920,38.34799,261.78775,13.05637,1,43918,16:37:27,0
138.93980,38.34790,261.97878,12.82694,1,43989,16:38:38,0
138.94030,38.34784,262.10781,12.67172,1,44037,16:39:26,0
138.94000,38.34781,262.27364,12.47191,1,44099,16:40:28,0
138.94020,38.34769,262.43157,12.28136,1,44158,16:41:27,0
138.94090,38.34764,262.59228,12.08715,1,44218,16:42:27,0
138.94470,38.35167,262.75658,11.88677,1,44279,16:43:28,0
138.94820,38.35408,262.91285,11.69650,1,44337,16:44:26,0
138.94910,38.35520,263.08349,11.48899,1,44401,16:45:30,0
138.95030,38.35517,263.23310,11.30721,1,44457,16:46:26,0
138.95080,38.35549,263.40324,11.10007,1,44521,16:47:30,0
138.95100,38.35623,263.56231,10.90601,1,44581,16:48:30,0
138.95100,38.35625,263.71062,10.72510,1,44637,16:49:26,0
138.95180,38.35713,263.88028,10.51762,1,44701,16:50:30,0
138.95140,38.35717,264.03857,10.32408,1,44761,16:51:30,0
138.95150,38.35714,264.19703,10.13015,1,44821,16:52:30,0
138.95140,38.35793,264.35505,9.93630,1,44881,16:53:30,0
138.95150,38.35793,264.50791,9.74884,1,44939,16:54:28,0
138.95160,38.35789,264.67115,9.54847,1,45001,16:55:30,0
138.95170,38.35786,264.82897,9.35458,1,45061,16:56:30,0
138.95160,38.35785,264.98651,9.16086,1,45121,16:57:30,0
138.95170,38.35782,265.14403,8.96701,1,45181,16:58:30,0
138.95180,38.35778,265.30142,8.77319,1,45241,16:59:30,0
138.95170,38.35780,265.45853,8.57955,1,45301,17:00:30,0
138.95180,38.35774,265.61564,8.38581,1,45361,17:01:30,0
138.95210,38.35766,265.77275,8.19196,1,45421,17:02:30,0
138.95200,38.35764,265.92948,7.99847,1,45481,17:03:30,0
138.95200,38.35764,266.08614,7.80497,1,45541,17:04:30,0
138.95230,38.35757,266.24288,7.61130,1,45601,17:05:30,0
138.95240,38.35752,266.40720,7.40820,1,45664,17:06:33,0
138.95210,38.35756,266.56332,7.21516,1,45724,17:07:33,0
138.95240,38.35747,266.70671,7.03784,1,45779,17:08:28,0
138.95210,38.35756,266.86782,6.83855,1,45841,17:09:30,0
138.95220,38.35757,267.02389,6.64549,1,45901,17:10:30,0
138.95240,38.35756,267.17473,6.45891,1,45959,17:11:28,0
138.95240,38.35757,267.33574,6.25976,1,46021,17:12:30,0
138.95250,38.35754,267.51229,6.04144,1,46089,17:13:38,0
138.95260,38.35757,267.65242,5.86819,1,46143,17:14:32,0
138.95520,38.35960,267.81459,5.66747,1,46205,17:15:34,0
138.96640,38.35947,268.04183,5.38687,1,46290,17:16:59,0
138.97040,38.36048,268.11417,5.29746,1,46317,17:17:26,0
138.97790,38.36035,268.27161,5.10281,1,46376,17:18:25,0
138.98600,38.36219,268.43437,4.90212,1,46437,17:19:26,0
138.98580,38.36148,268.58694,4.71457,1,46496,17:20:25,0
138.98610,38.36138,268.74230,4.52380,1,46556,17:21:25,0
138.98590,38.36138,268.89728,4.33376,1,46616,17:22:25,0
138.98600,38.36131,269.05241,4.14386,1,46676,17:23:25,0
138.98610,38.36125,269.20748,3.95435,1,46736,17:24:25,0
138.98620,38.36120,269.36251,3.76525,1,46796,17:25:25,0
138.98620,38.36113,269.51744,3.57667,1,46856,17:26:25,0
138.98630,38.36105,269.67240,3.38849,1,46916,17:27:25,0
138.98640,38.36102,269.82731,3.20084,1,46976,17:28:25,0
138.98650,38.36102,269.98736,3.00755,1,47038,17:29:27,0
138.98660,38.36094,270.13706,2.82734,1,47096,17:30:25,0
138.98670,38.36087,270.29190,2.64161,1,47156,17:31:25,0
138.98670,38.36082,270.44924,2.45367,1,47217,17:32:26,0
138.98680,38.36075,270.60147,2.27266,1,47276,17:33:25,0
138.98690,38.36073,270.75884,2.08648,1,47337,17:34:26,0
138.98700,38.36073,270.91105,1.90743,1,47396,17:35:25,0
138.98710,38.36071,271.06583,1.72649,1,47456,17:36:25,0
138.98720,38.36067,271.22061,1.54680,1,47516,17:37:25,0
138.98730,38.36068,271.37540,1.36848,1,47576,17:38:25,0
138.98740,38.36066,271.53019,1.19166,1,47636,17:39:25,0
138.98750,38.36064,271.68757,1.01356,1,47697,17:40:26,0
138.98760,38.36062,271.83980,0.84302,1,47756,17:41:25,0
138.98770,38.36058,271.99464,0.67149,1,47816,17:42:25,0
138.98770,38.36057,272.14943,0.50208,1,47876,17:43:25,0
138.99190,38.36241,272.30686,0.33217,1,47936,17:44:25,0
138.99710,38.36285,272.46494,0.16402,1,47996,17:45:25,0
139.00500,38.36581,272.62477,-0.00735,1,48056,17:46:25,0
139.01230,38.37017,272.78430,-0.35678,1,48116,17:47:25,0
139.02050,38.37391,272.94961,-0.65522,0,48178,17:48:27,0
139.02690,38.37811,273.10356,-0.90450,0,48236,17:49:25,0
139.03430,38.38190,273.26336,-1.14686,0,48296,17:50:25,0
139.04210,38.38637,273.42352,-1.37913,0,48356,17:51:25,0
139.05090,38.39023,273.58436,-1.60539,0,48416,17:52:25,0
139.05750,38.39435,273.74394,-1.82490,0,48476,17:53:25,0
139.06650,38.39665,273.90504,-2.04308,0,48536,17:54:25,0
139.07560,38.39888,274.06628,-2.25869,0,48596,17:55:25,0
139.08590,38.40062,274.23352,-2.48012,0,48658,17:56:27,0
139.09520,38.40259,274.38988,-2.68540,0,48716,17:57:25,0
139.10430,38.40464,274.55139,-2.89606,0,48776,17:58:25,0
139.11340,38.40723,274.71304,-3.10561,0,48836,17:59:25,0
139.12250,38.40959,274.87478,-3.31430,0,48896,18:00:25,0
139.12830,38.41329,275.03726,-3.52281,0,48957,18:01:26,0
139.12930,38.41411,275.19146,-3.72044,0,49016,18:02:25,0
139.12930,38.41421,275.35289,-3.92682,0,49078,18:03:27,0
139.12930,38.41429,275.50401,-4.11945,0,49136,18:04:25,0
139.12920,38.41430,275.66037,-4.31827,0,49196,18:05:25,0
139.12920,38.41438,275.82213,-4.52342,0,49258,18:06:27,0
139.12920,38.41438,275.97616,-4.71834,0,49317,18:07:26,0
139.12910,38.41454,276.13026,-4.91288,0,49376,18:08:25,0
139.13420,38.41582,276.29308,-5.11773,0,49437,18:09:26,0
139.13620,38.41685,276.44882,-5.31333,0,49496,18:10:25,0
139.13620,38.41693,276.60596,-5.51052,0,49556,18:11:25,0
139.13620,38.41693,276.76847,-5.71408,0,49618,18:12:27,0
139.13610,38.41700,276.92057,-5.90423,0,49676,18:13:25,0
139.13610,38.41711,277.07812,-6.10083,0,49736,18:14:25,0
139.13550,38.41652,277.23798,-6.30015,0,49797,18:15:26,0
139.14070,38.41969,277.39682,-6.49681,0,49856,18:16:25,0
139.14520,38.42403,277.55816,-6.69586,0,49916,18:17:25,0
139.14930,38.42755,277.71934,-6.89453,0,49976,18:18:25,0
139.15400,38.43228,277.88123,-7.09332,0,50036,18:19:25,0
139.15650,38.43722,278.04195,-7.29020,0,50096,18:20:25,0
139.15800,38.43529,278.20133,-7.48711,0,50156,18:21:25,0
139.16110,38.43571,278.36220,-7.68479,0,50216,18:22:25,0
139.16320,38.43873,278.52297,-7.88117,0,50276,18:23:25,0
139.16710,38.44294,278.68526,-8.07863,0,50336,18:24:25,0
139.16870,38.44573,278.84609,-8.27435,0,50396,18:25:25,0
139.17010,38.44982,279.00718,-8.46957,0,50456,18:26:25,0
139.17530,38.45366,279.17089,-8.66764,0,50516,18:27:25,0
139.17790,38.45856,279.33332,-8.86336,0,50576,18:28:25,0
139.17810,38.46150,279.49680,-9.06063,0,50637,18:29:26,0
139.17810,38.46424,279.65499,-9.25116,0,50696,18:30:25,0
139.17760,38.46753,279.81585,-9.44431,0,50756,18:31:25,0
