139.60570,38.93672,101.54663,34.36198,1,25137,08:00:52,0
139.60610,38.93689,101.76851,34.59033,1,25209,08:02:04,0
139.60680,38.93721,102.09382,34.92307,1,25314,08:03:49,0
139.60720,38.93746,102.28063,35.11301,1,25374,08:04:49,0
139.60750,38.93758,102.46792,35.30277,1,25434,08:05:49,0
139.60790,38.93776,102.65598,35.49246,1,25494,08:06:49,0
139.60830,38.93792,102.84468,35.68201,1,25554,08:07:49,0
139.60870,38.93818,103.03413,35.87140,1,25614,08:08:49,0
139.60900,38.93836,103.22412,36.06058,1,25674,08:09:49,0
139.60940,38.93852,103.41485,36.24969,1,25734,08:10:49,0
139.60970,38.93872,103.60305,36.43543,1,25793,08:11:48,0
139.61000,38.93890,103.79831,36.62730,1,25854,08:12:49,0
139.61040,38.93912,103.99120,36.81594,1,25914,08:13:49,0
139.61080,38.93932,104.18157,37.00129,1,25973,08:14:48,0
139.61040,38.93895,104.37808,37.19229,1,26034,08:15:49,0
139.60990,38.93852,104.57197,37.37993,1,26094,08:16:49,0
139.61030,38.93869,104.76775,37.56794,1,26154,08:17:49,0
139.61070,38.93887,104.96430,37.75577,1,26214,08:18:49,0
139.61100,38.93906,105.16154,37.94335,1,26274,08:19:49,0
139.61140,38.93929,105.35636,38.12770,1,26333,08:20:48,0
139.61180,38.93944,105.55851,38.31813,1,26394,08:21:49,0
139.61210,38.93964,105.75811,38.50517,1,26454,08:22:49,0
139.61240,38.93984,105.95852,38.69203,1,26514,08:23:49,0
139.61280,38.94003,106.15981,38.87877,1,26574,08:24:49,0
139.61310,38.94020,106.36183,39.06526,1,26634,08:25:49,0
139.61360,38.94039,106.56487,39.25169,1,26694,08:26:49,0
139.61390,38.94057,106.76857,39.43778,1,26754,08:27:49,0
139.61430,38.94080,106.96985,39.62064,1,26813,08:28:48,0
139.61460,38.94097,107.17867,39.80942,1,26874,08:29:49,0
139.61500,38.94116,107.38506,39.99497,1,26934,08:30:49,0
139.61520,38.94127,107.59556,40.18327,1,26995,08:31:50,0
139.61550,38.94142,107.80017,40.36526,1,27054,08:32:49,0
139.61590,38.94167,108.00929,40.55015,1,27114,08:33:49,0
139.61620,38.94187,108.21921,40.73476,1,27174,08:34:49,0
139.61650,38.94204,108.43004,40.91915,1,27234,08:35:49,0
139.61690,38.94225,108.64192,41.10338,1,27294,08:36:49,0
139.61730,38.94243,108.85472,41.28739,1,27354,08:37:49,0
139.61770,38.94262,109.06850,41.47116,1,27414,08:38:49,0
139.61800,38.94281,109.27959,41.65157,1,27473,08:39:48,0
139.61840,38.94299,109.49889,41.83791,1,27534,08:40:49,0
139.61870,38.94318,109.71554,42.02088,1,27594,08:41:49,0
139.61910,38.94339,109.93330,42.20367,1,27654,08:42:49,0
139.61950,38.94360,110.15207,42.38620,1,27714,08:43:49,0
139.61970,38.94376,110.37167,42.56835,1,27774,08:44:49,0
139.62010,38.94394,110.59249,42.75037,1,27834,08:45:49,0
139.62030,38.94412,110.81420,42.93198,1,27894,08:46:49,0
139.62060,38.94432,111.03708,43.11339,1,27954,08:47:49,0
139.62090,38.94444,111.26097,43.29456,1,28014,08:48:49,0
139.62100,38.94472,111.48216,43.47223,1,28073,08:49:48,0
139.62170,38.94493,111.71244,43.65610,1,28134,08:50:49,0
139.62210,38.94515,111.93603,43.83346,1,28193,08:51:48,0
139.62240,38.94550,112.16836,44.01640,1,28254,08:52:49,0
139.62250,38.94557,112.39762,44.19601,1,28314,08:53:49,0
139.62270,38.94576,112.62438,44.37236,1,28373,08:54:48,0
139.62080,38.94872,112.85670,44.54882,1,28433,08:55:48,0
139.61930,38.95412,113.09669,44.72727,1,28494,08:56:49,0
139.61780,38.95945,113.33397,44.90241,1,28554,08:57:49,0
139.61390,38.96326,113.56883,45.07610,1,28614,08:58:49,0
139.60860,38.96567,113.80229,45.24902,1,28674,08:59:49,0
139.60250,38.96655,113.64759,45.60239,1,28734,09:00:49,0
139.59660,38.96691,113.88027,45.77560,1,28794,09:01:49,0
139.59240,38.96564,114.11025,45.94741,1,28853,09:02:48,0
139.58860,38.96293,114.34445,46.12275,1,28913,09:03:48,0
139.58450,38.96322,114.58648,46.29926,1,28974,09:04:49,0
139.57990,38.96475,114.82645,46.47162,1,29034,09:05:49,0
139.57770,38.96737,115.06702,46.64193,1,29093,09:06:48,0
139.57550,38.97122,115.31416,46.81428,1,29153,09:07:48,0
139.57520,38.97469,115.56829,46.99066,1,29214,09:08:49,0
139.57620,38.97866,115.82148,47.16443,1,29274,09:09:49,0
139.57640,38.98262,116.07111,47.33433,1,29333,09:10:48,0
139.57590,38.98425,116.32334,47.50729,1,29393,09:11:48,0
139.57630,38.98439,116.58487,47.68692,1,29455,09:12:50,0
139.57650,38.98462,116.83508,47.85732,1,29514,09:13:49,0
139.57690,38.98478,117.09109,48.03038,1,29574,09:14:49,0
139.57710,38.98494,117.34835,48.20290,1,29634,09:15:49,0
139.57730,38.98536,117.61167,48.37777,1,29695,09:16:50,0
139.57760,38.98656,117.89045,48.56048,1,29759,09:17:54,0
139.57790,38.98676,118.15685,48.73463,1,29820,09:18:55,0
139.57780,38.98719,118.39385,48.88807,1,29874,09:19:49,0
139.57860,38.98710,118.65463,49.05620,1,29933,09:20:48,0
139.57910,38.98722,118.92126,49.22644,1,29993,09:21:48,0
139.57930,38.98748,119.18929,49.39597,1,30053,09:22:48,0
139.57950,38.98768,119.45885,49.56507,1,30113,09:23:48,0
139.57990,38.98790,119.74384,49.74227,1,30176,09:24:51,0
139.58020,38.98806,120.00768,49.90494,1,30234,09:25:49,0
139.58070,38.98821,120.28700,50.07567,1,30295,09:26:50,0
139.58100,38.98837,120.55862,50.24022,1,30354,09:27:49,0
139.58100,38.98874,120.84103,50.40954,1,30415,09:28:50,0
139.58150,38.98885,121.11614,50.57329,1,30474,09:29:49,0
139.58160,38.98908,121.39728,50.73900,1,30534,09:30:49,0
139.58210,38.98923,121.69942,50.91551,1,30598,09:31:53,0
139.58230,38.98940,121.96995,51.07205,1,30655,09:32:50,0
139.58280,38.98953,122.25194,51.23381,1,30714,09:33:49,0
139.58310,38.98969,122.54028,51.39764,1,30774,09:34:49,0
139.58340,38.98994,122.83051,51.56089,1,30834,09:35:49,0
139.58360,38.99018,123.12732,51.72625,1,30895,09:36:50,0
139.58390,38.99041,123.42123,51.88841,1,30955,09:37:50,0
139.58460,38.99047,123.71729,52.05038,1,31015,09:38:50,0
139.58440,38.99084,124.01450,52.21104,1,31075,09:39:50,0
139.58460,38.99112,124.33398,52.38210,1,31139,09:40:54,0
139.58470,38.99135,124.61521,52.53121,1,31195,09:41:50,0
139.58530,38.99144,124.93908,52.70140,1,31259,09:42:54,0
139.58600,38.99148,125.24485,52.86045,1,31319,09:43:54,0
139.58550,38.99195,125.53620,53.01001,1,31376,09:44:51,0
139.58620,38.99190,125.86123,53.17579,1,31439,09:45:54,0
139.58510,38.98774,126.14540,53.32392,1,31495,09:46:50,0
139.58250,38.98330,126.46050,53.48637,1,31557,09:47:52,0
139.58030,38.97879,126.75709,53.63814,1,31615,09:48:50,0
139.57690,38.97790,127.06857,53.79159,1,31675,09:49:50,0
139.57390,38.97546,127.39689,53.95330,1,31738,09:50:53,0
139.57060,38.97305,127.69490,54.09879,1,31795,09:51:50,0
139.56830,38.96816,128.01495,54.25603,1,31856,09:52:51,0
139.57160,38.96682,128.35378,54.41637,1,31918,09:53:53,0
139.57300,38.96751,128.67280,54.56346,1,31976,09:54:51,0
139.57300,38.97058,129.00016,54.71006,1,32035,09:55:50,0
139.57390,38.97151,129.35068,54.86784,1,32098,09:56:53,0
139.57660,38.97138,129.68814,55.01910,1,32158,09:57:53,0
139.57740,38.97170,130.00333,55.15831,1,32214,09:58:49,0
139.57780,38.97030,130.35766,55.31499,1,32277,09:59:52,0
139.57990,38.96932,130.69449,55.46178,1,32336,10:00:51,0
139.57590,38.96988,131.04410,55.61056,1,32398,10:01:53,0
139.57440,38.96907,131.38649,55.75606,1,32458,10:02:53,0
139.56910,38.96970,131.72747,55.89763,1,32518,10:03:53,0
139.56620,38.97181,132.07569,56.03884,1,32578,10:04:53,0
139.56750,38.97296,132.43108,56.18230,1,32638,10:05:53,0
139.56760,38.97412,132.78126,56.32188,1,32697,10:06:52,0
139.56800,38.97423,133.15690,56.47096,1,32760,10:07:55,0
139.56610,38.97726,133.48702,56.59708,1,32815,10:08:50,0
139.56310,38.97558,133.86076,56.74375,1,32878,10:09:53,0
139.56730,38.97255,134.20352,56.87827,1,32934,10:10:49,0
139.56840,38.96801,134.57295,57.02288,1,32995,10:11:50,0
139.57070,38.96345,134.94055,57.16501,1,33055,10:12:50,0
139.57060,38.96225,135.36679,57.32302,1,33124,10:13:59,0
139.57050,38.96232,135.70375,57.44512,1,33178,10:14:53,0
139.57060,38.96186,136.08029,57.58042,1,33238,10:15:53,0
139.57140,38.96112,136.43476,57.70647,1,33294,10:16:49,0
139.57390,38.95797,136.82337,57.84542,1,33355,10:17:50,0
139.57770,38.95282,137.22098,57.98775,1,33417,10:18:52,0
139.57810,38.94834,137.58452,58.11591,1,33474,10:19:49,0
139.58200,38.94400,138.00168,58.26008,1,33538,10:20:53,0
139.58330,38.94136,138.39341,58.39194,1,33598,10:21:53,0
139.58870,38.93853,138.77428,58.51867,1,33655,10:22:50,0
139.59180,38.93413,139.17226,58.65083,1,33715,10:23:50,0
139.59540,38.92950,139.56685,58.78031,1,33774,10:24:49,0
139.60030,38.92577,140.00090,58.91914,1,33838,10:25:53,0
139.60500,38.92370,140.41241,59.04716,1,33898,10:26:53,0
139.60900,38.92576,140.83679,59.17258,1,33959,10:27:54,0
139.61170,38.92614,141.24634,59.29347,1,34018,10:28:53,0
139.61120,38.92441,141.63719,59.40937,1,34075,10:29:50,0
139.61210,38.92467,142.03492,59.52339,1,34132,10:30:47,0
139.61660,38.92465,142.47594,59.64817,1,34194,10:31:49,0
139.62160,38.92394,142.91305,59.77052,1,34255,10:32:50,0
139.62310,38.92337,143.33307,59.88606,1,34314,10:33:49,0
139.62670,38.92608,143.76273,59.99878,1,34373,10:34:48,0
139.62430,38.92351,144.17937,60.11186,1,34432,10:35:47,0
139.62590,38.92307,144.62947,60.22951,1,34494,10:36:49,0
139.62750,38.92338,145.06873,60.34155,1,34554,10:37:49,0
139.62780,38.92408,145.54557,60.46060,1,34619,10:38:54,0
139.62650,38.92481,145.94895,60.55940,1,34674,10:39:49,0
139.62660,38.92549,146.41649,60.67211,1,34737,10:40:52,0
139.63040,38.92710,146.89459,60.78421,1,34800,10:41:55,0
139.63350,38.92567,147.31137,60.88318,1,34855,10:42:50,0
139.63420,38.92535,147.81051,60.99805,1,34921,10:43:56,0
139.63420,38.92560,148.22083,61.09018,1,34975,10:44:50,0
139.63450,38.92572,148.69505,61.19491,1,35037,10:45:52,0
139.63480,38.92571,149.21062,61.30659,1,35104,10:46:59,0
139.63490,38.92577,149.21858,61.30823,1,35105,10:47:00,0
139.63520,38.92587,149.73770,61.41810,1,35172,10:48:07,0
139.63640,38.92699,150.53678,61.58152,1,35274,10:49:49,0
139.63760,38.93141,150.99901,61.66953,1,35332,10:50:47,0
139.64350,38.93545,151.49605,61.76288,1,35393,10:51:48,0
139.64570,38.93862,151.97211,61.85104,1,35452,10:52:47,0
139.64670,38.94240,152.46496,61.93978,1,35513,10:53:48,0
139.64500,38.94544,152.93849,62.02375,1,35572,10:54:47,0
139.64360,38.94734,153.42217,62.10887,1,35632,10:55:47,0
139.64390,38.94747,153.91835,62.19610,1,35693,10:56:48,0
139.64430,38.94753,154.40915,62.28049,1,35753,10:57:48,0
139.64500,38.94870,154.89575,62.36110,1,35812,10:58:47,0
139.64420,38.95260,155.40053,62.43995,1,35873,10:59:48,0
139.64320,38.95388,155.88870,62.51688,1,35932,11:00:47,0
139.64350,38.95390,156.38919,62.59518,1,35992,11:01:47,0
139.64380,38.95399,156.90058,62.67311,1,36053,11:02:48,0
139.64420,38.95414,157.40628,62.74815,1,36113,11:03:48,0
139.64470,38.95412,157.91444,62.82178,1,36173,11:04:48,0
139.64500,38.95438,158.42476,62.89349,1,36233,11:05:48,0
139.64540,38.95452,158.93752,62.96373,1,36293,11:06:48,0
139.64550,38.95424,159.44307,63.03151,1,36352,11:07:47,0
139.64620,38.95475,159.96983,63.09933,1,36413,11:08:48,0
139.64650,38.95504,160.48057,63.16339,1,36472,11:09:47,0
139.64670,38.95485,161.00159,63.22731,1,36532,11:10:47,0
139.64710,38.95504,161.53413,63.29027,1,36593,11:11:48,0
139.64680,38.95594,162.05903,63.34964,1,36653,11:12:48,0
139.64640,38.95757,162.57736,63.40563,1,36712,11:13:47,0
139.64680,38.95784,163.10730,63.46237,1,36772,11:14:47,0
139.64710,38.95791,163.64773,63.51847,1,36833,11:15:48,0
139.64740,38.95777,164.18112,63.57209,1,36893,11:16:48,0
139.64740,38.95741,164.70668,63.62328,1,36952,11:17:47,0
139.64770,38.95809,165.24413,63.67264,1,37012,11:18:47,0
139.64820,38.95875,165.78374,63.72029,1,37072,11:19:47,0
139.64850,38.95883,166.32431,63.76668,1,37132,11:20:47,0
139.64880,38.95862,166.86639,63.81156,1,37192,11:21:47,0
139.64910,38.95781,167.40981,63.85524,1,37252,11:22:47,0
139.64950,38.95717,167.96416,63.89763,1,37313,11:23:48,0
139.64980,38.95781,168.51124,63.93624,1,37373,11:24:48,0
139.65020,38.95797,169.05975,63.97351,1,37433,11:25:48,0
139.65060,38.95772,169.60945,64.00935,1,37493,11:26:48,0
139.65100,38.95761,170.15131,64.04267,1,37552,11:27:47,0
139.65120,38.95883,170.71277,64.07389,1,37613,11:28:48,0
139.65150,38.95960,171.25702,64.10269,1,37672,11:29:47,0
139.65170,38.95941,171.81103,64.13107,1,37732,11:30:47,0
139.65220,38.95922,172.37599,64.15805,1,37793,11:31:48,0
139.65250,38.95941,172.92306,64.18191,1,37852,11:32:47,0
139.65280,38.95955,173.48955,64.20473,1,37913,11:33:48,0
139.65310,38.95958,174.04756,64.22538,1,37973,11:34:48,0
139.65350,38.95948,174.59721,64.24398,1,38032,11:35:47,0
139.65380,38.95981,175.17533,64.26112,1,38094,11:36:49,0
139.65410,38.95960,175.71669,64.27584,1,38152,11:37:47,0
139.65440,38.96003,176.28667,64.28875,1,38213,11:38:48,0
139.65480,38.96002,176.88531,64.30066,1,38277,11:39:52,0
139.65510,38.96020,177.40004,64.30896,1,38332,11:40:47,0
139.65540,38.96027,177.97115,64.31643,1,38393,11:41:48,0
139.65570,38.96039,178.52381,64.32173,1,38452,11:42:47,0
139.65480,38.96090,179.09267,64.32486,1,38513,11:43:48,0
139.65540,38.96251,179.64627,64.32492,1,38572,11:44:47,0
139.65570,38.96245,180.20854,64.32478,1,38632,11:45:47,0
139.65610,38.96247,180.77099,64.32265,1,38692,11:46:47,0
139.65640,38.96252,181.33309,64.31858,1,38752,11:47:47,0
139.65680,38.96241,181.89524,64.31276,1,38812,11:48:47,0
139.65710,38.96246,182.45689,64.30488,1,38872,11:49:47,0
139.65740,38.96259,183.01819,64.29501,1,38932,11:50:47,0
139.65790,38.96244,183.57957,64.28351,1,38992,11:51:47,0
139.65820,38.96254,184.18660,64.26865,1,39057,11:52:52,0
139.65850,38.96272,184.69982,64.25424,1,39112,11:53:47,0
139.65900,38.96265,185.25952,64.23696,1,39172,11:54:47,0
139.65920,38.96292,185.82708,64.21713,1,39233,11:55:48,0
139.65950,38.96267,186.37562,64.19660,1,39292,11:56:47,0
139.66010,38.96267,186.94250,64.17318,1,39353,11:57:48,0
139.66020,38.96303,187.48873,64.14837,1,39412,11:58:47,0
139.66080,38.96275,188.04454,64.12188,1,39472,11:59:47,0
139.66150,38.96210,188.59965,64.09386,1,39532,12:00:47,0
139.66130,38.96313,189.16953,64.06139,1,39594,12:01:49,0
139.66190,38.96292,189.70361,64.03029,1,39652,12:02:47,0
139.66220,38.96298,190.25410,63.99606,1,39712,12:03:47,0
139.66230,38.96339,190.82098,63.95846,1,39774,12:04:49,0
139.66280,38.96336,191.35100,63.92186,1,39832,12:05:47,0
139.66300,38.96363,191.90617,63.88128,1,39893,12:06:48,0
139.66320,38.96384,192.45983,63.83889,1,39954,12:07:49,0
139.66380,38.96345,192.98593,63.79736,1,40012,12:08:47,0
139.66420,38.96343,193.53695,63.75153,1,40073,12:09:48,0
139.66430,38.96380,194.07645,63.70433,1,40133,12:10:48,0
139.66460,38.96386,194.61481,63.65562,1,40193,12:11:48,0
139.66500,38.96386,195.15166,63.60518,1,40253,12:12:48,0
139.66530,38.96408,195.68635,63.55279,1,40313,12:13:48,0
139.66570,38.96399,196.21070,63.49984,1,40372,12:14:47,0
139.66600,38.96414,196.75049,63.44313,1,40433,12:15:48,0
139.66630,38.96433,197.27944,63.38557,1,40493,12:16:48,0
139.66690,38.96409,197.79851,63.32763,1,40552,12:17:47,0
139.66700,38.96431,198.33170,63.26568,1,40613,12:18:48,0
139.66730,38.96445,198.85450,63.20306,1,40673,12:19:48,0
139.66770,38.96455,199.37539,63.13879,1,40733,12:20:48,0
139.66820,38.96440,199.88585,63.07416,1,40792,12:21:47,0
139.66830,38.96454,200.41887,63.00436,1,40854,12:22:49,0
139.66860,38.96470,200.92426,62.93624,1,40913,12:23:48,0
139.66900,38.96477,201.43620,62.86541,1,40973,12:24:48,0
139.66930,38.96486,201.96250,62.79053,1,41035,12:25:50,0
139.66970,38.96457,202.44466,62.72050,1,41092,12:26:47,0
139.66990,38.96489,202.95734,62.64345,1,41153,12:27:48,0
139.67010,38.96515,203.45920,62.56613,1,41213,12:28:48,0
139.67040,38.96527,203.95892,62.48735,1,41273,12:29:48,0
139.67090,38.96507,204.45680,62.40725,1,41333,12:30:48,0
139.67100,38.96541,204.95095,62.32525,1,41393,12:31:48,0
139.67140,38.96522,205.45177,62.24072,1,41454,12:32:49,0
139.67190,38.96498,205.93391,62.15750,1,41513,12:33:48,0
139.67200,38.96512,206.42057,62.07117,1,41573,12:34:48,0
139.67200,38.96602,206.90378,61.98273,1,41633,12:35:48,0
139.67240,38.96569,207.39420,61.89229,1,41694,12:36:49,0
139.67270,38.96575,207.87341,61.80156,1,41754,12:37:49,0
139.67290,38.96587,208.34973,61.70939,1,41814,12:38:49,0
139.67320,38.96587,208.82369,61.61586,1,41874,12:39:49,0
139.67340,38.96597,209.28686,61.52247,1,41933,12:40:48,0
139.67390,38.96554,209.76403,61.42485,1,41994,12:41:49,0
139.67440,38.96681,210.22912,61.32598,1,42054,12:42:49,0
139.67520,38.97004,210.69021,61.22394,1,42114,12:43:49,0
139.67620,38.97399,211.14820,61.11989,1,42174,12:44:49,0
139.67530,38.97702,211.60078,61.01608,1,42234,12:45:49,0
139.67030,38.97844,212.03717,60.91577,1,42293,12:46:48,0
139.66580,38.98047,212.49384,60.80831,1,42355,12:47:50,0
139.66600,38.98058,212.97284,60.69562,1,42419,12:48:54,0
139.66630,38.98072,213.38218,60.59752,1,42474,12:49:49,0
139.66660,38.98067,213.82625,60.48949,1,42534,12:50:49,0
139.66690,38.98065,214.26755,60.38017,1,42594,12:51:49,0
139.66720,38.98067,214.70606,60.26960,1,42654,12:52:49,0
139.66740,38.98087,215.14147,60.15770,1,42714,12:53:49,0
139.66760,38.98087,215.57434,60.04476,1,42774,12:54:49,0
139.66790,38.98074,216.02619,59.92496,1,42837,12:55:52,0
139.66810,38.98049,216.43242,59.81559,1,42894,12:56:49,0
139.66840,38.98071,216.85703,59.69890,1,42954,12:57:49,0
139.66870,38.98081,217.33504,59.56540,1,43022,12:58:57,0
139.66890,38.98083,217.72605,59.45444,1,43078,12:59:53,0
139.66880,38.98060,217.80259,59.43278,1,43089,13:00:04,0
139.66900,38.98180,218.52701,59.22092,1,43194,13:01:49,0
139.66950,38.98178,218.93179,59.10077,1,43253,13:02:48,0
139.66970,38.98181,219.35376,58.97349,1,43315,13:03:50,0
139.66990,38.98190,219.74587,58.85334,1,43373,13:04:48,0
139.67050,38.98192,220.15627,58.72578,1,43434,13:05:49,0
139.67080,38.98200,220.55672,58.59936,1,43494,13:06:49,0
139.67130,38.98198,220.98135,58.46336,1,43558,13:07:53,0
139.67130,38.98214,221.34955,58.34350,1,43614,13:08:49,0
139.67150,38.98221,221.75497,58.20977,1,43676,13:09:51,0
139.67180,38.98233,222.13182,58.08361,1,43734,13:10:49,0
139.67210,38.98232,222.57705,57.93247,1,43803,13:11:58,0
139.67220,38.98240,222.91004,57.81773,1,43855,13:12:50,0
139.67260,38.98245,223.27965,57.68879,1,43913,13:13:48,0
139.67310,38.98243,223.66599,57.55224,1,43974,13:14:49,0
139.67320,38.98249,224.03650,57.41940,1,44033,13:15:48,0
139.67340,38.98490,224.40837,57.28167,1,44093,13:16:48,0
139.67310,38.98834,224.77585,57.14260,1,44153,13:17:48,0
139.67510,38.99152,225.14451,57.00159,1,44213,13:18:48,0
139.67960,38.99455,225.51446,56.85844,1,44273,13:19:48,0
139.68100,38.99847,225.88243,56.71320,1,44334,13:20:49,0
139.68230,39.00176,226.23638,56.57228,1,44393,13:21:48,0
139.68480,39.00545,226.60116,56.42489,1,44454,13:22:49,0
139.68270,39.00858,226.95747,56.27966,1,44515,13:23:50,0
139.67670,39.00821,227.29789,56.14299,1,44574,13:24:49,0
139.67010,39.00745,227.64155,56.00378,1,44634,13:25:49,0
139.66410,39.00573,227.98488,55.86410,1,44694,13:26:49,0
139.65870,39.00484,228.32590,55.72275,1,44754,13:27:49,0
139.65890,39.00496,228.67130,55.57671,1,44814,13:28:49,0
139.65920,39.00495,229.01468,55.42993,1,44874,13:29:49,0
139.65940,39.00507,229.37812,55.27251,1,44938,13:30:53,0
139.65960,39.00512,229.68848,55.13657,1,44993,13:31:48,0
139.66000,39.00509,230.02524,54.98751,1,45053,13:32:48,0
139.66030,39.00522,230.35945,54.83767,1,45113,13:33:48,0
139.66040,39.00525,230.71883,54.67474,1,45178,13:34:53,0
139.66070,39.00525,231.04311,54.52602,1,45237,13:35:52,0
139.66100,39.00526,231.36528,54.37662,1,45296,13:36:51,0
139.66120,39.00531,231.70138,54.21895,1,45358,13:37:53,0
139.66140,39.00535,232.00839,54.07334,1,45415,13:38:50,0
139.66160,39.00536,232.32951,53.91945,1,45475,13:39:50,0
139.66190,39.00536,232.65396,53.76225,1,45536,13:40:51,0
139.66210,39.00550,232.96546,53.60954,1,45595,13:41:50,0
139.66240,39.00551,233.28046,53.45363,1,45655,13:42:50,0
139.66260,39.00561,233.59319,53.29708,1,45715,13:43:50,0
139.66310,39.00612,233.89350,53.14472,1,45773,13:44:48,0
139.66310,39.00568,234.21285,52.98214,1,45835,13:45:50,0
139.66340,39.00534,234.50996,52.82921,1,45893,13:46:48,0
139.66340,39.00569,234.81425,52.67022,1,45953,13:47:48,0
139.66410,39.00483,235.11873,52.51088,1,46013,13:48:48,0
139.66380,39.00576,235.41815,52.35057,1,46073,13:49:48,0
139.66410,39.00562,235.71753,52.18991,1,46133,13:50:48,0
139.66430,39.00567,236.01469,52.02864,1,46193,13:51:48,0
139.66440,39.00600,236.30956,51.86671,1,46253,13:52:48,0
139.66470,39.00578,236.62287,51.69358,1,46317,13:53:52,0
139.66500,39.00574,236.91454,51.53060,1,46377,13:54:52,0
139.66510,39.00578,237.20407,51.36717,1,46437,13:55:52,0
139.66540,39.00585,237.49200,51.20306,1,46497,13:56:52,0
139.66560,39.00586,237.77810,51.03853,1,46557,13:57:52,0
139.66590,39.00596,238.06244,50.87337,1,46617,13:58:52,0
139.66630,39.00594,238.60726,50.55286,1,46733,14:00:48,0
139.66640,39.00597,238.88174,50.38918,1,46792,14:01:47,0
139.66660,39.00596,239.15934,50.22220,1,46852,14:02:47,0
139.66680,39.00604,239.43517,50.05469,1,46912,14:03:47,0
139.66700,39.00605,239.71397,49.88394,1,46973,14:04:48,0
139.66730,39.00611,239.99112,49.71262,1,47034,14:05:49,0
139.66740,39.00612,240.25293,49.54943,1,47092,14:06:47,0
139.66770,39.00621,240.52232,49.38000,1,47152,14:07:47,0
139.66790,39.00621,240.79455,49.20740,1,47213,14:08:48,0
139.66810,39.00630,241.05622,49.03998,1,47272,14:09:47,0
139.66830,39.00626,241.32090,48.86935,1,47332,14:10:47,0
139.66850,39.00639,241.58387,48.69822,1,47392,14:11:47,0
139.66860,39.00645,241.84529,48.52677,1,47452,14:12:47,0
139.66880,39.00648,242.10533,48.35484,1,47512,14:13:47,0
139.66900,39.00657,242.36381,48.18248,1,47572,14:14:47,0
139.66920,39.00657,242.62091,48.00976,1,47632,14:15:47,0
139.66940,39.00663,242.88074,47.83372,1,47693,14:16:48,0
139.66960,39.00669,243.13063,47.66306,1,47752,14:17:47,0
139.66980,39.00677,243.38332,47.48912,1,47812,14:18:47,0
139.67000,39.00681,243.63463,47.31482,1,47872,14:19:47,0
139.67020,39.00683,243.88457,47.14015,1,47932,14:20:47,0
139.67040,39.00686,244.13312,46.96511,1,47992,14:21:47,0
139.67060,39.00679,244.38039,46.78974,1,48052,14:22:47,0
139.67070,39.00702,244.63001,46.61102,1,48113,14:23:48,0
139.67100,39.00718,244.87039,46.43770,1,48172,14:24:47,0
139.67120,39.00721,245.11356,46.26123,1,48232,14:25:47,0
139.67130,39.00719,245.35537,46.08450,1,48292,14:26:47,0
139.67150,39.00725,245.59591,45.90733,1,48352,14:27:47,0
139.67170,39.00731,245.83915,45.72686,1,48413,14:28:48,0
139.67180,39.00743,246.07302,45.55203,1,48472,14:29:47,0
139.67200,39.00744,246.30982,45.37389,1,48532,14:30:47,0
139.67230,39.00745,246.54548,45.19536,1,48592,14:31:47,0
139.67240,39.00754,246.77965,45.01662,1,48652,14:32:47,0
139.67260,39.00760,247.01274,44.83752,1,48712,14:33:47,0
139.67280,39.00767,247.24463,44.65810,1,48772,14:34:47,0
139.67300,39.00771,247.47536,44.47839,1,48832,14:35:47,0
139.67320,39.00775,247.70493,44.29838,1,48892,14:36:47,0
139.67330,39.00775,247.93328,44.11817,1,48952,14:37:47,0
139.67340,39.00778,248.16047,43.93766,1,49012,14:38:47,0
139.67350,39.00784,248.38651,43.75685,1,49072,14:39:47,0
139.67370,39.00776,248.61165,43.57574,1,49132,14:40:47,0
139.67380,39.00775,248.83926,43.39138,1,49193,14:41:48,0
139.67400,39.00785,249.05833,43.21268,1,49252,14:42:47,0
139.67410,39.00795,249.27995,43.03076,1,49312,14:43:47,0
139.67430,39.00793,249.50071,42.84855,1,49372,14:44:47,0
139.67440,39.00800,249.72025,42.66612,1,49432,14:45:47,0
139.67450,39.00804,249.93878,42.48344,1,49492,14:46:47,0
139.67470,39.00805,250.15639,42.30045,1,49552,14:47:47,0
139.67480,39.00815,250.37282,42.11725,1,49612,14:48:47,0
139.67500,39.00824,250.58835,41.93374,1,49672,14:49:47,0
139.67520,39.00824,250.80296,41.75002,1,49732,14:50:47,0
139.67520,39.00838,251.01631,41.56616,1,49792,14:51:47,0
139.67530,39.00856,251.22874,41.38199,1,49852,14:52:47,0
139.67550,39.00854,251.44398,41.19450,1,49913,14:53:48,0
139.67850,39.01033,251.65561,41.00722,1,49973,14:54:48,0
139.67870,39.01414,251.86229,40.82116,1,50033,14:55:48,0
139.67640,39.01803,252.06246,40.63982,1,50092,14:56:47,0
139.67370,39.02162,252.26517,40.45559,1,50152,14:57:47,0
139.66840,39.02448,252.46890,40.27024,1,50213,14:58:48,0
139.66500,39.02842,252.66905,40.08606,1,50273,14:59:48,0
139.66170,39.03222,252.86516,39.90477,1,50332,15:00:47,0
139.65900,39.03569,253.06804,39.71677,1,50393,15:01:48,0
139.65570,39.03938,253.26264,39.53518,1,50452,15:02:47,0
139.65230,39.04330,253.45958,39.35033,1,50512,15:03:47,0
139.64770,39.04661,253.65526,39.16638,1,50572,15:04:47,0
139.64290,39.04977,253.85346,38.97935,1,50633,15:05:48,0
