139.26110,38.64104,191.74656,54.05617,1,26107,12:05:59,0
139.26060,38.64083,192.16512,54.01548,1,26167,12:06:59,0
139.25910,38.64106,192.53925,53.97744,1,26221,12:07:53,0
139.25310,38.63771,192.96193,53.93666,1,26283,12:08:55,0
139.24700,38.63452,193.35581,53.89736,1,26341,12:09:53,0
139.24060,38.63081,193.75556,53.85661,1,26400,12:10:52,0
139.23500,38.62645,194.16990,53.81345,1,26461,12:11:53,0
139.22910,38.62222,194.57596,53.76968,1,26521,12:12:53,0
139.22300,38.61850,194.99443,53.72244,1,26583,12:13:55,0
139.21620,38.61617,195.38284,53.67610,1,26641,12:14:53,0
139.20940,38.61460,195.77698,53.62693,1,26700,12:15:52,0
139.20370,38.61340,196.18555,53.57410,1,26761,12:16:53,0
139.20360,38.61353,196.61539,53.51553,1,26824,12:17:56,0
139.20340,38.61353,197.00994,53.46045,1,26882,12:18:54,0
139.20290,38.61355,197.43012,53.40025,1,26944,12:19:56,0
139.20280,38.61356,197.85654,53.33755,1,27007,12:20:59,0
139.20290,38.61364,198.22132,53.28254,1,27061,12:21:53,0
139.20250,38.61365,198.64493,53.21723,1,27124,12:22:56,0
139.20250,38.61375,199.02765,53.15672,1,27181,12:23:53,0
139.20220,38.61377,199.43560,53.09084,1,27242,12:24:54,0
139.20200,38.61374,199.83583,53.02476,1,27302,12:25:54,0
139.20050,38.61601,200.23173,52.95559,1,27362,12:26:54,0
139.20280,38.62562,201.03238,52.80613,1,27483,12:28:55,0
139.20790,38.63440,201.79960,52.65764,1,27599,12:30:51,0
139.20800,38.63916,202.18380,52.58079,1,27658,12:31:50,0
139.20770,38.63960,202.59427,52.50183,1,27721,12:32:53,0
139.20750,38.63956,202.99071,52.42450,1,27782,12:33:54,0
139.20730,38.63961,203.39221,52.34453,1,27844,12:34:56,0
139.20720,38.63956,203.75380,52.27124,1,27900,12:35:52,0
139.20690,38.63963,204.15883,52.18749,1,27963,12:36:55,0
139.20680,38.63955,204.52433,52.11065,1,28020,12:37:52,0
139.20670,38.63948,204.90135,52.02997,1,28079,12:38:51,0
139.20650,38.63939,205.28961,51.94540,1,28140,12:39:52,0
139.20640,38.63938,205.68920,51.85667,1,28203,12:40:55,0
139.20620,38.63939,206.05555,51.77387,1,28261,12:41:53,0
139.20600,38.63937,206.41430,51.69148,1,28318,12:42:50,0
139.20600,38.63952,206.80329,51.60045,1,28380,12:43:52,0
139.20570,38.63938,207.20295,51.50557,1,28444,12:44:56,0
139.20570,38.63928,207.54548,51.42289,1,28499,12:45:51,0
139.20540,38.63941,207.94813,51.32386,1,28564,12:46:56,0
139.20670,38.64131,208.28258,51.23844,1,28618,12:47:50,0
139.21260,38.64360,208.66537,51.13908,1,28679,12:48:51,0
139.21950,38.64511,209.04849,51.03884,1,28740,12:49:52,0
139.22650,38.64594,209.42446,50.93959,1,28800,12:50:52,0
139.23320,38.64740,209.78591,50.84201,1,28858,12:51:50,0
139.24070,38.64723,210.17220,50.73791,1,28920,12:52:52,0
139.24820,38.64813,210.56216,50.63001,1,28983,12:53:55,0
139.25390,38.64840,210.90027,50.53560,1,29038,12:54:50,0
139.26090,38.64717,211.28162,50.42914,1,29100,12:55:52,0
139.26460,38.64205,211.63529,50.33302,1,29158,12:56:50,0
139.26490,38.63998,212.02218,50.22256,1,29223,12:57:55,0
139.26470,38.63994,212.35233,50.12514,1,29279,12:58:51,0
139.26450,38.63989,212.71636,50.01624,1,29341,12:59:53,0
139.26450,38.63971,213.05579,49.91343,1,29399,13:00:51,0
139.26430,38.63958,213.41674,49.80253,1,29461,13:01:53,0
139.26420,38.63954,213.79352,49.68500,1,29526,13:02:58,0
139.26410,38.63950,214.12245,49.58100,1,29583,13:03:55,0
139.26400,38.63938,214.46153,49.47249,1,29642,13:04:54,0
139.26380,38.63927,214.79901,49.36308,1,29701,13:05:53,0
139.26370,38.63914,215.12380,49.25647,1,29758,13:06:50,0
139.26350,38.63912,215.46966,49.14138,1,29819,13:07:51,0
139.26330,38.63900,215.80838,49.02731,1,29879,13:08:51,0
139.26320,38.63890,216.16255,48.90647,1,29942,13:09:54,0
139.26310,38.63878,216.49272,48.79239,1,30001,13:10:53,0
139.26300,38.63874,216.83250,48.67345,1,30062,13:11:54,0
139.26290,38.63865,217.17628,48.55163,1,30124,13:12:56,0
139.26290,38.63860,217.49101,48.43872,1,30181,13:13:53,0
139.26280,38.63853,217.83169,48.31506,1,30243,13:14:55,0
139.26330,38.63905,218.14384,48.19978,1,30300,13:15:52,0
139.26690,38.64215,218.46233,48.07816,1,30358,13:16:50,0
139.27450,38.64146,218.80342,47.95058,1,30419,13:17:51,0
139.27500,38.64158,219.12774,47.82699,1,30479,13:18:51,0
139.27480,38.63860,219.46254,47.70112,1,30541,13:19:53,0
139.27450,38.63835,219.77772,47.57856,1,30600,13:20:52,0
139.27430,38.63833,220.10205,47.45076,1,30661,13:21:53,0
139.27250,38.63804,220.41245,47.32735,1,30720,13:22:52,0
139.27220,38.63805,220.74415,47.19364,1,30783,13:23:55,0
139.27220,38.63800,221.04849,47.06965,1,30841,13:24:53,0
139.27200,38.63780,221.37214,46.93650,1,30903,13:25:55,0
139.27190,38.63765,221.70469,46.79805,1,30967,13:26:59,0
139.27320,38.63525,221.98216,46.68369,1,31020,13:27:52,0
139.27300,38.63504,222.29105,46.55249,1,31080,13:28:52,0
139.27290,38.63505,222.61890,46.41145,1,31144,13:29:56,0
139.27140,38.63412,222.90846,46.28654,1,31201,13:30:53,0
139.27050,38.63360,223.21744,46.15138,1,31262,13:31:54,0
139.26960,38.63380,223.50426,46.02392,1,31319,13:32:51,0
139.27010,38.63347,223.82700,45.87959,1,31383,13:33:55,0
139.27040,38.63358,224.13758,45.73875,1,31445,13:34:57,0
139.27030,38.63347,224.41650,45.61123,1,31501,13:35:53,0
139.26970,38.63392,224.70805,45.47606,1,31560,13:36:52,0
139.26770,38.63265,225.00766,45.33757,1,31621,13:37:53,0
139.26600,38.63216,225.30566,45.19764,1,31682,13:38:54,0
139.26590,38.63199,225.60388,45.05587,1,31743,13:39:55,0
139.26610,38.63212,225.89109,44.91769,1,31802,13:40:54,0
139.26530,38.63188,226.18574,44.77495,1,31863,13:41:55,0
139.26460,38.63123,226.46016,44.64121,1,31920,13:42:52,0
139.26450,38.63130,226.75267,44.49650,1,31981,13:43:53,0
139.26450,38.63116,227.03928,44.35359,1,32041,13:44:53,0
139.26370,38.63081,227.32379,44.21060,1,32101,13:45:53,0
139.26320,38.63044,227.61675,44.06199,1,32163,13:46:55,0
139.26240,38.62944,227.90371,43.91570,1,32224,13:47:56,0
139.26230,38.62942,228.17069,43.77741,1,32281,13:48:53,0
139.26220,38.62931,228.45516,43.62883,1,32342,13:49:54,0
139.26200,38.62913,228.71969,43.48953,1,32399,13:50:51,0
139.26190,38.62900,229.01539,43.33232,1,32463,13:51:55,0
139.26180,38.62891,229.27747,43.19171,1,32520,13:52:52,0
139.26160,38.62871,229.57490,43.03080,1,32585,13:53:57,0
139.26140,38.62863,229.83893,42.88658,1,32643,13:54:55,0
139.26120,38.62838,230.11547,42.73439,1,32704,13:55:56,0
139.26110,38.62831,230.38167,42.58644,1,32763,13:56:55,0
139.26090,38.62819,230.64211,42.44054,1,32821,13:57:53,0
139.26060,38.62808,230.93249,42.27642,1,32886,13:58:58,0
139.26050,38.62791,231.17284,42.13952,1,32940,13:59:52,0
139.26040,38.62772,231.45200,41.97921,1,33003,14:00:55,0
139.26010,38.62770,231.70308,41.83366,1,33060,14:01:52,0
139.25890,38.62738,231.97860,41.67293,1,33123,14:02:55,0
139.25870,38.62724,232.24066,41.51861,1,33183,14:03:55,0
139.25860,38.62703,232.51034,41.35855,1,33245,14:04:57,0
139.25840,38.62686,232.76134,41.20834,1,33303,14:05:55,0
139.25840,38.62657,233.01153,41.05758,1,33361,14:06:53,0
139.25800,38.62640,233.28580,40.89081,1,33425,14:07:57,0
139.25800,38.62635,233.53352,40.73887,1,33483,14:08:55,0
139.25780,38.62624,233.77575,40.58925,1,33540,14:09:52,0
139.25770,38.62600,234.03402,40.42861,1,33601,14:10:53,0
139.25750,38.62589,234.29933,40.26214,1,33664,14:11:56,0
139.25740,38.62573,234.55934,40.09774,1,33726,14:12:58,0
139.25720,38.62559,234.80138,39.94353,1,33784,14:13:56,0
139.25700,38.62540,235.05070,39.78354,1,33844,14:14:56,0
139.25680,38.62530,235.28233,39.63375,1,33900,14:15:52,0
139.25660,38.62494,235.53374,39.47024,1,33961,14:16:53,0
139.25640,38.62492,235.79198,39.30064,1,34024,14:17:56,0
139.25630,38.62470,236.02073,39.14952,1,34080,14:18:52,0
139.25600,38.62465,236.28070,38.97633,1,34144,14:19:56,0
139.25580,38.62463,236.51126,38.82158,1,34201,14:20:53,0
139.25580,38.62431,236.76538,38.65008,1,34264,14:21:56,0
139.25540,38.62433,237.00573,38.48638,1,34324,14:22:56,0
139.25530,38.62426,237.23342,38.33031,1,34381,14:23:53,0
139.25520,38.62404,237.48013,38.16018,1,34443,14:24:55,0
139.25490,38.62413,237.71745,37.99506,1,34503,14:25:55,0
139.25480,38.62377,237.95423,37.82962,1,34563,14:26:55,0
139.25460,38.62376,238.18967,37.66363,1,34623,14:27:55,0
139.25420,38.62394,238.41990,37.50004,1,34682,14:28:54,0
139.25420,38.62343,238.65777,37.33057,1,34743,14:29:55,0
139.25400,38.62348,238.89020,37.16330,1,34803,14:30:55,0
139.25390,38.62333,239.12572,36.99287,1,34864,14:31:56,0
139.25380,38.62298,239.34502,36.83334,1,34921,14:32:53,0
139.25370,38.62280,239.59392,36.65087,1,34986,14:33:58,0
139.25350,38.62252,239.80742,36.49343,1,35042,14:34:54,0
139.25350,38.62232,240.03540,36.32417,1,35102,14:35:54,0
139.25340,38.62210,240.26236,36.15460,1,35162,14:36:54,0
139.25340,38.62187,240.49975,35.97607,1,35225,14:37:57,0
139.25340,38.62176,240.70986,35.81699,1,35281,14:38:53,0
139.25330,38.62138,240.94162,35.64067,1,35343,14:39:55,0
139.25330,38.62149,241.16477,35.46936,1,35403,14:40:55,0
139.25320,38.62166,241.39798,35.28914,1,35466,14:41:58,0
139.25310,38.62120,241.60851,35.12605,1,35523,14:42:55,0
139.25300,38.62108,241.83638,34.94809,1,35585,14:43:57,0
139.25290,38.62081,242.04879,34.78135,1,35643,14:44:55,0
139.25270,38.62097,242.27459,34.60260,1,35705,14:45:57,0
139.25270,38.62058,242.49274,34.42940,1,35765,14:46:57,0
139.25250,38.62068,242.70234,34.26155,1,35823,14:47:55,0
139.25250,38.62024,242.92604,34.08189,1,35885,14:48:57,0
139.25240,38.62034,243.13052,33.91624,1,35942,14:49:54,0
139.25230,38.62011,243.35586,33.73296,1,36005,14:50:57,0
139.25220,38.61984,243.56966,33.55810,1,36065,14:51:57,0
139.25230,38.61984,243.77557,33.38850,1,36123,14:52:55,0
139.25220,38.61939,244.19920,33.03708,1,36243,14:54:55,0
139.25220,38.61912,244.41339,32.85795,1,36304,14:55:56,0
139.25200,38.61917,244.62642,32.67850,1,36365,14:56:57,0
139.25210,38.61860,244.82882,32.50764,1,36423,14:57:55,0
139.25190,38.61899,245.03662,32.33040,1,36483,14:58:55,0
139.24690,38.61363,251.25088,26.60600,1,38377,15:30:29,0
139.24630,38.61355,251.52735,26.33158,1,38466,15:31:58,0
139.23390,38.60619,260.26785,16.87005,1,41467,16:21:59,0
139.23390,38.60626,260.29543,16.83798,1,41477,16:22:09,0
139.23340,38.58826,262.07751,14.75247,1,42127,16:32:59,0
139.23350,38.58812,262.22389,14.57854,1,42181,16:33:53,0
139.23280,38.58785,262.38582,14.38586,1,42241,16:34:53,0
139.23290,38.58778,262.55338,14.18605,1,42303,16:35:55,0
139.23310,38.58760,262.71000,13.99901,1,42361,16:36:53,0
139.23270,38.58751,262.87407,13.80270,1,42422,16:37:54,0
139.23190,38.58737,263.02961,13.61634,1,42480,16:38:52,0
139.23240,38.58734,263.19650,13.41602,1,42542,16:39:54,0
139.23110,38.58702,263.36206,13.21709,1,42604,16:40:56,0
139.23140,38.58661,263.68900,12.82329,1,42726,16:42:58,0
139.23090,38.58665,263.84100,12.63972,1,42783,16:43:55,0
139.23120,38.58659,263.99335,12.45552,1,42840,16:44:52,0
139.23090,38.58637,264.15851,12.25564,1,42902,16:45:54,0
139.23150,38.58622,264.33201,12.04535,1,42967,16:46:59,0
139.23020,38.58603,264.47751,11.86879,1,43022,16:47:54,0
139.23050,38.58585,264.63715,11.67484,1,43082,16:48:54,0
139.22950,38.58566,264.79313,11.48510,1,43141,16:49:53,0
139.22970,38.58566,264.95763,11.28473,1,43203,16:50:55,0
139.22960,38.58553,265.11384,11.09428,1,43262,16:51:54,0
139.22920,38.58538,265.26970,10.90406,1,43321,16:52:53,0
139.22890,38.58535,265.43073,10.70729,1,43382,16:53:54,0
139.22970,38.58523,265.58704,10.51615,1,43441,16:54:53,0
139.22880,38.58492,265.78434,10.27467,1,43516,16:56:08,0
139.22790,38.58467,266.06299,9.93312,1,43622,16:57:54,0
139.22760,38.58454,266.21802,9.74289,1,43681,16:58:53,0
139.22760,38.58445,266.37574,9.54921,1,43741,16:59:53,0
139.22680,38.58409,266.69291,9.15935,1,43862,17:01:54,0
139.22710,38.58398,266.85829,8.95587,1,43925,17:02:57,0
139.22690,38.58398,267.01010,8.76895,1,43983,17:03:55,0
139.22670,38.58382,267.16968,8.57241,1,44044,17:04:56,0
139.22640,38.58369,267.32647,8.37922,1,44104,17:05:56,0
139.22610,38.58347,267.47531,8.19577,1,44161,17:06:53,0
139.22600,38.58342,267.63983,7.99290,1,44224,17:07:56,0
139.22560,38.58335,267.79883,7.79678,1,44285,17:08:57,0
139.22440,38.58280,268.11633,7.40512,1,44407,17:10:59,0
139.22500,38.58297,268.26001,7.22779,1,44462,17:11:54,0
139.22520,38.58288,268.57780,6.83567,1,44584,17:13:56,0
139.22430,38.58244,268.73598,6.64057,1,44645,17:14:57,0
139.22390,38.58221,268.88918,6.45163,1,44704,17:15:56,0
139.22320,38.58194,269.20060,6.06771,1,44824,17:17:56,0
139.22360,38.58196,269.35148,5.88181,1,44882,17:18:54,0
139.22300,38.58169,269.50429,5.69366,1,44941,17:19:53,0
139.22290,38.58158,269.67032,5.48935,1,45005,17:20:57,0
139.22290,38.58158,269.82337,5.30115,1,45064,17:21:56,0
139.22320,38.58134,269.98435,5.10293,1,45126,17:22:58,0
139.22260,38.58132,270.14212,4.90944,1,45187,17:23:59,0
139.22250,38.58108,270.29758,4.71912,1,45247,17:24:59,0
139.22200,38.58087,270.44756,4.53580,1,45305,17:25:57,0
139.22170,38.58076,270.60800,4.34004,1,45367,17:26:59,0
139.22150,38.58044,270.90830,3.97461,1,45483,17:28:55,0
139.22130,38.58038,271.06094,3.78942,1,45542,17:29:54,0
139.22110,38.58023,271.21873,3.59839,1,45603,17:30:55,0
139.22090,38.58000,271.36357,3.42348,1,45659,17:31:51,0
139.22070,38.57981,271.53169,3.22100,1,45724,17:32:56,0
139.22060,38.57982,271.68691,3.03466,1,45784,17:33:56,0
139.22040,38.57962,271.84466,2.84593,1,45845,17:34:57,0
139.22020,38.57942,271.99723,2.66409,1,45904,17:35:56,0
139.22000,38.57926,272.14721,2.48606,1,45962,17:36:54,0
139.21980,38.57917,272.30754,2.29664,1,46024,17:37:56,0
139.21960,38.57895,272.47048,2.10518,1,46087,17:38:59,0
139.21940,38.57889,272.61788,1.93297,1,46144,17:39:56,0
139.21920,38.57874,272.77308,1.75278,1,46204,17:40:56,0
139.21910,38.57864,272.92576,1.57674,1,46263,17:41:55,0
139.21890,38.57843,273.08358,1.39618,1,46324,17:42:56,0
139.21860,38.57838,273.23877,1.22014,1,46384,17:43:56,0
139.21840,38.57802,273.40183,1.03692,1,46447,17:44:59,0
139.21820,38.57809,273.54938,0.87283,1,46504,17:45:56,0
139.21800,38.57801,273.71251,0.69342,1,46567,17:46:59,0
139.21790,38.57789,273.86278,0.53017,1,46625,17:47:57,0
139.21750,38.57758,274.01550,0.36637,1,46684,17:48:56,0
139.21720,38.57755,274.17352,0.19933,1,46745,17:49:57,0
139.21710,38.57744,274.32652,0.04011,1,46804,17:50:56,0
139.21680,38.57731,274.48205,-0.26264,1,46864,17:51:56,0
139.21630,38.57685,274.79594,-0.81785,0,46985,17:53:57,0
139.21620,38.57698,274.94399,-1.04547,0,47042,17:54:54,0
139.21940,38.57307,275.09666,-1.26960,0,47100,17:55:52,0
139.22270,38.56795,275.24680,-1.48284,0,47157,17:56:49,0
139.22430,38.56537,275.42201,-1.72488,0,47224,17:57:56,0
139.22410,38.56526,275.58065,-1.93944,0,47285,17:58:57,0
139.22400,38.56530,275.73424,-2.14427,0,47344,17:59:56,0
139.22380,38.56492,275.89304,-2.35381,0,47405,18:00:57,0
139.22350,38.56458,276.04666,-2.55472,0,47464,18:01:56,0
139.22330,38.56462,276.21088,-2.76785,0,47527,18:02:59,0
139.22310,38.56459,276.35955,-2.95962,0,47584,18:03:56,0
139.22270,38.56426,276.51077,-3.15376,0,47642,18:04:54,0
139.22260,38.56441,276.67277,-3.36068,0,47704,18:05:56,0
139.22240,38.56414,276.82957,-3.56021,0,47764,18:06:56,0
139.22190,38.56390,277.13559,-3.94758,0,47881,18:08:53,0
139.22180,38.56378,277.30067,-4.15556,0,47944,18:09:56,0
139.22140,38.56348,277.44993,-4.34313,0,48001,18:10:53,0
139.22110,38.56306,277.62299,-4.56006,0,48067,18:11:59,0
139.22100,38.56333,277.77800,-4.75369,0,48126,18:12:58,0
139.22070,38.56319,277.93560,-4.95021,0,48186,18:13:58,0
139.22050,38.56289,278.09603,-5.14983,0,48247,18:14:59,0
139.22030,38.56304,278.24873,-5.33933,0,48305,18:15:57,0
139.22130,38.56256,278.40228,-5.52963,0,48363,18:16:55,0
139.22530,38.55933,278.57079,-5.73879,0,48426,18:17:58,0
139.22850,38.55475,278.71502,-5.91799,0,48480,18:18:52,0
139.23170,38.54920,278.88041,-6.12324,0,48542,18:19:54,0
139.23390,38.54310,279.03465,-6.31462,0,48600,18:20:52,0
139.23570,38.53663,279.19666,-6.51535,0,48661,18:21:53,0
139.23570,38.52944,279.36022,-6.71790,0,48723,18:22:55,0
139.23490,38.52298,279.51288,-6.90658,0,48781,18:23:53,0
139.23070,38.51873,279.82597,-7.28982,0,48900,18:25:52,0
139.23060,38.51883,279.98300,-7.48077,0,48959,18:26:51,0
139.23030,38.51850,280.15336,-7.68767,0,49023,18:27:55,0
139.23020,38.51827,280.30806,-7.87514,0,49081,18:28:53,0
139.23010,38.51806,280.46561,-8.06570,0,49140,18:29:52,0
139.22990,38.51776,280.62060,-8.25284,0,49198,18:30:50,0
139.22960,38.51775,280.78648,-8.45261,0,49260,18:31:52,0
139.22940,38.51765,280.94457,-8.64265,0,49319,18:32:51,0
139.22920,38.51752,281.10824,-8.83901,0,49380,18:33:52,0
139.22910,38.51750,281.26952,-9.03205,0,49440,18:34:52,0
139.22880,38.51736,281.43625,-9.23126,0,49502,18:35:54,0
139.22860,38.51725,281.58980,-9.41432,0,49559,18:36:51,0
139.22850,38.51723,281.76795,-9.62622,0,49625,18:37:57,0
139.22840,38.51716,281.91660,-9.80266,0,49680,18:38:52,0
139.22820,38.51699,282.07621,-9.99176,0,49739,18:39:51,0
139.22810,38.51677,282.23881,-10.18401,0,49799,18:40:51,0
