139.84030,39.83038,191.32515,62.47349,1,27957,12:05:38,0
139.83950,39.83047,191.84404,62.43453,1,28017,12:06:38,0
139.83940,39.83051,192.36311,62.39380,1,28077,12:07:38,0
139.83870,39.83039,192.87966,62.35164,1,28137,12:08:38,0
139.83830,39.83034,193.39540,62.30768,1,28197,12:09:38,0
139.83800,39.83028,193.90992,62.26203,1,28257,12:10:38,0
139.83750,39.83017,194.42256,62.21480,1,28317,12:11:38,0
139.83720,39.83014,194.93404,62.16580,1,28377,12:12:38,0
139.83680,39.83006,195.44376,62.11521,1,28437,12:13:38,0
139.83670,39.82986,195.95253,62.06304,1,28497,12:14:38,0
139.83410,39.83075,196.45400,62.00872,1,28557,12:15:38,0
139.83350,39.83050,196.95843,61.95347,1,28617,12:16:38,0
139.83300,39.83063,197.46111,61.89621,1,28677,12:17:38,0
139.83300,39.83047,197.96317,61.83752,1,28737,12:18:38,0
139.83220,39.83046,198.46173,61.77728,1,28797,12:19:38,0
139.83190,39.83046,198.95943,61.71533,1,28857,12:20:38,0
139.83160,39.83044,199.45524,61.65183,1,28917,12:21:38,0
139.83160,39.83029,199.94980,61.58681,1,28977,12:22:38,0
139.83110,39.83030,200.44131,61.52022,1,29037,12:23:38,0
139.83020,39.83020,200.93012,61.45230,1,29097,12:24:38,0
139.82980,39.83023,201.41781,61.38261,1,29157,12:25:38,0
139.82920,39.83007,201.90319,61.31163,1,29217,12:26:38,0
139.82910,39.83009,202.38734,61.23884,1,29277,12:27:38,0
139.82860,39.82991,202.86874,61.16486,1,29337,12:28:38,0
139.82810,39.82983,203.34795,61.08930,1,29397,12:29:38,0
139.82890,39.82942,203.82773,61.01218,1,29457,12:30:38,0
139.82960,39.82933,204.30489,60.93333,1,29517,12:31:38,0
139.82910,39.82925,204.77755,60.85339,1,29577,12:32:38,0
139.82860,39.82915,205.24800,60.77204,1,29637,12:33:38,0
139.82820,39.82914,205.71633,60.68916,1,29697,12:34:38,0
139.82800,39.82908,206.18281,60.60485,1,29757,12:35:38,0
139.82760,39.82905,206.64661,60.51918,1,29817,12:36:38,0
139.82690,39.82890,207.10765,60.43234,1,29877,12:37:38,0
139.82680,39.82893,207.56735,60.34376,1,29937,12:38:38,0
139.82650,39.82889,208.02440,60.25396,1,29997,12:39:38,0
139.82620,39.82895,208.47902,60.16272,1,30057,12:40:38,0
139.82560,39.82885,208.93088,60.07040,1,30117,12:41:38,0
139.82560,39.82886,209.38136,59.97644,1,30177,12:42:38,0
139.82490,39.82887,209.82820,59.88144,1,30237,12:43:38,0
139.82460,39.82882,210.27343,59.78504,1,30297,12:44:38,0
139.82430,39.82879,210.72361,59.68570,1,30358,12:45:39,0
139.82400,39.82870,211.16403,59.58677,1,30418,12:46:39,0
139.82340,39.82856,211.59426,59.48842,1,30477,12:47:38,0
139.82310,39.82840,212.02996,59.38707,1,30537,12:48:38,0
139.82250,39.82829,212.46988,59.28284,1,30598,12:49:39,0
139.82180,39.82816,212.89997,59.17915,1,30658,12:50:39,0
139.82090,39.82804,213.32017,59.07610,1,30717,12:51:38,0
139.82020,39.82780,213.74556,58.97014,1,30777,12:52:38,0
139.81980,39.82775,214.16886,58.86271,1,30837,12:53:38,0
139.81930,39.82762,214.58963,58.75422,1,30897,12:54:38,0
139.81880,39.82743,215.01499,58.64278,1,30958,12:55:39,0
139.81830,39.82732,215.43085,58.53196,1,31018,12:56:39,0
139.81770,39.82720,215.84411,58.42006,1,31078,12:57:39,0
139.81730,39.82710,216.25526,58.30694,1,31138,12:58:39,0
139.81670,39.82691,216.66375,58.19288,1,31198,12:59:39,0
139.81770,39.82453,217.47224,57.96401,1,31317,13:01:38,0
139.81690,39.82326,217.87424,57.84765,1,31377,13:02:38,0
139.81650,39.82317,218.26669,57.73111,1,31436,13:03:37,0
139.81620,39.82173,218.66490,57.61255,1,31496,13:04:37,0
139.81550,39.81923,219.06114,57.49397,1,31556,13:05:37,0
139.81350,39.81672,219.46603,57.37090,1,31618,13:06:39,0
139.81020,39.81443,219.84673,57.25340,1,31677,13:07:38,0
139.80870,39.81114,220.22899,57.13481,1,31736,13:08:37,0
139.80800,39.80730,220.61718,57.01317,1,31796,13:09:37,0
139.80940,39.80381,221.01227,56.88710,1,31857,13:10:38,0
139.80940,39.80031,221.39647,56.76283,1,31917,13:11:38,0
139.80520,39.79601,221.77280,56.64032,1,31977,13:12:38,0
139.80450,39.79498,222.14258,56.51479,1,32036,13:13:37,0
139.80490,39.79551,222.51638,56.38447,1,32096,13:14:37,0
139.80460,39.79610,222.89910,56.24918,1,32158,13:15:39,0
139.80420,39.79619,223.25520,56.12215,1,32216,13:16:37,0
139.80360,39.79637,223.62705,55.98768,1,32277,13:17:38,0
139.80310,39.79646,223.98467,55.85678,1,32336,13:18:37,0
139.80260,39.79661,224.35209,55.72050,1,32397,13:19:38,0
139.80240,39.79694,224.71144,55.58530,1,32457,13:20:38,0
139.80190,39.79713,225.06826,55.44951,1,32517,13:21:38,0
139.80140,39.79724,225.41703,55.31522,1,32576,13:22:37,0
139.80090,39.79738,225.76951,55.17782,1,32636,13:23:37,0
139.80030,39.79755,226.12544,55.03732,1,32697,13:24:38,0
139.80130,39.79786,226.46961,54.89965,1,32756,13:25:37,0
139.80150,39.79809,226.82216,54.75702,1,32817,13:26:38,0
139.80100,39.79825,227.17157,54.61402,1,32878,13:27:39,0
139.80050,39.79842,227.51307,54.47258,1,32938,13:28:39,0
139.80050,39.79746,227.84299,54.33560,1,32996,13:29:37,0
139.80460,39.79609,228.19373,54.18865,1,33057,13:30:38,0
139.80620,39.79306,228.54059,54.04342,1,33118,13:31:39,0
139.80700,39.79016,228.86743,53.90502,1,33176,13:32:37,0
139.80690,39.78633,229.20310,53.76218,1,33236,13:33:37,0
139.80700,39.78569,229.53369,53.61640,1,33296,13:34:37,0
139.80660,39.78587,229.87161,53.46475,1,33358,13:35:39,0
139.80610,39.78609,230.20180,53.31485,1,33419,13:36:40,0
139.80540,39.78634,230.51887,53.16930,1,33478,13:37:39,0
139.80530,39.78638,230.83501,53.02286,1,33537,13:38:38,0
139.80470,39.78660,231.15373,52.87345,1,33597,13:39:38,0
139.80430,39.78676,231.47080,52.72330,1,33657,13:40:38,0
139.80380,39.78697,231.79624,52.56747,1,33719,13:41:40,0
139.80330,39.78713,232.10404,52.41859,1,33778,13:42:39,0
139.80290,39.78729,232.41531,52.26648,1,33838,13:43:39,0
139.80230,39.78754,232.72433,52.11381,1,33898,13:44:39,0
139.80190,39.78744,233.02185,51.96573,1,33956,13:45:37,0
139.80130,39.78792,233.33205,51.80913,1,34017,13:46:38,0
139.80080,39.78805,233.63578,51.65464,1,34077,13:47:38,0
139.80040,39.78809,233.93788,51.49954,1,34137,13:48:38,0
139.79970,39.78835,234.23759,51.34390,1,34197,13:49:38,0
139.79920,39.78847,234.53588,51.18765,1,34257,13:50:38,0
139.79870,39.78860,234.85214,51.02031,1,34321,13:51:42,0
139.79810,39.78875,235.13189,50.87082,1,34378,13:52:39,0
139.79770,39.78879,235.42018,50.71547,1,34437,13:53:38,0
139.79700,39.78898,235.70629,50.55969,1,34496,13:54:37,0
139.79650,39.78910,236.00069,50.39799,1,34557,13:55:38,0
139.79580,39.78929,236.28824,50.23848,1,34617,13:56:38,0
139.79530,39.78941,236.57441,50.07835,1,34677,13:57:38,0
139.79490,39.78967,236.85888,49.91756,1,34737,13:58:38,0
139.79420,39.78984,237.14144,49.75649,1,34797,13:59:38,0
139.79380,39.78997,237.42275,49.59474,1,34857,14:00:38,0
139.79330,39.79013,237.69763,49.43525,1,34916,14:01:37,0
139.79270,39.79036,237.98004,49.26987,1,34977,14:02:38,0
139.79200,39.79051,238.26538,49.10137,1,35039,14:03:40,0
139.79140,39.79066,238.55373,48.92954,1,35102,14:04:43,0
139.79090,39.79082,238.79950,48.78182,1,35156,14:05:37,0
139.79040,39.79097,239.07573,48.61447,1,35217,14:06:38,0
139.78980,39.79089,239.34148,48.45234,1,35276,14:07:37,0
139.78930,39.79138,239.60981,48.28664,1,35336,14:08:37,0
139.78850,39.79140,239.88122,48.11816,1,35397,14:09:38,0
139.78800,39.79152,240.15132,47.94896,1,35458,14:10:39,0
139.78750,39.79231,240.40606,47.78735,1,35516,14:11:37,0
139.78680,39.79180,240.66922,47.62052,1,35576,14:12:37,0
139.78610,39.79203,240.93895,47.44729,1,35638,14:13:39,0
139.78530,39.79214,241.21150,47.27093,1,35701,14:14:42,0
139.78470,39.79227,241.44823,47.11650,1,35756,14:15:37,0
139.78390,39.79241,241.70929,46.94492,1,35817,14:16:38,0
139.78330,39.79238,241.96503,46.77570,1,35877,14:17:38,0
139.78270,39.79236,242.21514,46.60891,1,35936,14:18:37,0
139.78190,39.79255,242.47620,46.43325,1,35998,14:19:39,0
139.78410,39.79219,242.72259,46.26678,1,36056,14:20:37,0
139.78520,39.79317,242.97372,46.09437,1,36116,14:21:37,0
139.78410,39.79323,243.22217,45.92351,1,36176,14:22:37,0
139.78360,39.79341,243.46981,45.75181,1,36236,14:23:37,0
139.78320,39.79360,243.71626,45.57967,1,36296,14:24:37,0
139.78250,39.79354,243.96137,45.40748,1,36356,14:25:37,0
139.78230,39.79370,244.20551,45.23450,1,36416,14:26:37,0
139.78140,39.79382,244.45584,45.05588,1,36478,14:27:39,0
139.78070,39.79400,244.69294,44.88542,1,36537,14:28:38,0
139.78020,39.79407,244.94516,44.70293,1,36600,14:29:41,0
139.77970,39.79408,245.16823,44.54045,1,36656,14:30:37,0
139.77890,39.79420,245.42158,44.35453,1,36720,14:31:41,0
139.77850,39.79438,245.64238,44.19130,1,36776,14:32:37,0
139.77780,39.79446,245.89728,44.00170,1,36841,14:33:42,0
139.77720,39.79455,246.12750,43.82925,1,36900,14:34:41,0
139.77650,39.79471,246.36035,43.65360,1,36960,14:35:41,0
139.77600,39.79475,246.57689,43.48931,1,37016,14:36:37,0
139.77510,39.79482,246.82670,43.29851,1,37081,14:37:42,0
139.77450,39.79506,247.05237,43.12479,1,37140,14:38:41,0
139.77370,39.79520,247.28452,42.94504,1,37201,14:39:42,0
139.77330,39.79548,247.50821,42.77059,1,37260,14:40:41,0
139.77270,39.79572,247.73827,42.59008,1,37321,14:41:42,0
139.77180,39.79571,247.95966,42.41553,1,37380,14:42:41,0
139.77110,39.79589,248.18381,42.23751,1,37440,14:43:41,0
139.77050,39.79602,248.40706,42.05917,1,37500,14:44:41,0
139.76990,39.79616,248.62927,41.88056,1,37560,14:45:41,0
139.76940,39.79634,248.85053,41.70159,1,37620,14:46:41,0
139.76860,39.79638,249.07064,41.52262,1,37680,14:47:41,0
139.76830,39.79653,249.29011,41.34299,1,37740,14:48:41,0
139.76770,39.79663,249.50838,41.16334,1,37800,14:49:41,0
139.76710,39.79679,249.72564,40.98341,1,37860,14:50:41,0
139.76660,39.79697,249.94201,40.80316,1,37920,14:51:41,0
139.76610,39.79729,250.16091,40.61960,1,37981,14:52:42,0
139.76550,39.79738,250.37180,40.44198,1,38040,14:53:41,0
139.76430,39.79732,250.58496,40.26159,1,38100,14:54:41,0
139.76410,39.79774,250.80123,40.07705,1,38161,14:55:42,0
139.76340,39.79791,251.00927,39.89879,1,38220,14:56:41,0
139.76280,39.79803,251.22009,39.71721,1,38280,14:57:41,0
139.76220,39.79819,251.43000,39.53539,1,38340,14:58:41,0
139.76130,39.79802,251.62858,39.36281,1,38397,14:59:38,0
139.75780,39.79778,251.83816,39.17976,1,38458,15:00:39,0
139.75950,39.79480,252.04293,39.00269,1,38516,15:01:37,0
139.76050,39.79180,252.25320,38.81980,1,38576,15:02:37,0
139.76020,39.79158,252.47313,38.62458,1,38640,15:03:41,0
139.75990,39.79225,252.67436,38.44415,1,38699,15:04:40,0
139.75950,39.79195,252.87206,38.26695,1,38757,15:05:38,0
139.75920,39.79215,253.08565,38.07402,1,38820,15:06:41,0
139.75860,39.79225,253.28470,37.89340,1,38879,15:07:40,0
139.75890,39.79266,253.49021,37.70569,1,38940,15:08:41,0
139.75860,39.79292,253.69119,37.52135,1,39000,15:09:41,0
139.75830,39.79300,253.90488,37.32456,1,39064,15:10:45,0
139.75820,39.79348,254.12422,37.12114,1,39130,15:11:51,0
139.75800,39.79363,254.29315,36.96395,1,39181,15:12:42,0
139.75680,39.79367,254.67174,36.60967,1,39296,15:14:37,0
139.75660,39.79389,254.86512,36.42731,1,39355,15:15:36,0
139.75620,39.79418,255.06413,36.23871,1,39416,15:16:37,0
139.75590,39.79433,255.25608,36.05611,1,39475,15:17:36,0
139.75570,39.79483,255.45043,35.87008,1,39535,15:18:36,0
139.75520,39.79482,255.64422,35.68425,1,39595,15:19:36,0
139.75490,39.79509,255.84371,35.49182,1,39657,15:20:38,0
139.75460,39.79531,256.02970,35.31169,1,39715,15:21:36,0
139.75430,39.79556,256.22143,35.12517,1,39775,15:22:36,0
139.75400,39.79573,256.41256,34.93853,1,39835,15:23:36,0
139.75370,39.79600,256.60297,34.75172,1,39895,15:24:36,0
139.75340,39.79626,256.79591,34.56164,1,39956,15:25:37,0
139.75300,39.79647,256.98185,34.37775,1,40015,15:26:36,0
139.75270,39.79673,257.17037,34.19052,1,40075,15:27:36,0
139.75240,39.79695,257.35829,34.00315,1,40135,15:28:36,0
139.75210,39.79714,257.54562,33.81566,1,40195,15:29:36,0
139.75170,39.79734,257.73227,33.62811,1,40255,15:30:36,0
139.75150,39.79758,257.91845,33.44027,1,40315,15:31:36,0
139.75120,39.79776,258.10400,33.25240,1,40375,15:32:36,0
139.75190,39.79676,258.29355,33.06075,1,40436,15:33:37,0
139.75130,39.79454,258.47615,32.87646,1,40495,15:34:36,0
139.75020,39.79244,258.66080,32.68925,1,40555,15:35:36,0
139.75060,39.78985,258.84629,32.50088,1,40615,15:36:36,0
139.75000,39.78766,259.03327,32.30991,1,40676,15:37:37,0
139.75230,39.78505,259.21597,32.12299,1,40735,15:38:36,0
139.75240,39.78242,259.40257,31.93131,1,40796,15:39:37,0
139.75320,39.77994,259.58299,31.74525,1,40855,15:40:36,0
139.75340,39.77740,259.76849,31.55322,1,40916,15:41:37,0
139.75330,39.77482,259.94723,31.36762,1,40975,15:42:36,0
139.75530,39.77249,260.13281,31.17395,1,41036,15:43:37,0
139.75350,39.77050,260.31491,30.98298,1,41097,15:44:38,0
139.75130,39.76848,260.49323,30.79537,1,41157,15:45:38,0
139.74970,39.76856,260.66433,30.61318,1,41215,15:46:36,0
139.74950,39.76882,260.84179,30.42348,1,41275,15:47:36,0
139.74950,39.76894,261.01899,30.23357,1,41335,15:48:36,0
139.74910,39.76926,261.19532,30.04384,1,41395,15:49:36,0
139.74890,39.76951,261.37137,29.85388,1,41455,15:50:36,0
139.74880,39.76971,261.54999,29.66060,1,41516,15:51:37,0
139.74860,39.76996,261.72512,29.47048,1,41576,15:52:37,0
139.74840,39.77014,261.89693,29.28345,1,41635,15:53:36,0
139.74830,39.77036,262.07127,29.09310,1,41695,15:54:36,0
139.74810,39.77052,262.24513,28.90275,1,41755,15:55:36,0
139.74790,39.77079,262.42140,28.70914,1,41816,15:56:37,0
139.74770,39.77097,262.59151,28.52182,1,41875,15:57:36,0
139.74750,39.77121,262.76982,28.32489,1,41937,15:58:38,0
139.74730,39.77138,262.93912,28.13743,1,41996,15:59:37,0
139.74700,39.77167,263.11076,27.94679,1,42056,16:00:37,0
139.74680,39.77178,263.28216,27.75603,1,42116,16:01:37,0
139.74670,39.77198,263.45319,27.56513,1,42176,16:02:37,0
139.74650,39.77215,263.62378,27.37423,1,42236,16:03:37,0
139.74620,39.77236,263.79390,27.18336,1,42296,16:04:37,0
139.74600,39.77257,263.96371,26.99235,1,42356,16:05:37,0
139.74580,39.77274,264.13317,26.80129,1,42416,16:06:37,0
139.74560,39.77293,264.30226,26.61017,1,42476,16:07:37,0
139.74530,39.77307,264.47095,26.41908,1,42536,16:08:37,0
139.74510,39.77326,264.63932,26.22786,1,42596,16:09:37,0
139.74490,39.77341,264.80736,26.03660,1,42656,16:10:37,0
139.74460,39.77360,264.97498,25.84537,1,42716,16:11:37,0
139.74430,39.77376,265.14227,25.65409,1,42776,16:12:37,0
139.74420,39.77406,265.30929,25.46261,1,42836,16:13:37,0
139.74400,39.77427,265.47596,25.27117,1,42896,16:14:37,0
139.74390,39.77450,265.64237,25.07961,1,42956,16:15:37,0
139.74360,39.77475,265.80832,24.88817,1,43016,16:16:37,0
139.74340,39.77495,265.97405,24.69662,1,43076,16:17:37,0
139.74320,39.77512,266.13948,24.50504,1,43136,16:18:37,0
139.74300,39.77529,266.30461,24.31343,1,43196,16:19:37,0
139.74280,39.77549,266.46944,24.12178,1,43256,16:20:37,0
139.74260,39.77565,266.63398,23.93011,1,43316,16:21:37,0
139.74230,39.77584,266.79816,23.73849,1,43376,16:22:37,0
139.74210,39.77604,266.96212,23.54677,1,43436,16:23:37,0
139.74200,39.77623,267.12588,23.35494,1,43496,16:24:37,0
139.74170,39.77642,267.28923,23.16325,1,43556,16:25:37,0
139.74150,39.77658,267.45239,22.97147,1,43616,16:26:37,0
139.74130,39.77674,267.61528,22.77966,1,43676,16:27:37,0
139.74070,39.77734,267.77748,22.58813,1,43736,16:28:37,0
139.74050,39.77750,267.93987,22.39630,1,43796,16:29:37,0
139.74060,39.77732,268.10234,22.20424,1,43856,16:30:37,0
139.74040,39.77746,268.26424,22.01238,1,43916,16:31:37,0
139.74020,39.77764,268.42588,21.82051,1,43976,16:32:37,0
139.73990,39.77788,268.58720,21.62872,1,44036,16:33:37,0
139.73970,39.77799,268.74841,21.43684,1,44096,16:34:37,0
139.73930,39.77834,268.90917,21.24510,1,44156,16:35:37,0
139.73930,39.77834,269.07010,21.05307,1,44216,16:36:37,0
139.73900,39.77854,269.22787,20.86445,1,44275,16:37:36,0
139.73880,39.77873,269.39084,20.66937,1,44336,16:38:37,0
139.73860,39.77897,269.54824,20.48068,1,44395,16:39:36,0
139.73930,39.77925,269.70868,20.28811,1,44455,16:40:36,0
139.74260,39.77762,269.87127,20.09356,1,44515,16:41:36,0
139.74390,39.77479,270.03813,19.89414,1,44577,16:42:38,0
139.74500,39.77226,270.19389,19.70766,1,44635,16:43:36,0
139.74480,39.77005,270.35383,19.51578,1,44695,16:44:36,0
139.74530,39.76727,270.51421,19.32336,1,44755,16:45:36,0
139.74720,39.76546,270.67494,19.12988,1,44815,16:46:36,0
139.74830,39.76327,270.83510,18.93700,1,44875,16:47:36,0
139.74930,39.76126,270.99495,18.74422,1,44935,16:48:36,0
139.75370,39.75991,271.15655,18.54884,1,44995,16:49:36,0
139.75500,39.75686,271.31921,18.35262,1,45056,16:50:37,0
139.75690,39.75428,271.47927,18.15916,1,45116,16:51:37,0
139.76000,39.75213,271.63977,17.96480,1,45176,16:52:37,0
139.76370,39.75046,271.80033,17.77001,1,45236,16:53:37,0
139.76560,39.74791,271.95724,17.57979,1,45295,16:54:36,0
139.76480,39.74549,272.11488,17.38845,1,45355,16:55:36,0
139.76850,39.74363,272.27502,17.19372,1,45415,16:56:36,0
139.76770,39.74101,272.43241,17.00242,1,45475,16:57:36,0
139.76930,39.73842,272.59376,16.80610,1,45536,16:58:37,0
139.76800,39.73583,272.75053,16.61523,1,45596,16:59:37,0
139.76790,39.73337,272.90787,16.42347,1,45656,17:00:37,0
139.76860,39.73086,273.06299,16.23432,1,45715,17:01:36,0
139.76810,39.72798,273.22254,16.03970,1,45776,17:02:37,0
139.76680,39.72535,273.37878,15.84894,1,45836,17:03:37,0
139.76870,39.72272,273.53430,15.65895,1,45895,17:04:36,0
139.76930,39.71948,273.69165,15.46675,1,45955,17:05:36,0
139.76850,39.71633,273.84798,15.27567,1,46015,17:06:36,0
139.77120,39.71375,274.00883,15.07880,1,46076,17:07:37,0
139.77010,39.71075,274.16470,14.88803,1,46136,17:08:37,0
139.76950,39.70819,274.32066,14.69695,1,46196,17:09:37,0
139.76810,39.70526,274.47611,14.50650,1,46256,17:10:37,0
139.76770,39.70268,274.63200,14.31536,1,46316,17:11:37,0
139.76890,39.70021,274.78876,14.12306,1,46376,17:12:37,0
139.77060,39.69708,274.94332,13.93355,1,46435,17:13:36,0
139.76980,39.69393,275.10141,13.73964,1,46496,17:14:37,0
139.76900,39.69074,275.25425,13.55213,1,46555,17:15:36,0
139.77030,39.68745,275.41350,13.35671,1,46616,17:16:37,0
139.77080,39.68447,275.56694,13.16835,1,46675,17:17:36,0
139.77270,39.68138,275.72377,12.97579,1,46735,17:18:36,0
139.77320,39.67778,275.87978,12.78430,1,46795,17:19:36,0
139.77590,39.67454,276.03959,12.58807,1,46856,17:20:37,0
139.77800,39.67144,276.19376,12.39872,1,46915,17:21:36,0
139.77970,39.66801,276.35285,12.20337,1,46976,17:22:37,0
139.78020,39.66476,276.50852,12.01220,1,47036,17:23:37,0
139.78170,39.66141,276.66477,11.82033,1,47096,17:24:37,0
139.78110,39.65794,276.81711,11.63329,1,47155,17:25:36,0
139.78190,39.65437,276.97288,11.44208,1,47215,17:26:36,0
139.78050,39.65078,277.12981,11.24946,1,47276,17:27:37,0
139.77850,39.64749,277.28111,11.06374,1,47335,17:28:36,0
139.77750,39.64393,277.43820,10.87099,1,47396,17:29:37,0
139.77880,39.64039,277.59667,10.67660,1,47457,17:30:38,0
139.77830,39.63693,277.74626,10.49316,1,47515,17:31:36,0
139.77820,39.63361,277.90119,10.30321,1,47575,17:32:36,0
139.77770,39.62996,278.05591,10.11362,1,47635,17:33:36,0
139.77630,39.62623,278.21006,9.92480,1,47695,17:34:36,0
139.77530,39.62252,278.36443,9.73579,1,47755,17:35:36,0
139.77810,39.61997,278.52352,9.54105,1,47816,17:36:37,0
139.78000,39.61796,278.67682,9.35350,1,47875,17:37:36,0
139.78410,39.61871,278.83619,9.15854,1,47936,17:38:37,0
139.78490,39.61885,278.98849,8.97242,1,47995,17:39:36,0
139.78480,39.61924,279.14280,8.78402,1,48055,17:40:36,0
139.78480,39.61955,279.29720,8.59569,1,48115,17:41:36,0
139.78480,39.61988,279.45679,8.40126,1,48177,17:42:38,0
139.78480,39.62022,279.60611,8.21954,1,48235,17:43:36,0
139.78490,39.62053,279.76326,8.02852,1,48296,17:44:37,0
139.78550,39.62020,279.92084,7.83720,1,48357,17:45:38,0
139.78500,39.62110,280.07248,7.65335,1,48416,17:46:37,0
139.78490,39.62154,280.23736,7.45370,1,48480,17:47:41,0
139.78480,39.62188,280.38684,7.27297,1,48538,17:48:39,0
139.78490,39.62212,280.54683,7.07982,1,48600,17:49:41,0
139.78660,39.62096,280.69254,6.90410,1,48656,17:50:37,0
139.78620,39.62119,280.84975,6.71487,1,48717,17:51:38,0
139.78780,39.62009,281.00067,6.53344,1,48775,17:52:36,0
139.79270,39.61815,281.16154,6.34034,1,48836,17:53:37,0
139.79690,39.61682,281.31679,6.15431,1,48895,17:54:36,0
139.80130,39.61453,281.47492,5.96512,1,48955,17:55:36,0
139.80260,39.61725,281.63070,5.77947,1,49015,17:56:36,0
139.80280,39.61747,281.78613,5.59444,1,49075,17:57:36,0
139.80270,39.61786,281.94143,5.40996,1,49135,17:58:36,0
139.80260,39.61829,282.09682,5.22580,1,49195,17:59:36,0
139.80270,39.61861,282.25763,5.03525,1,49257,18:00:38,0
139.80280,39.61886,282.41335,4.85177,1,49317,18:01:38,0
139.80250,39.61945,282.56629,4.67214,1,49376,18:02:37,0
139.80280,39.61941,282.72236,4.48934,1,49436,18:03:37,0
139.80730,39.61749,282.88388,4.30051,1,49497,18:04:38,0
139.81270,39.61836,283.04068,4.11817,1,49556,18:05:37,0
139.81980,39.61818,283.20653,3.92580,1,49618,18:06:39,0
139.82550,39.61727,283.36125,3.74688,1,49676,18:07:37,0
139.83060,39.61715,283.52088,3.56307,1,49736,18:08:37,0
139.83620,39.61495,283.68366,3.37604,1,49797,18:09:38,0
139.84130,39.61236,283.84365,3.19290,1,49857,18:10:38,0
139.84270,39.60901,284.00146,3.01288,1,49917,18:11:38,0
139.84490,39.60604,284.15987,2.83307,1,49977,18:12:38,0
139.84470,39.60338,284.31687,2.65579,1,50037,18:13:38,0
139.84720,39.60185,284.47565,2.47770,1,50097,18:14:38,0
139.84860,39.59915,284.63390,2.30100,1,50157,18:15:38,0
139.84910,39.59633,284.79172,2.12587,1,50217,18:16:38,0
139.85310,39.59555,284.95444,1.94697,1,50278,18:17:39,0
139.85710,39.59233,285.11211,1.77441,1,50337,18:18:38,0
139.86020,39.59020,285.27196,1.60110,1,50397,18:19:38,0
139.86690,39.58833,285.43422,1.42678,1,50457,18:20:38,0
139.87200,39.58682,285.59562,1.25510,1,50517,18:21:38,0
139.87660,39.58395,285.75688,1.08502,1,50577,18:22:38,0
139.88140,39.58467,285.92102,0.91465,1,50638,18:23:39,0
139.88630,39.58380,286.07749,0.75382,1,50696,18:24:37,0
139.89180,39.58394,286.23979,0.58935,1,50756,18:25:37,0
139.89720,39.58454,286.40486,0.42453,1,50817,18:26:38,0
139.90200,39.58593,286.56709,0.26517,1,50877,18:27:38,0
139.90370,39.58606,286.73551,0.10213,1,50940,18:28:41,0
139.90380,39.58645,286.88714,-0.09861,1,50997,18:29:38,0
139.90400,39.58686,287.05232,-0.41268,1,51059,18:30:40,0
139.90420,39.58723,287.20704,-0.66354,0,51117,18:31:38,0
139.90450,39.58756,287.36735,-0.89989,0,51177,18:32:38,0
139.90460,39.58798,287.52773,-1.12182,0,51237,18:33:38,0
139.90500,39.58828,287.69386,-1.34183,0,51299,18:34:40,0
139.90510,39.58868,287.85465,-1.54810,0,51359,18:35:40,0
139.90540,39.58919,288.02652,-1.76334,0,51423,18:36:44,0
139.90580,39.58944,288.18524,-1.95858,0,51482,18:37:43,0
139.91010,39.59081,288.33329,-2.13777,0,51536,18:38:37,0
139.91060,39.59116,288.51136,-2.35125,0,51602,18:39:43,0
139.91080,39.59150,288.67330,-2.54339,0,51662,18:40:43,0
139.91110,39.59188,288.83554,-2.73423,0,51722,18:41:43,0
139.91130,39.59212,288.99522,-2.92075,0,51781,18:42:42,0
139.91090,39.59194,289.15472,-3.10601,0,51840,18:43:41,0
139.91120,39.59223,289.32306,-3.30019,0,51902,18:44:43,0
139.91150,39.59262,289.48622,-3.48730,0,51962,18:45:43,0
139.91160,39.59295,289.65494,-3.67983,0,52024,18:46:45,0
139.91180,39.59333,289.81307,-3.85940,0,52082,18:47:43,0
139.91210,39.59376,290.01247,-4.08474,0,52155,18:48:56,0
139.91000,39.59712,290.28750,-4.39250,0,52256,18:50:37,0
139.91030,39.59743,290.44664,-4.57033,0,52314,18:51:35,0
139.91050,39.59777,290.61145,-4.75380,0,52374,18:52:35,0
139.91080,39.59815,290.77660,-4.93694,0,52434,18:53:35,0
139.91100,39.59844,290.94469,-5.12270,0,52495,18:54:36,0
139.91130,39.59877,291.10761,-5.30208,0,52554,18:55:35,0
139.91150,39.59910,291.27349,-5.48409,0,52614,18:56:35,0
139.91180,39.59944,291.44248,-5.66886,0,52675,18:57:36,0
139.91200,39.59975,291.60891,-5.85021,0,52735,18:58:36,0
139.91230,39.60010,291.77570,-6.03131,0,52795,18:59:36,0
139.91250,39.60040,291.93991,-6.20904,0,52854,19:00:35,0
139.91390,39.60085,292.10801,-6.39029,0,52914,19:01:35,0
139.91850,39.60293,292.27873,-6.57292,0,52974,19:02:35,0
139.92290,39.60350,292.44946,-6.75568,0,53034,19:03:35,0
139.92730,39.60503,292.62061,-6.93777,0,53094,19:04:35,0
139.93200,39.60738,292.79238,-7.11945,0,53154,19:05:35,0
139.93630,39.60865,292.96688,-7.30396,0,53215,19:06:36,0
139.93980,39.61254,293.13586,-7.48060,0,53274,19:07:35,0
139.94230,39.61468,293.30709,-7.65991,0,53334,19:08:35,0
139.94260,39.61490,293.47691,-7.83814,0,53394,19:09:35,0
139.94290,39.61512,293.64988,-8.01906,0,53455,19:10:36,0
