137.60710,39.97147,292.09142,-23.06807,0,56996,19:48:53,0
137.60290,39.97620,292.28133,-23.24128,0,57056,19:49:53,0
137.59860,39.98043,292.47148,-23.41435,0,57116,19:50:53,0
137.59420,39.98498,292.66222,-23.58696,0,57176,19:51:53,0
137.58950,39.98880,292.85298,-23.75937,0,57236,19:52:53,0
137.58490,39.99278,293.04441,-23.93153,0,57296,19:53:53,0
137.58030,39.99679,293.23640,-24.10340,0,57356,19:54:53,0
137.57580,40.00060,293.42893,-24.27516,0,57416,19:55:53,0
137.57120,40.00407,293.62179,-24.44670,0,57476,19:56:53,0
137.56690,40.00855,293.81587,-24.61777,0,57536,19:57:53,0
137.56240,40.01257,294.01016,-24.78861,0,57596,19:58:53,0
137.55780,40.01673,294.20501,-24.95903,0,57656,19:59:53,0
137.55350,40.02103,294.40072,-25.12932,0,57716,20:00:53,0
137.54950,40.02545,294.59730,-25.29947,0,57776,20:01:53,0
137.54560,40.02796,294.79373,-25.47021,0,57836,20:02:53,0
137.54210,40.03238,294.99188,-25.64012,0,57896,20:03:53,0
137.53820,40.03620,295.19006,-25.80972,0,57956,20:04:53,0
137.53580,40.03822,295.38924,-25.98082,0,58016,20:05:53,0
137.53550,40.03856,295.58997,-26.15380,0,58076,20:06:53,0
137.53450,40.03979,295.78778,-26.32274,0,58135,20:07:52,0
137.53490,40.03978,295.99014,-26.49578,0,58195,20:08:52,0
137.53530,40.03973,296.19310,-26.66853,0,58255,20:09:52,0
137.53560,40.03969,296.39661,-26.84091,0,58315,20:10:52,0
137.53600,40.03934,296.59048,-27.00461,0,58372,20:11:49,0
137.53640,40.03970,296.79548,-27.17629,0,58432,20:12:49,0
137.53660,40.03967,297.00079,-27.34769,0,58492,20:13:49,0
137.53710,40.03975,297.20705,-27.51894,0,58552,20:14:49,0
137.53750,40.03929,297.41362,-27.69004,0,58612,20:15:49,0
137.53790,40.03941,297.62458,-27.86340,0,58673,20:16:50,0
137.53830,40.03901,297.82904,-28.03101,0,58732,20:17:49,0
137.53880,40.03945,298.04159,-28.20363,0,58793,20:18:50,0
137.53920,40.03940,298.24754,-28.37042,0,58852,20:19:49,0
137.53960,40.03923,298.45760,-28.53977,0,58912,20:20:49,0
137.53990,40.03897,298.66821,-28.70876,0,58972,20:21:49,0
137.54060,40.03911,298.88005,-28.87749,0,59032,20:22:49,0
137.54070,40.03910,299.09200,-29.04554,0,59092,20:23:49,0
137.54120,40.03904,299.30497,-29.21354,0,59152,20:24:49,0
137.54170,40.03918,299.51875,-29.38109,0,59212,20:25:49,0
137.54000,40.04102,299.73220,-29.54598,0,59272,20:26:49,0
137.53640,40.04550,299.94244,-29.70516,0,59331,20:27:48,0
137.53200,40.04935,300.15598,-29.86652,0,59391,20:28:48,0
137.52860,40.05376,300.37859,-30.03341,0,59453,20:29:50,0
137.52480,40.05607,300.58611,-30.18968,0,59511,20:30:48,0
137.52130,40.05980,300.80255,-30.35056,0,59571,20:31:48,0
137.51810,40.06463,301.02784,-30.51617,0,59633,20:32:50,0
137.51500,40.06932,301.25029,-30.67876,0,59694,20:33:51,0
137.51230,40.07339,301.45888,-30.83061,0,59751,20:34:48,0
137.50920,40.07780,301.68639,-30.99526,0,59813,20:35:50,0
137.50640,40.08216,301.90018,-31.14884,0,59871,20:36:48,0
137.50300,40.08552,302.12105,-31.30759,0,59931,20:37:48,0
137.50000,40.09032,302.34380,-31.46543,0,59991,20:38:48,0
137.49610,40.09477,302.56635,-31.62245,0,60051,20:39:48,0
137.49290,40.09951,302.79045,-31.77935,0,60111,20:40:48,0
137.48880,40.10352,303.01416,-31.93564,0,60171,20:41:48,0
137.48520,40.10494,303.23775,-32.09325,0,60231,20:42:48,0
137.48150,40.10963,303.47133,-32.25391,0,60293,20:43:50,0
137.47790,40.11379,303.69038,-32.40383,0,60351,20:44:48,0
137.47440,40.11837,303.91813,-32.55847,0,60411,20:45:48,0
137.47120,40.12324,304.14713,-32.71269,0,60471,20:46:48,0
137.46810,40.12766,304.37680,-32.86678,0,60531,20:47:48,0
137.46490,40.13264,304.60750,-33.02004,0,60591,20:48:48,0
137.46200,40.13768,304.85097,-33.18086,0,60654,20:49:51,0
137.45920,40.14194,305.07950,-33.33121,0,60713,20:50:50,0
137.45660,40.14621,305.30513,-33.47863,0,60771,20:51:48,0
137.45440,40.15051,305.53978,-33.63104,0,60831,20:52:48,0
137.45190,40.15516,305.77520,-33.78258,0,60891,20:53:48,0
137.44920,40.15995,306.01137,-33.93344,0,60951,20:54:48,0
137.44610,40.16422,306.24774,-34.08387,0,61011,20:55:48,0
137.44380,40.16903,306.48604,-34.23398,0,61071,20:56:48,0
137.44120,40.17355,306.72477,-34.38359,0,61131,20:57:48,0
137.43840,40.17645,306.96330,-34.53356,0,61191,20:58:48,0
137.43490,40.17937,307.20205,-34.68260,0,61251,20:59:48,0
137.43200,40.18444,307.44345,-34.83020,0,61311,21:00:48,0
137.42900,40.18894,307.68533,-34.97758,0,61371,21:01:48,0
137.42620,40.19362,307.92841,-35.12445,0,61431,21:02:48,0
137.42270,40.19548,308.17013,-35.27213,0,61491,21:03:48,0
137.41920,40.19775,308.41299,-35.41905,0,61551,21:04:48,0
137.41560,40.20227,308.66612,-35.56899,0,61613,21:05:50,0
137.41240,40.20615,308.90378,-35.70906,0,61671,21:06:48,0
137.40990,40.21046,309.15151,-35.85373,0,61731,21:07:48,0
137.40720,40.21521,309.40021,-35.99747,0,61791,21:08:48,0
137.40430,40.21933,309.64930,-36.14094,0,61851,21:09:48,0
137.40110,40.22322,309.90308,-36.28628,0,61912,21:10:49,0
137.39760,40.22682,310.15316,-36.42863,0,61972,21:11:49,0
137.39460,40.23089,310.40495,-36.57042,0,62032,21:12:49,0
137.39100,40.23470,310.65694,-36.71147,0,62092,21:13:49,0
137.38800,40.23579,310.90044,-36.84926,0,62150,21:14:47,0
137.38500,40.24004,311.15516,-36.98926,0,62210,21:15:47,0
137.38180,40.24432,311.41066,-37.12855,0,62270,21:16:47,0
137.37800,40.24755,311.66590,-37.26762,0,62330,21:17:47,0
137.37450,40.25111,311.92261,-37.40607,0,62390,21:18:47,0
137.37260,40.25598,312.18270,-37.54395,0,62450,21:19:47,0
137.36900,40.25914,312.44102,-37.68143,0,62510,21:20:47,0
137.36630,40.26295,312.70164,-37.81839,0,62570,21:21:47,0
137.36320,40.26693,312.96293,-37.95440,0,62630,21:22:47,0
137.36060,40.27161,313.22613,-38.08960,0,62690,21:23:47,0
137.35800,40.27630,313.49034,-38.22417,0,62750,21:24:47,0
137.35520,40.28106,313.76424,-38.36257,0,62812,21:25:49,0
137.35210,40.28558,314.02985,-38.49571,0,62872,21:26:49,0
137.34830,40.28552,314.28418,-38.62647,0,62930,21:27:47,0
137.34590,40.28543,314.55885,-38.76654,0,62992,21:28:49,0
137.34270,40.28848,314.81755,-38.89426,0,63050,21:29:47,0
137.33920,40.29262,315.09556,-39.02946,0,63112,21:30:49,0
137.33600,40.29626,315.35656,-39.15551,0,63170,21:31:47,0
137.33270,40.30023,315.64135,-39.29183,0,63233,21:32:50,0
137.33000,40.30428,315.90056,-39.41436,0,63290,21:33:47,0
137.32670,40.30682,316.18210,-39.54811,0,63352,21:34:49,0
137.32420,40.31117,316.44826,-39.67147,0,63410,21:35:47,0
137.32180,40.31537,316.72465,-39.79873,0,63470,21:36:47,0
137.31850,40.31888,317.00068,-39.92534,0,63530,21:37:47,0
137.31640,40.32391,317.27997,-40.05077,0,63590,21:38:47,0
137.31210,40.32252,317.55417,-40.17910,0,63650,21:39:47,0
137.31240,40.32265,317.84954,-40.31443,0,63713,21:40:50,0
137.30960,40.32525,318.11575,-40.43280,0,63770,21:41:47,0
137.30620,40.32895,318.39703,-40.55577,0,63830,21:42:47,0
137.30340,40.33364,318.68060,-40.67758,0,63890,21:43:47,0
137.30030,40.33790,318.96465,-40.79884,0,63950,21:44:47,0
137.29710,40.34186,319.24947,-40.91956,0,64010,21:45:47,0
137.29380,40.34611,319.53539,-41.03927,0,64070,21:46:47,0
137.29200,40.35075,319.82433,-41.15869,0,64130,21:47:47,0
137.28980,40.35507,320.12820,-41.28354,0,64193,21:48:50,0
137.28770,40.35953,320.40919,-41.39733,0,64251,21:49:48,0
137.28540,40.36348,320.69552,-41.51274,0,64310,21:50:47,0
137.28370,40.36850,320.99398,-41.63087,0,64371,21:51:48,0
137.28190,40.37309,321.28337,-41.74450,0,64430,21:52:47,0
137.27940,40.37756,321.58276,-41.86110,0,64491,21:53:48,0
137.27620,40.38116,321.87207,-41.97331,0,64550,21:54:47,0
137.27380,40.38505,322.16848,-42.08687,0,64610,21:55:47,0
137.27140,40.38994,322.46652,-42.19884,0,64670,21:56:47,0
137.26900,40.39395,322.76515,-42.31071,0,64730,21:57:47,0
137.26670,40.39845,323.06525,-42.42144,0,64790,21:58:47,0
137.26470,40.40319,323.37195,-42.53319,0,64851,21:59:48,0
137.26340,40.40778,323.67043,-42.64076,0,64910,22:00:47,0
137.25980,40.40988,323.97087,-42.75038,0,64970,22:01:47,0
137.25580,40.40770,324.27976,-42.86621,0,65032,22:02:49,0
137.25230,40.40805,324.57136,-42.97198,0,65090,22:03:47,0
137.24900,40.40849,324.87451,-43.08067,0,65150,22:04:47,0
137.24540,40.41215,325.18524,-43.18759,0,65211,22:05:48,0
137.24430,40.41689,325.49042,-43.29022,0,65270,22:06:47,0
137.24120,40.42139,325.80439,-43.39493,0,65331,22:07:48,0
137.23940,40.42579,326.11584,-43.49762,0,65391,22:08:48,0
137.23720,40.43057,326.43327,-43.60071,0,65452,22:09:49,0
137.23490,40.43521,326.74114,-43.69946,0,65511,22:10:48,0
137.23010,40.44487,327.37571,-43.89916,0,65632,22:12:49,0
137.22750,40.44947,327.69159,-43.99691,0,65692,22:13:49,0
137.22430,40.45309,328.00726,-44.09435,0,65752,22:14:49,0
137.22120,40.45553,328.32350,-44.19194,0,65812,22:15:49,0
137.21720,40.45909,328.64021,-44.28732,0,65872,22:16:49,0
137.21420,40.46135,328.95859,-44.38330,0,65932,22:17:49,0
137.21020,40.46476,329.27731,-44.47701,0,65992,22:18:49,0
137.20810,40.46708,329.60438,-44.57309,0,66053,22:19:50,0
137.20490,40.47181,329.92147,-44.66251,0,66112,22:20:49,0
137.20190,40.47654,330.24524,-44.75268,0,66172,22:21:49,0
137.19910,40.48198,330.57065,-44.84137,0,66232,22:22:49,0
137.19610,40.48580,330.89601,-44.93044,0,66292,22:23:49,0
137.19320,40.48667,331.22111,-45.02119,0,66352,22:24:49,0
137.18960,40.49152,331.54821,-45.10725,0,66412,22:25:49,0
137.18620,40.49605,331.87643,-45.19270,0,66472,22:26:49,0
137.18300,40.50053,332.20589,-45.27729,0,66532,22:27:49,0
137.17970,40.50575,332.53654,-45.36022,0,66592,22:28:49,0
137.17650,40.50661,332.86629,-45.44609,0,66652,22:29:49,0
137.17320,40.51094,333.19851,-45.52785,0,66712,22:30:49,0
137.17000,40.51521,333.53181,-45.60872,0,66772,22:31:49,0
137.16790,40.52084,333.86817,-45.68773,0,66832,22:32:49,0
137.16510,40.52577,334.20423,-45.76613,0,66892,22:33:49,0
137.16220,40.53069,334.54110,-45.84350,0,66952,22:34:49,0
137.15920,40.53601,334.87896,-45.91945,0,67012,22:35:49,0
137.15670,40.54080,335.21820,-45.99502,0,67072,22:36:49,0
137.15390,40.54580,335.55805,-46.06927,0,67132,22:37:49,0
137.15080,40.55060,335.89833,-46.14258,0,67192,22:38:49,0
137.14740,40.55477,336.23884,-46.21534,0,67252,22:39:49,0
137.14520,40.56013,336.58816,-46.28760,0,67313,22:40:50,0
137.14240,40.56497,336.92583,-46.35657,0,67372,22:41:49,0
137.13940,40.56982,337.26986,-46.42569,0,67432,22:42:49,0
137.13620,40.57422,337.61432,-46.49411,0,67492,22:43:49,0
137.13360,40.57980,337.96094,-46.56054,0,67552,22:44:49,0
137.12990,40.58449,338.30654,-46.62642,0,67612,22:45:49,0
137.12640,40.58933,338.65332,-46.69116,0,67672,22:46:49,0
137.12350,40.59464,339.00195,-46.75454,0,67732,22:47:49,0
137.12040,40.59996,339.35113,-46.81678,0,67792,22:48:49,0
137.11740,40.60504,339.70117,-46.87818,0,67852,22:49:49,0
137.11380,40.60984,340.05107,-46.93859,0,67912,22:50:49,0
137.11050,40.61274,340.40741,-47.00086,0,67973,22:51:50,0
137.10820,40.61119,340.75850,-47.06540,0,68033,22:52:50,0
137.10510,40.61542,341.10538,-47.12215,0,68092,22:53:49,0
137.10210,40.62038,341.45934,-47.17818,0,68152,22:54:49,0
137.09950,40.62586,341.81480,-47.23270,0,68212,22:55:49,0
137.09630,40.63120,342.17008,-47.28609,0,68272,22:56:49,0
137.09340,40.63662,342.52654,-47.33836,0,68332,22:57:49,0
137.09060,40.64133,342.88362,-47.39019,0,68392,22:58:49,0
137.08770,40.64673,343.24749,-47.44113,0,68453,22:59:50,0
137.08560,40.65251,343.60129,-47.48890,0,68512,23:00:49,0
137.08250,40.65512,343.95936,-47.53927,0,68572,23:01:49,0
137.08010,40.65969,344.31971,-47.58677,0,68632,23:02:49,0
137.07730,40.66520,344.68041,-47.63214,0,68692,23:03:49,0
137.07510,40.67087,345.04265,-47.67631,0,68752,23:04:49,0
137.07210,40.67072,345.40272,-47.72480,0,68812,23:05:49,0
137.06970,40.66900,345.76391,-47.77379,0,68872,23:06:49,0
137.06710,40.67434,346.12735,-47.81474,0,68932,23:07:49,0
137.06380,40.67856,346.48393,-47.85473,0,68991,23:08:48,0
137.06090,40.68316,346.84787,-47.89404,0,69051,23:09:48,0
137.05810,40.68809,347.21258,-47.93186,0,69111,23:10:48,0
137.05550,40.69323,347.57817,-47.96834,0,69171,23:11:48,0
137.05270,40.69848,347.94400,-48.00350,0,69231,23:12:48,0
137.05010,40.70353,348.31058,-48.03771,0,69291,23:13:48,0
137.04810,40.70636,348.69038,-48.07425,0,69353,23:14:50,0
137.04600,40.71057,349.04615,-48.10572,0,69411,23:15:48,0
137.04340,40.71597,349.41422,-48.13601,0,69471,23:16:48,0
137.04000,40.71999,349.78127,-48.16636,0,69531,23:17:48,0
137.03690,40.72507,350.14938,-48.19452,0,69591,23:18:48,0
137.03340,40.72945,350.51718,-48.22213,0,69651,23:19:48,0
137.03020,40.73421,350.88588,-48.24820,0,69711,23:20:48,0
137.02700,40.73915,351.25498,-48.27291,0,69771,23:21:48,0
137.02360,40.74356,351.62405,-48.29691,0,69831,23:22:48,0
137.02030,40.74827,352.00612,-48.32033,0,69893,23:23:50,0
137.01720,40.75361,352.38269,-48.34143,0,69954,23:24:51,0
137.01420,40.75642,352.73437,-48.36218,0,70011,23:25:48,0
137.01060,40.76072,353.11689,-48.38225,0,70073,23:26:50,0
137.00740,40.76533,353.47532,-48.39929,0,70131,23:27:48,0
137.00460,40.77047,353.84718,-48.41540,0,70191,23:28:48,0
137.00130,40.77484,354.21842,-48.43103,0,70251,23:29:48,0
136.99730,40.77261,354.58812,-48.45197,0,70311,23:30:48,0
136.99570,40.76999,354.96170,-48.47226,0,70371,23:31:48,0
136.99180,40.77222,355.33255,-48.48635,0,70431,23:32:48,0
136.98870,40.76962,355.70440,-48.50410,0,70491,23:33:48,0
136.98500,40.77114,356.07591,-48.51650,0,70551,23:34:48,0
136.98110,40.76824,356.45956,-48.53251,0,70613,23:35:50,0
136.97750,40.76550,356.83132,-48.54671,0,70673,23:36:50,0
136.97340,40.76295,357.20255,-48.55950,0,70733,23:37:50,0
136.97020,40.75999,357.56269,-48.57123,0,70791,23:38:48,0
136.96670,40.75717,357.93515,-48.58193,0,70851,23:39:48,0
136.96320,40.75388,358.30774,-48.59188,0,70911,23:40:48,0
136.96040,40.75655,358.68168,-48.59467,0,70971,23:41:48,0
136.95760,40.76138,359.05570,-48.59408,0,71031,23:42:48,0
136.95420,40.76598,359.42879,-48.59249,0,71091,23:43:48,0
136.95100,40.76915,359.80844,-48.59114,0,71152,23:44:49,0
136.94750,40.77306,0.17501,-48.58778,0,71211,23:45:48,0
136.94440,40.77768,0.54842,-48.58252,0,71271,23:46:48,0
136.94080,40.77609,0.92109,-48.58226,0,71331,23:47:48,0
136.93760,40.77833,1.29426,-48.57694,0,71391,23:48:48,0
136.93440,40.78340,1.67355,-48.56750,0,71452,23:49:49,0
136.93170,40.78841,2.05345,-48.55684,0,71513,23:50:50,0
136.92950,40.79311,2.41506,-48.54559,0,71571,23:51:48,0
136.92690,40.79788,2.79477,-48.53272,0,71632,23:52:49,0
136.92290,40.79596,3.16629,-48.52548,0,71692,23:53:49,0
136.92220,40.79698,3.53619,-48.51414,0,71751,23:54:48,0
136.91940,40.80129,3.90877,-48.49822,0,71811,23:55:48,0
136.91700,40.80612,4.28795,-48.48032,0,71872,23:56:49,0
136.91410,40.81041,4.65360,-48.46223,0,71931,23:57:48,0
136.91120,40.81444,5.02527,-48.44296,0,71991,23:58:48,0
136.90890,40.81979,5.40368,-48.42085,0,72052,23:59:49,0
136.90690,40.82493,5.76970,-48.39828,0,72111,00:00:48,1
136.90510,40.83062,6.14188,-48.37366,0,72171,00:01:48,1
136.90260,40.83543,6.51275,-48.34877,0,72231,00:02:48,1
136.90030,40.84040,6.88353,-48.32249,0,72291,00:03:48,1
136.89710,40.84465,7.25892,-48.29543,0,72352,00:04:49,1
136.89570,40.84937,7.62404,-48.26732,0,72411,00:05:48,1
136.89470,40.85313,7.98951,-48.23895,0,72470,00:06:47,1
136.89440,40.85774,8.36168,-48.20804,0,72530,00:07:47,1
136.89410,40.86173,8.73351,-48.17655,0,72590,00:08:47,1
136.89270,40.86470,9.10340,-48.14498,0,72650,00:09:47,1
136.89180,40.86945,9.47326,-48.11040,0,72710,00:10:47,1
136.88870,40.87094,9.83995,-48.07813,0,72770,00:11:47,1
136.88310,40.87049,10.20286,-48.04693,0,72830,00:12:47,1
136.88330,40.87054,10.59232,-48.01156,0,72893,00:13:50,1
136.88340,40.87060,10.96259,-47.97665,0,72953,00:14:50,1
136.88360,40.87059,11.33251,-47.94059,0,73013,00:15:50,1
136.88380,40.87036,11.69581,-47.90418,0,73072,00:16:49,1
136.88400,40.86994,12.05249,-47.86745,0,73130,00:17:47,1
136.88390,40.87007,12.42034,-47.82777,0,73190,00:18:47,1
136.88510,40.87023,12.78952,-47.78667,0,73250,00:19:47,1
136.88780,40.86662,13.16125,-47.74778,0,73310,00:20:47,1
136.89360,40.86245,13.53708,-47.70768,0,73370,00:21:47,1
136.89470,40.86107,13.90473,-47.66447,0,73430,00:22:47,1
136.90120,40.85785,14.28013,-47.62086,0,73490,00:23:47,1
136.90280,40.85316,15.03010,-47.52804,0,73613,00:25:50,1
136.90590,40.85119,15.39823,-47.48020,0,73673,00:26:50,1
136.90620,40.85030,15.76130,-47.43070,0,73733,00:27:50,1
136.90800,40.84786,16.12631,-47.38122,0,73793,00:28:50,1
136.91430,40.84349,16.50372,-47.33056,0,73854,00:29:51,1
136.92120,40.83911,16.86926,-47.28034,0,73913,00:30:50,1
136.92730,40.83490,17.23887,-47.22803,0,73973,00:31:50,1
136.93310,40.83043,17.60739,-47.17483,0,74033,00:32:50,1
136.93900,40.82574,17.97538,-47.12062,0,74093,00:33:50,1
136.94420,40.82082,18.34168,-47.06559,0,74153,00:34:50,1
136.94860,40.81561,18.70618,-47.00985,0,74213,00:35:50,1
136.95480,40.81111,19.07812,-46.95079,0,74274,00:36:51,1
136.95990,40.80634,19.43596,-46.89313,0,74333,00:37:50,1
136.96580,40.80143,19.80008,-46.83320,0,74393,00:38:50,1
136.97090,40.79698,20.16208,-46.77187,0,74453,00:39:50,1
136.97790,40.79232,20.52599,-46.70908,0,74513,00:40:50,1
136.98530,40.78741,20.89555,-46.64412,0,74574,00:41:51,1
136.99040,40.78200,21.26117,-46.57904,0,74635,00:42:52,1
136.98900,40.77935,21.59830,-46.51550,0,74693,00:43:50,1
136.99090,40.77392,21.95193,-46.45025,0,74753,00:44:50,1
136.99280,40.76852,22.31626,-46.38148,0,74815,00:45:52,1
136.99470,40.76330,22.66226,-46.31499,0,74874,00:46:51,1
136.99910,40.75783,23.01096,-46.24693,0,74933,00:47:50,1
137.00210,40.75259,23.37399,-46.17427,0,74995,00:48:52,1
137.00470,40.74860,23.71778,-46.10320,0,75054,00:49:51,1
137.00460,40.74623,24.05629,-46.03043,0,75113,00:50:50,1
137.00420,40.74484,24.39877,-45.95456,0,75173,00:51:50,1
137.00440,40.74471,24.75193,-45.87369,0,75235,00:52:52,1
137.00470,40.74263,25.08238,-45.79878,0,75293,00:53:50,1
137.00790,40.73736,25.42856,-45.72216,0,75353,00:54:50,1
137.01050,40.73171,25.77877,-45.64363,0,75414,00:55:51,1
137.01250,40.72641,26.12701,-45.56390,0,75475,00:56:52,1
137.01560,40.72108,26.46454,-45.48555,0,75534,00:57:51,1
137.01850,40.71588,26.80078,-45.40613,0,75593,00:58:50,1
137.02190,40.71046,27.14797,-45.32286,0,75654,00:59:51,1
137.02460,40.70536,27.48748,-45.23993,0,75714,01:00:51,1
137.02410,40.70439,27.81427,-45.15492,0,75773,01:01:50,1
137.02440,40.70506,28.15691,-45.06278,0,75835,01:02:52,1
137.02580,40.70164,28.48534,-44.97731,0,75894,01:03:51,1
137.02840,40.69613,28.82083,-44.89075,0,75954,01:04:51,1
137.03150,40.69068,29.16139,-44.80143,0,76015,01:05:52,1
137.03320,40.68937,29.49158,-44.70953,0,76075,01:06:52,1
137.03440,40.69270,29.81235,-44.61439,0,76134,01:07:51,1
137.03550,40.69702,30.12604,-44.51912,0,76192,01:08:49,1
137.03740,40.70181,30.46108,-44.41591,0,76254,01:09:51,1
137.04000,40.69814,30.79469,-44.32034,0,76315,01:10:52,1
137.04460,40.69310,31.11974,-44.22741,0,76374,01:11:51,1
137.05040,40.68822,31.43986,-44.13457,0,76432,01:12:49,1
137.05410,40.68303,31.76708,-44.03860,0,76492,01:13:49,1
137.05920,40.67787,32.10559,-43.93774,0,76554,01:14:51,1
137.06200,40.67296,32.42933,-43.83996,0,76614,01:15:51,1
137.06620,40.66803,32.74322,-43.74409,0,76672,01:16:49,1
137.07300,40.66294,33.08044,-43.63952,0,76734,01:17:51,1
137.07560,40.65919,33.40004,-43.53804,0,76794,01:18:51,1
137.07880,40.65431,33.71990,-43.43634,0,76854,01:19:51,1
137.08380,40.64970,34.04075,-43.33273,0,76914,01:20:51,1
137.08790,40.64471,34.35958,-43.22891,0,76974,01:21:51,1
137.09320,40.63998,34.67865,-43.12344,0,77034,01:22:51,1
137.09730,40.63498,34.98498,-43.02142,0,77092,01:23:49,1
137.10110,40.62978,35.31562,-42.90975,0,77155,01:24:52,1
137.10420,40.62550,35.61308,-42.80767,0,77212,01:25:49,1
137.10760,40.62058,35.93567,-42.69595,0,77274,01:26:51,1
137.10710,40.61885,36.23035,-42.58992,0,77332,01:27:49,1
137.10820,40.61599,36.54676,-42.47581,0,77394,01:28:51,1
137.11180,40.61150,36.85585,-42.36476,0,77454,01:29:51,1
137.11520,40.60822,37.16793,-42.25008,0,77515,01:30:52,1
137.11550,40.60815,37.46340,-42.13725,0,77574,01:31:51,1
137.11520,40.60851,37.76183,-42.02166,0,77634,01:32:51,1
137.11770,40.60524,38.06450,-41.90684,0,77694,01:33:51,1
137.12120,40.60089,38.36785,-41.79159,0,77754,01:34:51,1
137.12540,40.59649,38.66110,-41.67916,0,77812,01:35:49,1
137.13050,40.59154,38.97427,-41.55803,0,77874,01:36:51,1
137.13470,40.58699,39.27521,-41.44014,0,77934,01:37:51,1
137.13920,40.58257,39.56558,-41.32521,0,77992,01:38:49,1
137.14470,40.57777,39.88051,-41.19923,0,78055,01:39:52,1
137.14820,40.57312,40.17251,-41.08136,0,78114,01:40:51,1
137.15470,40.56936,40.46158,-40.96263,0,78172,01:41:49,1
137.16030,40.56494,40.75851,-40.83998,0,78232,01:42:49,1
137.16440,40.56022,41.05278,-40.71753,0,78292,01:43:49,1
137.16960,40.55551,41.34719,-40.59373,0,78352,01:44:49,1
137.17450,40.55122,41.63991,-40.46901,0,78412,01:45:49,1
137.17830,40.54776,41.92981,-40.34346,0,78472,01:46:49,1
137.18280,40.54313,42.22006,-40.21767,0,78532,01:47:49,1
137.18990,40.53895,42.51187,-40.08947,0,78592,01:48:49,1
137.19470,40.53424,42.80029,-39.96209,0,78652,01:49:49,1
137.20040,40.53007,43.08831,-39.83311,0,78712,01:50:49,1
137.20560,40.52566,43.37481,-39.70382,0,78772,01:51:49,1
137.21180,40.52169,43.66567,-39.57078,0,78833,01:52:50,1
137.21730,40.51833,43.94510,-39.44131,0,78892,01:53:49,1
137.22130,40.51373,44.22711,-39.31063,0,78952,01:54:49,1
137.22630,40.50950,44.51347,-39.17623,0,79013,01:55:50,1
137.23290,40.50614,44.79089,-39.04409,0,79072,01:56:49,1
137.23890,40.50197,45.07158,-38.90992,0,79132,01:57:49,1
137.24470,40.49824,45.34622,-38.77710,0,79191,01:58:48,1
137.25050,40.49424,45.62445,-38.64155,0,79251,01:59:48,1
137.25590,40.49036,45.90111,-38.50545,0,79311,02:00:48,1
137.26220,40.48671,46.17754,-38.36802,0,79371,02:01:48,1
137.26790,40.48307,46.45225,-38.23025,0,79431,02:02:48,1
137.27390,40.47941,46.72623,-38.09165,0,79491,02:03:48,1
137.27950,40.47553,47.00765,-37.94815,0,79553,02:04:50,1
137.28500,40.47148,47.27041,-37.81342,0,79611,02:05:48,1
137.29050,40.46749,47.54088,-37.67337,0,79671,02:06:48,1
137.29630,40.46380,47.82785,-37.52293,0,79735,02:07:52,1
137.30240,40.45979,48.09681,-37.38124,0,79795,02:08:52,1
137.30860,40.45602,48.36470,-37.23869,0,79855,02:09:52,1
137.31450,40.45219,48.63127,-37.09573,0,79915,02:10:52,1
137.32050,40.44863,48.89677,-36.95192,0,79975,02:11:52,1
137.32690,40.44504,49.16167,-36.80728,0,80035,02:12:52,1
137.33340,40.44169,49.42551,-36.66181,0,80095,02:13:52,1
137.34030,40.43853,49.68864,-36.51538,0,80155,02:14:52,1
137.34680,40.43514,49.95047,-36.36874,0,80215,02:15:52,1
137.35330,40.43189,50.20281,-36.22627,0,80273,02:16:50,1
137.36010,40.42880,50.46280,-36.07810,0,80333,02:17:50,1
137.36400,40.42493,50.71933,-35.93155,0,80393,02:18:50,1
137.37010,40.42156,50.98094,-35.78035,0,80454,02:19:51,1
137.37550,40.41846,51.22415,-35.63867,0,80511,02:20:48,1
137.38220,40.41515,51.48024,-35.48842,0,80571,02:21:48,1
137.38880,40.41199,51.73516,-35.33757,0,80631,02:22:48,1
137.39510,40.40955,51.99660,-35.18091,0,80693,02:23:50,1
137.40070,40.40646,52.24854,-35.02950,0,80753,02:24:50,1
137.40620,40.40310,52.49958,-34.87776,0,80813,02:25:50,1
137.41160,40.40001,52.74135,-34.73043,0,80871,02:26:48,1
137.41730,40.39731,52.99036,-34.57712,0,80931,02:27:48,1
137.42340,40.39387,53.24724,-34.41842,0,80993,02:28:50,1
137.42870,40.39112,53.48600,-34.26941,0,81051,02:29:48,1
137.43560,40.38803,53.73357,-34.11403,0,81111,02:30:48,1
137.44090,40.38537,53.97845,-33.95887,0,81171,02:31:48,1
137.44570,40.38170,54.22250,-33.80410,0,81231,02:32:48,1
137.45180,40.37866,54.46652,-33.64765,0,81291,02:33:48,1
137.45690,40.37576,54.70862,-33.49125,0,81351,02:34:48,1
137.46400,40.37291,54.95948,-33.32788,0,81413,02:35:50,1
137.47010,40.37029,55.19276,-33.17489,0,81471,02:36:48,1
137.47400,40.36749,55.43101,-33.01772,0,81531,02:37:48,1
137.48030,40.36437,55.67079,-32.85874,0,81591,02:38:48,1
137.48520,40.36079,55.90864,-32.70042,0,81651,02:39:48,1
137.48950,40.35781,56.14475,-32.54167,0,81711,02:40:48,1
