139.53940,39.34243,152.33785,54.28710,1,25378,10:37:06,0
139.53950,39.34257,152.73600,54.37570,1,25438,10:38:06,0
139.53970,39.34267,153.15595,54.46751,1,25501,10:39:09,0
139.53980,39.34278,153.55073,54.55224,1,25560,10:40:08,0
139.54000,39.34282,153.94719,54.63589,1,25619,10:41:07,0
139.54010,39.34285,154.35854,54.72110,1,25680,10:42:08,0
139.54020,39.34290,154.75799,54.80229,1,25739,10:43:07,0
139.54040,39.34293,155.17273,54.88502,1,25800,10:44:08,0
139.54150,39.33975,155.56818,54.96568,1,25858,10:45:06,0
139.54380,39.33790,155.98160,55.04695,1,25918,10:46:06,0
139.54380,39.33799,156.40081,55.12573,1,25979,10:47:07,0
139.54380,39.33813,156.82163,55.20314,1,26040,10:48:08,0
139.54380,39.33808,157.23697,55.27816,1,26100,10:49:08,0
139.54380,39.33818,157.65388,55.35174,1,26160,10:50:08,0
139.54390,39.33819,158.07239,55.42413,1,26220,10:51:08,0
139.54390,39.33824,158.49221,55.49514,1,26280,10:52:08,0
139.54390,39.33843,158.90651,55.56355,1,26339,10:53:07,0
139.54400,39.33830,159.33630,55.63326,1,26400,10:54:08,0
139.54400,39.33836,159.75332,55.69916,1,26459,10:55:07,0
139.54400,39.33848,160.17880,55.76480,1,26519,10:56:07,0
139.54410,39.33840,160.61284,55.83035,1,26580,10:57:08,0
139.54410,39.33852,161.04105,55.89324,1,26640,10:58:08,0
139.54420,39.33856,161.46355,55.95385,1,26699,10:59:07,0
139.54420,39.33866,161.89435,56.01404,1,26759,11:00:07,0
139.54430,39.33856,162.32651,56.07305,1,26819,11:01:07,0
139.54430,39.33866,162.76707,56.13141,1,26880,11:02:08,0
139.54430,39.33860,163.20159,56.18755,1,26940,11:03:08,0
139.54430,39.33866,163.63736,56.24217,1,27000,11:04:08,0
139.54440,39.33874,164.07449,56.29537,1,27060,11:05:08,0
139.54450,39.33865,164.51272,56.34732,1,27120,11:06:08,0
139.54470,39.33850,164.95222,56.39792,1,27180,11:07:08,0
139.54490,39.33850,165.38555,56.44614,1,27239,11:08:07,0
139.54470,39.33898,165.82675,56.49319,1,27299,11:09:07,0
139.54500,39.33875,166.27701,56.54034,1,27360,11:10:08,0
139.54510,39.33879,166.72067,56.58496,1,27420,11:11:08,0
139.54530,39.33873,167.15804,56.62752,1,27479,11:12:07,0
139.54560,39.33843,167.59646,56.66892,1,27538,11:13:06,0
139.54530,39.33919,168.04993,56.70907,1,27599,11:14:07,0
139.54560,39.33904,168.49766,56.74806,1,27659,11:15:07,0
139.54570,39.33904,168.94596,56.78538,1,27719,11:16:07,0
139.54590,39.33896,169.39525,56.82131,1,27779,11:17:07,0
139.54590,39.33904,169.83753,56.85500,1,27838,11:18:06,0
139.54600,39.33919,170.29580,56.88825,1,27899,11:19:07,0
139.54600,39.33933,170.74712,56.91945,1,27959,11:20:07,0
139.54610,39.33939,171.19177,56.94874,1,28018,11:21:06,0
139.54630,39.33899,171.64471,56.97750,1,28078,11:22:06,0
139.54620,39.33952,172.10552,57.00423,1,28139,11:23:07,0
139.54630,39.33951,172.55963,57.02953,1,28199,11:24:07,0
139.54630,39.33953,173.01415,57.05328,1,28259,11:25:07,0
139.54620,39.33981,173.46907,57.07523,1,28319,11:26:07,0
139.54640,39.33961,173.92496,57.09616,1,28379,11:27:07,0
139.54620,39.34006,174.37309,57.11458,1,28438,11:28:06,0
139.54630,39.34008,174.82974,57.13224,1,28498,11:29:06,0
139.54640,39.34009,175.29440,57.14864,1,28559,11:30:07,0
139.54650,39.34001,175.74418,57.16307,1,28618,11:31:06,0
139.54660,39.33999,176.20955,57.17636,1,28679,11:32:07,0
139.54690,39.33966,176.66029,57.18802,1,28738,11:33:06,0
139.54680,39.33988,177.12587,57.19793,1,28799,11:34:07,0
139.54690,39.33996,177.58440,57.20626,1,28859,11:35:07,0
139.54680,39.34018,178.04274,57.21290,1,28919,11:36:07,0
139.54680,39.34019,178.50140,57.21820,1,28979,11:37:07,0
139.54700,39.34016,178.96053,57.22200,1,29039,11:38:07,0
139.54690,39.34040,179.41920,57.22398,1,29099,11:39:07,0
139.54690,39.34043,179.87807,57.22462,1,29159,11:40:07,0
139.54710,39.34031,180.33731,57.22386,1,29219,11:41:07,0
139.54710,39.34043,180.79614,57.22131,1,29279,11:42:07,0
139.54720,39.34038,181.25508,57.21738,1,29339,11:43:07,0
139.54730,39.34053,181.71390,57.21170,1,29399,11:44:07,0
139.54730,39.34058,182.17238,57.20458,1,29459,11:45:07,0
139.54720,39.34105,182.63047,57.19550,1,29519,11:46:07,0
139.54740,39.34086,183.09656,57.18533,1,29580,11:47:08,0
139.54750,39.34089,183.55455,57.17357,1,29640,11:48:08,0
139.54760,39.34082,184.00463,57.16059,1,29699,11:49:07,0
139.54770,39.34092,184.46198,57.14570,1,29759,11:50:07,0
139.54790,39.34081,184.91157,57.12975,1,29818,11:51:06,0
139.54780,39.34105,185.37537,57.11137,1,29879,11:52:07,0
139.54790,39.34117,185.83150,57.09185,1,29939,11:53:07,0
139.54790,39.34122,186.29456,57.07051,1,30000,11:54:08,0
139.54800,39.34129,186.74970,57.04796,1,30060,11:55:08,0
139.54810,39.34131,187.19672,57.02434,1,30119,11:56:07,0
139.54820,39.34121,187.65833,56.99849,1,30180,11:57:08,0
139.54830,39.34123,188.10418,56.97189,1,30239,11:58:07,0
139.54830,39.34148,188.56424,56.94262,1,30300,11:59:08,0
139.54850,39.34137,189.00898,56.91316,1,30359,12:00:07,0
139.54850,39.34161,189.46010,56.88138,1,30419,12:01:07,0
139.54860,39.34157,189.90322,56.84893,1,30478,12:02:06,0
139.54860,39.34175,190.38278,56.81189,1,30542,12:03:10,0
139.54870,39.34187,190.81676,56.77688,1,30600,12:04:08,0
139.54880,39.34192,191.25744,56.73991,1,30659,12:05:07,0
139.54890,39.34188,191.68985,56.70226,1,30717,12:06:05,0
139.54900,39.34197,192.15108,56.66036,1,30779,12:07:07,0
139.54910,39.34189,192.60396,56.61777,1,30840,12:08:08,0
139.54910,39.34209,193.02598,56.57635,1,30897,12:09:05,0
139.54910,39.34225,193.49140,56.52909,1,30960,12:10:08,0
139.54910,39.34240,193.92624,56.48339,1,31019,12:11:07,0
139.54930,39.34227,194.37520,56.43491,1,31080,12:12:08,0
139.54940,39.34234,194.81547,56.38559,1,31140,12:13:08,0
139.55420,39.34173,195.26314,56.33454,1,31200,12:14:08,0
139.55990,39.34164,195.70372,56.28219,1,31259,12:15:07,0
139.56490,39.34136,196.14199,56.22874,1,31318,12:16:06,0
139.56940,39.34320,196.57729,56.17195,1,31377,12:17:05,0
139.56740,39.34800,197.02046,56.10954,1,31439,12:18:07,0
139.56500,39.34948,197.45582,56.04992,1,31500,12:19:08,0
139.56510,39.34962,197.88043,55.99157,1,31559,12:20:07,0
139.56510,39.34975,198.35376,55.92476,1,31625,12:21:13,0
139.56510,39.34989,198.74698,55.86779,1,31680,12:22:08,0
139.56510,39.35011,199.17464,55.80426,1,31740,12:23:08,0
139.56540,39.34993,199.63712,55.73423,1,31805,12:24:13,0
139.56640,39.34951,200.00739,55.67711,1,31857,12:25:05,0
139.57010,39.34559,200.45348,55.61020,1,31919,12:26:07,0
139.57540,39.34384,200.88561,55.54164,1,31979,12:27:07,0
139.58080,39.34423,201.30833,55.47085,1,32038,12:28:06,0
139.58650,39.34577,201.76434,55.39157,1,32102,12:29:10,0
139.59300,39.34660,202.22726,55.30993,1,32167,12:30:15,0
139.59630,39.34844,202.57861,55.24545,1,32217,12:31:05,0
139.59880,39.35101,203.00996,55.16442,1,32279,12:32:07,0
139.60460,39.35044,203.45373,55.08259,1,32342,12:33:10,0
139.60660,39.34920,203.88989,55.00109,1,32405,12:34:13,0
139.60660,39.34931,204.29981,54.92157,1,32465,12:35:13,0
139.60660,39.34945,204.70816,54.84076,1,32525,12:36:13,0
139.60680,39.34943,205.11535,54.75879,1,32585,12:37:13,0
139.60680,39.34967,205.52048,54.67541,1,32645,12:38:13,0
139.60700,39.34981,205.92439,54.59083,1,32705,12:39:13,0
139.60710,39.34977,206.43358,54.48218,1,32781,12:40:29,0
139.60710,39.34964,206.83367,54.39514,1,32841,12:41:29,0
139.60730,39.34962,207.31186,54.28892,1,32913,12:42:41,0
139.60730,39.34964,207.47721,54.25164,1,32938,12:43:06,0
139.60740,39.34968,207.87306,54.16129,1,32998,12:44:06,0
139.60750,39.34972,208.26070,54.07130,1,33057,12:45:05,0
139.60760,39.34974,208.65326,53.97864,1,33117,12:46:05,0
139.60770,39.34978,209.04414,53.88481,1,33177,12:47:05,0
139.60780,39.34981,209.43981,53.78825,1,33238,12:48:06,0
139.60790,39.34985,209.82085,53.69372,1,33297,12:49:05,0
139.60810,39.34989,210.20681,53.59642,1,33357,12:50:05,0
139.60820,39.34992,210.59731,53.49641,1,33418,12:51:06,0
139.60830,39.34994,210.97335,53.39859,1,33477,12:52:05,0
139.60840,39.34996,211.35406,53.29801,1,33537,12:53:05,0
139.60980,39.34933,211.73547,53.19637,1,33597,12:54:05,0
139.61050,39.34914,212.11380,53.09354,1,33657,12:55:05,0
139.61060,39.34923,212.48929,52.98964,1,33717,12:56:05,0
139.61340,39.34906,212.87970,52.88025,1,33779,12:57:07,0
139.61350,39.34909,213.23935,52.77778,1,33837,12:58:05,0
139.61360,39.34915,213.60967,52.67073,1,33897,12:59:05,0
139.61370,39.34916,213.98442,52.56087,1,33958,13:00:06,0
139.61380,39.34921,214.34515,52.45357,1,34017,13:01:05,0
139.61580,39.34909,214.71925,52.34091,1,34078,13:02:06,0
139.62180,39.34903,215.08520,52.22907,1,34137,13:03:05,0
139.62310,39.34925,215.46044,52.11247,1,34199,13:04:07,0
139.62320,39.34931,215.80829,52.00306,1,34257,13:05:05,0
139.62330,39.34935,216.16643,51.88892,1,34317,13:06:05,0
139.62350,39.34943,216.52296,51.77373,1,34377,13:07:05,0
139.62360,39.34947,216.87765,51.65766,1,34437,13:08:05,0
139.62370,39.34951,217.23648,51.53868,1,34498,13:09:06,0
139.62380,39.34954,217.58186,51.42267,1,34557,13:10:05,0
139.62550,39.34777,217.93500,51.30443,1,34617,13:11:05,0
139.62290,39.34242,218.28319,51.19010,1,34677,13:12:05,0
139.61810,39.33736,218.62647,51.07568,1,34737,13:13:05,0
139.61310,39.33223,218.97363,50.95845,1,34798,13:14:06,0
139.61370,39.32740,219.32085,50.83937,1,34858,13:15:06,0
139.61480,39.32729,219.65771,50.71754,1,34917,13:16:05,0
139.61500,39.32732,219.99722,50.59312,1,34977,13:17:05,0
139.61510,39.32738,220.33488,50.46784,1,35037,13:18:05,0
139.61520,39.32742,220.67086,50.34171,1,35097,13:19:05,0
139.61430,39.32778,221.00912,50.21288,1,35158,13:20:06,0
139.61440,39.32783,221.33617,50.08716,1,35217,13:21:05,0
139.61450,39.32789,221.66710,49.95848,1,35277,13:22:05,0
139.61470,39.32794,221.99649,49.82893,1,35337,13:23:05,0
139.61480,39.32803,222.32406,49.69857,1,35397,13:24:05,0
139.61500,39.32802,222.65018,49.56742,1,35457,13:25:05,0
139.61350,39.32695,222.97328,49.43713,1,35517,13:26:05,0
139.61360,39.32702,223.30665,49.29994,1,35579,13:27:07,0
139.61370,39.32704,223.62763,49.16640,1,35639,13:28:07,0
139.61390,39.32709,223.93648,49.03649,1,35697,13:29:05,0
139.61400,39.32714,224.25424,48.90141,1,35757,13:30:05,0
139.61670,39.32701,224.57381,48.76427,1,35817,13:31:05,0
139.62230,39.32768,224.89474,48.62421,1,35877,13:32:05,0
139.62410,39.32910,225.20866,48.48493,1,35937,13:33:05,0
139.62480,39.33043,225.51966,48.34558,1,35997,13:34:05,0
139.62490,39.33050,225.82934,48.20672,1,36057,13:35:05,0
139.62500,39.33051,226.13749,48.06717,1,36117,13:36:05,0
139.62510,39.33063,226.44398,47.92683,1,36177,13:37:05,0
139.62520,39.33073,226.74893,47.78579,1,36237,13:38:05,0
139.62530,39.33088,227.05230,47.64401,1,36297,13:39:05,0
139.62530,39.33081,227.36421,47.49700,1,36359,13:40:07,0
139.62540,39.33088,227.65453,47.35865,1,36417,13:41:05,0
139.62550,39.33108,227.95822,47.21238,1,36478,13:42:06,0
139.62560,39.33117,228.25055,47.07032,1,36537,13:43:05,0
139.62570,39.33126,228.54634,46.92519,1,36597,13:44:05,0
139.62580,39.33126,228.84071,46.77946,1,36657,13:45:05,0
139.62290,39.32929,229.13166,46.63612,1,36717,13:46:05,0
139.61720,39.32679,229.41833,46.49413,1,36777,13:47:05,0
139.61700,39.32638,229.70829,46.34692,1,36837,13:48:05,0
139.61720,39.32641,230.00170,46.19607,1,36898,13:49:06,0
139.61730,39.32644,230.28395,46.04962,1,36957,13:50:05,0
139.61750,39.32644,230.56970,45.90003,1,37017,13:51:05,0
139.61550,39.32677,230.85125,45.75095,1,37077,13:52:05,0
139.60900,39.32802,231.12560,45.60341,1,37137,13:53:05,0
139.60600,39.32720,231.40418,45.45448,1,37197,13:54:05,0
139.60610,39.32730,231.68414,45.30252,1,37257,13:55:05,0
139.60620,39.32743,231.95804,45.15251,1,37316,13:56:04,0
139.60630,39.32747,232.23990,44.99689,1,37377,13:57:05,0
139.60640,39.32763,232.51566,44.84317,1,37437,13:58:05,0
139.60660,39.32765,232.79483,44.68633,1,37498,13:59:06,0
139.60670,39.32771,233.06339,44.53413,1,37557,14:00:05,0
139.60680,39.32784,233.33511,44.37875,1,37617,14:01:05,0
139.60690,39.32791,233.60555,44.22287,1,37677,14:02:05,0
139.60910,39.32747,233.87732,44.06544,1,37737,14:03:05,0
139.61070,39.32735,234.14686,43.90765,1,37797,14:04:05,0
139.61090,39.32744,234.41343,43.75008,1,37857,14:05:05,0
139.61100,39.32751,234.67861,43.59207,1,37917,14:06:05,0
139.61110,39.32764,234.94246,43.43351,1,37977,14:07:05,0
139.61120,39.32771,235.20509,43.27448,1,38037,14:08:05,0
139.61140,39.32785,235.46651,43.11484,1,38097,14:09:05,0
139.60830,39.32761,235.72353,42.95702,1,38157,14:10:05,0
139.60850,39.32771,235.98249,42.79642,1,38217,14:11:05,0
139.60870,39.32779,236.24880,42.62997,1,38279,14:12:07,0
139.60880,39.32787,236.49666,42.47385,1,38337,14:13:05,0
139.60900,39.32797,236.75195,42.31181,1,38397,14:14:05,0
139.60910,39.32804,237.00595,42.14938,1,38457,14:15:05,0
139.60930,39.32813,237.25885,41.98641,1,38517,14:16:05,0
139.60950,39.32820,237.51058,41.82299,1,38577,14:17:05,0
139.60960,39.32826,237.76105,41.65919,1,38637,14:18:05,0
139.60980,39.32831,238.01045,41.49488,1,38697,14:19:05,0
139.60990,39.32841,238.25856,41.33016,1,38757,14:20:05,0
139.61010,39.32849,238.50975,41.16220,1,38818,14:21:06,0
139.61030,39.32856,238.75160,40.99932,1,38877,14:22:05,0
139.60830,39.32798,238.99883,40.83228,1,38938,14:23:06,0
139.60280,39.32984,239.23161,40.67143,1,38997,14:24:05,0
139.59730,39.33144,239.46760,40.50757,1,39057,14:25:05,0
139.59120,39.33201,239.70273,40.34423,1,39117,14:26:05,0
139.58520,39.33308,239.93656,40.18020,1,39177,14:27:05,0
139.57960,39.33467,240.16937,40.01526,1,39237,14:28:05,0
139.57310,39.33604,240.40443,39.84786,1,39298,14:29:06,0
139.56700,39.33741,240.63095,39.68543,1,39357,14:30:05,0
139.56050,39.33867,240.86014,39.52017,1,39417,14:31:05,0
139.55370,39.33914,241.08864,39.35513,1,39477,14:32:05,0
139.54720,39.33755,241.31791,39.19051,1,39537,14:33:05,0
139.54200,39.33370,241.54903,39.02572,1,39597,14:34:05,0
139.53900,39.32925,241.78162,38.85933,1,39657,14:35:05,0
139.53750,39.32656,242.01335,38.69071,1,39717,14:36:05,0
139.53620,39.32126,242.24611,38.52278,1,39777,14:37:05,0
139.53470,39.31837,242.47979,38.35061,1,39838,14:38:06,0
139.53510,39.31833,242.70841,38.17833,1,39898,14:39:06,0
139.53630,39.32006,242.93556,38.00433,1,39958,14:40:06,0
139.53620,39.32065,243.16135,37.83141,1,40018,14:41:06,0
139.53630,39.32073,243.38674,37.65824,1,40078,14:42:06,0
139.53640,39.32084,243.60743,37.48761,1,40137,14:43:05,0
139.53880,39.31918,243.83420,37.31295,1,40197,14:44:05,0
139.54260,39.31658,244.06190,37.13738,1,40257,14:45:05,0
139.54350,39.31213,244.28732,36.96427,1,40317,14:46:05,0
139.54300,39.30826,244.51385,36.78862,1,40378,14:47:06,0
139.53950,39.30556,244.72870,36.62005,1,40437,14:48:05,0
139.53580,39.30273,244.94625,36.44844,1,40497,14:49:05,0
139.53210,39.30194,245.16157,36.27566,1,40557,14:50:05,0
139.52550,39.30052,245.37394,36.10487,1,40617,14:51:05,0
139.51950,39.29795,245.58676,35.93383,1,40677,14:52:05,0
139.51370,39.29650,245.79818,35.76190,1,40737,14:53:05,0
139.51200,39.29610,246.01162,35.58635,1,40797,14:54:05,0
139.51270,39.29584,246.22618,35.40875,1,40857,14:55:05,0
139.51310,39.29601,246.44292,35.22794,1,40918,14:56:06,0
139.51360,39.29592,246.65200,35.05281,1,40977,14:57:05,0
139.51650,39.29717,246.86848,34.86922,1,41038,14:58:06,0
139.52080,39.29711,247.07913,34.69081,1,41097,14:59:05,0
139.53660,39.30052,247.55393,34.28192,1,41230,15:01:18,0
139.54250,39.30041,247.72184,34.13737,1,41277,15:02:05,0
139.54790,39.30081,247.93681,33.95093,1,41338,15:03:06,0
139.55240,39.30348,248.14536,33.76701,1,41398,15:04:06,0
139.55880,39.30401,248.35603,33.58226,1,41458,15:05:06,0
139.56270,39.30739,248.56553,33.39500,1,41519,15:06:07,0
139.56030,39.31236,248.76134,33.21748,1,41578,15:07:06,0
139.55920,39.31519,248.95885,33.03959,1,41637,15:08:05,0
139.55850,39.31538,249.16097,32.85912,1,41697,15:09:05,0
139.55950,39.31543,249.36720,32.67420,1,41758,15:10:06,0
139.56020,39.31601,249.56543,32.49512,1,41817,15:11:05,0
139.56020,39.31618,249.76933,32.31041,1,41878,15:12:06,0
139.56030,39.31626,249.96932,32.12845,1,41938,15:13:06,0
139.56130,39.32137,250.16639,31.94391,1,41998,15:14:06,0
139.55890,39.32405,250.36482,31.75942,1,42059,15:15:07,0
139.55340,39.32724,250.55325,31.58290,1,42118,15:16:06,0
139.54960,39.33221,250.74468,31.40132,1,42178,15:17:06,0
139.54580,39.33703,250.93559,31.21962,1,42238,15:18:06,0
139.54510,39.33727,251.13094,31.03695,1,42298,15:19:06,0
139.54520,39.33682,251.32665,30.85370,1,42358,15:20:06,0
139.54520,39.33689,251.52136,30.67016,1,42418,15:21:06,0
139.54550,39.33697,251.71565,30.48618,1,42478,15:22:06,0
139.54550,39.33712,251.90905,30.30221,1,42538,15:23:06,0
139.54550,39.33724,252.10184,30.11804,1,42598,15:24:06,0
139.54570,39.33732,252.29420,29.93354,1,42658,15:25:06,0
139.54580,39.33738,252.48588,29.74893,1,42718,15:26:06,0
139.54590,39.33734,252.68019,29.56108,1,42779,15:27:07,0
139.55270,39.33860,252.87196,29.37386,1,42838,15:28:06,0
139.56160,39.33971,253.06798,29.18188,1,42898,15:29:06,0
139.56250,39.34111,253.26661,28.98626,1,42961,15:30:09,0
139.56390,39.34085,253.45018,28.80603,1,43019,15:31:07,0
139.56750,39.34116,253.63769,28.62073,1,43078,15:32:06,0
139.56750,39.34141,253.82510,28.43486,1,43138,15:33:06,0
139.56670,39.34269,254.01083,28.24912,1,43198,15:34:06,0
139.56550,39.34333,254.19605,28.06369,1,43258,15:35:06,0
139.55910,39.34355,254.37708,27.88208,1,43318,15:36:06,0
139.55170,39.34524,254.56229,27.69445,1,43380,15:37:08,0
139.55220,39.34571,254.73806,27.51666,1,43437,15:38:05,0
139.55240,39.34649,254.92525,27.32642,1,43498,15:39:06,0
139.55240,39.34698,255.10885,27.13935,1,43558,15:40:06,0
139.55270,39.34755,255.29212,26.95189,1,43618,15:41:06,0
139.55290,39.34759,255.47203,26.76761,1,43677,15:42:05,0
139.55290,39.34783,255.65425,26.58016,1,43737,15:43:05,0
139.55300,39.34783,255.83616,26.39254,1,43797,15:44:05,0
139.55310,39.34795,256.02055,26.20162,1,43858,15:45:06,0
139.55310,39.34813,256.20133,26.01375,1,43918,15:46:06,0
139.55320,39.34819,256.38177,25.82569,1,43978,15:47:06,0
139.55330,39.34830,256.56171,25.63748,1,44038,15:48:06,0
139.55350,39.34832,256.74130,25.44907,1,44098,15:49:06,0
139.55420,39.34845,256.91776,25.26328,1,44157,15:50:05,0
139.55170,39.34512,257.09604,25.07739,1,44217,15:51:05,0
139.54490,39.34300,257.27322,24.89118,1,44278,15:52:06,0
139.53820,39.34180,257.44664,24.70771,1,44338,15:53:06,0
139.53870,39.34391,257.62328,24.51797,1,44398,15:54:06,0
139.53870,39.34400,257.80004,24.32893,1,44458,15:55:06,0
139.53890,39.34410,257.97652,24.13961,1,44518,15:56:06,0
139.53880,39.34427,258.15233,23.95038,1,44578,15:57:06,0
139.53900,39.34432,258.32799,23.76084,1,44638,15:58:06,0
139.53900,39.34441,258.50308,23.57133,1,44698,15:59:06,0
139.53900,39.34454,258.67776,23.38169,1,44758,16:00:06,0
139.53910,39.34463,258.85212,23.19188,1,44818,16:01:06,0
139.54330,39.34388,259.02929,22.99902,1,44878,16:02:06,0
139.54870,39.34075,259.20788,22.80557,1,44938,16:03:06,0
139.55020,39.33601,259.38399,22.61525,1,44998,16:04:06,0
139.55050,39.33600,259.56557,22.41535,1,45061,16:05:09,0
139.55040,39.33631,259.72912,22.23461,1,45118,16:06:06,0
139.55050,39.33637,259.90117,22.04417,1,45178,16:07:06,0
139.55060,39.33651,260.07283,21.85361,1,45238,16:08:06,0
139.55080,39.33650,260.24426,21.66291,1,45298,16:09:06,0
139.55080,39.33660,260.41515,21.47225,1,45358,16:10:06,0
139.55090,39.33671,260.59428,21.27188,1,45421,16:11:09,0
139.55360,39.33581,260.75819,21.08869,1,45478,16:12:06,0
139.55890,39.33343,260.93542,20.89094,1,45539,16:13:07,0
139.56330,39.33213,261.10845,20.69678,1,45599,16:14:07,0
139.56390,39.32937,261.27908,20.50566,1,45659,16:15:07,0
139.56430,39.32930,261.44826,20.31419,1,45719,16:16:07,0
139.56740,39.32944,261.71143,20.01534,1,45812,16:17:40,0
139.56740,39.32948,261.78149,19.93561,1,45837,16:18:05,0
139.56750,39.32965,261.94944,19.74411,1,45897,16:19:05,0
139.56750,39.32977,262.11705,19.55263,1,45957,16:20:05,0
139.56760,39.32993,262.28441,19.36100,1,46017,16:21:05,0
139.56770,39.33004,262.45149,19.16931,1,46077,16:22:05,0
139.56950,39.32990,262.61951,18.97629,1,46137,16:23:05,0
139.57300,39.32691,262.78933,18.78226,1,46197,16:24:05,0
139.57330,39.32256,262.95716,18.59077,1,46257,16:25:05,0
139.57470,39.32195,263.12143,18.40110,1,46316,16:26:04,0
139.57480,39.32209,263.28983,18.20588,1,46377,16:27:05,0
139.57490,39.32222,263.45246,18.01701,1,46436,16:28:04,0
139.57490,39.32239,263.61750,17.82496,1,46496,16:29:04,0
139.57500,39.32255,263.78510,17.62959,1,46557,16:30:05,0
139.58050,39.32317,263.95312,17.43317,1,46617,16:31:05,0
139.58160,39.32261,264.11835,17.24021,1,46677,16:32:05,0
139.58260,39.32254,264.28039,17.05044,1,46736,16:33:04,0
139.58290,39.32239,264.44721,16.85476,1,46797,16:34:05,0
139.58090,39.31778,264.60816,16.66763,1,46856,16:35:04,0
139.58360,39.31357,264.77725,16.47038,1,46917,16:36:05,0
139.58570,39.31075,264.93985,16.27982,1,46976,16:37:04,0
139.58430,39.30602,265.10319,16.08885,1,47036,16:38:04,0
139.58610,39.30107,265.27113,15.89218,1,47097,16:39:05,0
139.58800,39.30002,265.43238,15.70148,1,47156,16:40:04,0
139.58890,39.30024,265.59512,15.50821,1,47216,16:41:04,0
139.58820,39.29864,265.75711,15.31629,1,47276,16:42:04,0
139.58700,39.29384,265.92212,15.12173,1,47337,16:43:05,0
139.58740,39.29199,266.08177,14.93211,1,47396,16:44:04,0
139.58860,39.29115,266.24684,14.73536,1,47457,16:45:05,0
139.58830,39.29017,266.40542,14.54618,1,47516,16:46:04,0
139.58830,39.29057,266.56901,14.35024,1,47577,16:47:05,0
139.59130,39.28998,266.73193,14.15525,1,47637,16:48:05,0
139.59230,39.28501,266.89445,13.96203,1,47697,16:49:05,0
139.59660,39.28366,267.05801,13.76604,1,47757,16:50:05,0
139.60170,39.28133,267.22213,13.56948,1,47817,16:51:05,0
139.60220,39.27768,267.38076,13.37971,1,47876,16:52:04,0
139.60810,39.27516,267.54774,13.17930,1,47937,16:53:05,0
139.61380,39.27207,267.71187,12.98226,1,47997,16:54:05,0
139.61960,39.26835,267.87603,12.78516,1,48057,16:55:05,0
139.62380,39.26483,268.03894,12.58928,1,48117,16:56:05,0
139.62470,39.26469,268.19618,12.39903,1,48176,16:57:04,0
139.62530,39.26159,268.35638,12.20590,1,48236,16:58:04,0
139.62620,39.26163,268.51595,12.01246,1,48296,16:59:04,0
139.62630,39.26155,268.67755,11.81644,1,48357,17:00:05,0
139.62640,39.26150,268.83636,11.62366,1,48417,17:01:05,0
139.62640,39.26146,268.99499,11.43099,1,48477,17:02:05,0
139.62640,39.26145,269.15350,11.23834,1,48537,17:03:05,0
139.62650,39.26142,269.30931,11.04886,1,48596,17:04:04,0
139.62650,39.26138,269.46759,10.85629,1,48656,17:05:04,0
139.62650,39.26134,269.62841,10.66054,1,48717,17:06:05,0
139.62660,39.26130,269.78654,10.46797,1,48777,17:07:05,0
139.62660,39.26132,269.94186,10.27873,1,48836,17:08:04,0
139.62660,39.26120,270.10238,10.08314,1,48897,17:09:05,0
139.62970,39.26257,270.26188,9.88843,1,48957,17:10:05,0
139.62550,39.26160,270.41445,9.70257,1,49016,17:11:04,0
139.62440,39.26049,270.57154,9.51119,1,49076,17:12:04,0
139.62240,39.25978,270.72791,9.32057,1,49136,17:13:04,0
139.61770,39.25578,270.88301,9.13204,1,49196,17:14:04,0
139.61290,39.25290,271.03779,8.94365,1,49256,17:15:04,0
139.60750,39.25146,271.19187,8.75582,1,49316,17:16:04,0
139.60280,39.25458,271.34827,8.56445,1,49377,17:17:05,0
139.60550,39.25899,271.50386,8.37394,1,49436,17:18:04,0
139.60730,39.26407,271.66138,8.18107,1,49496,17:19:04,0
139.61290,39.26664,271.82685,7.97897,1,49558,17:20:06,0
139.61570,39.27014,271.97993,7.79194,1,49616,17:21:04,0
139.62160,39.26915,272.14076,7.59614,1,49676,17:22:04,0
139.62320,39.26544,272.29918,7.40364,1,49736,17:23:04,0
139.62180,39.26534,272.46042,7.20733,1,49798,17:24:06,0
139.62470,39.26597,272.61901,7.01429,1,49858,17:25:06,0
139.62250,39.26498,272.77195,6.82839,1,49917,17:26:05,0
139.62260,39.26494,272.92879,6.63776,1,49977,17:27:05,0
139.62180,39.26547,273.08760,6.44484,1,50038,17:28:06,0
139.62120,39.26548,273.24395,6.25510,1,50098,17:29:06,0
139.62120,39.26524,273.39808,6.06825,1,50157,17:30:05,0
139.62130,39.26524,273.55484,5.87837,1,50217,17:31:05,0
139.62130,39.26464,273.71159,5.68875,1,50277,17:32:05,0
139.62150,39.26487,273.86837,5.49925,1,50337,17:33:05,0
139.61920,39.26941,274.02319,5.31218,1,50397,17:34:05,0
139.61470,39.27444,274.17661,5.12662,1,50457,17:35:05,0
139.61460,39.27753,274.33300,4.93848,1,50517,17:36:05,0
139.61450,39.27529,274.48983,4.75036,1,50577,17:37:05,0
139.61390,39.27833,274.64856,4.56029,1,50638,17:38:06,0
139.61540,39.28045,274.80871,4.36900,1,50699,17:39:07,0
139.61580,39.28013,274.97359,4.17254,1,50762,17:40:10,0
139.61620,39.27960,275.11760,4.00135,1,50817,17:41:05,0
