139.30260,38.31659,236.07184,35.21701,1,29586,14:26:05,0
139.30270,38.31634,236.30736,35.05104,1,29647,14:27:06,0
139.30270,38.31623,236.53791,34.88733,1,29707,14:28:06,0
139.30270,38.31608,236.76375,34.72595,1,29766,14:29:05,0
139.30290,38.31553,236.98913,34.56424,1,29825,14:30:04,0
139.30270,38.31563,237.21667,34.39928,1,29885,14:31:04,0
139.30260,38.31571,237.44342,34.23384,1,29945,14:32:04,0
139.30260,38.31543,237.67333,34.06535,1,30006,14:33:05,0
139.30270,38.31529,237.89860,33.89906,1,30066,14:34:05,0
139.30270,38.31511,238.12292,33.73246,1,30126,14:35:05,0
139.30270,38.31497,238.34262,33.56821,1,30185,14:36:04,0
139.30270,38.31482,238.57261,33.39521,1,30247,14:37:06,0
139.30270,38.31463,238.78695,33.23300,1,30305,14:38:04,0
139.30270,38.31462,239.20938,32.91013,1,30420,14:39:59,0
139.30260,38.31453,239.22398,32.89899,1,30424,14:40:03,0
139.30270,38.31421,239.45065,32.72440,1,30486,14:41:05,0
139.30260,38.31416,239.67248,32.55223,1,30547,14:42:06,0
139.30260,38.31370,240.08153,32.23233,1,30660,14:43:59,0
139.30270,38.31389,240.09593,32.22081,1,30664,14:44:03,0
139.30280,38.31356,240.31562,32.04753,1,30725,14:45:04,0
139.30270,38.31312,240.72718,31.71993,1,30840,14:46:59,0
139.30260,38.31351,240.73757,31.71124,1,30843,14:47:02,0
139.30260,38.31376,241.15294,31.37616,1,30960,14:48:59,0
139.30260,38.31331,241.16733,31.36490,1,30964,14:49:03,0
139.30120,38.31621,241.57355,31.03104,1,31080,14:50:59,0
139.30140,38.31589,241.58442,31.02241,1,31083,14:51:02,0
139.29990,38.31914,241.80581,30.83739,1,31147,14:52:06,0
139.29410,38.32731,242.19077,30.51089,1,31260,14:53:59,0
139.29380,38.32666,242.39905,30.33748,1,31320,14:54:59,0
139.29360,38.32686,242.40917,30.32882,1,31323,14:55:02,0
139.29150,38.33141,242.80888,29.98809,1,31440,14:56:59,0
139.29100,38.33200,242.82192,29.97652,1,31444,14:57:03,0
139.28930,38.33446,243.03894,29.79003,1,31508,14:58:07,0
139.28670,38.33678,243.23401,29.62144,1,31566,14:59:05,0
139.28200,38.34042,243.61635,29.28939,1,31680,15:00:59,0
139.27900,38.34237,243.81616,29.11456,1,31740,15:01:59,0
139.27670,38.34504,244.01214,28.94158,1,31799,15:02:58,0
139.27340,38.34543,244.21451,28.76414,1,31860,15:03:59,0
139.26850,38.34440,244.41226,28.59109,1,31920,15:04:59,0
139.26650,38.34484,244.61096,28.41507,1,31980,15:05:59,0
139.26580,38.34567,244.80652,28.24065,1,32039,15:06:58,0
139.26560,38.34568,245.00888,28.06001,1,32100,15:07:59,0
139.26260,38.34607,245.20484,27.88388,1,32160,15:08:59,0
139.26100,38.34762,245.40072,27.70601,1,32220,15:09:59,0
139.25860,38.34812,245.59256,27.53185,1,32279,15:10:58,0
139.25800,38.34854,245.79179,27.35021,1,32340,15:11:59,0
139.25680,38.34919,246.18189,26.99217,1,32460,15:13:59,0
139.25690,38.35005,246.37631,26.81203,1,32520,15:14:59,0
139.25590,38.35074,246.56933,26.63250,1,32580,15:15:59,0
139.25590,38.35041,246.76300,26.45240,1,32640,15:16:59,0
139.25580,38.35061,246.77249,26.44337,1,32643,15:17:02,0
139.25500,38.35137,246.98366,26.24509,1,32709,15:18:08,0
139.25540,38.35304,247.33517,25.91254,1,32819,15:19:58,0
139.25520,38.35309,247.34457,25.90360,1,32822,15:20:01,0
139.25470,38.35676,247.71786,25.54590,1,32940,15:21:59,0
139.25470,38.35689,247.72098,25.54282,1,32941,15:22:00,0
139.25720,38.36044,247.93026,25.33978,1,33007,15:23:06,0
139.25690,38.36487,248.28426,24.99545,1,33120,15:24:59,0
139.25680,38.36587,248.47206,24.81276,1,33180,15:25:59,0
139.25660,38.36668,248.84653,24.44713,1,33300,15:27:59,0
139.25640,38.36738,249.03275,24.26395,1,33360,15:28:59,0
139.25650,38.36713,249.21905,24.08066,1,33420,15:29:59,0
139.25600,38.36685,249.40439,23.89761,1,33480,15:30:59,0
139.25630,38.36683,249.41080,23.89127,1,33482,15:31:01,0
139.25570,38.36821,249.60408,23.69829,1,33545,15:32:04,0
139.25500,38.36791,249.95687,23.34612,1,33660,15:33:59,0
139.25350,38.36823,250.13916,23.16274,1,33720,15:34:59,0
139.25340,38.36815,250.14828,23.15362,1,33723,15:35:02,0
139.25190,38.36855,250.50340,22.79445,1,33840,15:36:59,0
139.25170,38.36819,250.68543,22.60974,1,33900,15:37:59,0
139.25160,38.36822,250.68837,22.60671,1,33901,15:38:00,0
139.25130,38.36763,251.04795,22.23965,1,34020,15:39:59,0
139.25120,38.36730,251.22857,22.05425,1,34080,15:40:59,0
139.24980,38.36800,251.40739,21.86930,1,34140,15:41:59,0
139.24930,38.36837,251.58653,21.68360,1,34200,15:42:59,0
139.24860,38.37206,251.76382,21.49682,1,34260,15:43:59,0
139.24850,38.37220,251.76966,21.49065,1,34262,15:44:01,0
139.24880,38.37636,251.95894,21.29039,1,34326,15:45:05,0
139.24420,38.38173,252.29198,20.93768,1,34440,15:46:59,0
139.24100,38.38429,252.46620,20.75247,1,34500,15:47:59,0
139.23770,38.38647,252.64007,20.56730,1,34560,15:48:59,0
139.23410,38.38841,252.81341,20.38227,1,34620,15:49:59,0
139.23170,38.39079,252.98703,20.19605,1,34680,15:50:59,0
139.23130,38.39096,252.99256,20.19006,1,34682,15:51:01,0
139.22760,38.39787,253.33278,19.82199,1,34800,15:52:59,0
139.22770,38.39788,253.33576,19.81878,1,34801,15:53:00,0
139.22430,38.40083,253.51895,19.62019,1,34865,15:54:04,0
139.22220,38.40398,253.69383,19.42981,1,34926,15:55:05,0
139.22080,38.40736,253.86583,19.24184,1,34986,15:56:05,0
139.21920,38.41011,254.03174,19.06033,1,35044,15:57:03,0
