140.01680,40.82734,319.22079,-35.31500,0,63177,21:27:49,0
140.01690,40.82727,319.48607,-35.43888,0,63237,21:28:49,0
140.01710,40.82714,319.76562,-35.56833,0,63300,21:29:52,0
140.01690,40.82706,320.01900,-35.68459,0,63357,21:30:49,0
140.01700,40.82691,320.28686,-35.80652,0,63417,21:31:49,0
140.01690,40.82688,320.55545,-35.92758,0,63477,21:32:49,0
140.01710,40.82676,320.82520,-36.04816,0,63537,21:33:49,0
140.01700,40.82668,321.09553,-36.16788,0,63597,21:34:49,0
140.01690,40.82659,321.36673,-36.28691,0,63657,21:35:49,0
140.01710,40.82657,321.63463,-36.40337,0,63716,21:36:48,0
140.01680,40.82632,321.90730,-36.52104,0,63776,21:37:48,0
140.01700,40.82631,322.19065,-36.64193,0,63838,21:38:50,0
140.01690,40.82617,322.46080,-36.75623,0,63897,21:39:49,0
140.01710,40.82620,322.73222,-36.86983,0,63956,21:40:48,0
140.01690,40.82605,323.01321,-36.98651,0,64017,21:41:49,0
140.01700,40.82593,323.30009,-37.10444,0,64079,21:42:51,0
140.01700,40.82585,323.55995,-37.21022,0,64135,21:43:47,0
140.01700,40.82575,323.85787,-37.33033,0,64199,21:44:51,0
140.01700,40.82561,324.13807,-37.44219,0,64259,21:45:51,0
140.01700,40.82549,324.40509,-37.54776,0,64316,21:46:48,0
140.01710,40.82544,324.68718,-37.65813,0,64376,21:47:48,0
140.01700,40.82530,324.96990,-37.76773,0,64436,21:48:48,0
140.01710,40.82519,325.26796,-37.88204,0,64499,21:49:51,0
140.01730,40.82510,325.53385,-37.98297,0,64555,21:50:47,0
140.01700,40.82493,325.82375,-38.09199,0,64616,21:51:48,0
140.01710,40.82477,326.11981,-38.20213,0,64678,21:52:50,0
140.01710,40.82472,326.40716,-38.30779,0,64738,21:53:50,0
140.01710,40.82456,326.69535,-38.41276,0,64798,21:54:50,0
140.01690,40.82445,326.98904,-38.51853,0,64859,21:55:51,0
140.01690,40.82434,327.27419,-38.62012,0,64918,21:56:50,0
140.01740,40.82417,327.84280,-38.81944,0,65035,21:58:47,0
140.01660,40.82392,328.13440,-38.92017,0,65095,21:59:47,0
140.01730,40.82395,328.44345,-39.02542,0,65158,22:00:50,0
140.01690,40.82376,328.73733,-39.12457,0,65218,22:01:50,0
140.01460,40.82334,329.01003,-39.21582,0,65274,22:02:46,0
140.01920,40.82394,329.30692,-39.31301,0,65333,22:03:45,0
140.01750,40.82346,329.61161,-39.41268,0,65395,22:04:47,0
140.01750,40.82334,329.91443,-39.51020,0,65456,22:05:48,0
140.01770,40.82321,330.21338,-39.60535,0,65516,22:06:48,0
140.01780,40.82309,330.51309,-39.69960,0,65576,22:07:48,0
140.01710,40.82287,330.82269,-39.79587,0,65638,22:08:50,0
140.01700,40.82270,331.10880,-39.88374,0,65695,22:09:47,0
140.01690,40.82255,331.42595,-39.97991,0,65758,22:10:50,0
140.01710,40.82249,331.71915,-40.06763,0,65816,22:11:48,0
140.01720,40.82238,332.02315,-40.15751,0,65876,22:12:48,0
140.01700,40.82221,332.33778,-40.24939,0,65938,22:13:50,0
140.01720,40.82206,332.63340,-40.33462,0,65996,22:14:48,0
140.01510,40.82172,332.92691,-40.41838,0,66054,22:15:46,0
140.01710,40.82174,333.24688,-40.50811,0,66116,22:16:48,0
140.01710,40.82160,333.54980,-40.59208,0,66175,22:17:47,0
140.01740,40.82144,333.85904,-40.67669,0,66235,22:18:47,0
140.01740,40.82132,334.16358,-40.75887,0,66294,22:19:46,0
140.01730,40.82122,334.47915,-40.84284,0,66355,22:20:47,0
140.01720,40.82100,334.79552,-40.92595,0,66416,22:21:48,0
140.01730,40.82089,335.10781,-41.00674,0,66476,22:22:48,0
140.01780,40.82081,335.40052,-41.08140,0,66532,22:23:44,0
140.01730,40.82059,335.72927,-41.16420,0,66595,22:24:47,0
140.01740,40.82049,336.02819,-41.23830,0,66652,22:25:44,0
140.01750,40.82026,336.35935,-41.31931,0,66715,22:26:47,0
140.01720,40.82021,336.66983,-41.39395,0,66774,22:27:46,0
140.01730,40.82006,337.00797,-41.47408,0,66838,22:28:50,0
140.01750,40.81994,337.31001,-41.54455,0,66895,22:29:47,0
140.01740,40.81981,337.62829,-41.61769,0,66955,22:30:47,0
140.01740,40.81963,337.95277,-41.69112,0,67016,22:31:48,0
140.01740,40.81947,338.28336,-41.76470,0,67078,22:32:50,0
140.01750,40.81936,338.58814,-41.83142,0,67135,22:33:47,0
140.01760,40.81920,338.92575,-41.90416,0,67198,22:34:50,0
140.01750,40.81911,339.24242,-41.97117,0,67257,22:35:49,0
140.01760,40.81899,339.56003,-42.03731,0,67316,22:36:48,0
140.01770,40.81882,339.88912,-42.10471,0,67377,22:37:49,0
140.01760,40.81871,340.20246,-42.16774,0,67435,22:38:47,0
140.01770,40.81854,340.52755,-42.23205,0,67495,22:39:47,0
140.01770,40.81846,340.86952,-42.29837,0,67558,22:40:50,0
140.01760,40.81837,341.17944,-42.35740,0,67615,22:41:47,0
140.01770,40.81820,341.50657,-42.41866,0,67675,22:42:47,0
140.01770,40.81806,341.85065,-42.48182,0,67738,22:43:50,0
140.01780,40.81794,342.16271,-42.53801,0,67795,22:44:47,0
140.01780,40.81777,342.47522,-42.59328,0,67852,22:45:44,0
140.01770,40.81772,342.84320,-42.65689,0,67919,22:46:51,0
140.01800,40.81753,343.15734,-42.71022,0,67976,22:47:48,0
140.01790,40.81741,343.49361,-42.76606,0,68037,22:48:49,0
140.01790,40.81722,343.81957,-42.81914,0,68096,22:49:48,0
140.01790,40.81707,344.15166,-42.87203,0,68156,22:50:48,0
140.01790,40.81691,344.49545,-42.92558,0,68218,22:51:50,0
140.01770,40.81677,344.82291,-42.97543,0,68277,22:52:49,0
140.01790,40.81660,345.16815,-43.02682,0,68339,22:53:51,0
140.01800,40.81649,345.51388,-43.07699,0,68401,22:54:53,0
140.01820,40.81628,345.86590,-43.12691,0,68464,22:55:56,0
140.01790,40.81618,346.16748,-43.16859,0,68518,22:56:50,0
140.01810,40.81601,346.51500,-43.21553,0,68580,22:57:52,0
140.01780,40.81591,346.85679,-43.26043,0,68641,22:58:53,0
140.01790,40.81567,347.51472,-43.34358,0,68758,23:00:50,0
140.01790,40.81554,347.83021,-43.38192,0,68814,23:01:46,0
140.01790,40.81535,348.16869,-43.42199,0,68874,23:02:46,0
140.01780,40.81534,348.50188,-43.46014,0,68933,23:03:45,0
140.01800,40.81505,348.85850,-43.50002,0,68996,23:04:48,0
140.01790,40.81490,349.20956,-43.53791,0,69058,23:05:50,0
140.01790,40.81482,349.53284,-43.57165,0,69115,23:06:47,0
140.01800,40.81462,349.86798,-43.60567,0,69174,23:07:46,0
140.01790,40.81459,350.20895,-43.63896,0,69234,23:08:46,0
140.01800,40.81443,350.55056,-43.67129,0,69294,23:09:46,0
140.01800,40.81423,350.89811,-43.70304,0,69355,23:10:47,0
140.01780,40.81405,351.23435,-43.73263,0,69414,23:11:46,0
140.01800,40.81405,351.59436,-43.76288,0,69477,23:12:49,0
140.01780,40.81389,351.90843,-43.78839,0,69532,23:13:44,0
140.01810,40.81372,352.26352,-43.81607,0,69594,23:14:46,0
140.01810,40.81354,352.62426,-43.84294,0,69657,23:15:49,0
140.01810,40.81338,352.95094,-43.86618,0,69714,23:16:46,0
140.01810,40.81324,353.31231,-43.89064,0,69777,23:17:49,0
140.01830,40.81326,353.63407,-43.91122,0,69833,23:18:45,0
140.01800,40.81303,353.97259,-43.93203,0,69892,23:19:44,0
140.01810,40.81285,354.32915,-43.95270,0,69954,23:20:46,0
140.01800,40.81267,354.66268,-43.97093,0,70012,23:21:44,0
140.01810,40.81260,355.02549,-43.98943,0,70075,23:22:47,0
140.01800,40.81249,355.35367,-44.00511,0,70132,23:23:44,0
140.01820,40.81230,355.72857,-44.02183,0,70197,23:24:49,0
140.01790,40.81214,356.04530,-44.03490,0,70252,23:25:44,0
140.01810,40.81197,356.40326,-44.04851,0,70314,23:26:46,0
140.01820,40.81183,356.74970,-44.06049,0,70374,23:27:46,0
140.01820,40.81160,357.09614,-44.07140,0,70434,23:28:46,0
140.01820,40.81147,357.44849,-44.08123,0,70495,23:29:47,0
140.01820,40.81130,357.78939,-44.08965,0,70554,23:30:46,0
140.01830,40.81104,358.12474,-44.09695,0,70612,23:31:44,0
140.01830,40.81088,358.50629,-44.10381,0,70678,23:32:50,0
140.01840,40.81071,358.83024,-44.10858,0,70734,23:33:46,0
140.01830,40.81054,359.20022,-44.11278,0,70798,23:34:50,0
140.01840,40.81036,359.54161,-44.11552,0,70857,23:35:49,0
140.01830,40.81021,359.86539,-44.11707,0,70913,23:36:45,0
140.01840,40.81003,0.22996,-44.11764,0,70976,23:37:48,0
140.01830,40.80973,0.55375,-44.11722,0,71032,23:38:44,0
140.01840,40.80969,0.93566,-44.11513,0,71098,23:39:50,0
140.01830,40.80952,1.27098,-44.11229,0,71156,23:40:48,0
140.01840,40.80932,1.62389,-44.10816,0,71217,23:41:49,0
140.01830,40.80909,1.95333,-44.10327,0,71274,23:42:46,0
140.01830,40.80899,2.30019,-44.09687,0,71334,23:43:46,0
140.01840,40.80884,2.64711,-44.08937,0,71394,23:44:46,0
140.01840,40.80866,3.01689,-44.08013,0,71458,23:45:50,0
140.01840,40.80855,3.35190,-44.07058,0,71516,23:46:48,0
140.01880,40.80883,3.68731,-44.05955,0,71574,23:47:46,0
140.01850,40.80828,4.03322,-44.04790,0,71634,23:48:46,0
140.01850,40.80814,4.37936,-44.03467,0,71694,23:49:46,0
140.01850,40.80799,4.73686,-44.01981,0,71756,23:50:48,0
140.01840,40.80789,5.07099,-44.00478,0,71814,23:51:46,0
140.01850,40.80777,5.40520,-43.98869,0,71872,23:52:44,0
140.01840,40.80761,5.77348,-43.96974,0,71936,23:53:48,0
140.01840,40.80749,6.11288,-43.95109,0,71995,23:54:47,0
140.01840,40.80739,6.44056,-43.93202,0,72052,23:55:44,0
140.01850,40.80723,6.81984,-43.90870,0,72118,23:56:50,0
140.01840,40.80710,7.13541,-43.88823,0,72173,23:57:45,0
140.01850,40.80699,7.47395,-43.86517,0,72232,23:58:44,0
140.01840,40.80688,7.82912,-43.83978,0,72294,23:59:46,0
140.01840,40.80674,8.17839,-43.81364,0,72355,00:00:47,1
140.01840,40.80663,8.53304,-43.78585,0,72417,00:01:49,1
140.01840,40.80646,8.87593,-43.75789,0,72477,00:02:49,1
140.01820,40.80627,9.20108,-43.73033,0,72534,00:03:46,1
140.01850,40.80616,9.53229,-43.70112,0,72592,00:04:44,1
140.01840,40.80607,9.90247,-43.66716,0,72657,00:05:49,1
140.01850,40.80595,10.23267,-43.63577,0,72715,00:06:47,1
140.01840,40.80579,10.59063,-43.60055,0,72778,00:07:50,1
140.01840,40.80564,10.93127,-43.56586,0,72838,00:08:50,1
140.01840,40.80554,11.24315,-43.53306,0,72893,00:09:45,1
140.01840,40.80535,11.60562,-43.49379,0,72957,00:10:49,1
140.01840,40.80522,11.93367,-43.45708,0,73015,00:11:47,1
140.01840,40.80506,12.27824,-43.41739,0,73076,00:12:48,1
140.01840,40.80495,12.62795,-43.37583,0,73138,00:13:50,1
140.01840,40.80482,12.95465,-43.33593,0,73196,00:14:48,1
140.01840,40.80470,13.26964,-43.29644,0,73252,00:15:44,1
140.01830,40.80451,13.61776,-43.25168,0,73314,00:16:46,1
140.01840,40.80432,13.94320,-43.20874,0,73372,00:17:44,1
140.01840,40.80419,14.31276,-43.15859,0,73438,00:18:50,1
140.01840,40.80397,14.63701,-43.11355,0,73496,00:19:48,1
140.01830,40.80380,14.98292,-43.06425,0,73558,00:20:50,1
140.01840,40.80362,15.30625,-43.01707,0,73616,00:21:48,1
140.01830,40.80349,15.61765,-42.97058,0,73672,00:22:44,1
140.01840,40.80327,15.98433,-42.91461,0,73738,00:23:50,1
140.01830,40.80316,16.29463,-42.86609,0,73794,00:24:46,1
140.01840,40.80298,16.64340,-42.81041,0,73857,00:25:49,1
140.01840,40.80282,16.98034,-42.75540,0,73918,00:26:50,1
140.01830,40.80271,17.29997,-42.70207,0,73976,00:27:48,1
140.01830,40.80249,17.61918,-42.64785,0,74034,00:28:46,1
140.01840,40.80225,17.94892,-42.59073,0,74094,00:29:46,1
140.01850,40.80197,18.30541,-42.52769,0,74159,00:30:51,1
140.01840,40.80177,18.62260,-42.47042,0,74217,00:31:49,1
140.01840,40.80153,18.94477,-42.41119,0,74276,00:32:48,1
140.01840,40.80132,19.26085,-42.35197,0,74334,00:33:46,1
140.01840,40.80108,19.59261,-42.28867,0,74395,00:34:47,1
140.01830,40.80085,19.91810,-42.22541,0,74455,00:35:47,1
140.01840,40.80059,20.25400,-42.15895,0,74517,00:36:49,1
140.01850,40.80043,20.56752,-42.09572,0,74575,00:37:47,1
140.01840,40.80022,20.89092,-42.02941,0,74635,00:38:47,1
140.01850,40.79999,21.21924,-41.96094,0,74696,00:39:48,1
140.01690,40.80020,21.51768,-41.89726,0,74752,00:40:44,1
140.01860,40.79960,21.85209,-41.82555,0,74814,00:41:46,1
140.01840,40.79940,22.18847,-41.75176,0,74877,00:42:49,1
140.01850,40.79918,22.50846,-41.68043,0,74937,00:43:49,1
140.01850,40.79899,22.82756,-41.60812,0,74997,00:44:49,1
140.01850,40.79879,23.13001,-41.53854,0,75054,00:45:46,1
140.01840,40.79866,23.46334,-41.46057,0,75117,00:46:49,1
140.01860,40.79848,23.78040,-41.38529,0,75177,00:47:49,1
140.01860,40.79833,24.09642,-41.30908,0,75237,00:48:49,1
140.01860,40.79821,24.41165,-41.23189,0,75297,00:49:49,1
140.01860,40.79813,24.73131,-41.15241,0,75358,00:50:50,1
140.01860,40.79797,25.03974,-41.07467,0,75417,00:51:49,1
140.01850,40.79790,25.35765,-40.99330,0,75478,00:52:50,1
140.01850,40.79773,25.65413,-40.91645,0,75535,00:53:47,1
140.01840,40.79759,25.97563,-40.83190,0,75597,00:54:49,1
140.01860,40.79742,26.28632,-40.74906,0,75657,00:55:49,1
140.01850,40.79729,26.59066,-40.66678,0,75716,00:56:48,1
140.01840,40.79714,26.89420,-40.58363,0,75775,00:57:47,1
140.01840,40.79699,27.21245,-40.49526,0,75837,00:58:49,1
140.01840,40.79686,27.51447,-40.41026,0,75896,00:59:48,1
140.01840,40.79672,27.82078,-40.32294,0,75956,01:00:48,1
140.01840,40.79658,28.12117,-40.23619,0,76015,01:01:47,1
140.01830,40.79652,28.43579,-40.14407,0,76077,01:02:49,1
140.01830,40.79633,28.72947,-40.05712,0,76135,01:03:47,1
140.01830,40.79618,29.04754,-39.96169,0,76198,01:04:50,1
140.01810,40.79598,29.33429,-39.87465,0,76255,01:05:47,1
140.01830,40.79587,29.64077,-39.78038,0,76316,01:06:48,1
140.01820,40.79569,29.94103,-39.68696,0,76376,01:07:48,1
140.01840,40.79554,30.24077,-39.59254,0,76436,01:08:48,1
140.01820,40.79535,30.54415,-39.49586,0,76497,01:09:49,1
140.01830,40.79526,30.84200,-39.39970,0,76557,01:10:49,1
140.01820,40.79513,31.14370,-39.30119,0,76618,01:11:50,1
140.01820,40.79498,31.43477,-39.20507,0,76677,01:12:49,1
140.01810,40.79482,31.72980,-39.10653,0,76737,01:13:49,1
140.01820,40.79464,32.03398,-39.00377,0,76799,01:14:51,1
140.01810,40.79450,32.33697,-38.90017,0,76861,01:15:53,1
140.01810,40.79436,32.62941,-38.79905,0,76921,01:16:53,1
140.01810,40.79431,32.90153,-38.70387,0,76977,01:17:49,1
140.01800,40.79413,33.19700,-38.59953,0,77038,01:18:50,1
140.01790,40.79400,33.50600,-38.48912,0,77102,01:19:54,1
140.01780,40.79389,33.77554,-38.39176,0,77158,01:20:50,1
140.01780,40.79377,34.06838,-38.28488,0,77219,01:21:51,1
140.01780,40.79366,34.37464,-38.17186,0,77283,01:22:55,1
140.01780,40.79364,34.67508,-38.05966,0,77346,01:23:58,1
140.01770,40.79349,34.93177,-37.96295,0,77400,01:24:52,1
140.01760,40.79340,35.21139,-37.85651,0,77459,01:25:51,1
140.01780,40.79337,35.51404,-37.74003,0,77523,01:26:55,1
140.01740,40.79319,36.04515,-37.53267,0,77636,01:28:48,1
140.01710,40.79298,36.31647,-37.42534,0,77694,01:29:46,1
140.01740,40.79308,36.60148,-37.31117,0,77755,01:30:47,1
140.01750,40.79304,36.87147,-37.20209,0,77813,01:31:45,1
140.01750,40.79301,37.16367,-37.08286,0,77876,01:32:48,1
140.01740,40.79289,37.44097,-36.96868,0,77936,01:33:48,1
140.01730,40.79280,37.71737,-36.85375,0,77996,01:34:48,1
140.01720,40.79271,37.99288,-36.73810,0,78056,01:35:48,1
140.01720,40.79264,38.26303,-36.62361,0,78115,01:36:47,1
140.01710,40.79250,38.53681,-36.50658,0,78175,01:37:47,1
140.01690,40.79239,38.81867,-36.38492,0,78237,01:38:49,1
140.01700,40.79229,39.10895,-36.25839,0,78301,01:39:53,1
140.01700,40.79222,39.35750,-36.14905,0,78356,01:40:48,1
140.01680,40.79216,39.63209,-36.02718,0,78417,01:41:49,1
140.01680,40.79212,39.90148,-35.90650,0,78477,01:42:49,1
140.01680,40.79210,40.16552,-35.78716,0,78536,01:43:48,1
140.01650,40.79189,40.43294,-35.66541,0,78596,01:44:48,1
140.01670,40.79189,40.69991,-35.54259,0,78656,01:45:48,1
140.01660,40.79183,40.97014,-35.41722,0,78717,01:46:49,1
140.01640,40.79173,41.23056,-35.29540,0,78776,01:47:48,1
140.01650,40.79169,41.49483,-35.17066,0,78836,01:48:48,1
140.01630,40.79150,41.74484,-35.05181,0,78893,01:49:45,1
140.01640,40.79145,42.02051,-34.91949,0,78956,01:50:48,1
140.01660,40.79147,42.28225,-34.79271,0,79016,01:51:48,1
140.01620,40.79131,42.55127,-34.66147,0,79078,01:52:50,1
140.01640,40.79127,42.80696,-34.53557,0,79137,01:53:49,1
140.01640,40.79111,43.06598,-34.40710,0,79197,01:54:49,1
140.01630,40.79099,43.31973,-34.28019,0,79256,01:55:48,1
140.01640,40.79079,43.58573,-34.14613,0,79318,01:56:50,1
140.01620,40.79069,43.84195,-34.01585,0,79378,01:57:50,1
140.01650,40.79068,44.32703,-33.76615,0,79492,01:59:44,1
140.01640,40.79061,44.60200,-33.62299,0,79557,02:00:49,1
140.01640,40.79063,44.85079,-33.49232,0,79616,02:01:48,1
140.01660,40.79066,45.09057,-33.36543,0,79673,02:02:45,1
140.01640,40.79055,45.35018,-33.22713,0,79735,02:03:47,1
140.01630,40.79052,45.60063,-33.09259,0,79795,02:04:47,1
140.01630,40.79048,45.85451,-32.95517,0,79856,02:05:48,1
140.01640,40.79039,46.10765,-32.81713,0,79917,02:06:49,1
140.01620,40.79041,46.33071,-32.69453,0,79971,02:07:43,1
140.01640,40.79023,46.58651,-32.55311,0,80033,02:08:45,1
140.01630,40.79020,46.84928,-32.40655,0,80097,02:09:49,1
140.01630,40.79017,47.07035,-32.28236,0,80151,02:10:43,1
140.01640,40.79003,47.33166,-32.13460,0,80215,02:11:47,1
140.01700,40.79094,47.57176,-31.99685,0,80274,02:12:46,1
140.01760,40.79258,47.81074,-31.85808,0,80333,02:13:45,1
140.01790,40.79333,48.06117,-31.71254,0,80395,02:14:47,1
140.01790,40.79342,48.29066,-31.57879,0,80452,02:15:44,1
140.01790,40.79359,48.54345,-31.43035,0,80515,02:16:47,1
140.01800,40.79350,48.78759,-31.28619,0,80576,02:17:48,1
140.01790,40.79344,49.02276,-31.14633,0,80635,02:18:47,1
140.01800,40.79337,49.26133,-31.00347,0,80695,02:19:47,1
140.01790,40.79333,49.49892,-30.86020,0,80755,02:20:47,1
140.01800,40.79324,49.73595,-30.71633,0,80815,02:21:47,1
140.01810,40.79355,49.97989,-30.56688,0,80877,02:22:49,1
140.01810,40.79344,50.21135,-30.42447,0,80936,02:23:48,1
140.01810,40.79337,50.44987,-30.27671,0,80997,02:24:49,1
140.01800,40.79331,50.67972,-30.13335,0,81056,02:25:48,1
140.01810,40.79321,50.91293,-29.98699,0,81116,02:26:48,1
140.01810,40.79310,51.14530,-29.84020,0,81176,02:27:48,1
140.01800,40.79308,51.37678,-29.69293,0,81236,02:28:48,1
140.01790,40.79305,51.60753,-29.54520,0,81296,02:29:48,1
140.01790,40.79292,51.83768,-29.39699,0,81356,02:30:48,1
140.01790,40.79284,52.07470,-29.24331,0,81418,02:31:50,1
140.01780,40.79279,52.30703,-29.09166,0,81479,02:32:51,1
140.01790,40.79278,52.53119,-28.94439,0,81538,02:33:50,1
140.01780,40.79265,52.76208,-28.79186,0,81599,02:34:51,1
140.01770,40.79259,52.98090,-28.64635,0,81657,02:35:49,1
140.01770,40.79254,53.21040,-28.49279,0,81718,02:36:50,1
140.01760,40.79251,53.43158,-28.34388,0,81777,02:37:49,1
140.01750,40.79247,53.65955,-28.18947,0,81838,02:38:50,1
140.01750,40.79236,53.87202,-28.04476,0,81895,02:39:47,1
140.01740,40.79236,54.10599,-27.88435,0,81958,02:40:50,1
140.01730,40.79227,54.32814,-27.73119,0,82018,02:41:50,1
140.01720,40.79223,54.54958,-27.57757,0,82078,02:42:50,1
140.01710,40.79223,54.75194,-27.43636,0,82133,02:43:45,1
140.01710,40.79207,54.99052,-27.26904,0,82198,02:44:50,1
140.01710,40.79205,55.19539,-27.12443,0,82254,02:45:46,1
140.01690,40.79201,55.42863,-26.95885,0,82318,02:46:50,1
140.01680,40.79196,55.64668,-26.80314,0,82378,02:47:50,1
140.01680,40.79187,55.86418,-26.64699,0,82438,02:48:50,1
140.01670,40.79186,56.08089,-26.49045,0,82498,02:49:50,1
140.01650,40.79180,56.30408,-26.32836,0,82560,02:50:52,1
140.01640,40.79176,56.51589,-26.17365,0,82619,02:51:51,1
140.01640,40.79172,56.72716,-26.01850,0,82678,02:52:50,1
140.01640,40.79162,56.94496,-25.85772,0,82739,02:53:51,1
140.01630,40.79163,57.16197,-25.69654,0,82800,02:54:52,1
140.01610,40.79157,57.36764,-25.54303,0,82858,02:55:50,1
140.01590,40.79158,57.57976,-25.38381,0,82918,02:56:50,1
140.01580,40.79145,57.79491,-25.22156,0,82979,02:57:51,1
140.01570,40.79142,58.00236,-25.06421,0,83038,02:58:50,1
140.01560,40.79143,58.21620,-24.90112,0,83099,02:59:51,1
140.01540,40.79129,58.41541,-24.74853,0,83156,03:00:48,1
140.01530,40.79124,58.62805,-24.58475,0,83217,03:01:49,1
140.01490,40.79136,58.83628,-24.42339,0,83277,03:02:49,1
140.01470,40.79128,59.03377,-24.26975,0,83334,03:03:46,1
140.01480,40.79129,59.24129,-24.10743,0,83394,03:04:46,1
140.01430,40.79139,59.46490,-23.93154,0,83459,03:05:51,1
140.01410,40.79130,59.66068,-23.77689,0,83516,03:06:48,1
140.01400,40.79105,59.86293,-23.61650,0,83575,03:07:47,1
140.01410,40.79121,60.07487,-23.44725,0,83637,03:08:49,1
140.01390,40.79106,60.26905,-23.29167,0,83694,03:09:46,1
140.01380,40.79098,60.48313,-23.11923,0,83757,03:10:49,1
140.01360,40.79090,60.67620,-22.96298,0,83814,03:11:46,1
140.01330,40.79084,60.88555,-22.79272,0,83876,03:12:48,1
140.01330,40.79072,61.08785,-22.62746,0,83936,03:13:48,1
140.01320,40.79069,61.29618,-22.45636,0,83998,03:14:50,1
140.01280,40.79073,61.61405,-22.19366,0,84093,03:16:25,1
140.01270,40.79072,61.88753,-21.96613,0,84175,03:17:47,1
140.01260,40.79072,62.09695,-21.79093,0,84238,03:18:50,1
140.01240,40.79059,62.29912,-21.62110,0,84299,03:19:51,1
140.01220,40.79049,62.49083,-21.45932,0,84357,03:20:49,1
140.01220,40.79052,62.67886,-21.29986,0,84414,03:21:46,1
140.01210,40.79039,62.88941,-21.12063,0,84478,03:22:50,1
140.01190,40.79035,63.07960,-20.95795,0,84536,03:23:48,1
140.01180,40.79029,63.27594,-20.78930,0,84596,03:24:48,1
140.01170,40.79026,63.46524,-20.62599,0,84654,03:25:46,1
140.01160,40.79015,63.66710,-20.45114,0,84716,03:26:48,1
140.01140,40.78999,63.85864,-20.28456,0,84775,03:27:47,1
140.01130,40.79001,64.06266,-20.10622,0,84838,03:28:50,1
140.01120,40.78995,64.25004,-19.94179,0,84896,03:29:48,1
140.01100,40.78984,64.43368,-19.78004,0,84953,03:30:45,1
140.01090,40.78971,64.62660,-19.60943,0,85013,03:31:45,1
140.01090,40.78970,64.83190,-19.42701,0,85077,03:32:49,1
140.01070,40.78970,65.02373,-19.25585,0,85137,03:33:49,1
140.01070,40.78966,65.20568,-19.09288,0,85194,03:34:46,1
140.01050,40.78956,65.40617,-18.91263,0,85257,03:35:49,1
140.01010,40.78979,65.78967,-18.56546,0,85378,03:37:50,1
140.00980,40.78979,65.96648,-18.40455,0,85434,03:38:46,1
140.00980,40.78956,66.16840,-18.22023,0,85498,03:39:50,1
140.00990,40.78891,66.34173,-18.06171,0,85553,03:40:45,1
140.00980,40.78884,66.54573,-17.87396,0,85618,03:41:50,1
140.00980,40.78866,66.71491,-17.71775,0,85672,03:42:44,1
140.00970,40.78837,66.90867,-17.53825,0,85734,03:43:46,1
140.00950,40.78853,67.08931,-17.37000,0,85792,03:44:44,1
140.00920,40.78880,67.28499,-17.18700,0,85855,03:45:47,1
140.00920,40.78858,67.47127,-17.01245,0,85915,03:46:47,1
140.00740,40.78802,69.68555,-14.88839,0,86639,03:58:51,1
140.00730,40.78769,69.86666,-14.71097,0,86699,03:59:51,1
140.00720,40.78754,70.05339,-14.52735,0,86761,04:00:53,1
140.00690,40.78817,70.22438,-14.35822,0,86818,04:01:50,1
140.00680,40.78764,70.40447,-14.18024,0,86878,04:02:50,1
140.00670,40.78748,70.57514,-14.01085,0,86935,04:03:47,1
140.00650,40.78747,70.77227,-13.81448,0,87001,04:04:53,1
140.00640,40.78736,70.94225,-13.64468,0,87058,04:05:50,1
140.00630,40.78732,71.12382,-13.46272,0,87119,04:06:51,1
140.00620,40.78710,71.30210,-13.28361,0,87179,04:07:51,1
140.00610,40.78711,71.48000,-13.10422,0,87239,04:08:51,1
140.00580,40.78738,71.65442,-12.92769,0,87298,04:09:50,1
140.00560,40.78728,71.83458,-12.74503,0,87359,04:10:51,1
140.00550,40.78725,72.01447,-12.56206,0,87420,04:11:52,1
140.00530,40.78717,72.18809,-12.38500,0,87479,04:12:51,1
140.00530,40.78715,72.36447,-12.20459,0,87539,04:13:51,1
140.00510,40.78703,72.53748,-12.02717,0,87598,04:14:50,1
140.00490,40.78696,72.87397,-11.68064,0,87713,04:16:45,1
140.00470,40.78688,73.05779,-11.49059,0,87776,04:17:48,1
140.00460,40.78683,73.22388,-11.31841,0,87833,04:18:45,1
140.00450,40.78679,73.39842,-11.13697,0,87893,04:19:45,1
140.00430,40.78671,73.58132,-10.94635,0,87956,04:20:48,1
140.00420,40.78667,73.74949,-10.77061,0,88014,04:21:46,1
140.00400,40.78656,73.92602,-10.58569,0,88075,04:22:47,1
140.00400,40.78654,74.09371,-10.40953,0,88133,04:23:45,1
140.00390,40.78647,74.27840,-10.21504,0,88197,04:24:49,1
140.00370,40.78641,74.44544,-10.03869,0,88255,04:25:47,1
140.00380,40.78630,74.61244,-9.86197,0,88313,04:26:45,1
140.00360,40.78634,74.79046,-9.67306,0,88375,04:27:47,1
140.00350,40.78627,74.96542,-9.48698,0,88436,04:28:48,1
140.00330,40.78621,75.12860,-9.31301,0,88493,04:29:45,1
140.00330,40.78620,75.30026,-9.12955,0,88553,04:30:45,1
140.00320,40.78624,75.47730,-8.93986,0,88615,04:31:47,1
140.00310,40.78614,75.64271,-8.76227,0,88673,04:32:45,1
140.00340,40.78582,75.80820,-8.58428,0,88731,04:33:43,1
140.00340,40.78577,75.98175,-8.39707,0,88792,04:34:44,1
140.00300,40.78598,76.16044,-8.20376,0,88855,04:35:47,1
