138.95260,39.67369,165.75234,46.47036,1,25257,10:55:04,0
138.95260,39.67350,166.11469,46.51755,1,25318,10:56:05,0
138.95260,39.67331,166.47172,46.56280,1,25378,10:57:05,0
138.95230,39.67269,166.82286,46.60652,1,25437,10:58:04,0
138.95250,39.67280,167.18740,46.64990,1,25498,10:59:05,0
138.95250,39.67260,167.55817,46.69301,1,25560,11:00:07,0
138.95250,39.67239,167.89956,46.73156,1,25617,11:01:04,0
138.95240,39.67270,168.25942,46.77045,1,25677,11:02:04,0
138.95250,39.67209,168.61989,46.80909,1,25737,11:03:04,0
138.95240,39.67186,168.98068,46.84614,1,25797,11:04:04,0
138.95240,39.67162,169.34814,46.88261,1,25858,11:05:05,0
138.95310,39.67316,169.72350,46.91675,1,25920,11:06:07,0
138.94940,39.67587,170.06900,46.94570,1,25978,11:07:05,0
138.94430,39.67893,170.44921,46.97618,1,26042,11:08:09,0
138.94310,39.68180,170.79308,47.00247,1,26099,11:09:06,0
138.93850,39.68495,171.15059,47.02846,1,26159,11:10:06,0
138.93450,39.68853,171.50332,47.05246,1,26218,11:11:05,0
138.93060,39.69193,171.88079,47.07729,1,26281,11:12:08,0
138.92870,39.69544,172.22505,47.09837,1,26338,11:13:05,0
138.92690,39.69774,172.59392,47.12119,1,26399,11:14:06,0
138.92750,39.69849,172.98468,47.14569,1,26463,11:15:10,0
138.92780,39.70070,173.32676,47.16441,1,26519,11:16:06,0
138.92240,39.70326,173.67298,47.18193,1,26577,11:17:04,0
138.91580,39.70324,174.03570,47.20179,1,26638,11:18:05,0
138.91660,39.69803,174.40288,47.22587,1,26698,11:19:05,0
138.91000,39.69705,174.75996,47.24399,1,26758,11:20:05,0
138.90290,39.69828,175.12898,47.25925,1,26820,11:21:07,0
138.89710,39.70135,175.50028,47.27150,1,26882,11:22:09,0
138.89290,39.70482,175.86800,47.28197,1,26943,11:23:10,0
138.89010,39.70834,176.20116,47.29001,1,26998,11:24:05,0
138.88990,39.71305,176.59962,47.29780,1,27063,11:25:10,0
138.88800,39.71538,176.93422,47.30484,1,27118,11:26:05,0
138.88790,39.71622,177.32670,47.31369,1,27182,11:27:09,0
138.88650,39.71550,177.69890,47.32230,1,27243,11:28:10,0
138.88680,39.71843,178.04317,47.32555,1,27299,11:29:06,0
138.88120,39.72024,178.39717,47.32895,1,27358,11:30:05,0
138.87790,39.72387,178.76692,47.32955,1,27419,11:31:06,0
138.87530,39.72725,179.11927,47.32904,1,27477,11:32:04,0
138.87590,39.72983,179.49474,47.32828,1,27538,11:33:05,0
138.87810,39.73351,179.89711,47.32514,1,27603,11:34:10,0
138.88120,39.73667,180.23935,47.32127,1,27658,11:35:05,0
138.88240,39.74072,180.61556,47.31521,1,27719,11:36:06,0
138.88290,39.74462,180.97837,47.30815,1,27778,11:37:05,0
138.88700,39.74753,181.35253,47.30073,1,27838,11:38:05,0
138.89100,39.75096,181.72641,47.29152,1,27898,11:39:05,0
138.89420,39.75467,182.12962,47.28014,1,27963,11:40:10,0
138.89770,39.75794,182.50246,47.26846,1,28023,11:41:10,0
138.89630,39.76171,182.86177,47.25537,1,28082,11:42:09,0
138.89650,39.76513,183.20489,47.24196,1,28138,11:43:05,0
138.89280,39.76832,183.56660,47.22706,1,28198,11:44:05,0
138.88690,39.76958,183.93724,47.21255,1,28260,11:45:07,0
138.88250,39.77212,184.27919,47.19667,1,28317,11:46:04,0
138.87940,39.77565,184.65329,47.17732,1,28379,11:47:06,0
138.87520,39.77725,185.00126,47.15985,1,28437,11:48:04,0
138.87020,39.77817,185.36008,47.14140,1,28497,11:49:04,0
138.86560,39.78020,185.71911,47.12064,1,28557,11:50:04,0
138.86040,39.78271,186.10738,47.09653,1,28622,11:51:09,0
138.85740,39.78607,186.44360,47.07335,1,28678,11:52:05,0
138.85310,39.78884,186.80810,47.04790,1,28739,11:53:06,0
138.85310,39.79130,187.19071,47.02032,1,28802,11:54:09,0
138.85070,39.79412,187.55114,46.99258,1,28862,11:55:09,0
138.84760,39.79791,187.91003,46.96277,1,28922,11:56:09,0
138.84420,39.80101,188.24394,46.93439,1,28978,11:57:05,0
138.83960,39.80390,188.62417,46.90143,1,29042,11:58:09,0
138.83440,39.80444,188.94906,46.87413,1,29097,11:59:04,0
138.83480,39.80710,189.32964,46.83886,1,29160,12:00:07,0
138.83810,39.80756,189.68415,46.80681,1,29218,12:01:05,0
138.83830,39.80931,190.05156,46.77106,1,29279,12:02:06,0
138.83830,39.81064,190.43628,46.73276,1,29343,12:03:10,0
138.83230,39.81098,190.78198,46.69798,1,29402,12:04:09,0
138.82650,39.81048,191.10970,46.66479,1,29458,12:05:05,0
138.82150,39.80689,191.48070,46.62901,1,29521,12:06:08,0
138.81590,39.80824,191.81339,46.59122,1,29578,12:07:05,0
138.80960,39.80925,192.15661,46.55150,1,29637,12:08:04,0
138.80660,39.80457,192.54109,46.51150,1,29702,12:09:09,0
138.80730,39.80615,192.89903,46.46702,1,29762,12:10:09,0
138.80270,39.80671,193.24906,46.42330,1,29822,12:11:09,0
138.80080,39.80954,193.57807,46.37882,1,29878,12:12:05,0
138.79760,39.81240,193.92244,46.33122,1,29937,12:13:04,0
138.79370,39.81542,194.27697,46.28093,1,29998,12:14:05,0
138.79060,39.81945,194.64939,46.22591,1,30062,12:15:09,0
138.78640,39.82196,194.97280,46.17801,1,30118,12:16:05,0
138.78290,39.82462,195.33771,46.12289,1,30181,12:17:08,0
138.77900,39.82741,195.68954,46.06826,1,30242,12:18:09,0
138.77430,39.83087,196.03348,46.01292,1,30302,12:19:09,0
138.76840,39.83300,196.37542,45.95805,1,30362,12:20:09,0
138.76370,39.82993,196.69656,45.91053,1,30418,12:21:05,0
138.76160,39.82993,197.06056,45.85192,1,30481,12:22:08,0
138.76120,39.83087,197.40844,45.79371,1,30541,12:23:08,0
138.75970,39.83126,197.75420,45.73518,1,30601,12:24:08,0
138.76340,39.83069,198.10674,45.67522,1,30661,12:25:08,0
138.75770,39.83064,198.42800,45.61898,1,30718,12:26:05,0
138.75960,39.82829,198.80015,45.55483,1,30782,12:27:09,0
138.75760,39.83245,199.14090,45.48847,1,30842,12:28:09,0
138.75500,39.83151,199.47600,45.42708,1,30901,12:29:08,0
138.75120,39.83580,199.81833,45.35788,1,30962,12:30:09,0
138.74790,39.84002,200.15481,45.28866,1,31022,12:31:09,0
138.74380,39.84199,200.48446,45.22185,1,31081,12:32:08,0
138.74550,39.84295,200.83291,45.15112,1,31142,12:33:09,0
138.74630,39.84279,201.17400,45.08174,1,31202,12:34:09,0
138.74650,39.84178,201.51373,45.01225,1,31262,12:35:09,0
138.74140,39.84435,201.83286,44.94229,1,31320,12:36:07,0
138.73890,39.84262,202.16191,44.87342,1,31379,12:37:06,0
138.74240,39.84249,202.52002,44.79537,1,31442,12:38:09,0
138.74500,39.84477,202.83590,44.72295,1,31498,12:39:05,0
138.74620,39.84474,203.20012,44.64076,1,31563,12:40:10,0
138.74420,39.84486,203.52563,44.56592,1,31622,12:41:09,0
138.74290,39.84587,203.85638,44.48777,1,31682,12:42:09,0
138.74730,39.84884,204.19853,44.40372,1,31743,12:43:10,0
138.74640,39.85070,204.50004,44.32931,1,31798,12:44:05,0
138.74530,39.84955,204.85119,44.24470,1,31862,12:45:09,0
138.75010,39.84801,205.19825,44.16013,1,31924,12:46:11,0
138.75400,39.84850,205.52587,44.07707,1,31983,12:47:10,0
138.74890,39.85222,205.83942,43.99313,1,32042,12:48:09,0
138.74710,39.85434,206.17876,43.90294,1,32105,12:49:12,0
138.74770,39.85351,206.66206,43.77608,1,32194,12:50:41,0
138.74770,39.85343,206.79175,43.74142,1,32218,12:51:05,0
138.74770,39.85324,207.14759,43.64531,1,32284,12:52:11,0
138.75210,39.85323,207.43273,43.56708,1,32336,12:53:03,0
138.75280,39.85312,207.78196,43.47004,1,32401,12:54:08,0
138.75290,39.85297,208.09195,43.38275,1,32459,12:55:06,0
138.75330,39.85251,208.40686,43.29320,1,32518,12:56:05,0
138.75310,39.85265,208.73037,43.19935,1,32579,12:57:06,0
138.75320,39.85239,209.04285,43.10789,1,32638,12:58:05,0
138.75330,39.85231,209.36482,43.01222,1,32699,12:59:06,0
138.75350,39.85214,209.86949,42.85976,1,32795,13:00:42,0
138.75350,39.85202,210.03709,42.80850,1,32827,13:01:14,0
138.75330,39.85165,210.30865,42.72488,1,32879,13:02:06,0
138.75370,39.85162,210.80347,42.56950,1,32974,13:03:41,0
138.75380,39.85152,210.92811,42.52997,1,32998,13:04:05,0
138.75380,39.85143,211.24379,42.42881,1,33059,13:05:06,0
138.75410,39.85213,211.54297,42.33099,1,33117,13:06:04,0
138.75400,39.85106,211.85693,42.22892,1,33178,13:07:05,0
138.75390,39.85082,212.15921,42.12866,1,33237,13:08:04,0
138.75410,39.85073,212.47609,42.02214,1,33299,13:09:06,0
138.75420,39.85068,212.76633,41.92340,1,33356,13:10:03,0
138.75420,39.85037,213.10121,41.80836,1,33422,13:11:09,0
138.75420,39.85021,213.38433,41.70986,1,33478,13:12:05,0
138.75430,39.85009,213.68174,41.60519,1,33537,13:13:04,0
138.75440,39.84992,213.99321,41.49437,1,33599,13:14:06,0
138.75440,39.84976,214.29346,41.38631,1,33659,13:15:06,0
138.75450,39.84960,214.58285,41.28103,1,33717,13:16:04,0
138.75460,39.84937,214.89114,41.16769,1,33779,13:17:06,0
138.75470,39.84920,215.19830,41.05342,1,33841,13:18:08,0
138.75480,39.84905,215.49942,40.94013,1,33902,13:19:09,0
138.75460,39.84815,215.77005,40.83803,1,33957,13:20:04,0
138.75500,39.84869,216.08870,40.71490,1,34022,13:21:09,0
138.75510,39.84853,216.38177,40.60108,1,34082,13:22:09,0
138.75520,39.84807,216.64968,40.49629,1,34137,13:23:04,0
138.75520,39.84818,216.96472,40.37114,1,34202,13:24:09,0
138.75530,39.84811,217.23054,40.26461,1,34257,13:25:04,0
138.75540,39.84786,217.52922,40.14389,1,34319,13:26:06,0
138.75590,39.84886,217.80746,40.02905,1,34377,13:27:04,0
138.75520,39.84713,218.09432,39.91225,1,34437,13:28:04,0
138.75570,39.84732,218.39003,39.78864,1,34499,13:29:06,0
138.75570,39.84686,218.66547,39.67299,1,34557,13:30:04,0
138.75610,39.84767,218.94919,39.55144,1,34617,13:31:04,0
138.75600,39.84690,219.23683,39.42858,1,34678,13:32:05,0
138.75590,39.84652,219.51385,39.30876,1,34737,13:33:04,0
138.75610,39.84649,219.79470,39.18575,1,34797,13:34:04,0
138.75620,39.84644,220.09769,39.05176,1,34862,13:35:09,0
138.75540,39.84489,220.34829,38.94139,1,34916,13:36:03,0
138.75670,39.84768,220.63047,38.81148,1,34977,13:37:04,0
138.75640,39.84600,220.91217,38.68502,1,35038,13:38:05,0
138.75650,39.84586,221.19245,38.55648,1,35099,13:39:06,0
138.75650,39.84584,221.46695,38.42931,1,35159,13:40:06,0
138.75650,39.84545,221.73610,38.30386,1,35218,13:41:05,0
138.75670,39.84544,222.01789,38.17093,1,35280,13:42:07,0
138.75680,39.84533,222.28501,38.04387,1,35339,13:43:06,0
138.75680,39.84516,222.55558,37.91410,1,35399,13:44:06,0
138.75680,39.84511,222.83855,37.77702,1,35462,13:45:09,0
138.75680,39.84491,223.10264,37.64810,1,35521,13:46:08,0
138.75690,39.84469,223.37035,37.51630,1,35581,13:47:08,0
138.75680,39.84423,223.62811,37.38857,1,35639,13:48:06,0
138.75690,39.84397,223.89390,37.25553,1,35699,13:49:06,0
138.75690,39.84408,224.15842,37.12163,1,35759,13:50:06,0
138.75700,39.84390,224.41344,36.99175,1,35817,13:51:04,0
138.75710,39.84346,224.68517,36.85244,1,35879,13:52:06,0
138.75710,39.84355,224.95983,36.70988,1,35942,13:53:09,0
138.75710,39.84320,225.22066,36.57377,1,36002,13:54:09,0
138.75720,39.84326,225.46745,36.44358,1,36059,13:55:06,0
138.75710,39.84375,225.71725,36.31035,1,36117,13:56:04,0
138.75720,39.84272,225.99719,36.16135,1,36182,13:57:09,0
138.75720,39.84257,226.24982,36.02500,1,36241,13:58:08,0
138.75730,39.84253,226.48881,35.89493,1,36297,13:59:04,0
138.75740,39.84247,226.76517,35.74333,1,36362,14:00:09,0
138.75760,39.84234,227.01522,35.60512,1,36421,14:01:08,0
138.75770,39.84216,227.26007,35.46880,1,36479,14:02:06,0
138.75430,39.84403,227.51624,35.32307,1,36541,14:03:08,0
138.74940,39.84576,227.74494,35.19197,1,36597,14:04:04,0
138.74900,39.84547,228.00343,35.04488,1,36659,14:05:06,0
138.74920,39.84494,228.25751,34.89941,1,36720,14:06:07,0
138.74910,39.84557,228.50148,34.75758,1,36779,14:07:06,0
138.74920,39.84533,228.74935,34.61326,1,36839,14:08:06,0
138.74940,39.84468,228.99251,34.47103,1,36898,14:09:05,0
138.74950,39.84464,229.25075,34.31822,1,36961,14:10:08,0
138.74970,39.84430,229.48789,34.17715,1,37019,14:11:06,0
138.74980,39.84411,229.73214,34.03064,1,37079,14:12:06,0
138.75000,39.84387,229.97563,33.88358,1,37139,14:13:06,0
138.75000,39.84390,230.22999,33.72855,1,37202,14:14:09,0
138.75030,39.84335,230.47595,33.57809,1,37263,14:15:10,0
138.75030,39.84327,230.71247,33.43194,1,37322,14:16:09,0
138.75040,39.84292,230.94042,33.29039,1,37379,14:17:06,0
138.75050,39.84287,231.17538,33.14320,1,37438,14:18:05,0
138.75050,39.84296,231.41726,32.99049,1,37499,14:19:06,0
138.75070,39.84259,231.66658,32.83240,1,37562,14:20:09,0
138.75090,39.84235,231.89131,32.68883,1,37619,14:21:06,0
138.75100,39.84213,232.13868,32.52968,1,37682,14:22:09,0
138.75110,39.84193,232.36171,32.38522,1,37739,14:23:06,0
138.75130,39.84168,232.59577,32.23266,1,37799,14:24:06,0
138.75150,39.84144,232.82899,32.07962,1,37859,14:25:06,0
138.75150,39.84153,233.06104,31.92603,1,37919,14:26:06,0
138.75160,39.84133,233.29251,31.77209,1,37979,14:27:06,0
138.75170,39.84118,233.53465,31.60993,1,38042,14:28:09,0
138.75190,39.84090,233.75312,31.46279,1,38099,14:29:06,0
138.75200,39.84079,233.98213,31.30742,1,38159,14:30:06,0
138.75210,39.84066,234.21034,31.15162,1,38219,14:31:06,0
138.75220,39.84049,234.45668,30.98236,1,38284,14:32:11,0
138.75220,39.84037,234.66431,30.83877,1,38339,14:33:06,0
138.75240,39.84011,234.91284,30.66592,1,38405,14:34:12,0
138.75250,39.84003,235.12658,30.51618,1,38462,14:35:09,0
138.75260,39.83985,235.35460,30.35556,1,38523,14:36:10,0
138.75280,39.83936,235.55975,30.21049,1,38578,14:37:05,0
138.75400,39.83846,235.79869,30.04079,1,38642,14:38:09,0
138.75640,39.83281,236.01056,29.89377,1,38698,14:39:05,0
138.75830,39.82819,236.23553,29.73543,1,38758,14:40:05,0
138.75710,39.82887,236.45815,29.57303,1,38819,14:41:06,0
138.75730,39.82861,236.68169,29.40984,1,38880,14:42:07,0
138.75740,39.82856,236.90792,29.24350,1,38942,14:43:09,0
138.75740,39.82849,237.11514,29.09027,1,38999,14:44:06,0
138.75760,39.82817,237.34009,28.92320,1,39061,14:45:08,0
138.75760,39.82804,237.54958,28.76656,1,39119,14:46:06,0
138.75780,39.82776,237.77302,28.59866,1,39181,14:47:08,0
138.75800,39.82758,237.98133,28.44117,1,39239,14:48:06,0
138.75810,39.82746,238.19243,28.28064,1,39298,14:49:05,0
138.75800,39.82750,238.40973,28.11433,1,39359,14:50:06,0
138.75800,39.82733,238.61940,27.95315,1,39418,14:51:05,0
138.75800,39.82710,238.83549,27.78616,1,39479,14:52:06,0
138.75800,39.82709,239.04725,27.62142,1,39539,14:53:06,0
138.75810,39.82682,239.25854,27.45640,1,39599,14:54:06,0
138.75670,39.82733,239.47804,27.28332,1,39662,14:55:09,0
138.75280,39.83044,239.68310,27.11851,1,39722,14:56:09,0
138.74900,39.83290,239.87745,26.96195,1,39779,14:57:06,0
138.74800,39.83660,240.10426,26.77763,1,39845,14:58:12,0
138.75390,39.83717,240.29245,26.62606,1,39898,14:59:05,0
138.75960,39.84004,240.54098,26.42301,1,39969,15:00:16,0
138.76410,39.84137,240.72302,26.27416,1,40021,15:01:08,0
138.76930,39.84264,240.93257,26.10222,1,40081,15:02:08,0
138.77480,39.84403,241.14507,25.92688,1,40142,15:03:09,0
138.78110,39.84394,241.36499,25.74574,1,40205,15:04:12,0
138.78340,39.84506,241.60416,25.54663,1,40275,15:05:22,0
138.78670,39.84660,241.83298,25.35468,1,40342,15:06:29,0
138.78390,39.84791,241.99553,25.21749,1,40391,15:07:18,0
138.78780,39.84494,242.18505,25.06056,1,40446,15:08:13,0
138.79250,39.84060,242.39535,24.88641,1,40507,15:09:14,0
138.79600,39.83512,242.58778,24.72745,1,40563,15:10:10,0
138.79240,39.83422,242.88531,24.47405,1,40653,15:11:40,0
138.79240,39.83412,242.96846,24.40279,1,40678,15:12:05,0
138.79250,39.83409,243.16429,24.23425,1,40737,15:13:04,0
138.79250,39.83396,243.36613,24.05981,1,40798,15:14:05,0
138.79240,39.83420,243.56385,23.88784,1,40858,15:15:05,0
138.79510,39.83172,243.76429,23.71486,1,40918,15:16:05,0
138.79970,39.83000,243.97516,23.53129,1,40981,15:17:08,0
138.80400,39.82687,244.16610,23.36550,1,41038,15:18:05,0
138.80770,39.82176,244.36657,23.19204,1,41098,15:19:05,0
138.80820,39.81509,244.55806,23.02693,1,41156,15:20:03,0
138.80440,39.81331,244.75350,22.85373,1,41217,15:21:04,0
138.79650,39.81424,244.94741,22.67905,1,41279,15:22:06,0
138.79020,39.81604,245.13205,22.51135,1,41338,15:23:05,0
138.78390,39.81789,245.32903,22.33174,1,41401,15:24:08,0
138.78060,39.82092,245.50492,22.16970,1,41457,15:25:04,0
138.78250,39.82467,245.71287,21.97725,1,41522,15:26:09,0
138.78160,39.82817,245.88950,21.81289,1,41578,15:27:05,0
138.78200,39.83230,246.08871,21.62668,1,41641,15:28:08,0
138.78120,39.83613,246.26123,21.46462,1,41696,15:29:03,0
138.77720,39.84033,246.46872,21.26926,1,41763,15:30:10,0
138.77340,39.84377,246.64453,21.10318,1,41820,15:31:07,0
138.77280,39.84799,246.83465,20.92258,1,41881,15:32:08,0
138.76990,39.85250,247.02246,20.74326,1,41942,15:33:09,0
138.76850,39.85484,247.20542,20.56941,1,42001,15:34:08,0
138.76590,39.85687,247.38402,20.39926,1,42059,15:35:06,0
138.76250,39.86067,247.57345,20.21698,1,42121,15:36:08,0
138.76130,39.86509,247.76075,20.03565,1,42182,15:37:09,0
138.75820,39.86891,247.94017,19.86161,1,42241,15:38:08,0
138.75420,39.87257,248.12166,19.68512,1,42301,15:39:08,0
138.75000,39.87629,248.30256,19.50855,1,42361,15:40:08,0
138.74710,39.88029,248.48699,19.32778,1,42422,15:41:09,0
138.74150,39.88033,248.65186,19.16805,1,42477,15:42:04,0
138.74290,39.88144,248.84875,18.97594,1,42541,15:43:08,0
138.73990,39.88290,249.01736,18.81048,1,42597,15:44:04,0
138.73840,39.88258,249.20556,18.62649,1,42659,15:45:06,0
138.73850,39.88246,249.39745,18.43806,1,42722,15:46:09,0
138.73860,39.88230,249.57674,18.26141,1,42781,15:47:08,0
138.73900,39.88362,249.75843,18.08083,1,42841,15:48:08,0
138.73870,39.88456,249.93930,17.90069,1,42901,15:49:08,0
138.73450,39.88809,250.11617,17.72229,1,42961,15:50:08,0
138.72870,39.89072,250.29479,17.54217,1,43022,15:51:09,0
138.72500,39.89387,250.46538,17.36922,1,43080,15:52:07,0
138.72380,39.89389,250.63833,17.19535,1,43138,15:53:05,0
138.71890,39.89751,250.82217,17.00771,1,43201,15:54:08,0
138.72070,39.90135,251.00439,16.82102,1,43262,15:55:09,0
138.71720,39.90406,251.17680,16.64441,1,43321,15:56:08,0
138.71330,39.90794,251.35420,16.46151,1,43382,15:57:09,0
138.70930,39.91170,251.52823,16.28160,1,43442,15:58:09,0
138.70480,39.91492,251.69877,16.10510,1,43501,15:59:08,0
138.70140,39.91938,251.87237,15.92424,1,43561,16:00:08,0
138.69790,39.92306,252.03990,15.74963,1,43619,16:01:06,0
138.69480,39.92789,252.22179,15.55906,1,43682,16:02:09,0
138.69300,39.93217,252.38678,15.38580,1,43739,16:03:06,0
138.69260,39.93703,252.56990,15.19297,1,43802,16:04:09,0
138.69150,39.94119,252.73188,15.02203,1,43858,16:05:05,0
138.69020,39.94611,252.91661,14.82652,1,43922,16:06:09,0
138.68760,39.95062,253.08561,14.64719,1,43981,16:07:08,0
138.68580,39.95435,253.26088,14.46128,1,44042,16:08:09,0
138.68160,39.95857,253.43115,14.27990,1,44102,16:09:09,0
138.67950,39.96305,253.60252,14.09680,1,44162,16:10:09,0
138.67620,39.96686,253.77293,13.91466,1,44222,16:11:09,0
138.67440,39.97087,253.93250,13.74348,1,44278,16:12:05,0
138.67290,39.97557,254.10051,13.56262,1,44337,16:13:04,0
138.67180,39.97995,254.28586,13.36305,1,44402,16:14:09,0
138.67000,39.98437,254.45316,13.18226,1,44461,16:15:08,0
138.66710,39.98868,254.62233,12.99915,1,44521,16:16:08,0
138.66490,39.99334,254.79450,12.81226,1,44582,16:17:09,0
138.66590,39.99798,254.96289,12.62907,1,44641,16:18:08,0
138.66490,40.00196,255.13549,12.44128,1,44702,16:19:09,0
138.66260,40.00602,255.30407,12.25740,1,44762,16:20:09,0
138.65960,40.00941,255.45500,12.09259,1,44816,16:21:03,0
138.65500,40.01379,255.63850,11.89169,1,44882,16:22:09,0
138.65340,40.01783,255.80681,11.70705,1,44942,16:23:09,0
138.64900,40.02149,255.96456,11.53374,1,44999,16:24:06,0
138.64620,40.02466,256.14023,11.34079,1,45062,16:25:09,0
138.64620,40.02455,256.32381,11.14028,1,45127,16:26:14,0
138.64630,40.02459,256.49304,10.95500,1,45187,16:27:14,0
138.64640,40.02431,256.65644,10.77587,1,45245,16:28:12,0
138.64640,40.02437,256.81666,10.59975,1,45302,16:29:09,0
138.64640,40.02422,256.99353,10.40505,1,45365,16:30:12,0
138.64650,40.02399,257.16181,10.21949,1,45425,16:31:12,0
138.64640,40.02403,257.32127,10.04322,1,45482,16:32:09,0
138.64640,40.02395,257.48898,9.85756,1,45542,16:33:09,0
138.64640,40.02397,257.66481,9.66252,1,45605,16:34:12,0
138.64650,40.02381,257.82377,9.48596,1,45662,16:35:09,0
138.64650,40.02376,257.99079,9.30011,1,45722,16:36:09,0
138.64640,40.02394,258.16304,9.10803,1,45784,16:37:11,0
138.64650,40.02383,258.34078,8.90961,1,45848,16:38:15,0
138.64660,40.02341,258.52386,8.70501,1,45914,16:39:21,0
138.64660,40.02340,258.66783,8.54377,1,45966,16:40:13,0
138.64660,40.02350,258.85032,8.33907,1,46032,16:41:19,0
138.64660,40.02333,259.00776,8.16231,1,46089,16:42:16,0
138.64640,40.02339,259.15658,7.99494,1,46143,16:43:10,0
138.64670,40.02327,259.32488,7.80552,1,46204,16:44:11,0
138.64670,40.02314,259.52304,7.58218,1,46276,16:45:23,0
138.64680,40.02305,259.66879,7.41771,1,46329,16:46:16,0
138.64710,40.02385,259.81168,7.25605,1,46381,16:47:08,0
138.64780,40.02793,259.96802,7.07804,1,46438,16:48:05,0
138.64840,40.03197,260.14060,6.88155,1,46501,16:49:08,0
138.64930,40.03589,260.30775,6.69112,1,46562,16:50:09,0
138.64950,40.03976,260.47156,6.50438,1,46622,16:51:09,0
138.65050,40.04386,260.63299,6.32019,1,46681,16:52:08,0
138.64910,40.04838,260.80087,6.12852,1,46743,16:53:10,0
138.64800,40.05180,260.94982,5.95856,1,46798,16:54:05,0
138.64740,40.05456,261.25973,5.60597,1,46912,16:55:59,0
138.64740,40.05451,261.27335,5.59052,1,46917,16:56:04,0
138.64730,40.05442,261.43381,5.40829,1,46976,16:57:03,0
138.64760,40.05462,261.59708,5.22275,1,47036,16:58:03,0
138.64750,40.05432,261.76270,5.03422,1,47097,16:59:04,0
138.64750,40.05417,261.92553,4.84944,1,47157,17:00:04,0
138.64740,40.05412,262.08543,4.66806,1,47216,17:01:03,0
138.64750,40.05418,262.25075,4.48065,1,47277,17:02:04,0
138.64760,40.05414,262.41053,4.29966,1,47336,17:03:03,0
138.64770,40.05407,262.57560,4.11284,1,47397,17:04:04,0
138.64760,40.05406,262.73501,3.93258,1,47456,17:05:03,0
138.64770,40.05395,262.89984,3.74641,1,47517,17:06:04,0
138.64760,40.05389,263.05903,3.56683,1,47576,17:07:03,0
138.64760,40.05367,263.22358,3.38151,1,47637,17:08:04,0
138.64780,40.05376,263.38544,3.19948,1,47697,17:09:04,0
138.64790,40.05371,263.54714,3.01804,1,47757,17:10:04,0
138.64800,40.05378,263.70335,2.84314,1,47815,17:11:02,0
138.64740,40.05261,263.86446,2.66344,1,47875,17:12:02,0
138.64800,40.05347,264.02885,2.48035,1,47936,17:13:03,0
138.64800,40.05342,264.19011,2.30153,1,47996,17:14:03,0
138.64810,40.05321,264.50172,1.95816,1,48112,17:15:59,0
138.64800,40.05344,264.50971,1.94938,1,48115,17:16:02,0
138.64810,40.05316,264.67617,1.76739,1,48177,17:17:04,0
138.64820,40.05315,264.84254,1.58655,1,48239,17:18:06,0
138.64820,40.05311,264.99538,1.42151,1,48296,17:19:03,0
138.64830,40.05287,265.15626,1.24902,1,48356,17:20:03,0
138.64830,40.05295,265.31701,1.07802,1,48416,17:21:03,0
138.64840,40.05252,265.47777,0.90856,1,48476,17:22:03,0
138.64840,40.05277,265.78829,0.58593,1,48592,17:23:59,0
138.64840,40.05264,265.94883,0.42191,1,48652,17:24:59,0
138.64830,40.05263,265.95679,0.41383,1,48655,17:25:02,0
138.64850,40.05257,266.11741,0.25190,1,48715,17:26:02,0
138.64870,40.05245,266.43038,-0.13176,1,48832,17:27:59,0
138.64850,40.05250,266.59064,-0.44043,0,48892,17:28:59,0
138.64870,40.05247,266.75112,-0.70582,0,48952,17:29:59,0
138.64870,40.05228,266.91144,-0.94787,0,49012,17:30:59,0
138.64880,40.05207,267.07180,-1.17631,0,49072,17:31:59,0
138.64890,40.05188,267.23214,-1.39598,0,49132,17:32:59,0
138.64880,40.05208,267.24009,-1.40671,0,49135,17:33:02,0
138.64900,40.05189,267.55272,-1.81910,0,49252,17:34:59,0
138.64900,40.05185,267.72364,-2.03906,0,49316,17:36:03,0
138.64920,40.05190,267.88401,-2.24304,0,49376,17:37:03,0
138.64980,40.05280,268.04467,-2.44557,0,49436,17:38:03,0
138.64920,40.05161,268.20447,-2.64566,0,49496,17:39:03,0
138.64950,40.05167,268.36491,-2.84537,0,49556,17:40:03,0
138.64920,40.05149,268.52229,-3.04037,0,49615,17:41:02,0
138.64950,40.05147,268.68542,-3.24168,0,49676,17:42:03,0
138.64950,40.05135,268.84569,-3.43882,0,49736,17:43:03,0
138.64960,40.05177,269.15572,-3.81856,0,49852,17:44:59,0
138.64990,40.05156,269.32426,-4.02432,0,49915,17:46:02,0
138.64960,40.05106,269.48709,-4.22273,0,49976,17:47:03,0
138.64970,40.05104,269.64756,-4.41789,0,50036,17:48:03,0
138.64970,40.05095,269.80534,-4.60947,0,50095,17:49:02,0
138.64980,40.05087,269.98194,-4.82358,0,50161,17:50:08,0
138.65000,40.05084,270.27911,-5.18315,0,50272,17:51:59,0
138.65010,40.05063,270.43979,-5.37725,0,50332,17:52:59,0
138.64970,40.05099,270.44760,-5.38664,0,50335,17:53:02,0
138.64990,40.05056,270.61642,-5.59035,0,50398,17:54:05,0
138.65000,40.05052,270.77456,-5.78092,0,50457,17:55:04,0
138.65000,40.05044,270.93269,-5.97128,0,50516,17:56:03,0
138.65010,40.05027,271.24384,-6.34530,0,50632,17:57:59,0
138.65010,40.05029,271.40487,-6.53857,0,50692,17:58:59,0
138.65020,40.05041,271.56606,-6.73180,0,50752,17:59:59,0
