138.88340,38.08819,121.50552,31.83695,1,25380,08:29:59,0
138.88330,38.08786,121.72054,32.00135,1,25439,08:30:58,0
138.88560,38.09033,121.94362,32.16827,1,25499,08:31:58,0
138.88470,38.09073,122.16731,32.33650,1,25560,08:32:59,0
138.88510,38.09094,122.38920,32.50252,1,25620,08:33:59,0
138.88510,38.09105,122.61152,32.66792,1,25680,08:34:59,0
138.88530,38.09119,122.62291,32.67624,1,25683,08:35:02,0
138.88550,38.09147,123.05918,32.99764,1,25800,08:36:59,0
138.88360,38.09365,123.28349,33.15940,1,25860,08:37:59,0
138.88250,38.09554,123.50921,33.32142,1,25920,08:38:59,0
138.88230,38.09567,123.73565,33.48457,1,25980,08:39:59,0
138.88260,38.09568,123.96336,33.64768,1,26040,08:40:59,0
138.88320,38.09573,124.19224,33.81052,1,26100,08:41:59,0
138.88310,38.09582,124.42140,33.97244,1,26160,08:42:59,0
138.88360,38.09611,124.65212,34.13419,1,26220,08:43:59,0
138.88430,38.09645,124.88396,34.29559,1,26280,08:44:59,0
138.88440,38.09661,125.11605,34.45625,1,26340,08:45:59,0
138.88450,38.09674,125.34904,34.61646,1,26400,08:46:59,0
138.88490,38.09674,125.58316,34.77648,1,26460,08:47:59,0
138.88500,38.09684,125.81798,34.93578,1,26520,08:48:59,0
138.88270,38.09347,126.04951,35.09512,1,26580,08:49:59,0
138.87940,38.08835,126.28000,35.25442,1,26640,08:50:59,0
138.88000,38.08705,126.51729,35.41347,1,26700,08:51:59,0
138.88060,38.08713,126.75631,35.57122,1,26760,08:52:59,0
138.88210,38.08723,127.01716,35.74209,1,26825,08:54:04,0
138.88240,38.08651,127.47869,36.04201,1,26940,08:55:59,0
138.88230,38.08649,127.48665,36.04715,1,26942,08:56:01,0
138.88180,38.08559,127.96313,36.35255,1,27060,08:57:59,0
138.88170,38.08579,127.97128,36.35752,1,27062,08:58:01,0
138.88160,38.08639,128.24438,36.52945,1,27129,08:59:08,0
138.88480,38.09414,133.32316,39.95160,1,28407,09:20:26,0
138.88620,38.09414,133.74107,40.17276,1,28500,09:21:59,0
138.88640,38.09390,134.01125,40.31439,1,28560,09:22:59,0
138.88670,38.09395,134.28286,40.45523,1,28620,09:23:59,0
138.88590,38.09289,134.55375,40.59558,1,28680,09:24:59,0
138.88600,38.09248,134.82717,40.73533,1,28740,09:25:59,0
138.88320,38.09202,135.09853,40.87284,1,28800,09:26:59,0
138.88480,38.09221,135.37628,41.01166,1,28860,09:27:59,0
138.88470,38.08989,135.65181,41.15066,1,28920,09:28:59,0
138.88600,38.08925,135.93109,41.28856,1,28980,09:29:59,0
138.88600,38.08899,136.21034,41.42478,1,29040,09:30:59,0
138.88510,38.08971,136.49036,41.55911,1,29100,09:31:59,0
138.88730,38.08982,136.77469,41.69485,1,29160,09:32:59,0
138.88040,38.09086,137.05050,41.82432,1,29220,09:33:59,0
138.88030,38.09077,137.05978,41.82878,1,29222,09:34:01,0
138.88390,38.08883,137.62275,42.09341,1,29340,09:35:59,0
138.88210,38.08904,137.90739,42.22408,1,29400,09:36:59,0
138.88220,38.08904,138.19528,42.35519,1,29460,09:37:59,0
138.88240,38.08825,138.48402,42.48619,1,29520,09:38:59,0
138.88270,38.08758,138.77417,42.61642,1,29580,09:39:59,0
138.88300,38.08752,139.06591,42.74544,1,29640,09:40:59,0
138.88340,38.08768,139.35913,42.87358,1,29700,09:41:59,0
138.88330,38.08760,139.65284,43.00089,1,29760,09:42:59,0
138.88330,38.08774,139.94804,43.12730,1,29820,09:43:59,0
138.88350,38.08777,140.24464,43.25313,1,29880,09:44:59,0
138.88080,38.08675,140.53840,43.37752,1,29940,09:45:59,0
138.88080,38.08681,140.83724,43.50166,1,30000,09:46:59,0
138.88100,38.08681,141.13753,43.62514,1,30060,09:47:59,0
138.88110,38.08685,141.43897,43.74773,1,30120,09:48:59,0
138.88120,38.08687,141.74165,43.86953,1,30180,09:49:59,0
138.88120,38.08694,142.04548,43.99042,1,30240,09:50:59,0
138.88130,38.08701,142.35068,44.11053,1,30300,09:51:59,0
138.88150,38.08707,142.65726,44.22987,1,30360,09:52:59,0
138.88240,38.08676,142.96573,44.34899,1,30420,09:53:59,0
138.88040,38.08626,143.27177,44.46605,1,30480,09:54:59,0
138.88060,38.08623,143.58205,44.58293,1,30540,09:55:59,0
138.88070,38.08628,143.89351,44.69883,1,30600,09:56:59,0
138.88330,38.08509,144.20864,44.81602,1,30660,09:57:59,0
138.88420,38.08356,144.52272,44.93183,1,30720,09:58:59,0
138.88420,38.08281,144.83740,45.04572,1,30780,09:59:59,0
138.88180,38.08237,145.15047,45.15739,1,30840,10:00:59,0
138.88310,38.08218,145.46963,45.26963,1,30900,10:01:59,0
138.88330,38.08195,145.78863,45.38051,1,30960,10:02:59,0
138.88370,38.08223,146.10944,45.49015,1,31020,10:03:59,0
138.88380,38.08238,146.43105,45.59884,1,31080,10:04:59,0
138.88400,38.08232,146.75392,45.70683,1,31140,10:05:59,0
138.88420,38.08231,147.07808,45.81384,1,31200,10:06:59,0
138.88430,38.08233,147.40338,45.91985,1,31260,10:07:59,0
138.88440,38.08234,147.72993,46.02493,1,31320,10:08:59,0
138.88450,38.08241,148.05776,46.12900,1,31380,10:09:59,0
138.88460,38.08241,148.38680,46.23217,1,31440,10:10:59,0
138.88200,38.08103,148.71277,46.33446,1,31500,10:11:59,0
138.87850,38.08239,149.04025,46.43309,1,31560,10:12:59,0
138.87850,38.08241,149.37287,46.53331,1,31620,10:13:59,0
138.87860,38.08234,149.70680,46.63266,1,31680,10:14:59,0
138.87860,38.08247,150.04194,46.73081,1,31740,10:15:59,0
138.87890,38.08244,150.37863,46.82822,1,31800,10:16:59,0
138.87900,38.08250,150.71633,46.92446,1,31860,10:17:59,0
138.87900,38.08253,151.05509,47.01968,1,31920,10:18:59,0
138.87920,38.08252,151.39532,47.11398,1,31980,10:19:59,0
138.87940,38.08258,151.73680,47.20719,1,32040,10:20:59,0
138.87950,38.08197,152.07900,47.29992,1,32100,10:21:59,0
138.87250,38.08318,152.41357,47.38742,1,32160,10:22:59,0
138.87370,38.08150,152.75913,47.47944,1,32220,10:23:59,0
138.87760,38.07859,153.10903,47.57246,1,32280,10:24:59,0
138.88070,38.07726,153.45983,47.66270,1,32340,10:25:59,0
138.88090,38.07715,153.80841,47.74976,1,32400,10:26:59,0
138.88090,38.07734,154.15802,47.83540,1,32460,10:27:59,0
138.88110,38.07708,154.50885,47.92043,1,32520,10:28:59,0
138.88110,38.07715,154.52645,47.92457,1,32523,10:29:02,0
138.88140,38.07711,155.21410,48.08668,1,32640,10:30:59,0
138.88150,38.07702,155.56832,48.16823,1,32700,10:31:59,0
138.88310,38.07983,155.92712,48.24651,1,32760,10:32:59,0
138.88270,38.07947,156.28275,48.32591,1,32820,10:33:59,0
138.88190,38.07992,156.63927,48.40332,1,32880,10:34:59,0
138.88240,38.07917,156.99822,48.48111,1,32940,10:35:59,0
138.88090,38.08026,157.35620,48.55546,1,33000,10:36:59,0
138.88140,38.08077,157.71185,48.62858,1,33059,10:37:58,0
138.88140,38.08080,158.07968,48.70331,1,33120,10:38:59,0
138.88140,38.08093,158.44260,48.77556,1,33180,10:39:59,0
138.88180,38.08056,158.80693,48.84722,1,33240,10:40:59,0
138.88160,38.08089,158.82500,48.85038,1,33243,10:41:02,0
138.88160,38.08103,159.53774,48.98562,1,33360,10:42:59,0
138.88140,38.08135,159.90456,49.05295,1,33420,10:43:59,0
138.88160,38.08119,160.27276,49.11965,1,33480,10:44:59,0
138.88120,38.08158,160.64129,49.18448,1,33540,10:45:59,0
138.88190,38.08125,161.01214,49.24908,1,33600,10:46:59,0
138.88140,38.08154,161.38241,49.31158,1,33660,10:47:59,0
138.88220,38.08129,161.75535,49.37371,1,33720,10:48:59,0
138.88230,38.08125,162.12827,49.43425,1,33780,10:49:59,0
138.88230,38.08136,162.50201,49.49340,1,33840,10:50:59,0
138.88250,38.08131,162.87690,49.55152,1,33900,10:51:59,0
138.88250,38.08144,163.25244,49.60819,1,33960,10:52:59,0
138.88280,38.08124,163.62919,49.66401,1,34020,10:53:59,0
138.88280,38.08130,164.00644,49.71826,1,34080,10:54:59,0
138.88310,38.08118,164.38492,49.77151,1,34140,10:55:59,0
138.88270,38.08157,164.76333,49.82286,1,34200,10:56:59,0
138.88310,38.08152,165.14363,49.87355,1,34260,10:57:59,0
138.88320,38.08154,165.52428,49.92284,1,34320,10:58:59,0
138.88390,38.08099,165.90646,49.97154,1,34380,10:59:59,0
138.88340,38.08158,166.28790,50.01762,1,34440,11:00:59,0
138.88340,38.08164,166.30704,50.01987,1,34443,11:01:02,0
138.88380,38.08141,167.05473,50.10753,1,34560,11:02:59,0
138.88390,38.08156,167.43912,50.15031,1,34620,11:03:59,0
138.88400,38.08150,167.82414,50.19200,1,34680,11:04:59,0
138.88430,38.08126,168.21009,50.23261,1,34740,11:05:59,0
138.88490,38.08082,168.59711,50.27216,1,34800,11:06:59,0
138.88450,38.08155,168.98349,50.30910,1,34860,11:07:59,0
138.88500,38.08093,169.37156,50.34620,1,34920,11:08:59,0
138.88460,38.08168,169.75913,50.38051,1,34980,11:09:59,0
138.88480,38.08162,170.14802,50.41439,1,35040,11:10:59,0
138.88500,38.08172,170.53749,50.44679,1,35100,11:11:59,0
138.88510,38.08147,170.92726,50.47821,1,35160,11:12:59,0
138.88550,38.08123,171.31801,50.50832,1,35220,11:13:59,0
138.88520,38.08177,171.70830,50.53626,1,35280,11:14:59,0
138.88550,38.08140,172.09983,50.56383,1,35340,11:15:59,0
138.88560,38.08152,172.49158,50.58957,1,35400,11:16:59,0
138.88400,38.08343,172.88135,50.61203,1,35460,11:17:59,0
138.88550,38.08227,173.27592,50.63650,1,35520,11:18:59,0
138.88600,38.08149,173.66936,50.65915,1,35580,11:19:59,0
138.88600,38.08172,174.06252,50.67941,1,35640,11:20:59,0
138.88660,38.08125,174.45687,50.69907,1,35700,11:21:59,0
138.88640,38.08142,174.46314,50.69919,1,35701,11:22:00,0
138.88570,38.08295,175.24347,50.73156,1,35820,11:23:59,0
138.88210,38.08051,175.63189,50.74888,1,35880,11:24:59,0
138.87660,38.08234,176.01795,50.76053,1,35940,11:25:59,0
138.87270,38.08653,176.40690,50.76860,1,36000,11:26:59,0
138.87330,38.09018,176.80305,50.77610,1,36060,11:27:59,0
138.87830,38.09280,177.20620,50.78343,1,36120,11:28:59,0
138.88250,38.09718,177.60829,50.78757,1,36180,11:29:59,0
138.88650,38.10171,178.01013,50.79015,1,36240,11:30:59,0
138.89100,38.10564,178.41278,50.79193,1,36300,11:31:59,0
138.89260,38.10704,178.81079,50.79479,1,36360,11:32:59,0
138.89160,38.10845,179.20474,50.79623,1,36420,11:33:59,0
138.89280,38.10694,179.60214,50.79926,1,36480,11:34:59,0
138.89290,38.10704,179.99785,50.79930,1,36540,11:35:59,0
138.89230,38.10809,180.39244,50.79704,1,36600,11:36:59,0
138.89320,38.10675,180.78938,50.79581,1,36660,11:37:59,0
138.89350,38.10669,181.18531,50.79193,1,36720,11:38:59,0
138.89350,38.10679,181.58069,50.78654,1,36780,11:39:59,0
138.89360,38.10668,181.97613,50.78001,1,36840,11:40:59,0
138.89380,38.10662,182.37160,50.77206,1,36900,11:41:59,0
138.89390,38.10654,182.76676,50.76277,1,36960,11:42:59,0
138.89390,38.10653,183.16160,50.75207,1,37020,11:43:59,0
138.89410,38.10654,183.55655,50.73999,1,37080,11:44:59,0
138.89410,38.10632,183.95099,50.72679,1,37140,11:45:59,0
138.89430,38.10623,184.34550,50.71210,1,37200,11:46:59,0
138.89440,38.10619,184.73959,50.69601,1,37260,11:47:59,0
138.89040,38.10382,185.12719,50.68118,1,37320,11:48:59,0
138.88490,38.10156,185.51217,50.66505,1,37380,11:49:59,0
138.88440,38.10086,185.90453,50.64568,1,37440,11:50:59,0
138.88490,38.10092,186.29801,50.62413,1,37500,11:51:59,0
138.88420,38.10098,186.68925,50.60135,1,37560,11:52:59,0
138.88490,38.10104,187.08228,50.57710,1,37620,11:53:59,0
138.88520,38.10131,187.47423,50.55134,1,37680,11:54:59,0
138.88520,38.10135,187.86531,50.52450,1,37740,11:55:59,0
138.88530,38.10125,188.25611,50.49647,1,37800,11:56:59,0
138.88400,38.10046,188.64438,50.46795,1,37860,11:57:59,0
138.88420,38.10046,189.03435,50.43716,1,37920,11:58:59,0
138.88420,38.10041,189.42349,50.40512,1,37980,11:59:59,0
138.88440,38.10046,189.81239,50.37164,1,38040,12:00:59,0
138.88460,38.10046,190.20073,50.33689,1,38100,12:01:59,0
138.88450,38.10034,190.58805,50.30099,1,38160,12:02:59,0
138.88440,38.10021,190.97477,50.26380,1,38220,12:03:59,0
138.88250,38.10104,191.35787,50.22464,1,38280,12:04:59,0
138.87540,38.10088,191.73255,50.18601,1,38340,12:05:59,0
138.86790,38.09889,192.10646,50.14801,1,38400,12:06:59,0
138.86030,38.09639,192.47974,50.10930,1,38460,12:07:59,0
138.85770,38.09346,192.86017,50.06892,1,38520,12:08:59,0
138.85790,38.09107,193.24409,50.02624,1,38580,12:09:59,0
138.85820,38.09111,193.62678,49.97990,1,38640,12:10:59,0
138.86270,38.09030,194.01537,49.93231,1,38700,12:11:59,0
138.86480,38.09046,194.39923,49.88293,1,38760,12:12:59,0
138.86810,38.09318,194.78334,49.82954,1,38820,12:13:59,0
138.87020,38.09558,195.16487,49.77543,1,38880,12:14:59,0
138.87030,38.09557,195.54327,49.72280,1,38940,12:15:59,0
138.87050,38.09558,195.92098,49.66887,1,39000,12:16:59,0
138.87170,38.09598,196.29921,49.61311,1,39060,12:17:59,0
138.87160,38.10086,196.67310,49.55209,1,39120,12:18:59,0
138.87160,38.10362,197.04692,49.49187,1,39180,12:19:59,0
138.87180,38.10364,197.42106,49.43299,1,39240,12:20:59,0
138.87270,38.10351,197.79539,49.37287,1,39300,12:21:59,0
138.87220,38.10352,198.16665,49.31173,1,39360,12:22:59,0
138.87250,38.10364,198.53812,49.24908,1,39420,12:23:59,0
138.87250,38.10347,198.90829,49.18557,1,39480,12:24:59,0
138.87630,38.10570,199.28219,49.11761,1,39540,12:25:59,0
138.87660,38.10575,199.65074,49.05140,1,39600,12:26:59,0
138.87640,38.10574,200.01759,48.98420,1,39660,12:27:59,0
138.87650,38.10579,200.38385,48.91568,1,39720,12:28:59,0
138.87620,38.10564,200.74858,48.84627,1,39780,12:29:59,0
138.87650,38.10575,201.10699,48.77648,1,39839,12:30:58,0
138.87620,38.10559,201.47572,48.70357,1,39900,12:31:59,0
138.87680,38.10575,201.83850,48.63013,1,39960,12:32:59,0
138.87700,38.10571,202.19372,48.55709,1,40019,12:33:58,0
138.87780,38.10583,202.56066,48.48008,1,40080,12:34:59,0
138.87720,38.10555,202.91867,48.40396,1,40140,12:35:59,0
138.88160,38.10776,203.28163,48.32288,1,40200,12:36:59,0
138.88190,38.10795,203.63849,48.24379,1,40260,12:37:59,0
138.88180,38.10787,203.99378,48.16395,1,40320,12:38:59,0
138.88200,38.10786,204.34835,48.08284,1,40380,12:39:59,0
138.88440,38.10883,204.70442,47.99901,1,40440,12:40:59,0
138.88450,38.10878,205.05657,47.91575,1,40500,12:41:59,0
138.88450,38.10869,205.40745,47.83147,1,40560,12:42:59,0
138.88490,38.10868,205.75769,47.74590,1,40620,12:43:59,0
138.88500,38.10861,206.10638,47.65940,1,40680,12:44:59,0
138.88420,38.10794,206.45294,47.57268,1,40740,12:45:59,0
138.88520,38.10847,206.80023,47.48319,1,40800,12:46:59,0
138.88560,38.10851,207.14574,47.39329,1,40860,12:47:59,0
138.88580,38.10849,207.48981,47.30246,1,40920,12:48:59,0
138.88580,38.10836,207.83246,47.21075,1,40980,12:49:59,0
138.88620,38.10826,208.17444,47.11783,1,41040,12:50:59,0
138.88600,38.10821,208.51436,47.02406,1,41100,12:51:59,0
138.88700,38.10793,208.85483,46.92901,1,41160,12:52:59,0
138.88750,38.10777,209.19332,46.83303,1,41220,12:53:59,0
138.88860,38.10756,209.53143,46.73584,1,41280,12:54:59,0
138.88800,38.10757,209.86590,46.63811,1,41340,12:55:59,0
138.88770,38.10737,210.19967,46.53946,1,41400,12:56:59,0
138.88650,38.10737,210.52536,46.44167,1,41459,12:57:58,0
138.88790,38.10737,210.86435,46.33853,1,41520,12:58:59,0
138.88790,38.10736,210.86987,46.33684,1,41521,12:59:00,0
138.88180,38.10563,211.51672,46.13777,1,41640,13:00:59,0
138.88200,38.10545,211.84497,46.03404,1,41700,13:01:59,0
138.88210,38.10545,212.17175,45.92924,1,41760,13:02:59,0
138.88240,38.10529,212.49762,45.82355,1,41820,13:03:59,0
138.88250,38.10522,212.82193,45.71692,1,41880,13:04:59,0
138.88240,38.10527,213.14466,45.60935,1,41940,13:05:59,0
138.88140,38.10537,213.46495,45.50120,1,42000,13:06:59,0
138.88110,38.10498,213.78517,45.39224,1,42060,13:07:59,0
138.88060,38.10477,214.10377,45.28231,1,42120,13:08:59,0
138.88090,38.10455,214.42215,45.17113,1,42180,13:09:59,0
138.88050,38.10483,214.73283,45.06083,1,42239,13:10:58,0
138.88070,38.10470,215.05378,44.94596,1,42300,13:11:59,0
138.88520,38.10610,215.37271,44.82887,1,42360,13:12:59,0
138.89040,38.10673,215.68646,44.71311,1,42419,13:13:58,0
138.89470,38.10863,216.00744,44.59199,1,42480,13:14:59,0
138.89850,38.11097,216.32103,44.47179,1,42540,13:15:59,0
138.90100,38.11366,216.63151,44.35106,1,42600,13:16:59,0
138.90550,38.11507,216.94391,44.22956,1,42660,13:17:59,0
138.90710,38.11776,217.25071,44.10755,1,42720,13:18:59,0
138.91060,38.11869,217.55451,43.98721,1,42779,13:19:58,0
138.91090,38.11849,217.86395,43.86445,1,42840,13:20:59,0
138.90760,38.11647,218.15875,43.74808,1,42899,13:21:58,0
138.90410,38.11536,218.46164,43.62622,1,42960,13:22:59,0
138.90060,38.11385,218.75353,43.50798,1,43019,13:23:58,0
138.90010,38.11377,219.05693,43.38224,1,43080,13:24:59,0
138.90000,38.11368,219.35459,43.25757,1,43140,13:25:59,0
138.89510,38.11021,219.64241,43.13922,1,43199,13:26:58,0
138.89540,38.10678,219.94503,43.01325,1,43260,13:27:59,0
138.89700,38.10592,220.24148,42.88595,1,43320,13:28:59,0
138.89650,38.10613,220.52871,42.76027,1,43379,13:29:58,0
138.89490,38.10682,221.11327,42.50034,1,43500,13:31:59,0
138.89460,38.10687,221.40205,42.37029,1,43560,13:32:59,0
138.89420,38.10701,221.68945,42.23949,1,43620,13:33:59,0
138.89680,38.10722,221.97427,42.10852,1,43679,13:34:58,0
138.90300,38.10338,222.26920,41.97572,1,43739,13:35:58,0
138.90250,38.09703,222.56150,41.84531,1,43800,13:36:59,0
138.89980,38.09108,222.84044,41.71949,1,43859,13:37:58,0
138.89510,38.08597,223.12017,41.59117,1,43919,13:38:58,0
138.89160,38.08173,223.39957,41.46085,1,43979,13:39:58,0
138.88900,38.07729,223.68360,41.32721,1,44040,13:40:59,0
138.89150,38.07366,223.96698,41.19176,1,44100,13:41:59,0
138.89120,38.06723,224.24776,41.05913,1,44160,13:42:59,0
138.89350,38.06316,224.52421,40.92497,1,44219,13:43:58,0
138.89380,38.06346,224.80380,40.78349,1,44280,13:44:59,0
138.89120,38.06053,225.07643,40.64754,1,44340,13:45:59,0
138.88150,38.05854,225.33961,40.51424,1,44400,13:46:59,0
138.87440,38.05530,225.60079,40.38209,1,44459,13:47:58,0
138.87270,38.05497,225.87397,40.23952,1,44520,13:48:59,0
138.86790,38.05396,226.13859,40.10090,1,44580,13:49:59,0
138.86080,38.05085,226.39646,39.96680,1,44639,13:50:58,0
138.85860,38.04449,226.66937,39.82674,1,44700,13:51:59,0
138.86050,38.03833,226.94094,39.68591,1,44760,13:52:59,0
138.86070,38.03699,227.20665,39.54212,1,44820,13:53:59,0
138.86210,38.03227,227.47454,39.39929,1,44880,13:54:59,0
138.86290,38.03209,227.73793,39.25311,1,44940,13:55:59,0
138.86820,38.02959,228.00630,39.10524,1,45000,13:56:59,0
138.86270,38.03203,228.25931,38.95979,1,45060,13:57:59,0
138.86350,38.03354,228.51836,38.81069,1,45120,13:58:59,0
138.86140,38.03527,228.77318,38.66258,1,45180,13:59:59,0
138.86130,38.03632,229.02941,38.51316,1,45240,14:00:59,0
138.86080,38.03748,229.28409,38.36335,1,45300,14:01:59,0
138.86350,38.03798,229.54135,38.21148,1,45360,14:02:59,0
138.86360,38.03815,229.79508,38.06082,1,45420,14:03:59,0
138.86650,38.03723,230.05123,37.90861,1,45480,14:04:59,0
138.86760,38.03712,230.30401,37.75640,1,45540,14:05:59,0
138.87110,38.03570,230.55891,37.60300,1,45600,14:06:59,0
138.87140,38.03683,230.80803,37.44938,1,45660,14:07:59,0
138.87480,38.03704,231.05974,37.29391,1,45720,14:08:59,0
138.86930,38.03893,231.30060,37.14230,1,45780,14:09:59,0
138.86930,38.03917,231.54688,36.98784,1,45840,14:10:59,0
138.86960,38.03901,231.79267,36.83292,1,45900,14:11:59,0
138.87040,38.03934,232.03764,36.67687,1,45960,14:12:59,0
138.87040,38.03937,232.28100,36.52098,1,46020,14:13:59,0
138.87040,38.03959,232.52326,36.36447,1,46080,14:14:59,0
138.87010,38.04109,232.76349,36.20687,1,46140,14:15:59,0
138.86810,38.04160,233.00168,36.05045,1,46200,14:16:59,0
138.86850,38.04172,233.24143,35.89226,1,46260,14:17:59,0
138.87070,38.04226,233.48168,35.73220,1,46320,14:18:59,0
138.86950,38.04222,233.71806,35.57414,1,46380,14:19:59,0
138.86920,38.04267,233.95405,35.41475,1,46440,14:20:59,0
138.87080,38.04330,234.19079,35.25358,1,46500,14:21:59,0
138.86970,38.04324,234.42443,35.09405,1,46560,14:22:59,0
138.87090,38.04348,234.65911,34.93242,1,46620,14:23:59,0
138.86940,38.04358,234.89042,34.77214,1,46680,14:24:59,0
138.87100,38.04382,235.12361,34.60933,1,46740,14:25:59,0
138.86890,38.04526,235.35178,34.44777,1,46800,14:26:59,0
138.87210,38.04526,235.58473,34.28316,1,46860,14:27:59,0
138.87230,38.04520,235.81404,34.12007,1,46920,14:28:59,0
138.87080,38.04510,236.04092,33.95768,1,46980,14:29:59,0
138.87220,38.04542,236.26932,33.79273,1,47040,14:30:59,0
138.87060,38.04536,236.49432,33.62952,1,47100,14:31:59,0
138.87080,38.04532,236.49829,33.62667,1,47101,14:32:00,0
138.87270,38.04537,236.94640,33.29828,1,47220,14:33:59,0
138.87120,38.04547,237.16879,33.13366,1,47280,14:34:59,0
138.87170,38.04585,237.61403,32.80078,1,47400,14:36:59,0
138.87390,38.04648,237.83686,32.63220,1,47460,14:37:59,0
138.87400,38.04636,238.05738,32.46501,1,47520,14:38:59,0
138.87400,38.04628,238.27697,32.29747,1,47580,14:39:59,0
138.87420,38.04658,238.49569,32.12920,1,47640,14:40:59,0
138.87170,38.04613,238.92872,31.79400,1,47760,14:42:59,0
138.87180,38.04650,239.14487,31.62461,1,47820,14:43:59,0
138.87180,38.04654,239.36032,31.45508,1,47880,14:44:59,0
138.87180,38.04655,239.57498,31.28519,1,47940,14:45:59,0
138.87180,38.04646,239.78890,31.11498,1,48000,14:46:59,0
138.87210,38.04675,240.00209,30.94402,1,48060,14:47:59,0
138.87200,38.04672,240.21433,30.77312,1,48120,14:48:59,0
138.87200,38.04686,240.42580,30.60171,1,48180,14:49:59,0
138.87190,38.04684,240.63650,30.43009,1,48240,14:50:59,0
138.87000,38.04718,240.84474,30.25919,1,48300,14:51:59,0
138.87190,38.04695,241.05571,30.08560,1,48360,14:52:59,0
138.87020,38.04758,241.26249,29.91373,1,48420,14:53:59,0
138.87200,38.04737,241.47187,29.73951,1,48480,14:54:59,0
138.87000,38.04773,241.67707,29.56731,1,48540,14:55:59,0
138.87200,38.04735,241.88522,29.39235,1,48600,14:56:59,0
138.87190,38.04724,242.09078,29.21839,1,48660,14:57:59,0
138.87170,38.04709,242.29555,29.04420,1,48720,14:58:59,0
138.87190,38.04746,242.70315,28.69410,1,48840,15:00:59,0
138.87190,38.04777,242.90575,28.51860,1,48900,15:01:59,0
138.87160,38.04718,243.10785,28.34339,1,48960,15:02:59,0
138.87160,38.04722,243.30921,28.16738,1,49020,15:03:59,0
138.87160,38.04738,243.50983,27.99102,1,49080,15:04:59,0
138.87190,38.04777,243.70991,27.81403,1,49140,15:05:59,0
138.87170,38.04785,243.90906,27.63724,1,49200,15:06:59,0
138.87170,38.04778,243.92236,27.62546,1,49204,15:07:03,0
138.87150,38.04766,244.30572,27.28277,1,49320,15:08:59,0
138.87190,38.04797,244.50327,27.10457,1,49380,15:09:59,0
138.87140,38.04752,244.69982,26.92705,1,49440,15:10:59,0
138.87160,38.04798,244.89587,26.74836,1,49500,15:11:59,0
138.87150,38.04794,245.09128,26.56981,1,49560,15:12:59,0
138.86900,38.04810,245.28409,26.39261,1,49620,15:13:59,0
138.86240,38.04377,245.47512,26.21994,1,49680,15:14:59,0
138.85710,38.03825,245.66708,26.04655,1,49740,15:15:59,0
138.85730,38.03692,245.86082,25.86720,1,49800,15:16:59,0
138.85460,38.03634,246.05139,25.68936,1,49860,15:17:59,0
138.85430,38.03635,246.24294,25.50929,1,49920,15:18:59,0
138.85390,38.03594,246.43401,25.32920,1,49980,15:19:59,0
138.85440,38.03683,246.62462,25.14769,1,50040,15:20:59,0
138.85410,38.03661,246.81452,24.96695,1,50100,15:21:59,0
138.85400,38.03653,247.00392,24.78575,1,50160,15:22:59,0
138.85500,38.03578,247.19387,24.60376,1,50220,15:23:59,0
138.85390,38.03178,247.38303,24.42429,1,50280,15:24:59,0
138.85380,38.03181,247.38607,24.42132,1,50281,15:25:00,0
138.85470,38.03270,247.75817,24.05900,1,50400,15:26:59,0
138.85480,38.03281,247.94483,23.87636,1,50460,15:27:59,0
138.85470,38.03285,248.13083,23.69365,1,50520,15:28:59,0
138.84930,38.03266,248.31244,23.51466,1,50580,15:29:59,0
138.84940,38.03689,248.49585,23.32981,1,50640,15:30:59,0
138.84990,38.03696,248.50851,23.31720,1,50644,15:31:03,0
138.84970,38.03635,248.70228,23.12493,1,50707,15:32:06,0
138.85020,38.03645,248.89572,22.93164,1,50770,15:33:09,0
138.85120,38.03545,249.23264,22.59390,1,50880,15:34:59,0
138.85140,38.03561,249.41516,22.40936,1,50940,15:35:59,0
138.85130,38.03569,249.59700,22.22487,1,51000,15:36:59,0
138.85140,38.03568,249.60313,22.21864,1,51002,15:37:01,0
138.85140,38.03608,249.95931,21.85494,1,51120,15:38:59,0
138.85080,38.03565,249.97108,21.84319,1,51124,15:39:03,0
138.85100,38.03611,250.31945,21.48469,1,51240,15:40:59,0
138.85100,38.03629,250.49889,21.29906,1,51300,15:41:59,0
138.85080,38.03636,250.67775,21.11341,1,51360,15:42:59,0
138.85070,38.03626,250.68368,21.10732,1,51362,15:43:01,0
138.85060,38.03648,251.03424,20.74140,1,51480,15:44:59,0
138.85050,38.03650,251.21181,20.55511,1,51540,15:45:59,0
138.85030,38.03662,251.38882,20.36869,1,51600,15:46:59,0
138.85010,38.03828,251.56485,20.18159,1,51660,15:47:59,0
138.85080,38.03895,251.73849,19.99707,1,51719,15:48:58,0
138.84990,38.03858,251.91680,19.80766,1,51780,15:49:59,0
138.85020,38.03876,252.09239,19.62012,1,51840,15:50:59,0
138.85030,38.03894,252.10408,19.60750,1,51844,15:51:03,0
138.85070,38.04171,252.44138,19.24381,1,51960,15:52:59,0
138.85070,38.04192,252.61259,19.05910,1,52019,15:53:58,0
138.85070,38.04203,252.78634,18.87113,1,52079,15:54:58,0
138.85070,38.04207,252.95970,18.68302,1,52139,15:55:58,0
138.84900,38.04222,253.13144,18.49598,1,52199,15:56:58,0
138.84930,38.04289,253.30401,18.30713,1,52259,15:57:58,0
