139.64630,38.83560,103.81992,13.33744,1,25086,06:47:54,1
139.64640,38.83570,103.97717,13.51281,1,25142,06:48:50,1
139.64630,38.83585,104.14299,13.69730,1,25201,06:49:49,1
139.64620,38.83583,104.31188,13.88484,1,25261,06:50:49,1
139.64610,38.83582,104.48107,14.07225,1,25321,06:51:49,1
139.64620,38.83594,104.65923,14.26903,1,25384,06:52:52,1
139.64630,38.83584,104.82068,14.44701,1,25441,06:53:49,1
139.64610,38.83587,104.99076,14.63396,1,25501,06:54:49,1
139.64680,38.83546,105.16166,14.82158,1,25561,06:55:49,1
139.64780,38.83510,105.33311,15.00927,1,25621,06:56:49,1
139.64820,38.83524,105.50460,15.19625,1,25681,06:57:49,1
139.64840,38.83516,105.67624,15.38300,1,25741,06:58:49,1
139.64890,38.83583,105.83715,15.55720,1,25797,06:59:45,1
139.64910,38.83584,106.01810,15.75295,1,25860,07:00:48,1
139.64970,38.83621,106.19116,15.93944,1,25920,07:01:48,1
139.65060,38.83467,106.36426,16.12654,1,25980,07:02:48,1
139.65000,38.83615,106.53751,16.31152,1,26040,07:03:48,1
139.65030,38.83595,106.72577,16.51295,1,26105,07:04:53,1
139.65010,38.83611,106.88227,16.67973,1,26159,07:05:47,1
139.65240,38.83360,107.06040,16.87064,1,26220,07:06:48,1
139.65640,38.83259,107.23762,17.05912,1,26280,07:07:48,1
139.65800,38.83179,107.41361,17.24560,1,26340,07:08:48,1
139.65800,38.83236,107.60098,17.44264,1,26404,07:09:52,1
139.65870,38.83309,107.76586,17.61533,1,26460,07:10:48,1
139.65880,38.83288,107.94508,17.80308,1,26521,07:11:49,1
139.65940,38.83379,108.11951,17.98454,1,26580,07:12:48,1
139.66010,38.83370,108.30000,18.17234,1,26641,07:13:49,1
139.66070,38.83404,108.47802,18.35668,1,26701,07:14:49,1
139.66080,38.83465,108.65618,18.54039,1,26761,07:15:49,1
139.66140,38.83501,108.84694,18.73658,1,26825,07:16:53,1
139.66170,38.83541,109.01412,18.90789,1,26881,07:17:49,1
139.66260,38.83597,109.19112,19.08857,1,26940,07:18:48,1
139.66270,38.83623,109.37386,19.27467,1,27001,07:19:49,1
139.66320,38.83647,109.55433,19.45783,1,27061,07:20:49,1
139.66470,38.83742,109.73620,19.64127,1,27121,07:21:49,1
139.66380,38.83684,109.91627,19.82328,1,27181,07:22:49,1
139.66360,38.83711,110.10060,20.00834,1,27242,07:23:50,1
139.66350,38.83643,110.27908,20.18753,1,27301,07:24:49,1
139.66340,38.83586,110.46412,20.37254,1,27362,07:25:50,1
139.66360,38.83516,110.64980,20.55760,1,27423,07:26:51,1
139.66390,38.83340,110.82650,20.73383,1,27481,07:27:49,1
139.66720,38.83149,111.01189,20.91813,1,27541,07:28:49,1
139.66860,38.82971,111.19642,21.10080,1,27601,07:29:49,1
139.66770,38.83376,111.40341,21.30055,1,27668,07:30:56,1
139.66960,38.83811,111.60084,21.48988,1,27731,07:31:59,1
139.66710,38.84194,111.76131,21.64291,1,27783,07:32:51,1
139.66510,38.84548,111.93484,21.80822,1,27839,07:33:47,1
139.66490,38.84554,112.12444,21.99090,1,27900,07:34:48,1
139.66500,38.84578,112.31485,22.17349,1,27961,07:35:49,1
139.66500,38.84590,112.49627,22.34683,1,28019,07:36:47,1
139.66500,38.84604,112.70017,22.54084,1,28084,07:37:52,1
139.66520,38.84580,112.87318,22.70505,1,28139,07:38:47,1
139.66550,38.84633,113.06912,22.88966,1,28201,07:39:49,1
139.66550,38.84639,113.25887,23.06803,1,28261,07:40:49,1
139.66570,38.84552,113.44260,23.24072,1,28319,07:41:47,1
139.66550,38.84681,113.63694,23.42093,1,28380,07:42:48,1
139.66560,38.84658,113.83146,23.60169,1,28441,07:43:49,1
139.66550,38.84663,114.01691,23.77306,1,28499,07:44:47,1
139.66540,38.84652,114.21245,23.95310,1,28560,07:45:48,1
139.66610,38.84666,114.40284,24.12745,1,28619,07:46:47,1
139.66610,38.84676,114.60291,24.30987,1,28681,07:47:49,1
139.66630,38.84652,114.79065,24.48055,1,28739,07:48:47,1
139.66640,38.84666,114.98551,24.65660,1,28799,07:49:47,1
139.66600,38.84549,115.18001,24.83258,1,28859,07:50:47,1
139.66540,38.84510,115.37526,25.00782,1,28919,07:51:47,1
139.66500,38.84492,115.57462,25.18574,1,28980,07:52:48,1
139.66440,38.84515,115.76804,25.35723,1,29039,07:53:47,1
139.66390,38.84554,115.96548,25.53135,1,29099,07:54:47,1
139.66330,38.84705,116.16394,25.70461,1,29159,07:55:47,1
139.66380,38.84565,116.36263,25.87962,1,29219,07:56:47,1
139.66360,38.84507,116.56172,26.05349,1,29279,07:57:47,1
139.66310,38.84496,116.76809,26.23242,1,29341,07:58:49,1
139.66270,38.84478,116.96177,26.39960,1,29399,07:59:47,1
139.66250,38.84466,117.16295,26.57236,1,29459,08:00:47,1
139.66210,38.84472,117.37143,26.75034,1,29521,08:01:49,1
139.66200,38.84486,117.56735,26.91668,1,29579,08:02:47,1
139.66220,38.84478,117.77080,27.08875,1,29639,08:03:47,1
139.66170,38.84490,117.98125,27.26565,1,29701,08:04:49,1
139.66180,38.84419,118.18567,27.43730,1,29761,08:05:49,1
139.66150,38.84495,118.38425,27.60197,1,29819,08:06:47,1
139.66260,38.84518,118.59813,27.77889,1,29881,08:07:49,1
139.66290,38.84539,118.79481,27.94075,1,29938,08:08:46,1
139.66310,38.84598,119.00952,28.11619,1,30000,08:09:48,1
139.66280,38.84595,119.22079,28.28841,1,30061,08:10:49,1
139.66260,38.84574,119.42231,28.45197,1,30119,08:11:47,1
139.66200,38.84583,119.63129,28.62042,1,30179,08:12:47,1
139.66200,38.84592,119.83797,28.78611,1,30238,08:13:46,1
139.66210,38.84584,120.05237,28.95722,1,30299,08:14:47,1
139.66220,38.84592,120.26407,29.12508,1,30359,08:15:47,1
139.66230,38.84589,120.47643,29.29263,1,30419,08:16:47,1
139.66250,38.84598,120.70390,29.47096,1,30483,08:17:51,1
139.66250,38.84600,120.90344,29.62656,1,30539,08:18:47,1
139.66270,38.84602,121.11812,29.79304,1,30599,08:19:47,1
139.66480,38.84559,121.33495,29.96065,1,30659,08:20:47,1
139.66550,38.84517,121.55135,30.12694,1,30719,08:21:47,1
139.66620,38.84549,121.76887,30.29246,1,30779,08:22:47,1
139.66650,38.84546,121.98301,30.45477,1,30838,08:23:46,1
139.66700,38.84490,122.20509,30.62258,1,30899,08:24:47,1
139.66680,38.84400,122.42353,30.78699,1,30959,08:25:47,1
139.66740,38.84400,122.64390,30.95103,1,31019,08:26:47,1
139.66760,38.84400,122.86839,31.11713,1,31080,08:27:48,1
139.66860,38.84415,123.09818,31.28596,1,31142,08:28:50,1
139.66870,38.84373,123.30548,31.43785,1,31198,08:29:46,1
139.66910,38.84371,123.53256,31.60285,1,31259,08:30:47,1
139.66880,38.84338,123.75222,31.76174,1,31318,08:31:46,1
139.66810,38.84311,123.98358,31.92799,1,31380,08:32:48,1
139.66820,38.84291,124.20528,32.08624,1,31439,08:33:47,1
139.66880,38.84282,124.43206,32.24700,1,31499,08:34:47,1
139.66950,38.84254,124.66726,32.41282,1,31561,08:35:49,1
139.66920,38.84260,124.89119,32.56937,1,31620,08:36:48,1
139.66920,38.84281,125.11630,32.72561,1,31679,08:37:47,1
139.66970,38.84322,125.34278,32.88161,1,31738,08:38:46,1
139.67010,38.84320,125.57363,33.03998,1,31798,08:39:46,1
139.67000,38.84264,125.80459,33.19790,1,31858,08:40:46,1
139.67050,38.84241,126.04102,33.35816,1,31919,08:41:47,1
139.67070,38.84154,126.27384,33.51553,1,31979,08:42:47,1
139.67100,38.84145,126.50414,33.66943,1,32038,08:43:46,1
139.67080,38.84088,126.73849,33.82543,1,32098,08:44:46,1
139.67100,38.84043,126.97810,33.98373,1,32159,08:45:47,1
139.67070,38.84096,127.21869,34.14063,1,32220,08:46:48,1
139.67090,38.84116,127.44861,34.28982,1,32278,08:47:46,1
139.67120,38.84103,127.69123,34.44650,1,32339,08:48:47,1
139.67150,38.84102,127.94285,34.60770,1,32402,08:49:50,1
139.67160,38.84104,128.17123,34.75294,1,32459,08:50:47,1
139.67130,38.84056,128.40784,34.90287,1,32518,08:51:46,1
139.67220,38.84105,128.66725,35.06506,1,32582,08:52:50,1
139.67240,38.84112,128.89840,35.20887,1,32639,08:53:47,1
139.67270,38.84108,129.15488,35.36740,1,32702,08:54:50,1
139.67300,38.84123,129.38796,35.51024,1,32759,08:55:47,1
139.67320,38.84121,129.63813,35.66260,1,32820,08:56:48,1
139.67350,38.84124,129.89353,35.81693,1,32882,08:57:50,1
139.67370,38.84131,130.12505,35.95575,1,32938,08:58:46,1
139.67330,38.84175,130.37779,36.10583,1,32999,08:59:47,1
139.67650,38.84027,130.50992,36.66707,1,33119,09:01:47,1
139.67690,38.83935,130.76169,36.81519,1,33179,09:02:47,1
139.67670,38.83910,131.01847,36.96441,1,33240,09:03:48,1
139.67700,38.83885,131.27253,37.11090,1,33300,09:04:48,1
139.67730,38.83854,131.53609,37.26171,1,33362,09:05:50,1
139.67750,38.83856,131.79227,37.40681,1,33422,09:06:50,1
139.67780,38.83862,132.03671,37.54415,1,33479,09:07:47,1
139.67800,38.83859,132.29915,37.69053,1,33540,09:08:48,1
139.67820,38.83863,132.55405,37.83148,1,33599,09:09:47,1
139.67850,38.83870,132.81440,37.97427,1,33659,09:10:47,1
139.67870,38.83874,133.08003,38.11878,1,33720,09:11:48,1
139.67900,38.83879,133.35561,38.26742,1,33783,09:12:51,1
139.67910,38.83882,133.60135,38.39888,1,33839,09:13:47,1
139.67950,38.83884,133.86596,38.53932,1,33899,09:14:47,1
139.67970,38.83893,134.14475,38.68593,1,33962,09:15:50,1
139.67990,38.83896,134.40243,38.82033,1,34020,09:16:48,1
139.68010,38.83898,134.67003,38.95875,1,34080,09:17:48,1
139.68040,38.83905,134.93884,39.09655,1,34140,09:18:48,1
139.68050,38.83903,135.22196,39.24048,1,34203,09:19:51,1
139.68050,38.83901,135.47904,39.37004,1,34260,09:20:48,1
139.68080,38.83899,135.75103,39.50595,1,34320,09:21:48,1
139.68100,38.83900,136.02402,39.64111,1,34380,09:22:48,1
139.68130,38.83899,136.30735,39.78014,1,34442,09:23:50,1
139.68160,38.83897,136.57347,39.90956,1,34500,09:24:48,1
139.68180,38.83896,136.84973,40.04271,1,34560,09:25:48,1
139.68240,38.83870,137.14128,40.18216,1,34623,09:26:51,1
139.68310,38.83903,137.41591,40.31172,1,34682,09:27:50,1
139.68390,38.83855,137.69593,40.44343,1,34742,09:28:50,1
139.68440,38.83904,137.96324,40.56706,1,34799,09:29:47,1
139.68460,38.83897,138.24970,40.69892,1,34860,09:30:48,1
139.68500,38.83881,138.53278,40.82806,1,34920,09:31:48,1
139.68510,38.83865,138.82138,40.95846,1,34981,09:32:49,1
139.68510,38.83867,139.10162,41.08369,1,35040,09:33:48,1
139.68580,38.83618,139.38709,41.21257,1,35100,09:34:48,1
139.68500,38.83447,139.67243,41.33937,1,35160,09:35:48,1
139.68470,38.83461,139.95570,41.46220,1,35219,09:36:47,1
139.68400,38.83512,140.24465,41.58589,1,35279,09:37:47,1
139.68400,38.83508,140.54009,41.71164,1,35340,09:38:48,1
139.68450,38.83584,140.83286,41.83419,1,35400,09:39:48,1
139.68490,38.83575,141.12130,41.95454,1,35459,09:40:47,1
139.68530,38.83574,141.42071,42.07811,1,35520,09:41:48,1
139.68430,38.83618,141.71497,42.19784,1,35580,09:42:48,1
139.68440,38.83627,142.01643,42.31957,1,35641,09:43:49,1
139.68420,38.83619,142.31863,42.44047,1,35702,09:44:50,1
139.68390,38.83619,142.60698,42.55455,1,35760,09:45:48,1
139.68380,38.83600,142.90654,42.67201,1,35820,09:46:48,1
139.68320,38.83511,143.21632,42.79286,1,35882,09:47:50,1
139.68340,38.83472,143.50840,42.90513,1,35940,09:48:48,1
139.68360,38.83473,143.81190,43.02011,1,36000,09:49:48,1
139.68370,38.83481,144.11647,43.13416,1,36060,09:50:48,1
139.68370,38.83481,144.42203,43.24739,1,36120,09:51:48,1
139.68400,38.83484,144.72914,43.35988,1,36180,09:52:48,1
139.68420,38.83484,145.03726,43.47150,1,36240,09:53:48,1
139.68450,38.83487,145.40346,43.60247,1,36311,09:54:59,1
139.68460,38.83489,145.65701,43.69210,1,36360,09:55:48,1
139.68490,38.83492,145.96874,43.80113,1,36420,09:56:48,1
139.68520,38.83492,146.28161,43.90931,1,36480,09:57:48,1
139.68520,38.83490,146.61097,44.02182,1,36543,09:58:51,1
139.68540,38.83492,146.91558,44.12458,1,36601,09:59:49,1
139.68510,38.83490,147.22589,44.22807,1,36660,10:00:48,1
139.68460,38.83397,147.54717,44.33485,1,36721,10:01:49,1
139.68490,38.83411,147.87121,44.44011,1,36782,10:02:50,1
139.68490,38.83457,148.19621,44.54403,1,36843,10:03:51,1
139.68510,38.83465,148.50105,44.64064,1,36900,10:04:48,1
139.68260,38.83452,149.15303,44.84369,1,37022,10:06:50,1
139.67950,38.83460,149.47303,44.94127,1,37082,10:07:50,1
139.67800,38.83298,149.83880,45.05300,1,37150,10:08:58,1
139.67740,38.83258,150.20779,45.16282,1,37218,10:10:06,1
139.67610,38.83008,150.81736,45.34249,1,37330,10:11:58,1
139.67550,38.83009,151.08028,45.41751,1,37378,10:12:46,1
139.67460,38.83016,151.40975,45.51029,1,37438,10:13:46,1
139.67480,38.83022,151.74178,45.60250,1,37498,10:14:46,1
139.67380,38.83018,152.06771,45.69186,1,37557,10:15:45,1
139.67330,38.83042,152.40665,45.78317,1,37618,10:16:46,1
139.67370,38.83123,152.73700,45.87031,1,37677,10:17:45,1
139.67320,38.83170,153.07264,45.95791,1,37737,10:18:45,1
139.67300,38.82941,153.41974,46.04994,1,37799,10:19:47,1
139.66980,38.83239,153.74378,46.12943,1,37857,10:20:45,1
139.66930,38.83250,154.08245,46.21428,1,37917,10:21:45,1
139.66900,38.83274,154.42251,46.29805,1,37977,10:22:45,1
139.66840,38.83264,154.76877,46.38236,1,38038,10:23:46,1
139.66730,38.83297,155.10989,46.46367,1,38098,10:24:46,1
139.66670,38.83305,155.45263,46.54432,1,38158,10:25:46,1
139.66630,38.83306,155.79663,46.62404,1,38218,10:26:46,1
139.66560,38.83297,156.14121,46.70269,1,38278,10:27:46,1
139.66560,38.83342,156.48800,46.77999,1,38338,10:28:46,1
139.66510,38.83366,156.82921,46.85498,1,38397,10:29:45,1
139.66450,38.83416,157.17717,46.92990,1,38457,10:30:45,1
139.66380,38.83344,157.53130,47.00606,1,38518,10:31:46,1
139.66300,38.83367,157.87500,47.07775,1,38577,10:32:45,1
139.66260,38.83425,158.22620,47.14937,1,38637,10:33:45,1
139.66310,38.83435,158.58532,47.22176,1,38698,10:34:46,1
139.66220,38.83504,158.93778,47.29088,1,38758,10:35:46,1
139.66260,38.83490,159.28678,47.35889,1,38817,10:36:45,1
139.66210,38.83570,159.64763,47.42691,1,38878,10:37:46,1
139.66210,38.83591,160.00396,47.49335,1,38938,10:38:46,1
139.66180,38.83655,160.35497,47.55708,1,38997,10:39:45,1
139.66100,38.83650,160.71185,47.62129,1,39057,10:40:45,1
139.66080,38.83671,161.07656,47.68531,1,39118,10:41:46,1
139.66070,38.83707,161.43035,47.74597,1,39177,10:42:45,1
139.65980,38.83736,161.78982,47.80638,1,39237,10:43:45,1
139.65980,38.83770,162.15748,47.86679,1,39298,10:44:46,1
139.65810,38.83879,162.51774,47.92391,1,39358,10:45:46,1
139.65890,38.83792,162.87573,47.98136,1,39417,10:46:45,1
139.65800,38.83859,163.23862,48.03673,1,39477,10:47:45,1
139.65750,38.83895,163.60278,48.09131,1,39537,10:48:45,1
139.65700,38.83937,163.96773,48.14464,1,39597,10:49:45,1
139.65640,38.83968,164.33938,48.19774,1,39658,10:50:46,1
139.65640,38.83965,164.70645,48.24920,1,39718,10:51:46,1
139.65650,38.83969,165.06830,48.29858,1,39777,10:52:45,1
139.65750,38.83974,165.44448,48.34858,1,39838,10:53:46,1
139.65420,38.84058,165.80911,48.39493,1,39898,10:54:46,1
139.65210,38.83960,166.17568,48.44209,1,39958,10:55:46,1
139.65080,38.83975,166.53824,48.48634,1,40017,10:56:45,1
139.65080,38.83967,166.90950,48.53061,1,40077,10:57:45,1
139.65050,38.83996,167.28105,48.57323,1,40137,10:58:45,1
139.65080,38.84002,167.65407,48.61494,1,40197,10:59:45,1
139.65020,38.83979,168.03252,48.65621,1,40258,11:00:46,1
139.64700,38.84011,168.39536,48.69398,1,40317,11:01:45,1
139.64400,38.84183,168.76559,48.72985,1,40377,11:02:45,1
139.64050,38.84461,169.14209,48.76399,1,40438,11:03:46,1
139.63730,38.84902,169.50736,48.79413,1,40497,11:04:45,1
139.63330,38.85248,169.87794,48.82447,1,40557,11:05:45,1
139.62950,38.85254,170.25489,48.85750,1,40618,11:06:46,1
139.63110,38.85038,170.63378,48.89162,1,40678,11:07:46,1
139.63150,38.84801,171.00504,48.92403,1,40737,11:08:45,1
139.63230,38.84607,171.39006,48.95579,1,40798,11:09:46,1
139.63240,38.84421,171.76191,48.98516,1,40857,11:10:45,1
139.63170,38.84192,172.13922,49.01408,1,40917,11:11:45,1
139.62960,38.84140,172.52143,49.04025,1,40978,11:12:46,1
139.62710,38.84104,172.89080,49.06414,1,41037,11:13:45,1
139.62530,38.83975,173.28046,49.08892,1,41099,11:14:47,1
139.62510,38.83810,173.65387,49.11179,1,41158,11:15:46,1
139.62280,38.83846,174.03736,49.13192,1,41219,11:16:47,1
139.62480,38.83669,174.40841,49.15227,1,41277,11:17:45,1
139.62660,38.83458,174.79849,49.17257,1,41338,11:18:46,1
139.62710,38.83423,175.18070,49.18942,1,41398,11:19:46,1
139.62700,38.83240,175.56213,49.20641,1,41458,11:20:46,1
139.62760,38.82994,175.93845,49.22256,1,41517,11:21:45,1
139.62560,38.82817,176.32384,49.23703,1,41578,11:22:46,1
139.62530,38.82540,176.69923,49.25090,1,41637,11:23:45,1
139.62530,38.82337,177.08808,49.26311,1,41698,11:24:46,1
139.62230,38.82595,177.46000,49.26900,1,41757,11:25:45,1
139.62220,38.82452,177.84264,49.27787,1,41817,11:26:45,1
139.62200,38.82352,178.23166,49.28509,1,41878,11:27:46,1
139.62050,38.82373,178.61244,49.28968,1,41938,11:28:46,1
139.61760,38.82492,178.99116,49.29197,1,41998,11:29:46,1
139.61310,38.82771,179.36748,49.29138,1,42058,11:30:46,1
139.60840,38.82942,179.74346,49.29062,1,42118,11:31:46,1
139.60450,38.83147,180.11427,49.28827,1,42177,11:32:45,1
139.60480,38.83397,180.49784,49.28419,1,42237,11:33:45,1
139.60560,38.83446,180.88214,49.28081,1,42297,11:34:45,1
139.60580,38.83436,181.27185,49.27663,1,42358,11:35:46,1
139.60330,38.83544,181.64455,49.27020,1,42417,11:36:45,1
139.60310,38.83528,182.02709,49.26359,1,42477,11:37:45,1
139.60250,38.83558,182.41526,49.25508,1,42538,11:38:46,1
139.60330,38.83558,182.79270,49.24582,1,42597,11:39:45,1
139.60330,38.83550,183.17513,49.23523,1,42657,11:40:45,1
139.60390,38.83573,183.56465,49.22278,1,42718,11:41:46,1
139.60360,38.83580,183.94624,49.20944,1,42778,11:42:46,1
139.60390,38.83554,184.32855,49.19509,1,42838,11:43:46,1
139.60470,38.83519,184.71139,49.17950,1,42898,11:44:46,1
139.60440,38.83567,185.08587,49.16216,1,42957,11:45:45,1
139.60440,38.83516,185.47968,49.14359,1,43019,11:46:47,1
139.60460,38.83518,185.86708,49.12343,1,43080,11:47:48,1
139.60440,38.83523,186.22819,49.10340,1,43137,11:48:45,1
139.60470,38.83522,186.61509,49.08069,1,43198,11:49:46,1
139.60480,38.83516,186.99499,49.05713,1,43258,11:50:46,1
139.60490,38.83526,187.37450,49.03213,1,43318,11:51:46,1
139.60510,38.83529,187.76009,49.00546,1,43379,11:52:47,1
139.60560,38.83530,188.12678,48.97886,1,43437,11:53:45,1
139.60460,38.83544,188.50338,48.95014,1,43497,11:54:45,1
139.60520,38.83379,188.89485,48.92071,1,43559,11:55:47,1
139.60610,38.83139,189.26129,48.89275,1,43617,11:56:45,1
139.60360,38.83122,189.63431,48.86073,1,43677,11:57:45,1
139.60300,38.82937,190.01630,48.82830,1,43738,11:58:46,1
139.59860,38.83107,190.38508,48.79221,1,43798,11:59:46,1
139.59320,38.83279,190.75181,48.75504,1,43858,12:00:46,1
139.58700,38.83476,191.12296,48.71592,1,43919,12:01:47,1
139.58480,38.83467,191.48129,48.67893,1,43977,12:02:45,1
139.58410,38.83160,191.86066,48.64145,1,44038,12:03:46,1
139.58320,38.82844,192.23917,48.60281,1,44099,12:04:47,1
139.58570,38.82606,192.60955,48.56299,1,44158,12:05:46,1
139.58830,38.82400,192.98559,48.52088,1,44218,12:06:46,1
139.58880,38.82182,193.35789,48.47800,1,44278,12:07:46,1
139.59170,38.81947,193.73315,48.43360,1,44338,12:08:46,1
139.59330,38.81794,194.10559,48.38740,1,44398,12:09:46,1
139.59370,38.81531,194.47586,48.34126,1,44458,12:10:46,1
139.59560,38.81366,194.84738,48.29265,1,44518,12:11:46,1
139.59610,38.81082,195.22258,48.24338,1,44579,12:12:47,1
139.59840,38.80798,195.58746,48.19423,1,44638,12:13:46,1
139.59790,38.80713,195.95910,48.14078,1,44699,12:14:47,1
139.59850,38.80538,196.31967,48.08857,1,44758,12:15:46,1
139.59920,38.80330,196.69188,48.03360,1,44819,12:16:47,1
139.59570,38.80445,197.05006,47.97622,1,44879,12:17:47,1
139.59100,38.80643,197.40541,47.91719,1,44939,12:18:47,1
139.58790,38.80549,197.75721,47.86044,1,44998,12:19:46,1
139.58240,38.80682,198.10998,47.79998,1,45058,12:20:46,1
139.57820,38.80705,198.46418,47.73914,1,45118,12:21:46,1
139.57500,38.80624,198.84326,47.67369,1,45182,12:22:50,1
139.57200,38.80563,199.17384,47.61531,1,45238,12:23:46,1
139.57130,38.80557,199.53056,47.55047,1,45298,12:24:46,1
139.57110,38.80563,199.88705,47.48425,1,45358,12:25:46,1
139.57160,38.80574,200.24360,47.41666,1,45418,12:26:46,1
139.57170,38.80574,200.60460,47.34699,1,45479,12:27:47,1
139.57170,38.80574,200.97036,47.27501,1,45541,12:28:49,1
139.57160,38.80566,201.31738,47.20550,1,45600,12:29:48,1
139.57210,38.80576,201.68767,47.12975,1,45663,12:30:51,1
139.57250,38.80576,202.02173,47.06025,1,45720,12:31:48,1
139.57450,38.80495,202.36330,46.98878,1,45778,12:32:46,1
139.57490,38.80352,202.71358,46.91479,1,45838,12:33:46,1
139.57640,38.80253,203.07580,46.83640,1,45900,12:34:48,1
139.57310,38.80474,203.40582,46.76058,1,45958,12:35:46,1
139.57320,38.80352,203.75258,46.68322,1,46018,12:36:46,1
139.57520,38.80147,204.10705,46.60360,1,46079,12:37:47,1
139.57620,38.79991,204.45314,46.52408,1,46139,12:38:47,1
139.57520,38.80030,204.78888,46.44374,1,46198,12:39:46,1
139.57320,38.80105,205.13346,46.35961,1,46259,12:40:47,1
139.56870,38.80324,205.46723,46.27537,1,46319,12:41:47,1
139.56400,38.80560,205.82223,46.18435,1,46383,12:42:51,1
139.56020,38.80779,206.12096,46.10644,1,46437,12:43:45,1
139.55670,38.80828,206.45375,46.02043,1,46497,12:44:45,1
139.55260,38.81002,206.81210,45.92516,1,46562,12:45:50,1
139.54930,38.81268,207.11401,45.84253,1,46617,12:46:45,1
139.54270,38.81479,207.45539,45.74873,1,46680,12:47:48,1
139.54000,38.81429,207.77985,45.66087,1,46739,12:48:47,1
139.53610,38.81593,208.10064,45.57060,1,46798,12:49:46,1
139.53130,38.81812,208.43547,45.47461,1,46860,12:50:48,1
139.52770,38.81904,208.76035,45.38142,1,46920,12:51:48,1
139.52840,38.81780,209.07990,45.29070,1,46978,12:52:46,1
139.52770,38.81621,209.40219,45.19831,1,47037,12:53:45,1
139.52340,38.81627,209.75596,45.09360,1,47103,12:54:51,1
139.51900,38.81799,210.05326,45.00273,1,47159,12:55:47,1
139.51270,38.82025,210.38467,44.89979,1,47222,12:56:50,1
139.51050,38.81970,210.68932,44.80666,1,47279,12:57:47,1
139.50780,38.81917,211.00303,44.70951,1,47338,12:58:46,1
139.50340,38.82123,211.33886,44.60146,1,47402,12:59:50,1
139.45940,38.82542,218.04723,42.17059,1,48720,13:21:48,1
139.45870,38.82272,218.39664,42.02991,1,48791,13:22:59,1
139.45880,38.82265,218.40169,42.02789,1,48792,13:23:00,1
139.46110,38.82127,218.92763,41.81003,1,48899,13:24:47,1
139.46210,38.82004,219.51109,41.56328,1,49019,13:26:47,1
139.46340,38.81963,219.85959,41.41315,1,49091,13:27:59,1
139.46340,38.81962,219.86440,41.41107,1,49092,13:28:00,1
139.46470,38.81878,220.18756,41.27068,1,49159,13:29:07,1
139.46730,38.81785,220.69631,41.04607,1,49265,13:30:53,1
139.46850,38.81842,220.95338,40.93002,1,49319,13:31:47,1
139.47030,38.81783,221.29570,40.77529,1,49391,13:32:59,1
139.47140,38.81742,221.52290,40.67161,1,49439,13:33:47,1
139.47210,38.81612,221.86166,40.51622,1,49511,13:34:59,1
139.47170,38.81520,222.10430,40.40381,1,49563,13:35:51,1
139.47350,38.81347,222.64537,40.14948,1,49679,13:37:47,1
139.47830,38.81007,223.02129,39.97227,1,49759,13:39:07,1
139.47900,38.80879,223.29799,39.83915,1,49819,13:40:07,1
139.47670,38.80970,223.56904,39.70536,1,49879,13:41:07,1
139.47540,38.80838,224.02733,39.47933,1,49980,13:42:48,1
139.47490,38.80707,224.38437,39.30114,1,50059,13:44:07,1
139.47090,38.80750,224.65406,39.16372,1,50120,13:45:08,1
139.47110,38.80522,225.08942,38.94234,1,50217,13:46:45,1
139.47150,38.80377,225.37982,38.79283,1,50282,13:47:50,1
139.47300,38.80357,225.62521,38.66438,1,50337,13:48:45,1
139.47440,38.80296,225.89185,38.52403,1,50397,13:49:45,1
139.47550,38.80208,226.16165,38.38106,1,50458,13:50:46,1
139.47810,38.80047,226.42360,38.24182,1,50517,13:51:45,1
139.47900,38.79782,226.68768,38.10126,1,50577,13:52:45,1
139.48080,38.79549,226.95146,37.95935,1,50637,13:53:45,1
139.48130,38.79306,227.21290,37.81762,1,50697,13:54:45,1
139.48340,38.79098,227.47475,37.67411,1,50757,13:55:45,1
139.48880,38.78780,227.74386,37.52643,1,50818,13:56:46,1
139.49130,38.78611,227.99951,37.38361,1,50877,13:57:45,1
139.49210,38.78565,228.25597,37.23794,1,50937,13:58:45,1
139.49230,38.78561,228.51479,37.08933,1,50998,13:59:46,1
139.49590,38.78490,228.76796,36.94347,1,51057,14:00:45,1
139.49620,38.78480,229.02065,36.79613,1,51117,14:01:45,1
139.49600,38.78452,229.28867,36.63877,1,51181,14:02:49,1
139.49620,38.78464,229.52243,36.50010,1,51237,14:03:45,1
139.49650,38.78443,229.77635,36.34868,1,51298,14:04:46,1
139.49650,38.78478,230.05343,36.18153,1,51365,14:05:53,1
139.49660,38.78471,230.26381,36.05401,1,51416,14:06:44,1
139.49610,38.78425,230.51821,35.89907,1,51478,14:07:46,1
139.49520,38.78334,230.75920,35.75165,1,51537,14:08:45,1
139.49480,38.78348,231.02358,35.58758,1,51602,14:09:50,1
139.49500,38.78362,231.25502,35.44285,1,51659,14:10:47,1
139.49480,38.78349,231.48940,35.29553,1,51717,14:11:45,1
139.49390,38.78331,231.73029,35.14307,1,51777,14:12:45,1
139.49360,38.78357,231.99061,34.97665,1,51842,14:13:50,1
139.49360,38.78340,232.21447,34.83288,1,51898,14:14:46,1
139.49340,38.78342,232.45313,34.67836,1,51958,14:15:46,1
139.49340,38.78340,232.71482,34.50772,1,52024,14:16:52,1
139.49370,38.78307,232.93251,34.36506,1,52079,14:17:47,1
139.49280,38.78291,233.16784,34.20962,1,52139,14:18:47,1
