138.69120,38.49106,166.35488,52.37967,1,25317,11:06:08,0
138.69080,38.49099,166.75048,52.42390,1,25376,11:07:07,0
138.69100,38.49117,167.16138,52.46812,1,25437,11:08:08,0
138.69100,38.49070,167.55907,52.51016,1,25496,11:09:07,0
138.69140,38.49059,167.96502,52.55129,1,25556,11:10:07,0
138.69140,38.49133,168.37128,52.59016,1,25616,11:11:07,0
138.69110,38.49207,168.77775,52.62762,1,25676,11:12:07,0
138.69130,38.49232,169.19918,52.66548,1,25738,11:13:09,0
138.69120,38.49254,169.59360,52.69954,1,25796,11:14:07,0
138.69130,38.49242,170.00250,52.73380,1,25856,11:15:07,0
138.69320,38.49237,170.41499,52.76684,1,25916,11:16:07,0
138.69490,38.49299,170.82789,52.79780,1,25976,11:17:07,0
138.69810,38.49311,171.24373,52.82803,1,26036,11:18:07,0
138.69650,38.49446,171.65247,52.85507,1,26096,11:19:07,0
138.69750,38.49545,172.06592,52.88138,1,26156,11:20:07,0
138.69800,38.49694,172.49285,52.90657,1,26218,11:21:09,0
138.70010,38.49853,172.90228,52.92913,1,26277,11:22:08,0
138.70050,38.49970,173.31614,52.95095,1,26337,11:23:08,0
138.70310,38.49993,173.72700,52.97213,1,26396,11:24:07,0
138.70570,38.50032,174.15207,52.99241,1,26457,11:25:08,0
138.70930,38.50102,174.56540,53.01038,1,26516,11:26:07,0
138.71230,38.50214,174.98502,53.02676,1,26576,11:27:07,0
138.71650,38.50161,175.41368,53.04366,1,26637,11:28:08,0
138.72090,38.50154,175.84303,53.05861,1,26698,11:29:09,0
138.72280,38.50292,176.24786,53.06986,1,26756,11:30:07,0
138.72530,38.50375,176.66770,53.08071,1,26816,11:31:07,0
138.72260,38.50631,177.07920,53.08817,1,26876,11:32:07,0
138.72170,38.50700,177.49372,53.09617,1,26936,11:33:07,0
138.72100,38.50699,177.91561,53.10358,1,26997,11:34:08,0
138.72190,38.50757,178.32644,53.10880,1,27056,11:35:07,0
138.72400,38.50829,178.75324,53.11265,1,27117,11:36:08,0
138.72860,38.50771,179.17035,53.11625,1,27176,11:37:07,0
138.73290,38.50649,179.60090,53.11909,1,27237,11:38:08,0
138.73610,38.50710,180.02271,53.11859,1,27297,11:39:08,0
138.73880,38.50771,180.43673,53.11667,1,27356,11:40:07,0
138.74050,38.50906,180.85595,53.11256,1,27416,11:41:07,0
138.74300,38.51060,181.27641,53.10681,1,27476,11:42:07,0
138.74560,38.51199,181.69692,53.09976,1,27536,11:43:07,0
138.74760,38.51387,182.11625,53.09078,1,27596,11:44:07,0
138.75020,38.51516,182.54336,53.08078,1,27657,11:45:08,0
138.75090,38.51639,182.95325,53.06977,1,27716,11:46:07,0
138.75120,38.51640,183.37620,53.05822,1,27777,11:47:08,0
138.75110,38.51673,183.81898,53.04423,1,27841,11:48:12,0
138.75100,38.51713,184.19921,53.03081,1,27896,11:49:07,0
138.75090,38.51727,184.65524,53.01347,1,27962,11:50:13,0
138.75070,38.51733,185.06931,52.99631,1,28022,11:51:13,0
138.75070,38.51745,185.45577,52.97894,1,28078,11:52:09,0
138.75060,38.51747,185.89001,52.95807,1,28141,11:53:12,0
138.75060,38.51753,186.31709,52.93596,1,28203,11:54:14,0
138.75060,38.51765,186.70245,52.91464,1,28259,11:55:10,0
138.75050,38.51696,187.10114,52.89209,1,28317,11:56:08,0
138.75100,38.51724,187.52081,52.86592,1,28378,11:57:09,0
138.75160,38.51740,187.92644,52.83932,1,28437,11:58:08,0
138.75150,38.51767,188.33725,52.81085,1,28497,11:59:08,0
138.75170,38.51793,188.74800,52.78098,1,28557,12:00:08,0
138.75190,38.51772,189.15829,52.75019,1,28617,12:01:08,0
138.75170,38.51787,189.59452,52.71550,1,28681,12:02:12,0
138.75160,38.51808,189.96895,52.68436,1,28736,12:03:07,0
138.75160,38.51797,190.38385,52.64879,1,28797,12:04:08,0
138.75160,38.51790,190.79128,52.61238,1,28857,12:05:08,0
138.75150,38.51801,191.21137,52.57316,1,28919,12:06:10,0
138.75140,38.51802,191.61720,52.53393,1,28979,12:07:10,0
138.75130,38.51808,192.02230,52.49328,1,29039,12:08:10,0
138.75360,38.51841,192.41697,52.45205,1,29097,12:09:08,0
138.75480,38.51991,192.81551,52.40784,1,29156,12:10:07,0
138.75580,38.52207,193.22615,52.36022,1,29217,12:11:08,0
138.75700,38.52396,193.62292,52.31299,1,29276,12:12:07,0
138.75310,38.52359,194.02474,52.26603,1,29337,12:13:08,0
138.75490,38.52408,194.42121,52.21743,1,29396,12:14:07,0
138.75440,38.52650,194.82581,52.16445,1,29457,12:15:08,0
138.75380,38.52878,195.22270,52.11114,1,29517,12:16:08,0
138.75010,38.53044,195.61393,52.05779,1,29577,12:17:08,0
138.74800,38.53189,196.00023,52.00394,1,29636,12:18:07,0
138.74550,38.53384,196.39797,51.94661,1,29697,12:19:08,0
138.74370,38.53535,196.78938,51.88919,1,29757,12:20:08,0
138.74310,38.53766,197.17484,51.83043,1,29816,12:21:07,0
138.74560,38.53937,197.57746,51.76831,1,29877,12:22:08,0
138.74730,38.54068,197.96484,51.70746,1,29936,12:23:07,0
138.74760,38.54161,198.36215,51.64399,1,29997,12:24:08,0
138.74840,38.54305,198.75244,51.57968,1,30057,12:25:08,0
138.74420,38.54442,199.14683,51.51329,1,30119,12:26:10,0
138.74070,38.54637,199.51512,51.44929,1,30177,12:27:08,0
138.73620,38.54832,199.89371,51.38219,1,30237,12:28:08,0
138.73320,38.55064,200.27334,51.31316,1,30297,12:29:08,0
138.73000,38.55282,200.64520,51.24428,1,30356,12:30:07,0
138.72660,38.55512,201.02833,51.17185,1,30417,12:31:08,0
138.72230,38.55654,201.39659,51.10168,1,30476,12:32:07,0
138.71870,38.55874,201.78345,51.02580,1,30538,12:33:09,0
138.71820,38.56125,202.15466,50.95120,1,30597,12:34:08,0
138.71800,38.56364,202.53150,50.87422,1,30657,12:35:08,0
138.72040,38.56537,202.91132,50.79588,1,30717,12:36:08,0
138.72430,38.56595,203.29270,50.71694,1,30777,12:37:08,0
138.72820,38.56525,203.67342,50.63796,1,30837,12:38:08,0
138.72710,38.56764,204.04388,50.55655,1,30897,12:39:08,0
138.73070,38.56850,204.42083,50.47387,1,30957,12:40:08,0
138.73380,38.56947,204.79567,50.39007,1,31017,12:41:08,0
138.73750,38.56981,205.17041,50.30548,1,31077,12:42:08,0
138.74300,38.56866,205.54724,50.22046,1,31137,12:43:08,0
138.74550,38.56898,205.91757,50.13395,1,31197,12:44:08,0
138.74810,38.57037,206.29223,50.04385,1,31258,12:45:09,0
138.75010,38.57021,206.65334,49.95712,1,31317,12:46:08,0
138.75040,38.56916,207.01720,49.86921,1,31377,12:47:08,0
138.75480,38.56818,207.38564,49.77865,1,31437,12:48:08,0
138.76000,38.56500,207.83293,49.66876,1,31510,12:49:21,0
138.76000,38.56515,208.19141,49.57632,1,31570,12:50:21,0
138.76000,38.56551,208.50088,49.49513,1,31622,12:51:13,0
138.76000,38.56816,208.82581,49.40640,1,31677,12:52:08,0
138.75970,38.56574,209.18155,49.31336,1,31737,12:53:08,0
138.75970,38.56594,209.53488,49.21685,1,31797,12:54:08,0
138.76110,38.56669,209.88850,49.11828,1,31857,12:55:08,0
138.76330,38.56838,210.24130,49.01753,1,31917,12:56:08,0
138.76260,38.56782,210.58995,48.91884,1,31977,12:57:08,0
138.76290,38.56925,210.93747,48.81702,1,32037,12:58:08,0
138.76340,38.57021,211.28414,48.71451,1,32097,12:59:08,0
138.76450,38.57067,211.83124,48.55092,1,32192,13:00:43,0
138.76440,38.57077,211.97982,48.50590,1,32218,13:01:09,0
138.76430,38.57091,212.31626,48.40307,1,32277,13:02:08,0
138.76420,38.57109,212.68535,48.28866,1,32342,13:03:13,0
138.76400,38.57130,212.99619,48.19096,1,32397,13:04:08,0
138.76380,38.57153,213.33960,48.08164,1,32458,13:05:09,0
138.76370,38.57167,213.69295,47.96773,1,32521,13:06:12,0
138.76350,38.57190,214.03343,47.85641,1,32582,13:07:13,0
138.76340,38.57205,214.33376,47.75707,1,32636,13:08:07,0
138.76320,38.57226,214.67153,47.64393,1,32697,13:09:08,0
138.76260,38.56920,215.00386,47.53457,1,32757,13:10:08,0
138.76290,38.56701,215.36287,47.41370,1,32822,13:11:13,0
138.76270,38.56731,215.66342,47.30902,1,32877,13:12:08,0
138.76270,38.56758,216.00115,47.19007,1,32939,13:13:10,0
138.76260,38.56771,216.31569,47.07807,1,32997,13:14:08,0
138.76240,38.56779,216.64500,46.95946,1,33058,13:15:09,0
138.76230,38.56802,216.96216,46.84371,1,33117,13:16:08,0
138.76290,38.56928,217.28356,46.72399,1,33177,13:17:08,0
138.76260,38.56963,217.60299,46.60455,1,33237,13:18:08,0
138.76250,38.56979,217.92141,46.48430,1,33297,13:19:08,0
138.76220,38.57016,218.23806,46.36314,1,33357,13:20:08,0
138.76200,38.57039,218.56404,46.23711,1,33419,13:21:10,0
138.76190,38.57047,218.87308,46.11642,1,33478,13:22:09,0
138.76180,38.57075,219.18586,45.99270,1,33538,13:23:09,0
138.76170,38.57085,219.49738,45.86830,1,33598,13:24:09,0
138.76150,38.57102,219.81252,45.74099,1,33659,13:25:10,0
138.76140,38.57122,220.11093,45.61909,1,33717,13:26:08,0
138.76130,38.57134,220.42347,45.49015,1,33778,13:27:09,0
138.76090,38.57194,220.72882,45.36230,1,33838,13:28:09,0
138.76100,38.57174,221.03394,45.23402,1,33898,13:29:09,0
138.76060,38.57201,221.33175,45.10702,1,33957,13:30:08,0
138.76030,38.57239,221.62830,44.97914,1,34016,13:31:07,0
138.76270,38.57242,221.93703,44.84501,1,34077,13:32:08,0
138.76230,38.57366,222.23521,44.71285,1,34137,13:33:08,0
138.76180,38.57483,222.53199,44.58005,1,34197,13:34:08,0
138.76240,38.57654,222.83331,44.44331,1,34258,13:35:09,0
138.76120,38.57811,223.12139,44.31135,1,34317,13:36:08,0
138.75880,38.58024,223.41131,44.17669,1,34377,13:37:08,0
138.75950,38.58223,223.70366,44.03977,1,34437,13:38:08,0
138.76010,38.58328,223.99519,43.90286,1,34497,13:39:08,0
138.75950,38.58485,224.28849,43.76324,1,34558,13:40:09,0
138.76140,38.58672,224.57353,43.62592,1,34617,13:41:08,0
138.76180,38.58928,224.86468,43.48365,1,34678,13:42:09,0
138.76030,38.59147,225.14780,43.34430,1,34738,13:43:09,0
138.76000,38.59166,225.42762,43.20736,1,34797,13:44:08,0
138.76060,38.59231,225.71635,43.06427,1,34858,13:45:09,0
138.76040,38.59271,225.99363,42.92580,1,34917,13:46:08,0
138.76100,38.59273,226.27551,42.78414,1,34977,13:47:08,0
138.76190,38.59352,226.56061,42.63875,1,35038,13:48:09,0
138.76040,38.59484,226.83210,42.49845,1,35097,13:49:08,0
138.76180,38.59680,227.11903,42.34827,1,35159,13:50:10,0
138.76140,38.59996,227.38806,42.20485,1,35218,13:51:09,0
138.76210,38.60114,227.66758,42.05671,1,35279,13:52:10,0
138.76330,38.60318,227.93668,41.91191,1,35338,13:53:09,0
138.76050,38.60505,228.20943,41.76408,1,35399,13:54:10,0
138.76200,38.60535,228.47762,41.61907,1,35458,13:55:09,0
138.75530,38.60513,228.74062,41.47616,1,35518,13:56:09,0
138.75060,38.60554,228.99975,41.33354,1,35577,13:57:08,0
138.74510,38.60628,229.26114,41.18816,1,35637,13:58:08,0
138.74010,38.60390,229.54172,41.03401,1,35701,13:59:12,0
138.73830,38.60121,229.80254,40.88996,1,35760,14:00:11,0
138.73690,38.60066,230.07003,40.73871,1,35821,14:01:12,0
138.74090,38.60074,230.33722,40.58574,1,35881,14:02:12,0
138.74520,38.60079,230.60354,40.43202,1,35941,14:03:12,0
138.74960,38.59903,230.85696,40.28640,1,35998,14:04:09,0
138.75350,38.59846,231.13390,40.12455,1,36061,14:05:12,0
138.75730,38.59824,231.39632,39.96956,1,36121,14:06:12,0
138.75770,38.59510,231.63888,39.82814,1,36177,14:07:08,0
138.76210,38.59483,231.90824,39.66659,1,36239,14:08:10,0
138.76370,38.59639,232.17231,39.50505,1,36301,14:09:12,0
138.76500,38.59861,232.40913,39.35825,1,36357,14:10:08,0
138.76700,38.60092,232.67927,39.18976,1,36421,14:11:12,0
138.76600,38.60125,232.92130,39.03937,1,36479,14:12:10,0
138.76370,38.60406,233.16777,38.88260,1,36539,14:13:10,0
138.76480,38.60603,233.40881,38.72897,1,36597,14:14:08,0
138.76540,38.60806,233.66071,38.56727,1,36658,14:15:09,0
138.76710,38.61017,233.90843,38.40696,1,36718,14:16:09,0
138.76820,38.61261,234.16658,38.23841,1,36781,14:17:12,0
138.76990,38.61338,234.39666,38.08850,1,36837,14:18:08,0
138.76970,38.61491,234.64381,37.92564,1,36898,14:19:09,0
138.76990,38.61708,234.88179,37.76701,1,36957,14:20:08,0
138.76950,38.61984,235.12991,37.59995,1,37019,14:21:10,0
138.76980,38.62251,235.36966,37.43738,1,37079,14:22:10,0
138.77050,38.62505,235.61686,37.26879,1,37141,14:23:12,0
138.77280,38.62561,235.84986,37.11061,1,37199,14:24:10,0
138.77700,38.62533,236.10404,36.93769,1,37262,14:25:13,0
138.78110,38.62521,236.34507,36.77239,1,37322,14:26:13,0
138.78460,38.62515,236.58449,36.60698,1,37382,14:27:13,0
138.78850,38.62369,236.80459,36.45528,1,37437,14:28:08,0
138.79330,38.62237,237.04408,36.28884,1,37497,14:29:08,0
138.79780,38.62080,237.29795,36.11129,1,37561,14:30:12,0
138.79950,38.62121,237.53530,35.94226,1,37622,14:31:13,0
138.79820,38.62313,237.74105,35.79329,1,37676,14:32:07,0
138.79670,38.62590,237.97601,35.62156,1,37738,14:33:09,0
138.79270,38.62887,238.19233,35.46205,1,37796,14:34:07,0
138.78760,38.63106,238.41869,35.29500,1,37857,14:35:08,0
138.78280,38.63365,238.64041,35.12993,1,37917,14:36:08,0
138.77870,38.63488,238.86270,34.96473,1,37977,14:37:08,0
138.77560,38.63497,239.08572,34.79907,1,38037,14:38:08,0
138.76950,38.63954,239.30250,34.63276,1,38097,14:39:08,0
138.76610,38.64116,239.53381,34.45736,1,38160,14:40:11,0
138.76130,38.64205,239.75594,34.28850,1,38221,14:41:12,0
138.75980,38.64080,239.97399,34.12375,1,38280,14:42:11,0
138.75890,38.64002,240.19515,33.95516,1,38340,14:43:11,0
138.75250,38.63909,240.40335,33.79568,1,38398,14:44:09,0
138.74570,38.63748,240.62546,33.62511,1,38460,14:45:11,0
138.73710,38.63960,240.82841,33.46496,1,38518,14:46:09,0
138.73250,38.63406,241.05667,33.29121,1,38581,14:47:12,0
138.73250,38.63214,241.27873,33.11788,1,38642,14:48:13,0
138.73270,38.63197,241.66092,32.81415,1,38748,14:49:59,0
138.73270,38.63204,241.71831,32.76819,1,38764,14:50:15,0
138.73260,38.63212,241.90085,32.62165,1,38815,14:51:06,0
138.73270,38.63243,242.11492,32.44868,1,38875,14:52:06,0
138.73250,38.63247,242.32810,32.27571,1,38935,14:53:06,0
138.73630,38.62899,242.54584,32.10125,1,38995,14:54:06,0
138.73510,38.62912,242.75652,31.92825,1,39055,14:55:06,0
138.73510,38.62941,242.96736,31.75402,1,39115,14:56:06,0
138.73490,38.62944,243.17741,31.57973,1,39175,14:57:06,0
138.73480,38.62953,243.39023,31.40210,1,39236,14:58:07,0
138.73480,38.62967,243.59539,31.22990,1,39295,14:59:06,0
138.73390,38.62947,243.80617,31.05232,1,39356,15:00:07,0
138.73390,38.62653,244.01152,30.88085,1,39415,15:01:06,0
138.73600,38.62478,244.22067,30.70414,1,39475,15:02:06,0
138.73470,38.62334,244.42953,30.52643,1,39536,15:03:07,0
138.73860,38.61960,244.63630,30.35162,1,39595,15:04:06,0
138.74310,38.61693,244.84566,30.17265,1,39655,15:05:06,0
138.74930,38.61394,245.05582,29.99229,1,39715,15:06:06,0
138.75310,38.61555,245.26089,29.81139,1,39775,15:07:06,0
138.75250,38.61625,245.46553,29.63074,1,39836,15:08:07,0
138.75260,38.61664,245.66348,29.45538,1,39895,15:09:06,0
138.75710,38.61653,245.86790,29.27384,1,39955,15:10:06,0
138.75810,38.61627,246.06890,29.09458,1,40015,15:11:06,0
138.76060,38.61196,246.27246,28.91559,1,40075,15:12:06,0
138.75610,38.60801,246.46957,28.74116,1,40135,15:13:06,0
138.75250,38.60251,246.66751,28.56643,1,40195,15:14:06,0
138.75570,38.59878,246.86928,28.38582,1,40255,15:15:06,0
138.75140,38.60010,247.06525,28.20535,1,40316,15:16:07,0
138.75050,38.60064,247.26363,28.02248,1,40377,15:17:08,0
138.75050,38.60077,247.45251,27.84789,1,40435,15:18:06,0
138.75050,38.60094,247.64728,27.66703,1,40495,15:19:06,0
138.75050,38.60114,247.84141,27.48591,1,40555,15:20:06,0
138.75060,38.60148,248.03493,27.30441,1,40615,15:21:06,0
138.75040,38.60141,248.23424,27.11699,1,40677,15:22:08,0
138.75030,38.60153,248.42328,26.93827,1,40736,15:23:07,0
138.75030,38.60160,248.61505,26.75623,1,40796,15:24:07,0
138.75050,38.60214,248.80934,26.57060,1,40857,15:25:08,0
138.75030,38.60215,248.99979,26.38826,1,40917,15:26:08,0
138.75030,38.60229,249.18343,26.21159,1,40975,15:27:06,0
138.75010,38.60223,249.37279,26.02883,1,41035,15:28:06,0
138.75030,38.60264,249.56167,25.84539,1,41095,15:29:06,0
138.75030,38.60281,249.75622,25.65584,1,41157,15:30:08,0
138.75030,38.60300,249.94391,25.47218,1,41217,15:31:08,0
138.75030,38.60315,250.12796,25.29138,1,41276,15:32:07,0
138.75030,38.60334,250.31457,25.10730,1,41336,15:33:07,0
138.75030,38.60345,250.49758,24.92610,1,41395,15:34:06,0
138.75070,38.60358,250.68655,24.73826,1,41456,15:35:07,0
138.75020,38.60384,250.87425,24.55083,1,41517,15:36:08,0
138.75020,38.60401,251.05260,24.37209,1,41575,15:37:06,0
138.75010,38.60415,251.23960,24.18400,1,41636,15:38:07,0
138.75160,38.60322,251.42159,24.00104,1,41695,15:39:06,0
138.75510,38.60147,251.60794,23.81357,1,41755,15:40:06,0
138.75830,38.59544,251.79532,23.62745,1,41815,15:41:06,0
138.76380,38.59230,251.98264,23.43851,1,41875,15:42:06,0
138.76740,38.59411,252.16602,23.24924,1,41935,15:43:06,0
138.76730,38.59641,252.34605,23.06240,1,41995,15:44:06,0
138.76910,38.59716,252.52760,22.87444,1,42055,15:45:06,0
138.77120,38.59868,252.70859,22.68586,1,42115,15:46:06,0
138.76970,38.59920,252.88693,22.50008,1,42175,15:47:06,0
138.77110,38.60022,253.06669,22.31182,1,42235,15:48:06,0
138.77420,38.60187,253.24697,22.12195,1,42295,15:49:06,0
138.77890,38.60108,253.42888,21.93141,1,42355,15:50:06,0
138.78150,38.60248,253.60799,21.74165,1,42415,15:51:06,0
138.78330,38.60401,253.78605,21.55229,1,42475,15:52:06,0
138.78660,38.60578,253.96464,21.36158,1,42535,15:53:06,0
138.79040,38.60701,254.14336,21.17050,1,42595,15:54:06,0
138.79360,38.60786,254.32136,20.97981,1,42655,15:55:06,0
138.79730,38.60928,254.50494,20.78217,1,42717,15:56:08,0
138.80120,38.61003,254.67678,20.59696,1,42775,15:57:06,0
138.80580,38.60898,254.85518,20.40526,1,42835,15:58:06,0
138.80790,38.61111,255.03029,20.21447,1,42895,15:59:06,0
138.81120,38.61276,255.21180,20.01646,1,42957,16:00:08,0
138.81490,38.61312,255.38206,19.83093,1,43015,16:01:06,0
138.81940,38.61316,255.56126,19.63529,1,43076,16:02:07,0
138.82380,38.61340,255.73415,19.44584,1,43135,16:03:06,0
138.82730,38.61422,255.90872,19.25363,1,43195,16:04:06,0
138.83110,38.61512,256.08309,19.06104,1,43255,16:05:06,0
138.83540,38.61488,256.25781,18.86822,1,43315,16:06:06,0
138.84040,38.61304,256.43315,18.67510,1,43375,16:07:06,0
138.84570,38.61194,256.60807,18.48145,1,43435,16:08:06,0
138.85080,38.61231,256.78200,18.28747,1,43495,16:09:06,0
138.85510,38.61254,256.95507,18.09401,1,43555,16:10:06,0
138.85880,38.61356,257.12995,17.89754,1,43616,16:11:07,0
138.86390,38.61365,257.30289,17.70326,1,43676,16:12:07,0
138.86660,38.61514,257.47624,17.50721,1,43737,16:13:08,0
138.87130,38.61565,257.64247,17.31926,1,43795,16:14:06,0
138.87670,38.61451,257.81777,17.12149,1,43856,16:15:07,0
138.88230,38.61363,257.98997,16.92657,1,43916,16:16:07,0
138.88630,38.61511,258.16286,16.72909,1,43977,16:17:08,0
138.89120,38.61593,258.33065,16.53733,1,44036,16:18:07,0
138.89630,38.61607,258.50124,16.34226,1,44096,16:19:07,0
138.90180,38.61365,258.67250,16.14729,1,44156,16:20:07,0
138.90780,38.61240,258.84067,15.95479,1,44215,16:21:06,0
138.91410,38.61134,259.01698,15.75234,1,44277,16:22:08,0
138.91930,38.60994,259.18403,15.56027,1,44336,16:23:07,0
138.92540,38.60792,259.35430,15.36433,1,44396,16:24:07,0
138.93130,38.60622,259.52405,15.16839,1,44456,16:25:07,0
138.93690,38.60458,259.69328,14.97256,1,44516,16:26:07,0
138.94240,38.60253,259.86225,14.77679,1,44576,16:27:07,0
138.94820,38.60031,260.03117,14.58073,1,44636,16:28:07,0
138.95400,38.59898,260.19957,14.38442,1,44696,16:29:07,0
138.95900,38.59752,260.36720,14.18866,1,44756,16:30:07,0
138.96390,38.59616,260.53446,13.99288,1,44816,16:31:07,0
138.96870,38.59643,260.70099,13.79684,1,44876,16:32:07,0
138.97370,38.59561,260.86494,13.60395,1,44935,16:33:06,0
138.97860,38.59235,261.03457,13.40503,1,44996,16:34:07,0
138.98350,38.59091,261.19809,13.21218,1,45055,16:35:06,0
138.98960,38.58980,261.36747,13.01186,1,45116,16:36:07,0
138.99410,38.58926,261.53273,12.81584,1,45176,16:37:07,0
138.99940,38.58835,261.69566,12.62241,1,45235,16:38:06,0
139.00540,38.58643,261.86441,12.42210,1,45296,16:39:07,0
139.01000,38.58669,262.02617,12.22893,1,45355,16:40:06,0
139.01500,38.58608,262.19352,12.02911,1,45416,16:41:07,0
139.02030,38.58371,262.35853,11.83246,1,45476,16:42:07,0
139.02540,38.58174,262.52041,11.63907,1,45535,16:43:06,0
139.03080,38.57933,262.68503,11.44224,1,45595,16:44:06,0
139.03620,38.57900,262.84902,11.24512,1,45655,16:45:06,0
139.04110,38.57740,263.01273,11.04850,1,45715,16:46:06,0
139.04700,38.57665,263.18205,10.84455,1,45777,16:47:08,0
139.05190,38.57688,263.34235,10.65088,1,45836,16:48:07,0
139.05700,38.57693,263.50794,10.45063,1,45897,16:49:08,0
139.06190,38.57556,263.66550,10.26033,1,45955,16:50:06,0
139.06640,38.57184,263.83100,10.06093,1,46016,16:51:07,0
139.07070,38.57062,263.99044,9.86783,1,46075,16:52:06,0
139.07600,38.56921,264.15567,9.66753,1,46136,16:53:07,0
139.08130,38.56775,264.31543,9.47368,1,46195,16:54:06,0
139.08700,38.56439,264.47823,9.27649,1,46255,16:55:06,0
139.09190,38.56327,264.64526,9.07327,1,46317,16:56:08,0
139.09620,38.56038,264.80411,8.88034,1,46376,16:57:07,0
139.10060,38.55855,264.96269,8.68725,1,46435,16:58:06,0
139.10540,38.55627,265.12406,8.49070,1,46495,16:59:06,0
139.11760,38.55053,265.48494,8.05077,1,46629,17:01:20,0
139.12180,38.54941,265.60591,7.90293,1,46674,17:02:05,0
139.12630,38.54834,265.76633,7.70668,1,46734,17:03:05,0
139.13110,38.54440,265.92980,7.50725,1,46795,17:04:06,0
139.13620,38.54366,266.09290,7.30743,1,46856,17:05:07,0
139.14030,38.54300,266.25000,7.11488,1,46915,17:06:06,0
139.14480,38.54001,266.41013,6.91905,1,46975,17:07:06,0
139.14960,38.53646,266.57038,6.72312,1,47035,17:08:06,0
139.15410,38.53270,266.73033,6.52752,1,47095,17:09:06,0
139.15900,38.52978,266.89032,6.33167,1,47155,17:10:06,0
139.16420,38.52781,267.05028,6.13567,1,47215,17:11:06,0
139.16910,38.52424,267.21010,5.94012,1,47275,17:12:06,0
139.17310,38.52047,267.36927,5.74541,1,47335,17:13:06,0
139.17710,38.51725,267.52827,5.55083,1,47395,17:14:06,0
