139.38800,38.76709,138.47062,43.26247,1,27706,09:39:41,0
139.38820,38.76733,138.78565,43.39930,1,27770,09:40:45,0
139.38830,38.76743,139.06231,43.51837,1,27826,09:41:41,0
139.38840,38.76759,139.36493,43.64727,1,27887,09:42:42,0
139.38850,38.76762,139.67375,43.77756,1,27949,09:43:44,0
139.38860,38.76782,139.95897,43.89649,1,28006,09:44:41,0
139.38870,38.76798,140.26038,44.02095,1,28066,09:45:41,0
139.38880,38.76808,140.56303,44.14466,1,28126,09:46:41,0
139.38890,38.76822,140.88725,44.27570,1,28190,09:47:45,0
139.38900,38.76806,141.17197,44.38985,1,28246,09:48:41,0
139.38900,38.76860,141.47857,44.51075,1,28306,09:49:41,0
139.38920,38.76875,141.81212,44.64124,1,28371,09:50:46,0
139.38940,38.76876,142.09549,44.75100,1,28426,09:51:41,0
139.38950,38.76891,142.43168,44.87964,1,28491,09:52:46,0
139.38970,38.76906,142.71748,44.98776,1,28546,09:53:41,0
139.38980,38.76920,143.03032,45.10486,1,28606,09:54:41,0
139.38990,38.76941,143.35497,45.22491,1,28668,09:55:43,0
139.39000,38.76960,143.67045,45.34023,1,28728,09:56:43,0
139.39020,38.76968,144.00312,45.46051,1,28791,09:57:46,0
139.39030,38.77003,144.30009,45.56636,1,28847,09:58:42,0
139.39040,38.77013,144.61400,45.67726,1,28906,09:59:41,0
139.39150,38.76924,144.93520,45.79042,1,28966,10:00:41,0
139.39620,38.76723,145.26168,45.90520,1,29026,10:01:41,0
139.40140,38.76459,145.58438,46.01797,1,29085,10:02:40,0
139.40130,38.76077,145.90623,46.13032,1,29145,10:03:40,0
139.40520,38.75722,146.23475,46.24328,1,29205,10:04:40,0
139.40910,38.75364,146.57005,46.35712,1,29266,10:05:41,0
139.41450,38.75086,146.89821,46.46643,1,29325,10:06:40,0
139.42130,38.74865,147.23534,46.57667,1,29385,10:07:40,0
139.42490,38.74682,147.56982,46.68427,1,29445,10:08:40,0
139.43190,38.74863,147.91774,46.79094,1,29506,10:09:41,0
139.43640,38.74475,148.25493,46.89867,1,29566,10:10:41,0
139.43390,38.74060,148.57836,47.00112,1,29625,10:11:40,0
139.43020,38.73624,148.91250,47.10570,1,29686,10:12:41,0
139.42730,38.73209,149.23787,47.20616,1,29745,10:13:40,0
139.42610,38.72735,149.57774,47.31016,1,29806,10:14:41,0
139.42340,38.72277,149.91698,47.41245,1,29867,10:15:42,0
139.42310,38.71763,150.24342,47.51035,1,29925,10:16:40,0
139.42500,38.71278,150.59138,47.61269,1,29986,10:17:41,0
139.42550,38.71002,150.92840,47.70849,1,30045,10:18:40,0
139.42750,38.70498,151.28478,47.81054,1,30107,10:19:42,0
139.42760,38.69997,151.62837,47.90770,1,30167,10:20:42,0
139.42650,38.69565,151.96613,48.00128,1,30226,10:21:41,0
139.42330,38.69490,152.31566,48.09296,1,30287,10:22:42,0
139.42570,38.69364,152.66817,48.18456,1,30347,10:23:42,0
139.42780,38.69337,153.02201,48.27410,1,30407,10:24:42,0
139.42780,38.69330,153.37422,48.36164,1,30467,10:25:42,0
139.42700,38.69228,153.73193,48.45011,1,30528,10:26:43,0
139.42660,38.69207,154.08592,48.53547,1,30588,10:27:43,0
139.42610,38.68958,154.43391,48.62037,1,30647,10:28:42,0
139.43050,38.69062,154.79772,48.70404,1,30707,10:29:42,0
139.43100,38.69079,155.15673,48.78608,1,30767,10:30:42,0
139.43070,38.68922,155.51493,48.86833,1,30827,10:31:42,0
139.43290,38.68888,155.92062,48.95838,1,30894,10:32:49,0
139.43280,38.68880,156.26414,49.03306,1,30951,10:33:46,0
139.42950,38.68839,156.62207,49.10989,1,31011,10:34:46,0
139.42940,38.68853,156.96170,49.18102,1,31067,10:35:42,0
139.43380,38.68750,157.34491,49.26106,1,31129,10:36:44,0
139.43440,38.68721,157.71800,49.33681,1,31190,10:37:45,0
139.43450,38.68718,158.06708,49.40614,1,31247,10:38:42,0
139.43550,38.68903,158.46232,49.48124,1,31311,10:39:46,0
139.43550,38.68818,158.81296,49.54907,1,31368,10:40:43,0
139.43720,38.68677,159.19778,49.62257,1,31430,10:41:45,0
139.43510,38.68461,159.54057,49.68771,1,31486,10:42:41,0
139.43620,38.68369,160.29427,49.82296,1,31607,10:44:42,0
139.43610,38.68362,160.65623,49.88554,1,31665,10:45:40,0
139.43600,38.68357,161.03166,49.94908,1,31725,10:46:40,0
139.43590,38.68345,161.41433,50.01250,1,31786,10:47:41,0
139.43580,38.68302,161.78528,50.07294,1,31845,10:48:40,0
139.43570,38.68184,162.16320,50.13391,1,31905,10:49:40,0
139.43570,38.67929,162.54174,50.19498,1,31965,10:50:40,0
139.43560,38.67932,162.92198,50.25233,1,32025,10:51:40,0
139.43610,38.67962,163.30414,50.30833,1,32085,10:52:40,0
139.43830,38.67486,163.68808,50.36829,1,32145,10:53:40,0
139.44030,38.67196,164.07328,50.42518,1,32205,10:54:40,0
139.44020,38.67199,164.46353,50.47839,1,32266,10:55:41,0
139.44010,38.67206,164.87393,50.53279,1,32330,10:56:45,0
139.43990,38.67204,165.22716,50.57844,1,32385,10:57:40,0
139.43980,38.67209,165.61992,50.62777,1,32446,10:58:41,0
139.43980,38.67208,166.00071,50.67431,1,32505,10:59:40,0
139.43970,38.67222,166.38861,50.72020,1,32565,11:00:40,0
139.43960,38.67204,166.78365,50.76585,1,32626,11:01:41,0
139.43960,38.67202,167.17316,50.80932,1,32686,11:02:41,0
139.43960,38.67210,167.55689,50.85070,1,32745,11:03:40,0
139.43950,38.67195,167.94760,50.89171,1,32805,11:04:40,0
139.43940,38.67185,168.33900,50.93136,1,32865,11:05:40,0
139.43940,38.67192,168.73125,50.96956,1,32925,11:06:40,0
139.43930,38.67195,169.13708,51.00767,1,32987,11:07:42,0
139.43890,38.67139,169.51670,51.04259,1,33045,11:08:40,0
139.43810,38.66978,169.90918,51.07839,1,33105,11:09:40,0
139.43440,38.66601,170.29721,51.11462,1,33165,11:10:40,0
139.43210,38.66525,170.70185,51.14781,1,33227,11:11:42,0
139.42690,38.66269,171.07572,51.17906,1,33285,11:12:40,0
139.42210,38.65953,171.46382,51.21071,1,33345,11:13:40,0
139.42030,38.65570,171.85709,51.24207,1,33405,11:14:40,0
139.42040,38.65610,172.25461,51.26813,1,33465,11:15:40,0
139.42030,38.65606,172.65219,51.29326,1,33525,11:16:40,0
139.42030,38.65616,173.05036,51.31692,1,33585,11:17:40,0
139.42020,38.65628,173.45543,51.33957,1,33646,11:18:41,0
139.42010,38.65619,173.84755,51.36035,1,33705,11:19:40,0
139.41850,38.65229,174.24380,51.38381,1,33765,11:20:40,0
139.41920,38.64753,174.64402,51.40696,1,33825,11:21:40,0
139.41420,38.64469,175.03572,51.42646,1,33885,11:22:40,0
139.40890,38.64171,175.42725,51.44478,1,33945,11:23:40,0
139.40340,38.63972,175.81886,51.46080,1,34005,11:24:40,0
139.40100,38.63593,176.21554,51.47747,1,34065,11:25:40,0
139.39840,38.63121,176.61212,51.49373,1,34125,11:26:40,0
139.39530,38.62841,177.01498,51.50688,1,34186,11:27:41,0
139.39250,38.62422,177.40507,51.51977,1,34245,11:28:40,0
139.38970,38.62062,177.80211,51.53091,1,34305,11:29:40,0
139.38420,38.61729,178.19499,51.54036,1,34365,11:30:40,0
139.37780,38.61679,178.58667,51.54567,1,34425,11:31:40,0
139.37130,38.61861,178.98502,51.54740,1,34486,11:32:41,0
139.36520,38.61985,179.37732,51.54834,1,34546,11:33:41,0
139.35910,38.62379,179.76964,51.54529,1,34606,11:34:41,0
139.35220,38.62360,180.16063,51.54505,1,34666,11:35:41,0
139.35160,38.62828,180.56167,51.53860,1,34726,11:36:41,0
139.35200,38.62689,180.95762,51.53691,1,34785,11:37:40,0
139.35290,38.62544,181.36103,51.53386,1,34845,11:38:40,0
139.35480,38.62772,181.76583,51.52567,1,34905,11:39:40,0
139.35800,38.62655,182.17273,51.51950,1,34965,11:40:40,0
139.35810,38.62694,182.57445,51.51048,1,35025,11:41:40,0
139.35810,38.62716,182.98253,51.50008,1,35086,11:42:41,0
139.35810,38.62732,183.37705,51.48874,1,35145,11:43:40,0
139.35810,38.62741,183.78473,51.47570,1,35206,11:44:41,0
139.35820,38.62758,184.18563,51.46141,1,35266,11:45:41,0
139.35890,38.62716,184.58730,51.44631,1,35326,11:46:41,0
139.36060,38.62689,184.99027,51.42962,1,35386,11:47:41,0
139.36030,38.62703,185.38969,51.41130,1,35446,11:48:41,0
139.36030,38.62717,185.78926,51.39160,1,35506,11:49:41,0
139.36030,38.62732,186.18847,51.37053,1,35566,11:50:41,0
139.36030,38.62755,186.60723,51.34689,1,35629,11:51:44,0
139.36010,38.62735,186.97882,51.32504,1,35685,11:52:40,0
139.36030,38.62790,187.37710,51.29953,1,35745,11:53:40,0
139.36020,38.62817,187.77448,51.27299,1,35805,11:54:40,0
139.36020,38.62821,188.17160,51.24532,1,35865,11:55:40,0
139.36010,38.62844,188.57464,51.21565,1,35926,11:56:41,0
139.36000,38.62858,188.97058,51.18520,1,35986,11:57:41,0
139.35990,38.62869,189.35939,51.15398,1,36045,11:58:40,0
139.35980,38.62868,189.76085,51.12048,1,36106,11:59:41,0
139.35980,38.62900,190.14867,51.08644,1,36165,12:00:40,0
139.35980,38.62908,190.54252,51.05075,1,36225,12:01:40,0
139.36010,38.62898,190.94282,51.01325,1,36286,12:02:41,0
139.35990,38.62933,191.33502,50.97468,1,36346,12:03:41,0
139.35990,38.62944,191.72694,50.93499,1,36406,12:04:41,0
139.35980,38.62959,192.11150,50.89467,1,36465,12:05:40,0
139.35740,38.62834,192.49867,50.85414,1,36525,12:06:40,0
139.35230,38.62490,192.88155,50.81493,1,36585,12:07:40,0
139.34920,38.62060,193.26713,50.77495,1,36645,12:08:40,0
139.35090,38.61652,193.65942,50.73260,1,36705,12:09:40,0
139.35090,38.61665,194.04712,50.68517,1,36765,12:10:40,0
139.35090,38.61677,194.44046,50.63565,1,36826,12:11:41,0
139.35080,38.61689,194.82639,50.58567,1,36886,12:12:41,0
139.35090,38.61692,195.20541,50.53534,1,36945,12:13:40,0
139.35080,38.61703,195.58968,50.48286,1,37005,12:14:40,0
139.35080,38.61719,195.97322,50.42905,1,37065,12:15:40,0
139.35080,38.61732,196.35590,50.37402,1,37125,12:16:40,0
139.35070,38.61744,196.73753,50.31777,1,37185,12:17:40,0
139.35060,38.61787,197.11814,50.25998,1,37245,12:18:40,0
139.35070,38.61763,197.49837,50.20154,1,37305,12:19:40,0
139.35070,38.61783,197.87734,50.14148,1,37365,12:20:40,0
139.35070,38.61796,198.25538,50.08026,1,37425,12:21:40,0
139.35050,38.61813,198.63213,50.01782,1,37485,12:22:40,0
139.35060,38.61828,199.00835,49.95412,1,37545,12:23:40,0
139.35060,38.61832,199.38346,49.88933,1,37605,12:24:40,0
139.35080,38.61847,199.75782,49.82319,1,37665,12:25:40,0
139.35060,38.61864,200.13054,49.75593,1,37725,12:26:40,0
139.35060,38.61883,200.50251,49.68741,1,37785,12:27:40,0
139.35080,38.61840,200.87397,49.61823,1,37845,12:28:40,0
139.35070,38.61905,201.24348,49.54695,1,37905,12:29:40,0
139.35070,38.61915,201.61229,49.47498,1,37965,12:30:40,0
139.35080,38.61928,201.98014,49.40179,1,38025,12:31:40,0
139.35080,38.61946,202.34672,49.32742,1,38085,12:32:40,0
139.35080,38.61958,202.71221,49.25195,1,38145,12:33:40,0
139.35090,38.61972,203.07672,49.17529,1,38205,12:34:40,0
139.35090,38.61985,203.43995,49.09752,1,38265,12:35:40,0
139.35090,38.62000,203.80203,49.01861,1,38325,12:36:40,0
139.35100,38.62017,204.16909,48.93718,1,38386,12:37:41,0
139.35100,38.62027,204.52287,48.85740,1,38445,12:38:40,0
139.35100,38.62043,204.88146,48.77512,1,38505,12:39:40,0
139.35100,38.62060,205.23886,48.69173,1,38565,12:40:40,0
139.35110,38.62078,205.59521,48.60719,1,38625,12:41:40,0
139.35110,38.62086,205.95027,48.52168,1,38685,12:42:40,0
139.35130,38.62080,206.30448,48.43515,1,38745,12:43:40,0
139.35120,38.62112,206.66861,48.34436,1,38807,12:44:42,0
139.35130,38.62111,207.02018,48.25562,1,38867,12:45:42,0
139.35130,38.62135,207.37026,48.16564,1,38927,12:46:42,0
139.35120,38.62119,207.71338,48.07651,1,38986,12:47:41,0
139.34970,38.62341,208.05790,47.98325,1,39046,12:48:41,0
139.34710,38.62919,208.40354,47.88468,1,39107,12:49:42,0
139.34490,38.62841,208.74616,47.79228,1,39167,12:50:42,0
139.34490,38.62868,209.08429,47.69869,1,39226,12:51:41,0
139.34500,38.62883,209.45562,47.59454,1,39291,12:52:46,0
139.34500,38.62910,209.79120,47.49889,1,39350,12:53:45,0
139.34500,38.62912,210.11437,47.40577,1,39407,12:54:42,0
139.34500,38.62922,210.44762,47.30836,1,39466,12:55:41,0
139.34490,38.62970,210.77930,47.20970,1,39525,12:56:40,0
139.34280,38.62901,211.11331,47.11022,1,39585,12:57:40,0
139.33780,38.63026,211.45782,47.00417,1,39648,12:58:43,0
139.33750,38.63038,211.78010,46.90474,1,39706,12:59:41,0
139.33760,38.63057,212.44407,46.69593,1,39826,13:01:41,0
139.33760,38.63074,212.77401,46.59006,1,39886,13:02:41,0
139.33760,38.63091,213.13000,46.47431,1,39951,13:03:46,0
139.33760,38.63106,213.44093,46.37190,1,40008,13:04:43,0
139.33770,38.63125,213.78334,46.25768,1,40071,13:05:46,0
139.33780,38.63140,214.09194,46.15348,1,40128,13:06:43,0
139.33780,38.63158,214.40999,46.04477,1,40187,13:07:42,0
139.33790,38.63181,214.72688,45.93511,1,40246,13:08:41,0
139.33790,38.63192,215.04780,45.82284,1,40306,13:09:41,0
139.33800,38.63212,215.36750,45.70956,1,40366,13:10:41,0
139.33810,38.63234,215.68589,45.59538,1,40426,13:11:41,0
139.33820,38.63261,216.00296,45.48028,1,40486,13:12:41,0
139.33830,38.63278,216.31879,45.36440,1,40546,13:13:41,0
139.33840,38.63326,216.62791,45.24935,1,40605,13:14:40,0
139.33850,38.63329,216.94647,45.12990,1,40666,13:15:41,0
139.33860,38.63361,217.25832,45.01132,1,40726,13:16:41,0
139.33870,38.63370,217.56387,44.89408,1,40785,13:17:40,0
139.33870,38.63381,217.87832,44.77205,1,40846,13:18:41,0
139.33880,38.63408,218.18634,44.65100,1,40906,13:19:41,0
139.33880,38.63427,218.49300,44.52925,1,40966,13:20:41,0
139.33890,38.63446,218.80867,44.40254,1,41028,13:21:43,0
139.33890,38.63464,219.10261,44.28327,1,41086,13:22:41,0
139.33900,38.63484,219.41563,44.15489,1,41148,13:23:43,0
139.33690,38.63350,219.70552,44.03629,1,41206,13:24:41,0
139.33020,38.63450,219.99727,43.91328,1,41266,13:25:41,0
139.32280,38.63517,220.28718,43.79014,1,41326,13:26:41,0
139.31870,38.63940,220.58258,43.65977,1,41387,13:27:42,0
139.31580,38.64449,220.86772,43.53168,1,41446,13:28:41,0
139.31330,38.64990,221.15686,43.40030,1,41506,13:29:41,0
139.31040,38.65423,221.44007,43.27139,1,41565,13:30:40,0
139.31060,38.65615,221.74184,43.13548,1,41627,13:31:42,0
139.31060,38.65630,222.02859,43.00676,1,41686,13:32:41,0
139.31060,38.65633,222.31422,42.87742,1,41745,13:33:40,0
139.30990,38.65317,222.60465,42.74788,1,41805,13:34:40,0
139.31090,38.65100,222.90477,42.61153,1,41867,13:35:42,0
139.30930,38.65170,223.20356,42.47145,1,41930,13:36:45,0
139.30850,38.65646,223.46140,42.34521,1,41985,13:37:40,0
139.30610,38.65687,223.74751,42.20887,1,42046,13:38:41,0
139.30450,38.65702,224.02875,42.07385,1,42106,13:39:41,0
139.30380,38.65808,224.31861,41.93245,1,42168,13:40:43,0
139.30440,38.65426,224.59304,41.80226,1,42226,13:41:41,0
139.30480,38.65407,224.86848,41.66664,1,42285,13:42:40,0
139.30470,38.65431,225.17434,41.51414,1,42351,13:43:46,0
139.30460,38.65488,225.42788,41.38619,1,42406,13:44:41,0
139.30210,38.65755,225.69941,41.24589,1,42466,13:45:41,0
139.30200,38.65807,225.97376,41.10512,1,42526,13:46:41,0
139.30400,38.65229,226.25318,40.96687,1,42586,13:47:41,0
139.30460,38.64687,226.52514,40.83084,1,42645,13:48:40,0
139.30490,38.64703,226.79665,40.68813,1,42705,13:49:40,0
139.30500,38.64715,227.07130,40.54255,1,42766,13:50:41,0
139.30500,38.64733,227.33567,40.40113,1,42825,13:51:40,0
139.30510,38.64743,227.60800,40.25430,1,42886,13:52:41,0
139.30550,38.64759,227.87499,40.10904,1,42946,13:53:41,0
139.30530,38.64780,228.14017,39.96348,1,43006,13:54:41,0
139.30530,38.64793,228.42648,39.80506,1,43071,13:55:46,0
139.30540,38.64807,228.66341,39.67284,1,43125,13:56:40,0
139.30550,38.64824,228.93431,39.52045,1,43187,13:57:42,0
139.30560,38.64834,229.19104,39.37489,1,43246,13:58:41,0
139.30570,38.64849,229.45100,39.22625,1,43306,13:59:41,0
139.30580,38.64862,229.70987,39.07706,1,43366,14:00:41,0
139.30590,38.64876,229.96764,38.92730,1,43426,14:01:41,0
139.30600,38.64889,230.22859,38.77447,1,43487,14:02:42,0
139.30610,38.64912,230.47987,38.62604,1,43546,14:03:41,0
139.30610,38.64936,230.75540,38.46197,1,43611,14:04:46,0
139.30620,38.64953,230.99190,38.32007,1,43667,14:05:42,0
139.30620,38.64976,231.23993,38.17009,1,43726,14:06:41,0
139.30630,38.65000,231.48704,38.01953,1,43785,14:07:40,0
139.30640,38.65002,231.74992,37.85834,1,43848,14:08:43,0
139.30640,38.65028,232.01140,37.69649,1,43911,14:09:46,0
139.30650,38.65042,232.23891,37.55472,1,43966,14:10:41,0
139.30660,38.65054,232.48612,37.39959,1,44026,14:11:41,0
139.30670,38.65067,232.73639,37.24135,1,44087,14:12:42,0
139.30670,38.65084,232.98550,37.08263,1,44148,14:13:43,0
139.30680,38.65094,233.22152,36.93121,1,44206,14:14:41,0
139.30690,38.65112,233.46465,36.77403,1,44266,14:15:41,0
139.30690,38.65125,233.72685,36.60332,1,44331,14:16:46,0
139.30700,38.65128,233.94795,36.45841,1,44386,14:17:41,0
139.30710,38.65149,234.21206,36.28389,1,44452,14:18:47,0
139.30720,38.65158,234.42337,36.14336,1,44505,14:19:40,0
139.30720,38.65183,234.67335,35.97584,1,44568,14:20:43,0
139.30720,38.65187,234.91057,35.81593,1,44628,14:21:43,0
139.30730,38.65194,235.14298,35.65815,1,44687,14:22:42,0
139.30740,38.65215,235.38614,35.49181,1,44749,14:23:44,0
139.30740,38.65232,235.62042,35.33044,1,44809,14:24:44,0
139.30750,38.65252,236.08251,35.00911,1,44928,14:26:43,0
139.30760,38.65266,236.30643,34.85180,1,44986,14:27:41,0
139.30770,38.65277,236.56022,34.67234,1,45052,14:28:47,0
139.30780,38.65293,236.78995,34.50871,1,45112,14:29:47,0
139.30780,38.65312,237.02249,34.34197,1,45173,14:30:48,0
139.30790,38.65325,237.25044,34.17750,1,45233,14:31:48,0
139.30790,38.65338,237.46985,34.01817,1,45291,14:32:46,0
139.30800,38.65351,237.69606,33.85289,1,45351,14:33:46,0
139.30800,38.65364,237.91756,33.69002,1,45410,14:34:45,0
139.30770,38.65556,238.12574,33.53433,1,45466,14:35:41,0
139.30460,38.65881,238.35226,33.36281,1,45528,14:36:43,0
139.30450,38.65939,238.58578,33.18751,1,45591,14:37:46,0
139.30450,38.65949,238.78918,33.03428,1,45646,14:38:41,0
139.30460,38.65968,239.01399,32.86383,1,45707,14:39:42,0
139.30460,38.65987,239.24518,32.68746,1,45770,14:40:45,0
139.30460,38.65994,239.44997,32.53038,1,45826,14:41:41,0
139.30460,38.66019,239.68305,32.35037,1,45890,14:42:45,0
139.30340,38.66245,239.88771,32.18949,1,45947,14:43:42,0
139.30170,38.66752,240.09692,32.02158,1,46006,14:44:41,0
139.30060,38.67260,240.30950,31.85010,1,46066,14:45:41,0
139.29590,38.67384,240.53462,31.67129,1,46130,14:46:45,0
139.28960,38.67108,240.73107,31.51788,1,46186,14:47:41,0
139.28330,38.66710,240.94175,31.35335,1,46246,14:48:41,0
139.27980,38.66071,241.17307,31.17345,1,46311,14:49:46,0
139.27750,38.65543,241.37212,31.01750,1,46367,14:50:42,0
139.27170,38.65172,241.59135,30.84281,1,46430,14:51:45,0
139.27580,38.64941,241.80686,30.66889,1,46490,14:52:45,0
139.27590,38.64957,242.01694,30.49621,1,46550,14:53:45,0
139.27600,38.64967,242.22630,30.32322,1,46610,14:54:45,0
139.27610,38.64976,242.43841,30.14702,1,46671,14:55:46,0
139.27610,38.64984,242.65659,29.96476,1,46734,14:56:49,0
139.27600,38.64989,242.86013,29.79384,1,46793,14:57:48,0
139.27610,38.65001,243.06998,29.61663,1,46854,14:58:49,0
139.27610,38.65017,243.26187,29.45370,1,46910,14:59:45,0
139.27630,38.65029,243.48062,29.26705,1,46974,15:00:49,0
139.27630,38.65018,243.66794,29.10658,1,47029,15:01:44,0
139.27650,38.65041,243.88854,28.91631,1,47094,15:02:49,0
139.27660,38.65051,244.08470,28.74633,1,47152,15:03:47,0
139.27660,38.65061,244.29360,28.56440,1,47214,15:04:49,0
139.27680,38.65066,244.49190,28.39085,1,47273,15:05:48,0
139.27680,38.65074,244.68270,28.22305,1,47330,15:06:45,0
139.27690,38.65081,244.89630,28.03426,1,47394,15:07:49,0
139.27690,38.65093,245.09245,27.85998,1,47453,15:08:48,0
139.27710,38.65098,245.28486,27.68828,1,47511,15:09:46,0
139.27710,38.65115,245.48635,27.50751,1,47572,15:10:47,0
139.27710,38.65118,245.68724,27.32651,1,47633,15:11:48,0
139.27730,38.65123,245.88435,27.14806,1,47693,15:12:48,0
139.27740,38.65133,246.11339,26.93960,1,47763,15:13:58,0
139.27760,38.65132,246.29615,26.77252,1,47819,15:14:54,0
139.27750,38.65145,246.46833,26.61433,1,47872,15:15:47,0
139.27770,38.65163,246.69204,26.40784,1,47941,15:16:56,0
139.27780,38.65155,246.86661,26.24613,1,47995,15:17:50,0
139.27810,38.65193,247.06638,26.05989,1,48057,15:18:52,0
139.28390,38.64938,247.23900,25.90060,1,48109,15:19:44,0
139.28940,38.64601,247.43686,25.71757,1,48169,15:20:44,0
139.29580,38.64400,247.65648,25.51200,1,48236,15:21:51,0
139.30030,38.64192,247.82946,25.34974,1,48289,15:22:44,0
139.30540,38.64275,248.03283,25.15554,1,48352,15:23:47,0
139.30720,38.64386,248.39690,24.80596,1,48467,15:25:42,0
139.30720,38.64389,248.57929,24.63018,1,48525,15:26:40,0
139.30790,38.64415,248.77098,24.44448,1,48586,15:27:41,0
139.30710,38.64458,248.95468,24.26567,1,48645,15:28:40,0
139.30710,38.64464,249.14172,24.08314,1,48705,15:29:40,0
139.30710,38.64483,249.32818,23.90035,1,48765,15:30:40,0
139.30720,38.64489,249.51734,23.71426,1,48826,15:31:41,0
139.30740,38.64500,249.69984,23.53396,1,48885,15:32:40,0
139.30740,38.64516,249.88475,23.35053,1,48945,15:33:40,0
139.30750,38.64527,250.06925,23.16684,1,49005,15:34:40,0
139.30760,38.64531,250.25021,22.98602,1,49064,15:35:39,0
139.30760,38.64552,250.43665,22.79889,1,49125,15:36:40,0
139.30770,38.64567,250.61963,22.61456,1,49185,15:37:40,0
139.30760,38.64576,250.80200,22.43021,1,49245,15:38:40,0
139.30770,38.64585,250.98403,22.24550,1,49305,15:39:40,0
139.30770,38.64594,251.16249,22.06376,1,49364,15:40:39,0
139.30780,38.64606,251.34960,21.87250,1,49426,15:41:41,0
139.30770,38.64621,251.52703,21.69043,1,49485,15:42:40,0
139.30770,38.64625,251.70713,21.50505,1,49545,15:43:40,0
139.30790,38.64630,251.88691,21.31934,1,49605,15:44:40,0
139.30800,38.64640,252.07807,21.12111,1,49669,15:45:44,0
139.30810,38.64648,252.24494,20.94749,1,49725,15:46:40,0
139.30810,38.64658,252.42618,20.75826,1,49786,15:47:41,0
139.30820,38.64661,252.60114,20.57501,1,49845,15:48:40,0
139.30800,38.64699,252.77534,20.39172,1,49904,15:49:39,0
139.30840,38.64688,252.95268,20.20485,1,49964,15:50:39,0
139.30820,38.64699,253.12909,20.01819,1,50024,15:51:39,0
139.30840,38.64699,253.30541,19.83110,1,50084,15:52:39,0
139.30850,38.64704,253.49585,19.62830,1,50149,15:53:44,0
139.30860,38.64713,253.65953,19.45341,1,50205,15:54:40,0
139.30860,38.64723,253.83735,19.26283,1,50266,15:55:41,0
139.30860,38.64729,254.00896,19.07836,1,50325,15:56:40,0
139.30790,38.64764,254.18250,18.89105,1,50385,15:57:40,0
139.30840,38.64762,254.35372,18.70592,1,50444,15:58:39,0
139.30870,38.64753,254.52733,18.51769,1,50504,15:59:39,0
139.30840,38.64779,254.70004,18.32966,1,50564,16:00:39,0
139.30860,38.64787,254.87565,18.13802,1,50625,16:01:40,0
139.30870,38.64791,255.04508,17.95261,1,50684,16:02:39,0
139.30820,38.64833,255.21649,17.76427,1,50744,16:03:39,0
139.30820,38.64825,255.38804,17.57555,1,50804,16:04:39,0
139.30800,38.64837,255.55903,17.38679,1,50864,16:05:39,0
139.30830,38.64838,255.73573,17.19124,1,50926,16:06:41,0
139.30890,38.64818,255.90098,17.00800,1,50984,16:07:39,0
139.30810,38.64872,256.07039,16.81920,1,51044,16:08:39,0
139.30870,38.64848,256.24065,16.62941,1,51104,16:09:39,0
139.30890,38.64858,256.41303,16.43656,1,51165,16:10:40,0
139.30830,38.64895,256.57881,16.25045,1,51224,16:11:39,0
139.30880,38.64883,256.74798,16.06034,1,51284,16:12:39,0
139.30890,38.64881,256.91932,15.86723,1,51345,16:13:40,0
139.30940,38.64862,257.09066,15.67373,1,51406,16:14:41,0
139.30930,38.64883,257.25557,15.48683,1,51465,16:15:40,0
139.30940,38.64892,257.42035,15.29969,1,51524,16:16:39,0
139.30930,38.64908,257.59304,15.10308,1,51586,16:17:41,0
139.30950,38.64899,257.75733,14.91570,1,51645,16:18:40,0
139.30940,38.64923,257.92383,14.72520,1,51705,16:19:40,0
139.30950,38.64927,258.08745,14.53768,1,51764,16:20:39,0
139.30950,38.64935,258.25625,14.34377,1,51825,16:21:40,0
139.30960,38.64938,258.42484,14.14970,1,51886,16:22:41,0
139.30960,38.64948,258.58479,13.96514,1,51944,16:23:39,0
139.30940,38.64957,258.75261,13.77111,1,52005,16:24:40,0
139.30940,38.64950,258.92032,13.57686,1,52066,16:25:41,0
139.30940,38.64942,259.08501,13.38572,1,52126,16:26:41,0
139.30930,38.64941,259.24663,13.19775,1,52185,16:27:40,0
139.30930,38.64946,259.41078,13.00643,1,52245,16:28:40,0
139.30940,38.64943,259.57476,12.81497,1,52305,16:29:40,0
139.30950,38.64943,259.73576,12.62663,1,52364,16:30:39,0
139.30950,38.64943,259.89918,12.43510,1,52424,16:31:39,0
139.30960,38.64956,260.07870,12.22425,1,52490,16:32:45,0
139.30960,38.64966,260.23075,12.04535,1,52546,16:33:41,0
139.30970,38.64975,260.39078,11.85674,1,52605,16:34:40,0
139.30980,38.64981,260.55332,11.66488,1,52665,16:35:40,0
139.30980,38.64989,260.71555,11.47304,1,52725,16:36:40,0
139.30980,38.64992,260.87758,11.28116,1,52785,16:37:40,0
139.30980,38.64999,261.04208,11.08603,1,52846,16:38:41,0
139.30990,38.65003,261.20643,10.89079,1,52907,16:39:42,0
139.30990,38.65011,261.36781,10.69878,1,52967,16:40:42,0
139.30990,38.65015,261.52898,10.50673,1,53027,16:41:42,0
139.31000,38.65023,261.68734,10.31778,1,53086,16:42:41,0
139.31000,38.65025,261.85081,10.12248,1,53147,16:43:42,0
139.30870,38.64959,262.00533,9.93786,1,53205,16:44:40,0
139.30380,38.64406,262.16353,9.75023,1,53265,16:45:40,0
139.29840,38.63884,262.31847,9.56610,1,53324,16:46:39,0
