139.45160,38.65458,261.51825,25.70976,1,28437,16:02:13,0
139.44700,38.65377,261.68496,25.52019,1,28497,16:03:13,0
139.44120,38.65507,261.85512,25.32472,1,28559,16:04:15,0
139.43740,38.65445,262.01590,25.14080,1,28617,16:05:13,0
139.43350,38.65218,262.17703,24.95711,1,28675,16:06:11,0
139.42910,38.64918,262.35178,24.75769,1,28738,16:07:14,0
139.42740,38.64870,262.51564,24.56867,1,28797,16:08:13,0
139.42680,38.64693,262.69159,24.36598,1,28860,16:09:16,0
139.42650,38.64599,262.85863,24.17257,1,28920,16:10:16,0
139.42590,38.64495,263.02517,23.97932,1,28980,16:11:16,0
139.42560,38.64421,263.18312,23.79544,1,29037,16:12:13,0
139.42580,38.64424,263.34904,23.60132,1,29097,16:13:13,0
139.42570,38.64445,263.50608,23.41705,1,29154,16:14:10,0
139.42500,38.64456,263.67897,23.21380,1,29217,16:15:13,0
139.41990,38.64452,263.84043,23.02362,1,29277,16:16:13,0
139.41580,38.64261,263.99755,22.83929,1,29335,16:17:11,0
139.41570,38.64193,264.17562,22.62900,1,29400,16:18:16,0
139.41610,38.64166,264.32893,22.44737,1,29456,16:19:12,0
139.41590,38.64170,264.48962,22.25641,1,29515,16:20:11,0
139.41600,38.64208,264.66640,22.04570,1,29580,16:21:16,0
139.41590,38.64217,264.82925,21.85133,1,29640,16:22:16,0
139.41610,38.64217,264.98933,21.65993,1,29699,16:23:15,0
139.41620,38.64220,265.15447,21.46208,1,29760,16:24:16,0
139.41590,38.64208,265.31372,21.27100,1,29819,16:25:15,0
139.41590,38.64206,265.46208,21.09262,1,29874,16:26:10,0
139.41600,38.64214,265.63714,20.88168,1,29939,16:27:15,0
139.41600,38.64213,265.79037,20.69674,1,29996,16:28:12,0
139.41600,38.64219,265.95139,20.50203,1,30056,16:29:12,0
139.41610,38.64225,266.12292,20.29423,1,30120,16:30:16,0
139.41550,38.64251,266.27226,20.11290,1,30176,16:31:12,0
139.41620,38.64227,266.44375,19.90459,1,30240,16:32:16,0
139.41620,38.64230,266.60376,19.70977,1,30300,16:33:16,0
139.41630,38.64237,266.76891,19.50835,1,30362,16:34:18,0
139.41630,38.64247,266.91247,19.33297,1,30416,16:35:12,0
139.41640,38.64251,267.08247,19.12501,1,30480,16:36:16,0
139.41620,38.64222,267.23093,18.94328,1,30536,16:37:12,0
139.41660,38.64252,267.40056,18.73504,1,30600,16:38:16,0
139.41670,38.64252,267.55928,18.54003,1,30660,16:39:16,0
139.41680,38.64251,267.71779,18.34501,1,30720,16:40:16,0
139.41680,38.64261,267.87600,18.15005,1,30780,16:41:16,0
139.41690,38.64263,268.03146,17.95826,1,30839,16:42:15,0
139.41710,38.64264,268.18942,17.76314,1,30899,16:43:15,0
139.41710,38.64272,268.34967,17.56491,1,30960,16:44:16,0
139.41710,38.64280,268.50710,17.36993,1,31020,16:45:16,0
139.41710,38.64285,268.66435,17.17495,1,31080,16:46:16,0
139.41700,38.64308,268.80822,16.99629,1,31135,16:47:11,0
139.41710,38.64294,268.97570,16.78824,1,31199,16:48:15,0
139.41710,38.64293,269.13505,16.59002,1,31260,16:49:16,0
139.41700,38.64303,269.29414,16.39189,1,31321,16:50:17,0
139.41720,38.64299,269.44807,16.20002,1,31380,16:51:16,0
139.41720,38.64303,269.60430,16.00508,1,31440,16:52:16,0
139.41720,38.64300,269.76039,15.81014,1,31500,16:53:16,0
139.41700,38.64304,269.91618,15.61538,1,31560,16:54:16,0
139.41690,38.64310,270.07189,15.42055,1,31620,16:55:16,0
139.41680,38.64306,270.22747,15.22575,1,31680,16:56:16,0
139.41680,38.64299,270.38040,15.03413,1,31739,16:57:15,0
139.41680,38.64299,270.53835,14.83604,1,31800,16:58:16,0
139.41670,38.64302,270.69351,14.64130,1,31860,16:59:16,0
139.41660,38.64303,270.90022,14.38166,1,31940,17:00:36,0
139.41660,38.64297,270.99321,14.26481,1,31976,17:01:12,0
139.41790,38.64258,271.14897,14.06906,1,32036,17:02:12,0
139.41800,38.64136,271.30150,13.87750,1,32095,17:03:11,0
139.41770,38.64243,271.45568,13.68309,1,32155,17:04:11,0
139.41830,38.64200,271.62098,13.47501,1,32219,17:05:15,0
139.41700,38.64254,271.76416,13.29442,1,32275,17:06:11,0
139.41660,38.64261,271.93107,13.08398,1,32340,17:07:16,0
139.41670,38.64256,272.07507,12.90237,1,32396,17:08:12,0
139.41660,38.64261,272.22912,12.70800,1,32456,17:09:12,0
139.41650,38.64258,272.38823,12.50719,1,32518,17:10:14,0
139.41620,38.64110,272.53462,12.32273,1,32575,17:11:11,0
139.41070,38.63997,272.68533,12.13265,1,32635,17:12:11,0
139.40790,38.63696,272.84057,11.93719,1,32696,17:13:12,0
139.40520,38.63326,272.99337,11.74491,1,32756,17:14:12,0
139.40040,38.63120,273.14444,11.55438,1,32816,17:15:12,0
139.39630,38.62837,273.29601,11.36332,1,32876,17:16:12,0
139.39210,38.62530,273.45005,11.16914,1,32937,17:17:13,0
139.38740,38.62250,273.59853,10.98189,1,32996,17:18:12,0
139.38320,38.61965,273.74981,10.79108,1,33056,17:19:12,0
139.37860,38.61669,273.90335,10.59740,1,33117,17:20:13,0
139.37370,38.61432,274.05142,10.41052,1,33176,17:21:12,0
139.36990,38.61058,274.20801,10.21308,1,33238,17:22:14,0
139.36710,38.60659,274.36008,10.02137,1,33298,17:23:14,0
139.36500,38.60259,274.50742,9.83565,1,33356,17:24:12,0
139.36080,38.59888,274.66101,9.64197,1,33417,17:25:13,0
139.35700,38.59565,274.80961,9.45455,1,33476,17:26:12,0
139.35680,38.59519,274.96247,9.26145,1,33536,17:27:12,0
139.35710,38.59486,275.12579,9.05523,1,33600,17:28:16,0
139.35740,38.59462,275.26868,8.87486,1,33656,17:29:12,0
139.35760,38.59429,275.45735,8.63684,1,33730,17:30:26,0
139.35780,38.59405,275.58487,8.47607,1,33780,17:31:16,0
139.35800,38.59383,275.73784,8.28331,1,33840,17:32:16,0
139.35820,38.59357,275.90609,8.07145,1,33906,17:33:22,0
139.35840,38.59336,276.04886,7.89181,1,33962,17:34:18,0
139.35850,38.59310,276.19412,7.70917,1,34019,17:35:15,0
139.35820,38.59288,276.33659,7.53018,1,34075,17:36:11,0
139.35890,38.59258,276.48987,7.33779,1,34135,17:37:11,0
139.35690,38.59033,276.64429,7.14421,1,34196,17:38:12,0
139.35420,38.58653,276.79338,6.95755,1,34255,17:39:11,0
139.35100,38.58261,276.94471,6.76823,1,34315,17:40:11,0
139.34750,38.57878,277.09584,6.57932,1,34375,17:41:11,0
139.34380,38.57517,277.24682,6.39079,1,34435,17:42:11,0
139.33930,38.57243,277.39722,6.20316,1,34495,17:43:11,0
139.33520,38.56914,277.54793,6.01538,1,34555,17:44:11,0
139.33220,38.56557,277.69681,5.83011,1,34614,17:45:10,0
139.32840,38.56222,277.85284,5.63620,1,34676,17:46:12,0
139.32620,38.55873,277.99969,5.45397,1,34734,17:47:10,0
139.32170,38.55489,278.15027,5.26737,1,34794,17:48:10,0
139.31740,38.55178,278.30603,5.07424,1,34856,17:49:12,0
139.31290,38.54925,278.45401,4.89169,1,34915,17:50:11,0
139.30990,38.54452,278.60311,4.70809,1,34974,17:51:10,0
139.30520,38.54254,278.75354,4.52342,1,35034,17:52:10,0
139.30180,38.53883,278.90494,4.33794,1,35094,17:53:10,0
139.30110,38.53595,279.06309,4.14476,1,35156,17:54:12,0
139.30110,38.53581,279.21899,3.95507,1,35217,17:55:13,0
139.30130,38.53556,279.36997,3.77190,1,35276,17:56:12,0
139.30120,38.53536,279.51829,3.59255,1,35334,17:57:10,0
139.30150,38.53529,279.67716,3.40112,1,35396,17:58:12,0
139.30160,38.53507,279.83087,3.21659,1,35456,17:59:12,0
139.30150,38.53502,279.97941,3.03898,1,35514,18:00:10,0
139.30170,38.53481,280.14618,2.84046,1,35579,18:01:15,0
139.30190,38.53464,280.29253,2.66710,1,35636,18:02:12,0
139.30030,38.53448,280.44299,2.48974,1,35695,18:03:11,0
139.30200,38.53420,280.60843,2.29584,1,35759,18:04:15,0
139.30210,38.53412,280.76270,2.11619,1,35819,18:05:15,0
139.30210,38.53395,280.91445,1.94063,1,35878,18:06:14,0
139.30220,38.53375,281.06895,1.76318,1,35938,18:07:14,0
139.30230,38.53359,281.22613,1.58408,1,35999,18:08:15,0
139.30230,38.53349,281.37047,1.42097,1,36055,18:09:11,0
139.30230,38.53326,281.52782,1.24475,1,36116,18:10:12,0
139.30170,38.53265,281.67977,1.07622,1,36175,18:11:11,0
139.30190,38.53259,281.82974,0.91171,1,36233,18:12:09,0
139.30210,38.53262,281.99277,0.73501,1,36296,18:13:12,0
139.30230,38.53251,282.15076,0.56598,1,36357,18:14:13,0
139.30240,38.53249,282.29588,0.41281,1,36413,18:15:09,0
139.30180,38.53258,282.45106,0.25137,1,36473,18:16:09,0
139.30060,38.53107,282.60859,0.08978,1,36534,18:17:10,0
139.29590,38.52837,282.75886,-0.14283,1,36593,18:18:09,0
139.29120,38.52552,282.91446,-0.44956,0,36654,18:19:10,0
139.28650,38.52272,283.07279,-0.71757,0,36716,18:20:12,0
139.28140,38.52009,283.22581,-0.95402,0,36776,18:21:12,0
139.27650,38.51761,283.37128,-1.16638,0,36833,18:22:09,0
139.27120,38.51583,283.53229,-1.39192,0,36896,18:23:12,0
