139.93960,39.36861,298.53959,-13.15554,0,56760,19:39:06,0
139.93960,39.36870,298.71975,-13.32584,0,56820,19:40:06,0
139.93970,39.36881,298.90041,-13.49591,0,56880,19:41:06,0
139.93970,39.36892,299.08141,-13.66560,0,56940,19:42:06,0
139.93980,39.36906,299.26292,-13.83504,0,57000,19:43:06,0
139.93990,39.36914,299.44485,-14.00421,0,57060,19:44:06,0
139.93990,39.36921,299.62713,-14.17300,0,57120,19:45:06,0
139.93990,39.36936,299.81596,-14.34705,0,57182,19:46:08,0
139.93990,39.36943,299.99302,-14.50961,0,57240,19:47:06,0
139.94000,39.36957,300.17670,-14.67749,0,57300,19:48:06,0
139.93990,39.36972,300.36683,-14.85049,0,57362,19:49:08,0
139.94000,39.36978,300.55141,-15.01777,0,57422,19:50:08,0
139.94010,39.36985,300.73952,-15.18749,0,57483,19:51:09,0
139.94000,39.37004,300.92180,-15.35114,0,57542,19:52:08,0
139.94020,39.37006,301.11712,-15.52583,0,57605,19:53:11,0
139.94010,39.37019,301.30341,-15.69161,0,57665,19:54:11,0
139.94030,39.37027,301.48415,-15.85177,0,57723,19:55:09,0
139.94020,39.37043,301.69012,-16.03339,0,57789,19:56:15,0
139.94030,39.37052,301.89366,-16.21203,0,57854,19:57:20,0
139.94050,39.37048,302.05696,-16.35479,0,57906,19:58:12,0
139.94050,39.37067,302.24257,-16.51618,0,57965,19:59:11,0
139.94040,39.37086,302.44750,-16.69354,0,58030,20:00:16,0
139.94020,39.37108,302.62445,-16.84591,0,58086,20:01:12,0
139.94040,39.37109,302.81477,-17.00922,0,58146,20:02:12,0
139.94060,39.37122,303.02788,-17.19109,0,58213,20:03:19,0
139.94060,39.37131,303.20316,-17.33996,0,58268,20:04:14,0
139.94060,39.37125,303.53888,-17.62345,0,58373,20:05:59,0
139.94060,39.37150,303.55818,-17.63948,0,58379,20:06:05,0
139.94060,39.37160,303.74437,-17.79549,0,58437,20:07:03,0
139.94070,39.37171,303.93756,-17.95658,0,58497,20:08:03,0
139.94070,39.37171,304.13115,-18.11731,0,58557,20:09:03,0
139.94070,39.37196,304.32533,-18.27752,0,58617,20:10:03,0
139.94080,39.37203,304.52006,-18.43752,0,58677,20:11:03,0
139.94080,39.37213,304.71523,-18.59707,0,58737,20:12:03,0
139.94080,39.37221,304.91092,-18.75625,0,58797,20:13:03,0
139.94070,39.37229,305.10707,-18.91499,0,58857,20:14:03,0
139.94100,39.37287,305.30420,-19.07331,0,58917,20:15:03,0
139.94100,39.37302,305.50150,-19.23130,0,58977,20:16:03,0
139.94100,39.37305,305.69931,-19.38896,0,59037,20:17:03,0
139.94100,39.37320,305.89770,-19.54617,0,59097,20:18:03,0
139.94100,39.37332,306.09662,-19.70300,0,59157,20:19:03,0
139.94110,39.37350,306.29618,-19.85945,0,59217,20:20:03,0
139.94120,39.37382,306.68348,-20.16075,0,59333,20:21:59,0
139.94110,39.37363,306.88440,-20.31612,0,59393,20:22:59,0
139.94100,39.37386,307.08600,-20.47082,0,59453,20:23:59,0
139.94100,39.37398,307.28820,-20.62524,0,59513,20:24:59,0
139.94100,39.37412,307.49099,-20.77923,0,59573,20:25:59,0
139.94100,39.37423,307.69433,-20.93283,0,59633,20:26:59,0
139.94110,39.37422,307.89828,-21.08613,0,59693,20:27:59,0
139.94120,39.37444,308.10288,-21.23887,0,59753,20:28:59,0
139.94100,39.37458,308.30779,-21.39104,0,59813,20:29:59,0
139.94120,39.37459,308.51357,-21.54311,0,59873,20:30:59,0
139.94100,39.37469,308.71963,-21.69445,0,59933,20:31:59,0
139.94090,39.37479,308.92636,-21.84541,0,59993,20:32:59,0
139.94100,39.37488,309.13385,-21.99605,0,60053,20:33:59,0
139.94110,39.37518,309.34199,-22.14612,0,60113,20:34:59,0
139.94110,39.37519,309.55055,-22.29586,0,60173,20:35:59,0
139.94120,39.37525,309.75982,-22.44519,0,60233,20:36:59,0
139.94130,39.37548,309.96973,-22.59395,0,60293,20:37:59,0
139.94110,39.37568,310.18000,-22.74209,0,60353,20:38:59,0
139.94110,39.37578,310.39100,-22.88996,0,60413,20:39:59,0
139.94110,39.37563,310.60254,-23.03752,0,60473,20:40:59,0
139.94120,39.37602,310.81494,-23.18433,0,60533,20:41:59,0
139.94120,39.37611,311.02779,-23.33080,0,60593,20:42:59,0
139.94140,39.37607,311.24138,-23.47700,0,60653,20:43:59,0
139.94120,39.37640,311.45537,-23.62225,0,60713,20:44:59,0
139.94150,39.37704,311.67052,-23.76710,0,60773,20:45:59,0
139.94150,39.37702,311.68484,-23.77677,0,60777,20:46:03,0
139.94140,39.37741,312.10180,-24.05554,0,60893,20:47:59,0
139.94150,39.37731,312.31842,-24.19931,0,60953,20:48:59,0
139.94160,39.37736,312.33299,-24.20889,0,60957,20:49:03,0
139.94170,39.37740,312.75368,-24.48516,0,61073,20:50:59,0
139.94160,39.37761,312.97214,-24.62710,0,61133,20:51:59,0
139.94160,39.37769,312.98676,-24.63651,0,61137,20:52:03,0
139.94170,39.37780,313.20606,-24.77810,0,61197,20:53:03,0
139.94170,39.37804,313.63170,-25.05027,0,61313,20:54:59,0
139.94160,39.37815,313.85273,-25.19025,0,61373,20:55:59,0
139.94160,39.37822,314.07448,-25.32980,0,61433,20:56:59,0
139.94170,39.37830,314.29698,-25.46887,0,61493,20:57:59,0
139.94170,39.37839,314.52005,-25.60735,0,61553,20:58:59,0
139.94170,39.37844,314.74377,-25.74534,0,61613,20:59:59,0
139.94160,39.37862,314.96810,-25.88264,0,61673,21:00:59,0
139.94160,39.37867,315.19315,-26.01955,0,61733,21:01:59,0
139.94160,39.37866,315.41885,-26.15597,0,61793,21:02:59,0
139.94170,39.37897,315.64541,-26.29166,0,61853,21:03:59,0
139.94150,39.37905,315.87230,-26.42682,0,61913,21:04:59,0
139.94180,39.37901,316.10027,-26.56177,0,61973,21:05:59,0
139.94160,39.37910,316.32851,-26.69581,0,62033,21:06:59,0
139.94140,39.37949,316.55753,-26.82907,0,62093,21:07:59,0
139.94170,39.37945,316.78754,-26.96235,0,62153,21:08:59,0
139.94150,39.37958,317.01783,-27.09467,0,62213,21:09:59,0
139.94180,39.37962,317.24924,-27.22676,0,62273,21:10:59,0
139.94170,39.37960,317.48094,-27.35810,0,62333,21:11:59,0
139.94160,39.37984,317.71342,-27.48867,0,62393,21:12:59,0
139.94170,39.37992,317.94672,-27.61888,0,62453,21:13:59,0
139.94170,39.37989,317.95839,-27.62540,0,62456,21:14:02,0
139.94220,39.38044,318.41581,-27.87743,0,62573,21:15:59,0
139.94170,39.38084,318.65074,-28.00533,0,62633,21:16:59,0
139.94210,39.38077,318.88705,-28.13344,0,62693,21:17:59,0
139.94220,39.38089,319.12384,-28.26065,0,62753,21:18:59,0
139.94200,39.38097,319.36104,-28.38714,0,62813,21:19:59,0
139.94260,39.38084,319.59962,-28.51358,0,62873,21:20:59,0
139.94220,39.38105,319.61124,-28.51950,0,62876,21:21:02,0
139.94230,39.38135,320.07774,-28.76327,0,62993,21:22:59,0
139.94230,39.38121,320.31786,-28.88756,0,63053,21:23:59,0
139.94230,39.38136,320.55879,-29.01101,0,63113,21:24:59,0
139.94240,39.38149,320.80051,-29.13389,0,63173,21:25:59,0
139.94240,39.38157,321.04283,-29.25613,0,63233,21:26:59,0
139.94200,39.38168,321.05462,-29.26195,0,63236,21:27:02,0
139.94260,39.38179,321.52982,-29.49875,0,63353,21:28:59,0
139.94240,39.38191,321.77409,-29.61894,0,63413,21:29:59,0
139.94230,39.38204,322.01918,-29.73852,0,63473,21:30:59,0
139.94270,39.38207,322.26543,-29.85776,0,63533,21:31:59,0
139.94240,39.38223,322.27751,-29.86343,0,63536,21:32:02,0
139.94210,39.38250,322.75884,-30.09331,0,63653,21:33:59,0
139.94240,39.38146,323.00676,-30.21138,0,63713,21:34:59,0
139.94190,39.38164,323.25504,-30.32743,0,63773,21:35:59,0
139.94290,39.38387,323.75639,-30.55692,0,63893,21:37:59,0
139.94230,39.38235,324.00612,-30.67226,0,63953,21:38:59,0
139.94250,39.38244,324.25793,-30.78599,0,64013,21:39:59,0
139.94200,39.38276,324.50984,-30.89852,0,64073,21:40:59,0
139.94250,39.38250,324.76327,-31.01128,0,64133,21:41:59,0
139.94230,39.38300,325.01697,-31.12240,0,64193,21:42:59,0
139.94240,39.38339,325.28864,-31.24042,0,64257,21:44:03,0
139.94290,39.38317,325.78314,-31.45316,0,64373,21:45:59,0
139.94250,39.38358,325.79569,-31.45811,0,64376,21:46:02,0
139.94250,39.38405,326.29696,-31.66912,0,64493,21:47:59,0
139.94180,39.38324,326.55399,-31.77684,0,64553,21:48:59,0
139.94230,39.38413,326.81356,-31.88293,0,64613,21:49:59,0
139.94250,39.38408,327.07322,-31.98894,0,64673,21:50:59,0
139.94220,39.38435,327.33317,-32.09374,0,64733,21:51:59,0
139.94260,39.38435,327.59448,-32.19831,0,64793,21:52:59,0
139.94290,39.38477,327.85654,-32.30175,0,64853,21:53:59,0
139.94340,39.38431,328.11923,-32.40526,0,64913,21:54:59,0
139.94210,39.38445,328.64468,-32.60819,0,65033,21:56:59,0
139.94350,39.38508,328.91081,-32.70886,0,65093,21:57:59,0
139.94270,39.38531,329.17519,-32.80822,0,65153,21:58:59,0
139.94260,39.38497,329.18825,-32.81345,0,65156,21:59:02,0
139.94320,39.38544,329.70819,-33.00576,0,65273,22:00:59,0
139.94250,39.38544,330.24266,-33.19983,0,65393,22:02:59,0
139.94260,39.38535,330.25616,-33.20476,0,65396,22:03:02,0
139.94260,39.38553,330.52940,-33.30215,0,65457,22:04:03,0
139.94240,39.38579,330.79417,-33.39542,0,65516,22:05:02,0
139.94260,39.38611,331.06458,-33.48959,0,65576,22:06:02,0
139.94360,39.38579,331.59423,-33.67196,0,65693,22:07:59,0
139.94150,39.38591,331.86410,-33.76309,0,65753,22:08:59,0
139.94260,39.38615,332.15184,-33.85901,0,65816,22:10:02,0
139.94260,39.38638,332.43001,-33.95064,0,65877,22:11:03,0
139.94240,39.38649,332.96058,-34.12277,0,65993,22:12:59,0
139.94360,39.38663,333.23748,-34.21098,0,66053,22:13:59,0
139.94330,39.38694,333.51344,-34.29767,0,66113,22:14:59,0
139.94250,39.38684,333.80787,-34.38945,0,66177,22:16:03,0
139.94210,39.38722,334.34478,-34.55322,0,66293,22:17:59,0
139.94230,39.38775,334.64262,-34.64208,0,66357,22:19:03,0
139.94250,39.38736,334.92228,-34.72530,0,66417,22:20:03,0
139.94250,39.38746,335.20251,-34.80716,0,66477,22:21:03,0
139.94250,39.38757,335.48339,-34.88816,0,66537,22:22:03,0
139.94240,39.38768,335.76481,-34.96825,0,66597,22:23:03,0
139.94230,39.38794,336.04690,-35.04735,0,66657,22:24:03,0
139.94240,39.38795,336.32979,-35.12586,0,66717,22:25:03,0
139.94230,39.38803,336.61310,-35.20338,0,66777,22:26:03,0
139.94230,39.38817,336.89716,-35.27999,0,66837,22:27:03,0
139.94180,39.38827,337.44751,-35.42561,0,66953,22:28:59,0
139.94230,39.38837,337.73395,-35.49980,0,67013,22:29:59,0
139.94230,39.38905,338.02059,-35.57242,0,67073,22:30:59,0
139.93990,39.38794,338.30459,-35.64512,0,67133,22:31:59,0
139.94360,39.38929,338.59686,-35.71636,0,67193,22:32:59,0
139.94240,39.38904,338.88367,-35.78680,0,67253,22:33:59,0
139.94270,39.38930,339.17292,-35.85628,0,67313,22:34:59,0
139.94240,39.38915,339.46196,-35.92506,0,67373,22:35:59,0
139.94000,39.38861,339.74905,-35.99274,0,67433,22:36:59,0
139.94080,39.38897,339.76942,-35.99710,0,67437,22:37:03,0
139.94250,39.38971,340.33395,-36.12523,0,67553,22:38:59,0
139.94210,39.38964,340.35290,-36.12956,0,67557,22:39:03,0
139.94220,39.38978,340.64480,-36.19444,0,67617,22:40:03,0
139.94220,39.38989,340.93712,-36.25839,0,67677,22:41:03,0
139.94210,39.38998,341.22988,-36.32140,0,67737,22:42:03,0
139.93990,39.38969,341.79494,-36.44052,0,67853,22:43:59,0
139.94170,39.39019,342.09161,-36.50084,0,67913,22:44:59,0
139.94200,39.39056,342.38700,-36.55998,0,67973,22:45:59,0
139.94210,39.39048,342.40678,-36.56401,0,67977,22:46:03,0
139.94220,39.39028,342.97863,-36.67628,0,68093,22:47:59,0
139.94210,39.39067,342.99835,-36.67968,0,68097,22:48:03,0
139.94160,39.39073,343.57150,-36.78788,0,68213,22:49:59,0
139.94200,39.39088,343.59183,-36.79150,0,68217,22:50:03,0
139.94270,39.39116,344.16836,-36.89602,0,68333,22:51:59,0
139.94030,39.39093,344.46389,-36.94845,0,68393,22:52:59,0
139.94080,39.39111,344.78338,-37.00354,0,68457,22:54:03,0
139.94050,39.39127,345.36232,-37.10047,0,68573,22:55:59,0
139.94050,39.39143,345.96335,-37.19696,0,68693,22:57:59,0
139.94160,39.39184,346.26591,-37.24362,0,68753,22:58:59,0
139.94170,39.39187,346.28613,-37.24669,0,68757,22:59:03,0
139.94210,39.39209,346.87014,-37.33418,0,68873,23:00:59,0
139.94180,39.39217,347.17220,-37.37792,0,68933,23:01:59,0
139.94180,39.39216,347.47500,-37.42081,0,68993,23:02:59,0
139.94190,39.39243,347.77837,-37.46244,0,69053,23:03:59,0
139.94210,39.39261,348.08223,-37.50317,0,69113,23:04:59,0
139.94230,39.39279,348.38646,-37.54290,0,69173,23:05:59,0
139.94180,39.39241,348.69013,-37.58206,0,69233,23:06:59,0
139.94210,39.39293,348.99526,-37.61946,0,69293,23:07:59,0
139.94230,39.39307,349.30056,-37.65620,0,69353,23:08:59,0
139.94220,39.39314,349.60583,-37.69196,0,69413,23:09:59,0
139.94250,39.39332,349.91194,-37.72665,0,69473,23:10:59,0
139.94190,39.39325,350.21723,-37.76045,0,69533,23:11:59,0
139.94230,39.39348,350.52410,-37.79307,0,69593,23:12:59,0
139.94240,39.39386,350.83093,-37.82448,0,69653,23:13:59,0
139.94160,39.39348,351.13686,-37.85550,0,69713,23:14:59,0
139.94160,39.39380,351.44414,-37.88492,0,69773,23:15:59,0
139.94220,39.39371,351.75239,-37.91378,0,69833,23:16:59,0
139.94190,39.39410,352.05986,-37.94103,0,69893,23:17:59,0
139.94210,39.39414,352.36816,-37.96766,0,69953,23:18:59,0
139.94200,39.39420,352.67634,-37.99321,0,70013,23:19:59,0
139.94230,39.39470,352.98530,-38.01732,0,70073,23:20:59,0
139.94140,39.39460,353.29295,-38.04089,0,70133,23:21:59,0
139.94140,39.39452,353.60194,-38.06349,0,70193,23:22:59,0
139.94220,39.39430,353.91212,-38.08525,0,70253,23:23:59,0
139.94140,39.39468,354.22057,-38.10525,0,70313,23:24:59,0
139.94150,39.39463,354.53029,-38.12471,0,70373,23:25:59,0
139.94170,39.39500,354.84035,-38.14272,0,70433,23:26:59,0
139.94150,39.39506,355.15006,-38.15997,0,70493,23:27:59,0
139.94100,39.39507,355.45956,-38.17621,0,70553,23:28:59,0
139.94110,39.39553,355.76998,-38.19100,0,70613,23:29:59,0
139.94170,39.39574,356.08115,-38.20502,0,70673,23:30:59,0
139.94170,39.39578,356.39170,-38.21813,0,70733,23:31:59,0
139.94170,39.39600,356.70238,-38.23001,0,70793,23:32:59,0
139.94170,39.39597,357.01316,-38.24110,0,70853,23:33:59,0
139.94150,39.39615,357.32381,-38.25092,0,70913,23:34:59,0
139.94160,39.39632,357.63491,-38.25971,0,70973,23:35:59,0
139.94110,39.39658,357.94536,-38.26735,0,71033,23:36:59,0
139.94200,39.39693,358.25762,-38.27389,0,71093,23:37:59,0
139.94140,39.39705,358.56807,-38.27957,0,71153,23:38:59,0
139.94180,39.39686,358.87981,-38.28453,0,71213,23:39:59,0
139.94140,39.39670,359.19059,-38.28840,0,71273,23:40:59,0
139.94150,39.39764,359.50204,-38.29012,0,71333,23:41:59,0
139.94060,39.39775,359.81226,-38.29163,0,71393,23:42:59,0
139.94130,39.39773,0.12448,-38.29221,0,71453,23:43:59,0
139.94110,39.39790,0.43557,-38.29156,0,71513,23:44:59,0
139.94130,39.39775,0.74716,-38.29017,0,71573,23:45:59,0
139.94120,39.39795,0.76779,-38.28983,0,71577,23:46:03,0
139.94130,39.39820,1.36976,-38.28350,0,71693,23:47:59,0
139.94130,39.39829,1.68101,-38.27872,0,71753,23:48:59,0
139.94070,39.39823,1.99146,-38.27306,0,71813,23:49:59,0
139.93980,39.39855,2.30146,-38.26599,0,71873,23:50:59,0
139.94090,39.39856,2.61390,-38.25811,0,71933,23:51:59,0
139.94080,39.39869,2.92475,-38.24911,0,71993,23:52:59,0
139.94080,39.39865,3.23564,-38.23922,0,72053,23:53:59,0
139.94100,39.39890,3.54667,-38.22799,0,72113,23:54:59,0
139.94040,39.39894,3.85660,-38.21596,0,72173,23:55:59,0
139.94070,39.39918,4.16752,-38.20263,0,72233,23:56:59,0
139.93970,39.39933,4.47669,-38.18843,0,72293,23:57:59,0
139.94040,39.39945,4.78784,-38.17312,0,72353,23:58:59,0
139.94230,39.39957,5.10031,-38.15667,0,72413,23:59:59,0
139.94040,39.39971,5.40792,-38.13942,0,72473,00:00:59,1
139.94060,39.39968,5.71796,-38.12116,0,72533,00:01:59,1
139.94090,39.39983,6.02794,-38.10167,0,72593,00:02:59,1
139.94000,39.40032,6.33621,-38.08089,0,72653,00:03:59,1
139.94030,39.40008,6.64582,-38.05971,0,72713,00:04:59,1
139.93870,39.40038,6.95283,-38.03713,0,72773,00:05:59,1
139.94000,39.40054,7.57177,-37.98889,0,72893,00:07:59,1
139.93990,39.40052,7.59221,-37.98725,0,72897,00:08:03,1
139.93990,39.40058,8.18804,-37.93678,0,73013,00:09:59,1
139.93990,39.40091,8.49581,-37.90886,0,73073,00:10:59,1
139.93970,39.40103,8.80310,-37.88016,0,73133,00:11:59,1
139.93980,39.40097,8.82372,-37.87826,0,73137,00:12:03,1
139.93990,39.40118,9.41758,-37.81968,0,73253,00:13:59,1
139.93960,39.40126,9.72388,-37.78796,0,73313,00:14:59,1
139.93960,39.40133,9.74431,-37.78574,0,73317,00:15:03,1
139.93950,39.40147,10.06074,-37.75174,0,73379,00:16:05,1
139.93970,39.40158,10.64216,-37.68648,0,73493,00:17:59,1
139.93940,39.40171,10.66214,-37.68404,0,73497,00:18:03,1
139.93930,39.40184,10.97757,-37.64690,0,73559,00:19:05,1
139.93990,39.40216,11.55752,-37.57560,0,73673,00:20:59,1
139.93930,39.40210,11.57710,-37.57320,0,73677,00:21:03,1
139.93920,39.40226,11.90664,-37.53094,0,73742,00:22:08,1
139.93920,39.40239,12.21057,-37.49088,0,73802,00:23:08,1
139.93910,39.40255,12.51399,-37.44981,0,73862,00:24:08,1
139.93870,39.40258,13.07408,-37.37150,0,73973,00:25:59,1
139.93890,39.40277,13.09447,-37.36839,0,73977,00:26:03,1
139.93890,39.40299,13.40189,-37.32360,0,74038,00:27:04,1
139.93890,39.40311,13.71896,-37.27637,0,74101,00:28:07,1
139.93890,39.40327,14.02553,-37.22956,0,74162,00:29:08,1
139.93910,39.40328,14.58254,-37.14200,0,74273,00:30:59,1
139.93880,39.40344,14.60218,-37.13869,0,74277,00:31:03,1
139.93870,39.40369,14.92732,-37.08559,0,74342,00:32:08,1
139.93860,39.40385,15.22200,-37.03646,0,74401,00:33:07,1
139.93860,39.40398,15.52633,-36.98469,0,74462,00:34:08,1
139.93850,39.40411,15.82010,-36.93368,0,74521,00:35:07,1
139.93840,39.40428,16.11839,-36.88081,0,74581,00:36:07,1
139.93840,39.40441,16.42128,-36.82609,0,74642,00:37:08,1
139.93840,39.40455,16.71872,-36.77128,0,74702,00:38:08,1
139.93830,39.40468,17.00071,-36.71834,0,74759,00:39:05,1
139.93820,39.40483,17.29707,-36.66168,0,74819,00:40:05,1
139.93810,39.40518,17.85883,-36.55131,0,74933,00:41:59,1
139.93810,39.40525,18.15384,-36.49194,0,74993,00:42:59,1
139.93810,39.40525,18.17349,-36.48795,0,74997,00:43:03,1
139.93800,39.40541,18.49231,-36.42244,0,75062,00:44:08,1
139.93790,39.40557,18.78604,-36.36098,0,75122,00:45:08,1
139.93780,39.40570,19.07925,-36.29862,0,75182,00:46:08,1
139.93800,39.40608,19.62065,-36.18055,0,75293,00:47:59,1
139.93770,39.40613,19.91207,-36.11566,0,75353,00:48:59,1
139.93770,39.40620,20.20328,-36.04974,0,75413,00:49:59,1
139.93820,39.40667,20.49440,-35.98240,0,75473,00:50:59,1
139.93760,39.40641,20.51313,-35.97832,0,75477,00:51:03,1
139.93750,39.40655,20.80786,-35.90933,0,75538,00:52:04,1
139.93740,39.40671,21.10198,-35.83938,0,75599,00:53:05,1
139.93740,39.40687,21.38600,-35.77079,0,75658,00:54:04,1
139.93730,39.40703,21.67894,-35.69900,0,75719,00:55:05,1
139.93720,39.40718,21.98084,-35.62388,0,75782,00:56:08,1
139.93710,39.40759,22.51120,-35.48897,0,75893,00:57:59,1
139.93710,39.40748,22.53031,-35.48417,0,75897,00:58:03,1
139.93740,39.40807,22.82115,-35.40822,0,75958,00:59:04,1
139.93700,39.40837,23.36685,-35.26359,0,76073,01:00:59,1
139.93720,39.40832,23.38605,-35.25850,0,76077,01:01:03,1
139.93720,39.40850,23.67477,-35.18032,0,76138,01:02:04,1
139.93670,39.40824,24.21693,-35.03119,0,76253,01:03:59,1
139.93690,39.40858,24.23589,-35.02556,0,76257,01:04:03,1
139.93690,39.40887,24.54145,-34.93930,0,76322,01:05:08,1
139.93690,39.40904,24.80412,-34.86425,0,76378,01:06:04,1
139.93680,39.40913,25.10355,-34.77768,0,76442,01:07:08,1
139.93680,39.40938,25.36499,-34.70096,0,76498,01:08:04,1
139.93670,39.40955,25.67232,-34.60972,0,76564,01:09:10,1
139.93650,39.40950,25.92311,-34.53452,0,76618,01:10:04,1
139.93660,39.40987,26.22452,-34.44258,0,76683,01:11:09,1
139.93670,39.41005,26.48826,-34.36128,0,76740,01:12:06,1
139.93640,39.41010,26.76944,-34.27370,0,76801,01:13:07,1
139.93640,39.41029,27.04561,-34.18649,0,76861,01:14:07,1
139.93640,39.41049,27.31653,-34.09992,0,76920,01:15:06,1
139.93620,39.41060,27.60948,-34.00527,0,76984,01:16:10,1
139.93620,39.41074,27.88819,-33.91409,0,77045,01:17:11,1
139.93600,39.41088,28.16142,-33.82365,0,77105,01:18:11,1
139.93600,39.41100,28.41149,-33.73998,0,77160,01:19:06,1
139.93590,39.41114,28.70164,-33.64179,0,77224,01:20:10,1
139.93580,39.41128,28.97294,-33.54891,0,77284,01:21:10,1
139.93580,39.41153,29.24363,-33.45509,0,77344,01:22:10,1
139.93580,39.41174,29.49566,-33.36683,0,77400,01:23:06,1
139.93560,39.41181,29.78279,-33.26534,0,77464,01:24:10,1
139.93550,39.41195,30.03343,-33.17571,0,77520,01:25:06,1
139.93350,39.41480,34.97282,-31.22030,0,78653,01:43:59,1
139.93350,39.41495,35.22743,-31.10945,0,78713,01:44:59,1
139.93340,39.41516,35.48121,-30.99789,0,78773,01:45:59,1
139.93330,39.41530,35.73429,-30.88570,0,78833,01:46:59,1
139.93320,39.41546,35.98666,-30.77279,0,78893,01:47:59,1
139.93320,39.41551,36.23845,-30.65925,0,78953,01:48:59,1
139.93300,39.41582,36.48924,-30.54490,0,79013,01:49:59,1
139.93280,39.41599,36.73936,-30.42998,0,79073,01:50:59,1
139.93270,39.41608,36.98889,-30.31441,0,79133,01:51:59,1
139.93290,39.41593,37.23810,-30.19822,0,79193,01:52:59,1
139.93250,39.41639,37.48578,-30.08115,0,79253,01:53:59,1
139.93250,39.41651,37.73327,-29.96350,0,79313,01:54:59,1
139.93230,39.41674,37.97980,-29.84521,0,79373,01:55:59,1
139.93220,39.41698,38.22573,-29.72620,0,79433,01:56:59,1
139.93190,39.41713,38.47078,-29.60671,0,79493,01:57:59,1
139.93200,39.41721,38.71553,-29.48643,0,79553,01:58:59,1
139.93200,39.41698,38.95959,-29.36580,0,79613,01:59:59,1
139.93170,39.41754,39.20237,-29.24406,0,79673,02:00:59,1
139.93160,39.41768,39.44479,-29.12192,0,79733,02:01:59,1
139.93140,39.41789,39.68638,-28.99914,0,79793,02:02:59,1
139.93160,39.41792,39.92772,-28.87568,0,79853,02:03:59,1
139.93130,39.41816,40.16780,-28.75168,0,79913,02:04:59,1
139.93110,39.41835,40.40729,-28.62705,0,79973,02:05:59,1
139.93110,39.41848,40.64629,-28.50175,0,80033,02:06:59,1
139.93090,39.41868,40.88438,-28.37588,0,80093,02:07:59,1
139.93080,39.41885,41.12188,-28.24939,0,80153,02:08:59,1
139.93060,39.41902,41.35859,-28.12234,0,80213,02:09:59,1
139.93060,39.41921,41.59478,-27.99458,0,80273,02:10:59,1
139.93030,39.41943,41.82999,-27.86635,0,80333,02:11:59,1
139.93040,39.41948,42.06495,-27.73745,0,80393,02:12:59,1
139.93030,39.41964,42.29898,-27.60799,0,80453,02:13:59,1
139.93050,39.41976,42.53263,-27.47781,0,80513,02:14:59,1
139.93020,39.42004,42.76506,-27.34720,0,80573,02:15:59,1
139.93010,39.42014,42.99706,-27.21604,0,80633,02:16:59,1
139.93000,39.42036,43.22834,-27.08422,0,80693,02:17:59,1
139.93000,39.42048,43.45906,-26.95185,0,80753,02:18:59,1
139.92970,39.42071,43.68879,-26.81900,0,80813,02:19:59,1
139.93010,39.42068,43.91857,-26.68541,0,80873,02:20:59,1
139.92950,39.42112,44.14660,-26.55145,0,80933,02:21:59,1
139.92960,39.42114,44.37475,-26.41686,0,80993,02:22:59,1
139.92930,39.42140,44.60178,-26.28178,0,81053,02:23:59,1
139.92930,39.42151,44.82846,-26.14609,0,81113,02:24:59,1
139.92910,39.42175,45.05425,-26.00987,0,81173,02:25:59,1
139.92950,39.42174,45.28001,-25.87297,0,81233,02:26:59,1
139.92920,39.42197,45.50439,-25.73574,0,81293,02:27:59,1
139.92900,39.42226,45.72818,-25.59789,0,81353,02:28:59,1
139.92890,39.42242,45.95145,-25.45955,0,81413,02:29:59,1
139.92860,39.42268,46.17385,-25.32072,0,81473,02:30:59,1
139.92880,39.42277,46.39611,-25.18122,0,81533,02:31:59,1
139.92860,39.42295,46.61732,-25.04136,0,81593,02:32:59,1
139.92850,39.42312,46.83799,-24.90094,0,81653,02:33:59,1
139.92780,39.42328,47.05748,-24.76035,0,81713,02:34:59,1
139.92860,39.42314,47.27775,-24.61862,0,81773,02:35:59,1
139.92810,39.42374,47.49600,-24.47662,0,81833,02:36:59,1
139.92790,39.42382,47.71404,-24.33430,0,81893,02:37:59,1
139.92810,39.42343,47.93196,-24.19157,0,81953,02:38:59,1
139.92830,39.42396,48.14893,-24.04773,0,82013,02:39:59,1
139.92800,39.42431,48.36491,-23.90382,0,82073,02:40:59,1
139.92760,39.42458,48.58020,-23.75953,0,82133,02:41:59,1
139.92840,39.42441,48.79604,-23.61436,0,82193,02:42:59,1
139.92750,39.42479,49.00962,-23.46933,0,82253,02:43:59,1
139.92570,39.42563,49.22167,-23.32406,0,82313,02:44:59,1
139.92700,39.42507,49.43621,-23.17742,0,82373,02:45:59,1
139.92740,39.42526,49.64913,-23.03034,0,82433,02:46:59,1
139.92770,39.42512,49.86145,-22.88307,0,82493,02:47:59,1
139.92690,39.42569,50.07201,-22.73554,0,82553,02:48:59,1
139.92690,39.42591,50.28275,-22.58730,0,82613,02:49:59,1
139.92720,39.42580,50.49325,-22.43863,0,82673,02:50:59,1
139.92670,39.42615,50.70233,-22.28970,0,82733,02:51:59,1
139.92650,39.42639,50.91111,-22.14021,0,82793,02:52:59,1
139.92610,39.42673,51.11910,-21.99034,0,82853,02:53:59,1
139.92700,39.42645,51.32777,-21.83963,0,82913,02:54:59,1
139.92620,39.42689,51.53422,-21.68905,0,82973,02:55:59,1
139.92670,39.42683,51.74132,-21.53757,0,83033,02:56:59,1
