139.09580,38.58208,198.76469,51.83039,1,26159,12:23:47,0
139.09590,38.58200,199.15551,51.76642,1,26219,12:24:47,0
139.09600,38.58207,199.54517,51.70105,1,26279,12:25:47,0
139.09610,38.58198,199.96609,51.62898,1,26344,12:26:52,0
139.09620,38.58199,200.36631,51.55879,1,26406,12:27:54,0
139.09640,38.58175,200.70133,51.49910,1,26458,12:28:46,0
139.09580,38.58069,201.08587,51.43004,1,26518,12:29:46,0
139.09600,38.58013,201.47664,51.35786,1,26579,12:30:47,0
139.09610,38.58006,201.85945,51.28522,1,26639,12:31:47,0
139.09620,38.58014,202.24098,51.21123,1,26699,12:32:47,0
139.09630,38.58006,202.61504,51.13745,1,26758,12:33:46,0
139.09640,38.57985,202.99429,51.06135,1,26818,12:34:46,0
139.09650,38.57988,203.38475,50.98124,1,26880,12:35:48,0
139.09630,38.57953,203.75482,50.90427,1,26939,12:36:47,0
139.09660,38.57936,204.13058,50.82451,1,26999,12:37:47,0
139.09760,38.57941,204.50600,50.74315,1,27059,12:38:47,0
139.09750,38.57978,204.87213,50.66207,1,27118,12:39:46,0
139.10000,38.58124,205.25265,50.57524,1,27179,12:40:47,0
139.10070,38.58336,205.61647,50.49006,1,27238,12:41:46,0
139.09880,38.58427,205.98807,50.40289,1,27299,12:42:47,0
139.09600,38.58445,206.35127,50.31700,1,27359,12:43:47,0
139.09640,38.58375,206.72442,50.22820,1,27420,12:44:48,0
139.09660,38.58251,207.08406,50.14179,1,27479,12:45:47,0
139.09440,38.57970,207.44584,50.05504,1,27539,12:46:47,0
139.09530,38.58062,207.80874,49.96277,1,27599,12:47:47,0
139.09670,38.58396,208.16362,49.86864,1,27658,12:48:46,0
139.09620,38.58316,208.52871,49.77468,1,27719,12:49:47,0
139.09630,38.58389,208.88643,49.67964,1,27779,12:50:47,0
139.09590,38.58425,209.24226,49.58404,1,27839,12:51:47,0
139.09540,38.58390,209.59699,49.48805,1,27899,12:52:47,0
139.09540,38.58423,209.95065,49.39022,1,27959,12:53:47,0
139.09550,38.58391,210.30344,49.29188,1,28019,12:54:47,0
139.09720,38.58424,210.65671,49.19130,1,28079,12:55:47,0
139.09720,38.58456,211.00618,49.09037,1,28139,12:56:47,0
139.09780,38.58526,211.36065,48.98616,1,28200,12:57:48,0
139.09810,38.58526,211.70213,48.88506,1,28259,12:58:47,0
139.09830,38.58646,212.05287,48.77854,1,28320,12:59:48,0
139.09910,38.58630,212.39808,48.67365,1,28380,13:00:48,0
139.10000,38.58534,212.74249,48.56839,1,28440,13:01:48,0
139.09950,38.58687,213.07637,48.46244,1,28499,13:02:47,0
139.10000,38.58473,213.41816,48.35639,1,28559,13:03:47,0
139.10030,38.58452,213.75707,48.24784,1,28619,13:04:47,0
139.09970,38.58366,214.09936,48.13743,1,28680,13:05:48,0
139.09990,38.58379,214.45181,48.02117,1,28743,13:06:51,0
139.10120,38.58566,214.76972,47.91315,1,28800,13:07:48,0
139.10140,38.58552,215.10275,47.80079,1,28860,13:08:48,0
139.10080,38.58611,215.43834,47.68537,1,28921,13:09:49,0
139.09950,38.58555,215.75582,47.57599,1,28979,13:10:47,0
139.09840,38.58527,216.08847,47.45968,1,29040,13:11:48,0
139.09840,38.58423,216.41616,47.34448,1,29100,13:12:48,0
139.09790,38.58351,216.74157,47.22836,1,29160,13:13:48,0
139.10110,38.58323,217.06470,47.11123,1,29219,13:14:47,0
139.10450,38.58621,217.38993,46.98856,1,29279,13:15:47,0
139.10740,38.58854,217.71882,46.86376,1,29340,13:16:48,0
139.11120,38.59204,218.03596,46.74074,1,29399,13:17:47,0
139.11590,38.59468,218.36399,46.61308,1,29460,13:18:48,0
139.11680,38.59757,218.67498,46.49026,1,29519,13:19:47,0
139.12100,38.60039,218.99930,46.36097,1,29580,13:20:48,0
139.12470,38.60360,219.31079,46.23490,1,29639,13:21:47,0
139.12660,38.60723,219.62875,46.10442,1,29700,13:22:48,0
139.13130,38.61018,219.93882,45.97643,1,29759,13:23:47,0
139.13510,38.61379,220.25110,45.84549,1,29819,13:24:47,0
139.14070,38.61706,220.55925,45.71521,1,29878,13:25:46,0
139.14750,38.61913,220.87849,45.58017,1,29939,13:26:47,0
139.15160,38.62071,221.19834,45.44389,1,30001,13:27:49,0
139.15650,38.62077,221.49843,45.31614,1,30059,13:28:47,0
139.16120,38.62472,221.79937,45.18267,1,30118,13:29:46,0
139.16630,38.62834,222.10968,45.04411,1,30179,13:30:47,0
139.17110,38.63268,222.40770,44.90880,1,30238,13:31:46,0
139.17640,38.63691,222.71496,44.76814,1,30299,13:32:47,0
139.18160,38.64129,223.01560,44.62889,1,30359,13:33:47,0
139.18550,38.64405,223.31439,44.49077,1,30419,13:34:47,0
139.18760,38.64813,223.60880,44.35193,1,30479,13:35:47,0
139.19150,38.65184,223.89933,44.21394,1,30538,13:36:46,0
139.19540,38.65565,224.19818,44.07063,1,30599,13:37:47,0
139.19950,38.65937,224.48626,43.93113,1,30658,13:38:46,0
139.20290,38.66300,224.78189,43.78680,1,30719,13:39:47,0
139.20630,38.66705,225.07586,43.64147,1,30780,13:40:48,0
139.21000,38.67073,225.35951,43.50016,1,30839,13:41:47,0
139.21080,38.67471,225.65259,43.35261,1,30901,13:42:49,0
139.21380,38.67878,225.92784,43.21245,1,30959,13:43:47,0
139.21510,38.68253,226.20486,43.07050,1,31018,13:44:46,0
139.21280,38.68544,226.48183,42.92817,1,31078,13:45:46,0
139.21210,38.68939,226.76332,42.78122,1,31139,13:46:47,0
139.21310,38.69143,227.03741,42.63873,1,31198,13:47:46,0
139.21310,38.69312,227.31865,42.49165,1,31259,13:48:47,0
139.21420,38.69377,227.59591,42.34639,1,31319,13:49:47,0
139.21400,38.69397,227.87079,42.20155,1,31379,13:50:47,0
139.21590,38.69616,228.14541,42.05355,1,31439,13:51:47,0
139.21710,38.69701,228.41892,41.90622,1,31499,13:52:47,0
139.22050,38.69821,228.69335,41.75677,1,31559,13:53:47,0
139.22060,38.69884,228.96335,41.60901,1,31619,13:54:47,0
139.22130,38.69871,229.23330,41.46080,1,31679,13:55:47,0
139.22150,38.69866,229.50145,41.31223,1,31739,13:56:47,0
139.22180,38.69862,229.76851,41.16301,1,31799,13:57:47,0
139.22200,38.69845,230.03436,41.01334,1,31859,13:58:47,0
139.22140,38.69642,230.29503,40.86727,1,31918,13:59:46,0
139.22170,38.69756,230.56216,40.71305,1,31979,14:00:47,0
139.22200,38.69754,230.82450,40.56150,1,32039,14:01:47,0
139.22220,38.69759,231.08553,40.40941,1,32099,14:02:47,0
139.22340,38.69891,231.34561,40.25537,1,32159,14:03:47,0
139.22540,38.70279,231.61227,40.09359,1,32221,14:04:49,0
139.22610,38.70380,231.85686,39.94663,1,32278,14:05:46,0
139.22330,38.70401,232.11443,39.79155,1,32339,14:06:47,0
139.21970,38.70260,232.36686,39.64000,1,32399,14:07:47,0
139.21670,38.70377,232.61713,39.48599,1,32459,14:08:47,0
139.21290,38.70388,232.86621,39.33261,1,32519,14:09:47,0
139.20990,38.70239,233.12026,39.17658,1,32580,14:10:48,0
139.20730,38.69930,233.36631,39.02596,1,32639,14:11:47,0
139.20490,38.70007,233.61317,38.86981,1,32699,14:12:47,0
139.20560,38.70354,233.86031,38.70962,1,32759,14:13:47,0
139.20430,38.70591,234.10924,38.54822,1,32820,14:14:48,0
139.20250,38.70745,234.34893,38.39244,1,32879,14:15:47,0
139.20150,38.71036,234.59161,38.23225,1,32939,14:16:47,0
139.20050,38.71311,234.83336,38.07169,1,32999,14:17:47,0
139.19990,38.71657,235.07404,37.91001,1,33059,14:18:47,0
139.19930,38.71997,235.31373,37.74792,1,33119,14:19:47,0
139.19820,38.72333,235.55197,37.58574,1,33179,14:20:47,0
139.19610,38.72586,235.78877,37.42423,1,33239,14:21:47,0
139.19400,38.72838,236.02460,37.26230,1,33299,14:22:47,0
139.19270,38.73067,236.26037,37.09954,1,33359,14:23:47,0
139.18960,38.73122,236.49849,36.93577,1,33420,14:24:48,0
139.18610,38.73052,236.72815,36.77796,1,33479,14:25:47,0
139.18270,38.72919,236.96521,36.61454,1,33540,14:26:48,0
139.17900,38.72867,237.19271,36.45591,1,33599,14:27:47,0
139.17520,38.72783,237.42329,36.29436,1,33659,14:28:47,0
139.17150,38.72780,237.65253,36.13190,1,33719,14:29:47,0
139.16860,38.72902,237.88083,35.96784,1,33779,14:30:47,0
139.16490,38.72885,238.11216,35.80187,1,33840,14:31:48,0
139.16290,38.72991,238.33572,35.63927,1,33899,14:32:47,0
139.15960,38.72972,238.56559,35.47224,1,33960,14:33:48,0
139.15690,38.73086,238.78668,35.30928,1,34019,14:34:47,0
139.15380,38.73221,239.01021,35.14333,1,34079,14:35:47,0
139.15110,38.73289,239.23363,34.97707,1,34139,14:36:47,0
139.14750,38.73365,239.45531,34.81099,1,34199,14:37:47,0
139.14420,38.73365,239.67685,34.64473,1,34259,14:38:47,0
139.14090,38.73441,239.90080,34.47489,1,34320,14:39:48,0
139.13760,38.73542,240.12372,34.30456,1,34381,14:40:49,0
139.13460,38.73727,240.33448,34.14172,1,34439,14:41:47,0
139.13210,38.73974,240.55556,33.96941,1,34500,14:42:48,0
139.12980,38.74233,240.77224,33.79939,1,34560,14:43:48,0
139.12800,38.74463,240.98870,33.62883,1,34620,14:44:48,0
139.12690,38.74782,241.20808,33.45418,1,34681,14:45:49,0
139.12670,38.74932,241.41752,33.28794,1,34739,14:46:47,0
139.12440,38.75124,241.63856,33.11118,1,34801,14:47:49,0
139.12170,38.75200,241.85548,32.93775,1,34862,14:48:50,0
139.11800,38.75189,242.05688,32.77658,1,34919,14:49:47,0
139.11740,38.75159,242.27462,32.60154,1,34980,14:50:48,0
139.12030,38.75234,242.50461,32.41458,1,35044,14:51:52,0
139.12260,38.75127,242.70586,32.25164,1,35100,14:52:48,0
139.12260,38.75099,242.91813,32.07804,1,35160,14:53:48,0
139.11980,38.75095,243.13416,31.90014,1,35222,14:54:50,0
139.12230,38.75595,243.35806,31.71014,1,35286,14:55:54,0
139.12270,38.75865,243.56317,31.53686,1,35345,14:56:53,0
139.12340,38.75689,243.75633,31.37674,1,35400,14:57:48,0
139.12330,38.75335,243.98381,31.18843,1,35465,14:58:53,0
139.12210,38.75303,244.20774,30.99912,1,35530,14:59:58,0
139.12200,38.75276,244.22506,30.98465,1,35535,15:00:03,0
139.11200,38.72853,250.45533,25.29006,1,37437,15:31:45,0
139.11220,38.72845,250.63588,25.11201,1,37495,15:32:43,0
139.11240,38.72834,250.82523,24.92455,1,37556,15:33:44,0
139.11270,38.72816,251.01105,24.73991,1,37616,15:34:44,0
139.11460,38.72974,251.19677,24.55332,1,37676,15:35:44,0
139.11460,38.73072,251.38083,24.36814,1,37736,15:36:44,0
139.11530,38.73049,251.56236,24.18572,1,37795,15:37:43,0
139.11410,38.73311,251.74384,24.00053,1,37855,15:38:43,0
139.11660,38.73752,251.92681,23.81187,1,37915,15:39:43,0
139.11830,38.74108,252.10907,23.62391,1,37975,15:40:43,0
139.11680,38.74199,252.29265,23.43586,1,38036,15:41:44,0
139.11630,38.74385,252.47003,23.25280,1,38095,15:42:43,0
139.11850,38.74742,252.65125,23.06396,1,38155,15:43:43,0
139.11830,38.74930,252.83095,22.87724,1,38215,15:44:43,0
139.11800,38.75159,253.00996,22.69032,1,38275,15:45:43,0
139.11770,38.75185,253.19231,22.50071,1,38336,15:46:44,0
139.11850,38.75224,253.36897,22.31630,1,38395,15:47:43,0
139.12160,38.75144,253.55028,22.12723,1,38455,15:48:43,0
139.12620,38.75507,253.73048,21.93562,1,38515,15:49:43,0
139.12860,38.75534,253.90997,21.74644,1,38575,15:50:43,0
139.12660,38.75091,254.08768,21.56168,1,38635,15:51:43,0
139.12500,38.74614,254.26829,21.37340,1,38696,15:52:44,0
139.12600,38.74293,254.44674,21.18570,1,38756,15:53:44,0
139.12650,38.74162,254.62077,21.00083,1,38815,15:54:43,0
139.12570,38.73950,254.80254,20.80758,1,38877,15:55:45,0
139.12460,38.73815,254.97170,20.62674,1,38935,15:56:43,0
139.12130,38.73731,255.14457,20.44101,1,38995,15:57:43,0
139.11820,38.73579,255.32034,20.25200,1,39056,15:58:44,0
139.11850,38.73892,255.49062,20.06541,1,39115,15:59:43,0
139.11600,38.73705,255.66324,19.87890,1,39175,16:00:43,0
139.11410,38.73302,255.83663,19.69233,1,39235,16:01:43,0
139.11330,38.72962,256.01017,19.50461,1,39295,16:02:43,0
139.11270,38.72663,256.18331,19.31649,1,39355,16:03:43,0
139.11220,38.72328,256.36197,19.12191,1,39417,16:04:45,0
139.11180,38.72033,256.52872,18.93965,1,39475,16:05:43,0
139.11040,38.71800,256.69994,18.75155,1,39535,16:06:43,0
139.10820,38.71686,256.87269,18.56049,1,39596,16:07:44,0
139.10830,38.71373,257.04160,18.37432,1,39655,16:08:43,0
139.10610,38.71272,257.21075,18.18614,1,39715,16:09:43,0
139.10590,38.70927,257.38169,17.99684,1,39775,16:10:43,0
139.10550,38.70863,257.55125,17.80696,1,39835,16:11:43,0
139.10500,38.70656,257.72084,17.61734,1,39895,16:12:43,0
139.10390,38.70408,257.88982,17.42814,1,39955,16:13:43,0
139.10210,38.70294,258.05757,17.23908,1,40015,16:14:43,0
139.10010,38.70090,258.22513,17.05024,1,40075,16:15:43,0
139.09790,38.69994,258.39192,16.86122,1,40135,16:16:43,0
139.09620,38.69680,258.55936,16.67215,1,40195,16:17:43,0
139.09650,38.69237,258.72820,16.48169,1,40255,16:18:43,0
139.09720,38.68991,258.89640,16.29042,1,40315,16:19:43,0
139.09670,38.68602,259.06389,16.10023,1,40375,16:20:43,0
139.09510,38.68325,259.23001,15.91056,1,40435,16:21:43,0
139.09310,38.68194,259.39516,15.72083,1,40495,16:22:43,0
139.09000,38.68151,259.56182,15.52848,1,40556,16:23:44,0
139.08700,38.68085,259.72279,15.34241,1,40615,16:24:43,0
139.08410,38.67978,259.88644,15.15305,1,40675,16:25:43,0
139.08280,38.67633,260.05148,14.96279,1,40735,16:26:43,0
139.08120,38.67629,260.21791,14.76889,1,40796,16:27:44,0
139.07930,38.67482,260.37875,14.58178,1,40855,16:28:43,0
139.07720,38.67385,260.54181,14.39146,1,40915,16:29:43,0
139.07580,38.67092,260.70556,14.20085,1,40975,16:30:43,0
139.07460,38.66756,260.86928,14.01007,1,41035,16:31:43,0
139.07310,38.66428,261.03251,13.81942,1,41095,16:32:43,0
139.07080,38.66146,261.19757,13.62603,1,41156,16:33:44,0
139.06840,38.65901,261.35678,13.43899,1,41215,16:34:43,0
139.06620,38.65873,261.51810,13.24821,1,41275,16:35:43,0
139.06420,38.65742,261.67955,13.05737,1,41335,16:36:43,0
139.06280,38.65486,261.84144,12.86619,1,41395,16:37:43,0
139.06090,38.65422,262.00234,12.67506,1,41455,16:38:43,0
139.05930,38.65421,262.16308,12.48357,1,41515,16:39:43,0
139.05920,38.65080,262.32530,12.29133,1,41575,16:40:43,0
139.05910,38.65028,262.48938,12.09544,1,41636,16:41:44,0
139.05630,38.64724,262.64664,11.90834,1,41695,16:42:43,0
139.05340,38.64531,262.80609,11.71791,1,41755,16:43:43,0
139.05100,38.64505,262.96531,11.52685,1,41815,16:44:43,0
139.04920,38.64318,263.12505,11.33550,1,41875,16:45:43,0
139.04700,38.64288,263.28402,11.14423,1,41935,16:46:43,0
139.04570,38.64299,263.44598,10.94899,1,41996,16:47:44,0
139.04500,38.64179,263.60305,10.75985,1,42055,16:48:43,0
139.04320,38.64046,263.76192,10.56833,1,42115,16:49:43,0
139.04060,38.64149,263.91968,10.37716,1,42175,16:50:43,0
139.03870,38.63800,264.07852,10.18592,1,42235,16:51:43,0
139.03780,38.63699,264.23738,9.99364,1,42295,16:52:43,0
139.03680,38.63630,264.39595,9.80140,1,42355,16:53:43,0
139.03600,38.63604,264.55442,9.60897,1,42415,16:54:43,0
139.03510,38.63639,264.70992,9.41979,1,42474,16:55:42,0
139.03430,38.63705,264.87058,9.22408,1,42535,16:56:43,0
139.03460,38.63761,265.02916,9.03079,1,42595,16:57:43,0
139.03440,38.63787,265.18734,8.83793,1,42655,16:58:43,0
139.03410,38.63759,265.34539,8.64522,1,42715,16:59:43,0
139.03380,38.63753,265.50328,8.45254,1,42775,17:00:43,0
139.03410,38.63721,265.66408,8.25624,1,42836,17:01:44,0
139.03320,38.63624,265.82145,8.06418,1,42896,17:02:44,0
139.03170,38.63647,265.97814,7.87255,1,42956,17:03:44,0
139.03060,38.63674,266.13497,7.68067,1,43016,17:04:44,0
139.03110,38.63736,266.29265,7.48761,1,43076,17:05:44,0
139.03050,38.63682,266.44967,7.29555,1,43136,17:06:44,0
139.03220,38.63642,266.60801,7.10180,1,43196,17:07:44,0
139.03420,38.63445,266.77185,6.90159,1,43258,17:08:46,0
139.03280,38.63426,266.92275,6.71682,1,43316,17:09:44,0
139.03410,38.63291,267.08063,6.52373,1,43376,17:10:44,0
139.03620,38.63202,267.23885,6.33013,1,43436,17:11:44,0
139.03690,38.62818,267.39640,6.13787,1,43496,17:12:44,0
139.03700,38.62316,267.55620,5.94304,1,43557,17:13:45,0
139.03830,38.61892,267.71133,5.75380,1,43616,17:14:44,0
139.04150,38.61397,267.87283,5.55690,1,43677,17:15:45,0
139.04420,38.60965,268.02863,5.36690,1,43736,17:16:44,0
139.04730,38.60539,268.18718,5.17360,1,43796,17:17:44,0
139.05200,38.60131,268.34662,4.97890,1,43856,17:18:44,0
139.05670,38.59754,268.50853,4.78185,1,43917,17:19:45,0
139.06210,38.59401,268.66558,4.59095,1,43976,17:20:44,0
139.06440,38.59284,268.82563,4.39636,1,44037,17:21:45,0
139.06450,38.59279,268.97897,4.21010,1,44096,17:22:44,0
139.06470,38.59272,269.13492,4.02099,1,44156,17:23:44,0
139.06470,38.59283,269.29069,3.83241,1,44216,17:24:44,0
139.06760,38.59086,269.44836,3.64212,1,44276,17:25:44,0
139.07010,38.58738,269.60321,3.45571,1,44335,17:26:43,0
139.07230,38.58377,269.76041,3.26690,1,44395,17:27:43,0
139.07560,38.58109,269.91820,3.07782,1,44455,17:28:43,0
139.07850,38.57647,270.07579,2.88965,1,44515,17:29:43,0
139.07770,38.57418,270.23350,2.70180,1,44576,17:30:44,0
139.07990,38.57338,270.38781,2.51866,1,44635,17:31:43,0
139.08000,38.57523,270.54587,2.33178,1,44696,17:32:44,0
139.07970,38.57488,270.70375,2.14611,1,44757,17:33:45,0
139.08000,38.57361,270.85426,1.97011,1,44815,17:34:43,0
139.08120,38.57545,271.01559,1.78252,1,44877,17:35:45,0
139.08100,38.57425,271.16576,1.60912,1,44935,17:36:43,0
139.08040,38.57479,271.32601,1.42542,1,44997,17:37:45,0
139.07900,38.57426,271.47542,1.25554,1,45055,17:38:43,0
139.07920,38.57227,271.62845,1.08304,1,45114,17:39:42,0
139.07690,38.57260,271.78248,0.91108,1,45174,17:40:42,0
139.07360,38.57128,271.93592,0.74156,1,45234,17:41:42,0
139.07510,38.56992,272.09236,0.57074,1,45294,17:42:42,0
139.07530,38.56992,272.24801,0.40297,1,45354,17:43:42,0
139.07540,38.56867,272.40362,0.23753,1,45414,17:44:42,0
139.07830,38.56838,272.56619,0.06739,1,45476,17:45:44,0
139.08370,38.56900,272.72777,-0.22109,1,45537,17:46:45,0
139.08470,38.57049,272.87629,-0.50809,0,45594,17:47:42,0
139.08580,38.56888,273.03264,-0.77290,0,45654,17:48:42,0
139.08570,38.56591,273.18825,-1.01563,0,45714,17:49:42,0
139.08750,38.56171,273.34765,-1.25138,0,45775,17:50:43,0
139.08910,38.55744,273.50174,-1.47122,0,45834,17:51:42,0
139.09090,38.55342,273.65859,-1.68937,0,45894,17:52:42,0
139.09370,38.54907,273.81609,-1.90436,0,45954,17:53:42,0
139.09760,38.54474,273.97432,-2.11728,0,46014,17:54:42,0
139.10030,38.53998,274.13181,-2.32696,0,46074,17:55:42,0
139.10350,38.53552,274.28967,-2.53526,0,46134,17:56:42,0
139.10620,38.53168,274.44729,-2.74170,0,46194,17:57:42,0
139.10790,38.52841,274.60437,-2.94614,0,46254,17:58:42,0
139.11020,38.52430,274.76705,-3.15693,0,46316,17:59:44,0
139.11360,38.52065,274.92009,-3.35435,0,46374,18:00:42,0
139.11460,38.51700,275.07690,-3.55590,0,46434,18:01:42,0
139.11680,38.51329,275.23453,-3.75787,0,46494,18:02:42,0
139.11870,38.50934,275.39202,-3.95913,0,46554,18:03:42,0
139.12300,38.50642,275.55118,-4.16177,0,46614,18:04:42,0
139.12680,38.50232,275.71001,-4.36376,0,46674,18:05:42,0
139.13140,38.49882,275.87471,-4.57258,0,46736,18:06:44,0
139.13510,38.49555,276.03111,-4.77047,0,46795,18:07:43,0
139.14040,38.49215,276.18861,-4.96936,0,46854,18:08:42,0
139.14210,38.48786,276.34909,-5.17186,0,46915,18:09:43,0
139.14440,38.48475,276.50491,-5.36791,0,46974,18:10:42,0
139.14370,38.48173,276.66420,-5.56795,0,47035,18:11:43,0
139.14690,38.47832,276.82078,-5.76434,0,47094,18:12:42,0
139.14780,38.47465,276.98124,-5.96535,0,47155,18:13:43,0
139.14900,38.47070,277.14198,-6.16645,0,47216,18:14:44,0
139.14950,38.46741,277.29984,-6.36350,0,47276,18:15:44,0
139.15080,38.46328,277.45560,-6.55787,0,47335,18:16:43,0
139.15250,38.45961,277.61706,-6.75889,0,47396,18:17:44,0
139.15310,38.45584,277.77003,-6.94913,0,47454,18:18:42,0
139.15160,38.45332,277.93515,-7.15375,0,47517,18:19:45,0
139.15140,38.45067,278.08537,-7.33971,0,47574,18:20:42,0
139.15030,38.44756,278.24303,-7.53469,0,47634,18:21:42,0
139.14830,38.44587,278.40840,-7.73841,0,47697,18:22:45,0
139.14700,38.44657,278.56677,-7.93242,0,47757,18:23:45,0
139.14590,38.44362,278.73024,-8.13351,0,47819,18:24:47,0
139.14730,38.44411,278.89066,-8.32940,0,47879,18:25:47,0
139.14960,38.44673,279.04152,-8.51254,0,47935,18:26:43,0
139.15260,38.45106,279.20925,-8.71528,0,47997,18:27:45,0
139.15800,38.45477,279.37334,-8.91334,0,48057,18:28:45,0
139.16210,38.45854,279.53682,-9.11023,0,48117,18:29:45,0
139.16670,38.46200,279.70081,-9.30742,0,48177,18:30:45,0
139.16990,38.46199,279.86892,-9.51044,0,48239,18:31:47,0
139.17480,38.46512,280.03352,-9.70762,0,48299,18:32:47,0
139.17570,38.46652,280.34336,-10.07943,0,48414,18:34:42,0
139.17570,38.46645,280.50760,-10.27623,0,48475,18:35:43,0
139.17560,38.46592,280.66921,-10.46970,0,48535,18:36:43,0
139.17530,38.46542,280.83093,-10.66288,0,48595,18:37:43,0
139.17530,38.46527,280.99584,-10.85933,0,48656,18:38:44,0
139.17540,38.46482,281.15558,-11.04935,0,48715,18:39:43,0
139.17540,38.46470,281.31826,-11.24232,0,48775,18:40:43,0
139.17550,38.46454,281.48124,-11.43526,0,48835,18:41:43,0
139.17560,38.46436,281.65535,-11.64091,0,48899,18:42:47,0
139.17570,38.46420,281.80521,-11.81754,0,48954,18:43:42,0
139.17590,38.46407,281.97174,-12.01337,0,49015,18:44:43,0
139.17600,38.46394,282.13573,-12.20579,0,49075,18:45:43,0
139.17620,38.46378,282.30005,-12.39815,0,49135,18:46:43,0
139.17630,38.46366,282.47555,-12.60310,0,49199,18:47:47,0
139.17650,38.46348,282.64042,-12.79520,0,49259,18:48:47,0
139.17650,38.46328,282.79992,-12.98063,0,49317,18:49:45,0
139.17650,38.46309,282.95968,-13.16593,0,49375,18:50:43,0
139.17650,38.46298,283.12525,-13.35746,0,49435,18:51:43,0
139.17650,38.46296,283.29112,-13.54884,0,49495,18:52:43,0
139.17660,38.46292,283.45736,-13.74015,0,49555,18:53:43,0
139.17740,38.46322,283.62166,-13.92860,0,49614,18:54:42,0
139.17760,38.46326,283.79135,-14.12287,0,49675,18:55:43,0
139.17820,38.46354,283.95890,-14.31406,0,49735,18:56:43,0
139.17840,38.46356,284.12643,-14.50486,0,49795,18:57:43,0
