139.51390,39.47197,166.25348,51.87204,1,111714,11:02:39,1
139.51380,39.47200,166.65172,51.91667,1,111774,11:03:39,1
139.51380,39.47204,167.05090,51.96001,1,111834,11:04:39,1
139.51370,39.47207,167.46401,52.00340,1,111896,11:05:41,1
139.51360,39.47208,167.85784,52.04341,1,111955,11:06:40,1
139.51350,39.47214,168.25236,52.08209,1,112014,11:07:39,1
139.51350,39.47216,168.65441,52.12017,1,112074,11:08:39,1
139.51340,39.47219,169.05697,52.15690,1,112134,11:09:39,1
139.51330,39.47223,169.45344,52.19170,1,112193,11:10:38,1
139.51330,39.47227,169.84394,52.22467,1,112251,11:11:36,1
139.51320,39.47231,170.27532,52.25959,1,112315,11:12:40,1
139.51310,39.47230,170.68031,52.29098,1,112375,11:13:40,1
139.51300,39.47233,171.07910,52.32050,1,112434,11:14:39,1
139.51290,39.47235,171.47841,52.34871,1,112493,11:15:38,1
139.51290,39.47238,171.88515,52.37607,1,112553,11:16:38,1
139.51280,39.47240,172.29221,52.40207,1,112613,11:17:38,1
139.51270,39.47242,172.71333,52.42751,1,112675,11:18:40,1
139.51270,39.47245,173.10786,52.44999,1,112733,11:19:38,1
139.51270,39.47251,173.52321,52.47222,1,112794,11:20:39,1
139.51260,39.47246,173.92515,52.49249,1,112853,11:21:38,1
139.51250,39.47250,174.33428,52.51164,1,112913,11:22:38,1
139.51240,39.47256,174.75058,52.52969,1,112974,11:23:39,1
139.51240,39.47255,175.15369,52.54587,1,113033,11:24:38,1
139.51240,39.47272,175.57078,52.56102,1,113094,11:25:39,1
139.51150,39.47033,175.97274,52.57682,1,113153,11:26:38,1
139.51110,39.46541,176.38244,52.59404,1,113213,11:27:38,1
139.50810,39.46102,176.78821,52.60924,1,113273,11:28:38,1
139.50690,39.45688,177.19722,52.62291,1,113333,11:29:38,1
139.50740,39.45261,177.60926,52.63540,1,113393,11:30:38,1
139.50390,39.44823,178.02179,52.64661,1,113454,11:31:39,1
139.50120,39.44414,178.42212,52.65600,1,113513,11:32:38,1
139.50110,39.43928,178.84747,52.66505,1,113575,11:33:40,1
139.50260,39.43549,179.24817,52.67144,1,113633,11:34:38,1
139.50390,39.43232,179.66925,52.67593,1,113694,11:35:39,1
139.50300,39.42825,180.07991,52.67988,1,113754,11:36:39,1
139.50250,39.42607,180.48440,52.68060,1,113813,11:37:38,1
139.50430,39.42184,180.90646,52.68188,1,113874,11:38:39,1
139.50440,39.41720,181.31887,52.68223,1,113934,11:39:39,1
139.50630,39.41270,181.72738,52.68111,1,113993,11:40:38,1
139.50790,39.40828,182.14221,52.67842,1,114053,11:41:38,1
139.50900,39.40453,182.55613,52.67368,1,114113,11:42:38,1
139.50880,39.40032,182.97470,52.66787,1,114174,11:43:39,1
139.50970,39.39570,183.38127,52.66138,1,114233,11:44:38,1
139.51020,39.39143,183.79387,52.65299,1,114293,11:45:38,1
139.51060,39.38751,184.21296,52.64262,1,114354,11:46:39,1
139.50890,39.38336,184.61473,52.63171,1,114413,11:47:38,1
139.50760,39.37935,185.03061,52.61872,1,114474,11:48:39,1
139.50710,39.37564,185.43383,52.60459,1,114533,11:49:38,1
139.50620,39.37338,185.84277,52.58739,1,114593,11:50:38,1
139.50400,39.36945,186.24950,52.57058,1,114653,11:51:38,1
139.49760,39.36594,186.64896,52.55238,1,114713,11:52:38,1
139.49350,39.36561,187.05134,52.52949,1,114773,11:53:38,1
139.49180,39.36371,187.45748,52.50660,1,114833,11:54:38,1
139.49040,39.36199,187.87045,52.48170,1,114894,11:55:39,1
139.48850,39.35791,188.26898,52.45873,1,114953,11:56:38,1
139.48760,39.35424,188.68900,52.43246,1,115015,11:57:40,1
139.48680,39.34994,189.08170,52.40742,1,115073,11:58:38,1
139.48760,39.34654,189.48989,52.37895,1,115133,11:59:38,1
139.48740,39.34527,189.90221,52.34658,1,115194,12:00:39,1
139.48380,39.34127,190.30230,52.31656,1,115254,12:01:39,1
139.48440,39.33919,190.71492,52.28212,1,115315,12:02:40,1
139.48410,39.33810,191.11174,52.24671,1,115374,12:03:39,1
139.48660,39.33494,191.51296,52.21161,1,115433,12:04:38,1
139.48930,39.33173,191.92059,52.17453,1,115493,12:05:38,1
139.49010,39.32821,192.33795,52.13530,1,115555,12:06:40,1
139.49280,39.32452,192.73096,52.09737,1,115613,12:07:38,1
139.49610,39.32260,193.14374,52.05411,1,115674,12:08:39,1
139.49970,39.32134,193.54269,52.01028,1,115733,12:09:38,1
139.50350,39.31956,193.94799,51.96483,1,115793,12:10:38,1
139.50600,39.31641,194.35082,51.91960,1,115853,12:11:38,1
139.50940,39.31433,194.76054,51.87099,1,115914,12:12:39,1
139.50930,39.31432,195.14995,51.82142,1,115973,12:13:38,1
139.50930,39.31444,195.55179,51.76871,1,116034,12:14:39,1
139.50930,39.31447,195.93958,51.71655,1,116093,12:15:38,1
139.50920,39.31447,196.33290,51.66229,1,116153,12:16:38,1
139.50910,39.31457,196.72524,51.60666,1,116213,12:17:38,1
139.50910,39.31453,197.11683,51.54988,1,116273,12:18:38,1
139.50960,39.31455,197.51470,51.49068,1,116334,12:19:39,1
139.50960,39.31442,197.89786,51.43244,1,116393,12:20:38,1
139.50960,39.31436,198.28649,51.37191,1,116453,12:21:38,1
139.50950,39.31438,198.68036,51.30904,1,116514,12:22:39,1
139.50950,39.31437,199.06046,51.24702,1,116573,12:23:38,1
139.51000,39.31328,199.45359,51.18254,1,116634,12:24:39,1
139.50990,39.31325,199.83147,51.11815,1,116693,12:25:38,1
139.50970,39.31345,200.21442,51.05126,1,116753,12:26:38,1
139.50980,39.31319,200.59694,50.98352,1,116813,12:27:38,1
139.51020,39.31325,200.97867,50.91419,1,116873,12:28:38,1
139.51010,39.31324,201.35854,50.84386,1,116933,12:29:38,1
139.51010,39.31327,201.73741,50.77228,1,116993,12:30:38,1
139.51000,39.31327,202.12128,50.69834,1,117054,12:31:39,1
139.50980,39.31331,202.49751,50.62442,1,117114,12:32:39,1
139.50970,39.31328,202.87275,50.54937,1,117174,12:33:39,1
139.50930,39.31383,203.23986,50.47399,1,117233,12:34:38,1
139.50960,39.31312,203.61367,50.39714,1,117293,12:35:38,1
139.50950,39.31318,203.99150,50.31723,1,117354,12:36:39,1
139.50940,39.31310,204.35580,50.23894,1,117413,12:37:38,1
139.50930,39.31303,204.72507,50.15819,1,117473,12:38:38,1
139.50920,39.31307,205.09916,50.07484,1,117534,12:39:39,1
139.50910,39.31305,205.45980,49.99317,1,117593,12:40:38,1
139.50900,39.31303,205.83139,49.90759,1,117654,12:41:39,1
139.50890,39.31308,206.18951,49.82367,1,117713,12:42:38,1
139.50880,39.31294,206.55255,49.73741,1,117773,12:43:38,1
139.50870,39.31294,206.92026,49.64847,1,117834,12:44:39,1
139.50860,39.31287,207.27468,49.56143,1,117893,12:45:38,1
139.50850,39.31295,207.63973,49.47021,1,117954,12:46:39,1
139.50830,39.31299,207.99140,49.38100,1,118013,12:47:38,1
139.50820,39.31280,208.34802,49.28939,1,118073,12:48:38,1
139.50780,39.31341,208.70837,49.19458,1,118134,12:49:39,1
139.50840,39.31193,209.06994,49.10014,1,118195,12:50:40,1
139.51110,39.31224,209.41450,49.00703,1,118253,12:51:38,1
139.51450,39.30986,209.77199,48.91178,1,118313,12:52:38,1
139.51760,39.31146,210.13707,48.80889,1,118375,12:53:40,1
139.51990,39.30994,210.48398,48.71282,1,118434,12:54:39,1
139.51530,39.31408,210.82249,48.61196,1,118494,12:55:39,1
139.51410,39.31608,211.16562,48.51063,1,118554,12:56:39,1
139.51290,39.31843,211.50146,48.40973,1,118613,12:57:38,1
139.51340,39.31925,211.84495,48.30678,1,118673,12:58:38,1
139.51310,39.31972,212.19187,48.20176,1,118734,12:59:39,1
139.51300,39.32082,212.53729,48.09512,1,118795,13:00:40,1
139.51360,39.32254,212.87623,47.98843,1,118855,13:01:40,1
139.51360,39.32267,213.20833,47.88415,1,118914,13:02:39,1
139.51300,39.32143,213.55593,47.77498,1,118976,13:03:41,1
139.51150,39.31755,213.88578,47.67280,1,119035,13:04:40,1
139.51180,39.31677,214.22040,47.56453,1,119095,13:05:40,1
139.51290,39.31939,214.55815,47.45034,1,119156,13:06:41,1
139.51190,39.32224,214.88053,47.33965,1,119215,13:07:40,1
139.51180,39.32209,215.21012,47.22828,1,119275,13:08:40,1
139.51180,39.32212,215.54383,47.11394,1,119336,13:09:41,1
139.51170,39.32223,215.87051,47.00054,1,119396,13:10:41,1
139.51240,39.32543,216.19492,46.88340,1,119456,13:11:41,1
139.51240,39.32538,216.51371,46.77025,1,119515,13:12:40,1
139.51150,39.32804,216.83904,46.65062,1,119576,13:13:41,1
139.51230,39.32954,217.14449,46.53806,1,119633,13:14:38,1
139.51110,39.33229,217.47197,46.41484,1,119695,13:15:40,1
139.51050,39.33396,217.78886,46.29527,1,119755,13:16:40,1
139.51040,39.33404,218.10605,46.17588,1,119815,13:17:40,1
139.51040,39.33388,218.42743,46.05378,1,119876,13:18:41,1
139.51150,39.33195,218.72900,45.93976,1,119933,13:19:38,1
139.51170,39.33156,219.05849,45.81200,1,119996,13:20:41,1
139.51220,39.33045,219.37178,45.68989,1,120056,13:21:41,1
139.51170,39.33136,219.67601,45.56797,1,120115,13:22:40,1
139.51150,39.33160,219.99003,45.44149,1,120176,13:23:41,1
139.51140,39.33150,220.29278,45.31858,1,120235,13:24:40,1
139.51120,39.33165,220.60415,45.19056,1,120296,13:25:41,1
139.50850,39.33134,220.90125,45.06758,1,120355,13:26:40,1
139.50590,39.33108,221.20730,44.93951,1,120416,13:27:41,1
139.50580,39.33095,221.50991,44.81143,1,120476,13:28:41,1
139.50560,39.33130,221.80575,44.68444,1,120535,13:29:40,1
139.50620,39.33000,222.11236,44.55319,1,120596,13:30:41,1
139.50550,39.33134,222.40934,44.42207,1,120656,13:31:41,1
139.50760,39.33561,222.70641,44.28660,1,120716,13:32:41,1
139.50250,39.33843,222.98967,44.15748,1,120775,13:33:40,1
139.50100,39.33897,223.28728,44.02301,1,120836,13:34:41,1
139.50110,39.33875,223.58107,43.88974,1,120896,13:35:41,1
139.50120,39.33842,223.87365,43.75583,1,120956,13:36:41,1
139.50090,39.33895,224.16391,43.62081,1,121016,13:37:41,1
139.50080,39.33897,224.45346,43.48535,1,121076,13:38:41,1
139.50100,39.33862,224.74234,43.34930,1,121136,13:39:41,1
139.50070,39.33909,225.02883,43.21225,1,121196,13:40:41,1
139.50060,39.33921,225.33830,43.06316,1,121261,13:41:46,1
139.50040,39.33935,225.61304,42.92950,1,121319,13:42:44,1
139.50030,39.33934,225.89155,42.79294,1,121378,13:43:43,1
139.50030,39.33920,226.17374,42.65344,1,121438,13:44:43,1
139.50020,39.33918,226.44984,42.51561,1,121497,13:45:42,1
139.50010,39.33925,226.73399,42.37238,1,121558,13:46:43,1
139.50000,39.33928,227.00301,42.23560,1,121616,13:47:41,1
139.50000,39.33921,227.28029,42.09349,1,121676,13:48:41,1
139.49980,39.33930,227.55603,41.95075,1,121736,13:49:41,1
139.49950,39.33837,227.82656,41.81053,1,121795,13:50:40,1
139.49800,39.33476,228.10549,41.66737,1,121856,13:51:41,1
139.49890,39.33076,228.38154,41.52484,1,121916,13:52:41,1
139.50320,39.32935,228.66738,41.37314,1,121978,13:53:43,1
139.50290,39.32508,228.93089,41.23507,1,122036,13:54:41,1
139.50230,39.32017,229.20233,41.09212,1,122096,13:55:41,1
139.50200,39.31656,229.47207,40.94752,1,122156,13:56:41,1
139.50360,39.31567,229.74088,40.79943,1,122216,13:57:41,1
139.50340,39.31523,230.00631,40.65154,1,122276,13:58:41,1
139.50280,39.31507,230.26999,40.50312,1,122336,13:59:41,1
139.50270,39.31513,230.53291,40.35370,1,122396,14:00:41,1
139.50250,39.31521,230.79458,40.20377,1,122456,14:01:41,1
139.50070,39.31410,231.05423,40.05499,1,122516,14:02:41,1
139.49810,39.31076,231.31772,39.90502,1,122577,14:03:42,1
139.49330,39.30787,231.57320,39.75805,1,122637,14:04:42,1
139.48790,39.30468,231.82291,39.61364,1,122696,14:05:41,1
139.48290,39.30115,232.08075,39.46358,1,122757,14:06:42,1
139.47790,39.29792,232.33730,39.31278,1,122818,14:07:43,1
139.47240,39.29451,232.59237,39.16185,1,122879,14:08:44,1
139.46770,39.29084,232.83471,39.01778,1,122937,14:09:42,1
139.46170,39.28771,233.07861,38.87112,1,122996,14:10:41,1
139.45690,39.28374,233.32744,38.72114,1,123056,14:11:41,1
139.45300,39.27992,233.57604,38.56999,1,123116,14:12:41,1
139.44840,39.27560,233.83152,38.41385,1,123178,14:13:43,1
139.44440,39.27207,234.06950,38.26680,1,123236,14:14:41,1
139.44550,39.27000,234.32706,38.10472,1,123298,14:15:43,1
139.44730,39.26838,234.57573,37.94668,1,123358,14:16:43,1
139.45210,39.26971,234.83663,37.77662,1,123421,14:17:46,1
139.45540,39.26873,235.06799,37.62685,1,123477,14:18:42,1
139.45930,39.26745,235.31134,37.46847,1,123536,14:19:41,1
139.46490,39.26866,235.58190,37.28847,1,123602,14:20:47,1
139.46780,39.26697,235.80240,37.14334,1,123656,14:21:41,1
139.47150,39.26677,236.04583,36.98040,1,123716,14:22:41,1
139.47400,39.26615,236.28738,36.81800,1,123776,14:23:41,1
139.47680,39.26374,236.53723,36.65053,1,123838,14:24:43,1
139.48010,39.26285,236.77768,36.48683,1,123898,14:25:43,1
139.48180,39.26043,237.00872,36.32996,1,123956,14:26:41,1
139.48530,39.25945,237.25529,36.15984,1,124018,14:27:43,1
139.48850,39.25829,237.48898,35.99772,1,124077,14:28:42,1
139.49240,39.25762,237.72983,35.82899,1,124138,14:29:43,1
139.49450,39.25525,237.95748,35.67012,1,124196,14:30:41,1
139.49690,39.25281,238.22299,35.48319,1,124264,14:31:49,1
139.49860,39.25100,238.47479,35.30411,1,124329,14:32:54,1
139.50050,39.24948,238.67599,35.16017,1,124381,14:33:46,1
139.50500,39.25182,238.92212,34.97898,1,124445,14:34:50,1
139.50590,39.25285,239.17227,34.79486,1,124511,14:35:56,1
139.50910,39.25513,239.33609,34.67208,1,124554,14:36:39,1
139.51370,39.25610,239.56533,34.50148,1,124614,14:37:39,1
139.51740,39.25839,239.78834,34.33321,1,124673,14:38:38,1
139.51730,39.25846,240.01585,34.16264,1,124734,14:39:39,1
139.51730,39.25850,240.23888,33.99443,1,124794,14:40:39,1
139.51730,39.25857,240.46103,33.82584,1,124854,14:41:39,1
139.52040,39.26167,240.67965,33.65613,1,124913,14:42:38,1
139.52580,39.26406,240.90722,33.47921,1,124974,14:43:39,1
139.53060,39.26521,241.13044,33.30577,1,125034,14:44:39,1
139.53520,39.26697,241.35229,33.13180,1,125094,14:45:39,1
139.53990,39.26808,241.57014,32.96057,1,125153,14:46:38,1
139.54350,39.26638,241.79504,32.78537,1,125214,14:47:39,1
139.54720,39.26447,242.01569,32.61269,1,125274,14:48:39,1
139.55180,39.26474,242.23864,32.43514,1,125335,14:49:40,1
139.55580,39.26360,242.45388,32.26404,1,125394,14:50:39,1
139.56050,39.26390,242.67170,32.08858,1,125454,14:51:39,1
139.56350,39.26356,242.88761,31.91424,1,125514,14:52:39,1
139.56730,39.26274,243.10368,31.73924,1,125574,14:53:39,1
139.57220,39.26453,243.31846,31.56197,1,125634,14:54:39,1
139.57750,39.26734,243.53225,31.38364,1,125694,14:55:39,1
139.58300,39.27019,243.74543,31.20486,1,125754,14:56:39,1
139.58800,39.27157,243.96170,31.02385,1,125815,14:57:40,1
139.59100,39.26955,244.17735,30.84540,1,125876,14:58:41,1
139.59390,39.26705,244.38202,30.67563,1,125934,14:59:39,1
139.60080,39.26240,244.80372,30.32256,1,126054,15:01:39,1
139.60520,39.25939,245.01460,30.14518,1,126114,15:02:39,1
139.60920,39.25562,245.22480,29.96807,1,126174,15:03:39,1
139.61400,39.25209,245.43479,29.78998,1,126234,15:04:39,1
139.61900,39.25172,245.64258,29.61013,1,126294,15:05:39,1
139.62360,39.24994,245.85006,29.43084,1,126354,15:06:39,1
139.62940,39.24947,246.05713,29.24988,1,126414,15:07:39,1
139.63410,39.24845,246.26289,29.06963,1,126474,15:08:39,1
139.63860,39.24748,246.46777,28.88921,1,126534,15:09:39,1
139.63870,39.24493,246.66924,28.71225,1,126594,15:10:39,1
139.63990,39.24449,246.87318,28.53044,1,126655,15:11:40,1
139.64030,39.24441,247.06902,28.35473,1,126714,15:12:39,1
139.64060,39.24355,247.26785,28.17616,1,126774,15:13:39,1
139.64310,39.24346,247.46740,27.99546,1,126834,15:14:39,1
139.64370,39.24347,247.66476,27.81583,1,126894,15:15:39,1
139.64220,39.24214,247.86051,27.63796,1,126954,15:16:39,1
139.64200,39.24126,248.05644,27.45874,1,127014,15:17:39,1
139.64150,39.24072,248.25136,27.27935,1,127074,15:18:39,1
139.64180,39.23938,248.44669,27.09944,1,127134,15:19:39,1
139.64230,39.23910,248.64106,26.91876,1,127194,15:20:39,1
139.64250,39.23782,248.83508,26.73841,1,127254,15:21:39,1
139.64260,39.23788,249.02781,26.55742,1,127314,15:22:39,1
139.64480,39.23711,249.22196,26.37498,1,127374,15:23:39,1
139.64450,39.23803,249.41283,26.19352,1,127434,15:24:39,1
139.64470,39.23813,249.60389,26.01176,1,127494,15:25:39,1
139.64460,39.23610,249.79514,25.83074,1,127554,15:26:39,1
139.64420,39.23524,249.98506,25.64930,1,127614,15:27:39,1
139.64330,39.23510,250.17373,25.46776,1,127674,15:28:39,1
139.64320,39.23539,250.36228,25.28529,1,127734,15:29:39,1
139.64220,39.23510,250.54987,25.10345,1,127794,15:30:39,1
139.64220,39.23524,250.73749,24.92054,1,127854,15:31:39,1
139.64140,39.23233,250.92531,24.73900,1,127914,15:32:39,1
139.64280,39.23228,251.11301,24.55472,1,127974,15:33:39,1
139.64700,39.23279,251.30203,24.36799,1,128034,15:34:39,1
139.64640,39.23282,251.48717,24.18475,1,128094,15:35:39,1
139.64530,39.23213,251.67174,24.00190,1,128154,15:36:39,1
139.64530,39.23232,251.85625,23.81777,1,128214,15:37:39,1
139.64480,39.23218,252.04005,23.63393,1,128274,15:38:39,1
139.64410,39.23078,252.22372,23.45043,1,128334,15:39:39,1
139.64390,39.23080,252.40670,23.26595,1,128394,15:40:39,1
139.64390,39.23105,252.58621,23.08415,1,128453,15:41:38,1
139.64410,39.23085,252.76863,22.89907,1,128513,15:42:38,1
139.64390,39.23145,252.95299,22.71080,1,128574,15:43:39,1
139.64370,39.23182,253.13698,22.52241,1,128635,15:44:40,1
139.64370,39.23199,253.31169,22.34304,1,128693,15:45:38,1
139.64380,39.23210,253.49208,22.15726,1,128753,15:46:38,1
139.64370,39.23239,253.67480,21.96832,1,128814,15:47:39,1
139.64370,39.23255,253.85122,21.78537,1,128873,15:48:38,1
139.64350,39.23291,254.02998,21.59926,1,128933,15:49:38,1
139.64080,39.23044,254.21057,21.41251,1,128994,15:50:39,1
139.64090,39.22596,254.38752,21.23026,1,129053,15:51:38,1
139.64000,39.22475,254.56508,21.04460,1,129113,15:52:38,1
139.64000,39.22488,254.74236,20.85776,1,129173,15:53:38,1
139.64150,39.22223,254.92426,20.66725,1,129234,15:54:39,1
139.64140,39.22257,255.09762,20.48324,1,129293,15:55:38,1
139.64050,39.22041,255.27973,20.29096,1,129355,15:56:40,1
139.64060,39.22055,255.44959,20.10969,1,129413,15:57:38,1
139.64020,39.21959,255.62788,19.91955,1,129474,15:58:39,1
139.63960,39.21764,255.80596,19.72965,1,129535,15:59:40,1
139.63950,39.21776,255.97747,19.54500,1,129594,16:00:39,1
139.63740,39.21581,256.14793,19.36221,1,129653,16:01:38,1
139.63720,39.21613,256.32436,19.17104,1,129714,16:02:39,1
139.63530,39.21485,256.49689,18.98454,1,129774,16:03:39,1
139.63520,39.21508,256.67268,18.79306,1,129835,16:04:40,1
139.63520,39.21524,256.84244,18.60768,1,129894,16:05:39,1
139.63350,39.21544,257.01642,18.41716,1,129955,16:06:40,1
139.63210,39.21536,257.18747,18.22951,1,130015,16:07:40,1
139.63010,39.21402,257.35532,18.04561,1,130074,16:08:39,1
139.62950,39.21460,257.52890,17.85383,1,130135,16:09:40,1
139.62840,39.21555,257.69598,17.66853,1,130194,16:10:39,1
139.62840,39.21561,257.86378,17.48249,1,130253,16:11:38,1
139.62860,39.21556,258.03995,17.28675,1,130315,16:12:40,1
139.62790,39.21612,258.20648,17.10092,1,130374,16:13:39,1
139.62780,39.21627,258.37890,16.90831,1,130435,16:14:40,1
139.62450,39.21604,258.54330,16.72441,1,130494,16:15:39,1
139.62270,39.22210,258.70941,16.53489,1,130554,16:16:39,1
139.62110,39.22261,258.87699,16.34623,1,130614,16:17:39,1
139.62260,39.22842,259.04486,16.15412,1,130674,16:18:39,1
139.62550,39.23369,259.21358,15.96099,1,130734,16:19:39,1
139.62930,39.23975,259.38522,15.76380,1,130795,16:20:40,1
139.63290,39.24566,259.55092,15.57307,1,130854,16:21:39,1
139.63820,39.25040,259.71784,15.38121,1,130913,16:22:38,1
139.64190,39.25496,259.88905,15.18419,1,130974,16:23:39,1
139.64480,39.25867,260.05414,14.99422,1,131033,16:24:38,1
139.64660,39.26475,260.23429,14.78558,1,131098,16:25:43,1
139.64240,39.26655,260.38356,14.61390,1,131153,16:26:38,1
139.64610,39.27207,260.55078,14.41969,1,131213,16:27:38,1
139.63990,39.27134,260.70999,14.23714,1,131272,16:28:37,1
139.63700,39.27221,260.87905,14.04223,1,131334,16:29:39,1
139.64180,39.27592,261.04124,13.85367,1,131392,16:30:37,1
139.64660,39.28073,261.20847,13.65854,1,131452,16:31:37,1
139.65210,39.28495,261.38432,13.45339,1,131515,16:32:40,1
139.65590,39.28655,261.54296,13.26896,1,131572,16:33:37,1
139.65530,39.28661,261.70982,13.07534,1,131633,16:34:38,1
139.65670,39.28733,261.87213,12.88641,1,131692,16:35:37,1
139.66230,39.29017,262.04472,12.68439,1,131754,16:36:39,1
139.66820,39.29325,262.20905,12.49163,1,131813,16:37:38,1
139.67350,39.29362,262.37610,12.29647,1,131873,16:38:38,1
139.67730,39.29254,262.54225,12.10260,1,131933,16:39:38,1
139.68110,39.29107,262.70555,11.91193,1,131992,16:40:37,1
139.68690,39.29247,262.87208,11.71614,1,132052,16:41:37,1
139.69240,39.29443,263.04352,11.51412,1,132114,16:42:39,1
139.69820,39.29631,263.20685,11.32142,1,132173,16:43:38,1
139.70120,39.29387,263.36902,11.13133,1,132232,16:44:37,1
139.70450,39.29163,263.53925,10.93140,1,132294,16:45:39,1
139.70630,39.28856,263.69765,10.74543,1,132352,16:46:37,1
139.70800,39.28478,263.86133,10.55320,1,132412,16:47:37,1
139.70820,39.28140,264.02915,10.35566,1,132474,16:48:39,1
139.70800,39.27766,264.18849,10.16801,1,132533,16:49:38,1
139.70790,39.27442,264.34763,9.98021,1,132592,16:50:37,1
139.70610,39.27104,264.51626,9.78095,1,132655,16:51:40,1
139.70460,39.26844,264.66867,9.60052,1,132712,16:52:37,1
139.70530,39.26825,264.82999,9.40861,1,132772,16:53:37,1
139.70660,39.26746,264.99164,9.21632,1,132832,16:54:37,1
139.70590,39.26496,265.16013,9.01615,1,132895,16:55:40,1
139.70600,39.26456,265.31262,8.83434,1,132952,16:56:37,1
139.70610,39.26482,265.47290,8.64294,1,133012,16:57:37,1
139.70590,39.26517,265.63283,8.45181,1,133072,16:58:37,1
139.70700,39.26528,265.80150,8.25019,1,133135,16:59:40,1
139.71120,39.26445,265.96150,8.05906,1,133194,17:00:39,1
139.71630,39.26610,266.12693,7.86077,1,133255,17:01:40,1
139.71930,39.26551,266.28588,7.67067,1,133314,17:02:39,1
139.72400,39.26663,266.44823,7.47605,1,133374,17:03:39,1
139.72210,39.26521,266.60127,7.29306,1,133432,17:04:37,1
139.71760,39.26214,266.75805,7.10585,1,133492,17:05:37,1
139.71940,39.26043,266.91857,6.91385,1,133552,17:06:37,1
139.72060,39.25874,267.07860,6.72240,1,133612,17:07:37,1
139.71890,39.25747,267.23926,6.53007,1,133673,17:08:38,1
139.71970,39.25578,267.40411,6.33281,1,133735,17:09:40,1
139.71590,39.25374,267.56596,6.13919,1,133797,17:10:42,1
139.71720,39.25341,267.71492,5.96077,1,133853,17:11:38,1
139.71300,39.25069,267.86847,5.77726,1,133912,17:12:37,1
139.71300,39.25006,268.02704,5.58748,1,133972,17:13:37,1
139.71790,39.24946,268.20184,5.37838,1,134037,17:14:42,1
139.71970,39.24907,268.35082,5.20025,1,134093,17:15:38,1
139.71980,39.24932,268.50652,5.01372,1,134152,17:16:37,1
139.71970,39.24965,268.66730,4.82188,1,134213,17:17:38,1
139.71690,39.24861,268.82114,4.63873,1,134272,17:18:37,1
139.71630,39.24890,268.98676,4.44171,1,134335,17:19:40,1
139.71560,39.24830,269.14179,4.25766,1,134394,17:20:39,1
139.71240,39.24612,269.30056,4.06961,1,134455,17:21:40,1
139.71240,39.24639,269.45324,3.88887,1,134513,17:22:38,1
139.71260,39.24663,269.61391,3.69905,1,134574,17:23:39,1
139.71730,39.24619,269.76953,3.51566,1,134632,17:24:37,1
139.72320,39.24797,269.93891,3.31639,1,134695,17:25:40,1
139.72570,39.24856,270.10355,3.12333,1,134757,17:26:42,1
139.72570,39.24891,270.26660,2.93275,1,134819,17:27:44,1
139.72570,39.24920,270.40859,2.76734,1,134873,17:28:38,1
139.72580,39.24937,270.56641,2.58414,1,134933,17:29:38,1
139.72580,39.24968,270.72941,2.39575,1,134995,17:30:40,1
139.72580,39.25002,270.90291,2.19623,1,135061,17:31:46,1
139.72590,39.25025,271.05019,2.02777,1,135117,17:32:42,1
139.72580,39.25055,271.20259,1.85442,1,135175,17:33:40,1
139.72580,39.25088,271.37346,1.66135,1,135240,17:34:45,1
139.72590,39.25111,271.53388,1.48144,1,135301,17:35:46,1
139.72580,39.25140,271.68104,1.31766,1,135357,17:36:42,1
139.72650,39.25250,271.83397,1.14888,1,135415,17:37:40,1
139.73030,39.25488,271.99938,0.96810,1,135477,17:38:42,1
139.73470,39.25538,272.15207,0.80293,1,135534,17:39:39,1
139.73790,39.25350,272.30929,0.63467,1,135593,17:40:38,1
139.73890,39.25076,272.46776,0.46708,1,135653,17:41:38,1
139.73900,39.25207,272.62568,0.30243,1,135713,17:42:38,1
139.73380,39.25164,272.78292,0.14079,1,135774,17:43:39,1
139.73380,39.25192,272.95138,-0.06984,1,135838,17:44:43,1
139.73390,39.25219,273.11732,-0.40857,1,135901,17:45:46,1
139.73230,39.25221,273.25588,-0.64852,0,135954,17:46:39,1
139.72410,39.25317,273.41140,-0.89353,0,136015,17:47:40,1
139.72110,39.25232,273.56232,-1.11676,0,136073,17:48:38,1
139.72360,39.24940,273.73253,-1.35778,0,136137,17:49:42,1
139.71960,39.24803,273.88816,-1.57123,0,136197,17:50:42,1
139.71270,39.24717,274.03411,-1.76719,0,136254,17:51:39,1
139.70400,39.24710,274.20010,-1.98633,0,136319,17:52:44,1
139.69820,39.24562,274.34419,-2.17433,0,136375,17:53:40,1
139.69130,39.24411,274.50348,-2.38011,0,136437,17:54:42,1
139.68240,39.24288,274.67743,-2.60283,0,136505,17:55:50,1
139.67560,39.24153,274.81842,-2.78219,0,136560,17:56:45,1
139.66780,39.24034,274.97736,-2.98324,0,136622,17:57:47,1
139.66010,39.23927,275.12851,-3.17351,0,136681,17:58:46,1
139.65720,39.23770,275.28541,-3.37026,0,136741,17:59:46,1
139.65020,39.23589,275.43976,-3.56317,0,136801,18:00:46,1
139.64060,39.23429,275.62701,-3.79627,0,136874,18:01:59,1
139.63340,39.23370,275.75232,-3.95172,0,136923,18:02:48,1
139.62500,39.23293,275.90876,-4.14532,0,136984,18:03:49,1
139.62050,39.22970,276.05963,-4.33205,0,137042,18:04:47,1
139.62040,39.23038,276.21637,-4.52476,0,137101,18:05:46,1
