139.74930,39.13852,278.23763,-1.11672,0,46857,18:03:44,0
139.74940,39.13858,278.40116,-1.34650,0,46919,18:04:46,0
139.74940,39.13890,278.55155,-1.55131,0,46976,18:05:43,0
139.74960,39.13884,278.72065,-1.77643,0,47040,18:06:47,0
139.74970,39.13895,278.86603,-1.96663,0,47095,18:07:42,0
139.74970,39.13911,279.02997,-2.17830,0,47157,18:08:44,0
139.74970,39.13917,279.18874,-2.38106,0,47217,18:09:44,0
139.74980,39.13936,279.35036,-2.58559,0,47278,18:10:45,0
139.74980,39.13954,279.52266,-2.80194,0,47343,18:11:50,0
139.75000,39.13977,279.66605,-2.98085,0,47397,18:12:44,0
139.74990,39.13967,279.83060,-3.18516,0,47459,18:13:46,0
139.75000,39.13990,279.99013,-3.38218,0,47519,18:14:46,0
139.75000,39.13999,280.15505,-3.58501,0,47581,18:15:48,0
139.75000,39.14007,280.30948,-3.77418,0,47639,18:16:46,0
139.75020,39.14027,280.46152,-3.95975,0,47696,18:17:43,0
139.75040,39.14042,280.78726,-4.35543,0,47818,18:19:45,0
139.75050,39.14053,280.95305,-4.55589,0,47880,18:20:47,0
139.75060,39.14064,281.11367,-4.74952,0,47940,18:21:47,0
139.75060,39.14068,281.30656,-4.98139,0,48012,18:22:59,0
139.75070,39.14082,281.44073,-5.14220,0,48062,18:23:49,0
139.75070,39.14093,281.59376,-5.32522,0,48119,18:24:46,0
139.75060,39.14099,281.74688,-5.50794,0,48176,18:25:43,0
139.75460,39.13866,281.90798,-5.70047,0,48235,18:26:42,0
139.76000,39.13553,282.07546,-5.90041,0,48296,18:27:43,0
139.76510,39.13107,282.24549,-6.10337,0,48358,18:28:45,0
139.76560,39.13043,282.57262,-6.48986,0,48479,18:30:46,0
139.76560,39.13065,282.72962,-6.67452,0,48537,18:31:44,0
139.76550,39.13068,282.88944,-6.86214,0,48596,18:32:43,0
139.76550,39.13068,283.04952,-7.04966,0,48655,18:33:42,0
139.76750,39.12946,283.21640,-7.24514,0,48716,18:34:43,0
139.77270,39.12681,283.38270,-7.44002,0,48776,18:35:43,0
139.77810,39.12311,283.55738,-7.64462,0,48839,18:36:46,0
139.78270,39.11966,283.70996,-7.82306,0,48894,18:37:41,0
139.78730,39.11811,283.87939,-8.01986,0,48955,18:38:42,0
139.78850,39.11704,284.05235,-8.22011,0,49018,18:39:45,0
139.78850,39.11706,284.21123,-8.40322,0,49076,18:40:43,0
139.78840,39.11722,284.37579,-8.59236,0,49136,18:41:43,0
139.78830,39.11735,284.54883,-8.79078,0,49199,18:42:46,0
139.78810,39.11760,284.70832,-8.97317,0,49257,18:43:44,0
139.78810,39.11773,284.86817,-9.15557,0,49315,18:44:42,0
139.78800,39.11784,285.03648,-9.34717,0,49376,18:45:43,0
139.78790,39.11807,285.20230,-9.53541,0,49436,18:46:43,0
139.78780,39.11819,285.36560,-9.72037,0,49495,18:47:42,0
139.78760,39.11842,285.53466,-9.91133,0,49556,18:48:43,0
139.78760,39.11840,285.69576,-10.09293,0,49614,18:49:41,0
139.78750,39.11850,285.87376,-10.29302,0,49678,18:50:45,0
139.78750,39.11872,286.04102,-10.48046,0,49738,18:51:45,0
139.78730,39.11900,286.21123,-10.67067,0,49799,18:52:46,0
139.78730,39.11890,286.37061,-10.84848,0,49856,18:53:43,0
139.78720,39.11922,286.53306,-11.02906,0,49914,18:54:41,0
139.78710,39.11927,286.71259,-11.22821,0,49978,18:55:45,0
139.78700,39.11952,286.87280,-11.40535,0,50035,18:56:42,0
139.78690,39.11966,287.04171,-11.59166,0,50095,18:57:42,0
139.78690,39.11971,287.22510,-11.79341,0,50160,18:58:47,0
139.78640,39.12087,287.38893,-11.97254,0,50218,18:59:45,0
139.78440,39.12301,291.20523,-16.01398,0,51538,19:21:45,0
139.78420,39.12300,291.38882,-16.20127,0,51600,19:22:47,0
139.78400,39.12319,291.54613,-16.36109,0,51653,19:23:40,0
139.78380,39.12321,291.73053,-16.54792,0,51715,19:24:42,0
139.78360,39.12367,291.91251,-16.73134,0,51776,19:25:43,0
139.78360,39.12370,292.09495,-16.91482,0,51837,19:26:44,0
139.78340,39.12394,292.28674,-17.10684,0,51901,19:27:48,0
139.78330,39.12407,292.46101,-17.28072,0,51959,19:28:46,0
139.78310,39.12438,292.63868,-17.45723,0,52018,19:29:45,0
139.78300,39.12452,292.79865,-17.61570,0,52071,19:30:38,0
139.78290,39.12447,292.98315,-17.79795,0,52132,19:31:39,0
139.78270,39.12465,293.17721,-17.98873,0,52196,19:32:43,0
139.78260,39.12489,293.34446,-18.15248,0,52251,19:33:38,0
139.78250,39.12487,293.53033,-18.33397,0,52312,19:34:39,0
139.78220,39.12535,293.92199,-18.71368,0,52440,19:36:47,0
139.78210,39.12534,294.08780,-18.87363,0,52494,19:37:41,0
139.78200,39.12561,294.28183,-19.05986,0,52557,19:38:44,0
139.78180,39.12572,294.46081,-19.23104,0,52615,19:39:42,0
139.78630,39.12458,294.65263,-19.41466,0,52676,19:40:43,0
139.78700,39.12444,294.83312,-19.58608,0,52734,19:41:41,0
139.78680,39.12466,295.20068,-19.93268,0,52852,19:43:39,0
139.78640,39.12464,295.39431,-20.11422,0,52914,19:44:41,0
139.78610,39.12484,295.57292,-20.28082,0,52971,19:45:38,0
139.78600,39.12492,295.76153,-20.45612,0,53031,19:46:38,0
139.78580,39.12503,295.95059,-20.63106,0,53091,19:47:38,0
139.78570,39.12522,296.14027,-20.80575,0,53151,19:48:38,0
139.78560,39.12542,296.34634,-20.99469,0,53216,19:49:43,0
139.78550,39.12564,296.52757,-21.16006,0,53273,19:50:40,0
139.78530,39.12580,296.73790,-21.35120,0,53339,19:51:46,0
139.78510,39.12591,296.91364,-21.51020,0,53394,19:52:41,0
139.78540,39.12587,297.10620,-21.68380,0,53454,19:53:41,0
139.79060,39.12425,297.30254,-21.86121,0,53514,19:54:41,0
139.79550,39.12239,297.49589,-22.03534,0,53573,19:55:40,0
139.79590,39.12254,297.69349,-22.21089,0,53634,19:56:41,0
139.79550,39.12253,297.89747,-22.39138,0,53697,19:57:44,0
139.79570,39.12289,298.08313,-22.55460,0,53754,19:58:41,0
139.79550,39.12302,298.26890,-22.71736,0,53811,19:59:38,0
139.79540,39.12318,298.48148,-22.90271,0,53876,20:00:43,0
139.79520,39.12338,298.67167,-23.06768,0,53934,20:01:41,0
139.79520,39.12356,298.88231,-23.24953,0,53998,20:02:45,0
139.79500,39.12364,299.06038,-23.40258,0,54052,20:03:39,0
139.79500,39.12387,299.26564,-23.57807,0,54114,20:04:41,0
139.79470,39.12401,299.45796,-23.74175,0,54172,20:05:39,0
139.79470,39.12424,299.65779,-23.91091,0,54232,20:06:39,0
139.79450,39.12447,299.87143,-24.09085,0,54296,20:07:43,0
139.79450,39.12453,300.06237,-24.25097,0,54353,20:08:40,0
139.79430,39.12465,300.26718,-24.42183,0,54414,20:09:41,0
139.79430,39.12478,300.46266,-24.58407,0,54472,20:10:39,0
139.79400,39.12501,300.66868,-24.75411,0,54533,20:11:40,0
139.79400,39.12532,300.87562,-24.92393,0,54594,20:12:41,0
139.79380,39.12534,301.09655,-25.10452,0,54659,20:13:46,0
139.79380,39.12546,301.29451,-25.26537,0,54717,20:14:44,0
139.79360,39.12566,301.48607,-25.42018,0,54773,20:15:40,0
139.79360,39.12588,301.70587,-25.59686,0,54837,20:16:44,0
139.79340,39.12589,301.91236,-25.76210,0,54897,20:17:44,0
139.79330,39.12628,302.10936,-25.91858,0,54954,20:18:41,0
139.79320,39.12631,302.31374,-26.08041,0,55013,20:19:40,0
139.79300,39.12656,302.53270,-26.25262,0,55076,20:20:43,0
139.79300,39.12676,302.73857,-26.41365,0,55135,20:21:42,0
139.79280,39.12668,302.94129,-26.57162,0,55193,20:22:40,0
139.79260,39.12695,303.16237,-26.74261,0,55256,20:23:43,0
139.79270,39.12712,303.37383,-26.90529,0,55316,20:24:43,0
139.79260,39.12763,303.78088,-27.21569,0,55431,20:26:38,0
139.79250,39.12770,304.00126,-27.38251,0,55493,20:27:40,0
139.79240,39.12774,304.21165,-27.54087,0,55552,20:28:39,0
139.79220,39.12804,304.43709,-27.70932,0,55615,20:29:42,0
139.79210,39.12811,304.63812,-27.85884,0,55671,20:30:38,0
139.79200,39.12839,304.87233,-28.03182,0,55736,20:31:43,0
139.79190,39.12857,305.08199,-28.18580,0,55794,20:32:41,0
139.79180,39.12884,305.29237,-28.33932,0,55852,20:33:39,0
139.79350,39.12812,305.50821,-28.49680,0,55911,20:34:38,0
139.79770,39.12310,305.72505,-28.65795,0,55970,20:35:37,0
139.79800,39.12101,305.94048,-28.81453,0,56029,20:36:36,0
139.79790,39.12129,306.17573,-28.98213,0,56093,20:37:40,0
139.79780,39.12144,306.40068,-29.14148,0,56154,20:38:41,0
139.79770,39.12154,306.61898,-29.29519,0,56213,20:39:40,0
139.79760,39.12173,306.84176,-29.45101,0,56273,20:40:40,0
139.79750,39.12198,307.06534,-29.60634,0,56333,20:41:40,0
139.79740,39.12204,307.27835,-29.75358,0,56390,20:42:37,0
139.79730,39.12223,307.49963,-29.90547,0,56449,20:43:36,0
139.79720,39.12234,307.74424,-30.07236,0,56514,20:44:41,0
139.79720,39.12253,307.96341,-30.22080,0,56572,20:45:39,0
139.79710,39.12286,308.17948,-30.36611,0,56629,20:46:36,0
139.79700,39.12297,308.41520,-30.52383,0,56691,20:47:38,0
139.79690,39.12302,308.64410,-30.67601,0,56751,20:48:38,0
139.79680,39.12340,308.87394,-30.82749,0,56811,20:49:38,0
139.79680,39.12337,309.10063,-30.97629,0,56870,20:50:37,0
139.79660,39.12374,309.33970,-31.13176,0,56932,20:51:39,0
139.79660,39.12381,309.56416,-31.27701,0,56990,20:52:37,0
139.79650,39.12411,309.80496,-31.43155,0,57052,20:53:39,0
139.79640,39.12418,310.03480,-31.57825,0,57111,20:54:38,0
139.79640,39.12421,310.27336,-31.72949,0,57172,20:55:39,0
139.79630,39.12447,310.51671,-31.88246,0,57234,20:56:41,0
139.79620,39.12458,310.75693,-32.03251,0,57295,20:57:42,0
139.79800,39.12355,310.98740,-32.17654,0,57353,20:58:40,0
139.79980,39.12213,311.21451,-32.31789,0,57410,20:59:37,0
139.79960,39.12235,311.47314,-32.47596,0,57475,21:00:42,0
139.79960,39.12248,311.71291,-32.62147,0,57535,21:01:42,0
139.79940,39.12270,311.95338,-32.76626,0,57595,21:02:42,0
139.79920,39.12287,312.21483,-32.92256,0,57660,21:03:47,0
139.79920,39.12309,312.41683,-33.04238,0,57710,21:04:37,0
139.79910,39.12321,312.66796,-33.19046,0,57772,21:05:39,0
139.79900,39.12336,312.90782,-33.33080,0,57831,21:06:38,0
139.79900,39.12344,313.15267,-33.47307,0,57891,21:07:38,0
139.79880,39.12369,313.39417,-33.61218,0,57950,21:08:37,0
139.79880,39.12383,313.65314,-33.76031,0,58013,21:09:40,0
139.79870,39.12397,313.88819,-33.89373,0,58070,21:10:37,0
139.79850,39.12420,314.13642,-34.03348,0,58130,21:11:37,0
139.79840,39.12434,314.38143,-34.17045,0,58189,21:12:36,0
139.79830,39.12456,314.63151,-34.30911,0,58249,21:13:36,0
139.79830,39.12475,314.90773,-34.46103,0,58315,21:14:42,0
139.79820,39.12490,315.15967,-34.59847,0,58375,21:15:42,0
139.79810,39.12508,315.42097,-34.73985,0,58437,21:16:44,0
139.79800,39.12523,315.68323,-34.88058,0,58499,21:17:46,0
139.79790,39.12551,315.91249,-35.00251,0,58553,21:18:40,0
139.79790,39.12566,316.16387,-35.13533,0,58612,21:19:39,0
139.79770,39.12588,316.42024,-35.26962,0,58672,21:20:39,0
139.79770,39.12600,316.67768,-35.40346,0,58732,21:21:39,0
139.79770,39.12616,316.93607,-35.53663,0,58792,21:22:39,0
139.79760,39.12637,317.19531,-35.66907,0,58852,21:23:39,0
139.79750,39.12662,317.46852,-35.80743,0,58915,21:24:42,0
139.79740,39.12679,317.72528,-35.93639,0,58974,21:25:41,0
139.79730,39.12697,317.98295,-36.06471,0,59033,21:26:40,0
139.79710,39.12728,318.25465,-36.19872,0,59095,21:27:42,0
139.79730,39.12742,318.52770,-36.33236,0,59157,21:28:44,0
139.79720,39.12759,318.77048,-36.45013,0,59212,21:29:39,0
139.79700,39.12788,319.04508,-36.58210,0,59274,21:30:41,0
139.79690,39.12806,319.31628,-36.71135,0,59335,21:31:42,0
139.79680,39.12835,319.57510,-36.83349,0,59393,21:32:40,0
139.79680,39.12855,319.85730,-36.96558,0,59456,21:33:43,0
139.79670,39.12872,320.11792,-37.08646,0,59514,21:34:41,0
139.79660,39.12889,320.38395,-37.20876,0,59573,21:35:40,0
139.79660,39.12914,320.66465,-37.33653,0,59635,21:36:42,0
139.79640,39.12933,320.93247,-37.45736,0,59694,21:37:41,0
139.79630,39.12964,321.21509,-37.58355,0,59756,21:38:43,0
139.79640,39.12974,321.48969,-37.70518,0,59816,21:39:43,0
139.79620,39.13001,321.76959,-37.82782,0,59877,21:40:44,0
139.79610,39.13028,322.04599,-37.94774,0,59937,21:41:44,0
139.79600,39.13049,322.31870,-38.06500,0,59996,21:42:43,0
139.79600,39.13069,322.58780,-38.17961,0,60054,21:43:41,0
139.79590,39.13094,322.86703,-38.29736,0,60114,21:44:41,0
139.79580,39.13117,323.14723,-38.41436,0,60174,21:45:41,0
139.79550,39.13145,323.42819,-38.53048,0,60234,21:46:41,0
139.79580,39.13162,323.71546,-38.64811,0,60295,21:47:42,0
139.79550,39.13184,323.98889,-38.75890,0,60353,21:48:40,0
139.79560,39.13206,324.30163,-38.88432,0,60419,21:49:46,0
139.79550,39.13234,324.56774,-38.98983,0,60475,21:50:42,0
139.79540,39.13259,324.90154,-39.12085,0,60545,21:51:52,0
139.79530,39.13286,325.15517,-39.21925,0,60598,21:52:45,0
139.79520,39.13319,325.51058,-39.35566,0,60672,21:53:59,0
139.79410,39.13117,325.69625,-39.42841,0,60711,21:54:38,0
139.78880,39.12817,325.97856,-39.53803,0,60771,21:55:38,0
139.78130,39.12552,326.27883,-39.65287,0,60835,21:56:42,0
139.77550,39.12378,326.55819,-39.75786,0,60894,21:57:41,0
139.77160,39.12082,326.83035,-39.86037,0,60951,21:58:38,0
139.76630,39.11789,327.14096,-39.97567,0,61016,21:59:43,0
139.76320,39.11534,327.42100,-40.07839,0,61074,22:00:41,0
139.76010,39.11234,327.72640,-40.18943,0,61137,22:01:44,0
139.75420,39.11015,328.00513,-40.28912,0,61195,22:02:42,0
139.74760,39.10712,328.32325,-40.40216,0,61261,22:03:48,0
139.74140,39.10534,328.59369,-40.49639,0,61317,22:04:44,0
139.73450,39.10404,328.88429,-40.59594,0,61377,22:05:44,0
139.72830,39.10240,329.16647,-40.69192,0,61435,22:06:42,0
139.72170,39.10020,329.46387,-40.79242,0,61496,22:07:43,0
139.71530,39.09788,329.75231,-40.88897,0,61555,22:08:42,0
139.70810,39.09591,330.04588,-40.98573,0,61615,22:09:42,0
139.70140,39.09271,330.34551,-41.08453,0,61676,22:10:43,0
139.69450,39.08961,330.64079,-41.18071,0,61736,22:11:43,0
139.68820,39.08657,330.92753,-41.27306,0,61794,22:12:41,0
139.68610,39.08465,331.21563,-41.36365,0,61851,22:13:38,0
139.68150,39.08191,331.51656,-41.45789,0,61911,22:14:38,0
139.67430,39.07963,331.83599,-41.55605,0,61975,22:15:42,0
139.66760,39.07761,332.12616,-41.64405,0,62033,22:16:40,0
139.66440,39.07424,332.43132,-41.73671,0,62093,22:17:40,0
139.65810,39.07102,332.73360,-41.82724,0,62153,22:18:40,0
139.65200,39.06703,333.06278,-41.92503,0,62218,22:19:45,0
139.64590,39.06408,333.35682,-42.01063,0,62276,22:20:43,0
139.64020,39.06022,333.64134,-42.09347,0,62332,22:21:39,0
139.63300,39.05756,333.95677,-42.18252,0,62394,22:22:41,0
139.62480,39.05476,334.34566,-42.29018,0,62470,22:23:57,0
139.61960,39.05185,334.66031,-42.37659,0,62531,22:24:58,0
139.61240,39.04931,334.97345,-42.46106,0,62592,22:25:59,0
139.60650,39.04623,335.27296,-42.54142,0,62650,22:26:57,0
139.60050,39.04331,335.59456,-42.62612,0,62712,22:27:59,0
139.59550,39.04052,335.89700,-42.70470,0,62770,22:28:57,0
139.58870,39.03833,336.20351,-42.78261,0,62829,22:29:56,0
139.58190,39.03609,336.51081,-42.85967,0,62888,22:30:55,0
139.58070,39.03278,336.84194,-42.94236,0,62950,22:31:57,0
139.57500,39.02976,337.14664,-43.01731,0,63008,22:32:55,0
139.57110,39.02641,337.47059,-43.09596,0,63069,22:33:56,0
139.56590,39.02295,337.78825,-43.17209,0,63129,22:34:56,0
139.56610,39.02023,338.10860,-43.24692,0,63188,22:35:55,0
139.56710,39.01802,338.34909,-43.30250,0,63232,22:36:39,0
139.56350,39.01486,338.67120,-43.37612,0,63292,22:37:39,0
139.56120,39.01152,338.97932,-43.44577,0,63349,22:38:36,0
139.55780,39.00748,339.33048,-43.52409,0,63414,22:39:41,0
139.55310,39.00343,339.64779,-43.59408,0,63473,22:40:40,0
139.54940,38.99990,339.97841,-43.66513,0,63534,22:41:41,0
139.54870,38.99646,340.31940,-43.73692,0,63596,22:42:43,0
139.54730,38.99244,340.64346,-43.80473,0,63655,22:43:42,0
139.54400,38.98832,340.96572,-43.87114,0,63714,22:44:41,0
139.54140,38.98419,341.29524,-43.93779,0,63774,22:45:41,0
139.53750,38.98005,341.62377,-44.00310,0,63834,22:46:41,0
139.53490,38.97568,341.94913,-44.06689,0,63893,22:47:40,0
139.53040,38.97063,342.29492,-44.13385,0,63956,22:48:43,0
139.52760,38.96664,342.59348,-44.19026,0,64010,22:49:37,0
139.52400,38.96230,342.93654,-44.25366,0,64072,22:50:39,0
139.51910,38.95826,343.27305,-44.31441,0,64133,22:51:40,0
139.51400,38.95407,343.59298,-44.37141,0,64191,22:52:38,0
139.50910,38.94965,343.93645,-44.43133,0,64253,22:53:40,0
139.50420,38.94552,344.26367,-44.48717,0,64312,22:54:39,0
139.50060,38.94119,344.61036,-44.54507,0,64374,22:55:41,0
139.49680,38.93689,344.94607,-44.60005,0,64434,22:56:41,0
139.49430,38.93270,345.27854,-44.65326,0,64493,22:57:40,0
139.49060,38.92809,345.68435,-44.71617,0,64565,22:58:52,0
139.48690,38.92357,346.02794,-44.76872,0,64626,22:59:53,0
139.48560,38.91655,346.72019,-44.86882,0,64747,23:01:54,0
139.48360,38.91296,346.95865,-44.90334,0,64789,23:02:36,0
139.48120,38.90843,347.28903,-44.94978,0,64847,23:03:34,0
139.47900,38.90389,347.65495,-44.99943,0,64911,23:04:38,0
139.47760,38.90005,347.99961,-45.04453,0,64971,23:05:38,0
139.47480,38.89619,348.32545,-45.08629,0,65028,23:06:35,0
139.47030,38.89099,348.68403,-45.13198,0,65091,23:07:38,0
139.46890,38.88677,349.01860,-45.17280,0,65149,23:08:36,0
139.46680,38.88231,349.35848,-45.21331,0,65208,23:09:35,0
139.46320,38.87749,349.70252,-45.25345,0,65268,23:10:35,0
139.46080,38.87308,350.06051,-45.29335,0,65330,23:11:37,0
139.45810,38.86869,350.39518,-45.32978,0,65388,23:12:35,0
139.45520,38.86346,350.75918,-45.36860,0,65451,23:13:38,0
139.45240,38.85895,351.08287,-45.40189,0,65507,23:14:34,0
139.45140,38.85433,351.45059,-45.43794,0,65570,23:15:37,0
139.44970,38.85023,351.79435,-45.47023,0,65629,23:16:36,0
139.44810,38.84553,352.14446,-45.50245,0,65689,23:17:36,0
139.44710,38.84139,352.50179,-45.53344,0,65750,23:18:37,0
139.44560,38.83701,352.85289,-45.56300,0,65810,23:19:37,0
139.44310,38.83226,353.20881,-45.59204,0,65871,23:20:38,0
139.44340,38.82828,353.55734,-45.61862,0,65930,23:21:37,0
139.44480,38.82437,353.91369,-45.64442,0,65990,23:22:37,0
139.44470,38.82019,354.25046,-45.66815,0,66047,23:23:34,0
139.44440,38.81532,354.62271,-45.69337,0,66110,23:24:37,0
139.44460,38.81135,354.97238,-45.71523,0,66169,23:25:36,0
139.44530,38.80728,355.33489,-45.73661,0,66230,23:26:37,0
139.44510,38.80349,355.68455,-45.75590,0,66289,23:27:36,0
139.44410,38.79937,356.04516,-45.77478,0,66350,23:28:37,0
139.44270,38.79543,356.38763,-45.79158,0,66408,23:29:35,0
139.44020,38.79198,356.76446,-45.80789,0,66472,23:30:39,0
139.43920,38.78868,357.11390,-45.82190,0,66531,23:31:38,0
139.43510,38.78622,357.45316,-45.83364,0,66589,23:32:36,0
139.43350,38.78273,357.81397,-45.84580,0,66650,23:33:37,0
139.43310,38.77936,358.15878,-45.85629,0,66708,23:34:35,0
139.43310,38.77527,358.52811,-45.86674,0,66770,23:35:37,0
139.43140,38.77212,358.88920,-45.87486,0,66831,23:36:38,0
139.42700,38.76947,359.23461,-45.88111,0,66890,23:37:37,0
139.42170,38.76765,359.60266,-45.88552,0,66953,23:38:40,0
139.41560,38.76550,359.95173,-45.88893,0,67013,23:39:40,0
139.41060,38.76337,0.29644,-45.89117,0,67072,23:40:39,0
139.40570,38.76101,0.62343,-45.89259,0,67128,23:41:35,0
139.40220,38.75834,0.97629,-45.89310,0,67188,23:42:35,0
139.39820,38.75550,1.34037,-45.89247,0,67250,23:43:37,0
139.39190,38.75446,1.68319,-45.88909,0,67309,23:44:36,0
139.38560,38.75305,2.03790,-45.88476,0,67370,23:45:37,0
139.38020,38.75099,2.39386,-45.87984,0,67431,23:46:38,0
139.37380,38.74973,2.74827,-45.87296,0,67492,23:47:39,0
139.36800,38.74807,3.08560,-45.86575,0,67550,23:48:37,0
139.36530,38.74530,3.43923,-45.85806,0,67610,23:49:37,0
139.36250,38.74241,3.79857,-45.84909,0,67671,23:50:38,0
139.35670,38.74041,4.13558,-45.83886,0,67729,23:51:36,0
139.35390,38.73765,4.50058,-45.82713,0,67791,23:52:38,0
139.34830,38.73547,4.85542,-45.81402,0,67852,23:53:39,0
139.34510,38.73229,5.17795,-45.80224,0,67907,23:54:34,0
139.34320,38.72832,5.54976,-45.78772,0,67970,23:55:37,0
139.34060,38.72484,5.90250,-45.77244,0,68030,23:56:37,0
139.33800,38.72131,6.26097,-45.75567,0,68091,23:57:38,0
139.33480,38.71785,6.60649,-45.73840,0,68150,23:58:37,0
139.32980,38.71607,6.94902,-45.71849,0,68209,23:59:36,0
139.32670,38.71323,7.30595,-45.69751,0,68270,00:00:37,1
139.32560,38.71018,7.64772,-45.67660,0,68328,00:01:35,1
139.32330,38.70731,8.01701,-45.65230,0,68391,00:02:38,1
139.31960,38.70450,8.36627,-45.62820,0,68451,00:03:38,1
139.31890,38.70123,8.71363,-45.60352,0,68510,00:04:37,1
139.31860,38.69754,9.07306,-45.57704,0,68571,00:05:38,1
139.31920,38.69356,9.41581,-45.55108,0,68629,00:06:36,1
139.31620,38.69056,9.75884,-45.52296,0,68688,00:07:35,1
139.31650,38.68691,10.11801,-45.49278,0,68749,00:08:36,1
139.31860,38.68266,10.49112,-45.46053,0,68812,00:09:39,1
139.31710,38.68087,10.85240,-45.42568,0,68874,00:10:41,1
139.31660,38.67796,11.17975,-45.39426,0,68930,00:11:37,1
139.31300,38.67511,11.52572,-45.35968,0,68990,00:12:37,1
139.31140,38.67182,11.87412,-45.32407,0,69050,00:13:37,1
139.31170,38.66675,12.24255,-45.28668,0,69113,00:14:40,1
139.31090,38.66209,12.59140,-45.24988,0,69173,00:15:40,1
139.30920,38.65765,12.92105,-45.21401,0,69230,00:16:37,1
139.31000,38.65330,13.26531,-45.17510,0,69289,00:17:36,1
139.30790,38.64896,13.61660,-45.13406,0,69350,00:18:37,1
139.30550,38.64536,13.98409,-45.08883,0,69414,00:19:41,1
139.30690,38.64140,14.31017,-45.04831,0,69470,00:20:37,1
139.30570,38.63797,14.64355,-45.00515,0,69528,00:21:35,1
139.30670,38.63317,15.01426,-44.95679,0,69592,00:22:39,1
139.30410,38.62946,15.41348,-44.90167,0,69662,00:23:49,1
139.30290,38.62611,15.72785,-44.85753,0,69717,00:24:44,1
139.30230,38.62275,16.05396,-44.81054,0,69774,00:25:41,1
139.29870,38.61901,16.49526,-44.74437,0,69852,00:26:59,1
139.29740,38.61716,16.72757,-44.70860,0,69893,00:27:40,1
139.29530,38.61506,17.02677,-44.66141,0,69946,00:28:33,1
139.29290,38.61291,17.36476,-44.60674,0,70006,00:29:33,1
139.29170,38.60966,17.73233,-44.54682,0,70071,00:30:38,1
139.29070,38.60664,18.07671,-44.48935,0,70132,00:31:39,1
139.29000,38.60373,18.40948,-44.43260,0,70191,00:32:38,1
139.28780,38.60095,18.74511,-44.37401,0,70251,00:33:38,1
139.28680,38.59813,19.07044,-44.31617,0,70309,00:34:36,1
139.28410,38.59567,19.40948,-44.25420,0,70370,00:35:37,1
139.28160,38.59283,19.74816,-44.19143,0,70431,00:36:38,1
139.27940,38.59032,20.06965,-44.13050,0,70489,00:37:36,1
139.27830,38.58754,20.39755,-44.06740,0,70548,00:38:35,1
139.27630,38.58498,20.72898,-44.00217,0,70608,00:39:35,1
139.27620,38.58176,21.07345,-43.93363,0,70670,00:40:37,1
139.27510,38.57902,21.38799,-43.86970,0,70727,00:41:34,1
139.27350,38.57579,21.72335,-43.80062,0,70788,00:42:35,1
139.27200,38.57269,22.07446,-43.72666,0,70852,00:43:39,1
139.26990,38.57039,22.37973,-43.66082,0,70908,00:44:35,1
139.27030,38.56706,22.71528,-43.58803,0,70969,00:45:36,1
139.26960,38.56376,23.05397,-43.51319,0,71031,00:46:38,1
139.26750,38.56132,23.37874,-43.43947,0,71091,00:47:38,1
139.26800,38.55789,23.70643,-43.36482,0,71151,00:48:38,1
139.26640,38.55537,24.01396,-43.29292,0,71208,00:49:35,1
139.26430,38.55205,24.36354,-43.21032,0,71273,00:50:40,1
139.26110,38.54894,24.71598,-43.12535,0,71339,00:51:46,1
139.26020,38.54630,24.98436,-43.05993,0,71389,00:52:36,1
139.25990,38.54291,25.30136,-42.98184,0,71448,00:53:35,1
139.25850,38.53957,25.64807,-42.89468,0,71513,00:54:40,1
139.25720,38.53639,25.94062,-42.82039,0,71568,00:55:35,1
139.25420,38.53341,26.30973,-42.72414,0,71638,00:56:45,1
139.25340,38.53079,26.56925,-42.65600,0,71687,00:57:34,1
139.25090,38.52781,26.89474,-42.56908,0,71749,00:58:36,1
139.25010,38.52473,27.20567,-42.48507,0,71808,00:59:35,1
139.25020,38.52122,27.52751,-42.39718,0,71869,01:00:36,1
139.24840,38.51748,27.89836,-42.29401,0,71940,01:01:47,1
