139.75570,39.66268,165.69294,43.14334,1,109679,10:46:33,1
139.75910,39.66106,166.17155,43.21107,1,109764,10:47:58,1
139.75950,39.66027,166.32843,43.23301,1,109792,10:48:26,1
139.75960,39.66022,166.66435,43.27749,1,109852,10:49:26,1
139.75990,39.66018,167.00105,43.32089,1,109912,10:50:26,1
139.76010,39.65989,167.33806,43.36342,1,109972,10:51:26,1
139.76300,39.65892,167.67907,43.40595,1,110032,10:52:26,1
139.76320,39.65885,168.01711,43.44603,1,110092,10:53:26,1
139.76330,39.65882,168.35549,43.48495,1,110152,10:54:26,1
139.76350,39.65881,168.69447,43.52275,1,110212,10:55:26,1
139.76550,39.65864,169.03630,43.55986,1,110272,10:56:26,1
139.76570,39.65867,169.37616,43.59537,1,110332,10:57:26,1
139.76630,39.65905,169.71704,43.62947,1,110392,10:58:26,1
139.76640,39.65903,170.05757,43.66277,1,110452,10:59:26,1
139.76670,39.65898,170.39877,43.69499,1,110512,11:00:26,1
139.76760,39.65829,170.76383,43.72882,1,110576,11:01:30,1
139.76820,39.65873,171.07780,43.75581,1,110631,11:02:25,1
139.76860,39.65889,171.42027,43.78445,1,110691,11:03:25,1
139.76880,39.65882,171.76276,43.81216,1,110751,11:04:25,1
139.76900,39.65881,172.10560,43.83866,1,110811,11:05:25,1
139.76910,39.65872,172.44860,43.86410,1,110871,11:06:25,1
139.76970,39.65858,172.79258,43.88848,1,110931,11:07:25,1
139.76960,39.65865,173.13592,43.91145,1,110991,11:08:25,1
139.76970,39.65870,173.47980,43.93331,1,111051,11:09:25,1
139.77000,39.65866,173.82421,43.95412,1,111111,11:10:25,1
139.77060,39.65845,174.16927,43.97398,1,111171,11:11:25,1
139.77040,39.65857,174.51348,43.99229,1,111231,11:12:25,1
139.77050,39.65859,174.85832,44.00958,1,111291,11:13:25,1
139.77060,39.65840,175.20335,44.02591,1,111351,11:14:25,1
139.77080,39.65845,175.55448,44.04110,1,111412,11:15:26,1
139.77090,39.65840,175.89413,44.05475,1,111471,11:16:25,1
139.77100,39.65836,176.24546,44.06767,1,111532,11:17:26,1
139.77120,39.65838,176.58557,44.07897,1,111591,11:18:25,1
139.77140,39.65842,176.93157,44.08929,1,111651,11:19:25,1
139.77160,39.65839,177.27768,44.09852,1,111711,11:20:25,1
139.77160,39.65831,177.62363,44.10663,1,111771,11:21:25,1
139.77190,39.65837,177.97009,44.11345,1,111831,11:22:25,1
139.77200,39.65830,178.31634,44.11923,1,111891,11:23:25,1
139.77210,39.65827,178.66266,44.12381,1,111951,11:24:25,1
139.77220,39.65824,179.00902,44.12722,1,112011,11:25:25,1
139.77230,39.65821,179.35543,44.12947,1,112071,11:26:25,1
139.77260,39.65813,179.70212,44.13061,1,112131,11:27:25,1
139.77220,39.65792,180.04786,44.13071,1,112191,11:28:25,1
139.77230,39.65796,180.39428,44.12940,1,112251,11:29:25,1
139.77240,39.65781,180.74068,44.12711,1,112311,11:30:25,1
139.77240,39.65775,181.08690,44.12358,1,112371,11:31:25,1
139.77250,39.65775,181.43321,44.11882,1,112431,11:32:25,1
139.77260,39.65765,181.77946,44.11299,1,112491,11:33:25,1
139.77270,39.65756,182.13139,44.10587,1,112552,11:34:26,1
139.77280,39.65751,182.47169,44.09780,1,112611,11:35:25,1
139.77280,39.65753,182.81751,44.08837,1,112671,11:36:25,1
139.77300,39.65750,183.16348,44.07783,1,112731,11:37:25,1
139.77290,39.65745,183.50890,44.06616,1,112791,11:38:25,1
139.77290,39.65740,183.85431,44.05332,1,112851,11:39:25,1
139.77290,39.65727,184.19956,44.03941,1,112911,11:40:25,1
139.77310,39.65749,184.54488,44.02398,1,112971,11:41:25,1
139.77310,39.65730,184.88976,44.00782,1,113031,11:42:25,1
139.77320,39.65739,185.23455,43.99022,1,113091,11:43:25,1
139.77320,39.65727,185.57900,43.97168,1,113151,11:44:25,1
139.77320,39.65716,185.92321,43.95198,1,113211,11:45:25,1
139.77330,39.65702,186.26731,43.93115,1,113271,11:46:25,1
139.77360,39.65706,186.61140,43.90898,1,113331,11:47:25,1
139.77360,39.65684,186.95484,43.88594,1,113391,11:48:25,1
139.77370,39.65692,187.29809,43.86146,1,113451,11:49:25,1
139.77360,39.65687,187.64077,43.83598,1,113511,11:50:25,1
139.77350,39.65675,187.98315,43.80943,1,113571,11:51:25,1
139.77360,39.65666,188.32547,43.78168,1,113631,11:52:25,1
139.77380,39.65666,188.66757,43.75271,1,113691,11:53:25,1
139.77360,39.65667,189.01445,43.72212,1,113752,11:54:26,1
139.77390,39.65678,189.35025,43.69126,1,113811,11:55:25,1
139.77370,39.65675,189.69070,43.65897,1,113871,11:56:25,1
139.77390,39.65660,190.03699,43.62504,1,113932,11:57:26,1
139.77400,39.65651,190.37138,43.59108,1,113991,11:58:25,1
139.77400,39.65647,190.71088,43.55539,1,114051,11:59:25,1
139.77390,39.65652,191.04980,43.51851,1,114111,12:00:25,1
139.77400,39.65629,191.38859,43.48076,1,114171,12:01:25,1
139.77410,39.65594,191.73259,43.44135,1,114232,12:02:26,1
139.77410,39.65583,192.06467,43.40193,1,114291,12:03:25,1
139.77390,39.65615,192.40716,43.35966,1,114352,12:04:26,1
139.77420,39.65567,192.74437,43.31766,1,114412,12:05:26,1
139.77140,39.65306,193.07738,43.27717,1,114472,12:06:26,1
139.76590,39.65071,193.40622,43.23582,1,114532,12:07:26,1
139.76010,39.64800,193.73426,43.19383,1,114592,12:08:26,1
139.75690,39.64566,194.06520,43.14994,1,114652,12:09:26,1
139.75740,39.64551,194.40007,43.10215,1,114712,12:10:26,1
139.75750,39.64568,194.73377,43.05305,1,114772,12:11:26,1
139.75790,39.64560,195.06736,43.00304,1,114832,12:12:26,1
139.75810,39.64562,195.40007,42.95189,1,114892,12:13:26,1
139.75860,39.64545,195.72711,42.90067,1,114951,12:14:25,1
139.75850,39.64565,196.06371,42.84638,1,115012,12:15:26,1
139.75860,39.64584,196.38894,42.79279,1,115071,12:16:25,1
139.75900,39.64485,196.71976,42.73830,1,115131,12:17:25,1
139.75940,39.64512,197.04962,42.68154,1,115191,12:18:25,1
139.75900,39.64558,197.38321,42.62276,1,115252,12:19:26,1
139.75930,39.64545,197.70628,42.56526,1,115311,12:20:25,1
139.76080,39.64538,198.03572,42.50540,1,115371,12:21:25,1
139.76440,39.64462,198.37286,42.44360,1,115432,12:22:26,1
139.76460,39.64460,198.70465,42.38084,1,115493,12:23:27,1
139.76500,39.64477,199.03593,42.31678,1,115554,12:24:28,1
139.76540,39.64477,199.34491,42.25609,1,115611,12:25:25,1
139.76580,39.64481,199.67482,42.19009,1,115672,12:26:26,1
139.76640,39.64471,199.99892,42.12421,1,115732,12:27:26,1
139.76660,39.64478,200.32173,42.05725,1,115792,12:28:26,1
139.76720,39.64486,200.63896,41.99030,1,115851,12:29:25,1
139.76780,39.64503,200.96614,41.91997,1,115912,12:30:26,1
139.76780,39.64500,201.28651,41.85013,1,115972,12:31:26,1
139.76820,39.64514,201.60658,41.77901,1,116032,12:32:26,1
139.76800,39.64507,201.92520,41.70726,1,116092,12:33:26,1
139.76890,39.64525,202.24438,41.63397,1,116152,12:34:26,1
139.76890,39.64516,202.55644,41.56144,1,116211,12:35:25,1
139.77170,39.64493,202.87662,41.48600,1,116271,12:36:25,1
139.77360,39.64531,203.19465,41.40926,1,116331,12:37:25,1
139.77540,39.64576,203.51696,41.33023,1,116392,12:38:26,1
139.77450,39.64536,203.82489,41.25440,1,116451,12:39:25,1
139.77630,39.64588,204.14554,41.17332,1,116512,12:40:26,1
139.77600,39.64559,204.45781,41.09397,1,116572,12:41:26,1
139.77650,39.64559,204.77016,41.01316,1,116632,12:42:26,1
139.77610,39.64525,205.08069,40.93199,1,116692,12:43:26,1
139.77600,39.64508,205.39072,40.84963,1,116752,12:44:26,1
139.77700,39.64522,205.70116,40.76568,1,116812,12:45:26,1
139.77880,39.64570,206.01162,40.68022,1,116872,12:46:26,1
139.77810,39.64536,206.31846,40.59541,1,116932,12:47:26,1
139.77750,39.64497,206.62461,40.50968,1,116992,12:48:26,1
139.77650,39.64449,206.92946,40.42326,1,117052,12:49:26,1
139.77690,39.64422,207.23510,40.33525,1,117112,12:50:26,1
139.77610,39.64409,207.53837,40.24663,1,117172,12:51:26,1
139.77700,39.64421,207.84274,40.15628,1,117232,12:52:26,1
139.77660,39.64359,208.14497,40.06615,1,117292,12:53:26,1
139.78000,39.64473,208.45022,39.97218,1,117352,12:54:26,1
139.77610,39.64352,208.74673,39.88207,1,117412,12:55:26,1
139.77780,39.64400,209.05343,39.78596,1,117473,12:56:27,1
139.77330,39.64426,209.34193,39.69463,1,117532,12:57:26,1
139.76830,39.64333,209.79807,39.54938,1,117625,12:58:59,1
139.76840,39.64323,209.92694,39.50769,1,117651,12:59:25,1
139.76850,39.64308,210.21857,39.41248,1,117710,13:00:24,1
139.76870,39.64290,210.51931,39.31314,1,117771,13:01:25,1
139.76890,39.64279,210.80929,39.21617,1,117830,13:02:24,1
139.76860,39.64233,211.10775,39.11554,1,117891,13:03:25,1
139.76880,39.64223,211.39597,39.01689,1,117950,13:04:24,1
139.77100,39.63891,211.69675,38.91598,1,118011,13:05:25,1
139.77410,39.63482,211.99312,38.81616,1,118071,13:06:25,1
139.77590,39.63124,212.28687,38.71558,1,118131,13:07:25,1
139.77840,39.62872,212.57525,38.61470,1,118190,13:08:24,1
139.77980,39.62689,212.87079,38.50938,1,118251,13:09:25,1
139.78200,39.62403,213.16197,38.40549,1,118311,13:10:25,1
139.78310,39.62141,213.45087,38.30103,1,118371,13:11:25,1
139.78530,39.61945,213.73509,38.19652,1,118430,13:12:24,1
139.78670,39.61724,214.02709,38.08816,1,118491,13:13:25,1
139.78840,39.61417,214.31887,37.97955,1,118552,13:14:26,1
139.79060,39.61168,214.59589,37.87489,1,118610,13:15:24,1
139.79180,39.60894,214.88043,37.76643,1,118670,13:16:24,1
139.79350,39.60661,215.16444,37.65661,1,118730,13:17:24,1
139.79460,39.60487,215.44659,37.54580,1,118790,13:18:24,1
139.79620,39.60205,215.72888,37.43485,1,118850,13:19:24,1
139.79970,39.59949,216.01225,37.32204,1,118910,13:20:24,1
139.79990,39.59945,216.28989,37.20792,1,118970,13:21:24,1
139.80010,39.59942,216.57583,37.08921,1,119032,13:22:26,1
139.80030,39.59939,216.85162,36.97356,1,119092,13:23:26,1
139.80030,39.59940,217.11713,36.86112,1,119150,13:24:24,1
139.80040,39.59933,217.39560,36.74214,1,119211,13:25:25,1
139.80070,39.59930,217.66879,36.62426,1,119271,13:26:25,1
139.80080,39.59925,217.93634,36.50774,1,119330,13:27:24,1
139.80090,39.59922,218.20752,36.38851,1,119390,13:28:24,1
139.80100,39.59909,218.47783,36.26865,1,119450,13:29:24,1
139.80110,39.59894,218.74726,36.14810,1,119510,13:30:24,1
139.80110,39.59888,219.01563,36.02682,1,119570,13:31:24,1
139.80120,39.59875,219.28770,35.90281,1,119631,13:32:25,1
139.80130,39.59866,219.54994,35.78215,1,119690,13:33:24,1
139.80130,39.59858,219.81563,35.65881,1,119750,13:34:24,1
139.80140,39.59856,220.08050,35.53468,1,119810,13:35:24,1
139.80150,39.59849,220.35328,35.40574,1,119872,13:36:26,1
139.80150,39.59844,220.60750,35.28451,1,119930,13:37:24,1
139.80150,39.59831,220.86964,35.15850,1,119990,13:38:24,1
139.80150,39.59822,221.13087,35.03179,1,120050,13:39:24,1
139.80160,39.59812,221.39566,34.90225,1,120111,13:40:25,1
139.80160,39.59808,221.65077,34.77632,1,120170,13:41:24,1
139.80180,39.59791,221.91390,34.64546,1,120231,13:42:25,1
139.80180,39.59791,222.16726,34.51823,1,120290,13:43:24,1
139.80190,39.59780,222.43275,34.38389,1,120352,13:44:26,1
139.80200,39.59768,222.68027,34.25762,1,120410,13:45:24,1
139.80230,39.59739,222.94000,34.12420,1,120471,13:46:25,1
139.80250,39.59725,223.19442,33.99227,1,120531,13:47:25,1
139.80260,39.59717,223.45206,33.85752,1,120592,13:48:26,1
139.80270,39.59716,223.70037,33.72653,1,120651,13:49:25,1
139.80280,39.59713,223.97298,33.58155,1,120716,13:50:30,1
139.80290,39.59707,224.20288,33.45834,1,120771,13:51:25,1
139.80300,39.59704,224.45285,33.32333,1,120831,13:52:25,1
139.80320,39.59699,224.70206,33.18768,1,120891,13:53:25,1
139.80330,39.59698,224.95031,33.05147,1,120951,13:54:25,1
139.80350,39.59693,225.20195,32.91235,1,121012,13:55:26,1
139.80380,39.59674,225.44467,32.77727,1,121071,13:56:25,1
139.80400,39.59679,225.69046,32.63921,1,121131,13:57:25,1
139.80420,39.59675,225.93953,32.49832,1,121192,13:58:26,1
139.80450,39.59672,226.18376,32.35910,1,121252,13:59:26,1
139.80470,39.59666,226.42304,32.22173,1,121311,14:00:25,1
139.80480,39.59661,226.66947,32.07918,1,121372,14:01:26,1
139.80510,39.59654,226.90722,31.94065,1,121431,14:02:25,1
139.80520,39.59647,227.15200,31.79699,1,121492,14:03:26,1
139.80540,39.59634,227.38807,31.65748,1,121551,14:04:25,1
139.80570,39.59629,227.63137,31.51258,1,121612,14:05:26,1
139.80590,39.59616,227.86584,31.37200,1,121671,14:06:25,1
139.80620,39.59612,228.10749,31.22600,1,121732,14:07:26,1
139.80650,39.59615,228.34433,31.08181,1,121792,14:08:26,1
139.80680,39.59611,228.57649,30.93955,1,121851,14:09:25,1
139.80710,39.59602,228.81181,30.79439,1,121911,14:10:25,1
139.80740,39.59600,229.05020,30.64624,1,121972,14:11:26,1
139.80750,39.59594,229.27984,30.50258,1,122031,14:12:25,1
139.80780,39.59592,229.51277,30.35584,1,122091,14:13:25,1
139.80800,39.59587,229.74483,30.20867,1,122151,14:14:25,1
139.80810,39.59580,229.97987,30.05860,1,122212,14:15:26,1
139.80840,39.59573,230.21047,29.91038,1,122272,14:16:26,1
139.80860,39.59569,230.44020,29.76170,1,122332,14:17:26,1
139.80860,39.59563,230.66518,29.61516,1,122391,14:18:25,1
139.80880,39.59560,230.89719,29.46301,1,122452,14:19:26,1
139.80900,39.59553,231.12086,29.31540,1,122511,14:20:25,1
139.80920,39.59550,231.35133,29.16228,1,122572,14:21:26,1
139.80940,39.59544,231.57728,29.01121,1,122632,14:22:26,1
139.80960,39.59546,231.79871,28.86215,1,122691,14:23:25,1
139.80970,39.59537,232.02312,28.71024,1,122751,14:24:25,1
139.80990,39.59539,232.24683,28.55773,1,122811,14:25:25,1
139.81000,39.59538,232.46973,28.40485,1,122871,14:26:25,1
139.81020,39.59531,232.69202,28.25149,1,122931,14:27:25,1
139.81020,39.59631,232.91295,28.09715,1,122991,14:28:25,1
139.81040,39.59710,233.13343,27.94238,1,123051,14:29:25,1
139.81040,39.59705,233.34972,27.79038,1,123110,14:30:24,1
139.81040,39.59704,233.57260,27.63276,1,123171,14:31:25,1
139.81050,39.59693,233.78761,27.47987,1,123230,14:32:24,1
139.81070,39.59678,234.01292,27.31872,1,123292,14:33:26,1
139.81080,39.59676,234.22651,27.16493,1,123351,14:34:25,1
139.81090,39.59668,234.44305,27.00815,1,123411,14:35:25,1
139.81230,39.59582,234.65675,26.85321,1,123470,14:36:24,1
139.81280,39.59548,234.87595,26.69286,1,123531,14:37:25,1
139.81320,39.59508,235.08725,26.53746,1,123590,14:38:24,1
139.81460,39.59233,235.30681,26.37707,1,123651,14:39:25,1
139.81550,39.58982,235.52160,26.21907,1,123711,14:40:25,1
139.81620,39.58699,235.73213,26.06362,1,123770,14:41:24,1
139.81830,39.58450,235.95010,25.90136,1,123831,14:42:25,1
139.81990,39.58239,236.16328,25.74144,1,123891,14:43:25,1
139.82080,39.57935,236.37558,25.58208,1,123951,14:44:25,1
139.82240,39.57674,236.59460,25.41625,1,124013,14:45:27,1
139.82270,39.57527,236.79747,25.26097,1,124071,14:46:25,1
139.82570,39.57189,237.00966,25.09923,1,124131,14:47:25,1
139.82680,39.56974,237.22259,24.93494,1,124192,14:48:26,1
139.82800,39.56738,237.43157,24.77301,1,124252,14:49:26,1
139.82980,39.56545,237.63680,24.61279,1,124311,14:50:25,1
139.83140,39.56209,237.85207,24.44491,1,124373,14:51:27,1
139.83280,39.55965,238.05931,24.28173,1,124433,14:52:27,1
139.83450,39.55761,238.25920,24.12323,1,124491,14:53:25,1
139.83550,39.55479,238.46841,23.95702,1,124552,14:54:26,1
139.83640,39.55327,238.66965,23.79531,1,124611,14:55:25,1
139.83900,39.54952,238.87924,23.62778,1,124672,14:56:26,1
139.84070,39.54660,239.08380,23.46278,1,124732,14:57:26,1
139.84170,39.54414,239.29035,23.29489,1,124793,14:58:27,1
139.84210,39.54325,239.48854,23.13176,1,124852,14:59:26,1
139.84220,39.54310,239.79890,22.87368,1,124945,15:00:59,1
139.84220,39.54304,239.88540,22.80142,1,124971,15:01:25,1
139.84230,39.54300,240.08134,22.63708,1,125030,15:02:24,1
139.84220,39.53915,240.28123,22.47165,1,125090,15:03:24,1
139.84530,39.53407,240.48352,22.30434,1,125150,15:04:24,1
139.84550,39.52794,240.68328,22.13912,1,125210,15:05:24,1
139.84670,39.52253,240.88627,21.96972,1,125271,15:06:25,1
139.84730,39.52106,241.08027,21.80408,1,125330,15:07:24,1
139.84730,39.52092,241.27606,21.63508,1,125390,15:08:24,1
139.84730,39.52083,241.47128,21.46575,1,125450,15:09:24,1
139.84740,39.52069,241.66605,21.29606,1,125510,15:10:24,1
139.84740,39.52058,241.86020,21.12612,1,125570,15:11:24,1
139.84730,39.52047,242.05374,20.95595,1,125630,15:12:24,1
139.84710,39.52118,242.24640,20.78517,1,125690,15:13:24,1
139.84240,39.52388,242.43440,20.61624,1,125750,15:14:24,1
139.83640,39.52583,242.62117,20.44829,1,125810,15:15:24,1
139.83350,39.52455,242.81089,20.27942,1,125870,15:16:24,1
139.83470,39.52078,243.00405,20.10858,1,125930,15:17:24,1
139.83560,39.51984,243.19554,19.93636,1,125990,15:18:24,1
139.83630,39.51563,243.39057,19.76258,1,126051,15:19:25,1
139.83590,39.51523,243.57670,19.59331,1,126110,15:20:24,1
139.83590,39.51502,243.76575,19.42052,1,126170,15:21:24,1
139.83650,39.51295,243.95848,19.24498,1,126231,15:22:25,1
139.83900,39.50661,244.15032,19.07258,1,126291,15:23:25,1
139.84180,39.50201,244.33820,18.90180,1,126350,15:24:24,1
139.84300,39.49953,244.52685,18.72804,1,126410,15:25:24,1
139.84280,39.49670,244.71718,18.55222,1,126471,15:26:25,1
139.84280,39.49650,244.90017,18.38068,1,126530,15:27:24,1
139.84300,39.49199,245.08723,18.20765,1,126590,15:28:24,1
139.84400,39.48945,245.27382,18.03296,1,126650,15:29:24,1
139.84640,39.48585,245.46128,17.85746,1,126710,15:30:24,1
139.84580,39.48484,245.64529,17.68272,1,126770,15:31:24,1
139.84460,39.47992,245.82953,17.50976,1,126830,15:32:24,1
139.84460,39.47976,246.00979,17.33669,1,126889,15:33:23,1
139.84500,39.47805,246.19643,17.15784,1,126950,15:34:24,1
139.84460,39.47154,246.38336,16.98123,1,127011,15:35:25,1
139.84590,39.46521,246.56495,16.80896,1,127070,15:36:24,1
139.84690,39.46214,246.75101,16.62945,1,127131,15:37:25,1
139.84740,39.46005,246.92996,16.45557,1,127190,15:38:24,1
139.84780,39.45651,247.11181,16.27913,1,127250,15:39:24,1
139.84740,39.45573,247.29192,16.10196,1,127310,15:40:24,1
139.84960,39.45253,247.47711,15.92067,1,127371,15:41:25,1
139.85060,39.45057,247.65768,15.74248,1,127431,15:42:25,1
139.85110,39.44768,247.83771,15.56478,1,127491,15:43:25,1
139.85130,39.44768,248.01638,15.38598,1,127551,15:44:25,1
139.85250,39.44280,248.19956,15.20509,1,127612,15:45:26,1
139.85460,39.44097,248.37626,15.02815,1,127671,15:46:25,1
139.85420,39.43867,248.55386,14.84998,1,127731,15:47:25,1
139.85490,39.43657,248.73475,14.66775,1,127792,15:48:26,1
139.85630,39.43325,248.90720,14.49422,1,127850,15:49:24,1
139.85660,39.43175,249.08393,14.31463,1,127910,15:50:24,1
139.85730,39.42950,249.26951,14.12580,1,127973,15:51:27,1
139.85800,39.42652,249.45485,13.93701,1,128036,15:52:30,1
139.85890,39.42435,249.61349,13.77466,1,128090,15:53:24,1
139.85930,39.42196,249.78898,13.59451,1,128150,15:54:24,1
139.86050,39.41957,249.96465,13.41359,1,128210,15:55:24,1
139.86140,39.41649,250.13990,13.23292,1,128270,15:56:24,1
139.86170,39.41586,250.31672,13.04865,1,128331,15:57:25,1
139.86170,39.41577,250.48996,12.86726,1,128391,15:58:25,1
139.86170,39.41573,250.65998,12.68872,1,128450,15:59:24,1
139.86160,39.41564,250.83249,12.50707,1,128510,16:00:24,1
139.86160,39.41560,251.00185,12.32821,1,128569,16:01:23,1
139.86170,39.41548,251.17384,12.14611,1,128629,16:02:23,1
139.86170,39.41526,251.34546,11.96396,1,128689,16:03:23,1
139.86180,39.41512,251.51965,11.77852,1,128750,16:04:24,1
139.86180,39.41490,251.69062,11.59606,1,128810,16:05:24,1
139.86190,39.41470,251.85850,11.41642,1,128869,16:06:23,1
139.86180,39.41456,252.02876,11.23373,1,128929,16:07:23,1
139.86190,39.41441,252.19885,11.05075,1,128989,16:08:23,1
139.86190,39.41427,252.36857,10.86771,1,129049,16:09:23,1
139.86170,39.41425,252.54065,10.68159,1,129110,16:10:24,1
139.86180,39.41400,252.71267,10.49519,1,129171,16:11:25,1
139.86190,39.41383,252.88157,10.31170,1,129231,16:12:25,1
139.86180,39.41373,253.04441,10.13433,1,129289,16:13:23,1
139.86260,39.41330,253.21326,9.95017,1,129349,16:14:23,1
139.86200,39.41352,253.38636,9.76061,1,129411,16:15:25,1
139.86210,39.41346,253.54852,9.58277,1,129469,16:16:23,1
139.86200,39.41331,253.71866,9.39580,1,129530,16:17:24,1
139.86190,39.41323,253.88295,9.21484,1,129589,16:18:23,1
139.86200,39.41317,254.05267,9.02751,1,129650,16:19:24,1
139.86210,39.41305,254.21658,8.84625,1,129709,16:20:23,1
139.86210,39.41294,254.38572,8.65883,1,129770,16:21:24,1
139.86200,39.41282,254.55452,8.47141,1,129831,16:22:25,1
139.86210,39.41266,254.71492,8.29302,1,129889,16:23:23,1
139.86220,39.41254,254.88611,8.10224,1,129951,16:24:25,1
139.86210,39.41242,255.04864,7.92078,1,130010,16:25:24,1
139.86260,39.41219,255.21136,7.73886,1,130069,16:26:23,1
139.86230,39.41216,255.38152,7.54820,1,130131,16:27:25,1
139.86220,39.41206,255.54336,7.36661,1,130190,16:28:24,1
139.86220,39.41193,255.71052,7.17877,1,130251,16:29:25,1
139.86220,39.41183,255.87470,6.99397,1,130311,16:30:25,1
139.86230,39.41168,256.03328,6.81527,1,130369,16:31:23,1
139.86220,39.41158,256.19970,6.62746,1,130430,16:32:24,1
139.86220,39.41146,256.36323,6.44266,1,130490,16:33:24,1
139.86240,39.41129,256.52670,6.25775,1,130550,16:34:24,1
139.86220,39.41122,256.68696,6.07621,1,130609,16:35:23,1
139.86230,39.41108,256.85537,5.88527,1,130671,16:36:25,1
139.86220,39.41098,257.01801,5.70068,1,130731,16:37:25,1
139.86220,39.41082,257.17512,5.52224,1,130789,16:38:23,1
139.86220,39.41071,257.34285,5.33157,1,130851,16:39:25,1
139.86240,39.41056,257.50241,5.14961,1,130910,16:40:24,1
139.86230,39.41045,257.66699,4.96240,1,130971,16:41:25,1
139.86220,39.41035,257.82868,4.77850,1,131031,16:42:25,1
139.86220,39.41016,257.99027,4.59477,1,131091,16:43:25,1
139.86230,39.41002,258.15174,4.41119,1,131151,16:44:25,1
139.86240,39.40987,258.31303,4.22785,1,131211,16:45:25,1
139.86220,39.40974,258.47397,4.04498,1,131271,16:46:25,1
139.86230,39.40956,258.63494,3.86218,1,131331,16:47:25,1
139.86230,39.40948,258.79567,3.67973,1,131391,16:48:25,1
139.86230,39.40931,258.95893,3.49459,1,131452,16:49:26,1
139.86230,39.40919,259.11668,3.31588,1,131511,16:50:25,1
139.86250,39.40911,259.27707,3.13440,1,131571,16:51:25,1
139.86250,39.40896,259.43987,2.95053,1,131632,16:52:26,1
139.86250,39.40886,259.59718,2.77321,1,131691,16:53:25,1
139.86240,39.40873,259.75163,2.59951,1,131749,16:54:23,1
139.86250,39.40856,259.91939,2.41140,1,131812,16:55:26,1
139.86240,39.40845,260.07624,2.23610,1,131871,16:56:25,1
139.86250,39.40829,260.23840,2.05555,1,131932,16:57:26,1
139.86260,39.40822,260.39777,1.87886,1,131992,16:58:26,1
139.86270,39.40809,260.55437,1.70610,1,132051,16:59:25,1
139.86260,39.40800,260.71603,1.52876,1,132112,17:00:26,1
139.86250,39.40787,260.87492,1.35555,1,132172,17:01:26,1
139.86270,39.40775,261.03389,1.18348,1,132232,17:02:26,1
139.86260,39.40761,261.19256,1.01306,1,132292,17:03:26,1
139.86280,39.40756,261.35131,0.84402,1,132352,17:04:26,1
139.86270,39.40742,261.50978,0.67692,1,132412,17:05:26,1
139.86280,39.40730,261.66827,0.51155,1,132472,17:06:26,1
139.86290,39.40722,261.82666,0.34818,1,132532,17:07:26,1
139.86290,39.40709,261.98490,0.18706,1,132592,17:08:26,1
139.86270,39.40700,262.14293,0.02839,1,132652,17:09:26,1
139.86260,39.40694,262.30094,-0.28034,1,132712,17:10:26,1
139.86280,39.40685,262.46168,-0.57065,0,132773,17:11:27,1
139.86260,39.40677,262.61684,-0.81949,0,132832,17:12:26,1
139.86290,39.40664,262.78012,-1.06290,0,132894,17:13:28,1
139.86280,39.40649,262.95885,-1.31623,0,132962,17:14:36,1
139.86280,39.40636,263.14019,-1.56440,0,133031,17:15:45,1
139.86210,39.40617,263.33413,-1.82336,0,133105,17:16:59,1
139.86210,39.40613,263.39978,-1.90990,0,133130,17:17:24,1
139.86210,39.40599,263.55468,-2.11239,0,133189,17:18:23,1
139.86210,39.40588,263.71215,-2.31625,0,133249,17:19:23,1
139.86210,39.40579,263.87219,-2.52187,0,133310,17:20:24,1
139.86210,39.40567,264.03219,-2.72617,0,133371,17:21:25,1
139.86210,39.40553,264.18427,-2.91945,0,133429,17:22:23,1
139.86210,39.40539,264.34157,-3.11858,0,133489,17:23:23,1
139.86210,39.40527,264.50144,-3.32033,0,133550,17:24:24,1
139.86210,39.40516,264.65605,-3.51491,0,133609,17:25:23,1
139.86210,39.40501,264.81324,-3.71231,0,133669,17:26:23,1
139.86210,39.40485,264.97041,-3.90932,0,133729,17:27:23,1
139.86210,39.40470,265.13018,-4.10926,0,133790,17:28:24,1
139.86200,39.40460,265.28463,-4.30228,0,133849,17:29:23,1
139.86200,39.40443,265.44174,-4.49841,0,133909,17:30:23,1
139.86200,39.40429,265.59884,-4.69432,0,133969,17:31:23,1
139.86200,39.40413,265.75594,-4.89005,0,134029,17:32:23,1
139.86200,39.40398,265.91303,-5.08561,0,134089,17:33:23,1
139.86200,39.40382,266.07012,-5.28103,0,134149,17:34:23,1
139.86200,39.40368,266.22722,-5.47633,0,134209,17:35:23,1
139.86200,39.40351,266.38432,-5.67152,0,134269,17:36:23,1
139.86200,39.40339,266.54143,-5.86661,0,134329,17:37:23,1
139.86190,39.40322,266.69849,-6.06154,0,134389,17:38:23,1
139.86190,39.40310,266.85564,-6.25647,0,134449,17:39:23,1
139.86190,39.40291,267.01542,-6.45458,0,134510,17:40:24,1
139.86190,39.40276,267.16999,-6.64613,0,134569,17:41:23,1
139.86190,39.40258,267.32720,-6.84087,0,134629,17:42:23,1
139.86180,39.40243,267.48439,-7.03549,0,134689,17:43:23,1
139.86180,39.40226,267.64429,-7.23338,0,134750,17:44:24,1
139.86180,39.40212,267.79900,-7.42474,0,134809,17:45:23,1
139.86170,39.40194,267.95892,-7.62247,0,134870,17:46:24,1
139.86170,39.40178,268.11633,-7.81701,0,134930,17:47:24,1
139.86160,39.40161,268.27373,-8.01143,0,134990,17:48:24,1
