139.19960,38.29317,184.72023,60.20842,1,25610,11:53:02,0
139.20020,38.29472,185.21743,60.18934,1,25670,11:54:02,0
139.20010,38.29454,185.71296,60.17034,1,25730,11:55:02,0
139.20080,38.29476,186.21768,60.14882,1,25791,11:56:03,0
139.20110,38.29497,186.70448,60.12638,1,25850,11:57:02,0
139.20160,38.29521,187.20746,60.10143,1,25911,11:58:03,0
139.20190,38.29539,187.70109,60.07527,1,25971,11:59:03,0
139.20240,38.29554,188.19436,60.04744,1,26031,12:00:03,0
139.20280,38.29568,188.67842,60.01845,1,26090,12:01:02,0
139.20190,38.29180,189.16839,59.99146,1,26150,12:02:02,0
139.20220,38.29230,189.65865,59.95834,1,26210,12:03:02,0
139.20160,38.29287,190.14617,59.92362,1,26270,12:04:02,0
139.20170,38.29328,190.63411,59.88732,1,26330,12:05:02,0
139.20220,38.29324,191.12194,59.84975,1,26390,12:06:02,0
139.20200,38.29342,191.61534,59.80978,1,26451,12:07:03,0
139.20160,38.29371,192.09103,59.76944,1,26510,12:08:02,0
139.20230,38.29458,192.57556,59.72607,1,26570,12:09:02,0
139.20110,38.29451,193.05557,59.68233,1,26630,12:10:02,0
139.20140,38.29567,193.53676,59.63553,1,26690,12:11:02,0
139.20150,38.29518,194.00895,59.58956,1,26749,12:12:01,0
139.20200,38.29532,194.50429,59.53889,1,26811,12:13:03,0
139.20220,38.29541,194.96586,59.49005,1,26869,12:14:01,0
139.20240,38.29597,195.44177,59.43752,1,26929,12:15:01,0
139.20320,38.29601,195.94131,59.38107,1,26992,12:16:04,0
139.20380,38.29619,196.39159,59.32840,1,27049,12:17:01,0
139.20410,38.29633,196.88704,59.26870,1,27112,12:18:04,0
139.20460,38.29654,197.33425,59.21307,1,27169,12:19:01,0
139.20500,38.29679,197.81102,59.15202,1,27230,12:20:02,0
139.20410,38.29669,198.26837,59.09211,1,27289,12:21:01,0
139.20390,38.29673,198.74090,59.02831,1,27350,12:22:02,0
139.20350,38.29637,199.21158,58.96340,1,27411,12:23:03,0
139.20310,38.29630,199.67271,58.89777,1,27471,12:24:03,0
139.20270,38.29537,200.11734,58.83374,1,27529,12:25:01,0
139.20320,38.29579,200.57651,58.76450,1,27589,12:26:01,0
139.20290,38.29506,201.04834,58.69273,1,27651,12:27:03,0
139.20260,38.29503,201.51031,58.61996,1,27712,12:28:04,0
139.20320,38.29488,201.95707,58.54801,1,27771,12:29:03,0
139.20350,38.29539,202.40862,58.47288,1,27831,12:30:03,0
139.20180,38.29609,202.83966,58.39933,1,27889,12:31:01,0
139.19990,38.29357,203.28558,58.32489,1,27949,12:32:01,0
139.19920,38.29383,203.73003,58.24612,1,28009,12:33:01,0
139.19840,38.29440,204.18697,58.16303,1,28071,12:34:03,0
139.19900,38.29455,204.61522,58.08388,1,28129,12:35:01,0
139.19950,38.29473,205.05610,58.00067,1,28189,12:36:01,0
139.19990,38.29514,205.50197,57.91450,1,28250,12:37:02,0
139.20040,38.29532,205.95339,57.82567,1,28312,12:38:04,0
139.20000,38.29672,206.37139,57.74046,1,28370,12:39:02,0
139.20030,38.29693,206.81112,57.65040,1,28431,12:40:03,0
139.20080,38.29721,207.24192,57.56035,1,28491,12:41:03,0
139.19990,38.29433,207.65635,57.47535,1,28549,12:42:01,0
139.19950,38.29010,208.08496,57.38704,1,28609,12:43:01,0
139.20030,38.29022,208.51041,57.29315,1,28669,12:44:01,0
139.20030,38.29045,208.93235,57.19818,1,28729,12:45:01,0
139.19960,38.29101,209.37176,57.09711,1,28792,12:46:04,0
139.19990,38.29086,209.78331,57.00143,1,28851,12:47:03,0
139.20040,38.29105,210.19292,56.90417,1,28910,12:48:02,0
139.20000,38.29083,210.59934,56.80644,1,28969,12:49:01,0
139.19890,38.28971,211.02383,56.70351,1,29031,12:50:03,0
139.19930,38.29031,211.41998,56.60407,1,29089,12:51:01,0
139.20000,38.29022,211.84905,56.49531,1,29152,12:52:04,0
139.20050,38.29006,212.23510,56.39591,1,29209,12:53:01,0
139.20300,38.28784,212.64425,56.29101,1,29269,12:54:01,0
139.20140,38.28891,213.05535,56.18034,1,29331,12:55:03,0
139.20190,38.28921,213.46156,56.07000,1,29392,12:56:04,0
139.20290,38.28818,213.84106,55.96670,1,29449,12:57:01,0
139.20190,38.29228,214.23094,55.85346,1,29509,12:58:01,0
139.20130,38.29346,214.63479,55.73764,1,29571,12:59:03,0
139.20370,38.29199,215.25712,55.55911,1,29666,13:00:38,0
139.20030,38.28724,215.57222,55.47129,1,29715,13:01:27,0
139.20060,38.28659,215.83046,55.39504,1,29755,13:02:07,0
139.20110,38.28678,216.21515,55.27881,1,29815,13:03:07,0
139.20300,38.28879,216.76947,55.10645,1,29902,13:04:34,0
139.20320,38.28890,216.95939,55.04719,1,29932,13:05:04,0
139.20240,38.28847,217.32382,54.93295,1,29990,13:06:02,0
139.20250,38.28566,217.70221,54.81520,1,30050,13:07:02,0
139.20340,38.28626,218.09537,54.68727,1,30113,13:08:05,0
139.20360,38.28666,218.44829,54.57097,1,30170,13:09:02,0
139.20500,38.28737,218.81925,54.44678,1,30230,13:10:02,0
139.20560,38.28761,219.18734,54.32237,1,30290,13:11:02,0
139.20750,38.28738,219.55565,54.19669,1,30350,13:12:02,0
139.20730,38.28643,219.91945,54.07164,1,30410,13:13:02,0
139.20760,38.28671,220.29283,53.94020,1,30472,13:14:04,0
139.20810,38.28688,220.65245,53.81202,1,30532,13:15:04,0
139.20860,38.28685,221.00427,53.68521,1,30591,13:16:03,0
139.20900,38.28740,221.35933,53.55495,1,30651,13:17:03,0
139.20940,38.28752,221.70688,53.42630,1,30710,13:18:02,0
139.21000,38.28776,222.05846,53.29438,1,30770,13:19:02,0
139.21040,38.28808,222.40767,53.16161,1,30830,13:20:02,0
139.21090,38.28825,222.76089,53.02580,1,30891,13:21:03,0
139.21140,38.28853,223.10048,52.89349,1,30950,13:22:02,0
139.21180,38.28879,223.44372,52.75816,1,31010,13:23:02,0
139.21230,38.28891,223.79657,52.61749,1,31072,13:24:04,0
139.21280,38.28912,224.12469,52.48499,1,31130,13:25:02,0
139.21330,38.28937,224.46214,52.34709,1,31190,13:26:02,0
139.21380,38.28963,224.81433,52.20143,1,31253,13:27:05,0
139.21430,38.28982,225.13676,52.06655,1,31311,13:28:03,0
139.21600,38.29088,225.46369,51.92731,1,31370,13:29:02,0
139.21660,38.29330,225.79152,51.78461,1,31430,13:30:02,0
139.21600,38.29542,226.12158,51.63967,1,31491,13:31:03,0
139.21650,38.29566,226.45283,51.49463,1,31552,13:32:04,0
139.21680,38.29566,226.76597,51.35624,1,31610,13:33:02,0
139.21730,38.29618,227.08782,51.21187,1,31670,13:34:02,0
139.21780,38.29618,227.41892,51.06227,1,31732,13:35:04,0
139.21610,38.29667,227.72366,50.92255,1,31790,13:36:02,0
139.21650,38.29679,228.05072,50.77142,1,31852,13:37:04,0
139.21700,38.29703,228.36017,50.62674,1,31911,13:38:03,0
139.21780,38.29569,228.66968,50.48223,1,31970,13:39:02,0
139.21580,38.29350,228.97990,50.33677,1,32030,13:40:02,0
139.21510,38.29338,229.28809,50.18848,1,32090,13:41:02,0
139.21550,38.29370,229.59546,50.03857,1,32150,13:42:02,0
139.21610,38.29395,229.90137,49.88791,1,32210,13:43:02,0
139.21690,38.29319,230.20669,49.73710,1,32270,13:44:02,0
139.21700,38.29262,230.50924,49.58592,1,32330,13:45:02,0
139.21750,38.29266,230.81000,49.43345,1,32390,13:46:02,0
139.21800,38.29291,231.11381,49.27765,1,32451,13:47:03,0
139.21840,38.29324,231.40581,49.12633,1,32510,13:48:02,0
139.21900,38.29322,231.71143,48.96677,1,32572,13:49:04,0
139.21950,38.29342,232.00521,48.81164,1,32632,13:50:04,0
139.22000,38.29367,232.28273,48.66364,1,32689,13:51:01,0
139.22050,38.29384,232.58294,48.50213,1,32751,13:52:03,0
139.22090,38.29400,232.87171,48.34527,1,32811,13:53:03,0
139.22160,38.29420,233.16394,48.18497,1,32872,13:54:04,0
139.22210,38.29438,233.44955,48.02685,1,32932,13:55:04,0
139.22250,38.29462,233.73340,47.86817,1,32992,13:56:04,0
139.22310,38.29481,234.01593,47.70882,1,33052,13:57:04,0
139.22360,38.29493,234.29218,47.55167,1,33111,13:58:03,0
139.22420,38.29520,234.57618,47.38849,1,33172,13:59:04,0
139.22460,38.29551,234.83988,47.23557,1,33229,14:00:01,0
139.22480,38.29556,235.12973,47.06630,1,33292,14:01:04,0
139.22520,38.29569,235.40438,46.90436,1,33352,14:02:04,0
139.22550,38.29584,235.67286,46.74464,1,33411,14:03:03,0
139.22590,38.29598,235.94905,46.57893,1,33472,14:04:04,0
139.22620,38.29614,236.20563,46.42364,1,33529,14:05:01,0
139.22660,38.29623,236.48338,46.25419,1,33591,14:06:03,0
139.22720,38.29632,236.74204,46.09504,1,33649,14:07:01,0
139.22750,38.29660,237.02095,45.92177,1,33712,14:08:04,0
139.22800,38.29676,237.28543,45.75616,1,33772,14:09:04,0
139.22850,38.29693,237.54849,45.59007,1,33832,14:10:04,0
139.22890,38.29709,237.80571,45.42633,1,33891,14:11:03,0
139.22940,38.29727,238.07032,45.25650,1,33952,14:12:04,0
139.22980,38.29744,238.32482,45.09183,1,34011,14:13:03,0
139.23040,38.29767,238.57815,44.92656,1,34070,14:14:02,0
139.23080,38.29786,238.84277,44.75258,1,34132,14:15:04,0
139.23130,38.29824,239.08475,44.59201,1,34189,14:16:01,0
139.23180,38.29839,239.33836,44.42271,1,34249,14:17:01,0
139.23220,38.29842,239.59066,44.25309,1,34309,14:18:01,0
139.23260,38.29866,239.84148,44.08294,1,34369,14:19:01,0
139.23330,38.29892,240.10373,43.90362,1,34432,14:20:04,0
139.23380,38.29904,240.35213,43.73258,1,34492,14:21:04,0
139.23400,38.29914,240.58667,43.56990,1,34549,14:22:01,0
139.23430,38.29941,240.83230,43.39811,1,34609,14:23:01,0
139.23480,38.29963,241.08505,43.22008,1,34671,14:24:03,0
139.23500,38.29981,241.33219,43.04471,1,34732,14:25:04,0
139.23520,38.30006,241.56596,42.87754,1,34790,14:26:02,0
139.23560,38.30020,241.81089,42.70126,1,34851,14:27:03,0
139.23600,38.30043,242.05054,42.52743,1,34911,14:28:03,0
139.23630,38.30049,242.28509,42.35627,1,34970,14:29:02,0
139.23700,38.30069,242.52667,42.17859,1,35031,14:30:03,0
139.23720,38.30091,242.76264,42.00377,1,35091,14:31:03,0
139.23740,38.30110,242.99749,41.82860,1,35151,14:32:03,0
139.23770,38.30127,243.23132,41.65301,1,35211,14:33:03,0
139.23800,38.30138,243.47567,41.46830,1,35274,14:34:06,0
139.23830,38.30147,243.68804,41.30670,1,35329,14:35:01,0
139.23900,38.30161,243.92663,41.12391,1,35391,14:36:03,0
139.23940,38.30167,244.16004,40.94394,1,35452,14:37:04,0
139.23970,38.30166,244.38470,40.76963,1,35511,14:38:03,0
139.24020,38.30179,244.60841,40.59480,1,35570,14:39:02,0
139.24070,38.30200,244.83856,40.41368,1,35631,14:40:03,0
139.24130,38.30205,245.06409,40.23518,1,35691,14:41:03,0
139.24130,38.30199,245.28442,40.05982,1,35750,14:42:02,0
139.24200,38.30219,245.50789,39.88056,1,35810,14:43:02,0
139.24230,38.30237,245.73369,39.69829,1,35871,14:44:03,0
139.24270,38.30252,245.95490,39.51863,1,35931,14:45:03,0
139.24300,38.30242,246.17522,39.33884,1,35991,14:46:03,0
139.24350,38.30268,246.39082,39.16146,1,36050,14:47:02,0
139.24380,38.30275,246.61270,38.97800,1,36111,14:48:03,0
139.24410,38.30275,246.83003,38.79728,1,36171,14:49:03,0
139.24460,38.30297,247.04642,38.61603,1,36231,14:50:03,0
139.24480,38.30288,247.25826,38.43786,1,36290,14:51:02,0
139.24520,38.30302,247.47633,38.25313,1,36351,14:52:03,0
139.24550,38.30311,247.68630,38.07426,1,36410,14:53:02,0
139.24600,38.30322,247.89908,37.89193,1,36470,14:54:02,0
139.24660,38.30332,248.11457,37.70623,1,36531,14:55:03,0
139.24680,38.30344,248.32528,37.52358,1,36591,14:56:03,0
139.24730,38.30360,248.53534,37.34043,1,36651,14:57:03,0
139.24770,38.30343,248.74467,37.15722,1,36711,14:58:03,0
139.24820,38.30368,248.95292,36.97352,1,36771,14:59:03,0
139.24860,38.30372,249.16038,36.78971,1,36831,15:00:03,0
139.24900,38.30371,249.36703,36.60568,1,36891,15:01:03,0
139.24940,38.30394,249.57268,36.42131,1,36951,15:02:03,0
139.24980,38.30381,249.77775,36.23682,1,37011,15:03:03,0
139.25030,38.30390,249.98193,36.05195,1,37071,15:04:03,0
139.25080,38.30400,250.18530,35.86683,1,37131,15:05:03,0
139.25140,38.30433,250.38443,35.68441,1,37190,15:06:02,0
139.25160,38.30432,250.58940,35.49601,1,37251,15:07:03,0
139.25210,38.30465,250.78690,35.31322,1,37310,15:08:02,0
139.25230,38.30440,250.99044,35.12443,1,37371,15:09:03,0
139.25260,38.30452,251.18972,34.93832,1,37431,15:10:03,0
139.25290,38.30455,251.38831,34.75202,1,37491,15:11:03,0
139.25330,38.30461,251.58620,34.56543,1,37551,15:12:03,0
139.25370,38.30465,251.78337,34.37863,1,37611,15:13:03,0
139.25420,38.30476,251.97983,34.19152,1,37671,15:14:03,0
139.25460,38.30494,252.17870,34.00114,1,37732,15:15:04,0
139.25490,38.30501,252.37035,33.81691,1,37791,15:16:03,0
139.25540,38.30511,252.56468,33.62920,1,37851,15:17:03,0
139.25580,38.30517,252.75826,33.44138,1,37911,15:18:03,0
139.25610,38.30535,252.95099,33.25340,1,37971,15:19:03,0
139.25660,38.30525,253.14337,33.06517,1,38031,15:20:03,0
139.25680,38.30553,253.32824,32.88314,1,38089,15:21:01,0
139.25720,38.30566,253.52225,32.69141,1,38150,15:22:02,0
139.25770,38.30559,253.71577,32.49947,1,38211,15:23:03,0
139.25810,38.30550,253.90226,32.31372,1,38270,15:24:02,0
139.25840,38.30570,254.09101,32.12464,1,38330,15:25:02,0
139.25870,38.30583,254.27604,31.93856,1,38389,15:26:01,0
139.25910,38.30584,254.46684,31.74596,1,38450,15:27:02,0
139.25940,38.30586,254.65381,31.55641,1,38510,15:28:02,0
139.25980,38.30596,254.84019,31.36661,1,38570,15:29:02,0
139.26010,38.30616,255.02584,31.17669,1,38630,15:30:02,0
139.26050,38.30604,255.21114,30.98661,1,38690,15:31:02,0
139.26080,38.30620,255.39561,30.79638,1,38750,15:32:02,0
139.26120,38.30612,255.57971,30.60598,1,38810,15:33:02,0
139.26150,38.30670,255.75973,30.41851,1,38869,15:34:01,0
139.26170,38.30696,255.94842,30.22153,1,38931,15:35:03,0
139.26180,38.30724,256.12734,30.03399,1,38990,15:36:02,0
139.26220,38.30749,256.30596,29.84609,1,39049,15:37:01,0
139.26200,38.30788,256.48655,29.65529,1,39109,15:38:01,0
139.26240,38.30802,256.67016,29.46077,1,39170,15:39:02,0
139.26260,38.30819,256.85007,29.26945,1,39230,15:40:02,0
139.26280,38.30865,257.19917,28.89608,1,39347,15:41:59,0
139.26340,38.30871,257.38381,28.69769,1,39409,15:43:01,0
139.26380,38.30877,257.56185,28.50570,1,39469,15:44:01,0
139.26420,38.30879,257.74235,28.31040,1,39530,15:45:02,0
139.26430,38.30902,257.91907,28.11835,1,39590,15:46:02,0
139.26460,38.30903,258.09849,27.92287,1,39651,15:47:03,0
139.26490,38.30910,258.27152,27.73366,1,39710,15:48:02,0
139.26510,38.30929,258.44687,27.54119,1,39770,15:49:02,0
139.26540,38.30942,258.62186,27.34853,1,39830,15:50:02,0
139.26560,38.30965,258.79625,27.15582,1,39890,15:51:02,0
139.26620,38.30959,258.96771,26.96595,1,39949,15:52:01,0
139.26630,38.30995,259.14395,26.76986,1,40010,15:53:02,0
139.26670,38.31004,259.31719,26.57669,1,40070,15:54:02,0
139.26710,38.31018,259.48709,26.38662,1,40129,15:55:01,0
139.26740,38.31038,259.66220,26.19009,1,40190,15:56:02,0
139.26780,38.31062,259.83405,25.99658,1,40250,15:57:02,0
139.27210,38.30712,260.00993,25.80062,1,40310,15:58:02,0
139.26850,38.31075,260.17658,25.60942,1,40370,15:59:02,0
139.27010,38.31021,260.50989,25.23097,1,40487,16:00:59,0
139.26960,38.31109,260.68725,25.02790,1,40550,16:02:02,0
139.27000,38.31123,260.85668,24.83385,1,40610,16:03:02,0
139.27040,38.31138,261.02571,24.63971,1,40670,16:04:02,0
139.27090,38.31146,261.19446,24.44542,1,40730,16:05:02,0
139.27110,38.31175,261.36253,24.25125,1,40790,16:06:02,0
139.27170,38.31167,261.53345,24.05351,1,40851,16:07:03,0
139.27220,38.31186,261.69823,23.86219,1,40910,16:08:02,0
139.27270,38.31193,261.86271,23.67082,1,40969,16:09:01,0
139.27310,38.31216,262.03225,23.47296,1,41030,16:10:02,0
139.27350,38.31251,262.19584,23.28148,1,41089,16:11:01,0
139.27410,38.31252,262.36489,23.08334,1,41150,16:12:02,0
139.27460,38.31260,262.53074,22.88845,1,41210,16:13:02,0
139.27520,38.31266,262.69357,22.69665,1,41269,16:14:01,0
139.27580,38.31343,263.01760,22.31325,1,41387,16:15:59,0
139.27630,38.31337,263.18219,22.11812,1,41447,16:16:59,0
139.27700,38.31354,263.34651,21.92274,1,41507,16:17:59,0
139.27780,38.31394,263.67379,21.53227,1,41627,16:19:59,0
139.27840,38.31406,263.83713,21.33681,1,41687,16:20:59,0
139.27900,38.31448,264.00006,21.14126,1,41747,16:21:59,0
139.27960,38.31463,264.16280,20.94570,1,41807,16:22:59,0
139.28030,38.31462,264.32537,20.75002,1,41867,16:23:59,0
139.28090,38.31498,264.48746,20.55434,1,41927,16:24:59,0
139.28200,38.31528,264.81089,20.16296,1,42047,16:26:59,0
139.28260,38.31543,264.97760,19.96066,1,42109,16:28:01,0
139.28330,38.31611,265.13587,19.76796,1,42168,16:29:00,0
139.28380,38.31670,265.45402,19.37998,1,42287,16:30:59,0
139.28450,38.31715,265.77403,18.98846,1,42407,16:32:59,0
139.28590,38.31725,266.09364,18.59631,1,42527,16:34:59,0
139.28710,38.31761,266.25331,18.39978,1,42587,16:35:59,0
139.28790,38.31773,266.41257,18.20356,1,42647,16:36:59,0
139.28920,38.31870,266.72737,17.81450,1,42766,16:38:58,0
139.28930,38.31903,266.88547,17.61875,1,42826,16:39:58,0
139.28990,38.31941,267.04366,17.42259,1,42886,16:40:58,0
139.29050,38.31909,267.20974,17.21667,1,42949,16:42:01,0
139.29090,38.31916,267.36748,17.02066,1,43009,16:43:01,0
139.29130,38.31912,267.52506,16.82464,1,43069,16:44:01,0
139.29550,38.31849,267.68763,16.62241,1,43130,16:45:02,0
139.29300,38.31892,267.84024,16.43188,1,43189,16:46:01,0
139.29320,38.31921,268.14577,16.05004,1,43306,16:47:58,0
139.29390,38.31960,268.30770,15.84722,1,43368,16:49:00,0
139.29420,38.31954,268.46412,15.65126,1,43428,16:50:00,0
139.29460,38.31952,268.62043,15.45521,1,43488,16:51:00,0
139.29520,38.31947,268.77670,15.25902,1,43548,16:52:00,0
139.29540,38.31945,268.93256,15.06315,1,43608,16:53:00,0
139.29650,38.31980,269.23896,14.67740,1,43726,16:54:58,0
139.29710,38.31990,269.54971,14.28558,1,43846,16:56:58,0
139.29740,38.31987,269.71006,14.08318,1,43908,16:58:00,0
139.29720,38.32174,269.86433,13.88770,1,43968,16:59:00,0
139.29680,38.32187,270.02909,13.67937,1,44032,17:00:04,0
139.29720,38.32184,270.18136,13.48675,1,44091,17:01:03,0
139.29760,38.32178,270.33609,13.29089,1,44151,17:02:03,0
139.29790,38.32184,270.49060,13.09514,1,44211,17:03:03,0
139.29820,38.32176,270.64504,12.89942,1,44271,17:04:03,0
139.29870,38.32189,270.80201,12.70033,1,44332,17:05:04,0
139.33300,38.31939,271.28284,12.09068,1,44511,17:08:03,0
139.33330,38.31968,271.43665,11.89517,1,44571,17:09:03,0
139.33350,38.31998,271.58775,11.70305,1,44630,17:10:02,0
139.33390,38.32029,271.74401,11.50431,1,44691,17:11:03,0
139.33440,38.32061,271.89512,11.31207,1,44750,17:12:02,0
139.33470,38.32086,272.04861,11.11678,1,44810,17:13:02,0
139.33510,38.32122,272.20205,10.92148,1,44870,17:14:02,0
139.33540,38.32173,272.35534,10.72634,1,44930,17:15:02,0
139.33570,38.32204,272.50860,10.53126,1,44990,17:16:02,0
139.33610,38.32232,272.66186,10.33617,1,45050,17:17:02,0
139.33660,38.32263,272.81512,10.14109,1,45110,17:18:02,0
139.33710,38.32301,272.96831,9.94609,1,45170,17:19:02,0
139.33730,38.32332,273.12128,9.75141,1,45230,17:20:02,0
139.30470,38.32327,273.70480,9.00915,1,45467,17:23:59,0
139.30480,38.32332,273.86008,8.81178,1,45528,17:25:00,0
139.30510,38.32350,274.01289,8.61761,1,45588,17:26:00,0
139.30550,38.32360,274.16574,8.42347,1,45648,17:27:00,0
139.30550,38.32382,274.31831,8.22978,1,45708,17:28:00,0
139.30600,38.32395,274.47117,8.03583,1,45768,17:29:00,0
139.30600,38.32411,274.62370,7.84241,1,45828,17:30:00,0
139.30660,38.32409,274.77661,7.64865,1,45888,17:31:00,0
139.30690,38.32428,274.92930,7.45529,1,45948,17:32:00,0
139.30720,38.32437,275.08199,7.26209,1,46008,17:33:00,0
139.30770,38.32498,275.37963,6.88594,1,46125,17:34:57,0
139.31060,38.33273,275.68813,6.49654,1,46246,17:36:58,0
139.31170,38.33711,275.84343,6.30090,1,46307,17:37:59,0
139.31110,38.34132,275.99013,6.11638,1,46365,17:38:57,0
139.31230,38.35018,276.30036,5.72713,1,46487,17:40:59,0
139.31320,38.35455,276.44810,5.54223,1,46545,17:41:57,0
139.31390,38.35889,276.60088,5.35141,1,46605,17:42:57,0
139.31400,38.36325,276.75334,5.16134,1,46665,17:43:57,0
139.31540,38.36784,276.91174,4.96394,1,46727,17:44:59,0
139.31720,38.37161,277.06543,4.77342,1,46787,17:45:59,0
139.31880,38.37560,277.21905,4.58352,1,46847,17:46:59,0
139.32100,38.37937,277.37312,4.39359,1,46907,17:47:59,0
139.32180,38.38314,277.52641,4.20517,1,46967,17:48:59,0
139.32400,38.38690,277.68063,4.01617,1,47027,17:49:59,0
139.32410,38.39113,277.83362,3.82930,1,47087,17:50:59,0
139.32260,38.39616,277.98056,3.65046,1,47145,17:51:57,0
139.32500,38.40007,278.13515,3.46288,1,47205,17:52:57,0
139.32650,38.40397,278.29441,3.27038,1,47267,17:53:59,0
139.32960,38.41209,278.59791,2.90589,1,47385,17:55:57,0
139.32970,38.41582,278.75661,2.71656,1,47447,17:56:59,0
139.33230,38.42402,279.06042,2.35713,1,47565,17:58:57,0
139.33300,38.42817,279.21982,2.17022,1,47627,17:59:59,0
139.33490,38.43707,279.52901,1.81151,1,47747,18:01:59,0
139.33360,38.44186,279.67724,1.64154,1,47805,18:02:57,0
139.33330,38.44624,279.83138,1.46621,1,47865,18:03:57,0
139.33280,38.45134,279.98809,1.28968,1,47926,18:04:58,0
139.33260,38.45649,280.14255,1.11745,1,47986,18:05:58,0
139.33010,38.46367,280.29570,0.94882,1,48046,18:06:58,0
139.33130,38.46639,280.45134,0.77878,1,48106,18:07:58,0
139.32660,38.47377,280.60344,0.61539,1,48166,18:08:58,0
139.32400,38.47875,280.75442,0.45501,1,48225,18:09:57,0
139.32230,38.48091,280.90868,0.29301,1,48285,18:10:57,0
139.31890,38.48537,281.06463,0.13217,1,48346,18:11:58,0
139.31550,38.48986,281.21556,-0.04969,1,48405,18:12:57,0
139.31140,38.49348,281.36878,-0.36968,1,48465,18:13:57,0
139.30540,38.49689,281.52358,-0.64119,0,48526,18:14:58,0
139.30160,38.50077,281.67991,-0.88804,0,48587,18:15:59,0
