139.57960,38.74787,82.06730,-14.80619,0,24900,04:25:32,1
139.58110,38.74689,82.23525,-14.60874,0,24961,04:26:33,1
139.58420,38.74721,82.39547,-14.41946,0,25019,04:27:31,1
139.58750,38.74869,82.56075,-14.22335,0,25079,04:28:31,1
139.58950,38.74813,82.72546,-14.02843,0,25139,04:29:31,1
139.59260,38.74828,82.89320,-13.82926,0,25200,04:30:32,1
139.59550,38.74989,83.05751,-13.63321,0,25260,04:31:32,1
139.59760,38.75070,83.21857,-13.44103,0,25319,04:32:31,1
139.60050,38.75236,83.38245,-13.24484,0,25379,04:33:31,1
139.60270,38.75428,83.54291,-13.05233,0,25438,04:34:30,1
139.60450,38.75683,83.70548,-12.85676,0,25498,04:35:30,1
139.60710,38.75902,83.87116,-12.65732,0,25559,04:36:31,1
139.60810,38.76223,84.03269,-12.46219,0,25619,04:37:31,1
139.60970,38.76584,84.19704,-12.26326,0,25680,04:38:32,1
139.61200,38.76759,84.35938,-12.06716,0,25740,04:39:32,1
139.61370,38.77080,84.52086,-11.87132,0,25800,04:40:32,1
139.61650,38.77339,84.68032,-11.67788,0,25859,04:41:31,1
139.61860,38.77591,84.84187,-11.48169,0,25919,04:42:31,1
139.62100,38.77768,85.00628,-11.28205,0,25980,04:43:32,1
139.62310,38.77796,85.16795,-11.08594,0,26040,04:44:32,1
139.62310,38.77804,85.32816,-10.89143,0,26100,04:45:32,1
139.62300,38.77810,85.48814,-10.69693,0,26160,04:46:32,1
139.62310,38.77816,85.64809,-10.50221,0,26220,04:47:32,1
139.62320,38.77833,85.81054,-10.30417,0,26281,04:48:33,1
139.62320,38.77833,85.96747,-10.11266,0,26340,04:49:32,1
139.62360,38.77875,86.12711,-9.91750,0,26400,04:50:32,1
139.62650,38.78189,86.28773,-9.72014,0,26460,04:51:32,1
139.62980,38.78318,86.44879,-9.52255,0,26520,04:52:32,1
139.63220,38.78621,86.60887,-9.32550,0,26580,04:53:32,1
139.63480,38.78609,86.76948,-9.12842,0,26640,04:54:32,1
139.63810,38.78840,86.93001,-8.93060,0,26700,04:55:32,1
139.64240,38.78991,87.09119,-8.73199,0,26760,04:56:32,1
139.64650,38.79183,87.25208,-8.53345,0,26820,04:57:32,1
139.65090,38.79407,87.41300,-8.33461,0,26880,04:58:32,1
139.65390,38.79329,87.57337,-8.13694,0,26940,04:59:32,1
139.65600,38.79601,87.73257,-7.93975,0,27000,05:00:32,1
139.65710,38.79719,87.89917,-7.73358,0,27063,05:01:35,1
139.65890,38.79784,88.05038,-7.54635,0,27120,05:02:32,1
139.66110,38.80003,88.21209,-7.34566,0,27181,05:03:33,1
139.66190,38.80188,88.36762,-7.15253,0,27240,05:04:32,1
139.66390,38.80482,88.52632,-6.95509,0,27300,05:05:32,1
139.66430,38.80850,88.68913,-6.75229,0,27362,05:06:34,1
139.66410,38.81283,88.84880,-6.55314,0,27423,05:07:35,1
139.66500,38.81647,89.00918,-6.35306,0,27484,05:08:36,1
139.66620,38.81999,89.16185,-6.16246,0,27542,05:09:34,1
139.66720,38.82382,89.31693,-5.96867,0,27601,05:10:33,1
139.66770,38.82761,89.47430,-5.77189,0,27661,05:11:33,1
139.66920,38.83165,89.63486,-5.57094,0,27722,05:12:34,1
139.66940,38.83537,89.78935,-5.37744,0,27781,05:13:33,1
139.66920,38.83762,89.95419,-5.17100,0,27844,05:14:36,1
139.66970,38.84184,90.10877,-4.97697,0,27903,05:15:35,1
139.67160,38.84363,90.26180,-4.78495,0,27961,05:16:33,1
139.67250,38.84724,90.41927,-4.58695,0,28021,05:17:33,1
139.67240,38.85270,90.59166,-4.36977,0,28087,05:18:39,1
139.67180,38.85785,90.74019,-4.18237,0,28144,05:19:36,1
139.67200,38.86249,90.89713,-3.98417,0,28204,05:20:36,1
139.67220,38.86783,91.06187,-3.77570,0,28267,05:21:39,1
139.67270,38.87389,91.23201,-3.55993,0,28332,05:22:44,1
139.67570,38.87865,91.40905,-3.33491,0,28399,05:23:51,1
139.67610,38.88290,91.52951,-3.18136,0,28445,05:24:37,1
139.67270,38.89074,91.86741,-2.74862,0,28575,05:26:47,1
139.67200,38.89435,91.97941,-2.60422,0,28618,05:27:30,1
139.66920,38.89750,92.13727,-2.39972,0,28679,05:28:31,1
139.66790,38.89966,92.29614,-2.19241,0,28740,05:29:32,1
139.66530,38.90331,92.44892,-1.99121,0,28799,05:30:31,1
139.66440,38.90877,92.60536,-1.78279,0,28859,05:31:31,1
139.65940,38.91065,92.76200,-1.57084,0,28920,05:32:32,1
139.65210,38.91145,92.91464,-1.35996,0,28980,05:33:32,1
139.65110,38.91653,93.06853,-1.14129,0,29039,05:34:31,1
139.64810,38.92060,93.22386,-0.91133,0,29099,05:35:31,1
139.64260,38.92076,93.38299,-0.66032,0,29161,05:36:33,1
139.64000,38.92529,93.53341,-0.39890,1,29219,05:37:31,1
139.63640,38.92965,93.68852,-0.08165,1,29279,05:38:31,1
139.63340,38.93492,93.84406,0.12264,1,29339,05:39:31,1
139.63320,38.94040,94.00406,0.28688,1,29400,05:40:32,1
139.62600,38.94111,94.15449,0.44361,1,29459,05:41:31,1
139.62280,38.94454,94.31012,0.60760,1,29519,05:42:31,1
139.62280,38.94364,94.46781,0.77598,1,29579,05:43:31,1
139.62160,38.94403,94.62481,0.94531,1,29639,05:44:31,1
139.61610,38.94503,94.77916,1.11332,1,29699,05:45:31,1
139.60990,38.94579,94.93314,1.28236,1,29759,05:46:31,1
139.60610,38.94878,95.09400,1.46015,1,29821,05:47:33,1
139.60640,38.95400,95.24969,1.63317,1,29880,05:48:32,1
139.60730,38.95766,95.40582,1.80790,1,29939,05:49:31,1
139.60900,38.96136,95.56782,1.99023,1,30000,05:50:32,1
139.61000,38.96636,95.72426,2.16697,1,30059,05:51:31,1
139.61180,38.97104,95.88395,2.34819,1,30119,05:52:31,1
139.61540,38.97323,96.05008,2.53782,1,30181,05:53:33,1
139.61780,38.97413,96.20758,2.71840,1,30240,05:54:32,1
139.62120,38.97516,96.36846,2.90339,1,30300,05:55:32,1
139.62330,38.97500,96.52592,3.08510,1,30359,05:56:31,1
139.62590,38.97725,96.68922,3.27358,1,30420,05:57:32,1
139.62560,38.97615,96.84531,3.45464,1,30479,05:58:31,1
139.62590,38.97490,97.00718,3.64274,1,30540,05:59:32,1
139.62550,38.97294,97.16336,3.82465,1,30599,06:00:31,1
139.62680,38.97093,97.32338,4.01127,1,30659,06:01:31,1
139.63090,38.97569,97.48575,4.19947,1,30719,06:02:31,1
139.63160,38.97561,97.65640,4.39846,1,30783,06:03:35,1
139.63230,38.97598,97.80860,4.57596,1,30840,06:04:32,1
139.63330,38.97621,97.96909,4.76330,1,30900,06:05:32,1
139.63180,38.97460,98.12797,4.94930,1,30960,06:06:32,1
139.63380,38.97568,98.28944,5.13783,1,31020,06:07:32,1
139.63340,38.97398,98.44928,5.32570,1,31080,06:08:32,1
139.63630,38.97312,98.61144,5.51561,1,31140,06:09:32,1
139.63770,38.97143,98.77271,5.70465,1,31200,06:10:32,1
139.63970,38.97064,98.93728,5.89726,1,31261,06:11:33,1
139.64090,38.96937,99.09608,6.08317,1,31320,06:12:32,1
139.64290,38.96914,99.25833,6.27275,1,31380,06:13:32,1
139.64430,38.96835,99.42836,6.47145,1,31443,06:14:35,1
139.64750,38.96937,99.58380,6.65246,1,31500,06:15:32,1
139.65100,38.97103,99.74775,6.84304,1,31560,06:16:32,1
139.65510,38.97133,99.91212,7.03433,1,31620,06:17:32,1
139.65560,38.97145,100.07432,7.22298,1,31680,06:18:32,1
139.65530,38.97205,100.24436,7.42037,1,31743,06:19:35,1
139.65460,38.97252,100.39810,7.59866,1,31800,06:20:32,1
139.65420,38.97399,100.56046,7.78642,1,31860,06:21:32,1
139.65360,38.97434,100.73089,7.98365,1,31923,06:22:35,1
139.65370,38.97521,100.88848,8.16559,1,31981,06:23:33,1
139.65280,38.97559,101.04826,8.35000,1,32040,06:24:32,1
139.65220,38.97633,101.21121,8.53768,1,32100,06:25:32,1
139.65200,38.97712,101.39100,8.74445,1,32166,06:26:38,1
139.65190,38.97829,101.54661,8.92294,1,32223,06:27:35,1
139.65200,38.97883,101.70519,9.10480,1,32281,06:28:33,1
139.65180,38.97900,101.88561,9.31154,1,32347,06:29:39,1
139.65160,38.97911,102.04712,9.49630,1,32406,06:30:38,1
139.65150,38.97925,102.21440,9.68735,1,32467,06:31:39,1
139.65220,38.98142,102.36080,9.85344,1,32520,06:32:32,1
139.65330,38.98239,102.52672,10.04195,1,32580,06:33:32,1
139.65270,38.98102,102.69137,10.22962,1,32640,06:34:32,1
139.64970,38.97891,102.85729,10.41871,1,32701,06:35:33,1
139.64930,38.97691,103.01965,10.60340,1,32760,06:36:32,1
139.65030,38.97539,103.18603,10.79211,1,32820,06:37:32,1
139.65260,38.97817,103.35710,10.98385,1,32881,06:38:33,1
139.65510,38.98086,103.52580,11.17253,1,32941,06:39:33,1
139.65840,38.98294,103.70077,11.36808,1,33003,06:40:35,1
139.65980,38.98387,103.86061,11.54678,1,33060,06:41:32,1
139.66270,38.98513,104.03015,11.73577,1,33120,06:42:32,1
139.66570,38.98739,104.20024,11.92448,1,33180,06:43:32,1
139.66930,38.98953,104.37382,12.11667,1,33241,06:44:33,1
139.67220,38.99093,104.54989,12.31149,1,33303,06:45:35,1
139.67400,38.99109,104.71404,12.49324,1,33361,06:46:33,1
139.67690,38.99085,104.88193,12.67891,1,33420,06:47:32,1
139.67940,38.98908,105.05515,12.87077,1,33481,06:48:33,1
139.68290,38.98969,105.22423,13.05643,1,33540,06:49:32,1
139.68570,38.98983,105.40719,13.25708,1,33604,06:50:36,1
139.68910,38.99159,105.56860,13.43279,1,33660,06:51:32,1
139.69340,38.99217,105.74200,13.62175,1,33720,06:52:32,1
139.69610,38.99424,105.91499,13.80897,1,33780,06:53:32,1
139.69900,38.99419,106.08795,13.99678,1,33840,06:54:32,1
139.70110,38.99573,106.26394,14.18650,1,33901,06:55:33,1
139.70210,38.99614,106.43353,14.36938,1,33960,06:56:32,1
139.70290,38.99545,106.60590,14.55537,1,34020,06:57:32,1
139.70330,38.99616,106.79881,14.76210,1,34087,06:58:39,1
139.70280,38.99556,106.96527,14.94062,1,34145,06:59:37,1
139.70510,38.99593,107.31918,15.31768,1,34267,07:01:39,1
139.70600,38.99686,107.47642,15.48405,1,34321,07:02:33,1
139.70650,38.99563,107.65054,15.66905,1,34381,07:03:33,1
139.70650,38.99487,107.82770,15.85646,1,34442,07:04:34,1
139.70730,38.99355,108.00272,16.04139,1,34502,07:05:34,1
139.70780,38.99267,108.17509,16.22274,1,34561,07:06:33,1
139.70870,38.99319,108.35143,16.40685,1,34621,07:07:33,1
139.70960,38.99444,108.52835,16.59054,1,34681,07:08:33,1
139.71010,38.99441,108.70503,16.77416,1,34741,07:09:33,1
139.70990,38.99510,108.88180,16.95686,1,34801,07:10:33,1
139.70980,38.99618,109.05916,17.13932,1,34861,07:11:33,1
139.70980,38.99600,109.23662,17.32208,1,34921,07:12:33,1
139.70970,38.99508,109.42310,17.51394,1,34984,07:13:36,1
139.71260,38.99369,109.59416,17.68972,1,35041,07:14:33,1
139.71610,38.99247,109.77502,17.87481,1,35101,07:15:33,1
139.71870,38.99469,109.95670,18.05789,1,35161,07:16:33,1
139.71910,38.99522,110.13673,18.23973,1,35221,07:17:33,1
139.72010,38.99507,110.31740,18.42203,1,35281,07:18:33,1
139.72130,38.99426,110.49844,18.60451,1,35341,07:19:33,1
139.72170,38.99453,110.67968,18.78583,1,35401,07:20:33,1
139.72160,38.99419,110.87291,18.97884,1,35465,07:21:37,1
139.72140,38.99401,111.12124,19.22564,1,35547,07:22:59,1
139.72160,38.99471,111.21883,19.32177,1,35579,07:23:31,1
139.72060,38.99392,111.41570,19.51663,1,35644,07:24:36,1
139.71740,38.99269,111.59302,19.69182,1,35703,07:25:35,1
139.71690,38.99218,111.77604,19.87148,1,35763,07:26:35,1
139.71560,38.99168,111.94359,20.03538,1,35818,07:27:30,1
139.71880,38.99101,112.13017,20.21734,1,35878,07:28:30,1
139.72010,38.99184,112.33177,20.41205,1,35943,07:29:35,1
139.72080,38.99218,112.50858,20.58240,1,36000,07:30:32,1
139.72090,38.99279,112.70719,20.77284,1,36064,07:31:36,1
139.72060,38.99380,112.89064,20.94770,1,36123,07:32:35,1
139.72140,38.99445,113.07839,21.12622,1,36183,07:33:35,1
139.72130,38.99556,113.27240,21.30959,1,36245,07:34:37,1
139.72150,38.99635,113.43882,21.46640,1,36298,07:35:30,1
139.72180,38.99692,113.64338,21.65864,1,36363,07:36:35,1
139.72260,38.99732,113.83308,21.83625,1,36423,07:37:35,1
139.72280,38.99832,114.00726,21.99819,1,36478,07:38:30,1
139.72240,38.99941,114.21317,22.18889,1,36543,07:39:35,1
139.72270,38.99990,114.40411,22.36532,1,36603,07:40:35,1
139.72280,39.00053,114.57954,22.52662,1,36658,07:41:30,1
139.72270,39.00041,114.77097,22.70251,1,36718,07:42:30,1
139.72320,39.00074,114.97961,22.89299,1,36783,07:43:35,1
139.72400,39.00126,115.17954,23.07453,1,36845,07:44:37,1
139.72450,39.00161,115.37010,23.24688,1,36904,07:45:36,1
139.72450,39.00266,115.56431,23.42121,1,36964,07:46:36,1
139.72440,39.00299,115.75874,23.59551,1,37024,07:47:36,1
139.72470,39.00336,115.95080,23.76688,1,37083,07:48:35,1
139.72480,39.00382,116.14656,23.94069,1,37143,07:49:35,1
139.72450,39.00397,116.34246,24.11406,1,37203,07:50:35,1
139.72500,39.00433,116.53309,24.28183,1,37261,07:51:33,1
139.72660,39.00370,116.73791,24.46206,1,37323,07:52:35,1
139.72710,39.00384,116.93619,24.63511,1,37383,07:53:35,1
139.72750,39.00451,117.16172,24.83051,1,37451,07:54:43,1
139.72780,39.00530,117.34479,24.98814,1,37506,07:55:38,1
139.72750,39.00618,117.55459,25.16794,1,37569,07:56:41,1
139.72730,39.00623,117.73471,25.32215,1,37623,07:57:35,1
139.72700,39.00653,117.94889,25.50442,1,37687,07:58:39,1
139.72660,39.00651,118.12991,25.65797,1,37741,07:59:33,1
139.72740,39.00764,118.53248,25.99600,1,37860,08:01:32,1
139.72820,39.00796,118.72984,26.16068,1,37918,08:02:30,1
139.72880,39.00829,118.93445,26.33055,1,37978,08:03:30,1
139.72900,39.00952,119.13978,26.49938,1,38038,08:04:30,1
139.72970,39.01011,119.34933,26.67133,1,38099,08:05:31,1
139.73040,39.01111,119.55630,26.83991,1,38159,08:06:31,1
139.73070,39.01125,119.75978,27.00549,1,38218,08:07:30,1
139.73090,39.01144,119.97076,27.17624,1,38279,08:08:31,1
139.73210,39.01191,120.17646,27.34158,1,38338,08:09:30,1
139.73260,39.01174,120.38543,27.50921,1,38398,08:10:30,1
139.73310,39.01154,120.59857,27.67927,1,38459,08:11:31,1
139.73370,39.01127,120.80546,27.84353,1,38518,08:12:30,1
139.73370,39.01126,121.01967,28.01242,1,38579,08:13:31,1
139.73440,39.01112,121.22808,28.17596,1,38638,08:14:30,1
139.73520,39.01126,121.44800,28.34731,1,38700,08:15:32,1
139.73520,39.01155,121.65742,28.50941,1,38759,08:16:31,1
139.73510,39.01191,121.87460,28.67653,1,38820,08:17:32,1
139.73650,39.01047,122.08582,28.83972,1,38879,08:18:31,1
139.73790,39.01093,122.29863,29.00153,1,38938,08:19:30,1
139.73810,39.01107,122.51818,29.16779,1,38999,08:20:31,1
139.73970,39.01130,122.73251,29.32907,1,39058,08:21:30,1
139.74150,39.01084,122.95104,29.49318,1,39118,08:22:30,1
139.74180,39.00855,123.17178,29.65961,1,39179,08:23:31,1
139.74340,39.00887,123.39203,29.82236,1,39239,08:24:31,1
139.73970,39.00919,123.61206,29.98395,1,39300,08:25:32,1
139.73690,39.00780,123.82179,30.13861,1,39358,08:26:30,1
139.73890,39.00801,124.04830,30.30312,1,39419,08:27:31,1
139.74190,39.00763,124.26881,30.46282,1,39478,08:28:30,1
139.74100,39.00699,124.49021,30.62243,1,39538,08:29:30,1
139.74260,39.00652,124.71471,30.78311,1,39598,08:30:30,1
139.74290,39.00383,124.93774,30.94380,1,39658,08:31:30,1
139.74160,39.00440,125.16923,31.10645,1,39720,08:32:32,1
139.74180,39.00475,125.38774,31.25920,1,39778,08:33:30,1
139.74180,39.00506,125.61437,31.41667,1,39838,08:34:30,1
139.74180,39.00531,125.84178,31.57372,1,39898,08:35:30,1
139.74170,39.00576,126.07001,31.73015,1,39958,08:36:30,1
139.74160,39.00610,126.29900,31.88618,1,40018,08:37:30,1
139.74160,39.00642,126.53274,32.04441,1,40079,08:38:31,1
139.74160,39.00725,126.75989,32.19669,1,40138,08:39:30,1
139.74250,39.00791,126.99246,32.35175,1,40198,08:40:30,1
139.74320,39.00802,127.22541,32.50654,1,40258,08:41:30,1
139.74380,39.00838,127.45925,32.66064,1,40318,08:42:30,1
139.74430,39.00851,127.69373,32.81433,1,40378,08:43:30,1
139.74450,39.00894,127.92894,32.96716,1,40438,08:44:30,1
139.74560,39.00942,128.16982,33.12255,1,40499,08:45:31,1
139.74620,39.00971,128.40314,33.27219,1,40558,08:46:30,1
139.74670,39.01009,128.64122,33.42374,1,40618,08:47:30,1
139.74690,39.01057,128.89188,33.58207,1,40681,08:48:33,1
139.74810,39.01073,129.12033,33.72563,1,40738,08:49:30,1
139.74870,39.01098,129.36510,33.87828,1,40799,08:50:31,1
139.74870,39.01182,129.60248,34.02468,1,40858,08:51:30,1
139.74770,39.01270,129.84381,34.17244,1,40918,08:52:30,1
139.74710,39.01379,130.09059,34.32223,1,40979,08:53:31,1
139.74740,39.01393,130.33868,34.47262,1,41040,08:54:32,1
139.74780,39.01487,130.58006,34.61709,1,41099,08:55:31,1
139.74790,39.01577,130.82201,34.76089,1,41158,08:56:30,1
139.74780,39.01612,131.07260,34.90925,1,41219,08:57:31,1
139.74790,39.01644,131.31606,35.05234,1,41278,08:58:30,1
139.74640,39.01747,131.56336,35.19591,1,41338,08:59:30,1
139.74600,39.01800,131.70487,35.75268,1,41458,09:01:30,1
139.74620,39.01848,131.95666,35.89672,1,41518,09:02:30,1
139.74610,39.01927,132.20927,36.03979,1,41578,09:03:30,1
139.74620,39.01955,132.46700,36.18513,1,41639,09:04:31,1
139.74620,39.01988,132.72140,36.32740,1,41699,09:05:31,1
139.74630,39.02005,132.97253,36.46690,1,41758,09:06:30,1
139.74530,39.02175,133.22858,36.60649,1,41818,09:07:30,1
139.74760,39.02493,133.48980,36.74633,1,41878,09:08:30,1
139.74820,39.02717,133.74976,36.88523,1,41938,09:09:30,1
139.74940,39.02872,134.01096,37.02432,1,41998,09:10:30,1
139.75040,39.02935,134.27245,37.16332,1,42058,09:11:30,1
139.75080,39.03009,134.53438,37.30128,1,42118,09:12:30,1
139.75140,39.03103,134.79763,37.43858,1,42178,09:13:30,1
139.75180,39.03132,135.06132,37.57559,1,42238,09:14:30,1
139.75080,39.03222,135.32488,37.71077,1,42298,09:15:30,1
139.75130,39.03243,135.59066,37.84662,1,42358,09:16:30,1
139.75210,39.03255,135.85772,37.98205,1,42418,09:17:30,1
139.75210,39.03305,136.12962,38.11836,1,42479,09:18:31,1
139.75250,39.03360,136.38960,38.24749,1,42537,09:19:29,1
139.75260,39.03424,136.66375,38.38241,1,42598,09:20:30,1
139.75310,39.03523,136.93508,38.51440,1,42658,09:21:30,1
139.75320,39.03556,137.20665,38.64598,1,42718,09:22:30,1
139.75180,39.03635,137.47786,38.77576,1,42778,09:23:30,1
139.75200,39.03524,137.74627,38.90492,1,42837,09:24:29,1
139.75280,39.03723,138.02718,39.03576,1,42898,09:25:30,1
139.75270,39.03789,138.30746,39.16638,1,42959,09:26:31,1
139.75240,39.03875,138.57486,39.28963,1,43017,09:27:29,1
139.75320,39.03922,138.85352,39.41732,1,43077,09:28:29,1
139.75310,39.03999,139.13705,39.54571,1,43138,09:29:30,1
139.75360,39.04087,139.42240,39.67358,1,43199,09:30:31,1
139.75360,39.04143,139.72217,39.80694,1,43263,09:31:35,1
139.75420,39.04160,139.98597,39.92350,1,43319,09:32:31,1
139.75480,39.04179,140.26487,40.04557,1,43378,09:33:30,1
139.75540,39.04191,140.54951,40.16903,1,43438,09:34:30,1
139.75640,39.04214,140.83574,40.29186,1,43498,09:35:30,1
139.75730,39.04227,141.12287,40.41395,1,43558,09:36:30,1
139.75800,39.04241,141.41565,40.53718,1,43619,09:37:31,1
139.75850,39.04225,141.69953,40.65577,1,43678,09:38:30,1
139.75900,39.04173,141.98427,40.77390,1,43737,09:39:29,1
139.75950,39.04143,142.27501,40.89307,1,43797,09:40:29,1
139.76010,39.04135,142.57193,41.01330,1,43858,09:41:30,1
139.76030,39.04163,142.86480,41.13029,1,43918,09:42:30,1
139.76080,39.04171,143.15901,41.24678,1,43978,09:43:30,1
139.76090,39.04203,143.45394,41.36210,1,44038,09:44:30,1
139.76090,39.04227,143.74980,41.47663,1,44098,09:45:30,1
139.76210,39.04296,144.04840,41.59053,1,44158,09:46:30,1
139.76140,39.04291,144.34544,41.70334,1,44218,09:47:30,1
139.76170,39.04312,144.64488,41.81557,1,44278,09:48:30,1
139.76150,39.04370,144.93998,41.92459,1,44337,09:49:29,1
139.76220,39.04369,145.24696,42.03736,1,44398,09:50:30,1
139.76190,39.04409,145.54398,42.14484,1,44457,09:51:29,1
139.76220,39.04383,145.84748,42.25411,1,44517,09:52:29,1
139.76230,39.04474,146.15242,42.36147,1,44577,09:53:29,1
139.76240,39.04531,146.45827,42.46826,1,44637,09:54:29,1
139.76260,39.04528,146.77012,42.57648,1,44698,09:55:30,1
139.76270,39.04554,147.09853,42.68876,1,44762,09:56:34,1
139.76270,39.04594,147.38686,42.78601,1,44818,09:57:30,1
139.76300,39.04614,147.69708,42.88966,1,44878,09:58:30,1
139.76310,39.04643,148.00817,42.99226,1,44938,09:59:30,1
139.76200,39.04785,148.32980,43.09590,1,45000,10:00:32,1
139.76030,39.05221,148.63756,43.19079,1,45059,10:01:31,1
139.75500,39.05619,148.94684,43.28534,1,45119,10:02:31,1
139.74740,39.05741,149.25815,43.38210,1,45180,10:03:32,1
139.74220,39.06091,149.56933,43.47530,1,45240,10:04:32,1
139.74070,39.06247,149.88528,43.57072,1,45300,10:05:32,1
139.73310,39.06389,150.19442,43.66298,1,45360,10:06:32,1
139.72750,39.06347,150.50091,43.75512,1,45419,10:07:31,1
139.72030,39.06464,150.81774,43.84755,1,45480,10:08:32,1
139.71310,39.06549,151.11935,43.93466,1,45538,10:09:30,1
139.70620,39.06539,151.43257,44.02495,1,45598,10:10:30,1
139.69800,39.06736,151.75143,44.11355,1,45659,10:11:31,1
139.69090,39.06751,152.06647,44.20171,1,45719,10:12:31,1
139.68310,39.06772,152.38158,44.28864,1,45779,10:13:31,1
139.67650,39.06740,152.69898,44.37556,1,45839,10:14:31,1
139.66870,39.06808,153.02168,44.46168,1,45900,10:15:32,1
139.66110,39.06741,153.33407,44.54524,1,45959,10:16:31,1
139.65340,39.06800,153.65329,44.62816,1,46019,10:17:31,1
139.64560,39.06811,153.96760,44.70912,1,46078,10:18:30,1
139.63770,39.06811,154.28815,44.79062,1,46138,10:19:30,1
139.63210,39.06972,154.61891,44.87187,1,46199,10:20:31,1
139.62840,39.07349,154.94295,44.94805,1,46258,10:21:30,1
139.63000,39.07951,155.28148,45.02427,1,46318,10:22:30,1
139.62830,39.08320,155.62113,45.10181,1,46379,10:23:31,1
139.62750,39.09071,155.95331,45.17246,1,46438,10:24:30,1
139.62890,39.09660,156.28863,45.24424,1,46497,10:25:29,1
139.62570,39.10204,156.62971,45.31652,1,46558,10:26:30,1
139.62230,39.10567,156.95940,45.38680,1,46617,10:27:29,1
139.61710,39.10900,157.29869,45.45829,1,46678,10:28:30,1
139.61040,39.11330,157.63152,45.52615,1,46738,10:29:30,1
139.60830,39.11904,157.97201,45.59298,1,46798,10:30:30,1
139.60950,39.12532,158.32375,45.66037,1,46859,10:31:31,1
139.61170,39.13104,158.66609,45.72507,1,46918,10:32:30,1
139.61260,39.13730,159.01338,45.78896,1,46978,10:33:30,1
139.61360,39.14408,159.36757,45.85240,1,47039,10:34:31,1
139.61440,39.15006,159.70474,45.91204,1,47097,10:35:29,1
139.61450,39.15657,160.05920,45.97322,1,47158,10:36:30,1
139.61500,39.16326,160.40929,46.03208,1,47218,10:37:30,1
139.61680,39.16920,160.76170,46.09085,1,47278,10:38:30,1
139.61610,39.17565,161.11156,46.14736,1,47338,10:39:30,1
139.61530,39.18140,161.46179,46.20336,1,47398,10:40:30,1
139.61070,39.18599,161.81289,46.25941,1,47459,10:41:31,1
139.60950,39.19132,162.16388,46.31345,1,47519,10:42:31,1
139.60600,39.19631,162.50637,46.36517,1,47578,10:43:30,1
139.59930,39.20099,162.85667,46.41725,1,47639,10:44:31,1
139.59410,39.20535,163.19790,46.46700,1,47698,10:45:30,1
139.58890,39.20914,163.55139,46.51803,1,47759,10:46:31,1
139.58440,39.21611,163.90158,46.56411,1,47819,10:47:31,1
139.58040,39.22227,164.25877,46.61082,1,47880,10:48:32,1
139.58000,39.22520,164.60894,46.65850,1,47939,10:49:31,1
139.57760,39.22755,164.96267,46.70603,1,47999,10:50:31,1
139.57770,39.22834,165.31423,46.75361,1,48058,10:51:30,1
139.58010,39.23357,165.68282,46.79777,1,48119,10:52:31,1
139.57740,39.23606,166.06194,46.84470,1,48183,10:53:35,1
139.57760,39.23622,166.40339,46.88785,1,48240,10:54:32,1
139.57880,39.23584,166.76470,46.93283,1,48300,10:55:32,1
139.57890,39.23589,167.11913,46.97530,1,48359,10:56:31,1
139.57930,39.23638,167.48671,47.01761,1,48420,10:57:32,1
139.57940,39.23649,167.83627,47.05700,1,48478,10:58:30,1
139.58010,39.23671,168.20535,47.09722,1,48539,10:59:31,1
139.58050,39.23701,168.99823,47.17937,1,48670,11:01:42,1
139.58060,39.23631,169.29519,47.20941,1,48719,11:02:31,1
139.58080,39.23622,169.68384,47.24663,1,48783,11:03:35,1
139.58000,39.23583,170.01072,47.27714,1,48837,11:04:29,1
139.58060,39.23599,170.38273,47.31004,1,48898,11:05:30,1
139.58180,39.23609,170.74998,47.34130,1,48958,11:06:30,1
139.58240,39.23614,171.14730,47.37374,1,49023,11:07:35,1
139.58280,39.23637,171.48374,47.39987,1,49078,11:08:30,1
139.58260,39.23687,171.85025,47.42688,1,49138,11:09:30,1
139.58380,39.23705,172.23140,47.45398,1,49200,11:10:32,1
139.58470,39.23738,172.60026,47.47876,1,49260,11:11:32,1
139.58550,39.23758,172.95704,47.50165,1,49318,11:12:30,1
139.58500,39.23712,173.33054,47.52502,1,49379,11:13:31,1
139.58550,39.23718,173.69363,47.54599,1,49438,11:14:30,1
139.58540,39.23729,174.07457,47.56663,1,49500,11:15:32,1
139.58630,39.23762,174.43270,47.58459,1,49558,11:16:30,1
139.58650,39.23848,174.80240,47.60138,1,49618,11:17:30,1
139.58620,39.23856,175.17153,47.61766,1,49678,11:18:30,1
139.58780,39.23888,175.54371,47.63257,1,49738,11:19:30,1
139.58750,39.23907,175.91328,47.64625,1,49798,11:20:30,1
139.58890,39.23918,176.31023,47.65964,1,49862,11:21:34,1
139.58920,39.23952,176.65638,47.66990,1,49918,11:22:30,1
139.58930,39.23971,177.02706,47.67985,1,49978,11:23:30,1
139.58920,39.23986,177.42228,47.68912,1,50042,11:24:34,1
139.58930,39.23993,177.76850,47.69613,1,50098,11:25:30,1
139.58980,39.24076,178.15251,47.70188,1,50160,11:26:32,1
139.59000,39.24101,178.52376,47.70671,1,50220,11:27:32,1
139.59000,39.24113,178.89478,47.71041,1,50280,11:28:32,1
139.59000,39.24135,179.26585,47.71276,1,50340,11:29:32,1
139.58980,39.24137,179.62428,47.71403,1,50398,11:30:30,1
139.59020,39.24231,180.00215,47.71319,1,50459,11:31:31,1
