139.79490,39.39381,192.59967,56.18830,1,25619,12:07:06,0
139.79500,39.39396,193.03944,56.14476,1,25679,12:08:06,0
139.79550,39.39462,193.50067,56.09692,1,25742,12:09:09,0
139.79580,39.39500,193.93868,56.05017,1,25802,12:10:09,0
139.79600,39.39513,194.35376,56.00466,1,25859,12:11:06,0
139.79620,39.39575,194.81121,55.95241,1,25922,12:12:09,0
139.79640,39.39614,195.24584,55.90139,1,25982,12:13:09,0
139.79650,39.39644,195.65759,55.85169,1,26039,12:14:06,0
139.79670,39.39681,196.11163,55.79524,1,26102,12:15:09,0
139.79690,39.39717,196.53569,55.74095,1,26161,12:16:08,0
139.79700,39.39739,196.95134,55.68643,1,26219,12:17:06,0
139.79730,39.39786,197.38750,55.62741,1,26280,12:18:07,0
139.79720,39.39802,197.80761,55.56935,1,26339,12:19:06,0
139.79760,39.39862,198.25553,55.50536,1,26402,12:20:09,0
139.79770,39.39893,198.68046,55.44334,1,26462,12:21:09,0
139.79790,39.39930,199.11128,55.37882,1,26523,12:22:10,0
139.79810,39.39959,199.53375,55.31407,1,26583,12:23:10,0
139.79830,39.39994,199.94785,55.24903,1,26642,12:24:09,0
139.79850,39.40030,200.36761,55.18156,1,26702,12:25:09,0
139.79870,39.40065,200.78601,55.11278,1,26762,12:26:09,0
139.79890,39.40096,201.19609,55.04390,1,26821,12:27:08,0
139.79910,39.40139,201.61166,54.97244,1,26881,12:28:08,0
139.79930,39.40169,202.02586,54.89980,1,26941,12:29:08,0
139.79930,39.40179,202.42467,54.82859,1,26999,12:30:06,0
139.79970,39.40241,202.84302,54.75181,1,27060,12:31:07,0
139.79980,39.40257,203.24596,54.67679,1,27119,12:32:06,0
139.80010,39.40306,203.66119,54.59757,1,27180,12:33:07,0
139.80030,39.40350,204.08150,54.51582,1,27242,12:34:09,0
139.80050,39.40384,204.48002,54.43685,1,27301,12:35:08,0
139.80070,39.40409,204.88382,54.35539,1,27361,12:36:08,0
139.80080,39.40445,205.28586,54.27264,1,27421,12:37:08,0
139.80100,39.40485,205.69313,54.18720,1,27482,12:38:09,0
139.80130,39.40520,206.09898,54.10051,1,27543,12:39:10,0
139.80150,39.40546,206.48326,54.01703,1,27601,12:40:08,0
139.80170,39.40576,206.88578,53.92800,1,27662,12:41:09,0
139.80180,39.40603,207.27340,53.84077,1,27721,12:42:08,0
139.80200,39.40642,207.67261,53.74926,1,27782,12:43:09,0
139.80230,39.40680,208.05730,53.65956,1,27841,12:44:08,0
139.80240,39.40714,208.45308,53.56576,1,27902,12:45:09,0
139.80250,39.40745,208.84075,53.47236,1,27962,12:46:09,0
139.80270,39.40783,209.22689,53.37773,1,28022,12:47:09,0
139.80280,39.40821,209.61763,53.28040,1,28083,12:48:10,0
139.80280,39.40854,209.99380,53.18522,1,28142,12:49:09,0
139.80290,39.40894,210.36848,53.08888,1,28201,12:50:08,0
139.80300,39.40907,210.72910,52.99500,1,28258,12:51:05,0
139.80310,39.40964,211.13192,52.88806,1,28322,12:52:09,0
139.80330,39.40999,211.50186,52.78849,1,28381,12:53:08,0
139.80340,39.41021,211.87635,52.68632,1,28441,12:54:08,0
139.80360,39.41056,212.26162,52.57948,1,28503,12:55:10,0
139.80370,39.41091,212.62643,52.47678,1,28562,12:56:09,0
139.80380,39.41118,212.98967,52.37313,1,28621,12:57:08,0
139.80390,39.41152,213.36346,52.26487,1,28682,12:58:09,0
139.80390,39.41177,213.71716,52.16104,1,28740,12:59:07,0
139.80410,39.41218,214.09370,52.04879,1,28802,13:00:09,0
139.80410,39.41235,214.45023,51.94124,1,28861,13:01:08,0
139.80420,39.41257,214.81123,51.83078,1,28921,13:02:08,0
139.80430,39.41280,215.17054,51.71932,1,28981,13:03:08,0
139.80440,39.41309,215.52811,51.60683,1,29041,13:04:08,0
139.80440,39.41332,215.88390,51.49345,1,29101,13:05:08,0
139.80460,39.41369,216.24407,51.37699,1,29162,13:06:09,0
139.80460,39.41389,216.59648,51.26170,1,29222,13:07:09,0
139.80460,39.41409,216.92969,51.15128,1,29279,13:08:06,0
139.80470,39.41440,217.29049,51.03010,1,29341,13:09:08,0
139.80470,39.41477,217.63775,50.91186,1,29401,13:10:08,0
139.80490,39.41499,217.97222,50.79671,1,29459,13:11:06,0
139.80490,39.41508,218.32784,50.67288,1,29521,13:12:08,0
139.80490,39.41539,218.67012,50.55195,1,29581,13:13:08,0
139.80500,39.41568,219.01655,50.42806,1,29642,13:14:09,0
139.80500,39.41591,219.34425,50.30950,1,29700,13:15:07,0
139.80510,39.41615,219.68737,50.18386,1,29761,13:16:08,0
139.80510,39.41636,220.02307,50.05948,1,29821,13:17:08,0
139.80520,39.41651,220.35731,49.93423,1,29881,13:18:08,0
139.80530,39.41681,220.68978,49.80801,1,29941,13:19:08,0
139.80540,39.41697,221.02072,49.68106,1,30001,13:20:08,0
139.80550,39.41736,221.35532,49.55095,1,30062,13:21:09,0
139.80550,39.41750,221.67740,49.42453,1,30121,13:22:08,0
139.80560,39.41778,222.00335,49.29500,1,30181,13:23:08,0
139.80570,39.41797,222.32775,49.16472,1,30241,13:24:08,0
139.80570,39.41825,222.65034,49.03362,1,30301,13:25:08,0
139.80580,39.41840,222.97155,48.90177,1,30361,13:26:08,0
139.80590,39.41862,223.29110,48.76908,1,30421,13:27:08,0
139.80600,39.41891,223.61430,48.63333,1,30482,13:28:09,0
139.80600,39.41918,223.93048,48.49910,1,30542,13:29:09,0
139.80610,39.41921,224.22445,48.37323,1,30598,13:30:05,0
139.80620,39.41961,224.55324,48.23058,1,30661,13:31:08,0
139.80630,39.41983,224.86489,48.09407,1,30721,13:32:08,0
139.80640,39.41995,225.17506,47.95690,1,30781,13:33:08,0
139.80640,39.42025,225.50394,47.80970,1,30845,13:34:12,0
139.80640,39.42048,225.81071,47.67100,1,30905,13:35:12,0
139.80640,39.42071,226.11594,47.53158,1,30965,13:36:12,0
139.80650,39.42096,226.41975,47.39138,1,31025,13:37:12,0
139.80650,39.42124,226.72190,47.25051,1,31085,13:38:12,0
139.80660,39.42141,227.01775,47.11133,1,31144,13:39:11,0
139.80670,39.42169,227.32201,46.96666,1,31205,13:40:12,0
139.80670,39.42186,227.61975,46.82381,1,31265,13:41:12,0
139.80680,39.42208,227.92100,46.67780,1,31326,13:42:13,0
139.80690,39.42233,228.20600,46.53830,1,31384,13:43:11,0
139.80700,39.42256,228.51404,46.38612,1,31447,13:44:14,0
139.80700,39.42291,228.82026,46.23319,1,31510,13:45:17,0
139.80700,39.42323,229.11525,46.08446,1,31571,13:46:18,0
139.80710,39.42346,229.39933,45.93997,1,31630,13:47:17,0
139.80720,39.42368,229.69638,45.78750,1,31692,13:48:19,0
139.80720,39.42391,229.97752,45.64182,1,31751,13:49:18,0
139.80730,39.42414,230.25740,45.49550,1,31810,13:50:17,0
139.80730,39.42440,230.57818,45.32619,1,31878,13:51:25,0
139.80720,39.42473,230.86422,45.17366,1,31939,13:52:26,0
139.80740,39.42492,231.14928,45.02042,1,32000,13:53:27,0
139.80730,39.42525,231.44639,44.85909,1,32064,13:54:31,0
139.80710,39.42536,231.60810,44.77072,1,32099,13:55:06,0
139.80430,39.42270,231.89755,44.61440,1,32162,13:56:09,0
139.80160,39.41941,232.16784,44.46796,1,32221,13:57:08,0
139.79900,39.41586,232.44171,44.31850,1,32281,13:58:08,0
139.79620,39.41265,232.70926,44.17095,1,32340,13:59:07,0
139.78910,39.40936,232.98449,44.01783,1,32402,14:00:09,0
139.78260,39.40581,233.24576,43.87166,1,32461,14:01:08,0
139.77980,39.40532,233.51191,43.71827,1,32521,14:02:08,0
139.77990,39.40563,233.78374,43.55946,1,32582,14:03:09,0
139.78000,39.40595,234.05423,43.40010,1,32643,14:04:10,0
139.78000,39.40607,234.29702,43.25611,1,32698,14:05:05,0
139.78010,39.40648,234.57811,43.08779,1,32762,14:06:09,0
139.78020,39.40666,234.83612,42.93221,1,32821,14:07:08,0
139.78040,39.40671,235.08880,42.77880,1,32879,14:08:06,0
139.78040,39.40711,235.35713,42.61423,1,32941,14:09:08,0
139.78050,39.40735,235.61578,42.45449,1,33001,14:10:08,0
139.78050,39.40755,235.87314,42.29435,1,33061,14:11:08,0
139.78060,39.40788,236.13356,42.13091,1,33122,14:12:09,0
139.78070,39.40815,236.38855,41.96969,1,33182,14:13:09,0
139.78070,39.40850,236.64641,41.80533,1,33243,14:14:10,0
139.78080,39.40870,236.89066,41.64862,1,33301,14:15:08,0
139.78090,39.40894,237.14634,41.48332,1,33362,14:16:09,0
139.78100,39.40906,237.38009,41.33120,1,33418,14:17:05,0
139.78110,39.40943,237.64582,41.15676,1,33482,14:18:09,0
139.78120,39.40969,237.88971,40.99553,1,33541,14:19:08,0
139.78120,39.40984,238.12838,40.83674,1,33599,14:20:06,0
139.78140,39.41034,238.38639,40.66349,1,33662,14:21:09,0
139.78150,39.41061,238.62696,40.50098,1,33721,14:22:08,0
139.78150,39.41097,238.87441,40.33255,1,33782,14:23:09,0
139.78160,39.41128,239.11684,40.16641,1,33842,14:24:09,0
139.78170,39.41143,239.34624,40.00827,1,33899,14:25:06,0
139.78170,39.41188,239.60636,39.82741,1,33964,14:26:11,0
139.78180,39.41217,239.83758,39.66562,1,34022,14:27:09,0
139.78190,39.41249,240.07968,39.49505,1,34083,14:28:10,0
139.78190,39.41278,240.30880,39.33256,1,34141,14:29:08,0
139.78200,39.41305,240.54491,39.16403,1,34201,14:30:08,0
139.78200,39.41338,240.78377,38.99233,1,34262,14:31:09,0
139.78220,39.41374,241.01785,38.82291,1,34322,14:32:09,0
139.78240,39.41386,241.23945,38.66172,1,34379,14:33:06,0
139.78230,39.41435,241.48279,38.48321,1,34442,14:34:09,0
139.78240,39.41469,241.71379,38.31275,1,34502,14:35:09,0
139.78260,39.41506,241.94387,38.14184,1,34562,14:36:09,0
139.78270,39.41535,242.16914,37.97353,1,34621,14:37:08,0
139.78270,39.41573,242.40091,37.79918,1,34682,14:38:09,0
139.78280,39.41601,242.63186,37.62446,1,34743,14:39:10,0
139.78300,39.41627,242.84687,37.46079,1,34800,14:40:07,0
139.78310,39.41657,243.07592,37.28535,1,34861,14:41:08,0
139.78310,39.41706,243.30005,37.11244,1,34921,14:42:08,0
139.78330,39.41728,243.52363,36.93917,1,34981,14:43:08,0
139.78340,39.41760,243.74613,36.76559,1,35041,14:44:08,0
139.78360,39.41797,243.96779,36.59160,1,35101,14:45:08,0
139.78350,39.41842,244.19191,36.41455,1,35162,14:46:09,0
139.78360,39.41859,244.40449,36.24588,1,35220,14:47:07,0
139.78380,39.41898,244.62714,36.06801,1,35281,14:48:08,0
139.78390,39.41927,244.84523,35.89285,1,35341,14:49:08,0
139.78400,39.41965,245.05878,35.72026,1,35400,14:50:07,0
139.78410,39.41997,245.27875,35.54155,1,35461,14:51:08,0
139.78430,39.42035,245.49431,35.36537,1,35521,14:52:08,0
139.78450,39.42065,245.70908,35.18893,1,35581,14:53:08,0
139.78460,39.42091,245.91940,35.01522,1,35640,14:54:07,0
139.78480,39.42115,246.13612,34.83527,1,35701,14:55:08,0
139.78480,39.42160,246.34816,34.65803,1,35761,14:56:08,0
139.78500,39.42190,246.56318,34.47747,1,35822,14:57:09,0
139.78510,39.42218,246.76679,34.30560,1,35880,14:58:07,0
139.78530,39.42242,246.98025,34.12450,1,35941,14:59:08,0
139.78130,39.41448,247.67941,33.53245,1,36142,15:02:29,0
139.77970,39.41188,247.81059,33.42118,1,36180,15:03:07,0
139.77740,39.40763,248.01737,33.24516,1,36240,15:04:07,0
139.77480,39.40322,248.22324,33.06914,1,36300,15:05:07,0
139.77150,39.39896,248.43109,32.89028,1,36361,15:06:08,0
139.76760,39.39479,248.63086,32.71755,1,36420,15:07:07,0
139.76300,39.39096,248.82916,32.54494,1,36479,15:08:06,0
139.75920,39.38684,249.02758,32.37161,1,36538,15:09:05,0
139.75640,39.38310,249.26951,32.15795,1,36610,15:10:17,0
139.75320,39.37883,249.43020,32.01690,1,36658,15:11:05,0
139.74850,39.37448,249.63929,31.83145,1,36721,15:12:08,0
139.74600,39.37041,249.83593,31.65613,1,36780,15:13:07,0
139.74590,39.36653,250.03369,31.47877,1,36839,15:14:06,0
139.74560,39.36224,250.23416,31.29841,1,36899,15:15:06,0
139.74610,39.35816,250.43116,31.12019,1,36958,15:16:05,0
139.74680,39.35447,250.63725,30.93232,1,37020,15:17:07,0
139.74680,39.35029,250.83908,30.74792,1,37081,15:18:08,0
139.74820,39.34661,251.03127,30.57123,1,37139,15:19:06,0
139.75170,39.34326,251.23077,30.38657,1,37199,15:20:06,0
139.75580,39.34037,251.43305,30.19803,1,37260,15:21:07,0
139.75760,39.33738,251.62969,30.01403,1,37320,15:22:07,0
139.75680,39.33800,251.82171,29.83059,1,37380,15:23:07,0
139.75740,39.33710,252.01822,29.64332,1,37441,15:24:08,0
139.75740,39.33732,252.20985,29.45902,1,37501,15:25:08,0
139.75750,39.33747,252.39782,29.27754,1,37560,15:26:07,0
139.75750,39.33786,252.59135,29.08973,1,37621,15:27:08,0
139.75770,39.33815,252.78449,28.90160,1,37682,15:28:09,0
139.75790,39.33834,252.96763,28.72257,1,37740,15:29:07,0
139.75690,39.33772,253.15603,28.53831,1,37800,15:30:07,0
139.75690,39.33796,253.34732,28.34979,1,37861,15:31:08,0
139.75700,39.33833,253.53178,28.16717,1,37920,15:32:07,0
139.75700,39.33857,253.71882,27.98139,1,37980,15:33:07,0
139.75700,39.33882,253.91152,27.78924,1,38042,15:34:09,0
139.75710,39.33898,254.09138,27.60927,1,38100,15:35:07,0
139.75490,39.33350,254.27802,27.42616,1,38160,15:36:07,0
139.75270,39.33108,254.45951,27.24515,1,38219,15:37:06,0
139.75320,39.32976,254.64808,27.05545,1,38280,15:38:07,0
139.75320,39.33004,254.83802,26.86241,1,38342,15:39:09,0
139.75320,39.33034,255.01519,26.68167,1,38400,15:40:07,0
139.75320,39.33064,255.19799,26.49454,1,38460,15:41:07,0
139.75320,39.33071,255.38039,26.30732,1,38520,15:42:07,0
139.75320,39.33120,255.56514,26.11672,1,38581,15:43:08,0
139.75320,39.33132,255.74352,25.93231,1,38640,15:44:07,0
139.75320,39.33179,255.92428,25.74455,1,38700,15:45:07,0
139.75320,39.33203,256.10769,25.55357,1,38761,15:46:08,0
139.75310,39.33236,256.28450,25.36876,1,38820,15:47:07,0
139.75300,39.33263,256.46389,25.18071,1,38880,15:48:07,0
139.75300,39.33288,256.64588,24.98930,1,38941,15:49:08,0
139.75300,39.33328,256.82139,24.80401,1,39000,15:50:07,0
139.75300,39.33351,257.00248,24.61234,1,39061,15:51:08,0
139.75310,39.33365,257.17140,24.43307,1,39118,15:52:05,0
139.75300,39.33401,257.35444,24.23805,1,39180,15:53:07,0
139.75290,39.33425,257.53413,24.04607,1,39241,15:54:08,0
139.75300,39.33430,257.70480,23.86330,1,39299,15:55:06,0
139.75280,39.33475,257.88348,23.67111,1,39360,15:56:07,0
139.75290,39.33488,258.05917,23.48179,1,39420,15:57:07,0
139.75290,39.33506,258.23436,23.29242,1,39480,15:58:07,0
139.75290,39.33515,258.40627,23.10611,1,39539,15:59:06,0
139.75280,39.33567,258.59207,22.90389,1,39603,16:00:10,0
139.75280,39.33583,258.75446,22.72683,1,39659,16:01:06,0
139.75280,39.33613,258.93092,22.53383,1,39720,16:02:07,0
139.75280,39.33662,259.10980,22.33753,1,39782,16:03:09,0
139.75270,39.33667,259.27399,22.15710,1,39839,16:04:06,0
139.75280,39.33686,259.44654,21.96691,1,39899,16:05:06,0
139.75270,39.33732,259.62709,21.76720,1,39962,16:06:09,0
139.75270,39.33738,259.78744,21.58960,1,40018,16:07:05,0
139.75260,39.33755,259.96165,21.39609,1,40079,16:08:06,0
139.75270,39.33811,260.14118,21.19592,1,40142,16:09:09,0
139.75270,39.33817,260.30339,21.01488,1,40199,16:10:06,0
139.75260,39.33856,260.48497,20.81153,1,40263,16:11:10,0
139.75260,39.33886,260.65211,20.62391,1,40322,16:12:09,0
139.75250,39.33899,260.81327,20.44269,1,40379,16:13:06,0
139.75260,39.33935,260.99112,20.24210,1,40442,16:14:09,0
139.75250,39.33953,261.15447,20.05753,1,40500,16:15:07,0
139.75250,39.33970,261.32321,19.86644,1,40560,16:16:07,0
139.75230,39.33937,261.49449,19.67231,1,40621,16:17:08,0
139.74790,39.33428,261.65589,19.49156,1,40679,16:18:06,0
139.74470,39.32902,261.82902,19.29707,1,40741,16:19:08,0
139.74050,39.32402,261.99267,19.11277,1,40800,16:20:07,0
139.73910,39.31955,262.16049,18.92298,1,40860,16:21:07,0
139.73570,39.31373,262.33267,18.72841,1,40922,16:22:09,0
139.73150,39.30953,262.49512,18.54373,1,40981,16:23:08,0
139.73160,39.30981,262.65867,18.35511,1,41040,16:24:07,0
139.73210,39.31053,262.82761,18.15967,1,41101,16:25:08,0
139.73210,39.31017,262.99352,17.96789,1,41161,16:26:08,0
139.73150,39.31025,263.15863,17.77646,1,41221,16:27:08,0
139.73070,39.31096,263.32315,17.58505,1,41281,16:28:08,0
139.73050,39.31137,263.49066,17.38997,1,41342,16:29:09,0
139.73040,39.31115,263.65268,17.20123,1,41401,16:30:08,0
139.73020,39.31121,263.81704,17.00929,1,41461,16:31:08,0
139.73010,39.31156,263.98114,16.81720,1,41521,16:32:08,0
139.73000,39.31185,264.14502,16.62507,1,41581,16:33:08,0
139.73000,39.31192,264.30607,16.43605,1,41640,16:34:07,0
139.72740,39.30696,264.47210,16.24306,1,41701,16:35:08,0
139.72680,39.30533,264.63821,16.04815,1,41762,16:36:09,0
139.72680,39.30557,264.79580,15.86219,1,41820,16:37:07,0
139.72680,39.30586,264.95860,15.66979,1,41880,16:38:07,0
139.72670,39.30624,265.12381,15.47421,1,41941,16:39:08,0
139.72680,39.30661,265.28894,15.27845,1,42002,16:40:09,0
139.72680,39.30695,265.45109,15.08596,1,42062,16:41:09,0
139.72890,39.30456,265.60974,14.89845,1,42120,16:42:07,0
139.72940,39.30100,265.77822,14.69939,1,42182,16:43:09,0
139.72950,39.29999,265.94018,14.50683,1,42242,16:44:09,0
139.72960,39.30031,266.09891,14.31737,1,42301,16:45:08,0
139.72970,39.30065,266.26284,14.12147,1,42362,16:46:09,0
139.72960,39.30099,266.42108,13.93214,1,42421,16:47:08,0
139.72980,39.30161,266.58196,13.73934,1,42481,16:48:08,0
139.72860,39.29861,266.74264,13.54781,1,42541,16:49:08,0
139.72780,39.29441,266.90634,13.35281,1,42602,16:50:09,0
139.72620,39.29050,267.06392,13.16481,1,42661,16:51:08,0
139.72370,39.28640,267.22346,12.97427,1,42721,16:52:08,0
139.72180,39.28236,267.37785,12.78967,1,42779,16:53:06,0
139.71920,39.27821,267.54230,12.59275,1,42841,16:54:08,0
139.71510,39.27330,267.72971,12.36810,1,42912,16:55:19,0
139.71330,39.26937,267.87563,12.19301,1,42967,16:56:14,0
139.70950,39.26492,268.04414,11.99056,1,43031,16:57:18,0
139.70670,39.26041,268.20250,11.80018,1,43091,16:58:18,0
139.70320,39.25538,268.38156,11.58466,1,43159,16:59:26,0
139.69950,39.24951,268.57899,11.34684,1,43234,17:00:41,0
139.69700,39.24668,268.69173,11.21077,1,43277,17:01:24,0
139.69380,39.24242,268.85180,11.01748,1,43338,17:02:25,0
139.69130,39.23945,268.96174,10.88463,1,43380,17:03:07,0
139.68740,39.23550,269.12106,10.69189,1,43441,17:04:08,0
139.68400,39.23104,269.27802,10.50200,1,43501,17:05:08,0
139.68160,39.22591,269.43559,10.31137,1,43561,17:06:08,0
139.67850,39.22131,269.59249,10.12129,1,43621,17:07:08,0
139.67650,39.21644,269.75001,9.93039,1,43681,17:08:08,0
139.67250,39.21218,269.89814,9.75067,1,43738,17:09:05,0
139.66950,39.20798,270.05993,9.55419,1,43800,17:10:07,0
139.66580,39.20391,270.21850,9.36149,1,43861,17:11:08,0
139.66190,39.19989,270.37946,9.16578,1,43923,17:12:10,0
139.65770,39.19583,270.53224,8.97997,1,43982,17:13:09,0
139.65440,39.19166,270.68027,8.79992,1,44039,17:14:06,0
139.65170,39.18660,270.84183,8.60345,1,44101,17:15:08,0
139.64800,39.18187,270.99997,8.41102,1,44162,17:16:09,0
139.64410,39.17730,271.15264,8.22521,1,44221,17:17:08,0
139.64050,39.17263,271.30541,8.03923,1,44280,17:18:07,0
139.63730,39.16741,271.46628,7.84343,1,44342,17:19:09,0
139.63450,39.16217,271.61946,7.65699,1,44401,17:20:08,0
139.63050,39.15744,271.77435,7.46838,1,44461,17:21:08,0
139.62590,39.15319,271.92872,7.28034,1,44521,17:22:08,0
139.61980,39.15024,272.08193,7.09361,1,44581,17:23:08,0
139.61430,39.14656,272.24076,6.90014,1,44643,17:24:10,0
139.60870,39.14330,272.38897,6.71964,1,44701,17:25:08,0
139.60230,39.13992,272.55230,6.52078,1,44765,17:26:12,0
139.59750,39.13668,272.70353,6.33678,1,44824,17:27:11,0
139.59240,39.13262,272.85721,6.14993,1,44884,17:28:11,0
139.58890,39.12826,273.01448,5.95886,1,44945,17:29:12,0
139.58520,39.12394,273.16637,5.77445,1,45004,17:30:11,0
139.58030,39.11982,273.32004,5.58799,1,45064,17:31:11,0
139.57540,39.11559,273.47369,5.40173,1,45124,17:32:11,0
139.57310,39.11105,273.62895,5.21370,1,45184,17:33:11,0
139.56940,39.10639,273.78332,5.02654,1,45244,17:34:11,0
139.56630,39.10215,273.93799,4.83980,1,45304,17:35:11,0
139.56330,39.09757,274.09273,4.65333,1,45364,17:36:11,0
139.56040,39.09261,274.24753,4.46712,1,45424,17:37:11,0
139.55660,39.08796,274.40172,4.28198,1,45484,17:38:11,0
139.55270,39.08349,274.55582,4.09730,1,45544,17:39:11,0
139.54920,39.07863,274.71018,3.91268,1,45604,17:40:11,0
139.54400,39.07494,274.86339,3.72985,1,45664,17:41:11,0
139.53880,39.07075,275.01923,3.54432,1,45725,17:42:12,0
139.53560,39.06558,275.18680,3.34539,1,45790,17:43:17,0
139.53260,39.06095,275.34404,3.15928,1,45851,17:44:18,0
139.52880,39.05632,275.49557,2.98051,1,45910,17:45:17,0
139.52600,39.05123,275.65297,2.79546,1,45971,17:46:18,0
139.52250,39.04658,275.80470,2.61779,1,46030,17:47:17,0
139.51960,39.04193,275.96204,2.43437,1,46091,17:48:18,0
139.51620,39.03700,276.11909,2.25216,1,46152,17:49:19,0
139.51460,39.03224,276.27467,2.07264,1,46212,17:50:19,0
139.51250,39.02758,276.42996,1.89452,1,46272,17:51:19,0
139.50850,39.02332,276.58408,1.71892,1,46332,17:52:19,0
139.50400,39.01910,276.73792,1.54488,1,46392,17:53:19,0
139.50160,39.01459,276.89311,1.37066,1,46452,17:54:19,0
139.49740,39.01049,277.04459,1.20207,1,46511,17:55:18,0
139.49450,39.00623,277.19694,1.03406,1,46570,17:56:17,0
139.49070,39.00165,277.35399,0.86259,1,46631,17:57:18,0
139.48750,38.99751,277.50885,0.69544,1,46691,17:58:18,0
139.48150,38.99273,277.68293,0.50991,1,46759,17:59:26,0
139.47830,38.98856,277.83530,0.34979,1,46818,18:00:25,0
139.47380,38.98454,277.98952,0.19002,1,46878,18:01:25,0
139.47240,38.98066,278.14576,0.03070,1,46938,18:02:25,0
139.47030,38.97602,278.30162,-0.27597,1,46998,18:03:25,0
139.46780,38.97131,278.45730,-0.56171,0,47058,18:04:25,0
139.46320,38.96654,278.61172,-0.81290,0,47118,18:05:25,0
139.45880,38.96205,278.76635,-1.04625,0,47178,18:06:25,0
139.45630,38.95746,278.92226,-1.27015,0,47238,18:07:25,0
139.45250,38.95293,279.07743,-1.48545,0,47298,18:08:25,0
139.44830,38.94858,279.23243,-1.69523,0,47358,18:09:25,0
139.44510,38.94413,279.38816,-1.90211,0,47418,18:10:25,0
139.44200,38.93967,279.54404,-2.10625,0,47478,18:11:25,0
139.43860,38.93438,279.70243,-2.31150,0,47539,18:12:26,0
139.43490,38.92965,279.85548,-2.50793,0,47598,18:13:25,0
139.43020,38.92499,280.01063,-2.70554,0,47658,18:14:25,0
139.42650,38.91992,280.16651,-2.90291,0,47718,18:15:25,0
139.42200,38.91562,280.32202,-3.09855,0,47778,18:16:25,0
139.41790,38.91013,280.47783,-3.29393,0,47838,18:17:25,0
139.41400,38.90546,280.63393,-3.48864,0,47898,18:18:25,0
139.40980,38.90052,280.78994,-3.68258,0,47958,18:19:25,0
139.40470,38.89545,280.94549,-3.87532,0,48018,18:20:25,0
139.40010,38.89059,281.10149,-4.06796,0,48078,18:21:25,0
139.39660,38.88498,281.25827,-4.26119,0,48138,18:22:25,0
139.39350,38.87902,281.41540,-4.45444,0,48198,18:23:25,0
139.38980,38.87371,281.57234,-4.64676,0,48258,18:24:25,0
139.38500,38.86823,281.73135,-4.84119,0,48319,18:25:26,0
139.38160,38.86205,281.88601,-5.03011,0,48378,18:26:25,0
139.37780,38.85567,282.04319,-5.22174,0,48438,18:27:25,0
139.37560,38.85019,282.18024,-5.38846,0,48490,18:28:17,0
139.37330,38.84385,282.34134,-5.58401,0,48551,18:29:18,0
139.37070,38.83910,282.49719,-5.77234,0,48610,18:30:17,0
139.36970,38.83409,282.65958,-5.96817,0,48671,18:31:18,0
139.36660,38.82840,282.81533,-6.15593,0,48730,18:32:17,0
139.36370,38.82221,282.97401,-6.34697,0,48790,18:33:17,0
139.36130,38.81665,283.13324,-6.53807,0,48850,18:34:17,0
139.35710,38.81070,283.29413,-6.73090,0,48911,18:35:18,0
139.35560,38.80532,283.45431,-6.92230,0,48971,18:36:18,0
139.35390,38.79950,283.61179,-7.11030,0,49030,18:37:17,0
139.35090,38.79361,283.77671,-7.30671,0,49092,18:38:19,0
139.34970,38.78835,283.93495,-7.49464,0,49151,18:39:18,0
139.34760,38.78240,284.09812,-7.68825,0,49212,18:40:19,0
139.34470,38.77710,284.25834,-7.87776,0,49272,18:41:19,0
139.34340,38.77179,284.41981,-8.06834,0,49332,18:42:19,0
139.34220,38.76688,284.57888,-8.25557,0,49391,18:43:18,0
139.34180,38.76201,284.72505,-8.42743,0,49445,18:44:12,0
139.34030,38.75637,284.89512,-8.62699,0,49508,18:45:15,0
139.33940,38.75113,285.05769,-8.81725,0,49568,18:46:15,0
139.33830,38.74615,285.21217,-8.99768,0,49625,18:47:12,0
139.33790,38.74120,285.37280,-9.18481,0,49684,18:48:11,0
139.33610,38.73542,285.54358,-9.38355,0,49747,18:49:14,0
139.33600,38.72981,285.71026,-9.57707,0,49808,18:50:15,0
139.33540,38.72473,285.86593,-9.75734,0,49865,18:51:12,0
139.33360,38.71874,286.02913,-9.94625,0,49925,18:52:12,0
139.33360,38.71848,286.19476,-10.13477,0,49985,18:53:12,0
139.33370,38.71774,286.36065,-10.32332,0,50045,18:54:12,0
139.33370,38.71752,286.53239,-10.51774,0,50107,18:55:14,0
139.33370,38.71743,286.69613,-10.70253,0,50166,18:56:13,0
139.33370,38.71729,286.86292,-10.89029,0,50226,18:57:13,0
139.33370,38.71717,287.03002,-11.07787,0,50286,18:58:13,0
139.33370,38.71705,287.19741,-11.26526,0,50346,18:59:13,0
139.33380,38.71688,287.41554,-11.50867,0,50424,19:00:31,0
139.33380,38.71681,287.51637,-11.62087,0,50460,19:01:07,0
139.33380,38.71668,287.68465,-11.80773,0,50520,19:02:07,0
139.33380,38.71659,287.85326,-11.99439,0,50580,19:03:07,0
139.33380,38.71642,288.02499,-12.18398,0,50641,19:04:08,0
139.33380,38.71632,288.19142,-12.36716,0,50700,19:05:07,0
139.33380,38.71619,288.36098,-12.55326,0,50760,19:06:07,0
139.33380,38.71607,288.53372,-12.74226,0,50821,19:07:08,0
139.33380,38.71601,288.69829,-12.92176,0,50879,19:08:06,0
139.33390,38.71580,288.87460,-13.11356,0,50941,19:09:08,0
139.33390,38.71577,289.03984,-13.29267,0,50999,19:10:06,0
