139.61830,39.38100,79.65225,3.00350,1,91492,05:25:03,1
139.61150,39.38477,79.80551,3.17992,1,91552,05:26:03,1
139.60480,39.38698,79.95870,3.35674,1,91612,05:27:03,1
139.60340,39.38436,80.11487,3.53719,1,91672,05:28:03,1
139.60250,39.38425,80.27402,3.72201,1,91733,05:29:04,1
139.60200,39.38662,80.42828,3.90195,1,91792,05:30:03,1
139.60230,39.38678,80.59329,4.09482,1,91855,05:31:06,1
139.60260,39.38689,80.74515,4.27284,1,91913,05:32:04,1
139.60290,39.38708,80.89956,4.45437,1,91972,05:33:03,1
139.60410,39.39028,81.05733,4.64052,1,92032,05:34:03,1
139.59970,39.39389,81.21681,4.82917,1,92094,05:35:05,1
139.59900,39.39514,81.36793,5.00826,1,92152,05:36:03,1
139.59960,39.39507,81.52493,5.19522,1,92212,05:37:03,1
139.59950,39.39525,81.68668,5.38781,1,92274,05:38:05,1
139.59950,39.39534,81.84322,5.57454,1,92334,05:39:05,1
139.59970,39.39540,81.99984,5.76168,1,92394,05:40:05,1
139.59980,39.39547,82.15114,5.94277,1,92452,05:41:03,1
139.60000,39.39569,82.30771,6.13043,1,92512,05:42:03,1
139.59880,39.39805,82.46360,6.31755,1,92572,05:43:03,1
139.59910,39.40277,82.62067,6.50631,1,92632,05:44:03,1
139.59570,39.40675,82.77536,6.69238,1,92692,05:45:03,1
139.59930,39.40872,82.93418,6.88366,1,92752,05:46:03,1
139.60100,39.40919,83.09163,7.07352,1,92812,05:47:03,1
139.59940,39.41312,83.24745,7.26147,1,92872,05:48:03,1
139.59970,39.41332,83.40398,7.45059,1,92932,05:49:03,1
139.60000,39.41334,83.56570,7.64617,1,92994,05:50:05,1
139.60050,39.41326,83.71971,7.83260,1,93053,05:51:04,1
139.60020,39.41359,83.87327,8.01861,1,93112,05:52:03,1
139.60070,39.41367,84.03252,8.21167,1,93173,05:53:04,1
139.60160,39.41430,84.19210,8.40524,1,93234,05:54:05,1
139.60290,39.41865,84.34468,8.59012,1,93292,05:55:03,1
139.60150,39.42167,84.50845,8.78875,1,93355,05:56:06,1
139.60190,39.42181,84.65989,8.97277,1,93413,05:57:04,1
139.60160,39.42162,84.81348,9.15950,1,93472,05:58:03,1
139.60220,39.42186,84.97815,9.35976,1,93535,05:59:06,1
139.60240,39.42193,85.12693,9.54078,1,93592,06:00:03,1
139.60260,39.42196,85.28355,9.73142,1,93652,06:01:03,1
139.60280,39.42202,85.44022,9.92216,1,93712,06:02:03,1
139.60290,39.42220,85.59688,10.11294,1,93772,06:03:03,1
139.60320,39.42215,85.75889,10.31030,1,93834,06:04:05,1
139.60340,39.42221,85.92352,10.51087,1,93897,06:05:08,1
139.60360,39.42227,86.06730,10.68607,1,93952,06:06:03,1
139.60380,39.42229,86.23203,10.88681,1,94015,06:07:06,1
139.60410,39.42234,86.38120,11.06861,1,94072,06:08:03,1
139.60430,39.42243,86.54345,11.26633,1,94134,06:09:05,1
139.60450,39.42250,86.71100,11.47050,1,94198,06:10:09,1
139.60470,39.42249,86.85243,11.64286,1,94252,06:11:03,1
139.60500,39.42254,87.00971,11.83449,1,94312,06:12:03,1
139.60530,39.42254,87.16705,12.02618,1,94372,06:13:03,1
139.60540,39.42268,87.32962,12.22417,1,94434,06:14:05,1
139.60560,39.42274,87.49233,12.42229,1,94496,06:15:07,1
139.60590,39.42275,87.65255,12.61735,1,94557,06:16:08,1
139.60600,39.42285,87.81014,12.80912,1,94617,06:17:08,1
139.60610,39.42295,87.95994,12.99134,1,94674,06:18:05,1
139.60640,39.42297,88.12308,13.18975,1,94736,06:19:07,1
139.60660,39.42303,88.28628,13.38812,1,94798,06:20:09,1
139.60680,39.42308,88.42853,13.56096,1,94852,06:21:03,1
139.60700,39.42310,88.59983,13.76901,1,94917,06:22:08,1
139.60730,39.42314,88.75289,13.95479,1,94975,06:23:06,1
139.60740,39.42324,88.90858,14.14364,1,95034,06:24:05,1
139.60770,39.42324,89.06977,14.33908,1,95095,06:25:06,1
139.60790,39.42330,89.23368,14.53767,1,95157,06:26:08,1
139.60810,39.42336,89.38186,14.71709,1,95213,06:27:04,1
139.60830,39.42338,89.55398,14.92534,1,95278,06:28:09,1
139.60850,39.42345,89.71036,15.11440,1,95337,06:29:08,1
139.60890,39.42340,89.87229,15.31005,1,95398,06:30:09,1
139.60900,39.42353,90.02891,15.49908,1,95457,06:31:08,1
139.60920,39.42356,90.18838,15.69140,1,95517,06:32:08,1
139.60940,39.42363,90.34801,15.88374,1,95577,06:33:08,1
139.60910,39.42427,90.49699,16.06288,1,95633,06:34:04,1
139.60990,39.42366,90.67044,16.27173,1,95698,06:35:09,1
139.61010,39.42374,90.82255,16.45448,1,95755,06:36:06,1
139.61030,39.42380,90.98817,16.65327,1,95817,06:37:08,1
139.61060,39.42380,91.14867,16.84572,1,95877,06:38:08,1
139.61070,39.42389,91.31192,17.04123,1,95938,06:39:09,1
139.61090,39.42401,91.47276,17.23361,1,95998,06:40:09,1
139.61120,39.42401,91.63113,17.42286,1,96057,06:41:08,1
139.61140,39.42399,91.78693,17.60883,1,96115,06:42:06,1
139.61160,39.42411,91.94833,17.80120,1,96175,06:43:06,1
139.61180,39.42412,92.11528,17.99997,1,96237,06:44:08,1
139.61210,39.42415,92.27713,18.19240,1,96297,06:45:08,1
139.61240,39.42419,92.43919,18.38482,1,96357,06:46:08,1
139.61250,39.42430,92.60136,18.57707,1,96417,06:47:08,1
139.61300,39.42419,92.76393,18.76963,1,96477,06:48:08,1
139.61320,39.42423,92.92928,18.96513,1,96538,06:49:09,1
139.61260,39.42486,93.08641,19.15035,1,96596,06:50:07,1
139.61360,39.42441,93.25530,19.34966,1,96658,06:51:09,1
139.61340,39.42473,93.41848,19.54157,1,96718,06:52:09,1
139.61350,39.42488,93.57931,19.73049,1,96777,06:53:08,1
139.61410,39.42468,93.74603,19.92620,1,96838,06:54:09,1
139.61400,39.42493,93.90999,20.11811,1,96898,06:55:09,1
139.61470,39.42484,94.16226,20.41301,1,96990,06:56:41,1
139.61480,39.42486,94.22539,20.48666,1,97013,06:57:04,1
139.61510,39.42889,94.38903,20.67529,1,97072,06:58:03,1
139.61480,39.43381,94.55840,20.86974,1,97133,06:59:04,1
139.61440,39.43861,94.72247,21.05765,1,97192,07:00:03,1
139.61380,39.44338,94.89498,21.25494,1,97254,07:01:05,1
139.61390,39.44359,95.06097,21.44671,1,97314,07:02:05,1
139.61410,39.44364,95.22170,21.63213,1,97372,07:03:03,1
139.61440,39.44376,95.38836,21.82397,1,97432,07:04:03,1
139.61460,39.44382,95.55800,22.01888,1,97493,07:05:04,1
139.61480,39.44387,95.72238,22.20736,1,97552,07:06:03,1
139.61540,39.44473,95.89044,22.39921,1,97612,07:07:03,1
139.61530,39.44408,96.07450,22.60976,1,97678,07:08:09,1
139.61450,39.45270,96.38576,22.95898,1,97788,07:09:59,1
139.61450,39.45264,96.39977,22.97492,1,97793,07:10:04,1
139.61740,39.45701,96.57219,23.16787,1,97853,07:11:04,1
139.62190,39.46053,96.74851,23.36524,1,97914,07:12:05,1
139.62720,39.46291,96.91962,23.55691,1,97973,07:13:04,1
139.63330,39.46416,97.09114,23.74924,1,98032,07:14:03,1
139.63490,39.46497,97.26260,23.94130,1,98092,07:15:03,1
139.63510,39.46500,97.43597,24.13550,1,98153,07:16:04,1
139.63530,39.46510,97.61829,24.33915,1,98217,07:17:08,1
139.63550,39.46518,97.77531,24.51413,1,98272,07:18:03,1
139.63570,39.46523,97.95838,24.71763,1,98336,07:19:07,1
139.63590,39.46528,98.12466,24.90200,1,98394,07:20:05,1
139.63610,39.46536,98.29706,25.09263,1,98454,07:21:05,1
139.63630,39.46547,98.46986,25.28318,1,98514,07:22:05,1
139.63650,39.46552,98.64013,25.47049,1,98573,07:23:04,1
139.63670,39.46557,98.81656,25.66406,1,98634,07:24:05,1
139.63680,39.46566,98.99336,25.85745,1,98695,07:25:06,1
139.63710,39.46571,99.16780,26.04774,1,98755,07:26:06,1
139.63720,39.46576,99.33376,26.22830,1,98812,07:27:03,1
139.63740,39.46580,99.50893,26.41834,1,98872,07:28:03,1
139.63760,39.46585,99.69916,26.62409,1,98937,07:29:08,1
139.63770,39.46591,99.86341,26.80121,1,98993,07:30:04,1
139.63820,39.46948,100.04184,26.99057,1,99053,07:31:04,1
139.63960,39.47419,100.22491,27.18345,1,99114,07:32:05,1
139.64330,39.48257,100.56893,27.54444,1,99228,07:33:59,1
139.64330,39.48262,100.58082,27.55704,1,99232,07:34:03,1
139.64670,39.48688,100.76954,27.75426,1,99294,07:35:05,1
139.65150,39.49440,101.11675,28.11547,1,99408,07:36:59,1
139.65170,39.49459,101.12895,28.12817,1,99412,07:37:03,1
139.65180,39.49464,101.30867,28.31700,1,99472,07:38:03,1
139.65210,39.49473,101.49505,28.51214,1,99534,07:39:05,1
139.65220,39.49479,101.67576,28.70073,1,99594,07:40:05,1
139.65200,39.49488,101.85677,28.88896,1,99654,07:41:05,1
139.65230,39.49497,102.04773,29.08686,1,99717,07:42:08,1
139.65240,39.49506,102.21783,29.26252,1,99773,07:43:04,1
139.65260,39.49583,102.40406,29.45367,1,99834,07:44:05,1
139.65280,39.49589,102.58738,29.64170,1,99894,07:45:05,1
139.65300,39.49599,102.76819,29.82646,1,99953,07:46:04,1
139.65320,39.49605,102.95257,30.01422,1,100013,07:47:04,1
139.65350,39.49621,103.13762,30.20190,1,100073,07:48:04,1
139.65360,39.49625,103.31990,30.38619,1,100132,07:49:03,1
139.65410,39.49693,103.68043,30.74822,1,100248,07:50:59,1
139.65580,39.50161,103.87134,30.93529,1,100308,07:51:59,1
139.65580,39.50180,103.88706,30.95082,1,100313,07:52:04,1
139.66340,39.50901,104.25701,31.31252,1,100428,07:53:59,1
139.66390,39.50915,104.26689,31.32219,1,100431,07:54:02,1
139.67060,39.51649,104.64496,31.68870,1,100548,07:55:59,1
139.67100,39.51667,104.65801,31.70136,1,100552,07:56:03,1
139.67710,39.52504,105.03560,32.06332,1,100668,07:57:59,1
139.67770,39.52506,105.04880,32.07615,1,100672,07:58:03,1
139.67850,39.52681,105.24176,32.26199,1,100732,07:59:03,1
139.67850,39.52696,105.43696,32.45058,1,100793,08:00:04,1
139.67880,39.52704,105.64265,32.64850,1,100857,08:01:08,1
139.67890,39.52716,105.82635,32.82446,1,100914,08:02:05,1
139.67900,39.52730,106.02683,33.01567,1,100976,08:03:07,1
139.67930,39.52747,106.20870,33.18835,1,101032,08:04:03,1
139.67950,39.52761,106.40734,33.37619,1,101093,08:05:04,1
139.67970,39.52989,106.60149,33.55708,1,101152,08:06:03,1
139.68300,39.53406,106.80652,33.74565,1,101213,08:07:04,1
139.68610,39.53825,107.00557,33.92771,1,101272,08:08:03,1
139.68910,39.54254,107.21194,34.11557,1,101333,08:09:04,1
139.69330,39.54617,107.41960,34.30427,1,101394,08:10:05,1
139.69490,39.54733,107.61770,34.48546,1,101453,08:11:04,1
139.69500,39.54754,107.81802,34.66869,1,101513,08:12:04,1
139.69520,39.54765,108.02915,34.86096,1,101576,08:13:07,1
139.69590,39.54741,108.21769,35.03216,1,101632,08:14:03,1
139.69550,39.54789,108.41998,35.21432,1,101692,08:15:03,1
139.69560,39.54804,108.62659,35.39976,1,101753,08:16:04,1
139.69580,39.54816,108.82384,35.57596,1,101811,08:17:02,1
139.69590,39.54856,109.22378,35.93048,1,101928,08:18:59,1
139.69600,39.54839,109.23403,35.93969,1,101931,08:19:02,1
139.69620,39.54861,109.45422,36.13335,1,101995,08:20:06,1
139.69630,39.54877,109.67173,36.32367,1,102058,08:21:09,1
139.69650,39.54892,109.86591,36.49271,1,102114,08:22:05,1
139.69660,39.54920,110.06777,36.66744,1,102172,08:23:03,1
139.69700,39.54919,110.29142,36.86030,1,102236,08:24:07,1
139.69710,39.54936,110.48780,37.02859,1,102292,08:25:03,1
139.69740,39.54946,110.70617,37.21482,1,102354,08:26:05,1
139.69770,39.54961,110.92548,37.40076,1,102416,08:27:07,1
139.69930,39.55127,111.12302,37.56589,1,102471,08:28:02,1
139.70450,39.55488,111.35431,37.75655,1,102534,08:29:05,1
139.70720,39.55871,111.56674,37.93011,1,102592,08:30:03,1
139.71050,39.56227,111.79474,38.11582,1,102654,08:31:05,1
139.71510,39.56551,112.01740,38.29632,1,102714,08:32:05,1
139.72000,39.56875,112.23402,38.47079,1,102772,08:33:03,1
139.72540,39.57435,112.66549,38.81607,1,102888,08:34:59,1
139.72580,39.57417,112.67669,38.82529,1,102891,08:35:02,1
139.72540,39.57451,112.90764,39.01100,1,102954,08:36:05,1
139.72560,39.57469,113.12526,39.18509,1,103013,08:37:04,1
139.72550,39.57482,113.34351,39.35870,1,103072,08:38:03,1
139.72580,39.57497,113.58166,39.54698,1,103136,08:39:07,1
139.72580,39.57518,113.80947,39.72589,1,103197,08:40:08,1
139.72610,39.57525,114.03095,39.89890,1,103256,08:41:07,1
139.72600,39.57549,114.26070,40.07710,1,103317,08:42:08,1
139.72620,39.57561,114.47650,40.24358,1,103374,08:43:05,1
139.72630,39.57581,114.71222,40.42421,1,103436,08:44:07,1
139.72630,39.57601,114.93746,40.59572,1,103495,08:45:06,1
139.72640,39.57619,115.15609,40.76119,1,103552,08:46:03,1
139.72650,39.57629,115.39489,40.94087,1,103614,08:47:05,1
139.72630,39.57656,115.61916,41.10835,1,103672,08:48:03,1
139.72670,39.57662,115.86039,41.28756,1,103734,08:49:05,1
139.72680,39.57683,116.09478,41.46037,1,103794,08:50:05,1
139.72690,39.57698,116.33806,41.63861,1,103856,08:51:07,1
139.72690,39.57718,116.55877,41.79918,1,103912,08:52:03,1
139.72700,39.57739,116.82417,41.99096,1,103979,08:53:10,1
139.72710,39.57753,117.04306,42.14808,1,104034,08:54:05,1
139.72740,39.57761,117.27906,42.31645,1,104093,08:55:04,1
139.72750,39.57779,117.52811,42.49281,1,104155,08:56:06,1
139.72750,39.57800,117.77024,42.66301,1,104215,08:57:06,1
139.73080,39.58074,118.00662,42.82540,1,104272,08:58:03,1
139.73620,39.58400,118.27514,43.00834,1,104336,08:59:07,1
139.74620,39.58989,118.34428,43.53401,1,104448,09:00:59,1
139.74640,39.59012,118.36112,43.54532,1,104452,09:01:03,1
139.75210,39.59313,118.62085,43.71949,1,104513,09:02:04,1
139.75770,39.59607,118.87344,43.88757,1,104572,09:03:03,1
139.76270,39.59932,119.13113,44.05745,1,104632,09:04:03,1
139.76780,39.60317,119.39495,44.22945,1,104693,09:05:04,1
139.77230,39.60821,119.65633,44.39719,1,104753,09:06:04,1
139.77770,39.60952,119.91253,44.56415,1,104812,09:07:03,1
139.78260,39.61277,120.17972,44.73489,1,104873,09:08:04,1
139.78750,39.61777,120.44553,44.90149,1,104933,09:09:04,1
139.79320,39.62017,120.71562,45.07221,1,104994,09:10:05,1
139.79910,39.62300,120.97906,45.23685,1,105053,09:11:04,1
139.80510,39.62561,121.24813,45.40393,1,105113,09:12:04,1
139.81190,39.62707,121.51846,45.57164,1,105173,09:13:04,1
139.81820,39.63120,121.80083,45.74255,1,105235,09:14:06,1
139.82360,39.63356,122.06455,45.90241,1,105293,09:15:04,1
139.82940,39.63666,122.33960,46.06707,1,105353,09:16:04,1
139.83660,39.63752,122.61566,46.23330,1,105413,09:17:04,1
139.84390,39.63985,122.89461,46.39829,1,105473,09:18:04,1
139.85090,39.64193,123.17001,46.56000,1,105532,09:19:03,1
139.85820,39.64534,123.45293,46.72331,1,105592,09:20:03,1
139.86460,39.64754,123.73533,46.88615,1,105652,09:21:03,1
139.87160,39.65066,124.02075,47.04831,1,105712,09:22:03,1
139.87570,39.65198,124.30293,47.20906,1,105772,09:23:03,1
139.87570,39.65318,124.58197,47.36673,1,105832,09:24:03,1
139.87580,39.65288,124.86128,47.52478,1,105892,09:25:03,1
139.87590,39.65317,125.16611,47.69503,1,105957,09:26:08,1
139.87600,39.65332,125.44425,47.84908,1,106016,09:27:07,1
139.87610,39.65349,125.70966,47.99479,1,106072,09:28:03,1
139.87620,39.65369,126.00507,48.15553,1,106134,09:29:05,1
139.87570,39.65517,126.28342,48.30422,1,106192,09:30:03,1
139.88080,39.66165,126.60802,48.47083,1,106257,09:31:08,1
139.88510,39.66652,126.88363,48.61156,1,106312,09:32:03,1
139.88830,39.67276,127.18500,48.76299,1,106372,09:33:03,1
139.89170,39.67904,127.48830,48.91385,1,106432,09:34:03,1
139.89430,39.68550,127.79250,49.06345,1,106492,09:35:03,1
139.90370,39.69620,128.38899,49.35449,1,106608,09:36:59,1
139.90340,39.69611,128.40851,49.36439,1,106612,09:37:03,1
139.90330,39.69629,128.70883,49.51424,1,106672,09:38:03,1
139.90330,39.69697,129.03159,49.67314,1,106736,09:39:07,1
139.90330,39.69731,129.34071,49.82410,1,106797,09:40:08,1
139.90340,39.69720,129.62068,49.95996,1,106852,09:41:03,1
139.90340,39.69796,129.93353,50.10936,1,106913,09:42:04,1
139.90340,39.69827,130.23743,50.25348,1,106972,09:43:03,1
139.90350,39.69857,130.55869,50.40430,1,107034,09:44:05,1
139.90350,39.69897,130.87133,50.54944,1,107094,09:45:05,1
139.90360,39.69927,131.20152,50.70122,1,107157,09:46:08,1
139.90360,39.69958,131.51769,50.84498,1,107217,09:47:08,1
139.90360,39.69988,131.83563,50.98805,1,107277,09:48:08,1
139.90360,39.70018,132.13935,51.12329,1,107334,09:49:05,1
139.90360,39.70091,132.75180,51.39170,1,107448,09:50:59,1
139.90400,39.70063,132.77364,51.40151,1,107452,09:51:03,1
139.90910,39.70573,133.10971,51.54130,1,107512,09:52:03,1
139.91240,39.71193,133.44634,51.67851,1,107572,09:53:03,1
139.91350,39.71862,133.78241,51.81333,1,107632,09:54:03,1
139.91460,39.72493,134.12000,51.94759,1,107692,09:55:03,1
139.91460,39.73114,134.45790,52.08047,1,107752,09:56:03,1
139.91430,39.73738,134.79730,52.21234,1,107812,09:57:03,1
139.91310,39.74393,135.16010,52.35167,1,107876,09:58:07,1
139.91170,39.74957,135.48438,52.47491,1,107933,09:59:04,1
139.90880,39.76073,136.14346,52.72131,1,108048,10:00:59,1
139.90610,39.76632,136.48822,52.84816,1,108108,10:01:59,1
139.90560,39.76661,136.51075,52.85647,1,108112,10:02:03,1
139.90260,39.77179,136.85672,52.98253,1,108172,10:03:03,1
139.89920,39.77685,137.20970,53.10977,1,108233,10:04:04,1
139.89570,39.78191,137.55281,53.23174,1,108292,10:05:03,1
139.89220,39.78723,137.90383,53.35480,1,108352,10:06:03,1
139.88830,39.79255,138.26797,53.48101,1,108414,10:07:05,1
139.88470,39.79759,138.61650,53.60029,1,108473,10:08:04,1
139.88130,39.80289,138.97931,53.72279,1,108534,10:09:05,1
139.87790,39.80791,139.33184,53.84038,1,108593,10:10:04,1
139.87430,39.81292,139.68591,53.95698,1,108652,10:11:03,1
139.87030,39.81814,140.05355,54.07641,1,108713,10:12:04,1
139.86140,39.82645,140.74866,54.29942,1,108828,10:13:59,1
139.86110,39.82668,140.77293,54.30716,1,108832,10:14:03,1
139.85760,39.83061,141.14599,54.42493,1,108893,10:15:04,1
139.85790,39.83128,141.53004,54.54804,1,108955,10:16:06,1
139.85200,39.83277,141.88901,54.66062,1,109014,10:17:05,1
139.83980,39.83515,142.58622,54.87556,1,109128,10:18:59,1
139.83950,39.83503,142.60454,54.88133,1,109131,10:19:02,1
139.82630,39.83796,143.32684,55.09751,1,109248,10:20:59,1
139.81980,39.83967,143.70066,55.20688,1,109308,10:21:59,1
139.81980,39.83913,143.72576,55.21486,1,109312,10:22:03,1
139.81300,39.83900,144.10602,55.32639,1,109373,10:23:04,1
139.80690,39.83872,144.47632,55.43363,1,109432,10:24:03,1
139.80040,39.84116,144.86962,55.54301,1,109494,10:25:05,1
139.79670,39.84390,145.25654,55.64862,1,109554,10:26:05,1
139.79650,39.84405,145.64220,55.75503,1,109613,10:27:04,1
139.79620,39.84416,146.03622,55.86215,1,109673,10:28:04,1
139.79610,39.84427,146.43259,55.96826,1,109733,10:29:04,1
139.79580,39.84430,146.83060,56.07324,1,109793,10:30:04,1
139.79570,39.84432,147.23094,56.17720,1,109853,10:31:04,1
139.79390,39.84489,148.00173,56.37217,1,109968,10:32:59,1
139.79380,39.84515,148.02880,56.37866,1,109972,10:33:03,1
139.79350,39.84525,148.44168,56.48073,1,110033,10:34:04,1
139.79350,39.84544,148.85036,56.57999,1,110093,10:35:04,1
139.79220,39.84436,149.25793,56.67866,1,110153,10:36:04,1
139.78670,39.84324,149.66051,56.77457,1,110213,10:37:04,1
139.78030,39.84475,150.07247,56.86831,1,110274,10:38:05,1
139.77440,39.84635,150.47334,56.95783,1,110333,10:39:04,1
139.76880,39.84680,150.88264,57.04888,1,110393,10:40:04,1
139.76380,39.84979,151.29671,57.13675,1,110453,10:41:04,1
139.75820,39.85085,151.71019,57.22488,1,110513,10:42:04,1
139.75190,39.85043,152.13033,57.31437,1,110574,10:43:05,1
139.74600,39.85116,152.54679,57.40027,1,110634,10:44:05,1
139.74190,39.84964,152.96655,57.48758,1,110694,10:45:05,1
139.73700,39.84913,153.38034,57.57106,1,110753,10:46:04,1
139.73100,39.85031,153.80240,57.65287,1,110813,10:47:04,1
139.72640,39.85334,154.22994,57.73223,1,110873,10:48:04,1
139.72410,39.85775,154.66419,57.80981,1,110933,10:49:04,1
139.72220,39.86249,155.10110,57.88590,1,110993,10:50:04,1
139.72110,39.86349,155.54601,57.96563,1,111054,10:51:05,1
139.72060,39.86374,155.97862,58.04225,1,111113,10:52:04,1
139.72020,39.86387,156.42045,58.11898,1,111173,10:53:04,1
139.72090,39.86417,156.89581,58.19953,1,111237,10:54:08,1
139.72050,39.86429,157.31151,58.26855,1,111293,10:55:04,1
139.72000,39.86487,157.75873,58.34072,1,111353,10:56:04,1
139.71870,39.86456,158.20569,58.41211,1,111413,10:57:04,1
139.71820,39.86487,158.65616,58.48176,1,111473,10:58:04,1
139.71710,39.86556,159.10744,58.54948,1,111533,10:59:04,1
139.71670,39.86583,159.59174,58.62080,1,111597,11:00:08,1
139.71640,39.86604,160.01710,58.68192,1,111653,11:01:04,1
139.71610,39.86631,160.50502,58.75021,1,111717,11:02:08,1
139.71640,39.86664,160.93452,58.80867,1,111773,11:03:04,1
139.71830,39.86713,161.40688,58.87117,1,111834,11:04:05,1
139.71780,39.86692,161.86058,58.93023,1,111893,11:05:04,1
139.71780,39.86706,162.33234,58.98959,1,111954,11:06:05,1
139.71760,39.86732,162.78976,59.04538,1,112013,11:07:04,1
139.71780,39.86779,163.25722,59.10053,1,112073,11:08:04,1
139.71770,39.86668,163.74823,59.15828,1,112136,11:09:07,1
139.71770,39.86697,164.19457,59.20789,1,112193,11:10:04,1
139.71770,39.86704,164.66561,59.25885,1,112253,11:11:04,1
139.71770,39.86728,165.16958,59.31137,1,112317,11:12:08,1
139.71790,39.86750,165.63584,59.35828,1,112376,11:13:07,1
139.71810,39.86777,166.08747,59.40213,1,112433,11:14:04,1
139.71800,39.86839,166.56359,59.44639,1,112493,11:15:04,1
139.71770,39.86863,167.04035,59.48943,1,112553,11:16:04,1
139.71950,39.86926,167.54635,59.53293,1,112616,11:17:07,1
139.71920,39.86945,168.00138,59.57085,1,112673,11:18:04,1
139.71890,39.86959,168.48139,59.60928,1,112733,11:19:04,1
139.71860,39.86990,168.96248,59.64598,1,112793,11:20:04,1
139.71780,39.86913,169.46740,59.68382,1,112856,11:21:07,1
139.71770,39.86957,169.95896,59.71771,1,112917,11:22:08,1
139.71750,39.86982,170.41079,59.74752,1,112973,11:23:04,1
139.71720,39.87000,170.91171,59.77898,1,113035,11:24:06,1
139.71700,39.87027,171.38130,59.80677,1,113093,11:25:04,1
139.71670,39.87046,171.86763,59.83401,1,113153,11:26:04,1
139.71650,39.87071,172.38744,59.86126,1,113217,11:27:08,1
139.71610,39.87135,172.84257,59.88315,1,113273,11:28:04,1
139.71820,39.87452,173.33626,59.90280,1,113333,11:29:04,1
139.71800,39.87474,173.82543,59.92353,1,113393,11:30:04,1
139.71780,39.87603,174.31533,59.94157,1,113453,11:31:04,1
139.71650,39.87705,174.83624,59.95928,1,113517,11:32:08,1
139.71410,39.87654,175.28977,59.97459,1,113573,11:33:04,1
139.71350,39.87728,175.78836,59.98849,1,113634,11:34:05,1
139.71330,39.87747,176.27163,60.00088,1,113693,11:35:04,1
139.71380,39.87801,176.77306,60.01170,1,113754,11:36:05,1
139.71350,39.87815,177.28958,60.02147,1,113817,11:37:08,1
139.71340,39.87827,177.78212,60.02910,1,113877,11:38:08,1
139.71310,39.87848,178.27446,60.03500,1,113937,11:39:08,1
139.71300,39.87858,178.73446,60.03912,1,113993,11:40:04,1
139.71270,39.87882,179.25170,60.04190,1,114056,11:41:07,1
139.71250,39.87945,179.72810,60.04245,1,114114,11:42:05,1
139.71300,39.87982,180.24697,60.04161,1,114177,11:43:08,1
139.71290,39.87991,180.73995,60.03938,1,114237,11:44:08,1
139.71290,39.87990,181.23305,60.03560,1,114297,11:45:08,1
139.71290,39.87996,181.69316,60.03051,1,114353,11:46:04,1
139.71290,39.87997,182.21881,60.02300,1,114417,11:47:08,1
139.71290,39.88003,182.68675,60.01467,1,114474,11:48:05,1
139.71280,39.88002,183.20347,60.00383,1,114537,11:49:08,1
139.71280,39.87999,183.69546,59.99183,1,114597,11:50:08,1
139.71280,39.88008,184.16250,59.97878,1,114654,11:51:05,1
139.71270,39.88013,184.67808,59.96270,1,114717,11:52:08,1
139.71270,39.88006,185.16885,59.94582,1,114777,11:53:08,1
139.71260,39.88013,185.65890,59.92717,1,114837,11:54:08,1
139.71260,39.88007,186.14862,59.90701,1,114897,11:55:08,1
139.71250,39.88006,186.63756,59.88518,1,114957,11:56:08,1
139.71310,39.87988,187.10286,59.86304,1,115014,11:57:05,1
139.71780,39.88069,187.59969,59.83674,1,115074,11:58:05,1
139.72170,39.88021,188.11885,59.80875,1,115137,11:59:08,1
139.72150,39.88039,188.60473,59.78021,1,115197,12:00:08,1
139.72150,39.88071,189.08206,59.75042,1,115256,12:01:07,1
139.71870,39.88082,189.56934,59.71856,1,115317,12:02:08,1
139.71870,39.88084,190.05311,59.68536,1,115377,12:03:08,1
139.71860,39.88091,190.53573,59.65054,1,115437,12:04:08,1
139.71860,39.88111,191.01754,59.61399,1,115497,12:05:08,1
139.71850,39.88115,191.49819,59.57603,1,115557,12:06:08,1
139.71860,39.88117,191.97819,59.53648,1,115617,12:07:08,1
139.71860,39.88114,192.45693,59.49543,1,115677,12:08:08,1
139.71860,39.88121,192.95835,59.45054,1,115740,12:09:11,1
139.71860,39.88124,193.41093,59.40849,1,115797,12:10:08,1
139.71860,39.88113,193.90995,59.36051,1,115860,12:11:11,1
139.71920,39.88118,194.46389,59.30494,1,115930,12:12:21,1
139.71970,39.88072,194.94536,59.25529,1,115991,12:13:22,1
139.71970,39.88095,195.45560,59.20006,1,116056,12:14:27,1
139.71970,39.88069,196.17533,59.11940,1,116148,12:15:59,1
139.71970,39.88044,196.21447,59.11514,1,116153,12:16:04,1
139.71970,39.88046,196.70523,59.05755,1,116216,12:17:07,1
139.71960,39.88061,197.14765,59.00391,1,116273,12:18:04,1
139.71940,39.88057,198.03640,58.89195,1,116388,12:19:59,1
139.71890,39.88115,198.49685,58.83091,1,116448,12:20:59,1
139.72000,39.87632,198.96159,58.77314,1,116508,12:21:59,1
139.71910,39.88085,199.41608,58.70555,1,116568,12:22:59,1
139.71910,39.88062,199.44672,58.70148,1,116572,12:23:03,1
139.71910,39.88020,200.32878,58.57479,1,116688,12:24:59,1
139.71890,39.88061,200.35848,58.56998,1,116692,12:25:03,1
139.71890,39.88065,200.82715,58.49973,1,116754,12:26:05,1
139.71860,39.88020,201.68398,58.36720,1,116868,12:27:59,1
139.71880,39.88066,202.13270,58.29466,1,116928,12:28:59,1
