139.21450,38.84603,319.85412,-29.43654,0,62851,21:26:10,0
139.21470,38.84604,320.13154,-29.58115,0,62920,21:27:19,0
139.21480,38.84603,320.40175,-29.72073,0,62987,21:28:26,0
139.21480,38.84601,320.67277,-29.85949,0,63054,21:29:33,0
139.21470,38.84596,320.93646,-29.99331,0,63119,21:30:38,0
139.21470,38.84593,321.22561,-30.13866,0,63190,21:31:49,0
139.21470,38.84588,321.50758,-30.27907,0,63259,21:32:58,0
139.21480,38.84586,321.78243,-30.41460,0,63326,21:34:05,0
139.21480,38.84584,322.06635,-30.55327,0,63395,21:35:14,0
139.21480,38.84582,322.35125,-30.69106,0,63464,21:36:23,0
139.21480,38.84575,322.63711,-30.82801,0,63533,21:37:32,0
139.21480,38.84573,322.92397,-30.96403,0,63602,21:38:41,0
139.21480,38.84571,323.22017,-31.10305,0,63673,21:39:52,0
139.21480,38.84568,323.50902,-31.23726,0,63742,21:41:01,0
139.21480,38.84563,323.80726,-31.37441,0,63813,21:42:12,0
139.21480,38.84563,324.09813,-31.50674,0,63882,21:43:21,0
139.21480,38.84560,324.38996,-31.63817,0,63951,21:44:30,0
139.21480,38.84557,324.68278,-31.76867,0,64020,21:45:39,0
139.21470,38.84548,324.98500,-31.90198,0,64091,21:46:50,0
139.21470,38.84547,325.27983,-32.03056,0,64160,21:47:59,0
139.21470,38.84545,325.56705,-32.15452,0,64227,21:49:06,0
139.21470,38.84544,325.85520,-32.27756,0,64294,21:50:13,0
139.21450,38.84533,326.15269,-32.40333,0,64363,21:51:22,0
139.21460,38.84532,326.46018,-32.53178,0,64434,21:52:33,0
139.21470,38.84534,326.76002,-32.65560,0,64503,21:53:42,0
139.21460,38.84523,327.05186,-32.77491,0,64570,21:54:49,0
139.21460,38.84525,327.36229,-32.90026,0,64641,21:56:00,0
139.21450,38.84522,327.65606,-33.01759,0,64708,21:57:07,0
139.21450,38.84517,327.96849,-33.14095,0,64779,21:58:18,0
139.21450,38.84515,328.26427,-33.25635,0,64846,21:59:25,0
139.21450,38.84515,328.57872,-33.37759,0,64917,22:00:36,0
139.21450,38.84511,328.86749,-33.48767,0,64982,22:01:41,0
139.21450,38.84510,329.17498,-33.60349,0,65051,22:02:50,0
139.21450,38.84506,329.47448,-33.71500,0,65118,22:03:57,0
139.21450,38.84506,329.78389,-33.82877,0,65187,22:05:06,0
139.21450,38.84503,330.08524,-33.93827,0,65254,22:06:13,0
139.21460,38.84503,330.40569,-34.05324,0,65325,22:07:24,0
139.21450,38.84491,330.71784,-34.16392,0,65394,22:08:33,0
139.21450,38.84493,331.02200,-34.27029,0,65461,22:09:40,0
139.21450,38.84489,331.32705,-34.37570,0,65528,22:10:47,0
139.21450,38.84487,331.64214,-34.48318,0,65597,22:11:56,0
139.21450,38.84484,331.94900,-34.58651,0,65664,22:13:03,0
139.21450,38.84481,332.26595,-34.69185,0,65733,22:14:12,0
139.21450,38.84479,332.56539,-34.79008,0,65798,22:15:17,0
139.21450,38.84476,332.88415,-34.89328,0,65867,22:16:26,0
139.21440,38.84473,333.19446,-34.99239,0,65934,22:17:33,0
139.21440,38.84471,333.52437,-35.09630,0,66005,22:18:44,0
139.21440,38.84465,333.82724,-35.19043,0,66070,22:19:49,0
139.21440,38.84466,334.14966,-35.28918,0,66139,22:20:58,0
139.21440,38.84462,334.47297,-35.38684,0,66208,22:22:07,0
139.21440,38.84463,334.78779,-35.48054,0,66275,22:23:14,0
139.21440,38.84461,335.09402,-35.57043,0,66340,22:24:19,0
139.21430,38.84459,335.41985,-35.66470,0,66409,22:25:28,0
139.21430,38.84457,335.72771,-35.75247,0,66474,22:26:33,0
139.21430,38.84455,336.05537,-35.84451,0,66543,22:27:42,0
139.21430,38.84452,336.36483,-35.93016,0,66608,22:28:47,0
139.21430,38.84461,336.72290,-36.02757,0,66683,22:30:02,0
139.21430,38.84452,337.05317,-36.11611,0,66752,22:31:11,0
139.21430,38.84450,337.37471,-36.20088,0,66819,22:32:18,0
139.21430,38.84449,337.69705,-36.28451,0,66886,22:33:25,0
139.21420,38.84449,338.02973,-36.36942,0,66955,22:34:34,0
139.21420,38.84450,338.36336,-36.45314,0,67024,22:35:43,0
139.21420,38.84447,338.70751,-36.53806,0,67095,22:36:54,0
139.21410,38.84448,339.02322,-36.61461,0,67160,22:37:59,0
139.21420,38.84455,339.36917,-36.69698,0,67231,22:39:10,0
139.21420,38.84450,339.69626,-36.77360,0,67298,22:40:17,0
139.21410,38.84450,340.02399,-36.84898,0,67365,22:41:24,0
139.21410,38.84451,340.36240,-36.92540,0,67434,22:42:33,0
139.21410,38.84451,340.69174,-36.99843,0,67501,22:43:40,0
139.21400,38.84450,341.01181,-37.06813,0,67566,22:44:45,0
139.21400,38.84452,341.36234,-37.14299,0,67637,22:45:56,0
139.21400,38.84452,341.68393,-37.21037,0,67702,22:47:01,0
139.21400,38.84454,342.01611,-37.27862,0,67769,22:48:08,0
139.21400,38.84454,342.35891,-37.34768,0,67838,22:49:17,0
139.21400,38.84456,342.69247,-37.41349,0,67905,22:50:24,0
139.21400,38.84457,343.03667,-37.48001,0,67974,22:51:33,0
139.21400,38.84459,343.39159,-37.54711,0,68045,22:52:44,0
139.21390,38.84459,343.72704,-37.60916,0,68112,22:53:51,0
139.21390,38.84462,344.06326,-37.66999,0,68179,22:54:58,0
139.21390,38.84463,344.39004,-37.72784,0,68244,22:56:03,0
139.21380,38.84463,344.73743,-37.78798,0,68313,22:57:12,0
139.21380,38.84464,345.08559,-37.84681,0,68382,22:58:21,0
139.21380,38.84465,345.43437,-37.90433,0,68451,22:59:30,0
139.21370,38.84464,345.92560,-37.98296,0,68548,23:01:07,0
139.21360,38.84465,346.24525,-38.03261,0,68611,23:02:10,0
139.21370,38.84467,346.57580,-38.08269,0,68676,23:03:15,0
139.21360,38.84469,346.90662,-38.13155,0,68741,23:04:20,0
139.21360,38.84472,347.23807,-38.17924,0,68806,23:05:25,0
139.21350,38.84475,347.56988,-38.22571,0,68871,23:06:30,0
139.21360,38.84476,347.91264,-38.27242,0,68938,23:07:37,0
139.21350,38.84478,348.24541,-38.31648,0,69003,23:08:42,0
139.21350,38.84480,348.57875,-38.35935,0,69068,23:09:47,0
139.21340,38.84482,348.90214,-38.39974,0,69131,23:10:50,0
139.21340,38.84489,349.24664,-38.44142,0,69198,23:11:57,0
139.21340,38.84490,349.57097,-38.47949,0,69261,23:13:00,0
139.21340,38.84493,349.91633,-38.51871,0,69328,23:14:07,0
139.21330,38.84500,350.24133,-38.55435,0,69391,23:15:10,0
139.21330,38.84503,350.58748,-38.59106,0,69458,23:16:17,0
139.21330,38.84505,350.93403,-38.62649,0,69525,23:17:24,0
139.21330,38.84510,351.27061,-38.65958,0,69590,23:18:29,0
139.21320,38.84513,351.61778,-38.69242,0,69657,23:19:36,0
139.21320,38.84521,351.95505,-38.72299,0,69722,23:20:41,0
139.21310,38.84524,352.30290,-38.75326,0,69789,23:21:48,0
139.21310,38.84525,352.64081,-38.78140,0,69854,23:22:53,0
139.21300,38.84534,352.98930,-38.80903,0,69921,23:24:00,0
139.21300,38.84538,353.32780,-38.83463,0,69986,23:25:05,0
139.21300,38.84543,353.67699,-38.85971,0,70053,23:26:12,0
139.21290,38.84549,354.00546,-38.88207,0,70116,23:27:15,0
139.21290,38.84555,354.35517,-38.90459,0,70183,23:28:22,0
139.21280,38.84557,354.69455,-38.92520,0,70248,23:29:27,0
139.21280,38.84562,355.04473,-38.94512,0,70315,23:30:34,0
139.21270,38.84567,355.38454,-38.96317,0,70380,23:31:39,0
139.21310,38.84588,355.73564,-38.98035,0,70447,23:32:46,0
139.21310,38.84587,356.08641,-38.99638,0,70514,23:33:53,0
139.21310,38.84596,356.41641,-39.01015,0,70577,23:34:56,0
139.21300,38.84600,356.76738,-39.02356,0,70644,23:36:03,0
139.21310,38.84605,357.09778,-39.03495,0,70707,23:37:06,0
139.21310,38.84620,357.44914,-39.04566,0,70774,23:38:13,0
139.21300,38.84622,357.77951,-39.05464,0,70837,23:39:16,0
139.21290,38.84628,358.12046,-39.06263,0,70902,23:40:21,0
139.21290,38.84635,358.45112,-39.06916,0,70965,23:41:24,0
139.21280,38.84645,358.80272,-39.07479,0,71032,23:42:31,0
139.21280,38.84656,359.14400,-39.07896,0,71097,23:43:36,0
139.21560,38.84686,359.49936,-39.08178,0,71164,23:44:43,0
139.22020,38.84775,359.83600,-39.08259,0,71227,23:45:46,0
139.22530,38.84905,0.18377,-39.08175,0,71292,23:46:51,0
139.23070,38.85136,0.52141,-39.07864,0,71355,23:47:54,0
139.23650,38.85462,0.86999,-39.07326,0,71420,23:48:59,0
139.24230,38.85677,1.21854,-39.06769,0,71485,23:50:04,0
139.24840,38.86038,1.56736,-39.05933,0,71550,23:51:09,0
139.25420,38.86304,1.90524,-39.05083,0,71613,23:52:12,0
139.26010,38.86558,2.25365,-39.04097,0,71678,23:53:17,0
139.26610,38.86807,2.59158,-39.03012,0,71741,23:54:20,0
139.27220,38.87072,2.94000,-39.01757,0,71806,23:55:25,0
139.27840,38.87302,3.28841,-39.00404,0,71871,23:56:30,0
139.28440,38.87524,3.63643,-38.98931,0,71936,23:57:35,0
139.28640,38.87564,3.98983,-38.97486,0,72003,23:58:42,0
139.28640,38.87572,4.33009,-38.95997,0,72068,23:59:47,0
139.28640,38.87579,4.68066,-38.94334,0,72135,00:00:54,1
139.28630,38.87585,5.02045,-38.92595,0,72200,00:01:59,1
139.28640,38.87597,5.38119,-38.90605,0,72269,00:03:08,1
139.28640,38.87607,5.71024,-38.88667,0,72332,00:04:11,1
139.28640,38.87614,6.05996,-38.86482,0,72399,00:05:18,1
139.28620,38.87611,6.40919,-38.84177,0,72466,00:06:25,1
139.28650,38.87633,6.76917,-38.81635,0,72535,00:07:34,1
139.28620,38.87630,7.11773,-38.79064,0,72602,00:08:41,1
139.28650,38.87652,7.46671,-38.76330,0,72669,00:09:48,1
139.28640,38.87654,7.81491,-38.73489,0,72736,00:10:55,1
139.28650,38.87672,8.16302,-38.70500,0,72803,00:12:02,1
139.28620,38.87664,8.49995,-38.67504,0,72868,00:13:07,1
139.28660,38.87694,8.85810,-38.64143,0,72937,00:14:16,1
139.28640,38.87696,9.19446,-38.60883,0,73002,00:15:21,1
139.28660,38.87715,9.54127,-38.57374,0,73069,00:16:28,1
139.28640,38.87716,9.88723,-38.53757,0,73136,00:17:35,1
139.28630,38.87719,10.23290,-38.50008,0,73203,00:18:42,1
139.28640,38.87737,10.56809,-38.46230,0,73268,00:19:47,1
139.28640,38.87751,10.93362,-38.41972,0,73339,00:20:58,1
139.28640,38.87758,11.29867,-38.37576,0,73410,00:22:09,1
139.28640,38.87772,11.64267,-38.33289,0,73477,00:23:16,1
139.28630,38.87778,12.00659,-38.28617,0,73548,00:24:27,1
139.28640,38.87794,12.34973,-38.24063,0,73615,00:25:34,1
139.28630,38.87797,12.68194,-38.19539,0,73680,00:26:39,1
139.28630,38.87806,13.03419,-38.14599,0,73749,00:27:48,1
139.28610,38.87808,13.39585,-38.09387,0,73820,00:28:59,1
139.28610,38.87821,13.72663,-38.04477,0,73885,00:30:04,1
139.28600,38.87831,14.06693,-37.99297,0,73952,00:31:11,1
139.28630,38.87857,14.40714,-37.93969,0,74019,00:32:18,1
139.28630,38.87868,14.75657,-37.88372,0,74088,00:33:27,1
139.28610,38.87866,15.09506,-37.82828,0,74155,00:34:34,1
139.28620,38.87888,15.44337,-37.76959,0,74224,00:35:43,1
139.28610,38.87895,15.80090,-37.70802,0,74295,00:36:54,1
139.28620,38.87916,16.13787,-37.64847,0,74362,00:38:01,1
139.28590,38.87904,16.47380,-37.58810,0,74429,00:39:08,1
139.28610,38.87929,16.80962,-37.52605,0,74496,00:40:15,1
139.28610,38.87945,17.14458,-37.46290,0,74563,00:41:22,1
139.28610,38.87956,17.48887,-37.39666,0,74632,00:42:31,1
139.28600,38.87961,17.82241,-37.33118,0,74699,00:43:38,1
139.28610,38.87988,18.15546,-37.26424,0,74766,00:44:45,1
139.28590,38.87982,18.48755,-37.19649,0,74833,00:45:52,1
139.28610,38.88014,18.83912,-37.12293,0,74904,00:47:03,1
139.28610,38.88024,19.18971,-37.04829,0,74975,00:48:14,1
139.28620,38.88043,19.52976,-36.97436,0,75044,00:49:23,1
139.28620,38.88049,19.87879,-36.89713,0,75115,00:50:34,1
139.28610,38.88066,20.20725,-36.82297,0,75182,00:51:41,1
139.28620,38.88082,20.54500,-36.74533,0,75251,00:52:50,1
139.28620,38.88099,20.93059,-36.65497,0,75330,00:54:09,1
139.28620,38.88110,21.25680,-36.57710,0,75397,00:55:16,1
139.28630,38.88125,21.59207,-36.49564,0,75466,00:56:25,1
139.28640,38.88151,22.00390,-36.39356,0,75551,00:57:50,1
139.28630,38.88163,22.33711,-36.30947,0,75620,00:58:59,1
139.28640,38.88170,22.68898,-36.21920,0,75693,01:00:12,1
139.28640,38.88185,23.03977,-36.12754,0,75766,01:01:25,1
139.28640,38.88203,23.37046,-36.03964,0,75835,01:02:34,1
139.28640,38.88214,23.70986,-35.94803,0,75906,01:03:45,1
139.28650,38.88227,24.03893,-35.85774,0,75975,01:04:54,1
139.28650,38.88240,24.38602,-35.76099,0,76048,01:06:07,1
139.28650,38.88256,24.71317,-35.66830,0,76117,01:07:16,1
139.28660,38.88268,25.04902,-35.57173,0,76188,01:08:27,1
139.28660,38.88280,25.38380,-35.47396,0,76259,01:09:38,1
139.28660,38.88295,25.69885,-35.38055,0,76326,01:10:45,1
139.28660,38.88305,26.04116,-35.27761,0,76399,01:11:58,1
139.28660,38.88319,26.37311,-35.17624,0,76470,01:13:09,1
139.28670,38.88330,26.72284,-35.06785,0,76545,01:14:24,1
139.28670,38.88347,27.05279,-34.96400,0,76616,01:15:35,1
139.28680,38.88358,27.39115,-34.85601,0,76689,01:16:48,1
139.28680,38.88375,27.70989,-34.75278,0,76758,01:17:57,1
139.28680,38.88391,28.05530,-34.63934,0,76833,01:19:12,1
139.28690,38.88405,28.38138,-34.53073,0,76904,01:20:23,1
139.28690,38.88419,28.69722,-34.42411,0,76973,01:21:32,1
139.28690,38.88439,29.01209,-34.31635,0,77042,01:22:41,1
139.28690,38.88449,29.32605,-34.20761,0,77111,01:23:50,1
139.28700,38.88468,29.68442,-34.08169,0,77190,01:25:09,1
139.28690,38.88487,29.98717,-33.97386,0,77257,01:26:16,1
139.28700,38.88505,30.29824,-33.86170,0,77326,01:27:25,1
139.28740,38.88668,30.61715,-33.74383,0,77397,01:28:36,1
139.28710,38.88684,30.92584,-33.62973,0,77466,01:29:45,1
139.28710,38.88704,31.24279,-33.51109,0,77537,01:30:56,1
139.28700,38.88720,31.55863,-33.39143,0,77608,01:32:07,1
139.28700,38.88741,31.90010,-33.26037,0,77685,01:33:24,1
139.28690,38.88762,32.19612,-33.14532,0,77752,01:34:31,1
139.28690,38.88775,32.50896,-33.02240,0,77823,01:35:42,1
139.28680,38.88793,32.81187,-32.90192,0,77892,01:36:51,1
139.28680,38.88809,33.12266,-32.77689,0,77963,01:38:02,1
139.28680,38.88822,33.42372,-32.65440,0,78032,01:39:11,1
139.28680,38.88839,33.72378,-32.53090,0,78101,01:40:20,1
139.28680,38.88860,34.04016,-32.39916,0,78174,01:41:33,1
139.28670,38.88880,34.33809,-32.27368,0,78243,01:42:42,1
139.28670,38.88894,34.66096,-32.13621,0,78318,01:43:57,1
139.28670,38.88911,34.95696,-32.00871,0,78387,01:45:06,1
139.28650,38.88943,35.26026,-31.87650,0,78458,01:46:17,1
139.28650,38.88959,35.55427,-31.74710,0,78527,01:47:26,1
139.28640,38.88981,35.85566,-31.61297,0,78598,01:48:37,1
139.28630,38.89001,36.14756,-31.48170,0,78667,01:49:46,1
139.28640,38.89020,36.43869,-31.34942,0,78736,01:50:55,1
139.28640,38.89046,36.75390,-31.20461,0,78811,01:52:10,1
139.29190,38.89333,37.04742,-31.06575,0,78880,01:53:19,1
139.29730,38.89473,37.34036,-30.92720,0,78949,01:54:28,1
139.30260,38.89572,37.63233,-30.78809,0,79018,01:55:37,1
139.30780,38.89698,37.92309,-30.64791,0,79087,01:56:46,1
139.31340,38.89834,38.21319,-30.50655,0,79156,01:57:55,1
139.31890,38.89988,38.49390,-30.36822,0,79223,01:59:02,1
139.32550,38.90205,38.79088,-30.21992,0,79294,02:00:13,1
139.33170,38.90403,39.08647,-30.07102,0,79365,02:01:24,1
139.33750,38.90588,39.37251,-29.92559,0,79434,02:02:33,1
139.33750,38.90593,39.66068,-29.77943,0,79505,02:03:44,1
139.33740,38.90604,39.94770,-29.63239,0,79576,02:04:55,1
139.33740,38.90613,40.23381,-29.48442,0,79647,02:06:06,1
139.33730,38.90623,40.51880,-29.33562,0,79718,02:07:17,1
139.33730,38.90632,40.81884,-29.17745,0,79793,02:08:32,1
139.33720,38.90644,41.10174,-29.02685,0,79864,02:09:43,1
139.33710,38.90654,41.38363,-28.87541,0,79935,02:10:54,1
139.33690,38.90665,41.64861,-28.73177,0,80002,02:12:01,1
139.33690,38.90675,41.92864,-28.57863,0,80073,02:13:12,1
139.33680,38.90687,42.20757,-28.42470,0,80144,02:14:23,1
139.33680,38.90698,42.48560,-28.26989,0,80215,02:15:34,1
139.33670,38.90711,42.76252,-28.11429,0,80286,02:16:45,1
139.33660,38.90723,43.07727,-27.93579,0,80367,02:18:06,1
139.33650,38.90735,43.35208,-27.77846,0,80438,02:19:17,1
139.33650,38.90745,43.62600,-27.62029,0,80509,02:20:28,1
139.33640,38.90759,43.89884,-27.46134,0,80580,02:21:39,1
139.33640,38.90771,44.17079,-27.30157,0,80651,02:22:50,1
139.33630,38.90785,44.44167,-27.14105,0,80722,02:24:01,1
139.33630,38.90794,44.71169,-26.97973,0,80793,02:25:12,1
139.33620,38.90809,44.98063,-26.81766,0,80864,02:26:23,1
139.33690,38.90829,45.33972,-26.59914,0,80959,02:27:58,1
139.33680,38.90839,45.58392,-26.44920,0,81024,02:29:03,1
139.33680,38.90846,45.81993,-26.30323,0,81087,02:30:06,1
139.33670,38.90861,46.06254,-26.15201,0,81152,02:31:11,1
139.33670,38.90868,46.29703,-26.00486,0,81215,02:32:14,1
139.33670,38.90880,46.53817,-25.85239,0,81280,02:33:19,1
139.33660,38.90887,46.77108,-25.70412,0,81343,02:34:22,1
139.33660,38.90900,47.01067,-25.55045,0,81408,02:35:27,1
139.33660,38.90910,47.24215,-25.40094,0,81471,02:36:30,1
139.33660,38.90920,47.48753,-25.24134,0,81538,02:37:37,1
139.33660,38.90930,47.71752,-25.09069,0,81601,02:38:40,1
139.33670,38.90941,47.95412,-24.93461,0,81666,02:39:45,1
139.33650,38.90954,48.18245,-24.78293,0,81729,02:40:48,1
139.33650,38.90962,48.41747,-24.62579,0,81794,02:41:53,1
139.33650,38.90969,48.64454,-24.47294,0,81857,02:42:56,1
139.33640,38.90987,48.87795,-24.31466,0,81922,02:44:01,1
139.33640,38.90998,49.10357,-24.16069,0,81985,02:45:04,1
139.33640,38.91009,49.33561,-24.00129,0,82050,02:46:09,1
139.33640,38.91020,49.56690,-23.84133,0,82115,02:47:14,1
139.33630,38.91031,49.79737,-23.68088,0,82180,02:48:19,1
139.33640,38.91042,50.02021,-23.52472,0,82243,02:49:22,1
139.33650,38.91056,50.24939,-23.36306,0,82308,02:50:27,1
139.33630,38.91067,50.47058,-23.20604,0,82371,02:51:30,1
139.33630,38.91080,50.69825,-23.04338,0,82436,02:52:35,1
139.33640,38.91091,50.91830,-22.88517,0,82499,02:53:38,1
139.33640,38.91102,51.15151,-22.71644,0,82566,02:54:45,1
139.33640,38.91114,51.37009,-22.55726,0,82629,02:55:48,1
139.33640,38.91126,51.59491,-22.39252,0,82694,02:56:53,1
139.33640,38.91136,51.81215,-22.23237,0,82757,02:57:56,1
139.33650,38.91150,52.04253,-22.06144,0,82824,02:59:03,1
139.33650,38.91161,52.26525,-21.89518,0,82889,03:00:08,1
139.33650,38.91178,52.49407,-21.72323,0,82956,03:01:15,1
139.33650,38.91191,52.71538,-21.55594,0,83021,03:02:20,1
139.33650,38.91205,52.94278,-21.38297,0,83088,03:03:27,1
139.33650,38.91217,53.16270,-21.21468,0,83153,03:04:32,1
139.33660,38.91229,53.38202,-21.04584,0,83218,03:05:37,1
139.33660,38.91241,53.59387,-20.88180,0,83281,03:06:40,1
139.33670,38.91252,53.81857,-20.70679,0,83348,03:07:47,1
139.33670,38.91264,54.03581,-20.53657,0,83413,03:08:52,1
139.33660,38.91282,54.25894,-20.36066,0,83480,03:09:59,1
139.33670,38.91289,54.47493,-20.18946,0,83545,03:11:04,1
139.33670,38.91303,54.69017,-20.01781,0,83610,03:12:09,1
139.33680,38.91311,54.89827,-19.85098,0,83673,03:13:12,1
139.33670,38.91329,55.11215,-19.67848,0,83738,03:14:17,1
139.33670,38.91346,55.32547,-19.50546,0,83803,03:15:22,1
139.33670,38.91350,55.54472,-19.32673,0,83870,03:16:29,1
139.33680,38.91368,55.75683,-19.15274,0,83935,03:17:34,1
139.33680,38.91377,55.97476,-18.97305,0,84002,03:18:41,1
139.33690,38.91386,56.18563,-18.79822,0,84067,03:19:46,1
139.33700,38.91399,56.40233,-18.61753,0,84134,03:20:53,1
139.33700,38.91413,56.60541,-18.44726,0,84197,03:21:56,1
139.33710,38.91418,56.82087,-18.26573,0,84264,03:23:03,1
139.33720,38.91422,57.02929,-18.08919,0,84329,03:24:08,1
139.33730,38.91424,57.23711,-17.91224,0,84394,03:25:13,1
139.33750,38.91431,57.44440,-17.73478,0,84459,03:26:18,1
139.33760,38.91432,57.65103,-17.55700,0,84524,03:27:23,1
139.33760,38.91442,57.85698,-17.37883,0,84589,03:28:28,1
139.33760,38.91459,58.05601,-17.20572,0,84652,03:29:31,1
139.33770,38.91467,58.26719,-17.02118,0,84719,03:30:38,1
139.33790,38.91459,58.46532,-16.84728,0,84782,03:31:41,1
139.33800,38.91471,58.66905,-16.66744,0,84847,03:32:46,1
139.33800,38.91476,58.87216,-16.48730,0,84912,03:33:51,1
139.33810,38.91489,59.07476,-16.30666,0,84977,03:34:56,1
139.33810,38.91499,59.28294,-16.12015,0,85044,03:36:03,1
139.33820,38.91505,59.48443,-15.93876,0,85109,03:37:08,1
139.33830,38.91506,59.68538,-15.75702,0,85174,03:38:13,1
139.33840,38.91528,59.88574,-15.57479,0,85239,03:39:18,1
139.33840,38.91529,60.09168,-15.38674,0,85306,03:40:25,1
139.33850,38.91544,60.29097,-15.20379,0,85371,03:41:30,1
139.33850,38.91551,60.49577,-15.01494,0,85438,03:42:37,1
139.33850,38.91550,60.69395,-14.83138,0,85503,03:43:42,1
139.33870,38.91573,60.89777,-14.64155,0,85570,03:44:49,1
139.33880,38.91574,61.09496,-14.45718,0,85635,03:45:54,1
139.33880,38.91586,61.29759,-14.26678,0,85702,03:47:01,1
139.33890,38.91593,61.49373,-14.08166,0,85767,03:48:06,1
139.33900,38.91599,61.69538,-13.89048,0,85834,03:49:13,1
139.33900,38.91599,61.88445,-13.71046,0,85897,03:50:16,1
139.33910,38.91621,62.08504,-13.51849,0,85964,03:51:23,1
139.33920,38.91630,62.27917,-13.33195,0,86029,03:52:28,1
139.33930,38.91636,62.47878,-13.13933,0,86096,03:53:35,1
139.33930,38.91658,62.67183,-12.95211,0,86161,03:54:40,1
139.33950,38.91663,62.87050,-12.75872,0,86228,03:55:47,1
139.33960,38.91680,63.06267,-12.57077,0,86293,03:56:52,1
139.33970,38.91692,63.26028,-12.37672,0,86360,03:57:59,1
139.33660,38.92007,63.44867,-12.18900,0,86425,03:59:04,1
139.33460,38.92191,63.63766,-12.00078,0,86490,04:00:09,1
139.33340,38.92290,63.82693,-11.81208,0,86555,04:01:14,1
139.33270,38.92348,64.02785,-11.61122,0,86624,04:02:23,1
139.33180,38.92377,64.21654,-11.42196,0,86689,04:03:28,1
139.33190,38.92392,64.41133,-11.22588,0,86756,04:04:35,1
139.33200,38.92398,64.60567,-11.02951,0,86823,04:05:42,1
139.33260,38.92419,64.79409,-10.83826,0,86888,04:06:47,1
139.33530,38.92400,64.99512,-10.63361,0,86957,04:07:56,1
139.33410,38.92766,65.18084,-10.44153,0,87022,04:09:01,1
139.34070,38.92766,65.37786,-10.23926,0,87089,04:10:08,1
139.34720,38.92772,65.56862,-10.04260,0,87154,04:11:13,1
139.35340,38.92749,65.76449,-9.84003,0,87221,04:12:20,1
139.35980,38.92749,65.95432,-9.64281,0,87286,04:13:25,1
139.36320,38.92852,66.14153,-9.44700,0,87351,04:14:30,1
139.36470,38.92988,66.32699,-9.25211,0,87416,04:15:35,1
139.36850,38.93012,66.51945,-9.04975,0,87483,04:16:42,1
139.37450,38.92992,66.70739,-8.85163,0,87548,04:17:47,1
139.38100,38.92968,66.90090,-8.64687,0,87615,04:18:54,1
139.38780,38.92975,67.08853,-8.44742,0,87680,04:19:59,1
139.39440,38.92945,67.27567,-8.24794,0,87745,04:21:04,1
139.40170,38.92966,67.46283,-8.04744,0,87810,04:22:09,1
139.40900,38.92951,67.65524,-7.84073,0,87877,04:23:16,1
139.41630,38.92960,67.84721,-7.63359,0,87944,04:24:23,1
139.42300,38.92963,68.02725,-7.43864,0,88007,04:25:26,1
139.42970,38.92874,68.21817,-7.23163,0,88074,04:26:33,1
139.43660,38.92819,68.39769,-7.03611,0,88137,04:27:36,1
139.44410,38.92748,68.58836,-6.82776,0,88204,04:28:43,1
139.45170,38.92788,68.77306,-6.62464,0,88269,04:29:48,1
139.45960,38.92769,68.96869,-6.40899,0,88338,04:30:57,1
139.46410,38.92725,69.14521,-6.21384,0,88401,04:32:00,1
139.47170,38.92686,69.33442,-6.00383,0,88468,04:33:07,1
139.47660,38.92752,69.51591,-5.80116,0,88533,04:34:12,1
139.47270,38.93201,69.69643,-5.59714,0,88600,04:35:19,1
139.46940,38.93735,69.87151,-5.39816,0,88665,04:36:24,1
139.46590,38.94335,70.05158,-5.19259,0,88732,04:37:31,1
139.46280,38.94884,70.22078,-4.99886,0,88795,04:38:34,1
139.46020,38.95011,70.39585,-4.79965,0,88860,04:39:39,1
139.45560,38.95436,70.56910,-4.60049,0,88925,04:40:44,1
139.45240,38.95779,70.74848,-4.39391,0,88992,04:41:51,1
139.44960,38.96279,70.91691,-4.19845,0,89055,04:42:54,1
139.44600,38.96763,71.10081,-3.98442,0,89124,04:44:03,1
139.44230,38.97209,71.26821,-3.78875,0,89187,04:45:06,1
139.43800,38.97684,71.45114,-3.57400,0,89256,04:46:15,1
139.43400,38.98168,71.62862,-3.36450,0,89323,04:47:22,1
139.43020,38.98698,71.81132,-3.14752,0,89392,04:48:31,1
139.42600,38.99197,71.98817,-2.93625,0,89459,04:49:38,1
139.42220,38.99697,72.17040,-2.71710,0,89528,04:50:47,1
139.41850,39.00217,72.34173,-2.50922,0,89593,04:51:52,1
139.41500,39.00778,72.52366,-2.28643,0,89662,04:53:01,1
139.41130,39.01373,72.69987,-2.06798,0,89729,04:54:08,1
139.40720,39.01931,72.88096,-1.84052,0,89798,04:55:17,1
139.40310,39.02432,73.05652,-1.61615,0,89865,04:56:24,1
139.39970,39.02977,73.23762,-1.37902,0,89934,04:57:33,1
139.39680,39.03574,73.41881,-1.13347,0,90003,04:58:42,1
139.38440,39.06272,74.27564,0.17705,1,90330,05:04:09,1
139.38890,39.06655,74.46038,0.36128,1,90399,05:05:18,1
139.39100,39.07253,74.67499,0.57972,1,90480,05:06:39,1
139.38780,39.07852,74.85447,0.76574,1,90549,05:07:48,1
139.38330,39.08322,75.02770,0.94754,1,90616,05:08:55,1
139.37860,39.08921,75.21115,1.14278,1,90687,05:10:06,1
139.37390,39.09414,75.37870,1.32306,1,90752,05:11:11,1
139.36860,39.10063,75.58242,1.54483,1,90831,05:12:30,1
139.36390,39.10563,75.76536,1.74595,1,90902,05:13:41,1
