139.35110,38.79738,193.45660,44.95323,1,25607,12:08:41,0
139.35090,38.79758,193.80171,44.90665,1,25667,12:09:41,0
139.35070,38.79764,194.15200,44.85826,1,25728,12:10:42,0
139.35050,38.79775,194.49019,44.81030,1,25787,12:11:41,0
139.35030,38.79789,194.83350,44.76037,1,25847,12:12:41,0
139.35010,38.79803,195.17618,44.70932,1,25907,12:13:41,0
139.34980,38.79813,195.51809,44.65721,1,25967,12:14:41,0
139.34960,38.79816,195.85950,44.60402,1,26027,12:15:41,0
139.34930,38.79830,196.20577,44.54872,1,26088,12:16:42,0
139.34910,38.79838,196.54583,44.49325,1,26148,12:17:42,0
139.34890,38.79854,196.87952,44.43755,1,26207,12:18:41,0
139.34860,38.79859,197.22372,44.37896,1,26268,12:19:42,0
139.34840,38.79872,197.56167,44.32014,1,26328,12:20:42,0
139.34820,38.79875,197.89894,44.26032,1,26388,12:21:42,0
139.34790,38.79890,198.23530,44.19932,1,26448,12:22:42,0
139.34770,38.79899,198.57109,44.13726,1,26508,12:23:42,0
139.34750,38.79907,198.90613,44.07414,1,26568,12:24:42,0
139.34720,38.79912,199.24028,44.01000,1,26628,12:25:42,0
139.34700,38.79927,199.56822,43.94577,1,26687,12:26:41,0
139.34680,38.79936,199.90652,43.87833,1,26748,12:27:42,0
139.34650,38.79945,200.23834,43.81096,1,26808,12:28:42,0
139.34630,38.79953,200.56398,43.74366,1,26867,12:29:41,0
139.34610,38.79963,200.89986,43.67299,1,26928,12:30:42,0
139.34590,38.79972,201.22392,43.60363,1,26987,12:31:41,0
139.34580,38.79968,201.55284,43.53214,1,27047,12:32:41,0
139.34540,38.79984,201.88593,43.45830,1,27108,12:33:42,0
139.34520,38.79999,202.21298,43.38458,1,27168,12:34:42,0
139.34500,38.80006,202.53922,43.30992,1,27228,12:35:42,0
139.34480,38.80013,202.86461,43.23423,1,27288,12:36:42,0
139.34460,38.80018,203.19456,43.15625,1,27349,12:37:43,0
139.34410,38.80051,203.51773,43.07837,1,27409,12:38:43,0
139.34420,38.80024,203.83565,43.00117,1,27468,12:39:42,0
139.34350,38.80100,204.15131,42.92231,1,27527,12:40:41,0
139.34350,38.80085,204.47805,42.84039,1,27588,12:41:42,0
139.34370,38.80034,204.79894,42.75908,1,27648,12:42:42,0
139.34290,38.80104,205.11719,42.67602,1,27708,12:43:42,0
139.34280,38.80109,205.43568,42.59233,1,27768,12:44:42,0
139.34290,38.80069,205.75371,42.50801,1,27828,12:45:42,0
139.34270,38.80085,206.06494,42.42374,1,27887,12:46:41,0
139.34250,38.80087,206.38586,42.33578,1,27948,12:47:42,0
139.34230,38.80092,206.70057,42.24826,1,28008,12:48:42,0
139.34210,38.80094,207.01437,42.15981,1,28068,12:49:42,0
139.34170,38.80115,207.32170,42.07182,1,28127,12:50:41,0
139.34160,38.80114,207.63379,41.98149,1,28187,12:51:41,0
139.34140,38.80124,207.94476,41.89017,1,28247,12:52:41,0
139.34090,38.80152,208.25435,41.79786,1,28307,12:53:41,0
139.34070,38.80148,208.56350,41.70481,1,28367,12:54:41,0
139.34070,38.80135,208.88738,41.60611,1,28430,12:55:44,0
139.34050,38.80145,209.19451,41.51105,1,28490,12:56:44,0
139.34020,38.80151,209.48529,41.41997,1,28547,12:57:41,0
139.34010,38.80153,209.80596,41.31832,1,28610,12:58:44,0
139.33980,38.80158,210.12532,41.21572,1,28673,12:59:47,0
139.33970,38.80156,210.39843,41.12699,1,28727,13:00:41,0
139.33940,38.80170,210.71576,41.02250,1,28790,13:01:44,0
139.33910,38.80173,211.02706,40.91882,1,28852,13:02:46,0
139.33900,38.80171,211.31257,40.82264,1,28909,13:03:43,0
139.33900,38.80132,211.60247,40.72424,1,28967,13:04:41,0
139.33860,38.80185,211.90051,40.62097,1,29027,13:05:41,0
139.33830,38.80199,212.22759,40.50670,1,29093,13:06:47,0
139.33800,38.80209,212.51895,40.40372,1,29152,13:07:46,0
139.33790,38.80205,212.79982,40.30348,1,29209,13:08:43,0
139.33760,38.80222,213.10891,40.19171,1,29272,13:09:46,0
139.33740,38.80228,213.38774,40.08984,1,29329,13:10:43,0
139.33720,38.80232,213.69493,39.97639,1,29392,13:11:46,0
139.33700,38.80240,213.96703,39.87475,1,29448,13:12:42,0
139.33680,38.80248,214.27699,39.75772,1,29512,13:13:46,0
139.33660,38.80255,214.55208,39.65272,1,29569,13:14:43,0
139.33630,38.80266,214.85498,39.53583,1,29632,13:15:46,0
139.33620,38.80269,215.14748,39.42178,1,29693,13:16:47,0
139.33600,38.80273,215.42929,39.31073,1,29752,13:17:46,0
139.33580,38.80279,215.71490,39.19700,1,29812,13:18:46,0
139.33560,38.80284,215.99953,39.08249,1,29872,13:19:46,0
139.33540,38.80293,216.28315,38.96717,1,29932,13:20:46,0
139.33530,38.80292,216.56594,38.85110,1,29992,13:21:46,0
139.33500,38.80300,216.84748,38.73429,1,30052,13:22:46,0
139.33480,38.80309,217.12815,38.61667,1,30112,13:23:46,0
139.33470,38.80308,217.42196,38.49238,1,30175,13:24:49,0
139.33450,38.80313,217.69598,38.37523,1,30234,13:25:48,0
139.33430,38.80318,217.96443,38.25936,1,30292,13:26:46,0
139.33410,38.80326,218.24117,38.13875,1,30352,13:27:46,0
139.33390,38.80333,218.51693,38.01741,1,30412,13:28:46,0
139.33360,38.80341,218.80533,37.88925,1,30475,13:29:49,0
139.33350,38.80346,219.07920,37.76639,1,30535,13:30:49,0
139.33340,38.80347,219.34304,37.64696,1,30593,13:31:47,0
139.33310,38.80363,219.61020,37.52478,1,30652,13:32:46,0
139.33270,38.80376,219.88987,37.39572,1,30714,13:33:48,0
139.33250,38.80383,220.40653,37.15421,1,30829,13:35:43,0
139.33220,38.80385,220.67002,37.02942,1,30888,13:36:42,0
139.33200,38.80390,220.94156,36.89963,1,30949,13:37:43,0
139.33180,38.80392,221.20327,36.77345,1,31008,13:38:42,0
139.33350,38.80300,221.47094,36.64418,1,31068,13:39:42,0
139.33330,38.80305,221.75275,36.50581,1,31132,13:40:46,0
139.33310,38.80308,222.00719,36.37978,1,31190,13:41:44,0
139.33290,38.80309,222.26949,36.24876,1,31250,13:42:44,0
139.33270,38.80313,222.52648,36.11927,1,31309,13:43:43,0
139.33360,38.80364,222.78347,35.98822,1,31368,13:44:42,0
139.33230,38.80325,223.04201,35.85614,1,31428,13:45:42,0
139.33210,38.80327,223.30487,35.72031,1,31489,13:46:43,0
139.33180,38.80331,223.56236,35.58611,1,31549,13:47:43,0
139.33160,38.80333,223.81903,35.45123,1,31609,13:48:43,0
139.33140,38.80338,224.07475,35.31571,1,31669,13:49:43,0
139.33120,38.80345,224.32105,35.18410,1,31727,13:50:41,0
139.33100,38.80345,224.58344,35.04283,1,31789,13:51:43,0
139.33070,38.80348,224.83630,34.90552,1,31849,13:52:43,0
139.33040,38.80350,225.08825,34.76762,1,31909,13:53:43,0
139.33030,38.80354,225.33948,34.62900,1,31969,13:54:43,0
139.33000,38.80356,225.58962,34.48990,1,32029,13:55:43,0
139.32980,38.80354,225.83896,34.35018,1,32089,13:56:43,0
139.32960,38.80358,226.08738,34.20984,1,32149,13:57:43,0
139.32940,38.80360,226.33490,34.06892,1,32209,13:58:43,0
139.32920,38.80361,226.58154,33.92744,1,32269,13:59:43,0
139.32900,38.80365,226.82727,33.78536,1,32329,14:00:43,0
139.32880,38.80364,227.06806,33.64513,1,32388,14:01:42,0
139.32860,38.80366,227.30799,33.50433,1,32447,14:02:41,0
139.32840,38.80366,227.55921,33.35581,1,32509,14:03:43,0
139.32830,38.80367,227.80153,33.21145,1,32569,14:04:43,0
139.32800,38.80366,228.03878,33.06909,1,32628,14:05:42,0
139.32780,38.80365,228.28329,32.92128,1,32689,14:06:43,0
139.32760,38.80372,228.51890,32.77774,1,32748,14:07:42,0
139.32740,38.80376,228.76164,32.62881,1,32809,14:08:43,0
139.32730,38.80378,228.99568,32.48420,1,32868,14:09:42,0
139.32710,38.80377,229.23276,32.33669,1,32928,14:10:42,0
139.32680,38.80374,229.47285,32.18625,1,32989,14:11:43,0
139.32670,38.80381,229.70437,32.04007,1,33048,14:12:42,0
139.32660,38.80378,229.94294,31.88846,1,33109,14:13:43,0
139.32640,38.80378,230.16886,31.74387,1,33167,14:14:41,0
139.32630,38.80381,230.40961,31.58870,1,33229,14:15:43,0
139.32610,38.80380,230.63780,31.44062,1,33288,14:16:42,0
139.32580,38.80381,230.87281,31.28707,1,33349,14:17:43,0
139.32560,38.80384,231.09938,31.13800,1,33408,14:18:42,0
139.32550,38.80384,231.33292,30.98333,1,33469,14:19:43,0
139.32520,38.80383,231.55783,30.83339,1,33528,14:20:42,0
139.32510,38.80384,231.78594,30.68029,1,33588,14:21:42,0
139.32480,38.80379,232.01687,30.52431,1,33649,14:22:43,0
139.32470,38.80378,232.24338,30.37027,1,33709,14:23:43,0
139.32450,38.80375,232.46527,30.21842,1,33768,14:24:42,0
139.32430,38.80376,232.69012,30.06350,1,33828,14:25:42,0
139.32410,38.80373,232.91422,29.90815,1,33888,14:26:42,0
139.32390,38.80369,233.14126,29.74975,1,33949,14:27:43,0
139.32380,38.80373,233.36015,29.59599,1,34008,14:28:42,0
139.32360,38.80374,233.58192,29.43926,1,34068,14:29:42,0
139.32330,38.80370,233.80286,29.28218,1,34128,14:30:42,0
139.32320,38.80373,234.02320,29.12450,1,34188,14:31:42,0
139.32290,38.80367,234.24264,28.96655,1,34248,14:32:42,0
139.32270,38.80371,234.46139,28.80805,1,34308,14:33:42,0
139.32250,38.80365,234.67944,28.64919,1,34368,14:34:42,0
139.32220,38.80364,234.89664,28.48993,1,34428,14:35:42,0
139.32200,38.80362,235.11320,28.33019,1,34488,14:36:42,0
139.32170,38.80356,235.32897,28.17012,1,34548,14:37:42,0
139.32160,38.80359,235.54415,28.00946,1,34608,14:38:42,0
139.32140,38.80353,235.75857,27.84851,1,34668,14:39:42,0
139.32140,38.80360,235.97238,27.68695,1,34728,14:40:42,0
139.32100,38.80352,236.18876,27.52262,1,34789,14:41:43,0
139.32090,38.80353,236.39756,27.36306,1,34848,14:42:42,0
139.32060,38.80358,236.60550,27.20322,1,34907,14:43:41,0
139.32100,38.80320,236.82057,27.03734,1,34968,14:44:42,0
139.32080,38.80315,237.03077,26.87400,1,35028,14:45:42,0
139.32050,38.80315,237.24019,26.71030,1,35088,14:46:42,0
139.32040,38.80320,237.44907,26.54608,1,35148,14:47:42,0
139.32020,38.80316,237.65724,26.38158,1,35208,14:48:42,0
139.31990,38.80313,237.86464,26.21678,1,35268,14:49:42,0
139.31980,38.80315,238.07153,26.05144,1,35328,14:50:42,0
139.31950,38.80312,238.27761,25.88590,1,35388,14:51:42,0
139.31930,38.80312,238.48311,25.71991,1,35448,14:52:42,0
139.31920,38.80313,238.68804,25.55348,1,35508,14:53:42,0
139.31900,38.80311,238.89225,25.38679,1,35568,14:54:42,0
139.31880,38.80309,239.09582,25.21973,1,35628,14:55:42,0
139.31860,38.80309,239.29874,25.05232,1,35688,14:56:42,0
139.31830,38.80302,239.50098,24.88467,1,35748,14:57:42,0
139.31820,38.80305,239.70272,24.71648,1,35808,14:58:42,0
139.31810,38.80313,239.90381,24.54793,1,35868,14:59:42,0
139.31780,38.80303,240.14424,24.34544,1,35940,15:00:54,0
139.31760,38.80301,240.31068,24.20451,1,35990,15:01:44,0
139.31740,38.80298,240.54304,24.00677,1,36060,15:02:54,0
139.31730,38.80295,240.70524,23.86806,1,36109,15:03:43,0
139.31700,38.80293,240.93943,23.66679,1,36180,15:04:54,0
139.31690,38.80291,241.10065,23.52755,1,36229,15:05:43,0
139.31670,38.80287,241.33353,23.32546,1,36300,15:06:54,0
139.31660,38.80290,241.49705,23.18282,1,36350,15:07:44,0
139.31630,38.80286,241.72520,22.98292,1,36420,15:08:54,0
139.31620,38.80282,241.88453,22.84266,1,36469,15:09:43,0
139.31600,38.80281,242.11467,22.63909,1,36540,15:10:54,0
139.31580,38.80277,242.27622,22.49552,1,36590,15:11:44,0
139.31570,38.80275,242.50187,22.29405,1,36660,15:12:54,0
139.31560,38.80276,242.66256,22.14990,1,36710,15:13:44,0
139.31540,38.80272,242.88685,21.94781,1,36780,15:14:54,0
139.31530,38.80272,243.04343,21.80607,1,36829,15:15:43,0
139.31510,38.80267,243.26964,21.60041,1,36900,15:16:54,0
139.31500,38.80264,243.42535,21.45821,1,36949,15:17:43,0
139.31480,38.80262,243.65029,21.25187,1,37020,15:18:54,0
139.31460,38.80257,243.81138,21.10347,1,37071,15:19:45,0
139.31450,38.80256,244.02882,20.90222,1,37140,15:20:54,0
139.31410,38.80254,244.37075,20.58374,1,37249,15:22:43,0
139.31390,38.80249,244.59262,20.37579,1,37320,15:23:54,0
139.31340,38.80234,244.92553,20.06186,1,37427,15:25:41,0
139.31390,38.80315,245.11181,19.88454,1,37487,15:26:41,0
139.31330,38.80237,245.30038,19.70545,1,37548,15:27:42,0
139.31310,38.80233,245.48850,19.52551,1,37609,15:28:43,0
139.31290,38.80220,245.67000,19.35126,1,37668,15:29:42,0
139.31230,38.80203,245.85076,19.17707,1,37727,15:30:41,0
139.31250,38.80209,246.03463,18.99901,1,37787,15:31:41,0
139.31220,38.80195,246.21772,18.82115,1,37847,15:32:41,0
139.31210,38.80204,246.39738,18.64578,1,37906,15:33:40,0
139.31210,38.80214,246.58274,18.46415,1,37967,15:34:41,0
139.31160,38.80182,246.76132,18.28877,1,38026,15:35:40,0
139.31150,38.80176,246.94875,18.10381,1,38088,15:36:42,0
139.31120,38.80164,247.12652,17.92774,1,38147,15:37:41,0
139.31120,38.80184,247.30700,17.74812,1,38207,15:38:41,0
139.31100,38.80166,247.48700,17.56856,1,38267,15:39:41,0
139.31110,38.80185,247.66667,17.38843,1,38327,15:40:41,0
139.31080,38.80174,247.84869,17.20547,1,38388,15:41:42,0
139.31060,38.80164,248.02439,17.02822,1,38447,15:42:41,0
139.31030,38.80149,248.20259,16.84785,1,38507,15:43:41,0
139.31020,38.80155,248.38638,16.66101,1,38569,15:44:43,0
139.31010,38.80142,248.55795,16.48610,1,38627,15:45:41,0
139.31000,38.80148,248.73794,16.30186,1,38688,15:46:42,0
139.31000,38.80207,248.90861,16.12622,1,38746,15:47:40,0
139.31020,38.80222,249.09090,15.93829,1,38808,15:48:42,0
139.30990,38.80209,249.26663,15.75668,1,38868,15:49:42,0
139.31010,38.80240,249.43929,15.57738,1,38927,15:50:41,0
139.30980,38.80216,249.61427,15.39542,1,38987,15:51:41,0
139.30970,38.80223,249.78893,15.21302,1,39047,15:52:41,0
139.30940,38.80190,249.96607,15.02767,1,39108,15:53:42,0
139.30920,38.80178,250.13994,14.84502,1,39168,15:54:42,0
139.30910,38.80181,250.31058,14.66513,1,39227,15:55:41,0
139.30900,38.80181,250.48664,14.47896,1,39288,15:56:42,0
139.30890,38.80178,250.65945,14.29567,1,39348,15:57:42,0
139.30880,38.80193,250.83472,14.10909,1,39409,15:58:43,0
139.30820,38.80137,251.00085,13.93213,1,39467,15:59:41,0
139.30850,38.80188,251.17561,13.74480,1,39528,16:00:42,0
139.30830,38.80177,251.34980,13.55787,1,39589,16:01:43,0
139.30830,38.80178,251.51804,13.37672,1,39648,16:02:42,0
139.30820,38.80166,251.69161,13.18939,1,39709,16:03:43,0
139.30800,38.80154,251.86191,13.00505,1,39769,16:04:43,0
139.30790,38.80135,252.03197,12.82050,1,39829,16:05:43,0
139.30790,38.80143,252.19888,12.63873,1,39888,16:06:42,0
139.30780,38.80144,252.36825,12.45382,1,39948,16:07:42,0
139.30760,38.80120,252.54009,12.26584,1,40009,16:08:43,0
139.30760,38.80135,252.70885,12.08053,1,40069,16:09:43,0
139.30730,38.80098,252.87720,11.89546,1,40129,16:10:43,0
139.30740,38.80120,253.04539,11.70978,1,40189,16:11:43,0
139.30720,38.80103,253.21315,11.52431,1,40249,16:12:43,0
139.30720,38.80095,253.38073,11.33854,1,40309,16:13:43,0
139.30720,38.80096,253.54799,11.15262,1,40369,16:14:43,0
139.30710,38.80087,253.71491,10.96668,1,40429,16:15:43,0
139.30710,38.80089,253.88158,10.78052,1,40489,16:16:43,0
139.30710,38.80098,254.04795,10.59423,1,40549,16:17:43,0
139.30710,38.80095,254.21960,10.40165,1,40611,16:18:45,0
139.30700,38.80083,254.37709,10.22460,1,40668,16:19:42,0
139.30690,38.80069,254.54536,10.03502,1,40729,16:20:43,0
139.30700,38.80081,254.70794,9.85135,1,40788,16:21:42,0
139.30690,38.80073,254.87840,9.65845,1,40850,16:22:44,0
139.30680,38.80055,255.04037,9.47483,1,40909,16:23:43,0
139.30680,38.80045,255.20762,9.28480,1,40970,16:24:44,0
139.30730,38.80134,255.52510,8.92257,1,41086,16:26:40,0
139.30740,38.80134,255.69164,8.73223,1,41147,16:27:41,0
139.30740,38.80133,255.85514,8.54502,1,41207,16:28:41,0
139.30740,38.80133,256.01840,8.35776,1,41267,16:29:41,0
139.30740,38.80135,256.18414,8.16732,1,41328,16:30:42,0
139.30830,38.80110,256.34483,7.98247,1,41387,16:31:41,0
139.31120,38.79684,256.50984,7.79388,1,41447,16:32:41,0
139.31310,38.79278,256.67121,7.60907,1,41506,16:33:40,0
139.31010,38.78651,256.83482,7.42213,1,41567,16:34:41,0
139.31150,38.78288,256.99532,7.23752,1,41626,16:35:40,0
139.31300,38.77803,257.16387,7.04369,1,41688,16:36:42,0
139.30940,38.77303,257.32081,6.86306,1,41747,16:37:41,0
139.30450,38.76979,257.47649,6.68302,1,41806,16:38:40,0
139.30410,38.76570,257.64032,6.49353,1,41867,16:39:41,0
139.30340,38.76053,257.79848,6.31076,1,41926,16:40:40,0
139.30280,38.75500,257.96187,6.12174,1,41987,16:41:41,0
139.30030,38.75123,258.11829,5.94007,1,42046,16:42:40,0
139.30420,38.74573,258.28144,5.75087,1,42106,16:43:40,0
139.30570,38.73958,258.44555,5.56052,1,42167,16:44:41,0
139.30850,38.73459,258.60750,5.37215,1,42227,16:45:41,0
139.30770,38.72970,258.76692,5.18654,1,42287,16:46:41,0
139.30620,38.72556,258.92563,5.00101,1,42347,16:47:41,0
139.30800,38.72129,259.08625,4.81376,1,42407,16:48:41,0
139.31010,38.71706,259.25216,4.62030,1,42469,16:49:43,0
139.31720,38.71459,259.41034,4.43546,1,42527,16:50:41,0
139.32430,38.71301,259.57620,4.24143,1,42588,16:51:42,0
139.33130,38.71205,259.73650,4.05383,1,42647,16:52:41,0
139.33490,38.71181,259.89708,3.86584,1,42707,16:53:41,0
139.33070,38.71167,260.05255,3.68392,1,42767,16:54:41,0
139.33060,38.71172,260.21046,3.49928,1,42827,16:55:41,0
139.33060,38.71177,260.36829,3.31498,1,42887,16:56:41,0
139.33050,38.71179,260.52592,3.13119,1,42947,16:57:41,0
139.33050,38.71183,260.68348,2.94782,1,43007,16:58:41,0
139.33040,38.71185,260.84085,2.76508,1,43067,16:59:41,0
139.33030,38.71190,260.99809,2.58297,1,43127,17:00:41,0
139.33040,38.71196,261.15532,2.40140,1,43187,17:01:41,0
139.33040,38.71199,261.31238,2.22068,1,43247,17:02:41,0
139.33030,38.71200,261.46925,2.04090,1,43307,17:03:41,0
139.33020,38.71198,261.62602,1.86208,1,43367,17:04:41,0
139.33030,38.71201,261.78279,1.68417,1,43427,17:05:41,0
139.33020,38.71200,261.93673,1.51051,1,43486,17:06:40,0
139.33020,38.71200,262.09324,1.33509,1,43546,17:07:40,0
139.33010,38.71205,262.24958,1.16113,1,43606,17:08:40,0
139.32940,38.71177,262.40806,0.98629,1,43667,17:09:41,0
139.32800,38.71171,262.56080,0.81927,1,43726,17:10:40,0
139.32790,38.71172,262.71946,0.64749,1,43787,17:11:41,0
139.32790,38.71175,262.87291,0.48319,1,43846,17:12:40,0
139.33060,38.70968,263.03315,0.31391,1,43907,17:13:41,0
139.33420,38.70827,263.18866,0.15175,1,43966,17:14:40,0
139.33390,38.70831,263.34427,-0.01990,1,44026,17:15:40,0
139.33420,38.70913,263.50019,-0.35547,1,44086,17:16:40,0
139.33410,38.70918,263.65578,-0.63426,0,44146,17:17:40,0
139.33420,38.70922,263.81144,-0.88518,0,44206,17:18:40,0
139.33410,38.70926,263.96691,-1.11986,0,44266,17:19:40,0
139.33410,38.70926,264.12498,-1.34830,0,44327,17:20:41,0
139.33400,38.70924,264.28033,-1.56620,0,44387,17:21:41,0
139.33550,38.70942,264.43664,-1.78085,0,44447,17:22:41,0
139.33780,38.70964,264.59082,-1.98930,0,44506,17:23:40,0
139.34280,38.70718,264.74911,-2.20067,0,44566,17:24:40,0
139.34280,38.70714,264.90435,-2.40622,0,44626,17:25:40,0
139.34280,38.70709,265.06213,-2.61365,0,44687,17:26:41,0
139.34290,38.70706,265.21735,-2.81658,0,44747,17:27:41,0
139.34280,38.70703,265.36984,-3.01502,0,44806,17:28:40,0
139.34270,38.70716,265.52490,-3.21607,0,44866,17:29:40,0
139.34250,38.70712,265.67986,-3.41637,0,44926,17:30:40,0
139.33980,38.70550,265.83832,-3.62068,0,44988,17:31:42,0
139.33600,38.70331,265.98827,-3.81364,0,45047,17:32:41,0
139.32980,38.70106,266.13671,-4.00434,0,45106,17:33:40,0
139.32540,38.69907,266.29143,-4.20282,0,45167,17:34:41,0
139.31970,38.69661,266.44012,-4.39335,0,45226,17:35:40,0
139.31670,38.69051,266.59792,-4.59548,0,45288,17:36:42,0
139.30920,38.68621,266.74529,-4.78407,0,45347,17:37:41,0
139.30410,38.68407,266.89691,-4.97783,0,45407,17:38:41,0
139.29660,38.67985,267.04425,-5.16613,0,45466,17:39:40,0
139.29160,38.67325,267.19550,-5.35947,0,45526,17:40:40,0
139.28780,38.67110,267.35047,-5.55716,0,45587,17:41:41,0
139.28650,38.66962,267.50191,-5.75017,0,45646,17:42:40,0
139.28060,38.66871,267.65315,-5.94277,0,45706,17:43:40,0
139.27840,38.66932,267.80687,-6.13826,0,45766,17:44:40,0
139.27590,38.66834,267.96026,-6.33336,0,45826,17:45:40,0
139.27360,38.66795,268.11387,-6.52857,0,45886,17:46:40,0
139.27020,38.66656,268.26930,-6.72610,0,45947,17:47:41,0
139.27180,38.66497,268.42268,-6.92094,0,46006,17:48:40,0
139.27730,38.66000,268.58327,-7.12526,0,46067,17:49:41,0
139.27740,38.65533,268.73537,-7.31876,0,46126,17:50:40,0
139.27000,38.65082,268.88544,-7.50962,0,46186,17:51:40,0
139.26520,38.64516,269.03699,-7.70249,0,46246,17:52:40,0
139.26490,38.63876,269.19644,-7.90542,0,46308,17:53:42,0
139.26580,38.63580,269.34938,-8.09948,0,46367,17:54:41,0
139.26410,38.63005,269.50034,-8.29146,0,46426,17:55:40,0
139.26310,38.62355,269.65424,-8.48726,0,46486,17:56:40,0
139.26510,38.61884,269.81291,-8.68869,0,46547,17:57:41,0
139.26040,38.61536,269.96765,-8.88485,0,46608,17:58:42,0
139.25800,38.61431,270.11907,-9.07624,0,46667,17:59:41,0
139.25740,38.61407,270.27443,-9.27228,0,46727,18:00:41,0
139.25740,38.61404,270.43028,-9.46877,0,46787,18:01:41,0
139.25740,38.61407,270.58883,-9.66849,0,46848,18:02:42,0
139.25740,38.61406,270.74228,-9.86164,0,46907,18:03:41,0
139.25740,38.61407,270.89843,-10.05802,0,46967,18:04:41,0
139.25750,38.61409,271.05476,-10.25445,0,47027,18:05:41,0
139.25750,38.61412,271.21373,-10.45404,0,47088,18:06:42,0
139.25770,38.61414,271.37556,-10.65702,0,47150,18:07:44,0
139.25760,38.61411,271.52426,-10.84338,0,47207,18:08:41,0
139.25770,38.61414,271.68105,-11.03967,0,47267,18:09:41,0
139.25780,38.61413,271.83795,-11.23594,0,47327,18:10:41,0
139.25790,38.61414,271.99498,-11.43216,0,47387,18:11:41,0
139.25800,38.61413,272.15214,-11.62835,0,47447,18:12:41,0
139.25810,38.61413,272.30945,-11.82451,0,47507,18:13:41,0
139.25820,38.61415,272.47739,-12.03369,0,47571,18:14:45,0
139.25840,38.61421,272.62455,-12.21678,0,47627,18:15:41,0
139.25840,38.61414,272.78221,-12.41274,0,47687,18:16:41,0
139.25850,38.61416,272.93747,-12.60548,0,47746,18:17:40,0
139.25860,38.61418,273.10869,-12.81776,0,47811,18:18:45,0
139.25950,38.61253,273.25384,-12.99808,0,47866,18:19:40,0
139.25940,38.60444,273.41282,-13.19755,0,47927,18:20:41,0
139.25680,38.59379,273.56443,-13.38871,0,47986,18:21:40,0
139.25520,38.58260,273.71663,-13.58069,0,48045,18:22:39,0
139.25170,38.55884,274.02608,-13.97110,0,48165,18:24:39,0
139.24970,38.55002,274.18156,-14.16591,0,48225,18:25:39,0
139.24980,38.54098,274.34109,-14.36564,0,48286,18:26:40,0
139.24810,38.53126,274.49413,-14.55750,0,48345,18:27:39,0
139.24720,38.52097,274.65296,-14.75655,0,48406,18:28:40,0
