139.52540,38.59184,263.44530,18.85807,1,28444,16:25:33,0
139.52600,38.59147,263.61973,18.65065,1,28508,16:26:37,0
139.52590,38.59159,263.76612,18.47602,1,28562,16:27:31,0
139.52590,38.59137,263.93685,18.27219,1,28625,16:28:34,0
139.52470,38.59270,264.09519,18.08201,1,28684,16:29:33,0
139.52450,38.59355,264.25680,17.88784,1,28744,16:30:33,0
139.52370,38.59508,264.41757,17.69403,1,28804,16:31:33,0
139.52410,38.59663,264.56811,17.51221,1,28860,16:32:29,0
139.52340,38.60118,264.73562,17.30826,1,28923,16:33:32,0
139.52380,38.60460,264.89322,17.11651,1,28982,16:34:31,0
139.52530,38.60783,265.05140,16.92390,1,29041,16:35:30,0
139.52640,38.61177,265.21960,16.71857,1,29104,16:36:33,0
139.52780,38.61540,265.36649,16.53894,1,29159,16:37:28,0
139.52870,38.61873,265.53168,16.33703,1,29221,16:38:30,0
139.52780,38.62297,265.69524,16.13644,1,29283,16:39:32,0
139.52570,38.62695,265.85525,15.94004,1,29344,16:40:33,0
139.52300,38.63009,266.00163,15.76037,1,29400,16:41:29,0
139.52080,38.63337,266.16409,15.56085,1,29462,16:42:31,0
139.51920,38.63669,266.31346,15.37707,1,29519,16:43:28,0
139.51870,38.63994,266.47931,15.17299,1,29582,16:44:31,0
139.51750,38.64338,266.63654,14.97917,1,29642,16:45:31,0
139.51750,38.64348,266.81111,14.76516,1,29708,16:46:37,0
139.51780,38.64308,266.95409,14.58984,1,29762,16:47:31,0
139.51760,38.64335,267.12018,14.38568,1,29825,16:48:34,0
139.51790,38.64317,267.29969,14.16493,1,29893,16:49:42,0
139.51790,38.64338,267.50237,13.91521,1,29970,16:50:59,0
139.51790,38.64341,267.58128,13.81792,1,30000,16:51:29,0
139.51770,38.64453,267.73334,13.62994,1,30058,16:52:27,0
139.51510,38.64752,267.88855,13.43728,1,30118,16:53:27,0
139.51430,38.65059,268.04738,13.24000,1,30179,16:54:28,0
139.50960,38.65331,268.20631,13.04254,1,30241,16:55:30,0
139.50440,38.65603,268.36480,12.84549,1,30303,16:56:32,0
139.49980,38.65872,268.50524,12.67070,1,30358,16:57:27,0
139.49600,38.66226,268.65897,12.47909,1,30418,16:58:27,0
139.49300,38.66570,268.80789,12.29338,1,30476,16:59:25,0
139.49150,38.66991,268.97316,12.08709,1,30540,17:00:29,0
139.49040,38.67388,269.12298,11.89998,1,30598,17:01:27,0
139.48870,38.67771,269.27496,11.71015,1,30657,17:02:26,0
139.48600,38.68192,269.43137,11.51466,1,30718,17:03:27,0
139.48350,38.68589,269.58005,11.32879,1,30776,17:04:25,0
139.48050,38.68968,269.73358,11.13689,1,30836,17:05:25,0
139.48090,38.69358,269.88914,10.94241,1,30896,17:06:25,0
139.47950,38.69753,270.04869,10.74293,1,30958,17:07:27,0
139.47980,38.70117,270.20928,10.54220,1,31020,17:08:29,0
139.47990,38.70128,270.35993,10.35460,1,31078,17:09:27,0
139.48000,38.70150,270.52085,10.15414,1,31140,17:10:29,0
139.48010,38.70162,270.67392,9.96343,1,31199,17:11:28,0
139.48020,38.70175,270.83209,9.76632,1,31260,17:12:29,0
139.48030,38.70228,270.97716,9.58543,1,31316,17:13:25,0
139.48040,38.70249,271.13516,9.38847,1,31377,17:14:26,0
139.48040,38.70255,271.29046,9.19488,1,31437,17:15:26,0
139.48050,38.70271,271.45350,8.99163,1,31500,17:16:29,0
139.48050,38.70284,271.60866,8.79823,1,31560,17:17:29,0
139.48060,38.70303,271.75864,8.61128,1,31618,17:18:27,0
139.48060,38.70308,271.91111,8.42128,1,31677,17:19:26,0
139.48080,38.70327,272.07138,8.22158,1,31739,17:20:28,0
139.48060,38.70466,272.21568,8.04164,1,31795,17:21:24,0
139.47980,38.70860,272.37731,7.83989,1,31858,17:22:27,0
139.48040,38.71238,272.53465,7.64363,1,31919,17:23:28,0
139.48310,38.71547,272.69853,7.43946,1,31982,17:24:31,0
139.48280,38.71929,272.83979,7.26346,1,32037,17:25:26,0
139.48280,38.72010,273.00225,7.06159,1,32100,17:26:29,0
139.48260,38.72275,273.15144,6.87614,1,32158,17:27:27,0
139.48130,38.73105,273.46439,6.48746,1,32280,17:29:29,0
139.46630,38.76931,274.85755,4.76987,1,32825,17:38:34,0
139.46420,38.77292,274.99021,4.60801,1,32877,17:39:26,0
139.46220,38.77696,275.14101,4.42444,1,32936,17:40:25,0
139.46010,38.78099,275.29438,4.23823,1,32996,17:41:25,0
139.45770,38.78472,275.45021,4.04953,1,33057,17:42:26,0
139.45610,38.78690,275.60928,3.85745,1,33119,17:43:28,0
139.45480,38.78868,275.75827,3.67804,1,33177,17:44:26,0
139.45190,38.79272,275.91652,3.48811,1,33239,17:45:28,0
139.45100,38.79693,276.07349,3.30041,1,33300,17:46:29,0
139.45050,38.80107,276.22820,3.11611,1,33360,17:47:29,0
139.44730,38.80517,276.38389,2.93138,1,33421,17:48:30,0
139.44510,38.80839,276.52477,2.76489,1,33476,17:49:25,0
139.44260,38.81272,276.68363,2.57808,1,33538,17:50:27,0
139.44060,38.81620,276.84551,2.38868,1,33601,17:51:30,0
139.43840,38.82013,276.98918,2.22158,1,33657,17:52:26,0
139.43550,38.82384,277.13769,2.04984,1,33715,17:53:24,0
139.43230,38.82767,277.29648,1.86741,1,33777,17:54:26,0
139.42880,38.83133,277.45778,1.68348,1,33840,17:55:29,0
139.42400,38.83441,277.61319,1.50766,1,33901,17:56:30,0
139.42020,38.83768,277.76411,1.33840,1,33960,17:57:29,0
139.41690,38.84108,277.91024,1.17601,1,34017,17:58:26,0
139.41730,38.84545,278.06919,1.00123,1,34078,17:59:27,0
139.42070,38.84831,278.22493,0.83172,1,34137,18:00:26,0
139.42480,38.85005,278.38904,0.65512,1,34199,18:01:28,0
139.41900,38.85080,278.53402,0.50097,1,34256,18:02:25,0
139.42360,38.85185,278.69345,0.33381,1,34316,18:03:25,0
139.42680,38.85407,278.85472,0.16744,1,34377,18:04:26,0
139.42410,38.85731,279.00981,0.01023,1,34437,18:05:26,0
139.42040,38.86026,279.16963,-0.32210,1,34499,18:06:28,0
139.41790,38.86307,279.31724,-0.58654,0,34556,18:07:25,0
139.41780,38.86720,279.48223,-0.85007,0,34619,18:08:28,0
139.41950,38.87118,279.63278,-1.07365,0,34676,18:09:25,0
139.41910,38.87600,279.79004,-1.29633,0,34736,18:10:25,0
139.41280,38.87902,279.94367,-1.50711,0,34796,18:11:25,0
139.41030,38.87928,280.10764,-1.72724,0,34859,18:12:28,0
139.40590,38.88374,280.27334,-1.94444,0,34923,18:13:32,0
139.40230,38.88775,280.42917,-2.14576,0,34983,18:14:32,0
139.39590,38.89056,280.56488,-2.31938,0,35036,18:15:25,0
139.39470,38.89382,280.73834,-2.53927,0,35102,18:16:31,0
139.39340,38.89474,280.88804,-2.72796,0,35159,18:17:28,0
139.39340,38.89494,281.04660,-2.92670,0,35219,18:18:28,0
139.39330,38.89520,281.22907,-3.15397,0,35288,18:19:37,0
139.39340,38.89509,281.36947,-3.32800,0,35341,18:20:30,0
139.39370,38.89528,281.53135,-3.52769,0,35402,18:21:31,0
139.39400,38.89527,281.68543,-3.71701,0,35460,18:22:29,0
139.39520,38.89555,281.84291,-3.90970,0,35519,18:23:28,0
139.39580,38.89537,281.99749,-4.09831,0,35577,18:24:26,0
139.39690,38.89595,282.17657,-4.31581,0,35644,18:25:33,0
139.39690,38.89626,282.33116,-4.50299,0,35702,18:26:31,0
139.39800,38.89568,282.48122,-4.68442,0,35758,18:27:27,0
139.39840,38.89623,282.64711,-4.88406,0,35820,18:28:29,0
139.39860,38.89614,282.80767,-5.07692,0,35880,18:29:29,0
139.39860,38.89602,282.96562,-5.26613,0,35939,18:30:28,0
139.39910,38.89571,283.12942,-5.46190,0,36000,18:31:29,0
139.39890,38.89624,283.29574,-5.65986,0,36062,18:32:31,0
139.39920,38.89588,283.44638,-5.83898,0,36118,18:33:27,0
139.39980,38.89261,283.60517,-6.02838,0,36177,18:34:26,0
139.39910,38.88681,283.76573,-6.22037,0,36237,18:35:26,0
139.39950,38.88628,283.93045,-6.41490,0,36298,18:36:27,0
139.39950,38.88651,284.09522,-6.60871,0,36359,18:37:28,0
139.39900,38.88722,284.25725,-6.79862,0,36419,18:38:28,0
139.39940,38.88703,284.42811,-6.99874,0,36482,18:39:31,0
139.39970,38.88695,284.62633,-7.23019,0,36555,18:40:44,0
139.40070,38.88659,284.76820,-7.39554,0,36607,18:41:36,0
139.40070,38.88677,284.95323,-7.61039,0,36675,18:42:44,0
139.40100,38.88653,285.08145,-7.75906,0,36722,18:43:31,0
139.40130,38.88673,285.41749,-8.14699,0,36845,18:45:34,0
139.40140,38.88671,285.56532,-8.31706,0,36899,18:46:28,0
139.40150,38.88670,285.72707,-8.50268,0,36958,18:47:27,0
139.40160,38.88680,285.89458,-8.69437,0,37019,18:48:28,0
139.40170,38.88693,286.05686,-8.87958,0,37078,18:49:27,0
139.40190,38.88706,286.22497,-9.07095,0,37139,18:50:28,0
139.40200,38.88708,286.39053,-9.25895,0,37199,18:51:28,0
139.40210,38.88716,286.55636,-9.44674,0,37259,18:52:28,0
139.40230,38.88719,286.71422,-9.62507,0,37316,18:53:25,0
139.40240,38.88716,286.88335,-9.81565,0,37377,18:54:26,0
139.40250,38.88724,287.05280,-10.00600,0,37438,18:55:27,0
139.40250,38.88733,287.21691,-10.18985,0,37497,18:56:26,0
139.40260,38.88742,287.38416,-10.37671,0,37557,18:57:26,0
139.40300,38.88737,287.56026,-10.57296,0,37620,18:58:29,0
139.40300,38.88750,287.72806,-10.75933,0,37680,18:59:29,0
139.40770,38.88605,293.14937,-16.48802,0,39556,19:30:45,0
139.40860,38.88689,295.15560,-18.45449,0,40218,19:41:47,0
139.41530,38.88927,305.25411,-27.04987,0,43273,20:32:42,0
139.41530,38.88930,305.42202,-27.17462,0,43320,20:33:29,0
139.41540,38.88937,305.62992,-27.32826,0,43378,20:34:27,0
139.41550,38.88940,305.84566,-27.48681,0,43438,20:35:27,0
139.41570,38.88937,306.08385,-27.66080,0,43504,20:36:33,0
139.41580,38.88948,306.27214,-27.79740,0,43556,20:37:25,0
139.41600,38.88954,306.49010,-27.95469,0,43616,20:38:25,0
139.41610,38.88949,306.72690,-28.12460,0,43681,20:39:30,0
139.41620,38.88952,306.93164,-28.27052,0,43737,20:40:26,0
139.41640,38.88958,307.16282,-28.43426,0,43800,20:41:29,0
139.41660,38.88955,307.37636,-28.58462,0,43858,20:42:27,0
139.41670,38.88952,307.62007,-28.75512,0,43924,20:43:33,0
139.41690,38.88964,307.83145,-28.90190,0,43981,20:44:30,0
139.41700,38.88962,308.05079,-29.05341,0,44040,20:45:29,0
139.41710,38.88972,308.26345,-29.19928,0,44097,20:46:26,0
139.41730,38.88965,308.49554,-29.35764,0,44159,20:47:28,0
139.41740,38.88958,308.73213,-29.51796,0,44222,20:48:31,0
139.41750,38.88971,308.95454,-29.66750,0,44281,20:49:30,0
139.41770,38.88962,309.18528,-29.82183,0,44342,20:50:31,0
139.41790,38.88972,309.41309,-29.97301,0,44402,20:51:31,0
139.41800,38.88974,309.63013,-30.11617,0,44459,20:52:28,0
139.41820,38.88979,309.84798,-30.25892,0,44516,20:53:25,0
139.41830,38.88972,310.08174,-30.41120,0,44577,20:54:26,0
139.41860,38.88981,310.33199,-30.57290,0,44642,20:55:31,0
139.41870,38.88982,310.56749,-30.72405,0,44703,20:56:32,0
139.41870,38.88987,310.78822,-30.86473,0,44760,20:57:29,0
139.41900,38.88983,311.03327,-31.01991,0,44823,20:58:32,0
139.41920,38.88988,311.25963,-31.16216,0,44881,20:59:30,0
139.41780,38.82024,327.29302,-39.07569,0,48570,22:00:59,0
139.41820,38.81991,330.10235,-40.04788,0,49143,22:10:32,0
139.41840,38.82064,330.36198,-40.13161,0,49195,22:11:24,0
139.41820,38.82046,330.66648,-40.22971,0,49256,22:12:25,0
139.41840,38.81986,330.96722,-40.32583,0,49316,22:13:25,0
139.41840,38.81987,331.26887,-40.42045,0,49376,22:14:25,0
139.41850,38.81985,331.59175,-40.52044,0,49440,22:15:29,0
139.41840,38.81985,331.88502,-40.61009,0,49498,22:16:27,0
139.41850,38.81981,332.18952,-40.70204,0,49558,22:17:27,0
139.41860,38.81979,332.47963,-40.78852,0,49615,22:18:24,0
139.41870,38.81978,332.80122,-40.88313,0,49678,22:19:27,0
139.41870,38.81972,333.11340,-40.97377,0,49739,22:20:28,0
139.41870,38.81962,333.43161,-41.06495,0,49801,22:21:30,0
139.41880,38.81957,333.72514,-41.14788,0,49858,22:22:27,0
139.41890,38.82035,334.02494,-41.23065,0,49916,22:23:25,0
139.41890,38.81953,334.35592,-41.32243,0,49980,22:24:29,0
139.41900,38.81889,334.65689,-41.40461,0,50038,22:25:27,0
139.41900,38.81955,334.97988,-41.49022,0,50100,22:26:29,0
139.41900,38.81955,335.26694,-41.56583,0,50155,22:27:24,0
139.41920,38.81941,335.60209,-41.65298,0,50219,22:28:28,0
139.41920,38.81942,335.91697,-41.73348,0,50279,22:29:28,0
139.41930,38.81938,336.24334,-41.81572,0,50341,22:30:30,0
139.41930,38.81930,336.54933,-41.89171,0,50399,22:31:28,0
139.41930,38.81936,336.86674,-41.96922,0,50459,22:32:28,0
139.41940,38.81935,337.17975,-42.04457,0,50518,22:33:27,0
139.41940,38.81933,337.50407,-42.12143,0,50579,22:34:28,0
139.41940,38.81929,337.81321,-42.19356,0,50637,22:35:26,0
139.41950,38.81928,338.14998,-42.27085,0,50700,22:36:29,0
139.41950,38.81919,338.46066,-42.34106,0,50758,22:37:27,0
139.41950,38.81932,338.77214,-42.41012,0,50816,22:38:25,0
139.41950,38.81920,339.11660,-42.48546,0,50880,22:39:29,0
139.41960,38.81932,339.41893,-42.55024,0,50936,22:40:25,0
139.41970,38.81928,339.75977,-42.62220,0,50999,22:41:28,0
139.41970,38.81917,340.07415,-42.68748,0,51057,22:42:26,0
139.41980,38.81913,340.41114,-42.75615,0,51119,22:43:28,0
139.41990,38.81908,340.72166,-42.81830,0,51176,22:44:25,0
139.42000,38.81895,341.04921,-42.88278,0,51236,22:45:25,0
139.41980,38.81896,341.37165,-42.94495,0,51295,22:46:24,0
139.41990,38.81885,341.72806,-43.01244,0,51360,22:47:29,0
139.42000,38.81880,342.07981,-43.07763,0,51424,22:48:33,0
139.42010,38.81883,342.38277,-43.13261,0,51479,22:49:28,0
139.42020,38.81877,342.71389,-43.19165,0,51539,22:50:28,0
139.42020,38.81873,343.04002,-43.24862,0,51598,22:51:27,0
139.42010,38.81883,343.36116,-43.30344,0,51656,22:52:25,0
139.42020,38.81865,343.71088,-43.36217,0,51719,22:53:28,0
139.42020,38.81861,344.02781,-43.41413,0,51776,22:54:25,0
139.42030,38.81859,344.37891,-43.47042,0,51839,22:55:28,0
139.42030,38.81856,344.70263,-43.52116,0,51897,22:56:26,0
139.42050,38.81852,345.03838,-43.57262,0,51957,22:57:26,0
139.42050,38.81845,345.38567,-43.62462,0,52019,22:58:28,0
139.42050,38.81837,345.72236,-43.67383,0,52079,22:59:28,0
139.42060,38.81828,346.23424,-43.74633,0,52170,23:00:59,0
139.42060,38.81823,346.37505,-43.76582,0,52195,23:01:24,0
139.42060,38.81821,346.74729,-43.81623,0,52261,23:02:30,0
139.42070,38.81815,347.05811,-43.85726,0,52316,23:03:25,0
139.42070,38.81806,347.39755,-43.90095,0,52376,23:04:25,0
139.42080,38.81803,347.73766,-43.94347,0,52436,23:05:25,0
139.42080,38.81804,348.08384,-43.98548,0,52497,23:06:26,0
139.42080,38.81789,348.42480,-44.02582,0,52557,23:07:26,0
139.42090,38.81787,348.76072,-44.06426,0,52616,23:08:25,0
139.42090,38.81781,349.13117,-44.10536,0,52681,23:09:30,0
139.42100,38.81772,349.44517,-44.13914,0,52736,23:10:25,0
139.42100,38.81773,349.78230,-44.17419,0,52795,23:11:24,0
139.42100,38.81767,350.15419,-44.21159,0,52860,23:12:29,0
139.42100,38.81762,350.47498,-44.24272,0,52916,23:13:25,0
139.42110,38.81754,350.81921,-44.27500,0,52976,23:14:25,0
139.42110,38.81750,351.18094,-44.30760,0,53039,23:15:28,0
139.42110,38.81741,351.52583,-44.33750,0,53099,23:16:28,0
139.42110,38.81741,351.85382,-44.36476,0,53156,23:17:25,0
139.42110,38.81735,352.21669,-44.39371,0,53219,23:18:28,0
139.42120,38.81732,352.55701,-44.41965,0,53278,23:19:27,0
139.42120,38.81726,352.89172,-44.44407,0,53336,23:20:25,0
139.41970,38.81387,353.25316,-44.47252,0,53399,23:21:28,0
139.41970,38.81385,353.60583,-44.49574,0,53460,23:22:29,0
139.41970,38.81379,353.94143,-44.51674,0,53518,23:23:27,0
139.41990,38.81378,354.28335,-44.53693,0,53577,23:24:26,0
139.41990,38.81145,354.64242,-44.55922,0,53639,23:25:28,0
139.41740,38.80558,354.98638,-44.58303,0,53699,23:26:28,0
139.41530,38.79963,355.31957,-44.60524,0,53757,23:27:26,0
139.41380,38.79351,355.65964,-44.62684,0,53816,23:28:25,0
139.41160,38.78724,356.02225,-44.64836,0,53879,23:29:28,0
139.40990,38.78148,356.35095,-44.66683,0,53936,23:30:25,0
139.40790,38.77542,356.71434,-44.68571,0,53999,23:31:28,0
139.40640,38.76943,357.06121,-44.70274,0,54059,23:32:28,0
139.40410,38.76371,357.40718,-44.71830,0,54119,23:33:28,0
139.40220,38.75811,357.75390,-44.73258,0,54179,23:34:28,0
139.40000,38.75238,358.10036,-44.74582,0,54239,23:35:28,0
139.39810,38.74694,358.42991,-44.75732,0,54296,23:36:25,0
139.39600,38.74154,358.78264,-44.76803,0,54357,23:37:26,0
139.39360,38.73588,359.14092,-44.77784,0,54419,23:38:28,0
139.39180,38.73066,359.47097,-44.78578,0,54476,23:39:25,0
139.38920,38.72539,359.81750,-44.79277,0,54536,23:40:25,0
139.38730,38.71967,0.17677,-44.79903,0,54598,23:41:27,0
139.38560,38.71439,0.50719,-44.80371,0,54655,23:42:24,0
139.38340,38.70880,0.85448,-44.80752,0,54715,23:43:24,0
139.38220,38.70299,1.21489,-44.81024,0,54777,23:44:26,0
139.38020,38.69762,1.55667,-44.81151,0,54836,23:45:25,0
139.37770,38.69201,1.90944,-44.81170,0,54897,23:46:26,0
139.37550,38.68672,2.25678,-44.81047,0,54957,23:47:26,0
139.37370,38.68130,2.61632,-44.80790,0,55019,23:48:28,0
139.37180,38.67603,2.96401,-44.80425,0,55079,23:49:28,0
139.36990,38.67122,3.29411,-44.79949,0,55136,23:50:25,0
139.36790,38.66608,3.64152,-44.79342,0,55196,23:51:25,0
139.36600,38.66067,4.01231,-44.78556,0,55260,23:52:29,0
139.36400,38.65579,4.33620,-44.77776,0,55316,23:53:25,0
139.36150,38.65053,4.70008,-44.76754,0,55379,23:54:28,0
139.35890,38.64552,5.04037,-44.75690,0,55438,23:55:27,0
139.35630,38.64075,5.38050,-44.74489,0,55497,23:56:26,0
139.35340,38.63590,5.72005,-44.73186,0,55556,23:57:25,0
139.34960,38.63106,6.06980,-44.71710,0,55617,23:58:26,0
139.34640,38.62600,6.42602,-44.70096,0,55679,23:59:28,0
139.34320,38.62122,6.76457,-44.68443,0,55738,00:00:27,1
139.34080,38.61654,7.08662,-44.66779,0,55794,00:01:23,1
139.33890,38.61104,7.44982,-44.64800,0,55857,00:02:26,1
139.33710,38.60538,7.80711,-44.62752,0,55919,00:03:28,1
139.33530,38.60012,8.14094,-44.60720,0,55977,00:04:26,1
139.33390,38.59499,8.46926,-44.58610,0,56034,00:05:23,1
139.33180,38.58934,8.83108,-44.56159,0,56097,00:06:26,1
139.32910,38.58399,9.16284,-44.53814,0,56155,00:07:24,1
139.32660,38.57926,9.51753,-44.51086,0,56217,00:08:26,1
139.32520,38.57423,9.85041,-44.48470,0,56275,00:09:24,1
139.32200,38.56929,10.19197,-44.45648,0,56335,00:10:24,1
139.32080,38.56405,10.53597,-44.42712,0,56395,00:11:24,1
139.31880,38.55870,10.87851,-44.39684,0,56455,00:12:24,1
139.31710,38.55401,11.21523,-44.36534,0,56514,00:13:23,1
139.31400,38.54905,11.56112,-44.33193,0,56575,00:14:24,1
139.31110,38.54355,11.92983,-44.29518,0,56640,00:15:29,1
139.30820,38.53928,12.23502,-44.26343,0,56694,00:16:23,1
139.30360,38.53482,12.58315,-44.22564,0,56756,00:17:25,1
139.29940,38.53070,12.91421,-44.18842,0,56815,00:18:24,1
139.29460,38.52665,13.24966,-44.14942,0,56875,00:19:24,1
139.28950,38.52281,13.57850,-44.10994,0,56934,00:20:23,1
139.28300,38.51902,13.93894,-44.06495,0,56999,00:21:28,1
139.27680,38.51686,14.24792,-44.02422,0,57055,00:22:24,1
