138.82550,39.11562,180.03123,62.10500,1,25436,11:47:17,0
138.82560,39.11566,180.56436,62.10345,1,25497,11:48:18,0
138.82560,39.11562,181.08847,62.10022,1,25557,11:49:18,0
138.82560,39.11560,181.61244,62.09520,1,25617,11:50:18,0
138.82550,39.11546,182.14474,62.08839,1,25678,11:51:19,0
138.82540,39.11542,182.65934,62.07998,1,25737,11:52:18,0
138.82530,39.11542,183.18235,62.06962,1,25797,11:53:18,0
138.82510,39.11549,183.69607,62.05766,1,25856,11:54:17,0
138.82490,39.11551,184.22679,62.04354,1,25917,11:55:18,0
138.82470,39.11548,184.73964,62.02821,1,25976,11:56:17,0
138.82450,39.11550,185.26064,62.01082,1,26036,11:57:17,0
138.82430,39.11547,185.78107,61.99174,1,26096,11:58:17,0
138.82410,39.11543,186.30951,61.97054,1,26157,11:59:18,0
138.82420,39.11536,186.82922,61.94794,1,26217,12:00:18,0
138.82430,39.11541,187.34813,61.92347,1,26277,12:01:18,0
138.82440,39.11551,187.84035,61.89856,1,26334,12:02:15,0
138.82450,39.11555,188.36624,61.87024,1,26395,12:03:16,0
138.82460,39.11551,188.89981,61.83969,1,26457,12:04:18,0
138.82470,39.11557,189.39799,61.80935,1,26515,12:05:16,0
138.82480,39.11550,189.93807,61.77471,1,26578,12:06:19,0
138.82480,39.11533,190.42555,61.74186,1,26635,12:07:16,0
138.82480,39.11532,190.91196,61.70731,1,26692,12:08:13,0
138.82460,39.11500,191.47357,61.66572,1,26758,12:09:19,0
138.82460,39.11484,191.96621,61.62734,1,26816,12:10:17,0
138.82450,39.11474,192.48283,61.58522,1,26877,12:11:18,0
138.82450,39.11466,192.98985,61.54207,1,26937,12:12:18,0
138.82450,39.11451,193.50397,61.49655,1,26998,12:13:19,0
138.82450,39.11445,194.00820,61.45002,1,27058,12:14:19,0
138.82460,39.11444,194.51117,61.40177,1,27118,12:15:19,0
138.82470,39.11450,194.98759,61.35434,1,27175,12:16:16,0
138.82470,39.11451,195.51236,61.30027,1,27238,12:17:19,0
138.82470,39.11462,195.98560,61.24971,1,27295,12:18:16,0
138.82460,39.11476,196.49850,61.19305,1,27357,12:19:18,0
138.82470,39.11478,196.97714,61.13857,1,27415,12:20:16,0
138.82470,39.11487,197.51143,61.07569,1,27480,12:21:21,0
138.82480,39.11491,197.96215,61.02104,1,27535,12:22:16,0
138.82500,39.11503,198.46044,60.95878,1,27596,12:23:17,0
138.82510,39.11497,198.94867,60.89615,1,27656,12:24:17,0
138.82520,39.11500,199.42692,60.83295,1,27715,12:25:16,0
138.82530,39.11496,199.95176,60.76167,1,27780,12:26:21,0
138.82540,39.11503,200.41013,60.69757,1,27837,12:27:18,0
138.82550,39.11499,200.88282,60.62988,1,27896,12:28:17,0
138.82560,39.11496,201.36953,60.55834,1,27957,12:29:18,0
138.82560,39.11503,201.86980,60.48276,1,28020,12:30:21,0
138.82560,39.11512,202.34417,60.40923,1,28080,12:31:21,0
138.82540,39.11506,202.79266,60.33819,1,28137,12:32:18,0
138.82550,39.11523,203.28665,60.25783,1,28200,12:33:21,0
138.82580,39.11525,203.72431,60.18509,1,28256,12:34:17,0
138.82580,39.11529,204.18283,60.10717,1,28315,12:35:16,0
138.82600,39.11555,204.63950,60.02761,1,28374,12:36:15,0
138.82610,39.11550,205.13256,59.94008,1,28438,12:37:19,0
138.82630,39.11556,205.58504,59.85783,1,28497,12:38:18,0
138.82640,39.11546,206.05817,59.77012,1,28559,12:39:20,0
138.82620,39.11521,206.47552,59.69132,1,28614,12:40:15,0
138.82610,39.11515,206.93628,59.60233,1,28675,12:41:16,0
138.82610,39.11505,207.38745,59.51343,1,28735,12:42:16,0
138.82630,39.11512,207.82915,59.42447,1,28794,12:43:15,0
138.82660,39.11534,208.30584,59.32635,1,28858,12:44:19,0
138.82680,39.11542,208.75034,59.23313,1,28918,12:45:19,0
138.82690,39.11546,209.19242,59.13867,1,28978,12:46:19,0
138.82710,39.11539,209.64708,59.03975,1,29040,12:47:21,0
138.82710,39.11531,210.06988,58.94605,1,29098,12:48:19,0
138.82700,39.11529,210.49029,58.85114,1,29156,12:49:17,0
138.82670,39.11507,210.92275,58.75197,1,29216,12:50:17,0
138.82670,39.11501,211.36044,58.64960,1,29277,12:51:18,0
138.82660,39.11498,211.78841,58.54767,1,29337,12:52:18,0
138.82650,39.11480,212.19294,58.44983,1,29394,12:53:15,0
138.82650,39.11486,212.64461,58.33840,1,29458,12:54:19,0
138.82650,39.11480,213.07972,58.22925,1,29520,12:55:21,0
138.82650,39.11474,213.50538,58.12062,1,29581,12:56:22,0
138.82670,39.11467,213.91511,58.01432,1,29640,12:57:21,0
138.82680,39.11468,214.32922,57.90504,1,29700,12:58:21,0
138.82700,39.11464,214.70014,57.80569,1,29754,12:59:15,0
138.82670,39.11446,215.14332,57.68522,1,29819,13:00:20,0
138.82650,39.11429,215.52304,57.58035,1,29875,13:01:16,0
138.82640,39.11453,215.94760,57.46081,1,29938,13:02:19,0
138.82630,39.11433,216.35662,57.34426,1,29999,13:03:20,0
138.82620,39.11420,216.75651,57.22846,1,30059,13:04:20,0
138.82620,39.11435,217.15397,57.11132,1,30119,13:05:20,0
138.82600,39.11418,217.54251,56.99543,1,30178,13:06:19,0
138.82590,39.11429,217.94175,56.87426,1,30239,13:07:20,0
138.82560,39.11424,218.33844,56.75223,1,30300,13:08:21,0
138.82570,39.11401,218.72063,56.63315,1,30359,13:09:20,0
138.82560,39.11394,219.10012,56.51304,1,30418,13:10:19,0
138.82580,39.11408,219.67502,56.32760,1,30508,13:11:49,0
138.82580,39.11419,219.85900,56.26735,1,30537,13:12:18,0
138.82640,39.11337,220.24618,56.14036,1,30598,13:13:19,0
138.83040,39.11131,220.61852,56.01792,1,30656,13:14:17,0
138.83340,39.10860,221.01270,55.88701,1,30718,13:15:19,0
138.83330,39.10866,221.40332,55.75241,1,30781,13:16:22,0
138.83340,39.10907,221.75453,55.62937,1,30838,13:17:19,0
138.83340,39.10922,222.14048,55.49269,1,30901,13:18:22,0
138.83330,39.10911,222.49980,55.36401,1,30960,13:19:21,0
138.83340,39.10935,222.87501,55.22747,1,31022,13:20:23,0
138.83350,39.10979,223.21768,55.10093,1,31079,13:21:20,0
138.83340,39.11002,223.57616,54.96714,1,31139,13:22:20,0
138.83340,39.11000,223.92692,54.83486,1,31198,13:23:19,0
138.83330,39.11022,224.31053,54.68804,1,31263,13:24:24,0
138.83330,39.11030,224.63922,54.56078,1,31319,13:25:20,0
138.83340,39.11046,225.03008,54.40746,1,31386,13:26:27,0
138.83310,39.11038,225.34283,54.28348,1,31440,13:27:21,0
138.83320,39.11046,225.70024,54.13995,1,31502,13:28:23,0
138.83350,39.11022,226.01600,54.01199,1,31557,13:29:18,0
138.83330,39.11033,226.38007,53.86229,1,31621,13:30:22,0
138.83350,39.11005,226.73705,53.71408,1,31684,13:31:25,0
138.83310,39.11042,227.03422,53.58863,1,31737,13:32:18,0
138.83340,39.11014,227.39271,53.43640,1,31801,13:33:22,0
138.83320,39.11047,227.70882,53.29995,1,31858,13:34:19,0
138.83320,39.11070,228.02897,53.16037,1,31916,13:35:17,0
138.83340,39.11044,228.36988,53.01062,1,31978,13:36:19,0
138.83340,39.11068,228.70244,52.86229,1,32039,13:37:20,0
138.83340,39.11080,229.00603,52.72553,1,32095,13:38:16,0
138.83360,39.11080,229.35127,52.56844,1,32159,13:39:20,0
138.83370,39.11080,229.69415,52.41059,1,32223,13:40:24,0
138.83380,39.11091,230.00817,52.26430,1,32282,13:41:23,0
138.83360,39.11116,230.30926,52.12242,1,32339,13:42:20,0
138.83380,39.11122,230.60406,51.98231,1,32395,13:43:16,0
138.83390,39.11130,230.91270,51.83411,1,32454,13:44:15,0
138.83390,39.11165,231.23986,51.67505,1,32517,13:45:18,0
138.83390,39.11166,231.54983,51.52310,1,32577,13:46:18,0
138.83410,39.11173,231.85301,51.37288,1,32636,13:47:17,0
138.83450,39.11189,232.34763,51.12451,1,32733,13:48:54,0
138.83480,39.11220,232.45407,51.07022,1,32754,13:49:15,0
138.83450,39.11199,232.75663,50.91606,1,32814,13:50:15,0
138.83460,39.11208,233.06758,50.75569,1,32876,13:51:17,0
138.83460,39.11205,233.37663,50.59479,1,32938,13:52:19,0
138.83470,39.11221,233.67384,50.43830,1,32998,13:53:19,0
138.83470,39.11228,233.94471,50.29444,1,33053,13:54:14,0
138.83480,39.11243,234.25812,50.12631,1,33117,13:55:18,0
138.83480,39.11251,234.55496,49.96555,1,33178,13:56:19,0
138.83480,39.11268,234.84029,49.80944,1,33237,13:57:18,0
138.83490,39.11272,235.11464,49.65812,1,33294,13:58:15,0
138.83500,39.11284,235.42079,49.48758,1,33358,13:59:19,0
138.83500,39.11287,235.70131,49.32991,1,33417,14:00:18,0
138.83500,39.11301,235.98956,49.16630,1,33478,14:01:19,0
138.83500,39.11305,236.26685,49.00757,1,33537,14:02:18,0
138.83510,39.11323,236.53324,48.85360,1,33594,14:03:15,0
138.83510,39.11326,236.83065,48.68033,1,33658,14:04:19,0
138.83520,39.11332,237.10330,48.51999,1,33717,14:05:18,0
138.83520,39.11349,237.36047,48.36735,1,33773,14:06:14,0
138.83530,39.11350,237.66667,48.18420,1,33840,14:07:21,0
138.83530,39.11365,237.91183,48.03612,1,33894,14:08:15,0
138.83530,39.11364,238.18745,47.86846,1,33955,14:09:16,0
138.83520,39.11436,238.45176,47.70551,1,34014,14:10:15,0
138.83540,39.11377,238.72953,47.53428,1,34076,14:11:17,0
138.83550,39.11391,239.00049,47.36501,1,34137,14:12:18,0
138.83560,39.11393,239.25242,47.20646,1,34194,14:13:15,0
138.83560,39.11403,239.52915,47.03078,1,34257,14:14:18,0
138.83550,39.11412,239.79112,46.86307,1,34317,14:15:18,0
138.83560,39.11429,240.05180,46.69475,1,34377,14:16:18,0
138.83560,39.11423,240.30255,46.53180,1,34435,14:17:16,0
138.83570,39.11437,240.56478,46.35981,1,34496,14:18:17,0
138.83570,39.11454,240.83398,46.18179,1,34559,14:19:20,0
138.83580,39.11471,241.06783,46.02591,1,34614,14:20:15,0
138.83580,39.11474,241.33855,45.84425,1,34678,14:21:19,0
138.83590,39.11488,241.59516,45.67054,1,34739,14:22:20,0
138.83590,39.11499,241.84614,45.49936,1,34799,14:23:20,0
138.83600,39.11497,242.07526,45.34208,1,34854,14:24:15,0
138.83600,39.11505,242.32376,45.17016,1,34914,14:25:15,0
138.83610,39.11530,242.56680,45.00057,1,34973,14:26:14,0
138.83610,39.11523,242.82515,44.81931,1,35036,14:27:17,0
138.83620,39.11529,243.07396,44.64327,1,35097,14:28:18,0
138.83620,39.11541,243.32132,44.46690,1,35158,14:29:19,0
138.83630,39.11558,243.54329,44.30745,1,35213,14:30:14,0
138.83630,39.11549,243.80043,44.12173,1,35277,14:31:18,0
138.83640,39.11566,244.04012,43.94707,1,35337,14:32:18,0
138.83640,39.11579,244.27855,43.77214,1,35397,14:33:18,0
138.83880,39.11406,244.50387,43.60768,1,35453,14:34:14,0
138.84150,39.11033,244.76548,43.41719,1,35518,14:35:19,0
138.84490,39.10731,244.98667,43.25482,1,35573,14:36:14,0
138.84840,39.10450,245.22619,43.07727,1,35633,14:37:14,0
138.85100,39.10059,245.46461,42.90046,1,35693,14:38:14,0
138.85420,39.09757,245.70167,42.72250,1,35753,14:39:14,0
138.85730,39.09398,245.93794,42.54449,1,35813,14:40:14,0
138.86080,39.09045,246.17336,42.36583,1,35873,14:41:14,0
138.86580,39.08821,246.42690,42.17039,1,35938,14:42:19,0
138.86860,39.08470,246.64043,42.00637,1,35993,14:43:14,0
138.87170,39.08089,246.87232,41.82707,1,36053,14:44:14,0
138.87510,39.07688,247.10354,41.64731,1,36113,14:45:14,0
138.87890,39.07478,247.33245,41.46619,1,36173,14:46:14,0
138.87980,39.07424,247.57124,41.27426,1,36237,14:47:18,0
138.87980,39.07446,247.79271,41.09436,1,36297,14:48:18,0
138.87970,39.07455,247.99484,40.92932,1,36352,14:49:13,0
138.87980,39.07477,248.23274,40.73377,1,36417,14:50:18,0
138.87980,39.07498,248.43304,40.56811,1,36472,14:51:13,0
138.87980,39.07511,248.66879,40.37208,1,36537,14:52:18,0
138.87980,39.07522,248.87100,40.20294,1,36593,14:53:14,0
138.88110,39.07557,249.10202,40.00834,1,36657,14:54:18,0
138.88500,39.07375,249.30015,39.84263,1,36711,14:55:12,0
138.88880,39.07088,249.51957,39.65893,1,36771,14:56:12,0
138.89230,39.06728,249.73832,39.47542,1,36831,14:57:12,0
138.89550,39.06409,249.95554,39.29171,1,36891,14:58:12,0
138.89900,39.06118,250.17535,39.10436,1,36952,14:59:13,0
138.90210,39.05716,250.40867,38.90519,1,37017,15:00:18,0
138.90490,39.05432,250.60844,38.73305,1,37073,15:01:14,0
138.90830,39.05138,250.81839,38.55109,1,37132,15:02:13,0
138.91060,39.04764,251.03404,38.36382,1,37193,15:03:14,0
138.91300,39.04407,251.24528,38.17923,1,37253,15:04:14,0
138.91620,39.04107,251.44902,37.99976,1,37311,15:05:12,0
138.92170,39.03298,251.66780,37.81073,1,37372,15:06:13,0
138.92350,39.03643,251.86737,37.62672,1,37431,15:07:12,0
138.92340,39.03648,252.07723,37.43572,1,37493,15:08:14,0
138.92330,39.03698,252.27244,37.25671,1,37551,15:09:12,0
138.92550,39.03419,252.48120,37.06752,1,37612,15:10:13,0
138.92890,39.03103,252.69034,36.87733,1,37673,15:11:14,0
138.93090,39.02712,252.89138,36.69435,1,37732,15:12:13,0
138.93340,39.02338,253.09854,36.50453,1,37793,15:13:14,0
138.93550,39.01924,253.29823,36.32110,1,37852,15:14:13,0
138.93720,39.01533,253.49996,36.13458,1,37912,15:15:13,0
138.94030,39.01174,253.70834,35.94049,1,37974,15:16:15,0
138.94120,39.00875,253.90069,35.76010,1,38032,15:17:13,0
138.94410,39.00449,254.11752,35.55655,1,38097,15:18:18,0
138.94630,39.00160,254.29961,35.38413,1,38152,15:19:13,0
138.94870,38.99729,254.49509,35.19926,1,38211,15:20:12,0
138.95180,38.99445,254.70225,35.00078,1,38274,15:21:15,0
138.95360,38.99095,254.88884,34.82202,1,38331,15:22:12,0
138.95530,38.98747,255.08745,34.63061,1,38392,15:23:13,0
138.95750,38.98350,255.28921,34.43563,1,38454,15:24:15,0
138.95940,38.97987,255.48026,34.24999,1,38513,15:25:14,0
138.95990,38.97588,255.66980,34.06532,1,38572,15:26:13,0
138.96070,38.97267,255.86155,33.87691,1,38632,15:27:13,0
138.96300,38.97038,256.05316,33.68698,1,38692,15:28:13,0
138.96650,38.96570,256.24653,33.49653,1,38752,15:29:13,0
138.97070,38.96189,256.45165,33.29256,1,38816,15:30:17,0
138.97200,38.96082,256.63349,33.10889,1,38874,15:31:15,0
138.97200,38.96091,256.82851,32.91000,1,38937,15:32:18,0
138.97190,38.96091,256.99512,32.73949,1,38991,15:33:12,0
138.97200,38.96099,257.19513,32.53392,1,39056,15:34:17,0
138.97190,38.96118,257.38200,32.34097,1,39117,15:35:18,0
138.97180,38.96125,257.55308,32.16375,1,39173,15:36:14,0
138.97170,38.96141,257.74490,31.96421,1,39236,15:37:17,0
138.97170,38.96149,257.92713,31.77399,1,39296,15:38:17,0
138.97170,38.96151,258.12093,31.57096,1,39360,15:39:21,0
138.97170,38.96151,258.29602,31.38684,1,39418,15:40:19,0
138.97160,38.96172,258.47342,31.19947,1,39477,15:41:18,0
138.97160,38.96178,258.65944,31.00239,1,39539,15:42:20,0
138.97160,38.96184,258.83594,30.81474,1,39598,15:43:19,0
138.97160,38.96193,259.01489,30.62379,1,39658,15:44:19,0
138.97110,38.96261,259.17182,30.45529,1,39711,15:45:12,0
138.97450,38.95879,259.36336,30.25269,1,39774,15:46:15,0
138.97720,38.95574,259.55335,30.05034,1,39837,15:47:18,0
138.97910,38.95178,259.73681,29.85501,1,39898,15:48:19,0
138.97960,38.94774,259.91291,29.66702,1,39957,15:49:18,0
138.98040,38.94361,260.09170,29.47549,1,40017,15:50:18,0
138.97960,38.93955,260.26881,29.28505,1,40077,15:51:18,0
138.97860,38.93532,260.44537,29.09467,1,40137,15:52:18,0
138.97970,38.93139,260.60822,28.91851,1,40192,15:53:13,0
138.98140,38.92729,260.80011,28.70980,1,40257,15:54:18,0
138.98330,38.92360,260.96537,28.52958,1,40313,15:55:14,0
138.98360,38.91921,261.14963,28.32815,1,40376,15:56:17,0
138.98350,38.91499,261.32725,28.13329,1,40437,15:57:18,0
138.98390,38.91057,261.50197,27.94117,1,40497,15:58:18,0
138.98380,38.90591,261.67886,27.74615,1,40558,15:59:19,0
138.98450,38.90162,261.84994,27.55678,1,40617,16:00:18,0
138.98590,38.89749,262.02382,27.36353,1,40677,16:01:18,0
138.98550,38.89294,262.19623,27.17162,1,40737,16:02:18,0
138.98580,38.88914,262.36830,26.97897,1,40797,16:03:18,0
138.98690,38.88490,262.54353,26.78245,1,40858,16:04:19,0
138.98770,38.88133,262.71214,26.59241,1,40917,16:05:18,0
138.98980,38.87776,262.88404,26.39806,1,40977,16:06:18,0
138.99260,38.87398,263.05609,26.20311,1,41037,16:07:18,0
138.99500,38.87020,263.22745,26.00837,1,41097,16:08:18,0
138.99880,38.86719,263.39898,25.81238,1,41157,16:09:18,0
139.00000,38.86298,263.57172,25.61523,1,41218,16:10:19,0
139.00270,38.85924,263.73928,25.42324,1,41277,16:11:18,0
139.00270,38.85469,263.91057,25.22688,1,41338,16:12:19,0
139.00300,38.85039,264.07603,25.03664,1,41397,16:13:18,0
139.00360,38.84587,264.24418,24.84288,1,41457,16:14:18,0
139.00530,38.84188,264.41243,24.64814,1,41517,16:15:18,0
139.00700,38.83791,264.58031,24.45333,1,41577,16:16:18,0
139.00770,38.83364,264.74730,24.25924,1,41637,16:17:18,0
139.00900,38.82927,264.91438,24.06463,1,41697,16:18:18,0
139.00900,38.82459,265.08037,23.87098,1,41757,16:19:18,0
139.00840,38.81996,265.24561,23.67773,1,41817,16:20:18,0
139.00780,38.81535,265.41049,23.48440,1,41877,16:21:18,0
139.00920,38.81106,265.57892,23.28620,1,41938,16:22:19,0
139.00840,38.80938,265.73905,23.09592,1,41997,16:23:18,0
139.00860,38.80920,265.90161,22.90148,1,42057,16:24:18,0
139.00850,38.80929,266.07706,22.69102,1,42122,16:25:23,0
139.00820,38.80969,266.21152,22.52926,1,42172,16:26:13,0
139.00850,38.80924,266.38149,22.32494,1,42235,16:27:16,0
139.00860,38.80913,266.54284,22.13044,1,42295,16:28:16,0
139.00850,38.80918,266.71177,21.92635,1,42358,16:29:19,0
139.00840,38.80941,266.86695,21.73842,1,42416,16:30:17,0
139.00840,38.80934,267.03010,21.54068,1,42477,16:31:18,0
139.00850,38.80936,267.19568,21.33960,1,42539,16:32:20,0
139.00860,38.80915,267.35042,21.15147,1,42597,16:33:18,0
139.00850,38.80501,267.50897,20.96042,1,42656,16:34:17,0
139.00960,38.80006,267.67364,20.76193,1,42717,16:35:18,0
139.00940,38.79652,267.82077,20.58383,1,42772,16:36:13,0
139.00910,38.79243,267.99164,20.37659,1,42836,16:37:17,0
139.00830,38.78739,268.15432,20.17947,1,42897,16:38:18,0
139.00940,38.78137,268.32094,19.97762,1,42959,16:39:20,0
139.00950,38.77667,268.48089,19.78296,1,43019,16:40:20,0
139.01100,38.77228,268.63612,19.59366,1,43077,16:41:18,0
139.01030,38.76734,268.79517,19.39957,1,43137,16:42:18,0
139.00830,38.76320,268.95288,19.20645,1,43197,16:43:18,0
139.00650,38.75872,269.11847,19.00341,1,43260,16:44:21,0
139.00590,38.75381,269.27686,18.80916,1,43320,16:45:21,0
139.00530,38.74901,269.44022,18.60839,1,43382,16:46:23,0
139.00540,38.74173,269.63591,18.36811,1,43456,16:47:37,0
139.00540,38.74176,269.72978,18.25122,1,43492,16:48:13,0
139.00560,38.74178,269.89404,18.04653,1,43555,16:49:16,0
139.00570,38.74182,270.04243,17.86140,1,43612,16:50:13,0
139.00580,38.74173,270.20111,17.66329,1,43673,16:51:14,0
139.00590,38.74177,270.35697,17.46845,1,43733,16:52:14,0
139.00600,38.74169,270.51530,17.27037,1,43794,16:53:15,0
139.00620,38.74173,270.66573,17.08197,1,43852,16:54:13,0
139.00630,38.74174,270.83407,16.87096,1,43917,16:55:18,0
139.00640,38.74169,270.99192,16.67294,1,43978,16:56:19,0
139.00650,38.74171,271.14443,16.48144,1,44037,16:57:18,0
139.00670,38.74172,271.29945,16.28664,1,44097,16:58:18,0
139.00670,38.74165,271.43876,16.11149,1,44151,16:59:12,0
139.02150,38.70693,273.22772,13.86251,1,44841,17:10:42,0
139.02280,38.70467,273.31593,13.75132,1,44875,17:11:16,0
139.02820,38.70274,273.47546,13.54960,1,44936,17:12:17,0
139.03430,38.70224,273.63244,13.35072,1,44996,17:13:17,0
139.03950,38.70439,273.78816,13.15277,1,45056,17:14:17,0
139.04350,38.70587,273.94578,12.95254,1,45117,17:15:18,0
139.04360,38.70605,274.09615,12.76178,1,45176,17:16:17,0
139.04720,38.70773,274.25591,12.55880,1,45238,17:17:19,0
139.04890,38.70894,274.40437,12.37025,1,45296,17:18:17,0
139.05100,38.70938,274.55828,12.17495,1,45356,17:19:17,0
139.05120,38.70949,274.71104,11.98117,1,45416,17:20:17,0
139.05130,38.70946,274.86626,11.78431,1,45477,17:21:18,0
139.05140,38.70953,275.01633,11.59398,1,45536,17:22:17,0
139.05160,38.70965,275.16894,11.40045,1,45596,17:23:17,0
139.05180,38.70975,275.31898,11.21022,1,45655,17:24:16,0
139.05180,38.70973,275.47397,11.01378,1,45716,17:25:17,0
139.05200,38.70979,275.62903,10.81729,1,45777,17:26:18,0
139.05210,38.70990,275.77890,10.62741,1,45836,17:27:17,0
139.05230,38.70994,275.93137,10.43434,1,45896,17:28:17,0
139.05240,38.70998,276.08375,10.24144,1,45956,17:29:17,0
139.05250,38.71003,276.23357,10.05186,1,46015,17:30:16,0
139.05260,38.71005,276.38846,9.85597,1,46076,17:31:17,0
139.05270,38.71022,276.53315,9.67305,1,46133,17:32:14,0
139.05290,38.71027,276.69569,9.46771,1,46197,17:33:18,0
139.05310,38.71042,276.84552,9.27853,1,46256,17:34:17,0
139.05320,38.71042,276.99276,9.09274,1,46314,17:35:15,0
139.05340,38.71052,277.15275,8.89102,1,46377,17:36:18,0
139.05540,38.71118,277.29599,8.71052,1,46433,17:37:14,0
139.06030,38.70978,277.45147,8.51489,1,46493,17:38:14,0
139.06560,38.70764,277.61237,8.31262,1,46555,17:39:16,0
139.06940,38.70404,277.76241,8.12422,1,46613,17:40:14,0
139.07480,38.70170,277.92848,7.91579,1,46677,17:41:18,0
139.07830,38.69800,278.07073,7.73746,1,46732,17:42:13,0
139.08260,38.69537,278.22603,7.54289,1,46792,17:43:13,0
139.08730,38.69201,278.38167,7.34810,1,46852,17:44:13,0
139.09260,38.68829,278.55043,7.13711,1,46917,17:45:18,0
139.09750,38.68601,278.69594,6.95539,1,46973,17:46:14,0
139.10240,38.68353,278.85418,6.75798,1,47034,17:47:15,0
139.10690,38.68002,279.00471,6.57043,1,47092,17:48:13,0
139.11260,38.67748,279.16605,6.36969,1,47154,17:49:15,0
139.11680,38.67451,279.31893,6.17973,1,47213,17:50:14,0
139.11950,38.66934,279.47115,5.99078,1,47272,17:51:13,0
139.12280,38.66435,279.62883,5.79534,1,47333,17:52:14,0
139.12700,38.66087,279.78185,5.60603,1,47392,17:53:13,0
139.13130,38.65663,279.93759,5.41364,1,47452,17:54:13,0
139.13420,38.65102,280.09773,5.21610,1,47514,17:55:15,0
139.13640,38.64556,280.24982,5.02839,1,47573,17:56:14,0
139.13780,38.64406,280.39859,4.84600,1,47631,17:57:12,0
139.13880,38.64359,280.55475,4.65517,1,47692,17:58:13,0
139.14200,38.63892,280.71010,4.46551,1,47752,17:59:13,0
139.14560,38.63422,280.86575,4.27600,1,47812,18:00:13,0
139.14900,38.62949,281.02134,4.08707,1,47872,18:01:13,0
139.15010,38.62909,281.18296,3.89189,1,47935,18:02:16,0
139.15020,38.62930,281.33893,3.70426,1,47996,18:03:17,0
139.15030,38.62922,281.47966,3.53550,1,48051,18:04:12,0
139.15040,38.62948,281.64350,3.33981,1,48115,18:05:16,0
139.15060,38.62962,281.79728,3.15689,1,48175,18:06:16,0
139.15070,38.62982,281.94597,2.98078,1,48233,18:07:14,0
139.15080,38.62986,282.09735,2.80230,1,48292,18:08:13,0
139.15100,38.62997,282.25146,2.62151,1,48352,18:09:13,0
139.15110,38.63011,282.40563,2.44165,1,48412,18:10:13,0
139.15120,38.63018,282.57278,2.24784,1,48477,18:11:18,0
139.15150,38.63013,282.71446,2.08459,1,48532,18:12:13,0
139.15150,38.63049,282.87924,1.89612,1,48596,18:13:17,0
139.15150,38.63070,283.04160,1.71188,1,48659,18:14:20,0
139.15170,38.63074,283.18359,1.55203,1,48714,18:15:15,0
139.15180,38.63076,283.34112,1.37619,1,48775,18:16:16,0
139.15200,38.63088,283.49629,1.20469,1,48835,18:17:16,0
139.15200,38.63103,283.64112,1.04622,1,48891,18:18:12,0
139.15220,38.63118,283.80951,0.86403,1,48956,18:19:17,0
139.15230,38.63124,283.96506,0.69783,1,49016,18:20:17,0
139.15250,38.63142,284.11822,0.53631,1,49075,18:21:16,0
139.15260,38.63155,284.27668,0.37155,1,49136,18:22:17,0
139.15280,38.63137,284.42236,0.22223,1,49192,18:23:13,0
139.15270,38.63165,284.58101,0.06228,1,49253,18:24:14,0
139.15270,38.63209,284.73209,-0.19726,1,49311,18:25:12,0
139.15310,38.63192,284.90444,-0.51917,0,49377,18:26:18,0
139.15610,38.62697,285.04459,-0.74939,0,49430,18:27:11,0
139.15880,38.62047,285.20555,-0.99375,0,49491,18:28:12,0
139.16180,38.61386,285.37731,-1.23973,0,49556,18:29:17,0
139.16640,38.60952,285.53198,-1.45226,0,49614,18:30:15,0
139.17040,38.60465,285.68378,-1.65569,0,49671,18:31:12,0
139.17480,38.59990,285.84386,-1.86583,0,49731,18:32:12,0
139.17920,38.59398,286.01985,-2.09328,0,49797,18:33:18,0
139.18270,38.59089,286.16926,-2.28326,0,49853,18:34:14,0
139.18670,38.58689,286.34020,-2.49855,0,49917,18:35:18,0
139.19060,38.58264,286.49016,-2.68606,0,49973,18:36:14,0
139.19390,38.57768,286.64515,-2.87870,0,50031,18:37:12,0
139.19710,38.57160,286.80549,-3.07708,0,50091,18:38:12,0
139.19950,38.56568,286.96815,-3.27712,0,50152,18:39:13,0
139.20170,38.55969,287.12822,-3.47303,0,50212,18:40:13,0
139.20330,38.55356,287.28543,-3.66468,0,50271,18:41:12,0
139.20510,38.54717,287.44825,-3.86235,0,50332,18:42:13,0
139.20760,38.54093,287.60640,-4.05362,0,50391,18:43:12,0
139.20960,38.53476,287.77509,-4.25669,0,50454,18:44:15,0
139.21290,38.52967,287.94226,-4.45676,0,50516,18:45:17,0
139.21250,38.53042,288.08901,-4.62972,0,50571,18:46:12,0
139.21320,38.53004,288.26336,-4.83497,0,50636,18:47:17,0
139.21330,38.53016,288.42425,-5.02349,0,50696,18:48:17,0
139.21420,38.52967,288.58316,-5.20933,0,50755,18:49:16,0
139.21750,38.52418,288.74341,-5.39827,0,50814,18:50:15,0
139.22120,38.51858,288.90144,-5.58413,0,50872,18:51:13,0
139.22100,38.51680,289.07642,-5.78737,0,50937,18:52:18,0
