139.28670,38.63874,184.10009,49.41044,1,26575,11:44:24,0
139.28680,38.63882,184.50274,49.39441,1,26638,11:45:27,0
139.28690,38.63884,184.87958,49.37815,1,26697,11:46:26,0
139.28680,38.63884,185.24310,49.36128,1,26754,11:47:23,0
139.28690,38.63896,185.62577,49.34212,1,26814,11:48:23,0
139.28680,38.63895,186.03331,49.32041,1,26878,11:49:27,0
139.28680,38.63894,186.41518,49.29871,1,26938,11:50:27,0
139.28690,38.63899,186.79684,49.27565,1,26998,11:51:27,0
139.28680,38.63878,187.15246,49.25323,1,27054,11:52:23,0
139.28680,38.63896,187.55859,49.22582,1,27118,11:53:27,0
139.28690,38.63888,187.91375,49.20085,1,27174,11:54:23,0
139.28690,38.63901,188.31899,49.17074,1,27238,11:55:27,0
139.28680,38.63901,188.67302,49.14333,1,27294,11:56:23,0
139.28570,38.63490,189.07639,49.11481,1,27358,11:57:27,0
139.28580,38.63496,189.43616,49.08439,1,27415,11:58:24,0
139.28590,38.63530,189.82690,49.04973,1,27477,11:59:26,0
139.28600,38.63501,190.18577,49.01726,1,27534,12:00:23,0
139.28610,38.63505,190.56293,48.98150,1,27594,12:01:23,0
139.28610,38.63501,190.93940,48.94458,1,27654,12:02:23,0
139.28620,38.63506,191.32168,48.90564,1,27715,12:03:24,0
139.28630,38.63504,191.68461,48.86749,1,27773,12:04:22,0
139.28590,38.63434,192.07134,48.82615,1,27835,12:05:24,0
139.28290,38.62998,192.42329,48.79105,1,27892,12:06:21,0
139.27780,38.62667,192.79620,48.75126,1,27953,12:07:22,0
139.27380,38.62666,193.16308,48.70757,1,28013,12:08:22,0
139.27590,38.62880,193.53781,48.65948,1,28073,12:09:22,0
139.27610,38.62886,193.94047,48.60856,1,28138,12:10:27,0
139.27620,38.62891,194.28661,48.56355,1,28194,12:11:23,0
139.27870,38.62998,194.68465,48.50936,1,28258,12:12:27,0
139.28390,38.63226,195.03013,48.45973,1,28313,12:13:22,0
139.28780,38.63333,195.39790,48.40698,1,28372,12:14:21,0
139.28790,38.63338,195.78411,48.35125,1,28435,12:15:24,0
139.28790,38.63337,196.15099,48.29701,1,28495,12:16:24,0
139.28800,38.63338,196.51722,48.24153,1,28555,12:17:24,0
139.28800,38.63331,196.88252,48.18495,1,28615,12:18:24,0
139.28810,38.63334,197.25316,48.12610,1,28676,12:19:25,0
139.28810,38.63343,197.59856,48.06996,1,28733,12:20:22,0
139.28840,38.63464,197.95532,48.00959,1,28792,12:21:21,0
139.28830,38.63398,198.32335,47.94790,1,28853,12:22:22,0
139.28860,38.63473,198.71459,47.87935,1,28918,12:23:27,0
139.28940,38.63678,199.05108,47.81774,1,28974,12:24:23,0
139.28950,38.63685,199.40441,47.75390,1,29033,12:25:22,0
139.28960,38.63691,199.76283,47.68784,1,29093,12:26:22,0
139.28970,38.63695,200.12032,47.62066,1,29153,12:27:22,0
139.29010,38.63706,200.47727,47.55218,1,29213,12:28:22,0
139.28990,38.63707,200.83246,47.48283,1,29273,12:29:22,0
139.29000,38.63719,201.18707,47.41216,1,29333,12:30:22,0
139.29080,38.63801,201.55318,47.33711,1,29395,12:31:24,0
139.29100,38.64015,201.91098,47.26104,1,29456,12:32:25,0
139.29110,38.64111,202.26808,47.18494,1,29517,12:33:26,0
139.29210,38.64151,202.59646,47.11425,1,29573,12:34:22,0
139.29210,38.64154,202.95179,47.03686,1,29634,12:35:23,0
139.29230,38.64155,203.30635,46.95829,1,29695,12:36:24,0
139.29240,38.64158,203.64236,46.88255,1,29753,12:37:22,0
139.29260,38.64165,204.00634,46.79907,1,29816,12:38:25,0
139.29270,38.64164,204.36332,46.71586,1,29878,12:39:27,0
139.29280,38.64162,204.70773,46.63425,1,29938,12:40:27,0
139.29290,38.64160,205.04536,46.55297,1,29997,12:41:26,0
139.29300,38.64164,205.37054,46.47341,1,30054,12:42:23,0
139.29320,38.64155,205.72900,46.38447,1,30117,12:43:26,0
139.29330,38.64152,206.05216,46.30298,1,30174,12:44:23,0
139.29350,38.64152,206.39138,46.21613,1,30234,12:45:23,0
139.29360,38.64147,206.71815,46.13128,1,30292,12:46:21,0
139.29370,38.64158,207.07184,46.03787,1,30355,12:47:24,0
139.29390,38.64158,207.42449,45.94341,1,30418,12:48:27,0
139.29490,38.64327,207.75391,45.85213,1,30477,12:49:26,0
139.29500,38.64346,208.09285,45.75846,1,30538,12:50:27,0
139.29510,38.64343,208.42521,45.66551,1,30598,12:51:27,0
139.29520,38.64342,208.73439,45.57784,1,30654,12:52:23,0
139.29530,38.64338,209.08653,45.47662,1,30718,12:53:27,0
139.29530,38.64337,209.41535,45.38072,1,30778,12:54:27,0
139.29540,38.64332,209.73773,45.28547,1,30837,12:55:26,0
139.29570,38.64260,210.04873,45.19306,1,30894,12:56:23,0
139.29540,38.64325,210.39513,45.08726,1,30958,12:57:27,0
139.29550,38.64321,210.70334,44.99251,1,31015,12:58:24,0
139.29560,38.64309,211.02129,44.89360,1,31074,12:59:23,0
139.29560,38.64306,211.37009,44.78353,1,31139,13:00:28,0
139.29570,38.64305,211.68564,44.68262,1,31198,13:01:27,0
139.29570,38.64299,212.00528,44.57916,1,31258,13:02:27,0
139.29570,38.64290,212.32377,44.47481,1,31318,13:03:27,0
139.29580,38.64279,212.62012,44.37657,1,31374,13:04:23,0
139.29250,38.63838,212.92922,44.27725,1,31433,13:05:22,0
139.29190,38.63863,213.26961,44.16126,1,31498,13:06:27,0
139.29250,38.63839,213.57907,44.05496,1,31557,13:07:26,0
139.29270,38.63831,213.89202,43.94602,1,31617,13:08:26,0
139.29290,38.63815,214.19348,43.83993,1,31675,13:09:24,0
139.29310,38.63793,214.52484,43.72196,1,31739,13:10:28,0
139.29330,38.63792,214.89074,43.58975,1,31810,13:11:39,0
139.29330,38.63790,215.11652,43.50728,1,31854,13:12:23,0
139.29340,38.63781,215.42354,43.39408,1,31914,13:13:23,0
139.29340,38.63792,215.73933,43.27610,1,31976,13:14:25,0
139.29360,38.63774,216.04414,43.16120,1,32036,13:15:25,0
139.29370,38.63769,216.35263,43.04348,1,32097,13:16:26,0
139.29380,38.63757,216.63985,42.93275,1,32154,13:17:23,0
139.29380,38.63760,216.94584,42.81335,1,32215,13:18:24,0
139.29390,38.63750,217.25579,42.69119,1,32277,13:19:26,0
139.29400,38.63737,217.56452,42.56818,1,32339,13:20:28,0
139.29410,38.63740,217.83728,42.45822,1,32394,13:21:23,0
139.29410,38.63725,218.13369,42.33769,1,32454,13:22:23,0
139.29410,38.63736,218.44843,42.20805,1,32518,13:23:27,0
139.29430,38.63717,218.74270,42.08583,1,32578,13:24:27,0
139.29430,38.63714,219.03062,41.96486,1,32637,13:25:26,0
139.29440,38.63711,219.32723,41.83895,1,32698,13:26:27,0
139.29460,38.63690,219.62770,41.71026,1,32760,13:27:29,0
139.29470,38.63685,219.90749,41.58907,1,32818,13:28:27,0
139.29810,38.63361,220.20140,41.46372,1,32878,13:29:27,0
139.30310,38.63019,220.49608,41.33692,1,32938,13:30:27,0
139.30750,38.62601,220.78457,41.21233,1,32997,13:31:26,0
139.31240,38.62208,221.07708,41.08439,1,33057,13:32:26,0
139.31820,38.61937,221.37345,40.95213,1,33118,13:33:27,0
139.31920,38.61861,221.63858,40.83096,1,33174,13:34:23,0
139.31920,38.61851,221.93396,40.69391,1,33237,13:35:26,0
139.31920,38.61846,222.21409,40.56262,1,33297,13:36:26,0
139.31930,38.61824,222.49795,40.42849,1,33358,13:37:27,0
139.31910,38.61846,222.77082,40.29792,1,33417,13:38:26,0
139.31920,38.61821,223.05241,40.16240,1,33478,13:39:27,0
139.31920,38.61813,223.33265,40.02610,1,33539,13:40:28,0
139.31910,38.61821,223.60240,39.89354,1,33598,13:41:27,0
139.31910,38.61834,223.88481,39.75344,1,33660,13:42:29,0
139.31910,38.61831,224.17519,39.60820,1,33724,13:43:33,0
139.31910,38.61832,224.41920,39.48504,1,33778,13:44:27,0
139.31910,38.61834,224.69827,39.34297,1,33840,13:45:29,0
139.31920,38.61805,224.95409,39.21191,1,33897,13:46:26,0
139.31920,38.61810,225.22200,39.07313,1,33957,13:47:26,0
139.32150,38.61874,225.49538,38.92968,1,34018,13:48:27,0
139.32480,38.62329,225.76644,38.78228,1,34079,13:49:28,0
139.32790,38.62728,226.01006,38.64885,1,34134,13:50:23,0
139.33170,38.63168,226.29274,38.49299,1,34198,13:51:27,0
139.33560,38.63538,226.55722,38.34635,1,34258,13:52:27,0
139.33750,38.64013,226.81792,38.19951,1,34318,13:53:27,0
139.33740,38.64076,227.08218,38.05366,1,34379,13:54:28,0
139.33720,38.64071,227.34564,37.90770,1,34440,13:55:29,0
139.33700,38.64140,227.58183,37.77509,1,34495,13:56:24,0
139.33710,38.64285,227.85126,37.62195,1,34558,13:57:27,0
139.33730,38.64240,228.23570,37.40372,1,34648,13:58:57,0
139.33730,38.64253,228.34187,37.34274,1,34673,13:59:22,0
139.33750,38.64218,228.59232,37.19873,1,34732,14:00:21,0
139.33750,38.64220,228.85402,37.04667,1,34794,14:01:23,0
139.33700,38.64421,229.10041,36.90040,1,34853,14:02:22,0
139.33820,38.64465,229.38187,36.73381,1,34920,14:03:29,0
139.33840,38.64451,229.61148,36.59733,1,34975,14:04:24,0
139.33860,38.64378,229.85716,36.45080,1,35034,14:05:23,0
139.33920,38.64426,230.12225,36.29019,1,35098,14:06:27,0
139.33920,38.64424,230.36535,36.14222,1,35157,14:07:26,0
139.33900,38.64505,230.60275,35.99585,1,35215,14:08:24,0
139.33970,38.64505,230.84466,35.84643,1,35274,14:09:23,0
139.33970,38.64577,231.09674,35.68885,1,35336,14:10:25,0
139.34050,38.64629,231.34868,35.53036,1,35398,14:11:27,0
139.34060,38.64622,231.59522,35.37467,1,35459,14:12:28,0
139.34060,38.64717,231.84414,35.21532,1,35521,14:13:30,0
139.34050,38.64707,232.07653,35.06643,1,35579,14:14:28,0
139.34060,38.64704,232.29227,34.92724,1,35633,14:15:22,0
139.34070,38.64698,232.54697,34.76177,1,35697,14:16:26,0
139.34070,38.64687,232.76496,34.61922,1,35752,14:17:21,0
139.34070,38.64693,233.02149,34.45010,1,35817,14:18:26,0
139.34100,38.64686,233.28122,34.27769,1,35883,14:19:32,0
139.34160,38.64801,233.50431,34.12739,1,35940,14:20:29,0
139.34100,38.65257,233.72751,33.97278,1,35998,14:21:27,0
139.33960,38.65700,233.96473,33.80780,1,36060,14:22:29,0
139.33550,38.66036,234.18363,33.65527,1,36118,14:23:27,0
139.32920,38.66172,234.39694,33.50755,1,36175,14:24:24,0
139.32590,38.66200,234.64738,33.33424,1,36241,14:25:30,0
139.32590,38.66201,234.84646,33.19578,1,36293,14:26:22,0
139.32600,38.66200,235.10213,33.01684,1,36360,14:27:29,0
139.32610,38.66196,235.31123,32.86953,1,36415,14:28:24,0
139.32610,38.66198,235.54972,32.70039,1,36478,14:29:27,0
139.32620,38.66197,235.76857,32.54420,1,36536,14:30:25,0
139.32300,38.66195,235.99866,32.37893,1,36598,14:31:27,0
139.31580,38.65973,236.22917,32.21432,1,36661,14:32:30,0
139.31280,38.65558,236.44124,32.06390,1,36718,14:33:27,0
139.31510,38.65454,236.67793,31.89158,1,36781,14:34:30,0
139.31780,38.65360,236.90661,31.72393,1,36842,14:35:31,0
139.32000,38.65257,237.12299,31.56444,1,36900,14:36:29,0
139.32160,38.65208,237.34880,31.39642,1,36961,14:37:30,0
139.32410,38.65122,237.56744,31.23309,1,37020,14:38:29,0
139.32570,38.65015,237.78461,31.07006,1,37079,14:39:28,0
139.32780,38.64950,238.04837,30.87014,1,37151,14:40:40,0
139.33090,38.64813,238.27249,30.69986,1,37212,14:41:41,0
139.33310,38.64691,238.44814,30.56582,1,37260,14:42:29,0
139.33530,38.64624,238.66966,30.39503,1,37321,14:43:30,0
139.33760,38.64542,238.97986,30.15405,1,37407,14:44:56,0
139.33990,38.64437,239.15346,30.01883,1,37455,14:45:44,0
139.33990,38.64434,239.35959,29.85634,1,37513,14:46:42,0
139.34370,38.64240,239.56919,29.69191,1,37571,14:47:40,0
139.34650,38.64159,239.74847,29.54977,1,37621,14:48:30,0
139.34960,38.64040,240.05405,29.30572,1,37707,14:49:56,0
139.34970,38.64050,240.27465,29.12745,1,37770,14:50:59,0
139.35190,38.63910,240.36098,29.05868,1,37794,14:51:23,0
139.35440,38.63821,240.59338,28.87021,1,37860,14:52:29,0
139.35640,38.63722,240.78641,28.71300,1,37915,14:53:24,0
139.35840,38.63642,240.99947,28.53829,1,37976,14:54:25,0
139.36010,38.63571,241.21494,28.36053,1,38038,14:55:27,0
139.36170,38.63504,241.42269,28.18817,1,38098,14:56:27,0
139.36510,38.63382,241.63489,28.01163,1,38159,14:57:28,0
139.36750,38.63256,241.83194,27.84693,1,38216,14:58:25,0
139.36770,38.63276,242.04625,27.66549,1,38279,14:59:28,0
139.38050,38.62925,244.29818,25.70373,1,38951,15:10:40,0
139.38520,38.63284,244.51278,25.50785,1,39016,15:11:45,0
139.38770,38.63973,244.75281,25.28527,1,39090,15:12:59,0
139.38840,38.64232,244.83672,25.20703,1,39116,15:13:25,0
139.38790,38.64822,245.01216,25.04260,1,39171,15:14:20,0
139.38770,38.64868,245.21548,24.85637,1,39234,15:15:23,0
139.38520,38.64970,245.40971,24.67718,1,39295,15:16:24,0
139.38180,38.65094,245.58652,24.51309,1,39351,15:17:20,0
139.37630,38.65268,245.77704,24.33523,1,39412,15:18:21,0
139.37550,38.65600,245.98591,24.13825,1,39478,15:19:27,0
139.37590,38.65650,246.15802,23.97701,1,39532,15:20:21,0
139.37580,38.65699,246.35150,23.79505,1,39593,15:21:22,0
139.37570,38.65705,246.54143,23.61598,1,39653,15:22:22,0
139.37580,38.65710,246.73096,23.43653,1,39713,15:23:22,0
139.37950,38.65625,246.92303,23.25459,1,39773,15:24:22,0
139.38320,38.65524,247.12713,23.06046,1,39837,15:25:26,0
139.38320,38.65524,247.30243,22.89234,1,39893,15:26:22,0
139.38330,38.65526,247.50228,22.69987,1,39957,15:27:26,0
139.38330,38.65522,247.67662,22.53132,1,40013,15:28:22,0
139.38330,38.65526,247.86287,22.35047,1,40073,15:29:22,0
139.38330,38.65523,248.05173,22.16640,1,40134,15:30:23,0
139.38630,38.65703,248.23235,21.98831,1,40192,15:31:21,0
139.38630,38.65708,248.42631,21.79770,1,40255,15:32:24,0
139.38630,38.65718,248.60437,21.62197,1,40313,15:33:22,0
139.38630,38.65716,248.78202,21.44608,1,40371,15:34:20,0
139.38620,38.65709,248.96830,21.26096,1,40432,15:35:21,0
139.38640,38.65710,249.14819,21.08146,1,40491,15:36:20,0
139.38620,38.65712,249.34553,20.88376,1,40556,15:37:25,0
139.38620,38.65717,249.52126,20.70700,1,40614,15:38:23,0
139.38610,38.65712,249.70256,20.52405,1,40674,15:39:23,0
139.38610,38.65714,249.88646,20.33774,1,40735,15:40:24,0
139.38610,38.65723,250.06085,20.16037,1,40793,15:41:22,0
139.38600,38.65732,250.24372,19.97371,1,40854,15:42:23,0
139.38610,38.65723,250.42037,19.79288,1,40913,15:43:22,0
139.38610,38.65723,250.59946,19.60884,1,40973,15:44:22,0
139.38610,38.65728,250.77810,19.42458,1,41033,15:45:22,0
139.38600,38.65753,250.95616,19.24015,1,41093,15:46:22,0
139.38600,38.65725,251.13996,19.04947,1,41155,15:47:24,0
139.38600,38.65730,251.32024,18.86156,1,41216,15:48:25,0
139.38590,38.65735,251.49118,18.68279,1,41274,15:49:23,0
139.38590,38.65707,251.66485,18.50080,1,41333,15:50:22,0
139.38590,38.65738,251.84966,18.30608,1,41396,15:51:25,0
139.38580,38.65729,252.02238,18.12375,1,41455,15:52:24,0
139.38580,38.65733,252.20058,17.93494,1,41516,15:53:25,0
139.38690,38.65725,252.36461,17.76067,1,41572,15:54:21,0
139.39080,38.65686,252.55359,17.55945,1,41636,15:55:25,0
139.39080,38.65687,252.72768,17.37323,1,41696,15:56:25,0
139.39080,38.65692,252.89559,17.19305,1,41754,15:57:23,0
139.39070,38.65687,253.07176,17.00350,1,41815,15:58:24,0
139.39070,38.65682,253.25050,16.81059,1,41877,15:59:26,0
139.39070,38.65667,253.41163,16.63624,1,41933,16:00:22,0
139.39070,38.65673,253.59245,16.43987,1,41996,16:01:25,0
139.39410,38.65599,253.75255,16.26598,1,42051,16:02:20,0
139.39420,38.65609,253.93839,16.06296,1,42116,16:03:25,0
139.39410,38.65612,254.10090,15.88495,1,42173,16:04:22,0
139.39420,38.65605,254.28317,15.68479,1,42237,16:05:26,0
139.39420,38.65595,254.45364,15.49707,1,42297,16:06:26,0
139.39420,38.65597,254.61524,15.31858,1,42354,16:07:23,0
139.39420,38.65593,254.79351,15.12117,1,42417,16:08:26,0
139.39410,38.65594,254.95159,14.94564,1,42473,16:09:22,0
139.39420,38.65578,255.13490,14.74164,1,42538,16:10:27,0
139.39420,38.65577,255.29244,14.56579,1,42594,16:11:23,0
139.39420,38.65567,255.46937,14.36786,1,42657,16:12:26,0
139.39420,38.65566,255.62912,14.18864,1,42714,16:13:23,0
139.39420,38.65563,255.79698,13.99987,1,42774,16:14:23,0
139.39420,38.65559,255.97291,13.80154,1,42837,16:15:26,0
139.39400,38.65586,256.12324,13.63152,1,42891,16:16:20,0
139.39420,38.65557,256.30709,13.42341,1,42957,16:17:26,0
139.39420,38.65559,256.46262,13.24679,1,43013,16:18:22,0
139.39660,38.65575,256.63887,13.04614,1,43076,16:19:25,0
139.40140,38.65834,256.80203,12.85879,1,43134,16:20:23,0
139.40340,38.65949,256.96891,12.66749,1,43194,16:21:23,0
139.40270,38.66005,257.14213,12.46878,1,43257,16:22:26,0
139.40270,38.66005,257.29086,12.29803,1,43311,16:23:20,0
139.40270,38.66023,257.45857,12.10502,1,43372,16:24:21,0
139.40270,38.66007,257.62608,11.91200,1,43433,16:25:22,0
139.40270,38.65999,257.79057,11.72203,1,43493,16:26:22,0
139.40270,38.65987,257.96301,11.52249,1,43556,16:27:25,0
139.40270,38.65995,258.11875,11.34183,1,43613,16:28:22,0
139.40280,38.66007,258.28250,11.15151,1,43673,16:29:22,0
139.40200,38.66047,258.44809,10.95858,1,43734,16:30:23,0
139.40200,38.66051,258.60859,10.77139,1,43793,16:31:22,0
139.40200,38.66051,258.77429,10.57780,1,43854,16:32:23,0
139.40180,38.66068,258.93418,10.39062,1,43913,16:33:22,0
139.39900,38.66219,259.10274,10.19240,1,43976,16:34:25,0
139.39900,38.66222,259.26774,9.99864,1,44037,16:35:26,0
139.39890,38.66224,259.42435,9.81444,1,44095,16:36:24,0
139.39900,38.66230,259.59436,9.61415,1,44158,16:37:27,0
139.39900,38.66228,259.74524,9.43616,1,44214,16:38:23,0
139.39890,38.66238,259.90661,9.24548,1,44274,16:39:23,0
139.39890,38.66236,260.07592,9.04518,1,44337,16:40:26,0
139.39890,38.66230,260.22087,8.87348,1,44391,16:41:20,0
139.39870,38.66240,260.40033,8.66054,1,44458,16:42:27,0
139.39870,38.66239,260.54759,8.48563,1,44513,16:43:22,0
139.39870,38.66241,260.71340,8.28844,1,44575,16:44:24,0
139.39870,38.66242,260.86567,8.10716,1,44632,16:45:21,0
139.39870,38.66245,261.03910,7.90044,1,44697,16:46:26,0
139.39870,38.66244,261.18569,7.72554,1,44752,16:47:21,0
139.39870,38.66246,261.36140,7.51568,1,44818,16:48:27,0
139.39870,38.66242,261.51565,7.33130,1,44876,16:49:25,0
139.39870,38.66246,261.67504,7.14058,1,44936,16:50:25,0
139.39880,38.66241,261.83965,6.94350,1,44998,16:51:27,0
139.39890,38.66236,261.98289,6.77188,1,45052,16:52:21,0
139.39880,38.66242,262.15499,6.56553,1,45117,16:53:26,0
139.39880,38.66236,262.30318,6.38776,1,45173,16:54:22,0
139.39870,38.66242,262.46438,6.19427,1,45234,16:55:23,0
139.39890,38.66230,262.63092,5.99434,1,45297,16:56:26,0
139.39880,38.66238,262.78918,5.80423,1,45357,16:57:26,0
139.39890,38.66232,262.94218,5.62044,1,45415,16:58:24,0
139.39890,38.66228,263.10551,5.42420,1,45477,16:59:26,0
139.39890,38.66228,263.25555,5.24393,1,45534,17:00:23,0
139.39900,38.66222,263.41606,5.05067,1,45595,17:01:24,0
139.39880,38.66234,263.58413,4.84897,1,45659,17:02:28,0
139.39890,38.66226,263.73388,4.66944,1,45716,17:03:25,0
139.39880,38.66225,263.89127,4.48089,1,45776,17:04:25,0
139.39880,38.66224,264.04600,4.29572,1,45835,17:05:24,0
139.39880,38.66222,264.20847,4.10146,1,45897,17:06:26,0
139.39880,38.66223,264.36560,3.91381,1,45957,17:07:26,0
139.39900,38.66209,264.52015,3.72951,1,46016,17:08:25,0
139.39870,38.66224,264.67689,3.54283,1,46076,17:09:25,0
139.39870,38.66221,264.83896,3.35018,1,46138,17:10:27,0
139.39870,38.66217,264.99310,3.16732,1,46197,17:11:26,0
139.39870,38.66217,265.14193,2.99116,1,46254,17:12:23,0
139.39870,38.66210,265.30374,2.80015,1,46316,17:13:25,0
139.39860,38.66217,265.46540,2.60992,1,46378,17:14:27,0
139.39860,38.66212,265.61662,2.43261,1,46436,17:15:25,0
139.39860,38.66207,265.77819,2.24392,1,46498,17:16:27,0
139.39860,38.66200,265.92928,2.06829,1,46556,17:17:25,0
139.39870,38.66186,266.09338,1.87850,1,46619,17:18:28,0
139.39830,38.66224,266.23628,1.71412,1,46674,17:19:23,0
139.39830,38.66210,266.40280,1.52383,1,46738,17:20:27,0
139.39800,38.66235,266.56647,1.33818,1,46801,17:21:30,0
139.39850,38.66184,266.70980,1.17692,1,46856,17:22:25,0
139.39820,38.66209,266.86817,1.00017,1,46917,17:23:26,0
139.39800,38.66224,267.02397,0.82798,1,46977,17:24:26,0
139.39780,38.66234,267.17973,0.65766,1,47037,17:25:26,0
139.39760,38.66249,267.33286,0.49213,1,47096,17:26:25,0
139.39800,38.66202,267.49153,0.32281,1,47157,17:27:26,0
139.39810,38.66189,267.64738,0.15879,1,47217,17:28:26,0
139.39810,38.66183,267.81093,-0.02552,1,47280,17:29:29,0
139.39790,38.66188,268.00030,-0.42518,1,47353,17:30:42,0
139.39810,38.66169,268.11981,-0.63683,0,47399,17:31:28,0
139.39960,38.66040,268.31536,-0.95054,0,47474,17:32:43,0
139.39790,38.66173,268.43371,-1.12857,0,47520,17:33:29,0
139.39770,38.66181,268.62043,-1.39839,0,47592,17:34:41,0
139.39790,38.66152,268.77884,-1.62014,0,47653,17:35:42,0
139.39740,38.66181,268.93423,-1.83327,0,47713,17:36:42,0
139.39710,38.66210,269.06122,-2.00502,0,47762,17:37:31,0
139.39750,38.66158,269.20938,-2.20333,0,47819,17:38:28,0
139.39710,38.66192,269.37266,-2.41979,0,47882,17:39:31,0
139.39740,38.66167,269.52339,-2.61810,0,47940,17:40:29,0
139.39700,38.66189,269.72305,-2.87899,0,48017,17:41:46,0
139.39710,38.66173,269.90486,-3.11517,0,48087,17:42:56,0
139.39700,38.66174,269.97752,-3.20923,0,48115,17:43:24,0
139.39700,38.66173,270.13596,-3.41380,0,48176,17:44:25,0
139.39690,38.66169,270.29437,-3.61768,0,48237,17:45:26,0
139.39680,38.66172,270.44762,-3.81439,0,48296,17:46:25,0
139.39670,38.66169,270.60351,-4.01400,0,48356,17:47:25,0
139.39660,38.66169,270.75945,-4.21323,0,48416,17:48:25,0
139.39650,38.66166,270.92064,-4.41877,0,48478,17:49:27,0
139.39640,38.66163,271.07407,-4.61407,0,48537,17:50:26,0
139.39630,38.66163,271.22757,-4.80912,0,48596,17:51:25,0
139.39630,38.66165,271.38118,-5.00403,0,48655,17:52:24,0
139.39620,38.66161,271.54000,-5.20526,0,48716,17:53:25,0
139.39610,38.66161,271.69628,-5.40299,0,48776,17:54:25,0
139.39600,38.66158,271.85264,-5.60056,0,48836,17:55:25,0
139.39590,38.66162,272.00907,-5.79797,0,48896,17:56:25,0
139.39580,38.66152,272.16557,-5.99524,0,48956,17:57:25,0
139.39580,38.66154,272.32222,-6.19245,0,49016,17:58:25,0
139.39560,38.66150,272.47621,-6.38609,0,49075,17:59:24,0
139.39560,38.66149,272.63565,-6.58634,0,49136,18:00:25,0
139.39490,38.66157,272.78953,-6.77936,0,49195,18:01:24,0
139.38660,38.66077,272.94122,-6.96964,0,49255,18:02:24,0
139.38300,38.65750,273.09565,-7.16364,0,49315,18:03:24,0
139.37800,38.65410,273.25449,-7.36304,0,49377,18:04:26,0
139.36950,38.65397,273.40641,-7.55287,0,49437,18:05:26,0
139.36200,38.65417,273.54862,-7.73028,0,49493,18:06:22,0
139.36180,38.65429,273.71127,-7.93298,0,49555,18:07:24,0
139.36170,38.65430,273.87673,-8.13894,0,49618,18:08:27,0
139.36150,38.65432,274.02910,-8.32839,0,49676,18:09:25,0
139.36140,38.65431,274.18166,-8.51785,0,49734,18:10:23,0
139.36130,38.65436,274.34488,-8.72029,0,49796,18:11:25,0
139.36120,38.65425,274.50295,-8.91613,0,49856,18:12:25,0
139.36120,38.65425,274.66652,-9.11849,0,49918,18:13:27,0
139.36100,38.65422,274.82482,-9.31409,0,49978,18:14:27,0
139.36080,38.65425,274.96741,-9.49004,0,50032,18:15:21,0
139.36080,38.65429,275.12613,-9.68565,0,50092,18:16:21,0
139.36070,38.65420,275.30082,-9.90066,0,50158,18:17:27,0
139.36060,38.65418,275.44123,-10.07323,0,50211,18:18:20,0
139.36050,38.65420,275.61893,-10.29132,0,50278,18:19:27,0
139.36030,38.65418,275.77817,-10.48647,0,50338,18:20:27,0
139.36030,38.65421,275.91909,-10.65891,0,50391,18:21:20,0
139.36000,38.65416,276.08657,-10.86360,0,50454,18:22:23,0
139.36000,38.65410,276.25709,-11.07168,0,50518,18:23:27,0
139.35980,38.65412,276.41704,-11.26651,0,50578,18:24:27,0
139.35960,38.65410,276.56914,-11.45152,0,50635,18:25:24,0
139.35950,38.65411,276.72149,-11.63654,0,50692,18:26:21,0
139.35910,38.65396,276.88181,-11.83101,0,50752,18:27:21,0
139.35940,38.65425,277.05361,-12.03886,0,50816,18:28:25,0
139.35470,38.64920,277.19709,-12.21423,0,50871,18:29:20,0
139.34840,38.64552,277.35340,-12.40434,0,50931,18:30:20,0
139.34970,38.63824,277.51132,-12.59753,0,50990,18:31:19,0
139.34330,38.63409,277.68398,-12.80695,0,51056,18:32:25,0
139.34250,38.63397,277.84522,-13.00067,0,51116,18:33:25,0
139.34220,38.63392,278.00162,-13.18820,0,51174,18:34:23,0
139.34210,38.63394,278.18002,-13.40168,0,51240,18:35:29,0
139.34200,38.63397,278.33702,-13.58918,0,51298,18:36:27,0
139.34180,38.63403,278.48876,-13.77006,0,51354,18:37:23,0
139.34160,38.63404,278.65156,-13.96378,0,51414,18:38:23,0
139.34150,38.63410,278.81468,-14.15748,0,51474,18:39:23,0
139.34130,38.63404,278.97250,-14.34457,0,51532,18:40:21,0
139.34110,38.63415,279.14152,-14.54445,0,51594,18:41:23,0
139.34110,38.63334,279.29976,-14.73163,0,51652,18:42:21,0
139.33890,38.62575,279.46596,-14.93103,0,51714,18:43:23,0
139.33700,38.61828,279.62439,-15.12093,0,51773,18:44:22,0
139.33220,38.61215,279.77597,-15.30186,0,51830,18:45:19,0
139.32840,38.60414,279.95265,-15.51280,0,51896,18:46:25,0
139.32780,38.59699,280.10716,-15.69702,0,51953,18:47:22,0
139.32850,38.59015,280.26559,-15.88535,0,52011,18:48:20,0
139.32850,38.58862,280.44185,-16.09141,0,52075,18:49:24,0
139.32820,38.58858,280.61313,-16.29042,0,52137,18:50:26,0
139.32810,38.58852,280.77375,-16.47662,0,52195,18:51:24,0
139.32790,38.58848,280.94015,-16.66906,0,52255,18:52:24,0
139.32760,38.58844,281.10957,-16.86452,0,52316,18:53:25,0
139.32750,38.58836,281.27385,-17.05361,0,52375,18:54:24,0
