139.47480,38.94811,201.53958,46.21568,1,28989,12:31:14,0
139.47450,38.94902,201.84955,46.14977,1,29043,12:32:08,0
139.47260,38.95050,202.19073,46.07555,1,29103,12:33:08,0
139.47010,38.95035,202.52507,46.00320,1,29162,12:34:07,0
139.46780,38.94917,202.88200,45.92565,1,29225,12:35:10,0
139.46600,38.95028,203.19786,45.85369,1,29281,12:36:06,0
139.46300,38.95184,203.54508,45.77296,1,29343,12:37:08,0
139.46070,38.95312,203.86973,45.69646,1,29401,12:38:06,0
139.45780,38.95052,204.22809,45.61470,1,29465,12:39:10,0
139.45820,38.95107,204.56601,45.53326,1,29525,12:40:10,0
139.45910,38.95107,204.90944,45.44974,1,29586,12:41:11,0
139.45980,38.95029,205.25747,45.36453,1,29648,12:42:13,0
139.46010,38.95076,205.55880,45.28848,1,29702,12:43:07,0
139.46030,38.95076,205.91489,45.19783,1,29766,12:44:11,0
139.46030,38.95062,206.22534,45.11774,1,29822,12:45:07,0
139.46030,38.95029,206.57361,45.02675,1,29885,12:46:10,0
139.46000,38.94931,206.89313,44.94270,1,29943,12:47:08,0
139.45980,38.94948,207.23323,44.85070,1,30005,12:48:10,0
139.45960,38.94914,207.54512,44.76564,1,30062,12:49:07,0
139.45980,38.94975,207.87794,44.67260,1,30123,12:50:08,0
139.46000,38.94959,208.21002,44.57924,1,30184,12:51:09,0
139.46000,38.94884,208.53560,44.48702,1,30244,12:52:09,0
139.45990,38.94841,208.84367,44.39830,1,30301,12:53:06,0
139.45980,38.94819,209.16680,44.30376,1,30361,12:54:06,0
139.46010,38.94809,209.51075,44.20160,1,30425,12:55:10,0
139.45980,38.94871,209.83633,44.10282,1,30486,12:56:11,0
139.45870,38.94842,210.14426,44.00909,1,30544,12:57:09,0
139.45900,38.94846,210.46871,43.90869,1,30605,12:58:10,0
139.46030,38.94335,210.79584,43.81136,1,30666,12:59:11,0
139.47740,38.64016,259.72089,8.26679,1,43974,16:40:59,0
139.47690,38.64016,259.73129,8.25448,1,43978,16:41:03,0
139.47750,38.63983,259.90039,8.05426,1,44041,16:42:06,0
139.47770,38.63955,260.20257,7.69575,1,44154,16:43:59,0
139.47790,38.63944,260.36280,7.50533,1,44214,16:44:59,0
139.47760,38.63971,260.37057,7.49600,1,44217,16:45:02,0
139.47790,38.63961,260.53867,7.29600,1,44280,16:46:05,0
139.47760,38.63542,260.70402,7.10032,1,44342,16:47:07,0
139.47560,38.63167,260.86004,6.91538,1,44401,16:48:06,0
139.47250,38.63016,261.02023,6.72462,1,44462,16:49:07,0
139.46950,38.62656,261.18319,6.53098,1,44524,16:50:09,0
139.46720,38.62235,261.33587,6.34962,1,44582,16:51:07,0
139.46400,38.62120,261.49013,6.16537,1,44641,16:52:06,0
139.46130,38.61910,261.64994,5.97464,1,44702,16:53:07,0
139.45830,38.61668,261.82526,5.76528,1,44769,16:54:14,0
139.45350,38.60925,262.09990,5.43802,1,44874,16:55:59,0
139.45380,38.60872,262.10805,5.42839,1,44877,16:56:02,0
139.45090,38.60499,262.27776,5.22580,1,44942,16:57:07,0
139.44860,38.60269,262.43440,5.03810,1,45002,16:58:07,0
139.44620,38.59875,262.58833,4.85458,1,45061,16:59:06,0
139.44320,38.59712,262.74681,4.66520,1,45122,17:00:07,0
139.44050,38.59387,262.90546,4.47608,1,45183,17:01:08,0
139.43730,38.59052,263.06366,4.28763,1,45244,17:02:09,0
139.43100,38.58722,263.34806,3.94865,1,45354,17:03:59,0
139.43060,38.58737,263.35827,3.93644,1,45358,17:04:03,0
139.42680,38.58595,263.52081,3.74290,1,45421,17:05:06,0
139.42350,38.58568,263.67825,3.55550,1,45482,17:06:07,0
139.41980,38.58507,263.83274,3.37195,1,45542,17:07:07,0
139.41660,38.58612,263.99257,3.18214,1,45604,17:08:09,0
139.41410,38.58281,264.14252,3.00511,1,45662,17:09:07,0
139.41090,38.58109,264.29968,2.81974,1,45723,17:10:08,0
139.40810,38.57711,264.46750,2.62267,1,45788,17:11:13,0
139.40500,38.57435,264.61673,2.44788,1,45846,17:12:11,0
139.40220,38.57125,264.76347,2.27664,1,45903,17:13:08,0
139.39860,38.57047,264.91735,2.09749,1,45963,17:14:08,0
139.39510,38.56835,265.07644,1.91330,1,46025,17:15:10,0
139.39210,38.56706,265.23055,1.73577,1,46085,17:16:10,0
139.38950,38.56518,265.37964,1.56508,1,46143,17:17:08,0
139.38690,38.56088,265.54169,1.38101,1,46206,17:18:11,0
139.38390,38.55772,265.68261,1.22201,1,46261,17:19:06,0
139.38100,38.55415,265.83651,1.04972,1,46321,17:20:06,0
139.37740,38.55001,265.99508,0.87382,1,46383,17:21:08,0
139.37400,38.54850,266.14850,0.70517,1,46443,17:22:08,0
139.37080,38.54782,266.30976,0.52982,1,46506,17:23:11,0
139.36830,38.54779,266.46881,0.35903,1,46568,17:24:13,0
139.36550,38.54525,266.62245,0.19639,1,46628,17:25:13,0
139.36240,38.54419,266.76809,0.04432,1,46685,17:26:10,0
139.35920,38.54149,266.92396,-0.25623,1,46746,17:27:11,0
139.35590,38.53945,267.07456,-0.54244,0,46805,17:28:10,0
139.35270,38.53627,267.23810,-0.81608,0,46869,17:29:14,0
139.34960,38.53487,267.38876,-1.04941,0,46928,17:30:13,0
139.34630,38.53377,267.53669,-1.26784,0,46986,17:31:11,0
139.34290,38.53257,267.68712,-1.48278,0,47045,17:32:10,0
139.33930,38.52917,267.84510,-1.70311,0,47107,17:33:12,0
139.33640,38.52585,267.98796,-1.89896,0,47163,17:34:08,0
139.33270,38.52338,268.14844,-2.11607,0,47226,17:35:11,0
139.32920,38.52319,268.29878,-2.31730,0,47285,17:36:10,0
139.32530,38.52231,268.45142,-2.52000,0,47345,17:37:10,0
139.32180,38.51877,268.60159,-2.71825,0,47404,17:38:09,0
139.31880,38.51773,268.75478,-2.91931,0,47464,17:39:09,0
139.31550,38.51806,268.89494,-3.10243,0,47519,17:40:04,0
139.31220,38.51503,269.06077,-3.31847,0,47584,17:41:09,0
139.30960,38.51104,269.21664,-3.52095,0,47645,17:42:10,0
139.30700,38.50654,269.36729,-3.71623,0,47704,17:43:09,0
139.30320,38.50395,269.51992,-3.91349,0,47764,17:44:09,0
