139.21240,38.62918,156.72968,56.79324,1,25317,10:52:04,0
139.21240,38.62908,157.16821,56.87059,1,25378,10:53:05,0
139.21250,38.62904,157.60144,56.94528,1,25438,10:54:05,0
139.21250,38.62899,158.03613,57.01857,1,25498,10:55:05,0
139.21260,38.62854,158.46511,57.08971,1,25557,10:56:04,0
139.21260,38.62890,158.90324,57.15988,1,25617,10:57:04,0
139.21620,38.62967,159.34951,57.22927,1,25677,10:58:04,0
139.21720,38.62913,159.79944,57.29884,1,25738,10:59:05,0
139.22170,38.63139,160.24388,57.36306,1,25797,11:00:04,0
139.22400,38.63404,160.70092,57.42703,1,25858,11:01:05,0
139.22410,38.63420,161.15428,57.49128,1,25919,11:02:06,0
139.22140,38.63563,161.58238,57.54909,1,25977,11:03:04,0
139.22020,38.63684,162.03682,57.60913,1,26038,11:04:05,0
139.21980,38.63776,162.50149,57.66910,1,26100,11:05:07,0
139.21980,38.63775,162.93777,57.72471,1,26158,11:06:05,0
139.22210,38.63812,163.40233,57.78186,1,26219,11:07:06,0
139.22320,38.63804,163.84317,57.83492,1,26277,11:08:04,0
139.22270,38.63834,164.29768,57.88763,1,26337,11:09:04,0
139.22260,38.63817,164.76923,57.94107,1,26399,11:10:06,0
139.22300,38.63789,165.22005,57.99065,1,26458,11:11:05,0
139.22300,38.63785,165.67907,58.03925,1,26518,11:12:05,0
139.22310,38.63777,166.13945,58.08639,1,26578,11:13:05,0
139.22310,38.63765,166.59307,58.13128,1,26637,11:14:04,0
139.22320,38.63753,167.05568,58.17543,1,26697,11:15:04,0
139.22330,38.63752,167.51941,58.21793,1,26757,11:16:04,0
139.22340,38.63741,167.99966,58.26032,1,26819,11:17:06,0
139.22350,38.63735,168.45769,58.29907,1,26878,11:18:05,0
139.22770,38.63750,168.93997,58.33796,1,26939,11:19:06,0
139.23530,38.63808,169.41412,58.37407,1,26998,11:20:05,0
139.24290,38.63889,169.89707,58.40890,1,27058,11:21:05,0
139.24630,38.64252,170.36597,58.43820,1,27117,11:22:04,0
139.24650,38.64240,170.84429,58.47023,1,27178,11:23:05,0
139.24640,38.64232,171.32287,58.50056,1,27239,11:24:06,0
139.24750,38.64254,171.78882,58.52816,1,27298,11:25:05,0
139.25060,38.64429,172.27533,58.55377,1,27359,11:26:06,0
139.25070,38.64424,172.74067,58.57837,1,27418,11:27:05,0
139.25120,38.64519,173.22337,58.60121,1,27479,11:28:06,0
139.25120,38.64513,173.68971,58.62266,1,27538,11:29:05,0
139.25130,38.64507,174.17260,58.64320,1,27599,11:30:06,0
139.25140,38.64501,174.64809,58.66177,1,27659,11:31:06,0
139.25140,38.64497,175.11593,58.67844,1,27718,11:32:05,0
139.25160,38.64488,175.60837,58.69433,1,27780,11:33:07,0
139.25160,38.64486,176.08495,58.70799,1,27840,11:34:07,0
139.25170,38.64476,176.55411,58.71992,1,27899,11:35:06,0
139.25180,38.64474,177.04742,58.73068,1,27961,11:36:08,0
139.25180,38.64464,177.50898,58.73925,1,28019,11:37:06,0
139.25200,38.64458,177.97907,58.74637,1,28078,11:38:05,0
139.25210,38.64451,178.46508,58.75208,1,28139,11:39:06,0
139.25210,38.64446,178.95102,58.75609,1,28200,11:40:07,0
139.25220,38.64441,179.42131,58.75837,1,28259,11:41:06,0
139.25240,38.64435,179.90776,58.75907,1,28320,11:42:07,0
139.25330,38.64424,180.38758,58.75817,1,28380,11:43:07,0
139.25490,38.64430,180.85275,58.75556,1,28438,11:44:05,0
139.25520,38.64435,181.35518,58.75101,1,28501,11:45:08,0
139.25630,38.64516,181.82710,58.74435,1,28560,11:46:07,0
139.25770,38.64524,182.30740,58.73667,1,28620,11:47:07,0
139.26130,38.64532,182.79167,58.72727,1,28680,11:48:07,0
139.26800,38.64519,183.26571,58.71666,1,28738,11:49:05,0
139.27250,38.64482,183.75117,58.70435,1,28798,11:50:05,0
139.27910,38.64634,184.25592,58.68786,1,28860,11:51:07,0
139.27980,38.64670,184.74913,58.67110,1,28922,11:52:09,0
139.28500,38.65174,185.21009,58.64914,1,28979,11:53:06,0
139.28710,38.65528,185.71231,58.62542,1,29042,11:54:09,0
139.28710,38.65523,186.18679,58.60472,1,29102,11:55:09,0
139.28700,38.65517,186.64474,58.58321,1,29160,11:56:07,0
139.28690,38.65508,187.13367,58.55858,1,29222,11:57:09,0
139.28670,38.65499,187.60599,58.53314,1,29282,11:58:09,0
139.28660,38.65490,188.07781,58.50609,1,29342,11:59:09,0
139.28650,38.65489,188.58030,58.47540,1,29406,12:00:13,0
139.28640,38.65479,189.01926,58.44716,1,29462,12:01:09,0
139.28620,38.65482,189.48860,58.41525,1,29522,12:02:09,0
139.28620,38.65483,189.94967,58.38234,1,29581,12:03:08,0
139.28610,38.65485,190.41751,58.34730,1,29641,12:04:08,0
139.28600,38.65482,190.87667,58.31138,1,29700,12:05:07,0
139.28590,38.65460,191.35050,58.27284,1,29761,12:06:08,0
139.28590,38.65469,191.80793,58.23372,1,29820,12:07:07,0
139.28580,38.65463,192.28741,58.19116,1,29882,12:08:09,0
139.28570,38.65456,192.76578,58.14697,1,29944,12:09:11,0
139.28570,38.65456,193.22777,58.10255,1,30004,12:10:11,0
139.28470,38.65928,193.65432,58.05532,1,30060,12:11:07,0
139.29210,38.66345,194.11837,58.00332,1,30119,12:12:06,0
139.29840,38.67013,194.59334,57.94592,1,30180,12:13:07,0
139.30540,38.67495,195.06128,57.88941,1,30240,12:14:07,0
139.30570,38.67486,195.91169,57.79122,1,30352,12:15:59,0
139.30580,38.67515,196.36515,57.73616,1,30412,12:16:59,0
139.30530,38.67425,196.81674,57.68091,1,30472,12:17:59,0
139.30560,38.67460,196.83969,57.67765,1,30475,12:18:02,0
139.30690,38.67390,197.71985,57.56399,1,30592,12:19:59,0
139.30950,38.67081,198.17394,57.50566,1,30652,12:20:59,0
139.30920,38.67006,198.62028,57.44435,1,30712,12:21:59,0
139.31160,38.67235,199.06842,57.37803,1,30772,12:22:59,0
139.31220,38.67310,199.51262,57.31220,1,30832,12:23:59,0
139.31280,38.67366,199.95538,57.24511,1,30892,12:24:59,0
139.31280,38.67303,200.39617,57.17789,1,30952,12:25:59,0
139.31280,38.67289,200.83514,57.10880,1,31012,12:26:59,0
139.31210,38.67129,201.27213,57.03988,1,31072,12:27:59,0
139.31300,38.67281,201.73756,56.96136,1,31136,12:29:03,0
139.31280,38.67251,202.57495,56.81843,1,31252,12:30:59,0
139.31290,38.67280,203.00574,56.74204,1,31312,12:31:59,0
139.31270,38.67265,203.43461,56.66480,1,31372,12:32:59,0
139.31250,38.67239,203.86185,56.58632,1,31432,12:33:59,0
139.31170,38.67331,204.28563,56.50563,1,31492,12:34:59,0
139.31120,38.67328,204.70879,56.42440,1,31552,12:35:59,0
139.31130,38.67326,205.13122,56.34166,1,31612,12:36:59,0
139.31010,38.67351,205.54953,56.25781,1,31672,12:37:59,0
139.30990,38.67310,205.96819,56.17294,1,31732,12:38:59,0
139.30930,38.67374,206.38371,56.08599,1,31792,12:39:59,0
139.30880,38.67352,206.79818,55.99852,1,31852,12:40:59,0
139.30910,38.67357,206.82626,55.99246,1,31856,12:41:03,0
139.30880,38.67348,207.62308,55.81909,1,31972,12:42:59,0
139.30660,38.67447,208.02850,55.72743,1,32032,12:43:59,0
139.30650,38.67432,208.43631,55.63480,1,32092,12:44:59,0
139.30640,38.67409,208.84233,55.54101,1,32152,12:45:59,0
139.30720,38.67426,209.24768,55.44532,1,32212,12:46:59,0
139.30560,38.67309,209.64824,55.35052,1,32272,12:47:59,0
139.30580,38.67360,210.04864,55.25239,1,32332,12:48:59,0
139.30580,38.67372,210.07519,55.24573,1,32336,12:49:03,0
139.30580,38.67334,210.84408,55.05386,1,32452,12:50:59,0
139.30610,38.67406,211.23882,54.95201,1,32512,12:51:59,0
139.30580,38.67358,211.63160,54.85028,1,32572,12:52:59,0
139.30560,38.67319,212.02259,54.74729,1,32632,12:53:59,0
139.30560,38.67286,212.41194,54.64305,1,32692,12:54:59,0
139.30560,38.67322,212.79887,54.53710,1,32752,12:55:59,0
139.30480,38.67296,213.18313,54.43092,1,32812,12:56:59,0
139.30820,38.67462,213.57045,54.32023,1,32872,12:57:59,0
139.30870,38.67468,213.59665,54.31274,1,32876,12:58:03,0
139.31020,38.67701,214.33260,54.09845,1,32992,12:59:59,0
139.31610,38.67771,214.71854,53.98419,1,33052,13:00:59,0
139.32240,38.68157,215.10059,53.86606,1,33112,13:01:59,0
139.32260,38.68144,215.12596,53.85856,1,33116,13:02:03,0
139.32260,38.68125,215.84655,53.63881,1,33232,13:03:59,0
139.32250,38.68134,216.21618,53.52353,1,33292,13:04:59,0
139.32250,38.68104,216.58435,53.40750,1,33352,13:05:59,0
139.32260,38.68115,216.95045,53.29010,1,33412,13:06:59,0
139.32250,38.68113,216.97465,53.28231,1,33416,13:07:03,0
139.32240,38.68104,217.35068,53.16014,1,33478,13:08:05,0
139.32290,38.68114,218.03758,52.93224,1,33592,13:09:59,0
139.32170,38.68123,218.39423,52.81157,1,33652,13:10:59,0
139.32210,38.68091,218.41889,52.80351,1,33656,13:11:03,0
139.32190,38.68082,218.78697,52.67740,1,33718,13:12:05,0
139.32020,38.68082,219.45649,52.44342,1,33832,13:13:59,0
139.31990,38.68174,219.80625,52.31794,1,33892,13:14:59,0
139.32000,38.68150,219.82992,52.30971,1,33896,13:15:03,0
139.31830,38.68252,220.49966,52.06558,1,34012,13:16:59,0
139.31830,38.68181,220.52333,52.05764,1,34016,13:17:03,0
139.31820,38.68153,221.18922,51.81024,1,34132,13:18:59,0
139.31780,38.68205,221.52991,51.68066,1,34192,13:19:59,0
139.31800,38.68168,221.55320,51.67218,1,34196,13:20:03,0
139.31750,38.68158,222.20773,51.41979,1,34312,13:21:59,0
139.31760,38.68147,222.23043,51.41105,1,34316,13:22:03,0
139.31750,38.68117,222.56661,51.27930,1,34376,13:23:03,0
139.31720,38.68144,223.21058,51.02164,1,34492,13:24:59,0
139.31670,38.68091,223.54113,50.88783,1,34552,13:25:59,0
139.31720,38.68115,223.87057,50.75212,1,34612,13:26:59,0
139.31650,38.68118,224.19682,50.61640,1,34672,13:27:59,0
139.31660,38.68122,224.21867,50.60722,1,34676,13:28:03,0
139.31710,38.68018,224.84754,50.34225,1,34792,13:29:59,0
139.31670,38.68090,225.16832,50.20352,1,34852,13:30:59,0
139.31670,38.68126,225.48817,50.06406,1,34912,13:31:59,0
139.31650,38.68107,225.80650,49.92434,1,34972,13:32:59,0
139.31650,38.68106,225.82768,49.91499,1,34976,13:33:03,0
139.31250,38.68065,226.43351,49.64470,1,35092,13:34:59,0
139.31200,38.68245,226.77068,49.48968,1,35157,13:36:04,0
139.31970,38.68186,227.12844,49.32598,1,35224,13:37:11,0
139.32700,38.68265,227.43089,49.18467,1,35281,13:38:08,0
139.34130,38.68809,228.01204,48.90488,1,35392,13:39:59,0
139.34370,38.69146,228.31682,48.75544,1,35452,13:40:59,0
139.34380,38.69156,228.61992,48.60884,1,35512,13:41:59,0
139.34330,38.69846,229.21470,48.30964,1,35632,13:43:59,0
139.34360,38.69980,229.51212,48.16013,1,35692,13:44:59,0
139.34590,38.70571,229.83601,47.99088,1,35758,13:46:05,0
139.34590,38.70576,230.12591,47.84354,1,35817,13:47:04,0
139.34610,38.70560,230.42445,47.69057,1,35878,13:48:05,0
139.35020,38.70322,230.72294,47.53851,1,35938,13:49:05,0
139.34760,38.69953,231.27296,47.25358,1,36052,13:50:59,0
139.34750,38.69800,231.56134,47.10168,1,36112,13:51:59,0
139.34670,38.69440,231.84914,46.95088,1,36172,13:52:59,0
139.34550,38.69150,232.13439,46.79926,1,36232,13:53:59,0
139.34610,38.68997,232.41902,46.64510,1,36292,13:54:59,0
139.34580,38.69013,232.43734,46.63485,1,36296,13:55:03,0
139.34360,38.68778,232.97894,46.33675,1,36412,13:56:59,0
139.34230,38.68950,233.25430,46.18006,1,36472,13:57:59,0
139.34120,38.68943,233.52994,46.02377,1,36532,13:58:59,0
139.34080,38.68915,233.54813,46.01370,1,36536,13:59:03,0
139.33800,38.69089,233.83717,45.84629,1,36600,14:00:07,0
139.33800,38.69096,234.11542,45.68541,1,36661,14:01:08,0
139.33810,38.69092,234.38788,45.52663,1,36721,14:02:08,0
139.33790,38.69132,234.88740,45.23143,1,36832,14:03:59,0
139.33840,38.69073,235.15675,45.07119,1,36892,14:04:59,0
139.33820,38.69093,235.17421,45.06050,1,36896,14:05:03,0
139.33830,38.69089,235.44121,44.89965,1,36956,14:06:03,0
139.33840,38.69085,235.72891,44.72481,1,37021,14:07:08,0
139.33880,38.69060,236.21692,44.42483,1,37132,14:08:59,0
139.33850,38.69075,236.23397,44.41410,1,37136,14:09:03,0
139.33860,38.69070,236.50427,44.24580,1,37198,14:10:05,0
139.33870,38.69068,236.77746,44.07423,1,37261,14:11:08,0
139.33800,38.69139,237.01769,43.92140,1,37317,14:12:04,0
139.33800,38.69136,237.27095,43.75987,1,37376,14:13:03,0
139.32940,38.69046,237.75719,43.44709,1,37492,14:14:59,0
139.32640,38.68770,238.01020,43.28491,1,37552,14:15:59,0
139.32610,38.68757,238.02688,43.27412,1,37556,14:16:03,0
139.32460,38.68586,238.30023,43.09602,1,37621,14:17:08,0
139.32480,38.68564,238.55178,42.92939,1,37681,14:18:08,0
139.32470,38.68566,238.80161,42.76239,1,37741,14:19:08,0
139.32470,38.68568,239.02964,42.60886,1,37796,14:20:03,0
139.31570,38.68801,239.49660,42.28875,1,37912,14:21:59,0
139.31590,38.68621,239.78026,42.09549,1,37981,14:23:08,0
139.31630,38.68767,240.02351,41.92532,1,38041,14:24:08,0
139.31610,38.68748,240.29052,41.73898,1,38107,14:25:14,0
139.31820,38.68962,240.71288,41.43867,1,38212,14:26:59,0
139.31830,38.68904,240.72943,41.42752,1,38216,14:27:03,0
139.31840,38.68891,240.98903,41.24251,1,38281,14:28:08,0
139.31900,38.68899,241.23177,41.06801,1,38342,14:29:09,0
139.31900,38.68901,241.46495,40.89929,1,38401,14:30:08,0
139.31910,38.68900,241.70111,40.72726,1,38461,14:31:08,0
139.31920,38.68894,241.93621,40.55488,1,38521,14:32:08,0
139.31930,38.68898,242.17016,40.38208,1,38581,14:33:08,0
139.32110,38.69140,242.39896,40.20953,1,38640,14:34:07,0
139.32120,38.69139,242.64238,40.02735,1,38703,14:35:10,0
139.32130,38.69146,242.87692,39.85053,1,38764,14:36:11,0
139.32140,38.69132,243.10672,39.67635,1,38824,14:37:11,0
139.32150,38.69134,243.32396,39.51048,1,38881,14:38:08,0
139.32170,38.69127,243.54801,39.33843,1,38940,14:39:07,0
139.32180,38.69118,243.77478,39.16321,1,39000,14:40:07,0
139.32190,38.69125,244.01167,38.97879,1,39063,14:41:10,0
139.32220,38.69083,244.23681,38.80288,1,39123,14:42:10,0
139.32650,38.69206,244.45963,38.62605,1,39182,14:43:09,0
139.32660,38.69213,244.68598,38.44647,1,39243,14:44:10,0
139.32670,38.69203,244.90040,38.27547,1,39301,14:45:08,0
139.32680,38.69196,245.12492,38.09531,1,39362,14:46:09,0
139.32650,38.69271,245.52629,37.76957,1,39472,14:47:59,0
139.32700,38.69203,245.74525,37.59144,1,39532,14:48:59,0
139.32650,38.69248,245.96163,37.41326,1,39592,14:49:59,0
139.32710,38.69198,246.17871,37.23438,1,39652,14:50:59,0
139.32710,38.69160,246.39430,37.05557,1,39712,14:51:59,0
139.32710,38.69181,246.60858,36.87625,1,39772,14:52:59,0
139.32670,38.69222,246.82151,36.69684,1,39832,14:53:59,0
139.32670,38.69220,247.03420,36.51703,1,39892,14:54:59,0
139.32370,38.69096,247.24432,36.33958,1,39952,14:55:59,0
139.32370,38.69089,247.25494,36.33059,1,39955,14:56:02,0
139.32500,38.68908,247.66777,35.97834,1,40072,14:57:59,0
139.32310,38.69013,248.08322,35.61721,1,40192,14:59:59,0
139.32180,38.68929,248.29033,35.43702,1,40252,15:00:59,0
139.32060,38.68921,248.49622,35.25622,1,40312,15:01:59,0
139.32080,38.68926,248.50667,35.24696,1,40315,15:02:02,0
139.32060,38.68913,248.71944,35.05911,1,40377,15:03:04,0
139.31940,38.68749,249.11207,34.71107,1,40492,15:04:59,0
139.32050,38.68891,249.51863,34.34411,1,40612,15:06:59,0
139.32050,38.68890,249.52876,34.33496,1,40615,15:07:02,0
139.32240,38.68917,249.92353,33.97601,1,40732,15:08:59,0
139.32360,38.68892,250.12529,33.79156,1,40792,15:09:59,0
139.32360,38.68868,250.13545,33.78245,1,40795,15:10:02,0
139.32330,38.68843,250.35185,33.58352,1,40860,15:11:07,0
139.33040,38.68533,250.73042,33.23539,1,40972,15:12:59,0
139.33090,38.68522,250.74078,33.22583,1,40975,15:13:02,0
139.33290,38.68338,251.12828,32.86480,1,41092,15:14:59,0
139.33520,38.68238,251.32697,32.67840,1,41152,15:15:59,0
139.34130,38.67899,251.52938,32.48973,1,41212,15:16:59,0
139.34350,38.67671,251.72733,32.30335,1,41272,15:17:59,0
139.34570,38.67441,252.11810,31.93087,1,41392,15:19:59,0
139.34560,38.67450,252.31081,31.74483,1,41452,15:20:59,0
139.34810,38.67488,252.50470,31.55658,1,41512,15:21:59,0
139.35340,38.67314,252.70131,31.36667,1,41572,15:22:59,0
139.35950,38.66852,252.89952,31.17681,1,41632,15:23:59,0
139.35980,38.66841,252.90934,31.16727,1,41635,15:24:02,0
139.36400,38.66796,253.28307,30.79965,1,41752,15:25:59,0
139.36410,38.66810,253.29253,30.79018,1,41755,15:26:02,0
139.37220,38.66498,253.66825,30.41965,1,41872,15:27:59,0
139.37190,38.66494,253.67745,30.41051,1,41875,15:28:02,0
139.37740,38.66231,253.87699,30.21322,1,41937,15:29:04,0
139.38750,38.66175,254.24284,29.84563,1,42052,15:30:59,0
139.38740,38.66161,254.42876,29.65758,1,42112,15:31:59,0
139.38730,38.66190,254.61386,29.46924,1,42172,15:32:59,0
139.38750,38.66137,254.79907,29.28073,1,42232,15:33:59,0
139.38720,38.66132,254.98308,29.09231,1,42292,15:34:59,0
139.38740,38.66132,254.99242,29.08272,1,42295,15:35:02,0
139.38850,38.66042,255.35126,28.71376,1,42412,15:36:59,0
139.38780,38.66127,255.53286,28.52494,1,42472,15:37:59,0
139.38830,38.66064,255.71558,28.33543,1,42532,15:38:59,0
139.38720,38.66073,255.89623,28.14680,1,42592,15:39:59,0
139.39210,38.65952,256.08138,27.95380,1,42652,15:40:59,0
139.39140,38.66004,256.28507,27.73917,1,42720,15:42:07,0
139.39150,38.65991,256.45610,27.55873,1,42777,15:43:04,0
139.38850,38.65656,256.79902,27.19743,1,42892,15:44:59,0
139.38360,38.65181,256.97631,27.01193,1,42952,15:45:59,0
139.38150,38.64972,257.15379,26.82355,1,43012,15:46:59,0
139.38090,38.64868,257.50832,26.44295,1,43132,15:48:59,0
139.37960,38.65065,257.68297,26.25269,1,43192,15:49:59,0
139.37950,38.65053,257.69471,26.24006,1,43196,15:50:03,0
139.37900,38.65149,258.03383,25.87095,1,43312,15:51:59,0
139.37870,38.65182,258.04516,25.85836,1,43316,15:52:03,0
139.37950,38.65338,258.38319,25.48768,1,43432,15:53:59,0
139.37960,38.65210,258.73199,25.10491,1,43552,15:55:59,0
139.37960,38.65226,258.74928,25.08572,1,43558,15:56:05,0
139.38060,38.65248,258.93191,24.88367,1,43621,15:57:08,0
139.38000,38.65111,259.09354,24.70540,1,43677,15:58:04,0
139.37880,38.65240,259.42250,24.33824,1,43792,15:59:59,0
139.37880,38.65232,259.59431,24.14618,1,43852,16:00:59,0
139.38190,38.65254,259.76772,23.95160,1,43912,16:01:59,0
139.38110,38.65246,259.93818,23.75996,1,43972,16:02:59,0
139.38190,38.65259,259.95006,23.74650,1,43976,16:03:03,0
139.37820,38.65402,260.12032,23.55352,1,44037,16:04:04,0
139.37830,38.65370,260.44638,23.18453,1,44152,16:05:59,0
139.37830,38.65380,260.45765,23.17168,1,44156,16:06:03,0
139.37830,38.65352,260.78502,22.79920,1,44272,16:07:59,0
139.37830,38.65352,260.79628,22.78635,1,44276,16:08:03,0
139.38280,38.65231,260.97134,22.58704,1,44337,16:09:04,0
139.38280,38.65207,261.14538,22.38774,1,44399,16:10:06,0
139.38290,38.65197,261.30786,22.20112,1,44457,16:11:04,0
139.38300,38.65185,261.47562,22.00799,1,44517,16:12:04,0
139.38300,38.65171,261.64854,21.80842,1,44579,16:13:06,0
139.37900,38.65091,261.80757,21.62484,1,44637,16:14:04,0
139.37820,38.65019,261.97950,21.42581,1,44699,16:15:06,0
139.37820,38.65007,262.14584,21.23245,1,44759,16:16:06,0
139.37820,38.64998,262.31185,21.03901,1,44819,16:17:06,0
139.37810,38.64990,262.47195,20.85204,1,44877,16:18:04,0
139.37810,38.64979,262.63735,20.65847,1,44937,16:19:04,0
139.37820,38.64969,262.80250,20.46476,1,44997,16:20:04,0
139.37810,38.64957,262.96722,20.27114,1,45057,16:21:04,0
139.37820,38.64950,263.13724,20.07085,1,45119,16:22:06,0
139.37820,38.64939,263.29596,19.88349,1,45177,16:23:04,0
139.37820,38.64931,263.45986,19.68962,1,45237,16:24:04,0
139.37820,38.64919,263.62348,19.49569,1,45297,16:25:04,0
139.37790,38.65094,263.78599,19.30175,1,45357,16:26:04,0
139.37760,38.65216,263.94841,19.10781,1,45417,16:27:04,0
139.37750,38.65203,264.11659,18.90735,1,45479,16:28:06,0
139.37770,38.65186,264.27928,18.71308,1,45539,16:29:06,0
139.37760,38.65177,264.47391,18.48015,1,45611,16:30:18,0
139.37820,38.65148,264.74684,18.15274,1,45712,16:31:59,0
139.37820,38.65149,264.90836,17.95844,1,45772,16:32:59,0
139.37790,38.65175,265.06936,17.76432,1,45832,16:33:59,0
139.37820,38.65116,265.23078,17.56977,1,45892,16:34:59,0
139.37810,38.65109,265.39154,17.37545,1,45952,16:35:59,0
139.37830,38.65101,265.55227,17.18086,1,46012,16:36:59,0
139.37840,38.65105,265.71267,16.98632,1,46072,16:37:59,0
139.37820,38.65099,265.87269,16.79199,1,46132,16:38:59,0
139.37840,38.65063,266.03285,16.59734,1,46192,16:39:59,0
139.37890,38.65031,266.19296,16.40243,1,46252,16:40:59,0
139.37830,38.65079,266.35194,16.20831,1,46312,16:41:59,0
139.37830,38.65020,266.51140,16.01376,1,46372,16:42:59,0
139.37810,38.65001,266.67042,15.81933,1,46432,16:43:59,0
139.37850,38.64973,266.82965,15.62442,1,46492,16:44:59,0
139.38050,38.65100,266.98928,15.42817,1,46552,16:45:59,0
139.38030,38.65100,267.14768,15.23369,1,46612,16:46:59,0
139.38030,38.65096,267.30604,15.03905,1,46672,16:47:59,0
139.38040,38.65078,267.46431,14.84433,1,46732,16:48:59,0
139.38060,38.65057,267.62249,14.64953,1,46792,16:49:59,0
139.38070,38.65055,267.78038,14.45480,1,46852,16:50:59,0
139.38030,38.65022,267.93787,14.26046,1,46912,16:51:59,0
139.38050,38.65049,268.09542,14.06565,1,46972,16:52:59,0
139.38060,38.64991,268.25297,13.87094,1,47032,16:53:59,0
139.38080,38.65005,268.41024,13.67613,1,47092,16:54:59,0
139.38040,38.64978,268.56709,13.48182,1,47152,16:55:59,0
139.38110,38.65030,268.72430,13.28664,1,47212,16:56:59,0
139.38100,38.65030,268.88099,13.09212,1,47272,16:57:59,0
139.38090,38.64932,269.03776,12.89762,1,47332,16:58:59,0
139.38080,38.64924,269.19419,12.70313,1,47392,16:59:59,0
139.38090,38.64928,269.35060,12.50851,1,47452,17:00:59,0
139.38060,38.64902,269.50669,12.31422,1,47512,17:01:59,0
139.38070,38.64884,269.66289,12.11965,1,47572,17:02:59,0
139.38110,38.64932,269.81902,11.92488,1,47632,17:03:59,0
139.37980,38.64997,269.97395,11.73146,1,47692,17:04:59,0
139.37840,38.65127,270.12857,11.53816,1,47752,17:05:59,0
139.37890,38.65221,270.28436,11.34343,1,47812,17:06:59,0
139.37860,38.65239,270.43970,11.14937,1,47872,17:07:59,0
139.37940,38.65237,270.59567,10.95449,1,47932,17:08:59,0
139.38240,38.65182,270.75302,10.75796,1,47992,17:09:59,0
139.38240,38.65205,270.90826,10.56382,1,48052,17:10:59,0
139.38270,38.65212,271.06362,10.36950,1,48112,17:11:59,0
139.38440,38.65281,271.21967,10.17417,1,48172,17:12:59,0
139.38450,38.65260,271.37480,9.98013,1,48232,17:13:59,0
139.38410,38.65287,271.52946,9.78655,1,48292,17:14:59,0
139.38450,38.65250,271.68466,9.59242,1,48352,17:15:59,0
139.38460,38.65250,271.83954,9.39860,1,48412,17:16:59,0
139.38470,38.65228,271.99439,9.20487,1,48472,17:17:59,0
139.38500,38.64997,272.14963,9.01098,1,48532,17:18:59,0
139.38500,38.64958,272.30432,8.81749,1,48592,17:19:59,0
139.38570,38.64926,272.45937,8.62355,1,48652,17:20:59,0
139.38570,38.64972,272.61125,8.43352,1,48711,17:21:58,0
139.38540,38.64920,272.76819,8.23734,1,48772,17:22:59,0
139.38540,38.64925,272.92262,8.04429,1,48832,17:23:59,0
139.38530,38.64885,273.07701,7.85142,1,48892,17:24:59,0
139.38210,38.64827,273.22946,7.66105,1,48952,17:25:59,0
139.37950,38.64801,273.38222,7.47037,1,49012,17:26:59,0
139.37920,38.64797,273.53633,7.27807,1,49072,17:27:59,0
139.37970,38.64811,273.69090,7.08533,1,49132,17:28:59,0
139.37950,38.64770,273.84508,6.89325,1,49192,17:29:59,0
139.37770,38.64821,273.99815,6.70262,1,49252,17:30:59,0
139.37630,38.64951,274.15136,6.51193,1,49312,17:31:59,0
139.37080,38.64918,274.30222,6.32444,1,49372,17:32:59,0
139.36660,38.64525,274.45424,6.13588,1,49432,17:33:59,0
139.36230,38.64139,274.60617,5.94758,1,49492,17:34:59,0
139.35960,38.63649,274.75917,5.75818,1,49552,17:35:59,0
139.35640,38.63205,274.91178,5.56940,1,49612,17:36:59,0
139.35110,38.62959,275.06290,5.38261,1,49672,17:37:59,0
139.34640,38.62579,275.21449,5.19549,1,49732,17:38:59,0
139.34080,38.62281,275.36545,5.00898,1,49792,17:39:59,0
139.33910,38.62204,275.51864,4.82059,1,49852,17:40:59,0
139.33890,38.62194,275.67272,4.63154,1,49912,17:41:59,0
139.33980,38.62217,275.82748,4.44211,1,49972,17:42:59,0
139.33880,38.62147,275.98117,4.25443,1,50032,17:43:59,0
139.33860,38.62103,276.13535,4.06660,1,50092,17:44:59,0
139.33870,38.62107,276.28973,3.87904,1,50152,17:45:59,0
139.33820,38.62156,276.44374,3.69246,1,50212,17:46:59,0
139.33850,38.61985,276.59843,3.50555,1,50272,17:47:59,0
139.33750,38.62063,276.75221,3.32042,1,50332,17:48:59,0
139.33450,38.61579,276.90509,3.13672,1,50392,17:49:59,0
139.33420,38.61125,277.05964,2.95168,1,50452,17:50:59,0
139.32860,38.60746,277.21091,2.77130,1,50512,17:51:59,0
139.32460,38.60287,277.36323,2.59038,1,50572,17:52:59,0
139.32050,38.59811,277.51553,2.41031,1,50632,17:53:59,0
139.31580,38.59408,277.66747,2.23164,1,50692,17:54:59,0
139.31010,38.59071,277.81880,2.05472,1,50752,17:55:59,0
139.30740,38.58560,277.97210,1.87647,1,50812,17:56:59,0
139.30290,38.58035,278.12432,1.70063,1,50872,17:57:59,0
139.29810,38.57582,278.27639,1.52634,1,50932,17:58:59,0
139.29250,38.57214,278.42799,1.35405,1,50992,17:59:59,0
139.28770,38.56911,278.58014,1.18275,1,51052,18:00:59,0
139.28700,38.56641,278.74785,0.99594,1,51117,18:02:04,0
139.28690,38.56616,278.90306,0.82528,1,51177,18:03:04,0
139.28670,38.56601,279.05830,0.65662,1,51237,18:04:04,0
139.28700,38.56540,279.35656,0.33875,1,51352,18:05:59,0
139.28310,38.56238,279.50978,0.17851,1,51412,18:06:59,0
139.28060,38.55637,279.66394,0.01941,1,51472,18:07:59,0
