139.20660,38.57365,195.57728,49.92570,1,25440,12:15:09,0
139.21160,38.57590,195.97589,49.86702,1,25502,12:16:11,0
139.21540,38.57621,196.37865,49.80817,1,25565,12:17:14,0
139.21550,38.57617,196.92560,49.72621,1,25652,12:18:41,0
139.21560,38.57620,197.08879,49.70116,1,25678,12:19:07,0
139.21560,38.57622,197.47065,49.64158,1,25739,12:20:08,0
139.21570,38.57621,197.83301,49.58377,1,25797,12:21:06,0
139.21580,38.57622,198.20695,49.52275,1,25857,12:22:06,0
139.21590,38.57615,198.57996,49.46060,1,25917,12:23:06,0
139.21600,38.57615,198.95199,49.39717,1,25977,12:24:06,0
139.21610,38.57618,199.32304,49.33252,1,26037,12:25:06,0
139.21720,38.57576,199.69476,49.26684,1,26097,12:26:06,0
139.21740,38.57608,200.06385,49.19951,1,26157,12:27:06,0
139.21740,38.57614,200.43174,49.13129,1,26217,12:28:06,0
139.21740,38.57621,200.80471,49.06072,1,26278,12:29:07,0
139.21760,38.57632,201.16470,48.99123,1,26337,12:30:06,0
139.21750,38.57628,201.52938,48.91963,1,26397,12:31:06,0
139.21770,38.57733,201.89903,48.84456,1,26458,12:32:07,0
139.21710,38.57889,202.26014,48.76931,1,26518,12:33:07,0
139.21720,38.57899,202.62182,48.69407,1,26578,12:34:07,0
139.21720,38.57904,202.97628,48.61905,1,26637,12:35:06,0
139.21870,38.58199,203.33651,48.53851,1,26697,12:36:06,0
139.22040,38.58690,203.70095,48.45368,1,26758,12:37:07,0
139.22180,38.59117,204.05808,48.36971,1,26818,12:38:07,0
139.22190,38.59125,204.40821,48.29024,1,26877,12:39:06,0
139.22200,38.59136,204.76313,48.20830,1,26937,12:40:06,0
139.22210,38.59144,205.11691,48.12529,1,26997,12:41:06,0
139.22220,38.59152,205.47541,48.03978,1,27058,12:42:07,0
139.22230,38.59161,205.82101,47.95600,1,27117,12:43:06,0
139.22700,38.58957,206.18461,47.86861,1,27178,12:44:07,0
139.22810,38.58823,206.52999,47.78362,1,27237,12:45:06,0
139.22820,38.58827,206.87794,47.69523,1,27297,12:46:06,0
139.22810,38.58829,207.23020,47.60438,1,27358,12:47:07,0
139.22820,38.58830,207.57002,47.51541,1,27417,12:48:06,0
139.22820,38.58832,207.91426,47.42393,1,27477,12:49:06,0
139.22830,38.58835,208.25742,47.33137,1,27537,12:50:06,0
139.22720,38.58514,208.59941,47.24107,1,27597,12:51:06,0
139.22360,38.58033,208.93766,47.15209,1,27657,12:52:06,0
139.22150,38.58345,209.27262,47.05461,1,27717,12:53:06,0
139.22200,38.58475,209.61083,46.95673,1,27777,12:54:06,0
139.22210,38.58479,209.94792,46.85910,1,27837,12:55:06,0
139.22290,38.58745,210.28891,46.75629,1,27898,12:56:07,0
139.22660,38.59293,210.61981,46.65223,1,27957,12:57:06,0
139.22810,38.59378,210.95457,46.55040,1,28017,12:58:06,0
139.22830,38.59387,211.28675,46.44876,1,28077,12:59:06,0
139.23040,38.59417,211.62008,46.34520,1,28137,13:00:06,0
139.23050,38.59423,211.94964,46.24170,1,28197,13:01:06,0
139.23070,38.59428,212.27808,46.13722,1,28257,13:02:06,0
139.23090,38.59424,212.61620,46.02834,1,28319,13:03:08,0
139.23080,38.59441,212.93080,45.92552,1,28377,13:04:06,0
139.23090,38.59442,213.25537,45.81830,1,28437,13:05:06,0
139.23100,38.59426,213.57877,45.71030,1,28497,13:06:06,0
139.23110,38.59458,213.90065,45.60099,1,28557,13:07:06,0
139.23130,38.59474,214.22148,45.49085,1,28617,13:08:06,0
139.23150,38.59487,214.54106,45.37984,1,28677,13:09:06,0
139.23060,38.59878,214.86110,45.26346,1,28738,13:10:07,0
139.23070,38.59896,215.17271,45.15255,1,28797,13:11:06,0
139.23070,38.59905,215.48827,45.03902,1,28857,13:12:06,0
139.23070,38.59919,215.80255,44.92457,1,28917,13:13:06,0
139.23080,38.59929,216.11571,44.80924,1,28977,13:14:06,0
139.23090,38.59941,216.42760,44.69304,1,29037,13:15:06,0
139.23080,38.59945,216.74837,44.57223,1,29099,13:16:08,0
139.23090,38.59955,217.04742,44.45825,1,29157,13:17:06,0
139.23100,38.59967,217.35554,44.33951,1,29217,13:18:06,0
139.23100,38.59972,217.66232,44.22004,1,29277,13:19:06,0
139.23110,38.59986,217.96792,44.09963,1,29337,13:20:06,0
139.23100,38.59991,218.27207,43.97857,1,29397,13:21:06,0
139.23120,38.60001,218.57531,43.85651,1,29457,13:22:06,0
139.23130,38.60008,218.87720,43.73372,1,29517,13:23:06,0
139.23140,38.60015,219.17784,43.61012,1,29577,13:24:06,0
139.23170,38.60369,219.47539,43.48297,1,29637,13:25:06,0
139.23170,38.60592,219.77212,43.35620,1,29697,13:26:06,0
139.23170,38.60616,220.06881,43.23019,1,29757,13:27:06,0
139.23170,38.60608,220.36938,43.10154,1,29818,13:28:07,0
139.23180,38.60608,220.66386,42.97412,1,29878,13:29:07,0
139.23190,38.60612,220.95220,42.84805,1,29937,13:30:06,0
139.23200,38.60605,221.24914,42.71703,1,29998,13:31:07,0
139.23210,38.60605,221.53994,42.58735,1,30058,13:32:07,0
139.23220,38.60599,221.82474,42.45915,1,30117,13:33:06,0
139.23230,38.60593,222.11316,42.32805,1,30177,13:34:06,0
139.23230,38.60581,222.40030,42.19633,1,30237,13:35:06,0
139.23240,38.60585,222.69100,42.06149,1,30298,13:36:07,0
139.23240,38.60577,222.97095,41.93052,1,30357,13:37:06,0
139.23250,38.60574,223.25454,41.79653,1,30417,13:38:06,0
139.23250,38.60568,223.53684,41.66192,1,30477,13:39:06,0
139.23260,38.60561,223.81808,41.52656,1,30537,13:40:06,0
139.23260,38.60556,224.09800,41.39055,1,30597,13:41:06,0
139.23260,38.60554,224.37673,41.25384,1,30657,13:42:06,0
139.23260,38.60546,224.65432,41.11650,1,30717,13:43:06,0
139.23260,38.60536,224.93075,40.97850,1,30777,13:44:06,0
139.23260,38.60538,225.20595,40.83975,1,30837,13:45:06,0
139.23270,38.60533,225.48014,40.70033,1,30897,13:46:06,0
139.23260,38.60535,225.75745,40.55799,1,30958,13:47:07,0
139.23200,38.60271,226.02562,40.42181,1,31017,13:48:06,0
139.23220,38.60209,226.29682,40.28078,1,31077,13:49:06,0
139.23280,38.60207,226.57142,40.13610,1,31138,13:50:07,0
139.23330,38.60225,226.83569,39.99546,1,31197,13:51:06,0
139.23350,38.60223,227.10756,39.84974,1,31258,13:52:07,0
139.23390,38.60216,227.36966,39.70810,1,31317,13:53:06,0
139.23390,38.60217,227.63460,39.56363,1,31377,13:54:06,0
139.23400,38.60217,227.89855,39.41850,1,31437,13:55:06,0
139.23400,38.60217,228.16129,39.27283,1,31497,13:56:06,0
139.23430,38.60496,228.42155,39.12454,1,31557,13:57:06,0
139.23440,38.60500,228.68650,38.97516,1,31618,13:58:07,0
139.23450,38.60500,228.94173,38.83013,1,31677,13:59:06,0
139.23730,38.60776,229.20562,38.67620,1,31738,14:00:07,0
139.23850,38.60877,229.45924,38.52872,1,31797,14:01:06,0
139.23850,38.60881,229.71543,38.37956,1,31857,14:02:06,0
139.23900,38.60480,229.97775,38.22963,1,31918,14:03:07,0
139.23820,38.60030,230.22949,38.08521,1,31977,14:04:06,0
139.23730,38.59853,230.48268,37.93604,1,32037,14:05:06,0
139.23530,38.59527,230.73461,37.78792,1,32097,14:06:06,0
139.23400,38.59316,230.98552,37.63810,1,32157,14:07:06,0
139.23230,38.59214,231.23436,37.48729,1,32217,14:08:06,0
139.23160,38.59369,231.48578,37.33119,1,32278,14:09:07,0
139.23150,38.59349,231.73367,37.17784,1,32338,14:10:07,0
139.22960,38.59619,231.97294,37.02586,1,32397,14:11:06,0
139.22920,38.59704,232.21792,36.87104,1,32457,14:12:06,0
139.23150,38.60041,232.46305,36.71250,1,32517,14:13:06,0
139.23220,38.60366,232.70569,36.55454,1,32577,14:14:06,0
139.23290,38.60478,232.95264,36.39478,1,32638,14:15:07,0
139.23610,38.60759,233.19195,36.23716,1,32697,14:16:06,0
139.23770,38.60866,233.43379,36.07849,1,32757,14:17:06,0
139.23850,38.60871,233.67447,35.92044,1,32817,14:18:06,0
139.23850,38.60877,233.91739,35.75977,1,32878,14:19:07,0
139.23850,38.60878,234.15143,35.60392,1,32937,14:20:06,0
139.23840,38.60887,234.38836,35.44498,1,32997,14:21:06,0
139.23830,38.60899,234.62432,35.28556,1,33057,14:22:06,0
139.23830,38.60901,234.85951,35.12567,1,33117,14:23:06,0
139.23830,38.60908,235.10152,34.95994,1,33179,14:24:08,0
139.23830,38.60913,235.33480,34.79911,1,33239,14:25:08,0
139.23880,38.60880,235.56398,34.64041,1,33298,14:26:07,0
139.23850,38.60954,235.79477,34.47849,1,33358,14:27:07,0
139.23930,38.61113,236.02520,34.31495,1,33418,14:28:07,0
139.23920,38.61149,236.25078,34.15497,1,33477,14:29:06,0
139.23880,38.61212,236.47887,33.99189,1,33537,14:30:06,0
139.23870,38.61218,236.71047,33.82578,1,33598,14:31:07,0
139.23980,38.61337,236.93407,33.66330,1,33657,14:32:06,0
139.23970,38.61376,237.15995,33.49890,1,33717,14:33:06,0
139.24050,38.61392,237.38590,33.33362,1,33777,14:34:06,0
139.24030,38.61503,237.60956,33.16808,1,33837,14:35:06,0
139.24020,38.61509,237.84792,32.99159,1,33901,14:36:10,0
139.24020,38.61512,238.05949,32.83397,1,33958,14:37:07,0
139.24160,38.61393,238.28698,32.66460,1,34019,14:38:08,0
139.24210,38.61699,238.51049,32.49319,1,34080,14:39:09,0
139.24200,38.61704,238.72693,32.32893,1,34139,14:40:08,0
139.24180,38.61719,238.93878,32.16711,1,34197,14:41:06,0
139.24190,38.61709,239.15755,31.99926,1,34257,14:42:06,0
139.24170,38.61725,239.37510,31.83110,1,34317,14:43:06,0
139.24160,38.61754,239.59549,31.65962,1,34378,14:44:07,0
139.24170,38.61725,239.80834,31.49356,1,34437,14:45:06,0
139.24170,38.61720,240.02738,31.32143,1,34498,14:46:07,0
139.24160,38.61733,240.24186,31.15174,1,34558,14:47:07,0
139.24130,38.61753,240.45536,30.98179,1,34618,14:48:07,0
139.24140,38.61748,240.67211,30.80849,1,34679,14:49:08,0
139.24140,38.61739,240.88447,30.63776,1,34739,14:50:08,0
139.24090,38.61773,241.09191,30.46968,1,34798,14:51:07,0
139.24120,38.61753,241.30309,30.29811,1,34858,14:52:07,0
139.24120,38.61762,241.51312,30.12627,1,34918,14:53:07,0
139.24290,38.61864,241.71988,29.95535,1,34977,14:54:06,0
139.24330,38.61930,241.92849,29.78230,1,35037,14:55:06,0
139.24310,38.61924,242.13624,29.60968,1,35097,14:56:06,0
139.24320,38.61906,242.34703,29.43368,1,35158,14:57:07,0
139.24300,38.61915,242.55670,29.25743,1,35219,14:58:08,0
139.24280,38.61915,242.77252,29.07510,1,35282,14:59:11,0
139.24180,38.61728,243.08324,28.81245,1,35373,15:00:42,0
139.24170,38.61728,243.16822,28.73981,1,35398,15:01:07,0
139.24130,38.61677,243.37178,28.56560,1,35458,15:02:07,0
139.24120,38.61646,243.57144,28.39370,1,35517,15:03:06,0
139.24110,38.61660,243.77358,28.21838,1,35577,15:04:06,0
139.24100,38.61663,243.97511,28.04281,1,35637,15:05:06,0
139.24080,38.61496,244.17670,27.86775,1,35697,15:06:06,0
139.24080,38.61483,244.37705,27.69158,1,35757,15:07:06,0
139.24070,38.61482,244.59322,27.50042,1,35822,15:08:11,0
139.24070,38.61482,244.78554,27.32949,1,35880,15:09:09,0
139.24060,38.61482,244.97717,27.15836,1,35938,15:10:07,0
139.24010,38.61494,245.17113,26.98425,1,35997,15:11:06,0
139.23980,38.61525,245.37439,26.80076,1,36059,15:12:08,0
139.23960,38.61555,245.58361,26.61097,1,36123,15:13:12,0
139.23900,38.61572,245.76254,26.44797,1,36178,15:14:07,0
139.23840,38.61556,245.95412,26.27297,1,36237,15:15:06,0
139.23820,38.61567,246.16472,26.07943,1,36302,15:16:11,0
139.23810,38.61572,246.34245,25.91539,1,36357,15:17:06,0
139.24010,38.61524,246.54085,25.73191,1,36418,15:18:07,0
139.24090,38.61487,246.73123,25.55496,1,36477,15:19:06,0
139.24420,38.61270,246.92695,25.37366,1,36537,15:20:06,0
139.24470,38.61259,247.11902,25.19331,1,36597,15:21:06,0
139.24920,38.61092,247.31742,25.00742,1,36658,15:22:07,0
139.24980,38.61068,247.51162,24.82353,1,36719,15:23:08,0
139.25400,38.60971,247.69880,24.64610,1,36777,15:24:06,0
139.25620,38.60851,247.89031,24.46393,1,36837,15:25:06,0
139.25990,38.60753,248.09487,24.26824,1,36901,15:26:10,0
139.26210,38.60649,248.27888,24.09155,1,36959,15:27:08,0
139.26470,38.60538,248.46270,23.91437,1,37017,15:28:06,0
139.26720,38.60414,248.65221,23.73102,1,37077,15:29:06,0
139.26790,38.60419,248.83931,23.54827,1,37137,15:30:06,0
139.26780,38.60374,249.02238,23.36909,1,37196,15:31:05,0
139.26790,38.60440,249.20774,23.18612,1,37256,15:32:05,0
139.26960,38.60341,249.39751,22.99929,1,37317,15:33:06,0
139.27400,38.60128,249.58919,22.81066,1,37378,15:34:07,0
139.27860,38.59910,249.77129,22.63082,1,37436,15:35:05,0
139.28320,38.59695,249.95898,22.44464,1,37496,15:36:05,0
139.28690,38.59531,250.14835,22.25565,1,37557,15:37:06,0
139.28780,38.59450,250.33178,22.07127,1,37617,15:38:06,0
139.29080,38.59289,250.51959,21.88234,1,37678,15:39:07,0
139.29140,38.59271,250.69553,21.70371,1,37736,15:40:05,0
139.29580,38.59060,250.88053,21.51656,1,37796,15:41:05,0
139.29740,38.58995,251.06548,21.32771,1,37857,15:42:06,0
139.29790,38.58957,251.24305,21.14555,1,37916,15:43:05,0
139.30240,38.58776,251.43253,20.95144,1,37978,15:44:07,0
139.30500,38.58655,251.60800,20.77069,1,38036,15:45:05,0
139.30490,38.58646,251.78665,20.58522,1,38096,15:46:05,0
139.30530,38.58616,251.96529,20.39926,1,38156,15:47:05,0
139.30650,38.58630,252.14983,20.20619,1,38218,15:48:07,0
139.30720,38.58548,252.32206,20.02601,1,38276,15:49:05,0
139.30840,38.58411,252.50032,19.83923,1,38336,15:50:05,0
139.30940,38.58294,252.67794,19.65237,1,38396,15:51:05,0
139.30920,38.58273,252.85396,19.46594,1,38456,15:52:05,0
139.30910,38.58270,253.02957,19.27921,1,38516,15:53:05,0
139.30860,38.58231,253.20462,19.09272,1,38576,15:54:05,0
139.30980,38.58129,253.38065,18.90497,1,38636,15:55:05,0
139.30950,38.58106,253.55788,18.71483,1,38697,15:56:06,0
139.30930,38.58096,253.73182,18.52754,1,38757,15:57:06,0
139.31130,38.58051,253.90702,18.33855,1,38817,15:58:06,0
139.31410,38.57925,254.07975,18.15214,1,38876,15:59:05,0
139.31710,38.57799,254.25798,17.95917,1,38937,16:00:06,0
139.31990,38.57616,254.43011,17.77260,1,38996,16:01:05,0
139.32100,38.57552,254.60892,17.57743,1,39058,16:02:07,0
139.32500,38.57421,254.78095,17.38952,1,39117,16:03:06,0
139.32690,38.57280,254.95405,17.19992,1,39177,16:04:06,0
139.32760,38.57246,255.12279,17.01395,1,39236,16:05:05,0
139.33180,38.56940,255.29721,16.82274,1,39296,16:06:05,0
139.33200,38.56933,255.46767,16.63365,1,39356,16:07:05,0
139.33230,38.56937,255.63781,16.44432,1,39416,16:08:05,0
139.33650,38.56753,255.81079,16.25238,1,39476,16:09:05,0
139.34110,38.56609,255.98640,16.05674,1,39537,16:10:06,0
139.34510,38.56403,256.15577,15.86788,1,39596,16:11:05,0
139.34540,38.56396,256.32458,15.67805,1,39656,16:12:05,0
139.34540,38.56404,256.49282,15.48830,1,39716,16:13:05,0
139.34550,38.56411,256.66082,15.29836,1,39776,16:14:05,0
139.34560,38.56391,256.82857,15.10837,1,39836,16:15:05,0
139.34540,38.56416,256.99570,14.91839,1,39896,16:16:05,0
139.34530,38.56420,257.16264,14.72827,1,39956,16:17:05,0
139.34530,38.56423,257.32936,14.53797,1,40016,16:18:05,0
139.34530,38.56428,257.49577,14.34757,1,40076,16:19:05,0
139.34520,38.56432,257.66183,14.15714,1,40136,16:20:05,0
139.34520,38.56441,257.82765,13.96653,1,40196,16:21:05,0
139.34530,38.56412,257.99887,13.76946,1,40258,16:22:07,0
139.34220,38.55893,258.15781,13.58846,1,40316,16:23:05,0
139.34480,38.55446,258.32556,13.39649,1,40376,16:24:05,0
139.34580,38.55402,258.49102,13.20482,1,40436,16:25:05,0
139.34560,38.55404,258.65533,13.01390,1,40496,16:26:05,0
139.34530,38.55436,258.81924,12.82291,1,40556,16:27:05,0
139.34530,38.55439,258.98315,12.63166,1,40616,16:28:05,0
139.34530,38.55444,259.14681,12.44034,1,40676,16:29:05,0
139.34530,38.55451,259.31021,12.24894,1,40736,16:30:05,0
139.34530,38.55452,259.47609,12.05429,1,40797,16:31:06,0
139.34590,38.55313,259.63970,11.86256,1,40857,16:32:06,0
139.34590,38.55312,259.80509,11.66777,1,40918,16:33:07,0
139.34570,38.55305,259.96201,11.48268,1,40976,16:34:05,0
139.34590,38.55329,260.12432,11.29077,1,41036,16:35:05,0
139.34590,38.55329,260.28901,11.09582,1,41097,16:36:06,0
139.34580,38.55337,260.44801,10.90726,1,41156,16:37:05,0
139.34580,38.55339,260.60957,10.71540,1,41216,16:38:05,0
139.34580,38.55351,260.77358,10.52029,1,41277,16:39:06,0
139.34580,38.55354,260.93203,10.33154,1,41336,16:40:05,0
139.34590,38.55356,261.09302,10.13949,1,41396,16:41:05,0
139.34590,38.55369,261.25641,9.94427,1,41457,16:42:06,0
139.34570,38.55374,261.41412,9.75558,1,41516,16:43:05,0
139.34600,38.55347,261.57470,9.56334,1,41576,16:44:05,0
139.34590,38.55387,261.73472,9.37130,1,41636,16:45:05,0
139.34570,38.55401,261.89454,9.17935,1,41696,16:46:05,0
139.34580,38.55403,262.05438,8.98719,1,41756,16:47:05,0
139.34570,38.55409,262.21391,8.79518,1,41816,16:48:05,0
139.34570,38.55415,262.37333,8.60309,1,41876,16:49:05,0
139.34690,38.55380,262.53341,8.41015,1,41936,16:50:05,0
139.34570,38.55417,262.69168,8.21896,1,41996,16:51:05,0
139.34570,38.55428,262.85060,8.02692,1,42056,16:52:05,0
139.34570,38.55436,263.00936,7.83491,1,42116,16:53:05,0
139.34560,38.55445,263.17319,7.63662,1,42178,16:54:07,0
139.34560,38.55448,263.32637,7.45109,1,42236,16:55:05,0
139.34550,38.55448,263.48462,7.25931,1,42296,16:56:05,0
139.34550,38.55454,263.64279,7.06749,1,42356,16:57:05,0
139.34540,38.55447,263.80340,6.87265,1,42417,16:58:06,0
139.34240,38.55620,263.95920,6.68311,1,42477,16:59:06,0
139.33650,38.55913,264.11292,6.49576,1,42537,17:00:06,0
139.33260,38.56029,264.26536,6.31035,1,42596,17:01:05,0
139.33240,38.56036,264.42277,6.11915,1,42656,17:02:05,0
139.33250,38.56037,264.58287,5.92466,1,42717,17:03:06,0
139.33280,38.56020,264.73775,5.73653,1,42776,17:04:05,0
139.33230,38.56043,264.89460,5.54595,1,42836,17:05:05,0
139.33230,38.56053,265.05167,5.35515,1,42896,17:06:05,0
139.33220,38.56058,265.21119,5.16145,1,42957,17:07:06,0
139.33220,38.56063,265.36805,4.97066,1,43017,17:08:06,0
139.33260,38.56001,265.52251,4.78360,1,43076,17:09:05,0
139.33130,38.56043,265.67833,4.59490,1,43136,17:10:05,0
139.33150,38.56041,265.84025,4.39911,1,43198,17:11:07,0
139.33130,38.56047,265.99140,4.21657,1,43256,17:12:05,0
139.33170,38.56030,266.14807,4.02763,1,43316,17:13:05,0
139.33150,38.56039,266.30687,3.83636,1,43377,17:14:06,0
139.33110,38.56050,266.46026,3.65191,1,43436,17:15:05,0
139.33130,38.56049,266.61917,3.46119,1,43497,17:16:06,0
139.33120,38.56050,266.77261,3.27741,1,43556,17:17:05,0
139.33070,38.56061,266.92833,3.09133,1,43616,17:18:05,0
139.33120,38.56048,267.08463,2.90510,1,43676,17:19:05,0
139.33120,38.56048,267.24575,2.71372,1,43738,17:20:07,0
139.33100,38.56054,267.40149,2.52939,1,43798,17:21:07,0
139.33120,38.56049,267.55223,2.35167,1,43856,17:22:05,0
139.33080,38.56064,267.70774,2.16912,1,43916,17:23:05,0
139.33090,38.56064,267.86613,1.98416,1,43977,17:24:06,0
139.33080,38.56065,268.02434,1.80045,1,44038,17:25:07,0
139.33100,38.56067,268.17751,1.62371,1,44097,17:26:06,0
139.32920,38.56154,268.33458,1.44369,1,44158,17:27:07,0
139.32930,38.56154,268.48763,1.26966,1,44217,17:28:06,0
139.32900,38.56166,268.65597,1.07994,1,44282,17:29:11,0
139.32870,38.56173,268.79836,0.92096,1,44337,17:30:06,0
139.32870,38.56172,268.95647,0.74619,1,44398,17:31:07,0
139.32830,38.56181,269.11431,0.57371,1,44459,17:32:08,0
139.32870,38.56084,269.26487,0.41122,1,44517,17:33:06,0
139.32060,38.55728,269.41529,0.25098,1,44577,17:34:06,0
139.31260,38.55515,269.56316,0.09561,1,44636,17:35:05,0
139.31090,38.55398,269.72532,-0.16461,1,44699,17:36:08,0
139.30990,38.55422,269.87756,-0.46839,0,44758,17:37:07,0
139.31010,38.55418,270.03315,-0.73663,0,44818,17:38:07,0
139.31020,38.55417,270.19905,-0.99790,0,44882,17:39:11,0
139.31000,38.55425,270.35182,-1.22518,0,44941,17:40:10,0
139.30970,38.55433,270.50715,-1.44790,0,45001,17:41:10,0
139.30960,38.55446,270.66261,-1.66505,0,45061,17:42:10,0
139.31000,38.55439,270.89879,-1.98742,0,45152,17:43:41,0
139.31000,38.55438,270.96362,-2.07472,0,45177,17:44:06,0
139.30990,38.55445,271.11658,-2.27914,0,45236,17:45:05,0
139.30990,38.55451,271.27223,-2.48530,0,45296,17:46:05,0
139.30990,38.55451,271.42791,-2.69002,0,45356,17:47:05,0
139.30980,38.55469,271.58359,-2.89349,0,45416,17:48:05,0
139.30970,38.55464,271.73930,-3.09600,0,45476,17:49:05,0
139.30970,38.55471,271.89513,-3.29781,0,45536,17:50:05,0
139.30960,38.55479,272.05614,-3.50555,0,45598,17:51:07,0
139.30960,38.55479,272.20688,-3.69943,0,45656,17:52:05,0
139.30960,38.55483,272.36288,-3.89951,0,45716,17:53:05,0
139.30950,38.55486,272.52149,-4.10240,0,45777,17:54:06,0
139.30950,38.55488,272.67502,-4.29836,0,45836,17:55:05,0
139.30940,38.55483,272.83376,-4.50055,0,45897,17:56:06,0
139.30940,38.55493,272.98744,-4.69589,0,45956,17:57:05,0
139.30940,38.55488,273.14379,-4.89429,0,46016,17:58:05,0
139.30930,38.55502,273.30018,-5.09237,0,46076,17:59:05,0
139.30930,38.55515,273.45672,-5.29030,0,46136,18:00:05,0
139.30920,38.55532,273.61329,-5.48796,0,46196,18:01:05,0
139.30910,38.55531,273.76994,-5.68545,0,46256,18:02:05,0
139.30900,38.55531,273.92931,-5.88605,0,46317,18:03:06,0
139.30920,38.55557,274.08638,-6.08343,0,46377,18:04:06,0
139.30880,38.55551,274.24052,-6.27692,0,46436,18:05:05,0
139.30880,38.55560,274.39766,-6.47386,0,46496,18:06:05,0
139.30880,38.55569,274.55491,-6.67067,0,46556,18:07:05,0
139.30860,38.55575,274.71215,-6.86720,0,46616,18:08:05,0
139.30740,38.55603,274.86891,-7.06281,0,46676,18:09:05,0
139.30510,38.55735,275.02523,-7.25734,0,46736,18:10:05,0
139.30510,38.55734,275.18296,-7.45368,0,46796,18:11:05,0
139.30500,38.55733,275.34339,-7.65310,0,46857,18:12:06,0
139.30490,38.55734,275.50134,-7.84915,0,46917,18:13:06,0
139.30490,38.55732,275.65684,-8.04190,0,46976,18:14:05,0
139.30480,38.55734,275.81770,-8.24101,0,47037,18:15:06,0
139.30470,38.55731,275.97871,-8.44002,0,47098,18:16:07,0
139.30460,38.55730,276.13195,-8.62914,0,47156,18:17:05,0
139.30460,38.55728,276.29333,-8.82803,0,47217,18:18:06,0
139.30450,38.55728,276.44951,-9.02022,0,47276,18:19:05,0
139.30430,38.55710,276.60841,-9.21553,0,47336,18:20:05,0
139.30430,38.55726,276.76766,-9.41085,0,47396,18:21:05,0
139.30430,38.55722,276.92705,-9.60610,0,47456,18:22:05,0
139.30420,38.55720,277.08655,-9.80119,0,47516,18:23:05,0
139.30410,38.55717,277.24889,-9.99942,0,47577,18:24:06,0
139.30410,38.55715,277.40882,-10.19439,0,47637,18:25:06,0
139.30400,38.55716,277.56887,-10.38919,0,47697,18:26:06,0
139.30390,38.55714,277.72911,-10.58389,0,47757,18:27:06,0
139.30390,38.55711,277.88960,-10.77858,0,47817,18:28:06,0
139.30380,38.55710,278.05023,-10.97310,0,47877,18:29:06,0
139.30370,38.55709,278.21375,-11.17076,0,47938,18:30:07,0
139.30370,38.55708,278.37217,-11.36191,0,47997,18:31:06,0
139.30360,38.55707,278.53342,-11.55614,0,48057,18:32:06,0
139.30360,38.55708,278.69495,-11.75034,0,48117,18:33:06,0
139.30350,38.55701,278.85662,-11.94438,0,48177,18:34:06,0
139.30350,38.55701,279.01859,-12.13839,0,48237,18:35:06,0
139.30340,38.55699,279.18071,-12.33222,0,48297,18:36:06,0
139.30340,38.55696,279.34313,-12.52603,0,48357,18:37:06,0
139.30330,38.55695,279.50572,-12.71965,0,48417,18:38:06,0
139.30330,38.55693,279.66861,-12.91326,0,48477,18:39:06,0
139.30320,38.55692,279.83168,-13.10667,0,48537,18:40:06,0
139.30320,38.55691,279.99507,-13.30006,0,48597,18:41:06,0
139.30310,38.55687,280.15863,-13.49327,0,48657,18:42:06,0
139.30310,38.55685,280.32251,-13.68645,0,48717,18:43:06,0
139.30310,38.55685,280.48666,-13.87951,0,48777,18:44:06,0
139.30300,38.55684,280.65101,-14.07239,0,48837,18:45:06,0
139.30290,38.55682,280.81562,-14.26515,0,48897,18:46:06,0
139.30290,38.55682,280.98057,-14.45788,0,48957,18:47:06,0
139.30280,38.55680,281.14573,-14.65041,0,49017,18:48:06,0
139.30280,38.55680,281.31124,-14.84291,0,49077,18:49:06,0
139.30270,38.55683,281.47697,-15.03520,0,49137,18:50:06,0
139.30260,38.55682,281.64299,-15.22738,0,49197,18:51:06,0
139.30260,38.55683,281.80659,-15.41631,0,49256,18:52:05,0
139.30250,38.55685,281.97598,-15.61144,0,49317,18:53:06,0
139.30250,38.55684,282.14017,-15.80013,0,49376,18:54:05,0
139.30240,38.55687,282.30739,-15.99181,0,49436,18:55:05,0
139.30230,38.55685,282.47770,-16.18657,0,49497,18:56:06,0
139.30230,38.55686,282.64561,-16.37807,0,49557,18:57:06,0
139.30220,38.55686,282.81377,-16.56937,0,49617,18:58:06,0
139.30220,38.55686,282.97951,-16.75742,0,49676,18:59:05,0
139.30220,38.55686,283.14839,-16.94853,0,49736,19:00:05,0
139.30210,38.55685,283.32035,-17.14261,0,49797,19:01:06,0
139.30200,38.55685,283.48984,-17.33337,0,49857,19:02:06,0
139.30200,38.55686,283.65974,-17.52406,0,49917,19:03:06,0
139.30190,38.55686,283.82991,-17.71453,0,49977,19:04:06,0
139.30190,38.55685,284.00050,-17.90494,0,50037,19:05:06,0
139.30180,38.55685,284.17138,-18.09513,0,50097,19:06:06,0
139.30170,38.55686,284.34263,-18.28517,0,50157,19:07:06,0
139.30170,38.55687,284.51431,-18.47513,0,50217,19:08:06,0
139.30160,38.55689,284.68629,-18.66487,0,50277,19:09:06,0
139.30150,38.55687,284.85864,-18.85446,0,50337,19:10:06,0
139.30150,38.55688,285.03144,-19.04397,0,50397,19:11:06,0
139.30150,38.55689,285.20463,-19.23332,0,50457,19:12:06,0
139.30140,38.55687,285.37813,-19.42245,0,50517,19:13:06,0
139.30140,38.55687,285.55210,-19.61149,0,50577,19:14:06,0
139.30140,38.55685,285.72355,-19.79722,0,50636,19:15:05,0
